spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,4026,0.253,0.353,0.7254602389165812,0.7916157456827058,14,31,1,7,15,26,1,10
2815,4027,0.289,0.412,0.6672117758033533,0.7361207148825317,14,31,1,7,16,26,1,10
2815,4028,0.381,0.471,0.5628891497196229,0.6685765907298565,14,31,1,7,17,26,1,10
2815,4029,0.514,0.529,0.4570929545850888,0.6103634777690774,14,31,1,7,18,26,1,10
2815,4030,0.65,0.589,0.37045361800831966,0.5643780256026896,14,31,1,7,19,26,1,10
2815,4031,0.768,0.647,0.3112103548071389,0.5297625499615286,14,31,1,7,20,26,1,10
2815,4032,0.857,0.706,0.2665904248336699,0.49941460880288335,14,31,1,7,21,26,1,10
2815,4033,0.918,0.765,0.24251791642036014,0.47955213617028447,14,31,1,7,22,26,1,10
2815,4034,0.957,0.824,0.2398649711472981,0.4765617547256855,14,31,1,7,23,26,1,10
2815,4035,0.979,0.883,0.25120987361117797,0.4903929575717757,14,31,1,7,24,26,1,10
2815,4036,0.991,0.942,0.25837937336234607,0.5012846404884874,14,31,1,7,25,26,1,10
2815,4037,0.854,0.381,0.3869140107927037,0.5603458367956473,14,31,1,7,10,27,1,10
2815,4038,0.774,0.35,0.4425183725870876,0.592336303215856,14,31,1,7,11,27,1,10
2815,4039,0.657,0.316,0.5201771019513889,0.6440945701914484,14,31,1,7,12,27,1,10
2815,4040,0.495,0.278,0.616321645698706,0.7194119389081981,14,31,1,7,13,27,1,10
2815,4041,0.282,0.235,0.721547898826354,0.8111784125971838,14,31,1,7,14,27,1,10
2815,4042,0.23,0.294,0.7573073261053697,0.8106857116158654,14,31,1,7,15,27,1,10
2815,4043,0.273,0.353,0.6898697515910508,0.7471669403157379,14,31,1,7,16,27,1,10
2815,4044,0.379,0.412,0.5792422447491303,0.6750286984856145,14,31,1,7,17,27,1,10
2815,4045,0.521,0.47,0.4664500097408285,0.6134662828132377,14,31,1,7,18,27,1,10
2815,4046,0.662,0.529,0.3732919692616393,0.5649264459711636,14,31,1,7,19,27,1,10
2815,4047,0.78,0.588,0.3090363767897766,0.5281775852668895,14,31,1,7,20,27,1,10
2815,4048,0.867,0.647,0.2623579300471569,0.49617138344111067,14,31,1,7,21,27,1,10
2815,4049,0.926,0.706,0.23785536018868592,0.4751454477928372,14,31,1,7,22,27,1,10
2815,4050,0.962,0.765,0.23522725935553146,0.47081318011286033,14,31,1,7,23,27,1,10
2815,4051,0.982,0.824,0.2465230396794037,0.4831556740551918,14,31,1,7,24,27,1,10
2815,4052,0.992,0.883,0.25291459392058335,0.4916535467911852,14,31,1,7,25,27,1,10
2815,4053,0.997,0.942,0.25773087716036014,0.49976819521142457,14,31,1,7,26,27,1,10
2815,4054,0.827,0.333,0.4137200291559854,0.5768100956997786,14,31,1,7,10,28,1,10
2815,4055,0.742,0.3,0.4726676271807497,0.6110637132592228,14,31,1,7,11,28,1,10
2815,4056,0.621,0.263,0.5532433547595439,0.6649861981673377,14,31,1,7,12,28,1,10
2815,4057,0.458,0.222,0.6510389134895749,0.7421944276082972,14,31,1,7,13,28,1,10
2815,4058,0.251,0.176,0.7569818280203188,0.8359589670642917,14,31,1,7,14,28,1,10
2815,4059,0.208,0.235,0.7866343901978866,0.8275470611634068,14,31,1,7,15,28,1,10
2815,4060,0.26,0.294,0.7104310583583394,0.7557471045813604,14,31,1,7,16,28,1,10
2815,4061,0.38,0.353,0.5917765200280185,0.6793058761550064,14,31,1,7,17,28,1,10
2815,4062,0.531,0.412,0.4699534581566446,0.6147090283491212,14,31,1,7,18,28,1,10
2815,4063,0.675,0.471,0.3709117015635611,0.5641510177990048,14,31,1,7,19,28,1,10
2815,4064,0.792,0.529,0.30405548589974163,0.5258658302849007,14,31,1,7,20,28,1,10
2815,4065,0.877,0.588,0.2576182581255785,0.49299310296035914,14,31,1,7,21,28,1,10
2815,4066,0.933,0.647,0.2338553270530923,0.47148678369567043,14,31,1,7,22,28,1,10
2815,4067,0.967,0.706,0.23158639672886383,0.46650731479809227,14,31,1,7,23,28,1,10
2815,4068,0.985,0.765,0.2423809456466267,0.476984216210777,14,31,1,7,24,28,1,10
2815,4069,0.994,0.824,0.24786765966822788,0.48331900225760493,14,31,1,7,25,28,1,10
2815,4070,0.998,0.883,0.25231033786764734,0.48983561034049794,14,31,1,7,26,28,1,10
2815,4071,0.999,0.942,0.25811700224271317,0.49960806997207663,14,31,1,7,27,28,1,10
2815,4072,0.8,0.286,0.4408506492400206,0.5932313114917487,14,31,1,7,10,29,1,10
2815,4073,0.709,0.25,0.5025685291238378,0.6293834815458406,14,31,1,7,11,29,1,10
2815,4074,0.585,0.21,0.5854020314037984,0.685060723036784,14,31,1,7,12,29,1,10
2815,4075,0.422,0.166,0.6844446824186675,0.763860265700165,14,31,1,7,13,29,1,10
2815,4076,0.22,0.117,0.7909775567938265,0.8598297288127454,14,31,1,7,14,29,1,10
2815,4077,0.186,0.176,0.8134037231187989,0.8418210475243831,14,31,1,7,15,29,1,10
2815,4078,0.25,0.235,0.7281393780036384,0.7618321629906896,14,31,1,7,16,29,1,10
2815,4079,0.386,0.294,0.600251996210498,0.6815730888424338,14,31,1,7,17,29,1,10
2815,4080,0.545,0.353,0.46867107154558885,0.6144351468718827,14,31,1,7,18,29,1,10
2815,4081,0.691,0.412,0.3657473027861785,0.5624358120946324,14,31,1,7,19,29,1,10
2815,4082,0.805,0.47,0.29794617726578887,0.5231768645799525,14,31,1,7,20,29,1,10
2815,4083,0.887,0.529,0.25207241296237604,0.4900002618170083,14,31,1,7,21,29,1,10
2815,4084,0.94,0.588,0.23036955215310362,0.46842842177836774,14,31,1,7,22,29,1,10
2815,4085,0.971,0.647,0.2285528174659227,0.4630632187080399,14,31,1,7,23,29,1,10
2815,4086,0.987,0.706,0.2386140943018623,0.4715979644560587,14,31,1,7,24,29,1,10
2815,4087,0.995,0.765,0.2433033998394566,0.4760609606771584,14,31,1,7,25,29,1,10
2815,4088,0.998,0.824,0.24762025515107344,0.4814955756240603,14,31,1,7,26,29,1,10
2815,4089,1,0.883,0.25288608672170376,0.4894995053569894,14,31,1,7,27,29,1,10
2815,4090,1,0.941,0.2572323610726456,0.4978307140469316,14,31,1,7,28,29,1,10
2815,4091,0.772,0.238,0.4679774067765089,0.6093841322966209,14,31,1,7,10,30,1,10
2815,4092,0.676,0.2,0.5319289103085226,0.6470951690004254,14,31,1,7,11,30,1,10
2815,4093,0.549,0.158,0.6164657022160404,0.7041534184483966,14,31,1,7,12,30,1,10
2815,4094,0.387,0.111,0.7164701958721218,0.7842612031706759,14,31,1,7,13,30,1,10
2815,4095,0.189,0.059,0.823560953180286,0.8827083834277633,14,31,1,7,14,30,1,10
2815,4096,0.164,0.117,0.8375399506805188,0.8531709321238198,14,31,1,7,15,30,1,10
2815,4097,0.245,0.176,0.7420507602179749,0.7655357823490432,14,31,1,7,16,30,1,10
2815,4098,0.397,0.235,0.6033272260612865,0.6821025917565341,14,31,1,7,17,30,1,10
2815,4099,0.562,0.294,0.4642137112136454,0.613008050381755,14,31,1,7,18,30,1,10
2815,4100,0.707,0.353,0.3602016932705996,0.5601117964792026,14,31,1,7,19,30,1,10
2815,4101,0.818,0.412,0.2922825364256637,0.5203510613382354,14,31,1,7,20,30,1,10
2815,4102,0.896,0.47,0.2468360452562388,0.48724672479598985,14,31,1,7,21,30,1,10
2815,4103,0.945,0.529,0.2272029846034116,0.4658332777514713,14,31,1,7,22,30,1,10
2815,4104,0.974,0.588,0.22591268135776066,0.46013973094998273,14,31,1,7,23,30,1,10
2815,4105,0.989,0.647,0.23515555590421366,0.4667760205887941,14,31,1,7,24,30,1,10
2815,4106,0.996,0.706,0.23921522709767462,0.4697598633585769,14,31,1,7,25,30,1,10
2815,4107,0.999,0.765,0.24342259427322044,0.4743097174596562,14,31,1,7,26,30,1,10
2815,4108,1,0.824,0.24806161761108436,0.4808469844194051,14,31,1,7,27,30,1,10
2815,4109,1,0.883,0.2509100117681131,0.4855731845269403,14,31,1,7,28,30,1,10
2815,4110,1,0.942,0.25762904937405773,0.4983523399209181,14,31,1,7,29,30,1,10
2815,4111,0.743,0.191,0.4948334897130816,0.6250865721175461,14,31,1,7,10,31,1,10
2815,4112,0.644,0.15,0.5605069776423656,0.6640419682850447,14,31,1,7,11,31,1,10
2815,4113,0.514,0.105,0.646265770546379,0.7221349025521857,14,31,1,7,12,31,1,10
2815,4114,0.352,0.055,0.7470548450161183,0.8032623244429311,14,31,1,7,13,31,1,10
2815,4115,0.159,0,0.8547879818136024,0.9045288054128214,14,31,1,7,14,31,1,10
2815,4116,0.144,0.059,0.8588651089062472,0.8613705529048492,14,31,1,7,15,31,1,10
2815,4117,0.246,0.117,0.7506116391525763,0.7670913151965547,14,31,1,7,16,31,1,10
2815,4118,0.413,0.176,0.6008532552363279,0.6812142705793346,14,31,1,7,17,31,1,10
2815,4119,0.582,0.235,0.45869416112486894,0.6107588471582011,14,31,1,7,18,31,1,10
2815,4120,0.723,0.294,0.35504606778630676,0.5574347594352369,14,31,1,7,19,31,1,10
2815,4121,0.83,0.353,0.2873431435376521,0.5175363609190211,14,31,1,7,20,31,1,10
2815,4122,0.903,0.412,0.24231467138858565,0.4847385121228398,14,31,1,7,21,31,1,10
2815,4123,0.95,0.471,0.22405744170316866,0.46358463647959447,14,31,1,7,22,31,1,10
2815,4124,0.976,0.53,0.22352352890804839,0.4575337020442537,14,31,1,7,23,31,1,10
2815,4125,0.99,0.589,0.2319492892376771,0.4623951098657262,14,31,1,7,24,31,1,10
2815,4126,0.997,0.647,0.2355466975332977,0.4642687160339931,14,31,1,7,25,31,1,10
2815,4127,0.999,0.706,0.23954625572268873,0.4680221898051331,14,31,1,7,26,31,1,10
2815,4128,1,0.765,0.24343290266975548,0.47293984825278723,14,31,1,7,27,31,1,10
2815,4129,1,0.824,0.2454560372627207,0.4757648560164929,14,31,1,7,28,31,1,10
2815,4130,1,0.883,0.2519198235798269,0.48734413316994296,14,31,1,7,29,31,1,10
2815,4131,1,0.942,0.25671844501980823,0.4965292746791793,14,31,1,7,30,31,1,10
2815,4132,0.713,0.227,0.521156339361085,0.6401956070348164,14,31,1,7,10,32,1,10
2815,4133,0.611,0.19,0.588036322850118,0.6801046235531751,14,31,1,7,11,32,1,10
2815,4134,0.48,0.15,0.6746359850041186,0.7389055729280984,14,31,1,7,12,32,1,10
2815,4135,0.318,0.105,0.7760998726098851,0.8207373010190984,14,31,1,7,13,32,1,10
2815,4136,0.129,0.055,0.8846716079906212,0.9252361931730506,14,31,1,7,14,32,1,10
2815,4137,0.126,0.111,0.8768079077321425,0.8663731652602651,14,31,1,7,15,32,1,10
2815,4138,0.256,0.166,0.7521283126100962,0.7668094945134256,14,31,1,7,16,32,1,10
2815,4139,0.435,0.222,0.5952957435405357,0.6792280731126547,14,31,1,7,17,32,1,10
2815,4140,0.602,0.278,0.45311068594715587,0.6079618297378877,14,31,1,7,18,32,1,10
2815,4141,0.738,0.333,0.3503991568709136,0.5545868879903371,14,31,1,7,19,32,1,10
2815,4142,0.84,0.389,0.283067575230206,0.5148141593836794,14,31,1,7,20,32,1,10
2815,4143,0.91,0.444,0.23847512221995404,0.48245614356224586,14,31,1,7,21,32,1,10
2815,4144,0.953,0.5,0.22089418724042986,0.4615880918658656,14,31,1,7,22,32,1,10
2815,4145,0.978,0.556,0.22129257415398118,0.4551291255180899,14,31,1,7,23,32,1,10
2815,4146,0.991,0.611,0.2289499412120548,0.45839323335102045,14,31,1,7,24,32,1,10
2815,4147,0.997,0.667,0.2321920076781797,0.4594225262025896,14,31,1,7,25,32,1,10
2815,4148,0.999,0.722,0.23590271074937808,0.46238399476619074,14,31,1,7,26,32,1,10
2815,4149,1,0.778,0.23903992470974122,0.4658076187109643,14,31,1,7,27,32,1,10
2815,4150,1,0.834,0.24073438355405086,0.4678302192078678,14,31,1,7,28,32,1,10
2815,4151,1,0.889,0.24661320910355766,0.47779236447537365,14,31,1,7,29,32,1,10
2815,4152,1,0.945,0.2501620301741403,0.48375203632521924,14,31,1,7,30,32,1,10
2815,4153,1,1,0.25550553159729594,0.49459345276876554,14,31,1,7,31,32,1,10
2815,4154,0.683,0.261,0.5466638315821553,0.6546022350784606,14,31,1,7,10,33,1,10
2815,4155,0.578,0.227,0.6142466016747079,0.69519578890386,14,31,1,7,11,33,1,10
2815,4156,0.445,0.19,0.7013950196855541,0.7543911336752015,14,31,1,7,12,33,1,10
2815,4157,0.285,0.15,0.8034542046632115,0.8365644378100738,14,31,1,7,13,33,1,10
2815,4158,0.1,0.105,0.913193611935958,0.9447696552434643,14,31,1,7,14,33,1,10
2815,4159,0.115,0.158,0.8896601257720156,0.8683504204083954,14,31,1,7,15,33,1,10
2815,4160,0.275,0.21,0.746042270556383,0.7650320091923128,14,31,1,7,16,33,1,10
2815,4161,0.459,0.263,0.5890099416955442,0.6764331561161097,14,31,1,7,17,33,1,10
2815,4162,0.62,0.316,0.4477108257566562,0.6048290241004148,14,31,1,7,18,33,1,10
2815,4163,0.751,0.368,0.3462327352258586,0.5516896454045935,14,31,1,7,19,33,1,10
2815,4164,0.848,0.421,0.27935613682381377,0.5122225385759889,14,31,1,7,20,33,1,10
2815,4165,0.915,0.474,0.23517842347675355,0.48036929142661755,14,31,1,7,21,33,1,10
2815,4166,0.956,0.526,0.21791489795995334,0.45977256843664716,14,31,1,7,22,33,1,10
2815,4167,0.98,0.579,0.2191652763130325,0.4528640877448018,14,31,1,7,23,33,1,10
2815,4168,0.992,0.632,0.22610954453643417,0.45472033644216636,14,31,1,7,24,33,1,10
2815,4169,0.997,0.684,0.22906250908971448,0.4550741734115996,14,31,1,7,25,33,1,10
2815,4170,0.999,0.737,0.23244428959353958,0.45726351218385786,14,31,1,7,26,33,1,10
2815,4171,1,0.79,0.23496325492707537,0.45950941941235046,14,31,1,7,27,33,1,10
2815,4172,1,0.842,0.23653275057406564,0.46122617451716996,14,31,1,7,28,33,1,10
2815,4173,1,0.895,0.24163966855620422,0.4693357348659233,14,31,1,7,29,33,1,10
2815,4174,1,0.948,0.24421764238791377,0.47321028136123966,14,31,1,7,30,33,1,10
2815,4175,1,1,0.24808200870280162,0.48183679493347253,14,31,1,7,31,33,1,10
2815,4177,0.653,0.291,0.5710490285286761,0.6682266764060703,14,31,1,7,10,34,1,10
2815,4178,0.545,0.261,0.6392157732819395,0.7092551282966462,14,31,1,7,11,34,1,10
2815,4179,0.412,0.227,0.7265666201260728,0.7685392250918097,14,31,1,7,12,34,1,10
2815,4180,0.253,0.19,0.828882729318331,0.8506246588313238,14,31,1,7,13,34,1,10
2815,4181,0.071,0.15,0.9402881052525909,0.9629994322985858,14,31,1,7,14,34,1,10
2815,4182,0.115,0.2,0.8916762401842712,0.8676722613454056,14,31,1,7,15,34,1,10
2815,4183,0.302,0.25,0.7378396672569791,0.7620923678188832,14,31,1,7,16,34,1,10
2815,4184,0.481,0.3,0.5826081427870244,0.673072712228598,14,31,1,7,17,34,1,10
2815,4185,0.637,0.35,0.4425513716510643,0.6015157613373459,14,31,1,7,18,34,1,10
2815,4186,0.762,0.4,0.3424767143367795,0.5488190766778366,14,31,1,7,19,34,1,10
2815,4187,0.856,0.45,0.27611840032009827,0.5097733532702673,14,31,1,7,20,34,1,10
2815,4188,0.919,0.5,0.23231213104056148,0.47844580249710755,14,31,1,7,21,34,1,10
2815,4189,0.959,0.55,0.21515612916989713,0.4580871425126819,14,31,1,7,22,34,1,10
2815,4190,0.981,0.6,0.2170928947841596,0.4507041122707043,14,31,1,7,23,34,1,10
2815,4191,0.992,0.65,0.2233930094455714,0.4513303910929003,14,31,1,7,24,34,1,10
2815,4192,0.997,0.7,0.2260872851976683,0.451121482420615,14,31,1,7,25,34,1,10
2815,4193,0.999,0.75,0.22914576959275423,0.45260080816598414,14,31,1,7,26,34,1,10
2815,4194,1,0.8,0.2311866206950769,0.4539840234685535,14,31,1,7,27,34,1,10
2815,4195,1,0.85,0.23267868261917468,0.455525164971457,14,31,1,7,28,34,1,10
2815,4196,1,0.9,0.236946489644133,0.4619054092473698,14,31,1,7,29,34,1,10
2815,4197,1,0.95,0.2387122245031803,0.464574214299847,14,31,1,7,30,34,1,10
2815,4198,1,1,0.2419666807911921,0.4726446274997581,14,31,1,7,31,34,1,10
2815,4201,0.623,0.32,0.5943836276809639,0.6810139597179024,14,31,1,7,10,35,1,10
2815,4202,0.513,0.291,0.6629067312321629,0.72224515390879,14,31,1,7,11,35,1,10
2815,4203,0.378,0.261,0.7500950462158864,0.78131702791827,14,31,1,7,12,35,1,10
2815,4204,0.22,0.227,0.8521769049799236,0.8628030954047601,14,31,1,7,13,35,1,10
2815,4205,0.043,0.191,0.9656073246041785,0.9793878117495141,14,31,1,7,14,35,1,10
2815,4206,0.142,0.238,0.882055973254154,0.8648309678546201,14,31,1,7,15,35,1,10
2815,4207,0.327,0.286,0.7291687364130527,0.7582898926942983,14,31,1,7,16,35,1,10
2815,4208,0.5,0.333,0.5760831226197725,0.6693405673201303,14,31,1,7,17,35,1,10
2815,4209,0.651,0.381,0.43759638031699755,0.5981308169204235,14,31,1,7,18,35,1,10
2815,4210,0.772,0.429,0.3390603242917545,0.546019370919086,14,31,1,7,19,35,1,10
2815,4211,0.862,0.476,0.2732620329013685,0.5074638382731766,14,31,1,7,20,35,1,10
2815,4212,0.923,0.524,0.22978144475925733,0.4766561735661724,14,31,1,7,21,35,1,10
2815,4213,0.961,0.572,0.212600160009493,0.45649603895870094,14,31,1,7,22,35,1,10
2815,4214,0.982,0.619,0.21504667138247535,0.4486293155542044,14,31,1,7,23,35,1,10
2815,4215,0.993,0.667,0.22077667847070093,0.44818569231905436,14,31,1,7,24,35,1,10
2815,4216,0.998,0.714,0.22322418658619314,0.44749863904387754,14,31,1,7,25,35,1,10
2815,4217,0.999,0.762,0.22597204005147897,0.44835608571803853,14,31,1,7,26,35,1,10
2815,4218,1,0.81,0.22764704118116208,0.4491223668633001,14,31,1,7,27,35,1,10
2815,4219,1,0.858,0.22904425371638937,0.4505084783542602,14,31,1,7,28,35,1,10
2815,4220,1,0.905,0.23253770547666974,0.45551222815498504,14,31,1,7,29,35,1,10
2815,4221,1,0.953,0.2337296756667815,0.45771125038150806,14,31,1,7,30,35,1,10
2815,4222,1,1,0.23677890581316818,0.4659408855584456,14,31,1,7,31,35,1,10
2815,4232,1,1,0.2478244909444003,0.47494335624919815,14,31,1,7,10,14,4,10
2815,4233,1,1,0.24773117818241974,0.47473177241717857,14,31,1,7,11,14,4,10
2815,4234,1,1,0.2502277783080248,0.4801823412210795,14,31,1,7,12,14,4,10
2815,4235,1,1,0.25665623541896776,0.49450862068261736,14,31,1,7,13,14,4,10
2815,4236,1,0.953,0.24224154545310672,0.4638199216859452,14,31,1,7,10,15,4,10
2815,4237,1,0.95,0.24186404851637044,0.4632791912672798,14,31,1,7,11,15,4,10
2815,4238,0.999,0.948,0.24477464117972536,0.4690215096202548,14,31,1,7,12,15,4,10
2815,4239,0.98,0.945,0.2538985955129103,0.48301571030966617,14,31,1,7,13,15,4,10
2815,4240,0.744,0.942,0.27524845229188133,0.5169654510961128,14,31,1,7,14,15,4,10
2815,4241,0.999,0.905,0.2377399064059067,0.45554412246800724,14,31,1,7,10,16,4,10
2815,4242,0.994,0.9,0.24013559185379796,0.45763473737143545,14,31,1,7,11,16,4,10
2815,4243,0.973,0.895,0.25167622384420707,0.46938980850398515,14,31,1,7,12,16,4,10
2815,4244,0.885,0.889,0.2773769326288008,0.4973881934227844,14,31,1,7,13,16,4,10
2815,4245,0.597,0.883,0.3174035148227353,0.5431317798972184,14,31,1,7,14,16,4,10
2815,4246,0.486,0.942,0.31248516357799805,0.5411472161386,14,31,1,7,15,16,4,10
2815,4247,0.989,0.858,0.24092393779956844,0.4549224899705062,14,31,1,7,10,17,4,10
2815,4248,0.968,0.85,0.2534110676525442,0.46386752994777836,14,31,1,7,11,17,4,10
2815,4249,0.91,0.842,0.28083177312915375,0.48688942040907246,14,31,1,7,12,17,4,10
2815,4250,0.769,0.834,0.32216378786524835,0.5295702938478409,14,31,1,7,13,17,4,10
2815,4251,0.493,0.824,0.37469398773973295,0.5781861943390616,14,31,1,7,14,17,4,10
2815,4252,0.444,0.883,0.3753964346353108,0.5776352600810485,14,31,1,7,15,17,4,10
2815,4253,0.47,0.941,0.32924330683337777,0.5503157430353345,14,31,1,7,16,17,4,10
2815,4254,0.964,0.81,0.25818418315679714,0.4645400519936176,14,31,1,7,10,18,4,10
2815,4255,0.919,0.8,0.28458280214978593,0.48278101135365703,14,31,1,7,11,18,4,10
2815,4256,0.827,0.79,0.3261581589948852,0.5176159389023239,14,31,1,7,12,18,4,10
2815,4257,0.656,0.778,0.37960594903158995,0.5704621627164352,14,31,1,7,13,18,4,10
2815,4258,0.418,0.765,0.444543510074631,0.6191378162399377,14,31,1,7,14,18,4,10
2815,4259,0.41,0.824,0.44199175167002613,0.6156665234687426,14,31,1,7,15,18,4,10
2815,4260,0.441,0.883,0.39243901752552746,0.5854096315318633,14,31,1,7,16,18,4,10
2815,4261,0.489,0.942,0.322579897067219,0.545486579431101,14,31,1,7,17,18,4,10
2815,4262,0.922,0.762,0.28993191275485286,0.48399388154497835,14,31,1,7,10,19,4,10
2815,4263,0.854,0.75,0.32916465588202914,0.5118084638336463,14,31,1,7,11,19,4,10
2815,4264,0.738,0.737,0.38215553876107944,0.5565311828337358,14,31,1,7,12,19,4,10
2815,4265,0.551,0.722,0.4478153804638664,0.6155280334034218,14,31,1,7,13,19,4,10
2815,4266,0.364,0.706,0.5164342267913863,0.6609621231097293,14,31,1,7,14,19,4,10
2815,4267,0.38,0.765,0.5055732151617423,0.6517122909197861,14,31,1,7,15,19,4,10
2815,4268,0.416,0.824,0.4498202592928833,0.6164496482398878,14,31,1,7,16,19,4,10
2815,4269,0.475,0.883,0.3781734940462277,0.5745078008737292,14,31,1,7,17,19,4,10
2815,4270,0.553,0.942,0.30950249914991546,0.5375048495623371,14,31,1,7,18,19,4,10
2815,4271,0.868,0.714,0.33300710689575885,0.5112740794638626,14,31,1,7,10,20,4,10
2815,4272,0.78,0.7,0.3828850287255744,0.5475956397328554,14,31,1,7,11,20,4,10
2815,4273,0.647,0.684,0.4466202625830995,0.5997026277476672,14,31,1,7,12,20,4,10
2815,4274,0.454,0.667,0.5201405852230834,0.6617237302496071,14,31,1,7,13,20,4,10
2815,4275,0.323,0.647,0.5851682315600486,0.7014591850336831,14,31,1,7,14,20,4,10
2815,4276,0.35,0.706,0.5631139564733303,0.6848766131418842,14,31,1,7,15,20,4,10
2815,4277,0.397,0.765,0.5010855630247686,0.6433606928681974,14,31,1,7,16,20,4,10
2815,4278,0.468,0.824,0.41925476495915626,0.5953790157375913,14,31,1,7,17,20,4,10
2815,4279,0.556,0.883,0.33968955103562926,0.5534754507023565,14,31,1,7,18,20,4,10
2815,4280,0.648,0.942,0.28833478122692147,0.5255525025677514,14,31,1,7,19,20,4,10
2815,4281,0.805,0.667,0.3839128486599618,0.5440143405503022,14,31,1,7,10,21,4,10
2815,4282,0.702,0.65,0.4436165925453541,0.5872929023369544,14,31,1,7,11,21,4,10
2815,4283,0.558,0.632,0.515070713410631,0.6445884639361021,14,31,1,7,12,21,4,10
2815,4284,0.365,0.611,0.5935936307984099,0.7073808586081739,14,31,1,7,13,21,4,10
2815,4285,0.29,0.589,0.6474314823857774,0.7393731463340728,14,31,1,7,14,21,4,10
2815,4286,0.325,0.647,0.6128116786403432,0.7128932581978862,14,31,1,7,15,21,4,10
2815,4287,0.384,0.706,0.5367968915775532,0.6626726857207609,14,31,1,7,16,21,4,10
2815,4288,0.469,0.765,0.44644741577175184,0.6099497761154009,14,31,1,7,17,21,4,10
2815,4289,0.565,0.824,0.36376970648978646,0.5660065542653985,14,31,1,7,18,21,4,10
2815,4290,0.662,0.883,0.3090160415612807,0.5358081122648727,14,31,1,7,19,21,4,10
2815,4291,0.75,0.942,0.2783874573722316,0.5174792689308363,14,31,1,7,20,21,4,10
2815,4292,0.737,0.619,0.44064224667225405,0.5801137789012278,14,31,1,7,10,22,4,10
2815,4293,0.623,0.6,0.5081059789242679,0.628816108914033,14,31,1,7,11,22,4,10
2815,4294,0.473,0.579,0.5845518948044537,0.6895555315919986,14,31,1,7,12,22,4,10
2815,4295,0.282,0.556,0.6654359389992237,0.7511955456739162,14,31,1,7,13,22,4,10
2815,4296,0.26,0.53,0.7004229439542682,0.772869870706008,14,31,1,7,14,22,4,10
2815,4297,0.305,0.588,0.6483754042141936,0.7344973991117063,14,31,1,7,15,22,4,10
2815,4298,0.381,0.647,0.5596357744207237,0.6766613493649725,14,31,1,7,16,22,4,10
2815,4299,0.477,0.706,0.4680284166162283,0.6215043131874698,14,31,1,7,17,22,4,10
2815,4300,0.581,0.765,0.38258749280556403,0.5751692360180677,14,31,1,7,18,22,4,10
2815,4301,0.68,0.824,0.3253519327406491,0.5428589956453023,14,31,1,7,19,22,4,10
2815,4302,0.768,0.883,0.28732224149523466,0.5195964881194202,14,31,1,7,20,22,4,10
2815,4303,0.84,0.941,0.26627597613894527,0.5065537968223377,14,31,1,7,21,22,4,10
2815,4304,0.666,0.572,0.500641345802455,0.617925093218946,14,31,1,7,10,23,4,10
2815,4305,0.543,0.55,0.5734856059468627,0.6707097610876824,14,31,1,7,11,23,4,10
2815,4306,0.391,0.526,0.6530873307802314,0.7335254331359808,14,31,1,7,12,23,4,10
2815,4307,0.217,0.5,0.733466060408158,0.792323956855806,14,31,1,7,13,23,4,10
2815,4308,0.233,0.471,0.7415927692412487,0.8011793515305785,14,31,1,7,14,23,4,10
2815,4309,0.295,0.529,0.6705311791362816,0.7505961139834075,14,31,1,7,15,23,4,10
2815,4310,0.386,0.588,0.5755460618714495,0.6868206482020347,14,31,1,7,16,23,4,10
2815,4311,0.493,0.647,0.48327017338879474,0.6291124101239074,14,31,1,7,17,23,4,10
2815,4312,0.601,0.706,0.39377192611370593,0.5800908667288658,14,31,1,7,18,23,4,10
2815,4313,0.702,0.765,0.3347205764230239,0.5458089003453327,14,31,1,7,19,23,4,10
2815,4314,0.788,0.824,0.29419268350481154,0.5206776448835168,14,31,1,7,20,23,4,10
2815,4315,0.856,0.883,0.26575573725737067,0.5006294668484262,14,31,1,7,21,23,4,10
2815,4316,0.908,0.942,0.25583511874946296,0.49562632980747345,14,31,1,7,22,23,4,10
2815,4317,0.593,0.524,0.5614855500213867,0.6562008672208095,14,31,1,7,10,24,4,10
2815,4318,0.466,0.5,0.6380465557297976,0.7119995711127136,14,31,1,7,11,24,4,10
2815,4319,0.312,0.474,0.7189845780395864,0.7759445310685571,14,31,1,7,12,24,4,10
2815,4320,0.179,0.444,0.7959908728353375,0.8304262746241223,14,31,1,7,13,24,4,10
2815,4321,0.215,0.412,0.7687126121106405,0.8238592560452349,14,31,1,7,14,24,4,10
2815,4322,0.296,0.47,0.6846935274278177,0.7615052964899376,14,31,1,7,15,24,4,10
2815,4323,0.402,0.529,0.5854058758673998,0.6927422873903506,14,31,1,7,16,24,4,10
2815,4324,0.516,0.588,0.4886886208261255,0.6321529129615056,14,31,1,7,17,24,4,10
2815,4325,0.627,0.647,0.39892630398347295,0.5813115827343054,14,31,1,7,18,24,4,10
2815,4326,0.726,0.706,0.33871874628591947,0.5457895839495222,14,31,1,7,19,24,4,10
2815,4327,0.809,0.765,0.2940398005937319,0.5173936014823971,14,31,1,7,20,24,4,10
2815,4328,0.873,0.824,0.2627995226607067,0.495160842405753,14,31,1,7,21,24,4,10
2815,4329,0.92,0.883,0.2475788318502613,0.4838966850245371,14,31,1,7,22,24,4,10
