spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,3572,0.996,0.734,0.2656593507966989,0.5017135779244892,20,35,4,7,31,35,7,7
3236,3573,0.999,0.8,0.2793639059810883,0.5076380556845783,20,35,4,7,32,35,7,7
3236,3574,1,0.867,0.30342257720421395,0.523512872781581,20,35,4,7,33,35,7,7
3236,3575,1,0.934,0.3240382107625971,0.5461646853254426,20,35,4,7,34,35,7,7
3236,3621,1,1,0.21479291284535584,0.4303051731227199,20,35,4,7,10,20,10,7
3236,3622,1,1,0.21668810478212874,0.4330557440639726,20,35,4,7,11,20,10,7
3236,3623,1,1,0.21980209791053662,0.4368700290272529,20,35,4,7,12,20,10,7
3236,3624,1,1,0.22434648997744422,0.44179803019876374,20,35,4,7,13,20,10,7
3236,3625,1,1,0.23059691265500148,0.44795221642327454,20,35,4,7,14,20,10,7
3236,3626,1,1,0.23911220625877772,0.45563380627749595,20,35,4,7,15,20,10,7
3236,3627,1,1,0.25121766602222007,0.46605571124788825,20,35,4,7,16,20,10,7
3236,3628,1,1,0.26846617803385897,0.481798389398407,20,35,4,7,17,20,10,7
3236,3629,1,1,0.28754751094856923,0.501364476979993,20,35,4,7,18,20,10,7
3236,3630,1,1,0.3082439186105519,0.525220552148373,20,35,4,7,19,20,10,7
3236,3631,1,0.96,0.20587454193315002,0.4253177160010141,20,35,4,7,10,21,10,7
3236,3632,1,0.959,0.20828939999484353,0.42810573617677816,20,35,4,7,11,21,10,7
3236,3633,1,0.957,0.21182931220389112,0.4316878673225222,20,35,4,7,12,21,10,7
3236,3634,1,0.955,0.21668569518918956,0.43613451363221634,20,35,4,7,13,21,10,7
3236,3635,1,0.953,0.22323474802382004,0.4416542912647462,20,35,4,7,14,21,10,7
3236,3636,1,0.95,0.2319710575087398,0.44863716640334905,20,35,4,7,15,21,10,7
3236,3637,1,0.948,0.24313332795107967,0.4575348595046923,20,35,4,7,16,21,10,7
3236,3638,1,0.945,0.25543286149223854,0.46781930215411083,20,35,4,7,17,21,10,7
3236,3639,0.999,0.941,0.2676298143998005,0.4790040909138882,20,35,4,7,18,21,10,7
3236,3640,0.999,0.938,0.28212292689537843,0.49462252680214724,20,35,4,7,19,21,10,7
3236,3641,0.996,0.934,0.3038849809070251,0.52278279768072,20,35,4,7,20,21,10,7
3236,3642,1,0.92,0.19676938482812945,0.42184592947028987,20,35,4,7,10,22,10,7
3236,3643,0.999,0.917,0.20187113655945932,0.42467647163777034,20,35,4,7,11,22,10,7
3236,3644,0.999,0.914,0.20647738728574339,0.4281731410962738,20,35,4,7,12,22,10,7
3236,3645,0.999,0.91,0.21202842696459467,0.4324160313321681,20,35,4,7,13,22,10,7
3236,3646,0.998,0.905,0.2187938313344856,0.43752557850931484,20,35,4,7,14,22,10,7
3236,3647,0.997,0.9,0.22684284074045846,0.4435706184292143,20,35,4,7,15,22,10,7
3236,3648,0.996,0.895,0.23566138719962693,0.45050257631268154,20,35,4,7,16,22,10,7
3236,3649,0.994,0.889,0.24461667072377435,0.4585505997854594,20,35,4,7,17,22,10,7
3236,3650,0.99,0.883,0.25482209411068735,0.46986564809043296,20,35,4,7,18,22,10,7
3236,3651,0.982,0.875,0.26924835427152394,0.48892664806652875,20,35,4,7,19,22,10,7
3236,3652,0.964,0.867,0.28904478356932206,0.5160932039438517,20,35,4,7,20,22,10,7
3236,3653,0.921,0.934,0.3123186015547801,0.5425896958125345,20,35,4,7,21,22,10,7
3236,3654,0.997,0.88,0.19015936135368172,0.4214877272553271,20,35,4,7,10,23,10,7
3236,3655,0.996,0.875,0.19691788982595138,0.4248952132025924,20,35,4,7,11,23,10,7
3236,3656,0.994,0.87,0.2060226146833044,0.4290610319507001,20,35,4,7,12,23,10,7
3236,3657,0.992,0.864,0.21401692643819958,0.43411290290147686,20,35,4,7,13,23,10,7
3236,3658,0.99,0.857,0.2223646495843884,0.44021368152810825,20,35,4,7,14,23,10,7
3236,3659,0.986,0.85,0.23160020008021764,0.44760482191524975,20,35,4,7,15,23,10,7
3236,3660,0.98,0.843,0.2417433747476967,0.45686799180507276,20,35,4,7,16,23,10,7
3236,3661,0.97,0.834,0.25332769120081133,0.46939966796373533,20,35,4,7,17,23,10,7
3236,3662,0.956,0.824,0.2677174454061374,0.4874291909488099,20,35,4,7,18,23,10,7
3236,3663,0.931,0.813,0.28632398915032375,0.5118124984378016,20,35,4,7,19,23,10,7
3236,3664,0.887,0.8,0.31066376254254835,0.5395054960149988,20,35,4,7,20,23,10,7
3236,3665,0.814,0.867,0.33949035114388526,0.5657624009901787,20,35,4,7,21,23,10,7
3236,3666,0.737,0.934,0.3507625147501723,0.5766901853992126,20,35,4,7,22,23,10,7
3236,3667,0.988,0.84,0.19390554877584565,0.4277030497620572,20,35,4,7,10,24,10,7
3236,3668,0.985,0.834,0.20289551020514063,0.4328401438849684,20,35,4,7,11,24,10,7
3236,3669,0.98,0.826,0.214310229433595,0.43912505457704365,20,35,4,7,12,24,10,7
3236,3670,0.975,0.819,0.22839138749996368,0.44680337858592645,20,35,4,7,13,24,10,7
3236,3671,0.967,0.809,0.24304148343139897,0.4562134607700268,20,35,4,7,14,24,10,7
3236,3672,0.956,0.8,0.2573740667202693,0.4679095673798356,20,35,4,7,15,24,10,7
3236,3673,0.942,0.79,0.27389776719889347,0.48286520538782696,20,35,4,7,16,24,10,7
3236,3674,0.921,0.778,0.29379583619784566,0.5024852249837605,20,35,4,7,17,24,10,7
3236,3675,0.89,0.765,0.3179783929139064,0.52787003192919,20,35,4,7,18,24,10,7
3236,3676,0.844,0.75,0.34706280653276766,0.5580858242114272,20,35,4,7,19,24,10,7
3236,3677,0.77,0.734,0.3818565857091084,0.5886370669888978,20,35,4,7,20,24,10,7
3236,3678,0.681,0.8,0.40979176524720595,0.6094319748831833,20,35,4,7,21,24,10,7
3236,3679,0.608,0.867,0.409244414445714,0.6111173990469226,20,35,4,7,22,24,10,7
3236,3680,0.562,0.934,0.37874590942539343,0.5934646283121596,20,35,4,7,23,24,10,7
3236,3681,0.969,0.8,0.21082109279574646,0.44255696947149037,20,35,4,7,10,25,10,7
3236,3682,0.962,0.792,0.22337142502388507,0.45050080934791914,20,35,4,7,11,25,10,7
3236,3683,0.952,0.783,0.23865491107466574,0.4600914481983682,20,35,4,7,12,25,10,7
3236,3684,0.941,0.773,0.2570578519179064,0.4716612788769907,20,35,4,7,13,25,10,7
3236,3685,0.925,0.762,0.278940072333976,0.48566433981325585,20,35,4,7,14,25,10,7
3236,3686,0.905,0.75,0.30475065594317174,0.5027842278620358,20,35,4,7,15,25,10,7
3236,3687,0.879,0.737,0.33291711057433127,0.5239728420114118,20,35,4,7,16,25,10,7
3236,3688,0.843,0.722,0.36210598963469154,0.5501607958320148,20,35,4,7,17,25,10,7
3236,3689,0.794,0.706,0.3960858064855015,0.5813111121623302,20,35,4,7,18,25,10,7
3236,3690,0.725,0.688,0.43559329769480637,0.6147969437726792,20,35,4,7,19,25,10,7
3236,3691,0.63,0.667,0.4774635497779959,0.6432975779464256,20,35,4,7,20,25,10,7
3236,3692,0.546,0.734,0.49266936854475074,0.6545508303428466,20,35,4,7,21,25,10,7
3236,3693,0.496,0.8,0.4647772094639806,0.6414754335534671,20,35,4,7,22,25,10,7
3236,3694,0.477,0.867,0.41835447171554097,0.6156665456282214,20,35,4,7,23,25,10,7
3236,3695,0.482,0.934,0.37474644101068144,0.590250641469926,20,35,4,7,24,25,10,7
3236,3696,0.937,0.76,0.2412641700411967,0.4655080670517153,20,35,4,7,10,26,10,7
3236,3697,0.924,0.75,0.2584047453861371,0.4767181027872853,20,35,4,7,11,26,10,7
3236,3698,0.908,0.739,0.27863745975433996,0.4899574974111598,20,35,4,7,12,26,10,7
3236,3699,0.889,0.727,0.30225929130736284,0.5055757198326845,20,35,4,7,13,26,10,7
3236,3700,0.864,0.714,0.32975199607407024,0.5240436891691207,20,35,4,7,14,26,10,7
3236,3701,0.833,0.7,0.3618396408582605,0.5460037710295175,20,35,4,7,15,26,10,7
3236,3702,0.793,0.684,0.40005373425395296,0.5721569825530901,20,35,4,7,16,26,10,7
3236,3703,0.742,0.667,0.44378684572288885,0.6027746763935817,20,35,4,7,17,26,10,7
3236,3704,0.676,0.647,0.48501457856163366,0.6365767396658267,20,35,4,7,18,26,10,7
3236,3705,0.587,0.625,0.5276363565895104,0.6688921718884975,20,35,4,7,19,26,10,7
3236,3706,0.489,0.6,0.5602210607415502,0.6898523950109251,20,35,4,7,20,26,10,7
3236,3707,0.432,0.667,0.5506772394614016,0.6883759874031001,20,35,4,7,21,26,10,7
3236,3708,0.413,0.733,0.5081459106493307,0.6654489131254906,20,35,4,7,22,26,10,7
3236,3709,0.422,0.8,0.45263490810310636,0.6346465629724494,20,35,4,7,23,26,10,7
3236,3710,0.444,0.867,0.41222706328479286,0.6110011306440173,20,35,4,7,24,26,10,7
3236,3711,0.472,0.934,0.37586924741426075,0.5903637933942303,20,35,4,7,25,26,10,7
3236,3712,0.891,0.72,0.2820160373237033,0.49415317078920384,20,35,4,7,10,27,10,7
3236,3713,0.871,0.708,0.3035954938431831,0.5084509066379912,20,35,4,7,11,27,10,7
3236,3714,0.847,0.696,0.3284854849061555,0.5250040223565806,20,35,4,7,12,27,10,7
3236,3715,0.819,0.682,0.3572174295020185,0.5441678526375797,20,35,4,7,13,27,10,7
3236,3716,0.784,0.667,0.3905094724633693,0.5664157559324853,20,35,4,7,14,27,10,7
3236,3717,0.742,0.65,0.4292694896996223,0.5923216970464762,20,35,4,7,15,27,10,7
3236,3718,0.689,0.632,0.4747706584581348,0.622328889866947,20,35,4,7,16,27,10,7
3236,3719,0.624,0.611,0.5261415448551428,0.6560981113972282,20,35,4,7,17,27,10,7
3236,3720,0.543,0.588,0.5697419662239722,0.6911405113603584,20,35,4,7,18,27,10,7
3236,3721,0.44,0.563,0.614892698840718,0.720624133502626,20,35,4,7,19,27,10,7
3236,3722,0.37,0.534,0.6311275311417575,0.7325146833637068,20,35,4,7,20,27,10,7
3236,3723,0.351,0.6,0.5985067872813532,0.7182777455752438,20,35,4,7,21,27,10,7
3236,3724,0.363,0.667,0.5437089049340712,0.6863892754996443,20,35,4,7,22,27,10,7
3236,3725,0.388,0.733,0.49311368073574946,0.6552654689240489,20,35,4,7,23,27,10,7
3236,3726,0.417,0.8,0.4499998607810405,0.6311884561598771,20,35,4,7,24,27,10,7
3236,3727,0.449,0.867,0.40990432846491953,0.6091932510172531,20,35,4,7,25,27,10,7
3236,3728,0.49,0.934,0.3694049139750988,0.5871642648758298,20,35,4,7,26,27,10,7
3236,3729,0.83,0.68,0.3284318777392581,0.5263971957109057,20,35,4,7,10,28,10,7
3236,3730,0.803,0.667,0.3542028580583225,0.5435421450337926,20,35,4,7,11,28,10,7
3236,3731,0.771,0.652,0.3838320867594003,0.563157069005639,20,35,4,7,12,28,10,7
3236,3732,0.733,0.637,0.4178578166527822,0.5856444504660607,20,35,4,7,13,28,10,7
3236,3733,0.689,0.619,0.45698729761788626,0.6115216140083128,20,35,4,7,14,28,10,7
3236,3734,0.636,0.6,0.5019611108666592,0.6413348367089549,20,35,4,7,15,28,10,7
3236,3735,0.572,0.579,0.5539287210187844,0.6753040442566562,20,35,4,7,16,28,10,7
3236,3736,0.496,0.556,0.6091676781013674,0.7124041962270842,20,35,4,7,17,28,10,7
3236,3737,0.403,0.529,0.6587815335651291,0.7483776209278679,20,35,4,7,18,28,10,7
3236,3738,0.311,0.5,0.7030513788440458,0.7727561516586245,20,35,4,7,19,28,10,7
3236,3739,0.29,0.467,0.6878923968833791,0.7709522873262482,20,35,4,7,20,28,10,7
3236,3740,0.305,0.533,0.6337844806043774,0.7414818800759756,20,35,4,7,21,28,10,7
3236,3741,0.332,0.6,0.5704646366269357,0.7027201410539876,20,35,4,7,22,28,10,7
3236,3742,0.362,0.667,0.519614777239731,0.6709591361381155,20,35,4,7,23,28,10,7
3236,3743,0.4,0.733,0.4753451471534478,0.6456388393210346,20,35,4,7,24,28,10,7
3236,3744,0.447,0.8,0.4290827163668435,0.6209860860685719,20,35,4,7,25,28,10,7
3236,3745,0.503,0.867,0.3872154122390996,0.5985949092177818,20,35,4,7,26,28,10,7
3236,3746,0.567,0.934,0.35739462079344675,0.5807894700890411,20,35,4,7,27,28,10,7
3236,3747,0.756,0.64,0.37834791622982156,0.5613431093511652,20,35,4,7,10,29,10,7
3236,3748,0.722,0.625,0.4085680876041019,0.5813330269701071,20,35,4,7,11,29,10,7
3236,3749,0.682,0.609,0.44312063196250684,0.6041028252211993,20,35,4,7,12,29,10,7
3236,3750,0.636,0.591,0.48263459921592455,0.6301386240282193,20,35,4,7,13,29,10,7
3236,3751,0.582,0.571,0.5277276200596663,0.66001999209675,20,35,4,7,14,29,10,7
3236,3752,0.52,0.55,0.5797164367928594,0.694240192132424,20,35,4,7,15,29,10,7
3236,3753,0.448,0.527,0.6402251622808439,0.7326298265346064,20,35,4,7,16,29,10,7
3236,3754,0.363,0.5,0.6998435415880226,0.7728428173587578,20,35,4,7,17,29,10,7
3236,3755,0.264,0.47,0.7545334163863184,0.8069971491042447,20,35,4,7,18,29,10,7
3236,3756,0.229,0.437,0.7691089422140478,0.8186477493934958,20,35,4,7,19,29,10,7
3236,3757,0.248,0.4,0.7160584114106465,0.7959275894323136,20,35,4,7,20,29,10,7
3236,3758,0.277,0.467,0.6461378389066956,0.7526922087793576,20,35,4,7,21,29,10,7
3236,3759,0.311,0.533,0.585111795343924,0.7110297239969505,20,35,4,7,22,29,10,7
3236,3760,0.355,0.6,0.533435429577923,0.6788912340997317,20,35,4,7,23,29,10,7
3236,3761,0.41,0.667,0.48471324046662023,0.651304138563628,20,35,4,7,24,29,10,7
3236,3762,0.475,0.733,0.43572292186234773,0.6252647178456261,20,35,4,7,25,29,10,7
3236,3763,0.546,0.8,0.39563533816189655,0.6031604168641238,20,35,4,7,26,29,10,7
3236,3764,0.621,0.867,0.36430721296364843,0.5847938752131672,20,35,4,7,27,29,10,7
3236,3765,0.697,0.934,0.3452673672126175,0.5731861427316897,20,35,4,7,28,29,10,7
3236,3766,0.671,0.6,0.4312788304205488,0.598678331819783,20,35,4,7,10,30,10,7
3236,3767,0.63,0.583,0.4661748873765412,0.6216677093223801,20,35,4,7,11,30,10,7
3236,3768,0.583,0.566,0.5060007397897132,0.6478396599297823,20,35,4,7,12,30,10,7
3236,3769,0.529,0.546,0.5514408441021282,0.6777663421032258,20,35,4,7,13,30,10,7
3236,3770,0.468,0.524,0.6037381785054374,0.7120575246753471,20,35,4,7,14,30,10,7
3236,3771,0.399,0.5,0.664528626677757,0.7510377005806461,20,35,4,7,15,30,10,7
3236,3772,0.321,0.474,0.735157015005974,0.7937653366808335,20,35,4,7,16,30,10,7
3236,3773,0.231,0.444,0.795789698586141,0.8352698645957038,20,35,4,7,17,30,10,7
3236,3774,0.17,0.412,0.8402808941487747,0.8606216362434793,20,35,4,7,18,30,10,7
3236,3775,0.192,0.375,0.791690369533037,0.8485744349853777,20,35,4,7,19,30,10,7
3236,3776,0.223,0.333,0.717147161208703,0.8045614820805931,20,35,4,7,20,30,10,7
3236,3777,0.265,0.4,0.6472341066695604,0.7540975685185782,20,35,4,7,21,30,10,7
3236,3778,0.319,0.467,0.5881247867103336,0.7120700808986156,20,35,4,7,22,30,10,7
3236,3779,0.384,0.533,0.5340848167674919,0.6786284254037118,20,35,4,7,23,30,10,7
3236,3780,0.457,0.6,0.47855662112214137,0.6484191713205574,20,35,4,7,24,30,10,7
3236,3781,0.535,0.667,0.4282094189334673,0.620785886502321,20,35,4,7,25,30,10,7
3236,3782,0.615,0.733,0.3861214334908839,0.5973520408404718,20,35,4,7,26,30,10,7
3236,3783,0.693,0.8,0.35678577980149095,0.5795612793152238,20,35,4,7,27,30,10,7
3236,3784,0.766,0.867,0.33651699628564335,0.5677204849836675,20,35,4,7,28,30,10,7
3236,3785,0.831,0.934,0.33123269394238186,0.5631554851869,20,35,4,7,29,30,10,7
3236,3786,0.578,0.56,0.48706593703988865,0.6381351009672351,20,35,4,7,10,31,10,7
3236,3787,0.53,0.542,0.5269991489455974,0.6643185426886662,20,35,4,7,11,31,10,7
3236,3788,0.477,0.522,0.5725963965847914,0.694150637257848,20,35,4,7,12,31,10,7
3236,3789,0.417,0.5,0.6249509738718426,0.7282728852209277,20,35,4,7,13,31,10,7
3236,3790,0.351,0.476,0.6857030555917092,0.7672726657459343,20,35,4,7,14,31,10,7
3236,3791,0.277,0.45,0.7564271801685363,0.8111500095209743,20,35,4,7,15,31,10,7
3236,3792,0.195,0.421,0.8319117432182008,0.8575523880316829,20,35,4,7,16,31,10,7
3236,3793,0.115,0.389,0.8887313225979201,0.8956286124583983,20,35,4,7,17,31,10,7
3236,3794,0.137,0.353,0.8590469237032832,0.8966527055747217,20,35,4,7,18,31,10,7
3236,3795,0.176,0.312,0.7811919010385269,0.8531912129071576,20,35,4,7,19,31,10,7
3236,3796,0.23,0.267,0.7024354204795472,0.7955192900520341,20,35,4,7,20,31,10,7
3236,3797,0.296,0.333,0.6317052955578574,0.7429023021027397,20,35,4,7,21,31,10,7
3236,3798,0.371,0.4,0.5684709852277463,0.7006178429147883,20,35,4,7,22,31,10,7
3236,3799,0.451,0.466,0.5075511069837613,0.6654706073905837,20,35,4,7,23,31,10,7
3236,3800,0.534,0.533,0.45173434998102424,0.6341132963502687,20,35,4,7,24,31,10,7
3236,3801,0.617,0.6,0.40451483435781055,0.607187346591979,20,35,4,7,25,31,10,7
3236,3802,0.696,0.667,0.3684924624445154,0.5854164275970433,20,35,4,7,26,31,10,7
3236,3803,0.769,0.733,0.3408339745093746,0.568330011646627,20,35,4,7,27,31,10,7
3236,3804,0.834,0.8,0.32159730472420023,0.555200649344592,20,35,4,7,28,31,10,7
3236,3805,0.888,0.867,0.31608999781771974,0.5494063116587844,20,35,4,7,29,31,10,7
3236,3806,0.93,0.934,0.32394135090265275,0.5536633992302535,20,35,4,7,30,31,10,7
3236,3807,0.478,0.52,0.545690557431468,0.6790750128352387,20,35,4,7,10,32,10,7
3236,3808,0.425,0.5,0.5910249568036715,0.7085019451853226,20,35,4,7,11,32,10,7
3236,3809,0.367,0.478,0.642885476423995,0.7420137937279452,20,35,4,7,12,32,10,7
3236,3810,0.303,0.455,0.7027262583648004,0.7802647772960338,20,35,4,7,13,32,10,7
3236,3811,0.233,0.428,0.7721516894226174,0.8237159840719789,20,35,4,7,14,32,10,7
3236,3812,0.157,0.4,0.852249289272509,0.8717537680176093,20,35,4,7,15,32,10,7
3236,3813,0.077,0.368,0.926956094018234,0.9186827285164771,20,35,4,7,16,32,10,7
3236,3814,0.089,0.333,0.9118126606271046,0.934762318434896,20,35,4,7,17,32,10,7
3236,3815,0.143,0.294,0.8303192748829198,0.8923112141094388,20,35,4,7,18,32,10,7
3236,3816,0.212,0.25,0.7422299644692419,0.8303510236481728,20,35,4,7,19,32,10,7
3236,3817,0.29,0.2,0.6617830999436511,0.7703714283130206,20,35,4,7,20,32,10,7
3236,3818,0.373,0.267,0.5914419089443999,0.7197433342655588,20,35,4,7,21,32,10,7
3236,3819,0.458,0.333,0.5275374679632416,0.6788770388303099,20,35,4,7,22,32,10,7
3236,3820,0.542,0.4,0.469636645270911,0.6444537235349845,20,35,4,7,23,32,10,7
3236,3821,0.625,0.466,0.4192076089134029,0.6146026789734884,20,35,4,7,24,32,10,7
3236,3822,0.703,0.533,0.37817235591597165,0.5893608451756962,20,35,4,7,25,32,10,7
3236,3823,0.774,0.6,0.3459025617278625,0.5680372641004106,20,35,4,7,26,32,10,7
3236,3824,0.837,0.667,0.3188546392563768,0.5500876749294658,20,35,4,7,27,32,10,7
3236,3825,0.889,0.733,0.30200200473322214,0.5372243532765175,20,35,4,7,28,32,10,7
3236,3826,0.931,0.8,0.2979893230131426,0.5313931233731756,20,35,4,7,29,32,10,7
3236,3827,0.961,0.867,0.30263884629359805,0.5330153029693182,20,35,4,7,30,32,10,7
3236,3828,0.98,0.934,0.3173123535655692,0.5454800794365975,20,35,4,7,31,32,10,7
3236,3829,0.373,0.48,0.6068123318664463,0.720231081438195,20,35,4,7,10,33,10,7
3236,3830,0.317,0.458,0.6575569839763651,0.752567507350628,20,35,4,7,11,33,10,7
3236,3831,0.255,0.435,0.7154203993903144,0.7891918091451541,20,35,4,7,12,33,10,7
3236,3832,0.189,0.409,0.7816008388158888,0.8305777490844477,20,35,4,7,13,33,10,7
3236,3833,0.117,0.381,0.8566587543145001,0.8766203109453481,20,35,4,7,14,33,10,7
3236,3834,0.048,0.35,0.9359346163482333,0.9243177196462646,20,35,4,7,15,33,10,7
3236,3835,0.068,0.316,0.9357363246306196,0.9512138676120943,20,35,4,7,16,33,10,7
3236,3836,0.136,0.278,0.8573322188744266,0.9148180436629751,20,35,4,7,17,33,10,7
3236,3837,0.217,0.235,0.7662325677828632,0.8539771725570708,20,35,4,7,18,33,10,7
3236,3838,0.301,0.187,0.6813412185666216,0.7918684619704401,20,35,4,7,19,33,10,7
3236,3839,0.387,0.133,0.6063153313799734,0.7360708828178704,20,35,4,7,20,33,10,7
3236,3840,0.472,0.2,0.5400839836026894,0.6895896241312945,20,35,4,7,21,33,10,7
3236,3841,0.555,0.266,0.4812516244664504,0.6514360002425439,20,35,4,7,22,33,10,7
3236,3842,0.634,0.333,0.42935274974504234,0.6189924492785877,20,35,4,7,23,33,10,7
3236,3843,0.709,0.4,0.3853260528353126,0.59095334505556,20,35,4,7,24,33,10,7
3236,3844,0.777,0.467,0.3496515516872256,0.5668141273795984,20,35,4,7,25,33,10,7
3236,3845,0.837,0.533,0.3190562430652695,0.5460807501710503,20,35,4,7,26,33,10,7
3236,3846,0.888,0.6,0.2954932075894403,0.529533812500508,20,35,4,7,27,33,10,7
3236,3847,0.928,0.667,0.2829085116311315,0.5190707646834012,20,35,4,7,28,33,10,7
3236,3848,0.959,0.733,0.2809038403220556,0.5155379085647982,20,35,4,7,29,33,10,7
3236,3849,0.979,0.8,0.28778671317105564,0.5197505713095943,20,35,4,7,30,33,10,7
3236,3850,0.991,0.867,0.30183187320213345,0.531161135326796,20,35,4,7,31,33,10,7
3236,3851,0.997,0.934,0.31782960472960975,0.5458853188916053,20,35,4,7,32,33,10,7
3236,3852,0.267,0.44,0.6693116879603584,0.7595245130991014,20,35,4,7,10,34,10,7
3236,3853,0.208,0.417,0.7245169133783652,0.7936583731195617,20,35,4,7,11,34,10,7
3236,3854,0.144,0.391,0.7862775701479396,0.8315188912230165,20,35,4,7,12,34,10,7
3236,3855,0.08,0.364,0.8538950252681948,0.8725379582819757,20,35,4,7,13,34,10,7
3236,3856,0.062,0.333,0.9193075753471155,0.9132152861801975,20,35,4,7,14,34,10,7
3236,3857,0.089,0.3,0.9193474918209956,0.9370876051262944,20,35,4,7,15,34,10,7
3236,3858,0.155,0.263,0.8606446465195043,0.9145286352235064,20,35,4,7,16,34,10,7
3236,3859,0.236,0.222,0.7759915045576891,0.8629359070313742,20,35,4,7,17,34,10,7
3236,3860,0.319,0.176,0.691824454733101,0.8045298560824895,20,35,4,7,18,34,10,7
3236,3861,0.403,0.125,0.615371939582585,0.7480912009899559,20,35,4,7,19,34,10,7
3236,3862,0.485,0.067,0.5480343047782616,0.6982307557278677,20,35,4,7,20,34,10,7
3236,3863,0.564,0.133,0.48897911769499336,0.6564698840419391,20,35,4,7,21,34,10,7
3236,3864,0.64,0.2,0.4368765226135317,0.6216215985526743,20,35,4,7,22,34,10,7
3236,3865,0.712,0.267,0.391698482870276,0.5918109977056721,20,35,4,7,23,34,10,7
3236,3866,0.777,0.333,0.35400406146112984,0.566114786688042,20,35,4,7,24,34,10,7
3236,3867,0.834,0.4,0.3216950460945065,0.5441775281778415,20,35,4,7,25,34,10,7
3236,3868,0.883,0.467,0.29492366265783776,0.5262460883520227,20,35,4,7,26,34,10,7
3236,3869,0.923,0.533,0.27641709734371167,0.5135636784407047,20,35,4,7,27,34,10,7
3236,3870,0.953,0.6,0.2685831791916301,0.507205120038787,20,35,4,7,28,34,10,7
3236,3871,0.975,0.667,0.2689762209992089,0.5068670627876777,20,35,4,7,29,34,10,7
3236,3872,0.988,0.734,0.27497259794786566,0.5108017119078171,20,35,4,7,30,34,10,7
3236,3873,0.996,0.8,0.2828088257173472,0.5162124397227759,20,35,4,7,31,34,10,7
3236,3874,0.999,0.867,0.29479936934083684,0.5248693669198643,20,35,4,7,32,34,10,7
3236,3875,1,0.934,0.31637751337835074,0.542019297403163,20,35,4,7,33,34,10,7
3236,3876,0.167,0.4,0.7310443852093438,0.7939136530724372,20,35,4,7,10,35,10,7
3236,3877,0.131,0.375,0.7880125822138555,0.8273393215634383,20,35,4,7,11,35,10,7
3236,3878,0.112,0.348,0.844269117802239,0.8619558281744202,20,35,4,7,12,35,10,7
3236,3879,0.103,0.318,0.8797861278288708,0.8936499078422206,20,35,4,7,13,35,10,7
3236,3880,0.125,0.286,0.8801255415091274,0.9109002692365493,20,35,4,7,14,35,10,7
3236,3881,0.179,0.25,0.8430503277227878,0.8979922708644479,20,35,4,7,15,35,10,7
3236,3882,0.253,0.211,0.7760316504007525,0.8589558942694225,20,35,4,7,16,35,10,7
3236,3883,0.333,0.166,0.6968797965726172,0.8083522954661324,20,35,4,7,17,35,10,7
3236,3884,0.413,0.117,0.6215926423244702,0.7553330018662632,20,35,4,7,18,35,10,7
3236,3885,0.492,0.062,0.5541414925072533,0.7053232989300928,20,35,4,7,19,35,10,7
3236,3886,0.569,0,0.4949734434163634,0.661463606591159,20,35,4,7,20,35,10,7
3236,3887,0.641,0.067,0.4429814247640885,0.6245203758336357,20,35,4,7,21,35,10,7
3236,3888,0.71,0.133,0.39766098707233855,0.5934593307372784,20,35,4,7,22,35,10,7
3236,3889,0.772,0.2,0.35900579654802667,0.5670138913019197,20,35,4,7,23,35,10,7
3236,3890,0.827,0.267,0.32571914327542506,0.5445967575054792,20,35,4,7,24,35,10,7
3236,3891,0.875,0.333,0.2972383182200915,0.5261300363922888,20,35,4,7,25,35,10,7
3236,3892,0.915,0.4,0.2751609409126865,0.5121057555318167,20,35,4,7,26,35,10,7
3236,3893,0.946,0.467,0.26183548831905923,0.5032284393391484,20,35,4,7,27,35,10,7
3236,3894,0.969,0.534,0.2564759508627057,0.4992305179981713,20,35,4,7,28,35,10,7
3236,3895,0.984,0.6,0.2568898427175613,0.4985156021568189,20,35,4,7,29,35,10,7
3236,3896,0.993,0.667,0.26139202031135556,0.49941548486494036,20,35,4,7,30,35,10,7
3236,3897,0.998,0.734,0.2705901539211365,0.5026554190924193,20,35,4,7,31,35,10,7
3236,3898,1,0.8,0.28755975210011653,0.51155803031918,20,35,4,7,32,35,10,7
3236,3899,1,0.867,0.3090649419987337,0.528694805105044,20,35,4,7,33,35,10,7
3236,3900,1,0.934,0.32577367998813644,0.548330346388515,20,35,4,7,34,35,10,7
3236,3946,1,1,0.2796173183502967,0.48790129540634886,20,35,4,7,10,20,1,10
3236,3947,1,1,0.27212872762491114,0.47954548470990144,20,35,4,7,11,20,1,10
3236,3948,1,1,0.26875743383885076,0.4766236064348638,20,35,4,7,12,20,1,10
3236,3949,1,1,0.2675806248989546,0.4762252894789294,20,35,4,7,13,20,1,10
3236,3950,1,1,0.2627837330041046,0.47183064873841296,20,35,4,7,14,20,1,10
3236,3951,1,1,0.26368283681308047,0.4745214202425513,20,35,4,7,15,20,1,10
3236,3952,1,1,0.26787454850395576,0.48048583369005715,20,35,4,7,16,20,1,10
3236,3953,1,1,0.2776288413358643,0.4927716554782987,20,35,4,7,17,20,1,10
3236,3954,1,1,0.29240804398493425,0.5078008472667639,20,35,4,7,18,20,1,10
