spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3474,4306,1,1,0.2753986184516096,0.4575915088865722,23,31,7,7,12,23,4,10
3474,4307,1,1,0.27442815390311803,0.4589062154766137,23,31,7,7,13,23,4,10
3474,4308,1,1,0.2779133998978508,0.46251417319114607,23,31,7,7,14,23,4,10
3474,4309,1,1,0.28475953604640847,0.4675721485486558,23,31,7,7,15,23,4,10
3474,4310,1,1,0.2988421914765239,0.473802840247734,23,31,7,7,16,23,4,10
3474,4311,1,1,0.3265119578094743,0.48113125289797143,23,31,7,7,17,23,4,10
3474,4312,1,1,0.3620069631444709,0.4885970948549515,23,31,7,7,18,23,4,10
3474,4313,1,1,0.38879241849632695,0.4939424535837954,23,31,7,7,19,23,4,10
3474,4314,1,1,0.395685512293132,0.5064144970092508,23,31,7,7,20,23,4,10
3474,4315,1,1,0.40375788573445914,0.5219576551383911,23,31,7,7,21,23,4,10
3474,4316,1,1,0.42104725930389963,0.5616776643797774,23,31,7,7,22,23,4,10
3474,4317,1,0.953,0.2684863526274055,0.4533867941733435,23,31,7,7,10,24,4,10
3474,4318,1,0.95,0.2631591913803426,0.45252151966619436,23,31,7,7,11,24,4,10
3474,4319,1,0.948,0.26026332510748507,0.4526527230890982,23,31,7,7,12,24,4,10
3474,4320,1,0.945,0.26043068617950094,0.45426319573005214,23,31,7,7,13,24,4,10
3474,4321,1,0.941,0.26365058830833044,0.4576197794819882,23,31,7,7,14,24,4,10
3474,4322,1,0.938,0.2691574461262253,0.46196106001914117,23,31,7,7,15,24,4,10
3474,4323,1,0.934,0.280599092596839,0.4669098862073212,23,31,7,7,16,24,4,10
3474,4324,1,0.929,0.30040611326840694,0.47190529350991706,23,31,7,7,17,24,4,10
3474,4325,1,0.923,0.3204481782331382,0.47565603970675674,23,31,7,7,18,24,4,10
3474,4326,1,0.917,0.3362956563614756,0.47894200942003096,23,31,7,7,19,24,4,10
3474,4327,1,0.91,0.3634144653381137,0.48695445894809064,23,31,7,7,20,24,4,10
3474,4328,1,0.9,0.39185281341849265,0.4990566065062526,23,31,7,7,21,24,4,10
3474,4329,1,0.889,0.4046666489428429,0.527414577168797,23,31,7,7,22,24,4,10
3474,4330,1,0.876,0.42556951704268564,0.5775615507757824,23,31,7,7,23,24,4,10
3474,4331,1,0.905,0.2536913762809,0.4485745420793499,23,31,7,7,10,25,4,10
3474,4332,1,0.9,0.24982374657640838,0.4480709508262066,23,31,7,7,11,25,4,10
3474,4333,1,0.895,0.24816776445897248,0.44852873544084126,23,31,7,7,12,25,4,10
3474,4334,1,0.889,0.2489612639437787,0.4502719897448979,23,31,7,7,13,25,4,10
3474,4335,1,0.883,0.25193982859445274,0.45330164562154374,23,31,7,7,14,25,4,10
3474,4336,1,0.875,0.2562880192449243,0.4569087465107595,23,31,7,7,15,25,4,10
3474,4337,1,0.867,0.26478460487994804,0.4605730747910983,23,31,7,7,16,25,4,10
3474,4338,1,0.857,0.2775007563864339,0.46349383501041486,23,31,7,7,17,25,4,10
3474,4339,1,0.847,0.2880140578548791,0.4650476954751682,23,31,7,7,18,25,4,10
3474,4340,1,0.833,0.2972378158398712,0.46728550621713805,23,31,7,7,19,25,4,10
3474,4341,1,0.819,0.31488708720636804,0.47339530715761347,23,31,7,7,20,25,4,10
3474,4342,1,0.8,0.35156695299420804,0.4857907167624639,23,31,7,7,21,25,4,10
3474,4343,0.999,0.778,0.3957736108524159,0.5131605017872818,23,31,7,7,22,25,4,10
3474,4344,0.996,0.75,0.4138209238822754,0.5541929645355252,23,31,7,7,23,25,4,10
3474,4345,0.975,0.876,0.43713580809512376,0.6072207652826503,23,31,7,7,24,25,4,10
3474,4346,1,0.858,0.24156087846914753,0.4445082884551398,23,31,7,7,10,26,4,10
3474,4347,1,0.85,0.23862023862033133,0.4443145747745084,23,31,7,7,11,26,4,10
3474,4348,1,0.843,0.2374916053313193,0.44500285781780957,23,31,7,7,12,26,4,10
3474,4349,1,0.834,0.23854964262976996,0.44675927008487515,23,31,7,7,13,26,4,10
3474,4350,1,0.824,0.24124809893369759,0.44941382298427357,23,31,7,7,14,26,4,10
3474,4351,1,0.813,0.24478004785510177,0.4522863570627895,23,31,7,7,15,26,4,10
3474,4352,1,0.8,0.2505975609079477,0.4547703867085333,23,31,7,7,16,26,4,10
3474,4353,1,0.786,0.2580589626789087,0.45616547321753165,23,31,7,7,17,26,4,10
3474,4354,1,0.769,0.26332205659227514,0.4567214084860328,23,31,7,7,18,26,4,10
3474,4355,0.999,0.75,0.2693240003268945,0.45894518963951403,23,31,7,7,19,26,4,10
3474,4356,0.999,0.728,0.28385526949592466,0.46543929265803385,23,31,7,7,20,26,4,10
3474,4357,0.997,0.7,0.318727677275209,0.4798873329200025,23,31,7,7,21,26,4,10
3474,4358,0.992,0.667,0.39296907971722495,0.5086082215420622,23,31,7,7,22,26,4,10
3474,4359,0.976,0.625,0.4142164742930886,0.5512926564818834,23,31,7,7,23,26,4,10
3474,4360,0.923,0.75,0.44105143572398886,0.6039178489637347,23,31,7,7,24,26,4,10
3474,4361,0.768,0.875,0.46465197296187877,0.6365197762191643,23,31,7,7,25,26,4,10
3474,4362,1,0.81,0.23112899567201006,0.4410596387671786,23,31,7,7,10,27,4,10
3474,4363,1,0.8,0.22885202194545973,0.4411219322883594,23,31,7,7,11,27,4,10
3474,4364,1,0.79,0.22822306814730087,0.44196604224179004,23,31,7,7,12,27,4,10
3474,4365,1,0.778,0.22928979731202825,0.4436664352596291,23,31,7,7,13,27,4,10
3474,4366,1,0.765,0.2314425017247933,0.44594742929518416,23,31,7,7,14,27,4,10
3474,4367,1,0.75,0.23410804563680965,0.4481689216177961,23,31,7,7,15,27,4,10
3474,4368,1,0.733,0.23812222495314594,0.4497566205169128,23,31,7,7,16,27,4,10
3474,4369,0.999,0.714,0.24239399567037978,0.45034694329053815,23,31,7,7,17,27,4,10
3474,4370,0.998,0.692,0.2452115718989447,0.450927367320035,23,31,7,7,18,27,4,10
3474,4371,0.997,0.667,0.25033871842933453,0.4541255607838849,23,31,7,7,19,27,4,10
3474,4372,0.994,0.637,0.2655951087817612,0.46248106724055105,23,31,7,7,20,27,4,10
3474,4373,0.987,0.6,0.30339314307427667,0.48025575131115206,23,31,7,7,21,27,4,10
3474,4374,0.972,0.556,0.3851706822669857,0.5130990557088909,23,31,7,7,22,27,4,10
3474,4375,0.934,0.5,0.428955448388468,0.5629536052974211,23,31,7,7,23,27,4,10
3474,4376,0.839,0.625,0.4693158304844647,0.6207553042190108,23,31,7,7,24,27,4,10
3474,4377,0.641,0.75,0.5184758477606921,0.6643149057669722,23,31,7,7,25,27,4,10
3474,4378,0.485,0.875,0.516988955840226,0.6679718918744256,23,31,7,7,26,27,4,10
3474,4379,1,0.762,0.22227479353802537,0.43817226197986203,23,31,7,7,10,28,4,10
3474,4380,1,0.75,0.22063238995160195,0.43845652572344673,23,31,7,7,11,28,4,10
3474,4381,1,0.737,0.2203779562967586,0.4394220149004585,23,31,7,7,12,28,4,10
3474,4382,1,0.722,0.2213523760277979,0.4410614530082778,23,31,7,7,13,28,4,10
3474,4383,0.999,0.706,0.2229922904384447,0.4430498849016724,23,31,7,7,14,28,4,10
3474,4384,0.999,0.688,0.22484738035249918,0.44482588037059145,23,31,7,7,15,28,4,10
3474,4385,0.998,0.667,0.2275906707302341,0.44596152252552446,23,31,7,7,16,28,4,10
3474,4386,0.997,0.643,0.23025544308220824,0.44651961736933654,23,31,7,7,17,28,4,10
3474,4387,0.994,0.616,0.23252044862068044,0.4480151674716928,23,31,7,7,18,28,4,10
3474,4388,0.99,0.583,0.2391116646000434,0.4531259405212035,23,31,7,7,19,28,4,10
3474,4389,0.982,0.546,0.2579073452477004,0.4646338872006547,23,31,7,7,20,28,4,10
3474,4390,0.966,0.5,0.302334997341954,0.48744091052667793,23,31,7,7,21,28,4,10
3474,4391,0.934,0.444,0.39264567467139333,0.5276622433966904,23,31,7,7,22,28,4,10
3474,4392,0.869,0.375,0.4614989622634128,0.588000285167342,23,31,7,7,23,28,4,10
3474,4393,0.733,0.5,0.5248813892182731,0.6564780656527152,23,31,7,7,24,28,4,10
3474,4394,0.508,0.625,0.5936240558327441,0.7094803565754029,23,31,7,7,25,28,4,10
3474,4395,0.398,0.75,0.5964834402954777,0.7152511521572977,23,31,7,7,26,28,4,10
3474,4396,0.446,0.875,0.5251103345980291,0.6741885538275134,23,31,7,7,27,28,4,10
3474,4397,1,0.714,0.21491946277782636,0.43586976097984276,23,31,7,7,10,29,4,10
3474,4398,0.999,0.7,0.21378979235207307,0.4363761424315561,23,31,7,7,11,29,4,10
3474,4399,0.999,0.684,0.21386388998203787,0.4374813169077183,23,31,7,7,12,29,4,10
3474,4400,0.999,0.667,0.21471828014799932,0.43912949254975153,23,31,7,7,13,29,4,10
3474,4401,0.998,0.647,0.21595342415131924,0.4409995143347941,23,31,7,7,14,29,4,10
3474,4402,0.997,0.625,0.2172529015764849,0.44265502462133366,23,31,7,7,15,29,4,10
3474,4403,0.995,0.6,0.21941712468802022,0.44389137779393717,23,31,7,7,16,29,4,10
3474,4404,0.991,0.572,0.22153036325682085,0.4451928075788357,23,31,7,7,17,29,4,10
3474,4405,0.986,0.539,0.2249358784034884,0.4484462738355197,23,31,7,7,18,29,4,10
3474,4406,0.976,0.5,0.2349328629191857,0.4564484075497598,23,31,7,7,19,29,4,10
3474,4407,0.96,0.455,0.25965899016921523,0.47247233757075346,23,31,7,7,20,29,4,10
3474,4408,0.93,0.4,0.3135950410902718,0.5022986619660263,23,31,7,7,21,29,4,10
3474,4409,0.878,0.333,0.4160772946781581,0.5528434723958091,23,31,7,7,22,29,4,10
3474,4410,0.783,0.25,0.5121166949982577,0.6259260369242254,23,31,7,7,23,29,4,10
3474,4411,0.612,0.375,0.5957891952145867,0.7061903533582979,23,31,7,7,24,29,4,10
3474,4412,0.381,0.5,0.679055859423169,0.7668899653153345,23,31,7,7,25,29,4,10
3474,4413,0.33,0.625,0.6734228288754416,0.7623110078812505,23,31,7,7,26,29,4,10
3474,4414,0.414,0.75,0.5844975956141647,0.7052964592366655,23,31,7,7,27,29,4,10
3474,4415,0.637,0.875,0.49145461122631384,0.6519770400006126,23,31,7,7,28,29,4,10
3474,4416,0.999,0.667,0.20888733677362226,0.43423916615769675,23,31,7,7,10,30,4,10
3474,4417,0.998,0.65,0.2082431899501942,0.4350077529801608,23,31,7,7,11,30,4,10
3474,4418,0.998,0.632,0.20853299566839645,0.43632670801446227,23,31,7,7,12,30,4,10
3474,4419,0.996,0.611,0.20927812042173755,0.4381260960668907,23,31,7,7,13,30,4,10
3474,4420,0.995,0.588,0.21025567988390326,0.4401355217230549,23,31,7,7,14,30,4,10
3474,4421,0.992,0.563,0.2115929105828518,0.44208101314883563,23,31,7,7,15,30,4,10
3474,4422,0.988,0.533,0.21392947123202155,0.44401506323076945,23,31,7,7,16,30,4,10
3474,4423,0.981,0.5,0.21672493891644573,0.44679821902427186,23,31,7,7,17,30,4,10
3474,4424,0.97,0.461,0.22259471107094742,0.4526100898035965,23,31,7,7,18,30,4,10
3474,4425,0.953,0.417,0.23743888765046184,0.46448570728239236,23,31,7,7,19,30,4,10
3474,4426,0.925,0.364,0.27010230661108703,0.4863632303162835,23,31,7,7,20,30,4,10
3474,4427,0.88,0.3,0.33627069871763426,0.5249422493319954,23,31,7,7,21,30,4,10
3474,4428,0.804,0.222,0.4521868785718681,0.5874211328478445,23,31,7,7,22,30,4,10
3474,4429,0.681,0.125,0.5747446539810507,0.6733180553092188,23,31,7,7,23,30,4,10
3474,4430,0.484,0.25,0.6754957651760507,0.7651693040001781,23,31,7,7,24,30,4,10
3474,4431,0.266,0.375,0.7681725018448264,0.8301320263757158,23,31,7,7,25,30,4,10
3474,4432,0.274,0.5,0.737442560691711,0.8006739588658227,23,31,7,7,26,30,4,10
3474,4433,0.436,0.625,0.6173222212505252,0.7176402410581508,23,31,7,7,27,30,4,10
3474,4434,0.727,0.75,0.4944593178285984,0.6467789418625831,23,31,7,7,28,30,4,10
3474,4435,0.937,0.876,0.44197730875371877,0.6168825475615644,23,31,7,7,29,30,4,10
3474,4436,0.997,0.619,0.20405456641133235,0.43339618720378004,23,31,7,7,10,31,4,10
3474,4437,0.996,0.6,0.203864941453065,0.43450394462792474,23,31,7,7,11,31,4,10
3474,4438,0.995,0.579,0.20422712767031648,0.43615849365474646,23,31,7,7,12,31,4,10
3474,4439,0.992,0.556,0.20500771209364244,0.4383072557428078,23,31,7,7,13,31,4,10
3474,4440,0.989,0.53,0.2062283441476751,0.4407661626639726,23,31,7,7,14,31,4,10
3474,4441,0.984,0.5,0.20812253728050434,0.4434432341566875,23,31,7,7,15,31,4,10
3474,4442,0.976,0.467,0.21137409950575514,0.4466490300395267,23,31,7,7,16,31,4,10
3474,4443,0.965,0.429,0.21596995940432306,0.4515680852076691,23,31,7,7,17,31,4,10
3474,4444,0.947,0.385,0.22530514618909814,0.4606393863530648,23,31,7,7,18,31,4,10
3474,4445,0.92,0.333,0.24639023690839112,0.47722112390846305,23,31,7,7,19,31,4,10
3474,4446,0.878,0.273,0.28887291975254026,0.5059432023228264,23,31,7,7,20,31,4,10
3474,4447,0.815,0.2,0.3686985984145932,0.5542025401392565,23,31,7,7,21,31,4,10
3474,4448,0.717,0.111,0.4976031255590284,0.6287579679532721,23,31,7,7,22,31,4,10
3474,4449,0.57,0,0.6444803169680764,0.7267269135233034,23,31,7,7,23,31,4,10
3474,4450,0.354,0.125,0.7615193850257577,0.8307513044824429,23,31,7,7,24,31,4,10
3474,4451,0.171,0.25,0.8520760879498772,0.8899685542169641,23,31,7,7,25,31,4,10
3474,4452,0.248,0.375,0.7717685865154071,0.8113120269845813,23,31,7,7,26,31,4,10
3474,4453,0.54,0.5,0.6017429573093376,0.7044820770359346,23,31,7,7,27,31,4,10
3474,4454,0.822,0.625,0.47798760774273696,0.6268126030141613,23,31,7,7,28,31,4,10
3474,4455,0.969,0.75,0.4305461380101764,0.5927225682493662,23,31,7,7,29,31,4,10
3474,4456,0.999,0.876,0.4343280175833738,0.598069546895954,23,31,7,7,30,31,4,10
3474,4457,0.994,0.637,0.20031876947229776,0.43345221988385596,23,31,7,7,10,32,4,10
3474,4458,0.992,0.619,0.2004370537109622,0.4350034255408808,23,31,7,7,11,32,4,10
3474,4459,0.989,0.6,0.20100528008461782,0.4371460831962083,23,31,7,7,12,32,4,10
3474,4460,0.985,0.579,0.20219350069172493,0.43986920410924,23,31,7,7,13,32,4,10
3474,4461,0.979,0.556,0.204023051477356,0.4430956919396256,23,31,7,7,14,32,4,10
3474,4462,0.971,0.529,0.2070183806857384,0.4469163490478125,23,31,7,7,15,32,4,10
3474,4463,0.958,0.5,0.2119272713026017,0.4518791090769181,23,31,7,7,16,32,4,10
3474,4464,0.94,0.467,0.21907666268123538,0.4594414555472047,23,31,7,7,17,32,4,10
3474,4465,0.914,0.429,0.23301459338888086,0.47228124730897325,23,31,7,7,18,32,4,10
3474,4466,0.876,0.384,0.26159499403746,0.4941079785647847,23,31,7,7,19,32,4,10
3474,4467,0.819,0.333,0.3152291615466677,0.53015445857862,23,31,7,7,20,32,4,10
3474,4468,0.737,0.273,0.4091388503002391,0.5881281571738438,23,31,7,7,21,32,4,10
3474,4469,0.619,0.2,0.5491454460185538,0.6736448382777367,23,31,7,7,22,32,4,10
3474,4470,0.453,0.111,0.7094315610178923,0.7818296354403474,23,31,7,7,23,32,4,10
3474,4471,0.226,0.222,0.8508034882910778,0.8970395941986824,23,31,7,7,24,32,4,10
3474,4472,0.103,0.333,0.9157804817802282,0.915758097822721,23,31,7,7,25,32,4,10
3474,4473,0.354,0.444,0.7370601470247986,0.7905166186002426,23,31,7,7,26,32,4,10
3474,4474,0.654,0.556,0.5731449789730861,0.6782748792648948,23,31,7,7,27,32,4,10
3474,4475,0.878,0.667,0.46203767732027157,0.602765600210976,23,31,7,7,28,32,4,10
3474,4476,0.981,0.778,0.4201374670293897,0.5684112303204227,23,31,7,7,29,32,4,10
3474,4477,1,0.889,0.4223131019395452,0.570661897574715,23,31,7,7,30,32,4,10
3474,4478,1,1,0.4319379923955293,0.5945449219427947,23,31,7,7,31,32,4,10
3474,4479,0.99,0.652,0.1975152331388541,0.4344872279060735,23,31,7,7,10,33,4,10
3474,4480,0.986,0.636,0.19801936514219598,0.4365975260220102,23,31,7,7,11,33,4,10
3474,4481,0.981,0.619,0.19908149068782044,0.4393871711742744,23,31,7,7,12,33,4,10
3474,4482,0.975,0.6,0.20093502337669567,0.4429013899315788,23,31,7,7,13,33,4,10
3474,4483,0.965,0.579,0.2037705735625177,0.4471758815923801,23,31,7,7,14,33,4,10
3474,4484,0.952,0.556,0.20844610330438007,0.45247014148537446,23,31,7,7,15,33,4,10
3474,4485,0.934,0.529,0.21549977046997804,0.4595378934426213,23,31,7,7,16,33,4,10
3474,4486,0.908,0.5,0.22598312991157754,0.4700634943373381,23,31,7,7,17,33,4,10
3474,4487,0.872,0.467,0.2455898807362451,0.4869401113727858,23,31,7,7,18,33,4,10
3474,4488,0.821,0.428,0.2826502907047791,0.5141947147977916,23,31,7,7,19,33,4,10
3474,4489,0.749,0.385,0.34807359304485563,0.5574562000290415,23,31,7,7,20,33,4,10
3474,4490,0.649,0.333,0.4555625953086365,0.6241974106211842,23,31,7,7,21,33,4,10
3474,4491,0.514,0.273,0.6044171262196054,0.7181706681981308,23,31,7,7,22,33,4,10
3474,4492,0.333,0.2,0.7676560570984576,0.8325589191501785,23,31,7,7,23,33,4,10
3474,4493,0.108,0.3,0.9302710576984589,0.9506991140190161,23,31,7,7,24,33,4,10
3474,4494,0.177,0.4,0.8780050203622888,0.8879127095964522,23,31,7,7,25,33,4,10
3474,4495,0.468,0.5,0.6940507678882077,0.7552759399743376,23,31,7,7,26,33,4,10
3474,4496,0.73,0.6,0.5470532029760709,0.64888431348281,23,31,7,7,27,33,4,10
3474,4497,0.911,0.7,0.4477877474175429,0.5788457547535284,23,31,7,7,28,33,4,10
3474,4498,0.987,0.8,0.41101245595909364,0.5483806919597487,23,31,7,7,29,33,4,10
3474,4499,1,0.9,0.41159144443766293,0.5506455031832782,23,31,7,7,30,33,4,10
3474,4500,1,1,0.4199106539324525,0.572691198919802,23,31,7,7,31,33,4,10
3474,4502,0.983,0.667,0.19571887435104074,0.43653123118959636,23,31,7,7,10,34,4,10
3474,4503,0.977,0.652,0.19675935908013853,0.4393099285452249,23,31,7,7,11,34,4,10
3474,4504,0.97,0.637,0.19853484000922816,0.44288771627457835,23,31,7,7,12,34,4,10
3474,4505,0.96,0.619,0.20133264393793382,0.44737119895209854,23,31,7,7,13,34,4,10
3474,4506,0.946,0.6,0.20562329856118355,0.4529033004854133,23,31,7,7,14,34,4,10
3474,4507,0.927,0.579,0.21236862627701447,0.45988997181478475,23,31,7,7,15,34,4,10
3474,4508,0.902,0.556,0.22203166280484543,0.4692565703826608,23,31,7,7,16,34,4,10
3474,4509,0.867,0.529,0.23667405708831768,0.4828719130350808,23,31,7,7,17,34,4,10
3474,4510,0.82,0.5,0.26275445693963995,0.5038056140204994,23,31,7,7,18,34,4,10
3474,4511,0.756,0.466,0.3089745293815307,0.5363056247690611,23,31,7,7,19,34,4,10
3474,4512,0.669,0.428,0.3862627347558395,0.5860901755103642,23,31,7,7,20,34,4,10
3474,4513,0.555,0.385,0.5057355657973306,0.6597501387973547,23,31,7,7,21,34,4,10
3474,4514,0.407,0.333,0.6602898304926768,0.7583375682509838,23,31,7,7,22,34,4,10
3474,4515,0.227,0.273,0.81994316326603,0.8710906215873764,23,31,7,7,23,34,4,10
3474,4516,0.067,0.364,0.9438953210473261,0.9446269315658402,23,31,7,7,24,34,4,10
3474,4517,0.285,0.455,0.8134266765200789,0.8410557789958886,23,31,7,7,25,34,4,10
3474,4518,0.555,0.546,0.6542293499502877,0.7178978324486124,23,31,7,7,26,34,4,10
3474,4519,0.784,0.637,0.5229613165581697,0.6208658055573552,23,31,7,7,27,34,4,10
3474,4520,0.932,0.728,0.4348980501004619,0.5582766903569873,23,31,7,7,28,34,4,10
3474,4521,0.991,0.819,0.4030475245825922,0.5338495272417304,23,31,7,7,29,34,4,10
3474,4522,1,0.91,0.4033284252494528,0.5390023185422819,23,31,7,7,30,34,4,10
3474,4523,1,1,0.41152515327442507,0.561017413702823,23,31,7,7,31,34,4,10
3474,4526,0.973,0.68,0.19499536327886646,0.4395580615461798,23,31,7,7,10,35,4,10
3474,4527,0.965,0.667,0.19673845230642728,0.4430928519098787,23,31,7,7,11,35,4,10
3474,4528,0.954,0.652,0.19943145955385166,0.44756419099748834,23,31,7,7,12,35,4,10
3474,4529,0.94,0.637,0.20347989081643658,0.45313825007932396,23,31,7,7,13,35,4,10
3474,4530,0.921,0.619,0.20959579122450345,0.46005327393507345,23,31,7,7,14,35,4,10
3474,4531,0.896,0.6,0.21871603153934227,0.4688372838011291,23,31,7,7,15,35,4,10
3474,4532,0.862,0.579,0.23149622822549065,0.48055450069182737,23,31,7,7,16,35,4,10
3474,4533,0.818,0.556,0.2509926015165651,0.49721609166184944,23,31,7,7,17,35,4,10
3474,4534,0.76,0.529,0.28409136400001633,0.5220091394015901,23,31,7,7,18,35,4,10
3474,4535,0.683,0.5,0.3396769558539148,0.5592529808116218,23,31,7,7,19,35,4,10
3474,4536,0.584,0.466,0.4281068808759223,0.6143779042246473,23,31,7,7,20,35,4,10
3474,4537,0.461,0.428,0.5564691849154362,0.6923835931267259,23,31,7,7,21,35,4,10
3474,4538,0.314,0.384,0.7098969918804566,0.7904541592867277,23,31,7,7,22,35,4,10
3474,4539,0.169,0.333,0.847046101638206,0.8879697148002995,23,31,7,7,23,35,4,10
3474,4540,0.112,0.417,0.8833703162055133,0.8982364945804784,23,31,7,7,24,35,4,10
3474,4541,0.374,0.5,0.7388385104862656,0.7948236253818435,23,31,7,7,25,35,4,10
3474,4542,0.623,0.583,0.598717653360263,0.6834328523734153,23,31,7,7,26,35,4,10
3474,4543,0.823,0.667,0.49439431694141767,0.596558743503727,23,31,7,7,27,35,4,10
3474,4544,0.946,0.75,0.4234607071158003,0.5424765494318331,23,31,7,7,28,35,4,10
3474,4545,0.993,0.833,0.3963022507366245,0.5246080401048423,23,31,7,7,29,35,4,10
3474,4546,1,0.917,0.3969075880897742,0.5331334746534828,23,31,7,7,30,35,4,10
3474,4547,1,1,0.4037537480027543,0.5530624845478687,23,31,7,7,31,35,4,10
3474,4629,1,1,0.2556734236740358,0.45047549302585266,23,31,7,7,10,23,7,10
3474,4630,1,1,0.2561525290423883,0.4518107276501361,23,31,7,7,11,23,7,10
3474,4631,1,1,0.2586525168068713,0.4542917890974266,23,31,7,7,12,23,7,10
3474,4632,1,1,0.26308070572597564,0.45791276483656107,23,31,7,7,13,23,7,10
3474,4633,1,1,0.2700049445928384,0.4623833450398357,23,31,7,7,14,23,7,10
3474,4634,1,1,0.2823426769951686,0.46759474252089805,23,31,7,7,15,23,7,10
3474,4635,1,1,0.3025261615931253,0.47335332917856143,23,31,7,7,16,23,7,10
3474,4636,1,1,0.3275664892913972,0.47890159942522015,23,31,7,7,17,23,7,10
3474,4637,1,1,0.34998196936992,0.48346152198250036,23,31,7,7,18,23,7,10
3474,4638,1,1,0.3789953851628468,0.491002654324188,23,31,7,7,19,23,7,10
3474,4639,1,1,0.3944229471950108,0.5037542504988732,23,31,7,7,20,23,7,10
3474,4640,1,1,0.4039755410723279,0.5225019164791054,23,31,7,7,21,23,7,10
3474,4641,1,1,0.42097655039336346,0.5618762698145059,23,31,7,7,22,23,7,10
3474,4642,1,0.953,0.24274259066289394,0.4462785396059932,23,31,7,7,10,24,7,10
3474,4643,1,0.95,0.24385478199004518,0.44785101788174997,23,31,7,7,11,24,7,10
3474,4644,1,0.948,0.24660976125375922,0.4503130806470409,23,31,7,7,12,24,7,10
3474,4645,1,0.945,0.25056497194424143,0.4535345361703823,23,31,7,7,13,24,7,10
3474,4646,1,0.941,0.2565468842047207,0.45721813900792774,23,31,7,7,14,24,7,10
3474,4647,1,0.938,0.26634245932059597,0.4610846122859562,23,31,7,7,15,24,7,10
3474,4648,1,0.934,0.2799530975239942,0.4646100079013984,23,31,7,7,16,24,7,10
3474,4649,1,0.929,0.29356266532501407,0.4672949266649712,23,31,7,7,17,24,7,10
3474,4650,1,0.923,0.3061916909182728,0.4700679361393848,23,31,7,7,18,24,7,10
3474,4651,1,0.917,0.32453798168523607,0.47556581234657713,23,31,7,7,19,24,7,10
3474,4652,1,0.91,0.35388703661501786,0.4841787735952018,23,31,7,7,20,24,7,10
3474,4653,1,0.9,0.3924529385568619,0.5014001881735444,23,31,7,7,21,24,7,10
3474,4654,1,0.889,0.40636199201131296,0.5327336697873961,23,31,7,7,22,24,7,10
3474,4655,1,0.876,0.4260825627408146,0.5791121688569536,23,31,7,7,23,24,7,10
3474,4656,1,0.905,0.23141187091557192,0.44278975608098536,23,31,7,7,10,25,7,10
3474,4657,1,0.9,0.23284591701623458,0.44443607100243987,23,31,7,7,11,25,7,10
3474,4658,1,0.895,0.23546249612367598,0.4467149736599296,23,31,7,7,12,25,7,10
3474,4659,1,0.889,0.23910340829719368,0.4494140476968417,23,31,7,7,13,25,7,10
3474,4660,1,0.883,0.24404491640867643,0.4521947230631753,23,31,7,7,14,25,7,10
3474,4661,1,0.875,0.2510060163578598,0.4546650695186141,23,31,7,7,15,25,7,10
3474,4662,1,0.867,0.25901440475861237,0.4563892823114728,23,31,7,7,16,25,7,10
3474,4663,1,0.857,0.2659199490140356,0.45758116800931536,23,31,7,7,17,25,7,10
3474,4664,1,0.847,0.2734842912203236,0.4597592141076281,23,31,7,7,18,25,7,10
3474,4665,1,0.833,0.2866290769397608,0.4647497165745902,23,31,7,7,19,25,7,10
3474,4666,1,0.819,0.31187122081852614,0.4741102793558486,23,31,7,7,20,25,7,10
3474,4667,0.999,0.8,0.36378326424830976,0.49266948379165487,23,31,7,7,21,25,7,10
3474,4668,0.998,0.778,0.39946506893953126,0.523406430325487,23,31,7,7,22,25,7,10
3474,4669,0.992,0.75,0.4173953428973015,0.5629016515715719,23,31,7,7,23,25,7,10
3474,4670,0.967,0.876,0.4385266228336876,0.6104257461118143,23,31,7,7,24,25,7,10
3474,4671,1,0.858,0.22190532647177297,0.4397928474747109,23,31,7,7,10,26,7,10
3474,4672,1,0.85,0.22333877502862465,0.44138839113835804,23,31,7,7,11,26,7,10
3474,4673,1,0.843,0.22553757253301498,0.4433744657004167,23,31,7,7,12,26,7,10
3474,4674,1,0.834,0.2284650956678056,0.4454896761417654,23,31,7,7,13,26,7,10
3474,4675,1,0.824,0.2321545714101162,0.447392385688561,23,31,7,7,14,26,7,10
3474,4676,1,0.813,0.2368833667830984,0.4487541752957238,23,31,7,7,15,26,7,10
3474,4677,1,0.8,0.2414429711728212,0.4495110008701354,23,31,7,7,16,26,7,10
3474,4678,0.999,0.786,0.2452264796212914,0.45048207229852744,23,31,7,7,17,26,7,10
3474,4679,0.999,0.769,0.25100046742600546,0.4533263321903931,23,31,7,7,18,26,7,10
3474,4680,0.998,0.75,0.26390343700764707,0.4597172966442502,23,31,7,7,19,26,7,10
3474,4681,0.996,0.728,0.29079045852358365,0.47188126703477107,23,31,7,7,20,26,7,10
3474,4682,0.992,0.7,0.3451431349469247,0.49362064920791693,23,31,7,7,21,26,7,10
3474,4683,0.982,0.667,0.4025781024758667,0.526587666474941,23,31,7,7,22,26,7,10
3474,4684,0.957,0.625,0.42513911294874396,0.5715982927427321,23,31,7,7,23,26,7,10
3474,4685,0.885,0.75,0.44955988734769825,0.6140787972873494,23,31,7,7,24,26,7,10
