spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,2639,1,0.924,0.2524118626843074,0.45573664395522306,18,25,4,1,12,19,1,7
439,2640,1,0.917,0.2522431322552051,0.45635058872311407,18,25,4,1,13,19,1,7
439,2641,1,0.909,0.2505737730945181,0.4546639889577514,18,25,4,1,14,19,1,7
439,2642,1,0.9,0.2528020762598808,0.45953848712377365,18,25,4,1,15,19,1,7
439,2643,1,0.889,0.2575918320481835,0.4680590774032203,18,25,4,1,16,19,1,7
439,2644,1,0.876,0.2667931650300076,0.48403103748560183,18,25,4,1,17,19,1,7
439,2645,1,0.857,0.2805059003075866,0.5056145829516285,18,25,4,1,18,19,1,7
439,2646,1,0.867,0.2522413062334993,0.4547520046402561,18,25,4,1,10,20,1,7
439,2647,1,0.857,0.24835665815994168,0.4494663639573273,18,25,4,1,11,20,1,7
439,2648,1,0.847,0.2465424679576781,0.4478496695734353,18,25,4,1,12,20,1,7
439,2649,1,0.834,0.2454487101931041,0.44734848994908405,18,25,4,1,13,20,1,7
439,2650,1,0.819,0.24336234187796035,0.4455445767612224,18,25,4,1,14,20,1,7
439,2651,1,0.8,0.24472018327277834,0.44931598270493533,18,25,4,1,15,20,1,7
439,2652,1,0.778,0.24844864930890076,0.4562338354881822,18,25,4,1,16,20,1,7
439,2653,0.999,0.75,0.2556672571424401,0.46805398020299305,18,25,4,1,17,20,1,7
439,2654,0.996,0.715,0.26744073803796253,0.485069271794361,18,25,4,1,18,20,1,7
439,2655,0.983,0.857,0.2858027089712418,0.5173206858830721,18,25,4,1,19,20,1,7
439,2656,1,0.8,0.2472237968568588,0.44795391067629564,18,25,4,1,10,21,1,7
439,2657,1,0.786,0.24324050477175818,0.44290418869711123,18,25,4,1,11,21,1,7
439,2658,1,0.769,0.24105096678968707,0.44101572953768664,18,25,4,1,12,21,1,7
439,2659,1,0.75,0.2393859441772438,0.4400010026697384,18,25,4,1,13,21,1,7
439,2660,0.999,0.727,0.23721458609302926,0.43850532910483975,18,25,4,1,14,21,1,7
439,2661,0.999,0.7,0.23821350797754248,0.4418962873630051,18,25,4,1,15,21,1,7
439,2662,0.998,0.667,0.24160882528379513,0.4481741670211963,18,25,4,1,16,21,1,7
439,2663,0.995,0.625,0.24853413435498128,0.4584566275054881,18,25,4,1,17,21,1,7
439,2664,0.987,0.572,0.2613702294045388,0.47568938938311334,18,25,4,1,18,21,1,7
439,2665,0.963,0.714,0.2788980119122386,0.5051203208156563,18,25,4,1,19,21,1,7
439,2666,0.904,0.858,0.29674176750029746,0.5321584179637693,18,25,4,1,20,21,1,7
439,2667,1,0.733,0.2425234681562548,0.44206800194488216,18,25,4,1,10,22,1,7
439,2668,1,0.714,0.23855338844609764,0.43739409071754864,18,25,4,1,11,22,1,7
439,2669,0.999,0.693,0.2361870580096358,0.4355298278000893,18,25,4,1,12,22,1,7
439,2670,0.999,0.667,0.23434521874392356,0.4345182711314928,18,25,4,1,13,22,1,7
439,2671,0.998,0.637,0.23249813913371709,0.43369355366538254,18,25,4,1,14,22,1,7
439,2672,0.996,0.6,0.23383942458888307,0.43735970929189494,18,25,4,1,15,22,1,7
439,2673,0.993,0.556,0.2380113955498676,0.44402111062898575,18,25,4,1,16,22,1,7
439,2674,0.986,0.5,0.2465147804931671,0.45501148718447304,18,25,4,1,17,22,1,7
439,2675,0.971,0.429,0.2628063575034191,0.4747879921295316,18,25,4,1,18,22,1,7
439,2676,0.936,0.572,0.28482709325313893,0.5059714020994253,18,25,4,1,19,22,1,7
439,2677,0.861,0.715,0.3088830170900727,0.5367664744200693,18,25,4,1,20,22,1,7
439,2678,0.744,0.858,0.33058540079818766,0.5603828083141724,18,25,4,1,21,22,1,7
439,2679,0.999,0.667,0.2383718340654083,0.4374105167857688,18,25,4,1,10,23,1,7
439,2680,0.999,0.643,0.2345940669904173,0.43329551519874465,18,25,4,1,11,23,1,7
439,2681,0.998,0.616,0.23234860125095436,0.43178274520067517,18,25,4,1,12,23,1,7
439,2682,0.997,0.583,0.23078822004022093,0.4312438661118808,18,25,4,1,13,23,1,7
439,2683,0.995,0.546,0.22979013406943982,0.4314755776124527,18,25,4,1,14,23,1,7
439,2684,0.991,0.5,0.23232008984561392,0.4361114250462893,18,25,4,1,15,23,1,7
439,2685,0.985,0.445,0.23854981473841141,0.4442292426857547,18,25,4,1,16,23,1,7
439,2686,0.973,0.375,0.2507331529163239,0.4576935082229523,18,25,4,1,17,23,1,7
439,2687,0.95,0.286,0.27257905970623797,0.48183690933183476,18,25,4,1,18,23,1,7
439,2688,0.903,0.429,0.30184170226545315,0.518130664080019,18,25,4,1,19,23,1,7
439,2689,0.813,0.572,0.34236995919665125,0.5583161236590681,18,25,4,1,20,23,1,7
439,2690,0.684,0.715,0.38620208970639414,0.5937451732077994,18,25,4,1,21,23,1,7
439,2691,0.559,0.858,0.38301351480309986,0.5931961444186271,18,25,4,1,22,23,1,7
439,2692,0.998,0.6,0.23509510761939334,0.4343633548717424,18,25,4,1,10,24,1,7
439,2693,0.997,0.572,0.23173817630048898,0.4310242194891335,18,25,4,1,11,24,1,7
439,2694,0.995,0.539,0.2299807283131018,0.4302090752765535,18,25,4,1,12,24,1,7
439,2695,0.993,0.5,0.22921438316197074,0.4305928205835611,18,25,4,1,13,24,1,7
439,2696,0.989,0.454,0.22968147711527298,0.43231154334719324,18,25,4,1,14,24,1,7
439,2697,0.983,0.4,0.23432413517764084,0.438641533961307,18,25,4,1,15,24,1,7
439,2698,0.973,0.333,0.24401263561337871,0.44925916506210917,18,25,4,1,16,24,1,7
439,2699,0.955,0.25,0.2614573442255157,0.4666538144722059,18,25,4,1,17,24,1,7
439,2700,0.923,0.143,0.2904890182056711,0.4967531144962246,18,25,4,1,18,24,1,7
439,2701,0.864,0.286,0.33168533181220616,0.5404380408489977,18,25,4,1,19,24,1,7
439,2702,0.761,0.429,0.3916149894061334,0.5915598508208157,18,25,4,1,20,24,1,7
439,2703,0.622,0.572,0.45558184102942334,0.6377955454295209,18,25,4,1,21,24,1,7
439,2704,0.496,0.714,0.47643824326955697,0.6455078204202847,18,25,4,1,22,24,1,7
439,2705,0.457,0.857,0.3984005755825336,0.5970994922662651,18,25,4,1,23,24,1,7
439,2706,0.996,0.534,0.23302035351997863,0.4332208080463672,18,25,4,1,10,25,1,7
439,2707,0.994,0.5,0.2303656590306341,0.4308693838212869,18,25,4,1,11,25,1,7
439,2708,0.992,0.462,0.22950362041837635,0.43106672806134105,18,25,4,1,12,25,1,7
439,2709,0.988,0.417,0.23008273621251973,0.4327567807087943,18,25,4,1,13,25,1,7
439,2710,0.982,0.364,0.23267355654942679,0.4363463340501865,18,25,4,1,14,25,1,7
439,2711,0.972,0.3,0.24039877961577538,0.4449690152813338,18,25,4,1,15,25,1,7
439,2712,0.957,0.222,0.25458384738615814,0.4588623023710594,18,25,4,1,16,25,1,7
439,2713,0.932,0.125,0.2783708232932699,0.4810786234693174,18,25,4,1,17,25,1,7
439,2714,0.891,0,0.31686226419946495,0.5178347945288251,18,25,4,1,18,25,1,7
439,2715,0.82,0.143,0.37196836410429523,0.5693860932805865,18,25,4,1,19,25,1,7
439,2716,0.706,0.286,0.4477863332615004,0.6305085851666541,18,25,4,1,20,25,1,7
439,2717,0.559,0.429,0.529956920123521,0.6854292227837384,18,25,4,1,21,25,1,7
439,2718,0.433,0.572,0.5613767873576996,0.6942116000310449,18,25,4,1,22,25,1,7
439,2719,0.404,0.715,0.4809795926768544,0.6368008027534799,18,25,4,1,23,25,1,7
439,2720,0.466,0.857,0.34828722745738927,0.5697969428248343,18,25,4,1,24,25,1,7
439,2721,0.993,0.563,0.23244928127035513,0.43403129460873224,18,25,4,1,10,26,1,7
439,2722,0.99,0.533,0.23080347031712523,0.4328321211530478,18,25,4,1,11,26,1,7
439,2723,0.986,0.5,0.23125883489861554,0.4342776077059336,18,25,4,1,12,26,1,7
439,2724,0.98,0.461,0.2336958832687609,0.43754500955583564,18,25,4,1,13,26,1,7
439,2725,0.971,0.417,0.23488621270920274,0.4432674519639437,18,25,4,1,14,26,1,7
439,2726,0.958,0.364,0.2464042734399018,0.4545581133108286,18,25,4,1,15,26,1,7
439,2727,0.937,0.3,0.26970564045868783,0.4721288103541056,18,25,4,1,16,26,1,7
439,2728,0.905,0.222,0.30091017454407476,0.4994430426120823,18,25,4,1,17,26,1,7
439,2729,0.854,0.125,0.3498819378105136,0.5427033308059996,18,25,4,1,18,26,1,7
439,2730,0.772,0.25,0.41746870086980914,0.6014995862934822,18,25,4,1,19,26,1,7
439,2731,0.648,0.375,0.5060887377012944,0.671028974318538,18,25,4,1,20,26,1,7
439,2732,0.495,0.5,0.6010666001254421,0.7320672176266325,18,25,4,1,21,26,1,7
439,2733,0.371,0.625,0.6359331351903694,0.735123416655381,18,25,4,1,22,26,1,7
439,2734,0.353,0.75,0.5388034848086897,0.6595447613730205,18,25,4,1,23,26,1,7
439,2735,0.461,0.876,0.35842604601976413,0.5746342037215655,18,25,4,1,24,26,1,7
439,2736,1,1,0.2926292348417715,0.5274936281094795,18,25,4,1,25,26,1,7
439,2737,0.988,0.588,0.23360918974174116,0.4366486505557228,18,25,4,1,10,27,1,7
439,2738,0.984,0.563,0.23326652136200088,0.4367067792721725,18,25,4,1,11,27,1,7
439,2739,0.978,0.533,0.23292638417934353,0.43954695398635113,18,25,4,1,12,27,1,7
439,2740,0.97,0.5,0.23264275909085774,0.44454488010419635,18,25,4,1,13,27,1,7
439,2741,0.957,0.462,0.23719208950758008,0.45252358307866736,18,25,4,1,14,27,1,7
439,2742,0.94,0.416,0.2524666094723236,0.4666276513131341,18,25,4,1,15,27,1,7
439,2743,0.913,0.364,0.2800120977614303,0.4879295746088972,18,25,4,1,16,27,1,7
439,2744,0.874,0.3,0.3260703303660657,0.5201184996883808,18,25,4,1,17,27,1,7
439,2745,0.814,0.222,0.38678857248589904,0.5691271251821748,18,25,4,1,18,27,1,7
439,2746,0.722,0.333,0.4639805195524396,0.6338921052310417,18,25,4,1,19,27,1,7
439,2747,0.589,0.445,0.5623027959903791,0.7096859815443657,18,25,4,1,20,27,1,7
439,2748,0.432,0.556,0.6642796994951343,0.7731310150088605,18,25,4,1,21,27,1,7
439,2749,0.313,0.667,0.6975373717834112,0.7628773649165773,18,25,4,1,22,27,1,7
439,2750,0.316,0.778,0.5689874812003821,0.6663670565661198,18,25,4,1,23,27,1,7
439,2751,0.612,0.889,0.3507610023426022,0.5645675642345069,18,25,4,1,24,27,1,7
439,2752,1,1,0.2831112868037341,0.5124918155679179,18,25,4,1,25,27,1,7
439,2754,0.982,0.611,0.23661099160492938,0.4408233813433208,18,25,4,1,10,28,1,7
439,2755,0.976,0.588,0.23413330639809804,0.44218410667033903,18,25,4,1,11,28,1,7
439,2756,0.968,0.563,0.232574577209972,0.4464798547631542,18,25,4,1,12,28,1,7
439,2757,0.957,0.533,0.2351337381672599,0.4532508142054914,18,25,4,1,13,28,1,7
439,2758,0.941,0.5,0.2432576078718317,0.46347343027984267,18,25,4,1,14,28,1,7
439,2759,0.918,0.462,0.262441785583019,0.4803262018702521,18,25,4,1,15,28,1,7
439,2760,0.886,0.416,0.2945151466798872,0.5051176392519408,18,25,4,1,16,28,1,7
439,2761,0.839,0.364,0.3456070750445268,0.5415782658449697,18,25,4,1,17,28,1,7
439,2762,0.77,0.3,0.42153941925370997,0.5951856010349623,18,25,4,1,18,28,1,7
439,2763,0.67,0.4,0.5089764103061116,0.6642907305844441,18,25,4,1,19,28,1,7
439,2764,0.53,0.5,0.6136430390011172,0.7439761507689595,18,25,4,1,20,28,1,7
439,2765,0.372,0.6,0.7181547910129799,0.805767403859862,18,25,4,1,21,28,1,7
439,2766,0.266,0.7,0.7442963823327539,0.7769579414336816,18,25,4,1,22,28,1,7
439,2767,0.316,0.8,0.5637170260844068,0.6624824791990329,18,25,4,1,23,28,1,7
439,2768,0.701,0.9,0.34375104177851723,0.5512604816014376,18,25,4,1,24,28,1,7
439,2769,1,1,0.274963343366427,0.5004170289590142,18,25,4,1,25,28,1,7
439,2772,0.974,0.632,0.23844538467259424,0.44626209865803057,18,25,4,1,10,29,1,7
439,2773,0.966,0.611,0.23425321922102027,0.44891533603601075,18,25,4,1,11,29,1,7
439,2774,0.956,0.588,0.2352085020631487,0.45465109115824887,18,25,4,1,12,29,1,7
439,2775,0.941,0.563,0.2406871081048214,0.46314150744449445,18,25,4,1,13,29,1,7
439,2776,0.921,0.533,0.25234485016292196,0.47547927755346997,18,25,4,1,14,29,1,7
439,2777,0.894,0.5,0.2754212016365869,0.49485219619424115,18,25,4,1,15,29,1,7
439,2778,0.855,0.462,0.31199047194958285,0.5226908625462621,18,25,4,1,16,29,1,7
439,2779,0.801,0.417,0.3676210966077903,0.5626221999781205,18,25,4,1,17,29,1,7
439,2780,0.725,0.364,0.4468265701875308,0.6195784888609589,18,25,4,1,18,29,1,7
439,2781,0.617,0.454,0.5396478466838138,0.6914331994784484,18,25,4,1,19,29,1,7
439,2782,0.474,0.546,0.6541655675218253,0.7728048904123435,18,25,4,1,20,29,1,7
439,2783,0.321,0.637,0.7622273304169115,0.8290749042989055,18,25,4,1,21,29,1,7
439,2784,0.237,0.727,0.7753785353527881,0.7802149299992895,18,25,4,1,22,29,1,7
439,2785,0.36,0.819,0.5564677285168548,0.6532406389537857,18,25,4,1,23,29,1,7
439,2786,0.755,0.909,0.33708944984073586,0.5384687207975556,18,25,4,1,24,29,1,7
439,2787,1,1,0.2682431674059279,0.49065018999084786,18,25,4,1,25,29,1,7
439,2791,0.965,0.65,0.23869842482989867,0.4526625777315937,18,25,4,1,10,30,1,7
439,2792,0.955,0.632,0.2368761721563497,0.456551731818849,18,25,4,1,11,30,1,7
439,2793,0.941,0.611,0.24034305494887243,0.46365106365331865,18,25,4,1,12,30,1,7
439,2794,0.923,0.589,0.2487123395519769,0.4737354081798093,18,25,4,1,13,30,1,7
439,2795,0.899,0.563,0.26375135243033643,0.48797910711197157,18,25,4,1,14,30,1,7
439,2796,0.867,0.533,0.29054087850895494,0.5095463231478525,18,25,4,1,15,30,1,7
439,2797,0.823,0.5,0.3311980167997839,0.5399008389569837,18,25,4,1,16,30,1,7
439,2798,0.762,0.461,0.39061026123707565,0.5824722124202983,18,25,4,1,17,30,1,7
439,2799,0.68,0.417,0.4719735646823129,0.6416291725308318,18,25,4,1,18,30,1,7
439,2800,0.567,0.5,0.5668086999257573,0.7148566039546004,18,25,4,1,19,30,1,7
439,2801,0.424,0.583,0.6824335360187497,0.7959560643340785,18,25,4,1,20,30,1,7
439,2802,0.28,0.667,0.7967394922184367,0.8433160381614966,18,25,4,1,21,30,1,7
439,2803,0.227,0.75,0.7915568489484611,0.7761844194810903,18,25,4,1,22,30,1,7
439,2804,0.432,0.834,0.5487431126526088,0.6417582884584372,18,25,4,1,23,30,1,7
439,2805,0.791,0.917,0.33071140161181245,0.5270333209278815,18,25,4,1,24,30,1,7
439,2806,1,1,0.2625750751292236,0.4826559560517756,18,25,4,1,25,30,1,7
439,2811,0.954,0.667,0.2411089520353098,0.45973880924893895,18,25,4,1,10,31,1,7
439,2812,0.941,0.65,0.24158856488356562,0.464773345629684,18,25,4,1,11,31,1,7
439,2813,0.925,0.632,0.24750890015850013,0.4731185984379094,18,25,4,1,12,31,1,7
439,2814,0.903,0.611,0.2586035299138123,0.4846275718498859,18,25,4,1,13,31,1,7
439,2815,0.875,0.588,0.276796520121359,0.5005268647084626,18,25,4,1,14,31,1,7
439,2816,0.838,0.563,0.30701095655870037,0.523926378895843,18,25,4,1,15,31,1,7
439,2817,0.788,0.533,0.3511328590468983,0.5562608428331087,18,25,4,1,16,31,1,7
439,2818,0.722,0.5,0.41342945192667624,0.6007105613385151,18,25,4,1,17,31,1,7
439,2819,0.635,0.462,0.4959406806019049,0.6610977628460646,18,25,4,1,18,31,1,7
439,2820,0.521,0.539,0.5915352092359086,0.7345546616999921,18,25,4,1,19,31,1,7
439,2821,0.381,0.616,0.7065190836704314,0.8136211647029208,18,25,4,1,20,31,1,7
439,2822,0.252,0.693,0.8177799418911773,0.8495130915982554,18,25,4,1,21,31,1,7
439,2823,0.234,0.769,0.7945815215879242,0.7677523150440888,18,25,4,1,22,31,1,7
439,2824,0.488,0.847,0.5403544777834893,0.6296520410846225,18,25,4,1,23,31,1,7
439,2825,0.817,0.924,0.32448714324831285,0.517029587860872,18,25,4,1,24,31,1,7
439,2826,1,1,0.25757368140733217,0.4759359367122622,18,25,4,1,25,31,1,7
439,2832,0.941,0.682,0.24531552227082354,0.46723769156541484,18,25,4,1,10,32,1,7
439,2833,0.926,0.667,0.24800192722675363,0.4733065971312934,18,25,4,1,11,32,1,7
439,2834,0.906,0.65,0.25620567464430954,0.48275801070487245,18,25,4,1,12,32,1,7
439,2835,0.882,0.632,0.26984940011775627,0.4955036396200103,18,25,4,1,13,32,1,7
439,2836,0.849,0.611,0.29089658153075226,0.5127987908025895,18,25,4,1,14,32,1,7
439,2837,0.808,0.588,0.3240878980573352,0.5376745524903624,18,25,4,1,15,32,1,7
439,2838,0.754,0.563,0.37101211859413064,0.5714959395612842,18,25,4,1,16,32,1,7
439,2839,0.683,0.533,0.435266960811146,0.6171694290627023,18,25,4,1,17,32,1,7
439,2840,0.593,0.5,0.5180628006985217,0.677996350662242,18,25,4,1,18,32,1,7
439,2841,0.479,0.572,0.6133307299116493,0.7507333803160935,18,25,4,1,19,32,1,7
439,2842,0.346,0.643,0.7262968101407445,0.8261705660310297,18,25,4,1,20,32,1,7
439,2843,0.234,0.714,0.8305814599663903,0.8492373355931464,18,25,4,1,21,32,1,7
439,2844,0.253,0.786,0.7879975373999077,0.7569037396011727,18,25,4,1,22,32,1,7
439,2845,0.532,0.857,0.5311849987245039,0.6177038759265339,18,25,4,1,23,32,1,7
439,2846,0.838,0.929,0.31834566311269485,0.5082720560958327,18,25,4,1,24,32,1,7
439,2847,1,1,0.25300612313518134,0.47010506998723633,18,25,4,1,25,32,1,7
439,2854,0.926,0.696,0.2509813997809953,0.4749475241404004,18,25,4,1,10,33,1,7
439,2855,0.909,0.682,0.2556995191154492,0.48193115296772704,18,25,4,1,11,33,1,7
439,2856,0.887,0.667,0.2660230497928643,0.4923421954554916,18,25,4,1,12,33,1,7
439,2857,0.858,0.65,0.28196325973967673,0.5061360124299495,18,25,4,1,13,33,1,7
439,2858,0.823,0.632,0.30555712890160514,0.5245782400786306,18,25,4,1,14,33,1,7
439,2859,0.777,0.611,0.3412316518186359,0.5506029535052612,18,25,4,1,15,33,1,7
439,2860,0.719,0.588,0.39028472736377173,0.5854800209402355,18,25,4,1,16,33,1,7
439,2861,0.646,0.563,0.45562105702474043,0.6318326754630251,18,25,4,1,17,33,1,7
439,2862,0.554,0.534,0.5379467938329935,0.6924615992283503,18,25,4,1,18,33,1,7
439,2863,0.443,0.6,0.6320629524636934,0.7636794259586794,18,25,4,1,19,33,1,7
439,2864,0.318,0.667,0.7419702748962276,0.8340881149769959,18,25,4,1,20,33,1,7
439,2865,0.225,0.733,0.8381754240277143,0.8442537297533623,18,25,4,1,21,33,1,7
439,2866,0.28,0.8,0.7799702567997936,0.7448788566433373,18,25,4,1,22,33,1,7
439,2867,0.568,0.867,0.5211060383702253,0.6062614342012937,18,25,4,1,23,33,1,7
439,2868,0.853,0.934,0.31232001449970603,0.5005483470897446,18,25,4,1,24,33,1,7
439,2869,1,1,0.2487289862426172,0.4649487721703066,18,25,4,1,25,33,1,7
439,2877,0.911,0.708,0.2577497103551608,0.48269967673826797,18,25,4,1,10,34,1,7
439,2878,0.891,0.696,0.2643218914264167,0.4904785740009546,18,25,4,1,11,34,1,7
439,2879,0.866,0.682,0.27657790714305497,0.5017063123362515,18,25,4,1,12,34,1,7
439,2880,0.834,0.667,0.29456138922782493,0.5163703146763354,18,25,4,1,13,34,1,7
439,2881,0.795,0.65,0.3203502697705466,0.5357323146320018,18,25,4,1,14,34,1,7
439,2882,0.746,0.632,0.3580124506911504,0.5626165468191415,18,25,4,1,15,34,1,7
439,2883,0.686,0.611,0.4085155737700963,0.5981821995351164,18,25,4,1,16,34,1,7
439,2884,0.611,0.588,0.4741716938408268,0.6447670392754585,18,25,4,1,17,34,1,7
439,2885,0.519,0.563,0.5555012393842124,0.704681743125709,18,25,4,1,18,34,1,7
439,2886,0.412,0.625,0.6478350214087052,0.7737022213651562,18,25,4,1,19,34,1,7
439,2887,0.298,0.688,0.7538617743500716,0.8379584638122803,18,25,4,1,20,34,1,7
439,2888,0.224,0.75,0.8411646782334656,0.8361470704240052,18,25,4,1,21,34,1,7
439,2889,0.311,0.813,0.7702622205736093,0.7324194734082767,18,25,4,1,22,34,1,7
439,2890,0.599,0.876,0.5100514319234114,0.595465930100485,18,25,4,1,23,34,1,7
439,2891,0.866,0.938,0.3063839989834751,0.49368594407901545,18,25,4,1,24,34,1,7
439,2892,1,1,0.2447342010899769,0.46034789558306277,18,25,4,1,25,34,1,7
439,2901,0.894,0.72,0.26530246173723393,0.4903655124022992,18,25,4,1,10,35,1,7
439,2902,0.871,0.708,0.273570625653092,0.4988260458403131,18,25,4,1,11,35,1,7
439,2903,0.844,0.696,0.2875422845231107,0.5107371078913117,18,25,4,1,12,35,1,7
439,2904,0.81,0.682,0.307337256210119,0.5261091820742909,18,25,4,1,13,35,1,7
439,2905,0.768,0.667,0.3349265382940696,0.5461890745070592,18,25,4,1,14,35,1,7
439,2906,0.716,0.65,0.37409062903505474,0.5736824987494229,18,25,4,1,15,35,1,7
439,2907,0.653,0.632,0.4254548581268084,0.6096285541583906,18,25,4,1,16,35,1,7
439,2908,0.578,0.611,0.49083377528351035,0.6560801419060106,18,25,4,1,17,35,1,7
439,2909,0.488,0.589,0.5707963927808528,0.7148601520052533,18,25,4,1,18,35,1,7
439,2910,0.386,0.647,0.6608358364009761,0.7811136147352695,18,25,4,1,19,35,1,7
439,2911,0.283,0.706,0.7623443645897962,0.8384419422369841,18,25,4,1,20,35,1,7
439,2912,0.229,0.765,0.8400857441223146,0.8261362352924354,18,25,4,1,21,35,1,7
439,2913,0.344,0.824,0.7579510246802437,0.7199631532670625,18,25,4,1,22,35,1,7
439,2914,0.625,0.883,0.497959213179765,0.5853645480693811,18,25,4,1,23,35,1,7
439,2915,0.877,0.942,0.30055436067810215,0.4875605052485955,18,25,4,1,24,35,1,7
439,2916,1,1,0.24100480622881992,0.4562417369600822,18,25,4,1,25,35,1,7
439,2954,1,1,0.24426705276845462,0.4435827927396445,18,25,4,1,10,18,4,7
439,2955,1,1,0.2442966581183541,0.4443127914401339,18,25,4,1,11,18,4,7
439,2956,1,1,0.24475614464330264,0.44564472584028236,18,25,4,1,12,18,4,7
439,2957,1,1,0.2452999157564979,0.44710143473185293,18,25,4,1,13,18,4,7
439,2958,1,1,0.24807782168771442,0.45213101541105005,18,25,4,1,14,18,4,7
439,2959,1,1,0.2537121166111528,0.4610942689173335,18,25,4,1,15,18,4,7
439,2960,1,1,0.26303312686457936,0.4763066415349435,18,25,4,1,16,18,4,7
439,2961,1,1,0.27818398958729695,0.5019717723491082,18,25,4,1,17,18,4,7
439,2962,1,0.934,0.23697278612854067,0.43461495336073896,18,25,4,1,10,19,4,7
439,2963,1,0.929,0.2363843664839631,0.43469794537727,18,25,4,1,11,19,4,7
439,2964,1,0.924,0.23609940647111582,0.43524243698623266,18,25,4,1,12,19,4,7
439,2965,1,0.917,0.23634494425928065,0.4366315281216143,18,25,4,1,13,19,4,7
439,2966,1,0.909,0.2385856033939623,0.4409966060311302,18,25,4,1,14,19,4,7
439,2967,1,0.9,0.24305776429395154,0.4482619742805536,18,25,4,1,15,19,4,7
439,2968,1,0.889,0.2504786859536444,0.4598533931034542,18,25,4,1,16,19,4,7
439,2969,1,0.876,0.26077893475673297,0.4753491880826658,18,25,4,1,17,19,4,7
439,2970,0.999,0.857,0.27793310590471343,0.50151325764388055,18,25,4,1,18,19,4,7
439,2971,1,0.867,0.22996035492635614,0.42693847166421806,18,25,4,1,10,20,4,7
439,2972,1,0.857,0.2290037609892147,0.42684206692790283,18,25,4,1,11,20,4,7
439,2973,1,0.847,0.22843589082510785,0.42735394172195607,18,25,4,1,12,20,4,7
439,2974,1,0.834,0.22868194701481748,0.4290787111611011,18,25,4,1,13,20,4,7
439,2975,1,0.819,0.23070528232831544,0.4332311936975163,18,25,4,1,14,20,4,7
439,2976,0.999,0.8,0.2346289234684058,0.4396133593363408,18,25,4,1,15,20,4,7
439,2977,0.998,0.778,0.24086822208839387,0.4487054534157504,18,25,4,1,16,20,4,7
439,2978,0.997,0.75,0.2502205978869345,0.46094690712931174,18,25,4,1,17,20,4,7
439,2979,0.993,0.715,0.26593100930086133,0.4846693241450003,18,25,4,1,18,20,4,7
439,2980,0.979,0.857,0.2828796421175175,0.5140128362418688,18,25,4,1,19,20,4,7
439,2981,0.999,0.8,0.22363624109576552,0.4210244924534182,18,25,4,1,10,21,4,7
439,2982,0.999,0.786,0.2226619744545224,0.4211769511385771,18,25,4,1,11,21,4,7
439,2983,0.999,0.769,0.22227477395756323,0.42212068518551815,18,25,4,1,12,21,4,7
439,2984,0.998,0.75,0.22297601805448863,0.42443430026058004,18,25,4,1,13,21,4,7
439,2985,0.997,0.727,0.22548197651175927,0.42883448157231063,18,25,4,1,14,21,4,7
439,2986,0.995,0.7,0.23003279383291186,0.4352794249751145,18,25,4,1,15,21,4,7
439,2987,0.992,0.667,0.2372066611190713,0.4445167355073484,18,25,4,1,16,21,4,7
439,2988,0.986,0.625,0.24830187022739747,0.45869930149406635,18,25,4,1,17,21,4,7
439,2989,0.973,0.572,0.2641813080276063,0.48218579119272187,18,25,4,1,18,21,4,7
439,2990,0.944,0.714,0.28073740835166283,0.508242233579808,18,25,4,1,19,21,4,7
439,2991,0.885,0.858,0.2976566648404112,0.5328316259678751,18,25,4,1,20,21,4,7
439,2992,0.997,0.733,0.21898597219112048,0.41758092873779207,18,25,4,1,10,22,4,7
439,2993,0.996,0.714,0.21858448892446614,0.41841182387886444,18,25,4,1,11,22,4,7
439,2994,0.995,0.693,0.21915376407042053,0.4202574998078109,18,25,4,1,12,22,4,7
439,2995,0.993,0.667,0.22125253282368706,0.42368204766734263,18,25,4,1,13,22,4,7
439,2996,0.989,0.637,0.22554981244311711,0.42929189426142444,18,25,4,1,14,22,4,7
439,2997,0.984,0.6,0.23259662373798073,0.4374632707699002,18,25,4,1,15,22,4,7
439,2998,0.976,0.556,0.24352381008913349,0.4495176056155801,18,25,4,1,16,22,4,7
439,2999,0.961,0.5,0.2594309718105554,0.467986744274861,18,25,4,1,17,22,4,7
439,3000,0.936,0.429,0.2791889621807412,0.49432041503059887,18,25,4,1,18,22,4,7
439,3001,0.887,0.572,0.3022006250074296,0.5236178938689338,18,25,4,1,19,22,4,7
439,3002,0.805,0.715,0.33053294065598904,0.5531099037258056,18,25,4,1,20,22,4,7
439,3003,0.706,0.858,0.3440658517843478,0.5680170326765552,18,25,4,1,21,22,4,7
439,3004,0.993,0.667,0.21041992104151697,0.4175999578359616,18,25,4,1,10,23,4,7
439,3005,0.99,0.643,0.2095934262492677,0.4196520261047757,18,25,4,1,11,23,4,7
439,3006,0.987,0.616,0.21148783180898045,0.4230643825065459,18,25,4,1,12,23,4,7
439,3007,0.982,0.583,0.21756532953904517,0.42848192878810787,18,25,4,1,13,23,4,7
439,3008,0.974,0.546,0.22968404878627946,0.43665266467946795,18,25,4,1,14,23,4,7
439,3009,0.964,0.5,0.2463296609875485,0.44844784705328655,18,25,4,1,15,23,4,7
439,3010,0.947,0.445,0.2634415562935746,0.46565913010172566,18,25,4,1,16,23,4,7
