spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3605,4601,0.883,0.667,0.42897537183970413,0.5387467562853314,11,18,10,7,15,20,7,10
3605,4602,0.98,0.778,0.3661602152989659,0.4876841589454376,11,18,10,7,16,20,7,10
3605,4603,1,0.889,0.36254476090289434,0.4861117454595826,11,18,10,7,17,20,7,10
3605,4604,1,1,0.37418483666908,0.5078606517357942,11,18,10,7,18,20,7,10
3605,4606,0.221,0.364,0.8147733482738306,0.8538687518595197,11,18,10,7,10,21,7,10
3605,4607,0.15,0.3,0.8509083327611064,0.8741015902778165,11,18,10,7,11,21,7,10
3605,4608,0.286,0.4,0.7471871626346198,0.8085526436109267,11,18,10,7,12,21,7,10
3605,4609,0.551,0.5,0.594590091022775,0.6986476778899089,11,18,10,7,13,21,7,10
3605,4610,0.776,0.6,0.456623974754337,0.5863769946871769,11,18,10,7,14,21,7,10
3605,4611,0.926,0.7,0.3695719902303696,0.5054465774925596,11,18,10,7,15,21,7,10
3605,4612,0.989,0.8,0.35337002575335064,0.4717799615231595,11,18,10,7,16,21,7,10
3605,4613,1,0.9,0.3563323462443835,0.4751377786119074,11,18,10,7,17,21,7,10
3605,4614,1,1,0.36548293390527564,0.48873229724683065,11,18,10,7,18,21,7,10
3605,4617,0.209,0.417,0.7913477389548035,0.8341440881521008,11,18,10,7,10,22,7,10
3605,4618,0.203,0.364,0.756100923814337,0.8076396040586158,11,18,10,7,11,22,7,10
3605,4619,0.421,0.454,0.632250934569158,0.7329978691056404,11,18,10,7,12,22,7,10
3605,4620,0.656,0.546,0.4993212120734364,0.6363705756154705,11,18,10,7,13,22,7,10
3605,4621,0.84,0.637,0.3890944414252153,0.5446551265470396,11,18,10,7,14,22,7,10
3605,4622,0.951,0.727,0.3275882070244679,0.48325058617839245,11,18,10,7,15,22,7,10
3605,4623,0.994,0.819,0.3236966574410526,0.46119865562467166,11,18,10,7,16,22,7,10
3605,4624,1,0.909,0.3496506865191158,0.4645392647585852,11,18,10,7,17,22,7,10
3605,4625,1,1,0.3562579882773881,0.47140034355338556,11,18,10,7,18,22,7,10
3605,4629,0.232,0.461,0.73043954660327,0.7904674676265586,11,18,10,7,10,23,7,10
3605,4630,0.3,0.417,0.656559202733848,0.7459380587466256,11,18,10,7,11,23,7,10
3605,4631,0.53,0.5,0.5395146882818428,0.67324262434171,11,18,10,7,12,23,7,10
3605,4632,0.735,0.583,0.4270034206907062,0.5893442499509478,11,18,10,7,13,23,7,10
3605,4633,0.884,0.667,0.3411159339931139,0.5145061267447324,11,18,10,7,14,23,7,10
3605,4634,0.967,0.75,0.29816585165173426,0.4675462037379372,11,18,10,7,15,23,7,10
3605,4635,0.996,0.834,0.29865349797875096,0.4522115474374472,11,18,10,7,16,23,7,10
3605,4636,1,0.917,0.32152217214704915,0.45379240153974965,11,18,10,7,17,23,7,10
3605,4637,1,1,0.3443799705271806,0.4573011197558128,11,18,10,7,18,23,7,10
3605,4642,0.272,0.5,0.6571331748564226,0.7436302499059566,11,18,10,7,10,24,7,10
3605,4643,0.404,0.462,0.5701649017456463,0.6935603683534819,11,18,10,7,11,24,7,10
3605,4644,0.619,0.539,0.46593198873773867,0.6259316806510442,11,18,10,7,12,24,7,10
3605,4645,0.795,0.616,0.3723844280119576,0.5533798293375893,11,18,10,7,13,24,7,10
3605,4646,0.915,0.693,0.30583352340270387,0.49196121047548613,11,18,10,7,14,24,7,10
3605,4647,0.978,0.769,0.27498209487541636,0.45540776382405246,11,18,10,7,15,24,7,10
3605,4648,0.997,0.847,0.2749692851392027,0.44392792922007296,11,18,10,7,16,24,7,10
3605,4649,1,0.924,0.2874161978892097,0.4441688276216549,11,18,10,7,17,24,7,10
3605,4650,1,1,0.30063556404865033,0.44628178918952044,11,18,10,7,18,24,7,10
3605,4656,0.333,0.533,0.5849152249922622,0.7003505913896123,11,18,10,7,10,25,7,10
3605,4657,0.498,0.5,0.49825494890592326,0.6497846790975434,11,18,10,7,11,25,7,10
3605,4658,0.691,0.572,0.4076072725666292,0.5880126100575601,11,18,10,7,12,25,7,10
3605,4659,0.84,0.643,0.3305869087592491,0.5252527546260775,11,18,10,7,13,25,7,10
3605,4660,0.937,0.714,0.2783083159031484,0.4744598751218321,11,18,10,7,14,25,7,10
3605,4661,0.984,0.786,0.2547263030318059,0.44549580279736845,11,18,10,7,15,25,7,10
3605,4662,0.998,0.857,0.2532622801913771,0.4364759891832939,11,18,10,7,16,25,7,10
3605,4663,1,0.929,0.25958766327322247,0.43611441580941035,11,18,10,7,17,25,7,10
3605,4664,1,1,0.2677793623549589,0.4377872657068784,11,18,10,7,18,25,7,10
3605,4671,0.403,0.563,0.5196421382490386,0.6620561871143216,11,18,10,7,10,26,7,10
3605,4672,0.578,0.534,0.4385837996267995,0.6131512715985166,11,18,10,7,11,26,7,10
3605,4673,0.748,0.6,0.3605933707070904,0.5572085194764491,11,18,10,7,12,26,7,10
3605,4674,0.875,0.667,0.2971794143595634,0.5028452540260113,11,18,10,7,13,26,7,10
3605,4675,0.953,0.733,0.2554901478097571,0.4605826306640053,11,18,10,7,14,26,7,10
3605,4676,0.989,0.8,0.2371306093636948,0.43738269940863506,11,18,10,7,15,26,7,10
3605,4677,0.999,0.867,0.23509433199723917,0.4303002753739037,11,18,10,7,16,26,7,10
3605,4678,1,0.934,0.23860592275554027,0.43011305879653294,11,18,10,7,17,26,7,10
3605,4679,1,1,0.24484053465196243,0.432289117451506,11,18,10,7,18,26,7,10
3605,4687,0.475,0.588,0.4627170181675333,0.6286858372932386,11,18,10,7,10,27,7,10
3605,4688,0.645,0.563,0.3892241051909655,0.58240828593629,11,18,10,7,11,27,7,10
3605,4689,0.795,0.625,0.3223231769903515,0.5320101160457567,11,18,10,7,12,27,7,10
3605,4690,0.901,0.688,0.2698338217212466,0.4849075659442229,11,18,10,7,13,27,7,10
3605,4691,0.964,0.75,0.23671310566843373,0.449654256190571,11,18,10,7,14,27,7,10
3605,4692,0.992,0.813,0.22282626106675751,0.43107000673213713,11,18,10,7,15,27,7,10
3605,4693,0.999,0.876,0.22105856015235636,0.425792875488359,11,18,10,7,16,27,7,10
3605,4694,1,0.938,0.22364929524524502,0.4263682476156847,11,18,10,7,17,27,7,10
3605,4695,1,1,0.23022681148170143,0.4296346535729807,11,18,10,7,18,27,7,10
3605,4704,0.543,0.611,0.41406833372231133,0.5998532755584706,11,18,10,7,10,28,7,10
3605,4705,0.701,0.589,0.3485939093928231,0.5566428449831855,11,18,10,7,11,28,7,10
3605,4706,0.832,0.647,0.2913135275567075,0.5114378952539291,11,18,10,7,12,28,7,10
3605,4707,0.922,0.706,0.24793790073736666,0.470669952818057,11,18,10,7,13,28,7,10
3605,4708,0.973,0.765,0.2218585050705445,0.44127703297577425,11,18,10,7,14,28,7,10
3605,4709,0.994,0.824,0.21164058449026224,0.4265163425530716,11,18,10,7,15,28,7,10
3605,4710,0.999,0.883,0.21061911115810272,0.4229743791754209,11,18,10,7,16,28,7,10
3605,4711,1,0.942,0.2139168633655899,0.42462037573031663,11,18,10,7,17,28,7,10
3605,4712,1,1,0.2222128517209303,0.42920616534228606,11,18,10,7,18,28,7,10
3605,4722,0.603,0.632,0.37304029226042834,0.5751330515906687,11,18,10,7,10,29,7,10
3605,4723,0.749,0.611,0.3152325778277587,0.5351633718736006,11,18,10,7,11,29,7,10
3605,4724,0.862,0.667,0.26638632778117466,0.4947745515445534,11,18,10,7,12,29,7,10
3605,4725,0.938,0.722,0.23091315468448015,0.4595479828887413,11,18,10,7,13,29,7,10
3605,4726,0.979,0.778,0.21067454263862562,0.43509538181027974,11,18,10,7,14,29,7,10
3605,4727,0.996,0.834,0.20343115167726888,0.4235546509799274,11,18,10,7,15,29,7,10
3605,4728,1,0.889,0.20360341244684055,0.4216546370163301,11,18,10,7,16,29,7,10
3605,4729,1,0.945,0.2083150665203266,0.4244847720121163,11,18,10,7,17,29,7,10
3605,4730,1,1,0.2192544773198578,0.43040797529572405,11,18,10,7,18,29,7,10
3605,4741,0.657,0.65,0.3387194180568629,0.5541074683518913,11,18,10,7,10,30,7,10
3605,4742,0.788,0.632,0.2881585179369547,0.5173950523468632,11,18,10,7,11,30,7,10
3605,4743,0.886,0.684,0.24690155830105975,0.4814276334650073,11,18,10,7,12,30,7,10
3605,4744,0.95,0.737,0.2180697713328288,0.4510399646706418,11,18,10,7,13,30,7,10
3605,4745,0.984,0.79,0.2027295686744932,0.4307671221487568,11,18,10,7,14,30,7,10
3605,4746,0.997,0.843,0.19796722725076543,0.42196094885849267,11,18,10,7,15,30,7,10
3605,4747,1,0.895,0.19957096886334547,0.42158104131870655,11,18,10,7,16,30,7,10
3605,4748,1,0.948,0.20635625241046363,0.42558265314927834,11,18,10,7,17,30,7,10
3605,4749,1,1,0.2198060658440828,0.432710845840803,11,18,10,7,18,30,7,10
3605,4761,0.703,0.667,0.31046848879599165,0.5363688996302496,11,18,10,7,10,31,7,10
3605,4762,0.821,0.65,0.2665579365863421,0.5028257722742914,11,18,10,7,11,31,7,10
3605,4763,0.906,0.7,0.23192265298547554,0.47087463064524226,11,18,10,7,12,31,7,10
3605,4764,0.96,0.75,0.20887617857153884,0.44469782631519805,11,18,10,7,13,31,7,10
3605,4765,0.987,0.8,0.19750971431160225,0.4279679446292801,11,18,10,7,14,31,7,10
3605,4766,0.997,0.85,0.1948257168392965,0.42149082468404364,11,18,10,7,15,31,7,10
3605,4767,1,0.9,0.19813771768466648,0.4224771106985792,11,18,10,7,16,31,7,10
3605,4768,1,0.95,0.20659731933656866,0.4275323684174248,11,18,10,7,17,31,7,10
3605,4769,1,1,0.22201010786698605,0.4355975861222453,11,18,10,7,18,31,7,10
3605,4782,0.744,0.682,0.28746024029630257,0.5215162964804989,11,18,10,7,10,32,7,10
3605,4783,0.848,0.667,0.24963653923479,0.49098320357669867,11,18,10,7,11,32,7,10
3605,4784,0.922,0.714,0.2208401765571365,0.4626442226947157,11,18,10,7,12,32,7,10
3605,4785,0.967,0.762,0.2026075259802398,0.44011864932184985,11,18,10,7,13,32,7,10
3605,4786,0.99,0.81,0.1943640837024928,0.4263935254023895,11,18,10,7,14,32,7,10
3605,4787,0.998,0.858,0.19351951597480388,0.42189388663627114,11,18,10,7,15,32,7,10
3605,4788,1,0.905,0.19815061416492008,0.42406367883384555,11,18,10,7,16,32,7,10
3605,4789,1,0.953,0.20819666975666928,0.42998176250016373,11,18,10,7,17,32,7,10
3605,4790,1,1,0.22529731835662992,0.4386425374600488,11,18,10,7,18,32,7,10
3605,4804,0.778,0.696,0.2690406027063784,0.5091585137912156,11,18,10,7,10,33,7,10
3605,4805,0.871,0.682,0.23668582934133597,0.4814314670326513,11,18,10,7,11,33,7,10
3605,4806,0.935,0.727,0.21281415329913567,0.45631460790995637,11,18,10,7,12,33,7,10
3605,4807,0.973,0.773,0.19849086617798084,0.43694676869958426,11,18,10,7,13,33,7,10
3605,4808,0.992,0.819,0.1926741990802815,0.42577029983236925,11,18,10,7,14,33,7,10
3605,4809,0.998,0.864,0.19326800522107512,0.42293863495631223,11,18,10,7,15,33,7,10
3605,4810,1,0.909,0.19928302419411836,0.4260922915517258,11,18,10,7,16,33,7,10
3605,4811,1,0.955,0.21083972443749377,0.43263999470806846,11,18,10,7,17,33,7,10
3605,4812,1,1,0.22878964438698057,0.4415286090526461,11,18,10,7,18,33,7,10
3605,4827,0.808,0.709,0.2545209724032961,0.4989247034040586,11,18,10,7,10,34,7,10
3605,4828,0.89,0.696,0.22679805574570966,0.4737778766179921,11,18,10,7,11,34,7,10
3605,4829,0.946,0.739,0.20708641329165367,0.451518958552632,11,18,10,7,12,34,7,10
3605,4830,0.978,0.783,0.19585688670403034,0.43487906021840284,11,18,10,7,13,34,7,10
3605,4831,0.993,0.826,0.19190375564418105,0.4258638611128124,11,18,10,7,14,34,7,10
3605,4832,0.999,0.87,0.1940286380118853,0.4244238484057481,11,18,10,7,15,34,7,10
3605,4833,1,0.914,0.201415768837363,0.42835193961824924,11,18,10,7,16,34,7,10
3605,4834,1,0.957,0.2138552199591227,0.43527453375508474,11,18,10,7,17,34,7,10
3605,4835,1,1,0.2317683398554089,0.4440344787410426,11,18,10,7,18,34,7,10
3605,4851,0.834,0.72,0.24302104166137584,0.4904769060652254,11,18,10,7,10,35,7,10
3605,4852,0.906,0.709,0.21928507979246614,0.467680675424072,11,18,10,7,11,35,7,10
3605,4853,0.954,0.75,0.20297951081603793,0.44794870688958677,11,18,10,7,12,35,7,10
3605,4854,0.982,0.792,0.1942780079703369,0.4336654334496399,11,18,10,7,13,35,7,10
3605,4855,0.995,0.834,0.1921849947093658,0.4264802226534581,11,18,10,7,14,35,7,10
3605,4856,0.999,0.875,0.19567811157870718,0.42618174035498924,11,18,10,7,15,35,7,10
3605,4857,1,0.917,0.2039793414244827,0.43067231883209123,11,18,10,7,16,35,7,10
3605,4858,1,0.959,0.21673629135560069,0.43771565901157683,11,18,10,7,17,35,7,10
3605,4859,1,1,0.23411819632817144,0.4460398815031995,11,18,10,7,18,35,7,10
3605,4876,1,1,0.38910178163074316,0.5653499851617253,11,18,10,7,10,11,10,10
3605,4877,1,0.876,0.3869618355113892,0.5512439650580887,11,18,10,7,10,12,10,10
3605,4878,1,0.857,0.3882267154562431,0.5592575483131813,11,18,10,7,11,12,10,10
3605,4879,0.999,0.75,0.3838936662281295,0.5336933533290541,11,18,10,7,10,13,10,10
3605,4880,0.998,0.715,0.3852918403325437,0.5412828122100153,11,18,10,7,11,13,10,10
3605,4881,0.993,0.857,0.38775595057794665,0.5559156407695711,11,18,10,7,12,13,10,10
3605,4882,0.99,0.625,0.382368513525696,0.5213993253546426,11,18,10,7,10,14,10,10
3605,4883,0.977,0.572,0.38645684230639477,0.5332807166938724,11,18,10,7,11,14,10,10
3605,4884,0.942,0.714,0.39398892170413746,0.5548312274086654,11,18,10,7,12,14,10,10
3605,4885,0.841,0.858,0.4034581057793124,0.5761921315897633,11,18,10,7,13,14,10,10
3605,4886,0.947,0.5,0.39346527051546,0.5274960760108102,11,18,10,7,10,15,10,10
3605,4887,0.901,0.429,0.4091335820185591,0.5518280901158231,11,18,10,7,11,15,10,10
3605,4888,0.802,0.572,0.43464119056715245,0.5860242883578164,11,18,10,7,12,15,10,10
3605,4889,0.62,0.715,0.46953027476865117,0.6165985061122466,11,18,10,7,13,15,10,10
3605,4890,0.486,0.858,0.4751742492756945,0.6222657709099847,11,18,10,7,14,15,10,10
3605,4891,0.848,0.375,0.4384068014800411,0.568018527649814,11,18,10,7,10,16,10,10
3605,4892,0.749,0.286,0.481774609665222,0.6131930697515646,11,18,10,7,11,16,10,10
3605,4893,0.576,0.429,0.5482100524014468,0.6680513676554549,11,18,10,7,12,16,10,10
3605,4894,0.38,0.572,0.619713539928586,0.7112403982225504,11,18,10,7,13,16,10,10
3605,4895,0.366,0.715,0.6134000674339588,0.7061804933274096,11,18,10,7,14,16,10,10
3605,4896,0.448,0.858,0.5055959394661128,0.6389559271629,11,18,10,7,15,16,10,10
3605,4897,0.687,0.25,0.5401586234581526,0.6513271162016379,11,18,10,7,10,17,10,10
3605,4898,0.534,0.143,0.62236351879307406,0.7206983768043116,11,18,10,7,11,17,10,10
3605,4899,0.312,0.286,0.7257293785784691,0.7932992744943973,11,18,10,7,12,17,10,10
3605,4900,0.232,0.429,0.7821944667795305,0.8266902826366928,11,18,10,7,13,17,10,10
3605,4901,0.324,0.572,0.6972884582030525,0.7621522914004917,11,18,10,7,14,17,10,10
3605,4902,0.548,0.714,0.5425856194523916,0.6570730268573894,11,18,10,7,15,17,10,10
3605,4903,0.815,0.857,0.4209618392203701,0.581442314037563,11,18,10,7,16,17,10,10
3605,4904,0.479,0.125,0.6889013918854121,0.7652872704075422,11,18,10,7,10,18,10,10
3605,4905,0.285,0,0.8010580044914479,0.8567806853719198,11,18,10,7,11,18,10,10
3605,4906,0.101,0.143,0.9116455780838778,0.9322647965375516,11,18,10,7,12,18,10,10
3605,4907,0.23,0.286,0.8259639039039198,0.8553505374239705,11,18,10,7,13,18,10,10
3605,4908,0.514,0.429,0.6368233711911742,0.7191406491384812,11,18,10,7,14,18,10,10
3605,4909,0.776,0.572,0.4770831499520537,0.6047214365017421,11,18,10,7,15,18,10,10
3605,4910,0.945,0.715,0.3939227367192134,0.5390984705477223,11,18,10,7,16,18,10,10
3605,4911,0.998,0.857,0.383039346844811,0.5360680256143406,11,18,10,7,17,18,10,10
3605,4912,0.247,0.222,0.8449914022322711,0.878358866060832,11,18,10,7,10,19,10,10
3605,4913,0.05,0.125,0.9639731718217727,0.9705569388368396,11,18,10,7,11,19,10,10
3605,4914,0.217,0.25,0.8614848447498771,0.8877825326907873,11,18,10,7,12,19,10,10
3605,4915,0.478,0.375,0.6961547675946221,0.7575417096661075,11,18,10,7,13,19,10,10
3605,4916,0.718,0.5,0.5363836792326733,0.6334711607305753,11,18,10,7,14,19,10,10
3605,4917,0.895,0.625,0.42078509265926867,0.5432792295151991,11,18,10,7,15,19,10,10
3605,4918,0.982,0.75,0.37315437234932325,0.5026755757028794,11,18,10,7,16,19,10,10
3605,4919,1,0.876,0.3722107624822327,0.505313900090728,11,18,10,7,17,19,10,10
3605,4920,1,1,0.38282233753766404,0.5333107353532203,11,18,10,7,18,19,10,10
3605,4921,0.13,0.3,0.8875575162960081,0.9062401275692706,11,18,10,7,10,20,10,10
3605,4922,0.184,0.222,0.8292473157309695,0.8674014587290206,11,18,10,7,11,20,10,10
3605,4923,0.426,0.333,0.6917010917115978,0.7705100120431132,11,18,10,7,12,20,10,10
3605,4924,0.652,0.445,0.5554868769614553,0.6608788755954069,11,18,10,7,13,20,10,10
3605,4925,0.834,0.556,0.44762759037765065,0.5643738058078294,11,18,10,7,14,20,10,10
3605,4926,0.948,0.667,0.38496633273388514,0.5019511056763524,11,18,10,7,15,20,10,10
3605,4927,0.993,0.778,0.3598523860265854,0.480793642748343,11,18,10,7,16,20,10,10
3605,4928,1,0.889,0.3650805499817418,0.48997391027898596,11,18,10,7,17,20,10,10
3605,4929,1,1,0.3755461645867285,0.5109036882500442,11,18,10,7,18,20,10,10
3605,4931,0.185,0.364,0.7875536434113365,0.8318482911064434,11,18,10,7,10,21,10,10
3605,4932,0.368,0.3,0.6792577782778411,0.7661741750129643,11,18,10,7,11,21,10,10
3605,4933,0.584,0.4,0.5575788599093262,0.6790002063089194,11,18,10,7,12,21,10,10
3605,4934,0.768,0.5,0.44840048174979974,0.5900248941854562,11,18,10,7,13,21,10,10
3605,4935,0.901,0.6,0.37242844726324364,0.5183381209566003,11,18,10,7,14,21,10,10
3605,4936,0.973,0.7,0.3439801369629564,0.4778756339069611,11,18,10,7,15,21,10,10
3605,4937,0.997,0.8,0.3521285734490104,0.4693783881099033,11,18,10,7,16,21,10,10
3605,4938,1,0.9,0.35913655291012625,0.4785769123960728,11,18,10,7,17,21,10,10
3605,4939,1,1,0.3664238169217009,0.4897566121705379,11,18,10,7,18,21,10,10
3605,4942,0.314,0.417,0.6639377210562658,0.7531029819602757,11,18,10,7,10,22,10,10
3605,4943,0.516,0.364,0.5590477428467198,0.6870666821416417,11,18,10,7,11,22,10,10
3605,4944,0.701,0.454,0.4573937311128976,0.611954665976316,11,18,10,7,12,22,10,10
3605,4945,0.845,0.546,0.37476706326125775,0.5413201621162484,11,18,10,7,13,22,10,10
3605,4946,0.94,0.637,0.32504404981963464,0.4891206425728236,11,18,10,7,14,22,10,10
3605,4947,0.986,0.727,0.31417738003446305,0.46335037504193965,11,18,10,7,15,22,10,10
3605,4948,0.999,0.819,0.3359156089369927,0.460016221919183,11,18,10,7,16,22,10,10
3605,4949,1,0.909,0.3514053580511749,0.46523774432622156,11,18,10,7,17,22,10,10
3605,4950,1,1,0.3566500105125825,0.4710161470204782,11,18,10,7,18,22,10,10
3605,4954,0.448,0.461,0.5580843136279515,0.6873794157380226,11,18,10,7,10,23,10,10
3605,4955,0.632,0.417,0.46665690091224,0.6266635949128125,11,18,10,7,11,23,10,10
3605,4956,0.785,0.5,0.38519780195836206,0.5632822693755664,11,18,10,7,12,23,10,10
3605,4957,0.897,0.583,0.3250427379549584,0.507577252745868,11,18,10,7,13,23,10,10
3605,4958,0.963,0.667,0.29331772120217625,0.46937072285002146,11,18,10,7,14,23,10,10
3605,4959,0.992,0.75,0.2900227206483087,0.4522634499002649,11,18,10,7,15,23,10,10
3605,4960,0.999,0.834,0.3047238434683258,0.4501696409513237,11,18,10,7,16,23,10,10
3605,4961,1,0.917,0.32372985910259966,0.4527946736559323,11,18,10,7,17,23,10,10
3605,4962,1,1,0.34566242566219574,0.457062650261171,11,18,10,7,18,23,10,10
3605,4967,0.563,0.5,0.47343607970948987,0.6343632219574269,11,18,10,7,10,24,10,10
3605,4968,0.721,0.462,0.3968598661090983,0.5802839666837514,11,18,10,7,11,24,10,10
3605,4969,0.846,0.539,0.3333063869932288,0.5272013399931008,11,18,10,7,12,24,10,10
3605,4970,0.93,0.616,0.2895762279123637,0.48313582560417845,11,18,10,7,13,24,10,10
3605,4971,0.977,0.693,0.26843666670341737,0.4547153405651072,11,18,10,7,14,24,10,10
3605,4972,0.996,0.769,0.2666327884406051,0.4427269374181311,11,18,10,7,15,24,10,10
3605,4973,1,0.847,0.27482728062378103,0.44101317174098065,11,18,10,7,16,24,10,10
3605,4974,1,0.924,0.28566103277830013,0.442607219665918,11,18,10,7,17,24,10,10
3605,4975,1,1,0.3001876915629894,0.44594721389253533,11,18,10,7,18,24,10,10
3605,4981,0.656,0.533,0.40639962933556617,0.5915905212276673,11,18,10,7,10,25,10,10
3605,4982,0.79,0.5,0.3437578656631535,0.5440817253374644,11,18,10,7,11,25,10,10
3605,4983,0.889,0.572,0.2942177966556594,0.499719506310603,11,18,10,7,12,25,10,10
3605,4984,0.953,0.643,0.26175531015615117,0.46468919835693867,11,18,10,7,13,25,10,10
3605,4985,0.985,0.714,0.24686159468519298,0.443243043985141,11,18,10,7,14,25,10,10
3605,4986,0.997,0.786,0.24523353778377055,0.4345909144296771,11,18,10,7,15,25,10,10
3605,4987,1,0.857,0.24966768940898676,0.4333556972091662,11,18,10,7,16,25,10,10
3605,4988,1,0.929,0.25670483903732844,0.4348690154935352,11,18,10,7,17,25,10,10
3605,4989,1,1,0.2678804220039024,0.4383577034233378,11,18,10,7,18,25,10,10
3605,4996,0.73,0.563,0.3530281764329657,0.5568646296987996,11,18,10,7,10,26,10,10
3605,4997,0.841,0.534,0.30199894587334497,0.5154692976168985,11,18,10,7,11,26,10,10
3605,4998,0.92,0.6,0.26338799734670904,0.47848804937192746,11,18,10,7,12,26,10,10
3605,4999,0.968,0.667,0.23939079891048565,0.45062514997016545,11,18,10,7,13,26,10,10
3605,5000,0.991,0.733,0.22910785325068106,0.43443971025250294,11,18,10,7,14,26,10,10
3605,5001,0.998,0.8,0.2280422282571659,0.42840232772690434,11,18,10,7,15,26,10,10
3605,5002,1,0.867,0.23103057753602085,0.4281293494392284,11,18,10,7,16,26,10,10
3605,5003,1,0.934,0.2371489499312096,0.43052205068062244,11,18,10,7,17,26,10,10
3605,5004,1,1,0.24895839917347962,0.43536418006101363,11,18,10,7,18,26,10,10
3605,5012,0.789,0.588,0.3107301049396761,0.5287001394133889,11,18,10,7,10,27,10,10
3605,5013,0.88,0.563,0.26933757358695987,0.49292275096135785,11,18,10,7,11,27,10,10
3605,5014,0.942,0.625,0.2395036919566096,0.4622750647859235,11,18,10,7,12,27,10,10
3605,5015,0.978,0.688,0.22223823950628796,0.44026508712615053,11,18,10,7,13,27,10,10
3605,5016,0.994,0.75,0.21562223269088476,0.42829069850648016,11,18,10,7,14,27,10,10
3605,5017,0.999,0.813,0.21528418290854134,0.42457130314797165,11,18,10,7,15,27,10,10
3605,5018,1,0.876,0.2187178957337761,0.42563688503380004,11,18,10,7,16,27,10,10
3605,5019,1,0.938,0.22625354348998872,0.4294299518618161,11,18,10,7,17,27,10,10
3605,5020,1,1,0.2409733056686726,0.4360391366664962,11,18,10,7,18,27,10,10
3605,5029,0.835,0.611,0.27745424008642927,0.5061094763210132,11,18,10,7,10,28,10,10
3605,5030,0.909,0.589,0.24435438027943035,0.4754591513067218,11,18,10,7,11,28,10,10
3605,5031,0.958,0.647,0.22179641595523325,0.45027066261985427,11,18,10,7,12,28,10,10
3605,5032,0.984,0.706,0.20978040603992554,0.433102807311171,11,18,10,7,13,28,10,10
3605,5033,0.996,0.765,0.20589384206023875,0.42459293742584203,11,18,10,7,14,28,10,10
3605,5034,0.999,0.824,0.20708519379297163,0.42297053361210346,11,18,10,7,15,28,10,10
3605,5035,1,0.883,0.2121317664628778,0.42552017847737356,11,18,10,7,16,28,10,10
3605,5036,1,0.942,0.22251259468148876,0.43086503523152475,11,18,10,7,17,28,10,10
3605,5037,1,1,0.2414799539843807,0.43920982194245084,11,18,10,7,18,28,10,10
3605,5047,0.87,0.632,0.2519867192027213,0.48830050138939873,11,18,10,7,10,29,10,10
3605,5048,0.931,0.611,0.22597505410280816,0.46226973949975125,11,18,10,7,11,29,10,10
3605,5049,0.969,0.667,0.20942207910351307,0.4417634135496593,11,18,10,7,12,29,10,10
3605,5050,0.989,0.722,0.201562098990137,0.4286143107351278,11,18,10,7,13,29,10,10
3605,5051,0.997,0.778,0.19996971583550893,0.42298999230077095,11,18,10,7,14,29,10,10
3605,5052,1,0.834,0.2030092446034305,0.4232528102799402,11,18,10,7,15,29,10,10
3605,5053,1,0.889,0.21067542419536267,0.42727375019963254,11,18,10,7,16,29,10,10
3605,5054,1,0.945,0.2245419935634293,0.43409134975527175,11,18,10,7,17,29,10,10
3605,5055,1,1,0.24744725458999917,0.44383562641671426,11,18,10,7,18,29,10,10
3605,5066,0.898,0.65,0.2330778300023385,0.47455023392212536,11,18,10,7,10,30,10,10
3605,5067,0.948,0.632,0.21314191018271522,0.4526190946216768,11,18,10,7,11,30,10,10
3605,5068,0.977,0.684,0.20148529163706763,0.4361006108793699,11,18,10,7,12,30,10,10
3605,5069,0.992,0.737,0.1967940078926146,0.4262926850280432,11,18,10,7,13,30,10,10
3605,5070,0.998,0.79,0.19747944025185837,0.42308640417998766,11,18,10,7,14,30,10,10
3605,5071,1,0.843,0.20283073433738996,0.4250089890487525,11,18,10,7,15,30,10,10
3605,5072,1,0.895,0.21292689032110523,0.43034712762148153,11,18,10,7,16,30,10,10
3605,5073,1,0.948,0.22948295343867287,0.4383234992411167,11,18,10,7,17,30,10,10
3605,5074,1,1,0.25505853870780326,0.44879127274160235,11,18,10,7,18,30,10,10
3605,5086,0.92,0.667,0.21970470866368996,0.46417493404473686,11,18,10,7,10,31,10,10
3605,5087,0.96,0.65,0.2048205604261304,0.44583230681217534,11,18,10,7,11,31,10,10
3605,5088,0.983,0.7,0.19694768386156092,0.4326893726341615,11,18,10,7,12,31,10,10
3605,5089,0.994,0.75,0.19489560476118295,0.42565603922816253,11,18,10,7,13,31,10,10
3605,5090,0.999,0.8,0.1976180315603856,0.4244590327064136,11,18,10,7,14,31,10,10
3605,5091,1,0.85,0.20476361100296925,0.42776740501422106,11,18,10,7,15,31,10,10
3605,5092,1,0.9,0.21703659669650333,0.4341248691255116,11,18,10,7,16,31,10,10
3605,5093,1,0.95,0.2358383338924691,0.442756567646733,11,18,10,7,17,31,10,10
3605,5094,1,1,0.262293895003216,0.4531331556076392,11,18,10,7,18,31,10,10
3605,5107,0.937,0.682,0.210654860227096,0.4565370318210299,11,18,10,7,10,32,10,10
3605,5108,0.969,0.667,0.19980747815592936,0.441300685638812,11,18,10,7,11,32,10,10
3605,5109,0.987,0.714,0.19482339297557183,0.43099896271654103,11,18,10,7,12,32,10,10
