spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,4381,0.712,0.273,0.37699293186586036,0.5961502261921665,11,33,7,7,12,28,4,10
3505,4382,0.647,0.318,0.4237804753719181,0.6315644121611284,11,33,7,7,13,28,4,10
3505,4383,0.568,0.364,0.4827344902575924,0.6719975004695633,11,33,7,7,14,28,4,10
3505,4384,0.479,0.409,0.5511335158119592,0.7142721002564814,11,33,7,7,15,28,4,10
3505,4385,0.394,0.454,0.6178592938320173,0.7518184392041364,11,33,7,7,16,28,4,10
3505,4386,0.333,0.5,0.6677812945336585,0.7742733221141305,11,33,7,7,17,28,4,10
3505,4387,0.308,0.546,0.6870712130948534,0.7746162265083637,11,33,7,7,18,28,4,10
3505,4388,0.315,0.591,0.6748564677438684,0.7555474618942198,11,33,7,7,19,28,4,10
3505,4389,0.335,0.636,0.6176403928011849,0.7142130055864262,11,33,7,7,20,28,4,10
3505,4390,0.364,0.682,0.5233542394448663,0.6589929856178147,11,33,7,7,21,28,4,10
3505,4391,0.413,0.727,0.41537618612864324,0.5975624722617499,11,33,7,7,22,28,4,10
3505,4392,0.485,0.773,0.3277521336604413,0.548909008081788,11,33,7,7,23,28,4,10
3505,4393,0.576,0.818,0.2773619114570539,0.5211871822145572,11,33,7,7,24,28,4,10
3505,4394,0.676,0.864,0.25777659593480595,0.5074375545408137,11,33,7,7,25,28,4,10
3505,4395,0.772,0.909,0.25284508314132925,0.5009737358356889,11,33,7,7,26,28,4,10
3505,4396,0.855,0.955,0.25516906940006767,0.5003425180371364,11,33,7,7,27,28,4,10
3505,4397,0.776,0.217,0.34149115631346516,0.5648756061650191,11,33,7,7,10,29,4,10
3505,4398,0.729,0.182,0.3744502684849367,0.5921260442761822,11,33,7,7,11,29,4,10
3505,4399,0.672,0.227,0.4164155023134134,0.6247253398899215,11,33,7,7,12,29,4,10
3505,4400,0.603,0.273,0.4693777537987368,0.6631211672976447,11,33,7,7,13,29,4,10
3505,4401,0.521,0.318,0.5346036499107109,0.7062843732509831,11,33,7,7,14,29,4,10
3505,4402,0.431,0.364,0.6070990133654292,0.7501573579629033,11,33,7,7,15,29,4,10
3505,4403,0.348,0.409,0.6751215861996258,0.7863443062455711,11,33,7,7,16,29,4,10
3505,4404,0.295,0.454,0.7183308648944458,0.8028570783591644,11,33,7,7,17,29,4,10
3505,4405,0.28,0.5,0.7278120048345506,0.7943795041995647,11,33,7,7,18,29,4,10
3505,4406,0.294,0.546,0.698367807417418,0.7659837939053453,11,33,7,7,19,29,4,10
3505,4407,0.316,0.591,0.625645990385439,0.7178554579872778,11,33,7,7,20,29,4,10
3505,4408,0.354,0.637,0.5234436803983531,0.6587935257304062,11,33,7,7,21,29,4,10
3505,4409,0.417,0.682,0.4128417864411351,0.5964195620518049,11,33,7,7,22,29,4,10
3505,4410,0.503,0.727,0.32419283701946544,0.5475837681315177,11,33,7,7,23,29,4,10
3505,4411,0.604,0.773,0.2740700929387949,0.5193851315728337,11,33,7,7,24,29,4,10
3505,4412,0.708,0.818,0.2530265962894084,0.5046102341301028,11,33,7,7,25,29,4,10
3505,4413,0.803,0.864,0.24597009867010455,0.4960070394099244,11,33,7,7,26,29,4,10
3505,4414,0.881,0.91,0.24654843104992596,0.4930722808326138,11,33,7,7,27,29,4,10
3505,4415,0.937,0.955,0.25078120974813334,0.49419956581317814,11,33,7,7,28,29,4,10
3505,4416,0.742,0.174,0.3731143695976439,0.5888835953790003,11,33,7,7,10,30,4,10
3505,4417,0.691,0.136,0.4108676666040838,0.6185045513088012,11,33,7,7,11,30,4,10
3505,4418,0.63,0.182,0.458062784659814,0.6536449857894733,11,33,7,7,12,30,4,10
3505,4419,0.558,0.227,0.5164998790773321,0.6945713312404098,11,33,7,7,13,30,4,10
3505,4420,0.473,0.273,0.5864260341925982,0.7397852430384971,11,33,7,7,14,30,4,10
3505,4421,0.383,0.318,0.6615502052128551,0.7842166243413398,11,33,7,7,15,30,4,10
3505,4422,0.304,0.364,0.7278076222450296,0.8174710641890995,11,33,7,7,16,30,4,10
3505,4423,0.259,0.409,0.761679229799706,0.8262707880851834,11,33,7,7,17,30,4,10
3505,4424,0.255,0.455,0.7578934831105393,0.80832388583002035,11,33,7,7,18,30,4,10
3505,4425,0.273,0.5,0.7107653146953998,0.7716620199577339,11,33,7,7,19,30,4,10
3505,4426,0.301,0.546,0.6274909646393556,0.7183887750003589,11,33,7,7,20,30,4,10
3505,4427,0.352,0.591,0.5196359773552218,0.6565510903978036,11,33,7,7,21,30,4,10
3505,4428,0.431,0.637,0.4058278318387972,0.5933090237490657,11,33,7,7,22,30,4,10
3505,4429,0.53,0.682,0.3176294732604261,0.5442110696086022,11,33,7,7,23,30,4,10
3505,4430,0.638,0.728,0.26871171997640253,0.5160077378167605,11,33,7,7,24,30,4,10
3505,4431,0.743,0.773,0.24724743582673425,0.5006310669095038,11,33,7,7,25,30,4,10
3505,4432,0.834,0.819,0.2386355731742168,0.4903235557608415,11,33,7,7,26,30,4,10
3505,4433,0.905,0.864,0.23607750260878102,0.4839163250987025,11,33,7,7,27,30,4,10
3505,4434,0.953,0.91,0.23933857842398576,0.4827748117984413,11,33,7,7,28,30,4,10
3505,4435,0.981,0.955,0.25120126605216664,0.4925410296231121,11,33,7,7,29,30,4,10
3505,4436,0.706,0.13,0.4068453824848448,0.6132466588675105,11,33,7,7,10,31,4,10
3505,4437,0.652,0.091,0.4489958410298881,0.6449828134411355,11,33,7,7,11,31,4,10
3505,4438,0.588,0.136,0.5007621259904405,0.6823153733722053,11,33,7,7,12,31,4,10
3505,4439,0.513,0.182,0.563727502588137,0.7252998230578185,11,33,7,7,13,31,4,10
3505,4440,0.426,0.227,0.6368252080188421,0.7719421197191144,11,33,7,7,14,31,4,10
3505,4441,0.335,0.273,0.7131448667015172,0.8160550815859077,11,33,7,7,15,31,4,10
3505,4442,0.261,0.318,0.7748023580281856,0.8449571820489619,11,33,7,7,16,31,4,10
3505,4443,0.227,0.363,0.7975148926468868,0.8445756504121323,11,33,7,7,17,31,4,10
3505,4444,0.232,0.409,0.7784441412638874,0.8172401639154226,11,33,7,7,18,31,4,10
3505,4445,0.253,0.454,0.7156038888456286,0.7736249849652997,11,33,7,7,19,31,4,10
3505,4446,0.292,0.5,0.624267323135263,0.7163604256900182,11,33,7,7,20,31,4,10
3505,4447,0.361,0.546,0.5103281513722533,0.6522297798240531,11,33,7,7,21,31,4,10
3505,4448,0.456,0.591,0.39542970544962897,0.588186202133218,11,33,7,7,22,31,4,10
3505,4449,0.566,0.636,0.3086312973347708,0.539309323481417,11,33,7,7,23,31,4,10
3505,4450,0.678,0.682,0.2622833297960038,0.5115442557786303,11,33,7,7,24,31,4,10
3505,4451,0.78,0.727,0.24065324786653564,0.4954193021029316,11,33,7,7,25,31,4,10
3505,4452,0.864,0.773,0.2302528503167358,0.4832660547373603,11,33,7,7,26,31,4,10
3505,4453,0.926,0.819,0.22578482790693377,0.4746417215250832,11,33,7,7,27,31,4,10
3505,4454,0.966,0.864,0.22968313402172236,0.47328087655717377,11,33,7,7,28,31,4,10
3505,4455,0.988,0.909,0.23934079663436114,0.47923380395226023,11,33,7,7,29,31,4,10
3505,4456,0.997,0.955,0.2487535863902124,0.48798108797412654,11,33,7,7,30,31,4,10
3505,4457,0.669,0.087,0.4418821175548914,0.6375416183903904,11,33,7,7,10,32,4,10
3505,4458,0.611,0.045,0.48787573869259326,0.6711141244714065,11,33,7,7,11,32,4,10
3505,4459,0.544,0.091,0.543508507431514,0.7102877236069807,11,33,7,7,12,32,4,10
3505,4460,0.467,0.136,0.6098881274211116,0.7549062958866819,11,33,7,7,13,32,4,10
3505,4461,0.378,0.182,0.6850251483074188,0.8024873462606268,11,33,7,7,14,32,4,10
3505,4462,0.289,0.227,0.7610861011111251,0.845580147200124,11,33,7,7,15,32,4,10
3505,4463,0.221,0.273,0.8158916666853593,0.8686737006414497,11,33,7,7,16,32,4,10
3505,4464,0.197,0.318,0.8255438948281533,0.8578565359592051,11,33,7,7,17,32,4,10
3505,4465,0.211,0.364,0.7897369653734705,0.8217484535647255,11,33,7,7,18,32,4,10
3505,4466,0.238,0.409,0.7154371117779154,0.7724228026593842,11,33,7,7,19,32,4,10
3505,4467,0.294,0.454,0.6145605977717634,0.7119370819934238,11,33,7,7,20,32,4,10
3505,4468,0.383,0.5,0.4965405812563506,0.6458495309305771,11,33,7,7,21,32,4,10
3505,4469,0.494,0.546,0.38245998799974124,0.5813439976323802,11,33,7,7,22,32,4,10
3505,4470,0.609,0.591,0.2984257780249392,0.5332490853306917,11,33,7,7,23,32,4,10
3505,4471,0.719,0.637,0.25487891949660124,0.5059800257455986,11,33,7,7,24,32,4,10
3505,4472,0.813,0.682,0.2334331246292738,0.4889346958700851,11,33,7,7,25,32,4,10
3505,4473,0.888,0.727,0.22179310837280863,0.47547789251984385,11,33,7,7,26,32,4,10
3505,4474,0.942,0.773,0.21703966310213063,0.46651269983114285,11,33,7,7,27,32,4,10
3505,4475,0.975,0.818,0.22109185009944865,0.4649246296822913,11,33,7,7,28,32,4,10
3505,4476,0.992,0.864,0.227662736598645,0.4668153980023724,11,33,7,7,29,32,4,10
3505,4477,0.998,0.91,0.23532721355043829,0.47219558329432487,11,33,7,7,30,32,4,10
3505,4478,1,0.955,0.24618146618503178,0.4849966432964269,11,33,7,7,31,32,4,10
3505,4479,0.63,0.043,0.47746446718285596,0.6614258598866412,11,33,7,7,10,33,4,10
3505,4480,0.57,0,0.5267039332747714,0.6965603018368924,11,33,7,7,11,33,4,10
3505,4481,0.5,0.045,0.5854749615366537,0.7372558849749067,11,33,7,7,12,33,4,10
3505,4482,0.42,0.091,0.6542307834486536,0.783167706253814,11,33,7,7,13,33,4,10
3505,4483,0.331,0.136,0.7306014075106145,0.8313477335997201,11,33,7,7,14,33,4,10
3505,4484,0.243,0.182,0.8049299069523929,0.8728060440351538,11,33,7,7,15,33,4,10
3505,4485,0.183,0.227,0.8509957414636444,0.8882911600630774,11,33,7,7,16,33,4,10
3505,4486,0.172,0.273,0.8458713558486571,0.8661011460894089,11,33,7,7,17,33,4,10
3505,4487,0.191,0.318,0.7936633042977879,0.8222791331672764,11,33,7,7,18,33,4,10
3505,4488,0.232,0.364,0.7083537971317588,0.768352853150426,11,33,7,7,19,33,4,10
3505,4489,0.312,0.409,0.5991596789635452,0.7052273821402939,11,33,7,7,20,33,4,10
3505,4490,0.422,0.455,0.4793179880963543,0.6375675476272318,11,33,7,7,21,33,4,10
3505,4491,0.54,0.5,0.3681487466858865,0.573111990310577,11,33,7,7,22,33,4,10
3505,4492,0.654,0.546,0.2878564274560824,0.526230871553573,11,33,7,7,23,33,4,10
3505,4493,0.756,0.591,0.24720182153629477,0.49944497288581025,11,33,7,7,24,33,4,10
3505,4494,0.842,0.637,0.2261006655436122,0.48171696719501444,11,33,7,7,25,33,4,10
3505,4495,0.908,0.682,0.21390110875050217,0.46784403568781874,11,33,7,7,26,33,4,10
3505,4496,0.953,0.728,0.20936760385456632,0.45917749086412774,11,33,7,7,27,33,4,10
3505,4497,0.981,0.773,0.21248107906660085,0.4564892238324706,11,33,7,7,28,33,4,10
3505,4498,0.994,0.818,0.2165928977431053,0.4559199803849542,11,33,7,7,29,33,4,10
3505,4499,0.999,0.864,0.22203834189021132,0.45933378700865746,11,33,7,7,30,33,4,10
3505,4500,1,0.91,0.23243608604820676,0.4709860285078057,11,33,7,7,31,33,4,10
3505,4501,1,0.955,0.24812890955133549,0.48885341948984296,11,33,7,7,32,33,4,10
3505,4502,0.591,0.083,0.5129319979176743,0.6846370903262545,11,33,7,7,10,34,4,10
3505,4503,0.528,0.043,0.564839572441899,0.721078980587404,11,33,7,7,11,34,4,10
3505,4504,0.456,0.087,0.6260222351612674,0.763022173078483,11,33,7,7,12,34,4,10
3505,4505,0.374,0.13,0.6963664241823093,0.8099714528488742,11,33,7,7,13,34,4,10
3505,4506,0.284,0.174,0.7733053432619427,0.8585346248386748,11,33,7,7,14,34,4,10
3505,4507,0.198,0.217,0.8447582636517833,0.8976492131329484,11,33,7,7,15,34,4,10
3505,4508,0.147,0.261,0.8801329715578244,0.9030714797264315,11,33,7,7,16,34,4,10
3505,4509,0.149,0.304,0.8579149101650254,0.8693137927115788,11,33,7,7,17,34,4,10
3505,4510,0.176,0.348,0.7901765420987913,0.819190745531337,11,33,7,7,18,34,4,10
3505,4511,0.244,0.391,0.6930334321977123,0.7616505783179257,11,33,7,7,19,34,4,10
3505,4512,0.352,0.435,0.5798753893765416,0.696407963513523,11,33,7,7,20,34,4,10
3505,4513,0.472,0.478,0.46069582404402154,0.6276670724924691,11,33,7,7,21,34,4,10
3505,4514,0.587,0.522,0.3535439674078593,0.56384720034514,11,33,7,7,22,34,4,10
3505,4515,0.694,0.565,0.27770090867936814,0.5185093189990759,11,33,7,7,23,34,4,10
3505,4516,0.787,0.609,0.23970044968661175,0.4922891608518254,11,33,7,7,24,34,4,10
3505,4517,0.864,0.652,0.21896609218530494,0.47431332096108236,11,33,7,7,25,34,4,10
3505,4518,0.922,0.696,0.20657822341278487,0.46060927113605377,11,33,7,7,26,34,4,10
3505,4519,0.961,0.739,0.20208770688746303,0.45221106587424487,11,33,7,7,27,34,4,10
3505,4520,0.984,0.783,0.20384246606964707,0.4484797054060553,11,33,7,7,28,34,4,10
3505,4521,0.995,0.826,0.20631105052801846,0.4471254607921026,11,33,7,7,29,34,4,10
3505,4522,0.999,0.87,0.2111129227879115,0.4508555501689806,11,33,7,7,30,34,4,10
3505,4523,1,0.913,0.22193133155888067,0.46261136684528537,11,33,7,7,31,34,4,10
3505,4524,1,0.957,0.23285973440507013,0.47450883907569685,11,33,7,7,32,34,4,10
3505,4525,1,1,0.24467106892689516,0.4857143977378362,11,33,7,7,33,34,4,10
3505,4526,0.55,0.12,0.5477559534494901,0.7069795387006911,11,33,7,7,10,35,4,10
3505,4527,0.485,0.083,0.6018032834936341,0.744497109796769,11,33,7,7,11,35,4,10
3505,4528,0.411,0.125,0.664742999303527,0.7874523700134539,11,33,7,7,12,35,4,10
3505,4529,0.328,0.166,0.73612585310789,0.8352457652882647,11,33,7,7,13,35,4,10
3505,4530,0.238,0.208,0.8131359041691271,0.8840432909767459,11,33,7,7,14,35,4,10
3505,4531,0.155,0.25,0.8808171721827678,0.9196767046972065,11,33,7,7,15,35,4,10
3505,4532,0.116,0.291,0.9030805079736215,0.9119338012452899,11,33,7,7,16,35,4,10
3505,4533,0.129,0.333,0.8614953786511502,0.8677224388336469,11,33,7,7,17,35,4,10
3505,4534,0.177,0.375,0.7754091780575212,0.8128796681173129,11,33,7,7,18,35,4,10
3505,4535,0.287,0.416,0.6727414716845719,0.752601173319324,11,33,7,7,19,35,4,10
3505,4536,0.404,0.458,0.5596383480627745,0.6857682578105918,11,33,7,7,20,35,4,10
3505,4537,0.519,0.5,0.44209487771245426,0.61652745222574,11,33,7,7,21,35,4,10
3505,4538,0.628,0.542,0.3390293365278997,0.5539231677577817,11,33,7,7,22,35,4,10
3505,4539,0.727,0.583,0.2681511290857749,0.5103848726710962,11,33,7,7,23,35,4,10
3505,4540,0.812,0.625,0.23241240223520243,0.48488620354877154,11,33,7,7,24,35,4,10
3505,4541,0.881,0.667,0.212072134380223,0.4670794081422869,11,33,7,7,25,35,4,10
3505,4542,0.933,0.708,0.19965949736596034,0.453870478635203,11,33,7,7,26,35,4,10
3505,4543,0.967,0.75,0.19496610825071614,0.4457731938731053,11,33,7,7,27,35,4,10
3505,4544,0.987,0.792,0.1955002925192455,0.44166973805630505,11,33,7,7,28,35,4,10
3505,4545,0.996,0.834,0.19726793390772934,0.44076664989603864,11,33,7,7,29,35,4,10
3505,4546,0.999,0.875,0.20229266458914852,0.44562884566823224,11,33,7,7,30,35,4,10
3505,4547,1,0.917,0.2116643120250622,0.45609379545258544,11,33,7,7,31,35,4,10
3505,4548,1,0.959,0.21862313708898318,0.46294348429153087,11,33,7,7,32,35,4,10
3505,4549,1,1,0.2330773406718588,0.4720904689212191,11,33,7,7,33,35,4,10
3505,4551,1,1,0.25869690707887105,0.49979633458279416,11,33,7,7,10,11,7,10
3505,4552,1,0.957,0.25244864904346787,0.4900499854075733,11,33,7,7,10,12,7,10
3505,4553,1,0.955,0.25605523022153687,0.4955057220673931,11,33,7,7,11,12,7,10
3505,4554,1,0.913,0.24423054876683759,0.4781827294668918,11,33,7,7,10,13,7,10
3505,4555,1,0.91,0.24645339059269156,0.481303816986711,11,33,7,7,11,13,7,10
3505,4556,1,0.955,0.25271325367546216,0.49063034124990024,11,33,7,7,12,13,7,10
3505,4557,1,0.87,0.23429180892264023,0.46542566455731116,11,33,7,7,10,14,7,10
3505,4558,1,0.864,0.2362484314615929,0.4682344431824239,11,33,7,7,11,14,7,10
3505,4559,0.999,0.91,0.24207512391325792,0.47636074656331273,11,33,7,7,12,14,7,10
3505,4560,0.998,0.955,0.2520440031824053,0.4906863348740096,11,33,7,7,13,14,7,10
3505,4561,0.999,0.826,0.2241759675262084,0.45421229238317495,11,33,7,7,10,15,7,10
3505,4562,0.998,0.818,0.22657567626801478,0.45775540918801405,11,33,7,7,11,15,7,10
3505,4563,0.997,0.864,0.23295261721405658,0.46639975973944126,11,33,7,7,12,15,7,10
3505,4564,0.993,0.909,0.2405647467751254,0.47681400373210536,11,33,7,7,13,15,7,10
3505,4565,0.986,0.955,0.24853877878174668,0.4877572425172264,11,33,7,7,14,15,7,10
3505,4566,0.997,0.783,0.21539047951775947,0.4459959827885256,11,33,7,7,10,16,7,10
3505,4567,0.995,0.773,0.21845224395736484,0.45069198271069744,11,33,7,7,11,16,7,10
3505,4568,0.992,0.818,0.22359908065767464,0.4582445828402353,11,33,7,7,12,16,7,10
3505,4569,0.985,0.864,0.22792430437215294,0.4651673363293659,11,33,7,7,13,16,7,10
3505,4570,0.972,0.91,0.2334667998429808,0.47325457223312883,11,33,7,7,14,16,7,10
3505,4571,0.95,0.955,0.24723627050832386,0.48924505479734504,11,33,7,7,15,16,7,10
3505,4572,0.992,0.739,0.20814416916229816,0.44081359461821623,11,33,7,7,10,17,7,10
3505,4573,0.988,0.728,0.21092329678755517,0.4459154696236791,11,33,7,7,11,17,7,10
3505,4574,0.982,0.773,0.2140780286964531,0.45199762292334056,11,33,7,7,12,17,7,10
3505,4575,0.971,0.819,0.2170644156228505,0.45813726992756265,11,33,7,7,13,17,7,10
3505,4576,0.951,0.864,0.22464797712304918,0.46874921107004086,11,33,7,7,14,17,7,10
3505,4577,0.92,0.91,0.23571588355376094,0.4810094089921386,11,33,7,7,15,17,7,10
3505,4578,0.878,0.955,0.24911126440357412,0.494040475625968,11,33,7,7,16,17,7,10
3505,4579,0.985,0.696,0.20268774577160964,0.43850463246779237,11,33,7,7,10,18,7,10
3505,4580,0.978,0.682,0.20514906610538763,0.4439657390215489,11,33,7,7,11,18,7,10
3505,4581,0.967,0.727,0.20794050860474322,0.4503238092550593,11,33,7,7,12,18,7,10
3505,4582,0.949,0.773,0.21255672167316964,0.4586202768807469,11,33,7,7,13,18,7,10
3505,4583,0.922,0.819,0.22148231226767112,0.4704770278991268,11,33,7,7,14,18,7,10
3505,4584,0.882,0.864,0.2329077942321195,0.48275475077151353,11,33,7,7,15,18,7,10
3505,4585,0.831,0.909,0.24563366840551826,0.49436837940651834,11,33,7,7,16,18,7,10
3505,4586,0.775,0.955,0.25626584806939845,0.502803194711256,11,33,7,7,17,18,7,10
3505,4587,0.972,0.652,0.20024030498213996,0.4396536096091448,11,33,7,7,10,19,7,10
3505,4588,0.961,0.637,0.2033680457082192,0.4462398451830756,11,33,7,7,11,19,7,10
3505,4589,0.945,0.682,0.20769355607377804,0.4543977455021275,11,33,7,7,12,19,7,10
3505,4590,0.921,0.727,0.2149776282876238,0.465271151630396,11,33,7,7,13,19,7,10
3505,4591,0.885,0.773,0.2261557473398379,0.47858785706263973,11,33,7,7,14,19,7,10
3505,4592,0.836,0.818,0.24019116916973082,0.4922293542231232,11,33,7,7,15,19,7,10
3505,4593,0.778,0.864,0.25487340866604913,0.5043677525180879,11,33,7,7,16,19,7,10
3505,4594,0.716,0.909,0.26435526962214717,0.5114765382780232,11,33,7,7,17,19,7,10
3505,4595,0.659,0.955,0.26877343272947085,0.5130124340983278,11,33,7,7,18,19,7,10
3505,4596,0.955,0.609,0.20245886717780026,0.4449291972612275,11,33,7,7,10,20,7,10
3505,4597,0.94,0.591,0.2075652414792032,0.4534240712011498,11,33,7,7,11,20,7,10
3505,4598,0.917,0.637,0.21492276823592193,0.4641201131721453,11,33,7,7,12,20,7,10
3505,4599,0.885,0.682,0.22617804563156696,0.47770587642468587,11,33,7,7,13,20,7,10
3505,4600,0.841,0.728,0.24185175388837632,0.49319374308926966,11,33,7,7,14,20,7,10
3505,4601,0.783,0.773,0.25996121335920075,0.5085539622625048,11,33,7,7,15,20,7,10
3505,4602,0.719,0.818,0.275427657236029,0.5205718112652236,11,33,7,7,16,20,7,10
3505,4603,0.655,0.864,0.28523560348200205,0.5271707629758153,11,33,7,7,17,20,7,10
3505,4604,0.6,0.91,0.28891904017604997,0.5281793702419775,11,33,7,7,18,20,7,10
3505,4605,0.56,0.955,0.28177819989991637,0.5220854773793502,11,33,7,7,19,20,7,10
3505,4606,0.933,0.565,0.2109252185097279,0.45470130103266415,11,33,7,7,10,21,7,10
3505,4607,0.912,0.546,0.21936721418983196,0.4656170673505582,11,33,7,7,11,21,7,10
3505,4608,0.883,0.591,0.23116790403450815,0.47909713121563924,11,33,7,7,12,21,7,10
3505,4609,0.843,0.636,0.24709575184851862,0.49526530077361297,11,33,7,7,13,21,7,10
3505,4610,0.79,0.682,0.26635120559907643,0.5126516357078406,11,33,7,7,14,21,7,10
3505,4611,0.725,0.727,0.286832963473322,0.5289761002583924,11,33,7,7,15,21,7,10
3505,4612,0.656,0.773,0.3052947048392859,0.541688089235254,11,33,7,7,16,21,7,10
3505,4613,0.593,0.818,0.3207389452582913,0.5506626291600443,11,33,7,7,17,21,7,10
3505,4614,0.543,0.864,0.3236664832238564,0.5520233987260421,11,33,7,7,18,21,7,10
3505,4615,0.512,0.909,0.31893533429461385,0.5478323547837359,11,33,7,7,19,21,7,10
3505,4616,0.501,0.955,0.30035029648316447,0.5342547591461093,11,33,7,7,20,21,7,10
3505,4617,0.905,0.522,0.22640468362150223,0.4689659032493615,11,33,7,7,10,22,7,10
3505,4618,0.878,0.5,0.23882544384590343,0.482494844879477,11,33,7,7,11,22,7,10
3505,4619,0.842,0.546,0.254602368765229,0.49870818393831484,11,33,7,7,12,22,7,10
3505,4620,0.794,0.591,0.27418234234199856,0.5173178374374101,11,33,7,7,13,22,7,10
3505,4621,0.733,0.637,0.29769590573700055,0.5367665917913544,11,33,7,7,14,22,7,10
3505,4622,0.663,0.682,0.32394680976821855,0.5551324039655707,11,33,7,7,15,22,7,10
3505,4623,0.592,0.727,0.3491138881386616,0.5707476887079227,11,33,7,7,16,22,7,10
3505,4624,0.532,0.773,0.36908512385679415,0.58188999221186,11,33,7,7,17,22,7,10
3505,4625,0.49,0.819,0.37444720519879526,0.584098972420243,11,33,7,7,18,22,7,10
3505,4626,0.47,0.864,0.36847823177757943,0.5800477909439408,11,33,7,7,19,22,7,10
3505,4627,0.468,0.909,0.34808333166428596,0.5662084572829288,11,33,7,7,20,22,7,10
3505,4628,0.481,0.955,0.3139802413621715,0.5425100639538809,11,33,7,7,21,22,7,10
3505,4629,0.871,0.478,0.2477835273745146,0.487622222284147,11,33,7,7,10,23,7,10
3505,4630,0.838,0.455,0.2637373057831389,0.5039173849759913,11,33,7,7,11,23,7,10
3505,4631,0.795,0.5,0.2836464157940446,0.52301667223963,11,33,7,7,12,23,7,10
3505,4632,0.74,0.546,0.30883192608397103,0.5444660431019371,11,33,7,7,13,23,7,10
3505,4633,0.672,0.591,0.3397749400955059,0.5668544149488661,11,33,7,7,14,23,7,10
3505,4634,0.598,0.637,0.3739300081639343,0.5884778259584503,11,33,7,7,15,23,7,10
3505,4635,0.528,0.682,0.40607365690887287,0.6071878543985794,11,33,7,7,16,23,7,10
3505,4636,0.475,0.727,0.42800532274823744,0.6192121157587074,11,33,7,7,17,23,7,10
3505,4637,0.443,0.773,0.43226121692672814,0.6224208519746539,11,33,7,7,18,23,7,10
3505,4638,0.434,0.818,0.43147799740713666,0.6199590218562225,11,33,7,7,19,23,7,10
3505,4639,0.441,0.864,0.4110697583450057,0.6053075440412179,11,33,7,7,20,23,7,10
3505,4640,0.459,0.91,0.3736181646693888,0.5796527660499218,11,33,7,7,21,23,7,10
3505,4641,0.48,0.955,0.31567855986662563,0.5423953835037933,11,33,7,7,22,23,7,10
3505,4642,0.833,0.435,0.2740506108024119,0.5107750085873376,11,33,7,7,10,24,7,10
3505,4643,0.793,0.409,0.29455189793483116,0.5301556206083105,11,33,7,7,11,24,7,10
3505,4644,0.744,0.454,0.3206196658212118,0.5525987117834185,11,33,7,7,12,24,7,10
3505,4645,0.682,0.5,0.3537124296099108,0.5776076349077106,11,33,7,7,13,24,7,10
3505,4646,0.608,0.546,0.39336382840152306,0.6038180779787504,11,33,7,7,14,24,7,10
3505,4647,0.532,0.591,0.4359059436778684,0.6291770047095091,11,33,7,7,15,24,7,10
3505,4648,0.467,0.636,0.47220725514242734,0.6502907779247988,11,33,7,7,16,24,7,10
3505,4649,0.422,0.682,0.4932254793442916,0.6626905775245193,11,33,7,7,17,24,7,10
3505,4650,0.402,0.727,0.5039482339693042,0.6664007908002103,11,33,7,7,18,24,7,10
3505,4651,0.403,0.773,0.5004882502606258,0.6615169920859136,11,33,7,7,19,24,7,10
3505,4652,0.418,0.818,0.4723277170821051,0.6407953737793517,11,33,7,7,20,24,7,10
3505,4653,0.439,0.864,0.42507591333073114,0.6087196323683406,11,33,7,7,21,24,7,10
3505,4654,0.462,0.909,0.35429835811314914,0.5651363239729996,11,33,7,7,22,24,7,10
3505,4655,0.495,0.955,0.2923134879206505,0.5270790817440472,11,33,7,7,23,24,7,10
3505,4656,0.789,0.391,0.3067798302570057,0.5385612849543082,11,33,7,7,10,25,7,10
3505,4657,0.744,0.364,0.33352090092451925,0.5614331629641738,11,33,7,7,11,25,7,10
3505,4658,0.688,0.409,0.367290596466747,0.5877221747024208,11,33,7,7,12,25,7,10
3505,4659,0.62,0.454,0.40896539890461725,0.6168280812092091,11,33,7,7,13,25,7,10
3505,4660,0.542,0.5,0.4576691747707602,0.6470888465280247,11,33,7,7,14,25,7,10
3505,4661,0.467,0.546,0.5059194620818745,0.6754873410818256,11,33,7,7,15,25,7,10
3505,4662,0.408,0.591,0.5447792574686191,0.6971892499087257,11,33,7,7,16,25,7,10
3505,4663,0.375,0.636,0.5665889959888493,0.7077825479432818,11,33,7,7,17,25,7,10
3505,4664,0.368,0.682,0.5743115344800129,0.7078316828672562,11,33,7,7,18,25,7,10
3505,4665,0.378,0.727,0.5617480862869888,0.6949681987972895,11,33,7,7,19,25,7,10
3505,4666,0.398,0.773,0.5215744952976651,0.665625963404091,11,33,7,7,20,25,7,10
3505,4667,0.42,0.818,0.45480901347083824,0.6239709105732366,11,33,7,7,21,25,7,10
3505,4668,0.45,0.864,0.37364540645431144,0.575457675356516,11,33,7,7,22,25,7,10
3505,4669,0.492,0.909,0.30438756944489254,0.5352205819699534,11,33,7,7,23,25,7,10
3505,4670,0.547,0.955,0.27081307617616457,0.5139173481215494,11,33,7,7,24,25,7,10
3505,4671,0.742,0.348,0.34720129571949576,0.5706314264567729,11,33,7,7,10,26,7,10
3505,4672,0.691,0.318,0.3811908761587387,0.5972471644852777,11,33,7,7,11,26,7,10
3505,4673,0.629,0.364,0.4230102031744587,0.627557553861131,11,33,7,7,12,26,7,10
