spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,1639,0.448,0.6,0.5774402464559762,0.6793857709557751,11,16,4,1,13,15,4,4
342,1640,0.422,0.8,0.5489031072639687,0.6610616652177399,11,16,4,1,14,15,4,4
342,1641,0.627,0.167,0.5913411366661214,0.6820908191734353,11,16,4,1,10,16,4,4
342,1642,0.51,0,0.6518313016794497,0.7385634911284776,11,16,4,1,11,16,4,4
342,1643,0.347,0.2,0.729253256190636,0.7990847569882692,11,16,4,1,12,16,4,4
342,1644,0.243,0.4,0.7775907872883531,0.8250999494951542,11,16,4,1,13,16,4,4
342,1645,0.3,0.6,0.733440605152292,0.7789563193182267,11,16,4,1,14,16,4,4
342,1646,0.453,0.8,0.5576377464286368,0.6619280116202602,11,16,4,1,15,16,4,4
342,1647,0.431,0.286,0.722526319040864,0.7896687120385313,11,16,4,1,10,17,4,4
342,1648,0.293,0.167,0.8152784358160752,0.8615456782070785,11,16,4,1,11,17,4,4
342,1649,0.133,0.334,0.9124095193248717,0.9150941323550555,11,16,4,1,12,17,4,4
342,1650,0.168,0.5,0.8937439444436553,0.8536460153545078,11,16,4,1,13,17,4,4
342,1651,0.461,0.667,0.6992718707734726,0.7246397508114337,11,16,4,1,14,17,4,4
342,1652,0.801,0.834,0.4858667172731581,0.5768582410161787,11,16,4,1,15,17,4,4
342,1653,1,1,0.39281868122349606,0.5233460226122877,11,16,4,1,16,17,4,4
342,1654,0.281,0.375,0.7758605107709953,0.824052948950464,11,16,4,1,10,18,4,4
342,1655,0.173,0.286,0.8433692634681667,0.8486771629301177,11,16,4,1,11,18,4,4
342,1656,0.138,0.429,0.8379025082649121,0.8175841947989428,11,16,4,1,12,18,4,4
342,1657,0.398,0.572,0.7181795529284196,0.73167903556239,11,16,4,1,13,18,4,4
342,1658,0.677,0.715,0.5672344900785318,0.6179346016538997,11,16,4,1,14,18,4,4
342,1659,0.921,0.858,0.4243286342332867,0.514079643553247,11,16,4,1,15,18,4,4
342,1660,1,1,0.38053069510341453,0.4934023503783751,11,16,4,1,16,18,4,4
342,1662,0.233,0.444,0.7533065044997932,0.7860757429819285,11,16,4,1,10,19,4,4
342,1663,0.187,0.375,0.7609302306796147,0.7713630058244383,11,16,4,1,11,19,4,4
342,1664,0.314,0.5,0.6738765518938687,0.721713431312138,11,16,4,1,12,19,4,4
342,1665,0.564,0.625,0.5570377767985137,0.6440013090104426,11,16,4,1,13,19,4,4
342,1666,0.8,0.75,0.43490144497668726,0.5539732639745261,11,16,4,1,14,19,4,4
342,1667,0.965,0.875,0.3575934438160764,0.48381615511102116,11,16,4,1,15,19,4,4
342,1668,1,1,0.3710955789538314,0.47486250380012696,11,16,4,1,16,19,4,4
342,1671,0.25,0.5,0.680720356474602,0.7316929563367334,11,16,4,1,10,20,4,4
342,1672,0.244,0.445,0.636131767547069,0.70335740134444,11,16,4,1,11,20,4,4
342,1673,0.457,0.556,0.5445060044911811,0.6528867996044476,11,16,4,1,12,20,4,4
342,1674,0.683,0.667,0.4434883141226664,0.5859605360126713,11,16,4,1,13,20,4,4
342,1675,0.872,0.778,0.35157254041739616,0.515165317650746,11,16,4,1,14,20,4,4
342,1676,0.983,0.889,0.306071758532934,0.46610370550764213,11,16,4,1,15,20,4,4
342,1677,1,1,0.32795203065941836,0.4621711677256889,11,16,4,1,16,20,4,4
342,1681,0.279,0.545,0.5940833543239576,0.6826584011909389,11,16,4,1,10,21,4,4
342,1682,0.352,0.5,0.5318011886593434,0.6506251264588767,11,16,4,1,11,21,4,4
342,1683,0.57,0.6,0.450111713856017,0.6036027542657418,11,16,4,1,12,21,4,4
342,1684,0.767,0.7,0.367909824692246,0.5465509977354166,11,16,4,1,13,21,4,4
342,1685,0.916,0.8,0.3016345866895328,0.49018495493046244,11,16,4,1,14,21,4,4
342,1686,0.991,0.9,0.27631448137233716,0.45451177618343785,11,16,4,1,15,21,4,4
342,1687,1,1,0.2961464751685463,0.4528855602737968,11,16,4,1,16,21,4,4
342,1692,0.329,0.584,0.5136106579302369,0.6418282731727194,11,16,4,1,10,22,4,4
342,1693,0.461,0.546,0.45052975747936086,0.609698126283949,11,16,4,1,11,22,4,4
342,1694,0.659,0.636,0.3807959864873275,0.5669662639099953,11,16,4,1,12,22,4,4
342,1695,0.827,0.727,0.315999129709289,0.5181139385049927,11,16,4,1,13,22,4,4
342,1696,0.944,0.819,0.26881364838611044,0.4723510756378968,11,16,4,1,14,22,4,4
342,1697,0.995,0.909,0.254781031926955,0.4452313503366734,11,16,4,1,15,22,4,4
342,1698,1,1,0.26959004808982223,0.44397238901323766,11,16,4,1,16,22,4,4
342,1704,0.396,0.615,0.445324751740629,0.6080222847881155,11,16,4,1,10,23,4,4
342,1705,0.551,0.584,0.38724401279258325,0.5771318915900253,11,16,4,1,11,23,4,4
342,1706,0.728,0.667,0.3284735078099673,0.5385597618087025,11,16,4,1,12,23,4,4
342,1707,0.87,0.75,0.277495162557843,0.49640550697552066,11,16,4,1,13,23,4,4
342,1708,0.961,0.833,0.24399248188046896,0.4585921121162334,11,16,4,1,14,23,4,4
342,1709,0.997,0.917,0.235853987850837,0.4371893006496902,11,16,4,1,15,23,4,4
342,1710,1,1,0.2454765735861668,0.4356857056228758,11,16,4,1,16,23,4,4
342,1717,0.467,0.643,0.38925363715600214,0.579815805664994,11,16,4,1,10,24,4,4
342,1718,0.626,0.616,0.33783013101401116,0.5506657199995995,11,16,4,1,11,24,4,4
342,1719,0.782,0.692,0.28880858510365437,0.5159046065685317,11,16,4,1,12,24,4,4
342,1720,0.901,0.769,0.24858475542038116,0.4792942403390559,11,16,4,1,13,24,4,4
342,1721,0.973,0.847,0.22413755223215803,0.4476428029932674,11,16,4,1,14,24,4,4
342,1722,0.998,0.923,0.2190293040432706,0.43033069848152194,11,16,4,1,15,24,4,4
342,1723,1,1,0.22535321301955835,0.42867080747376984,11,16,4,1,16,24,4,4
342,1731,0.535,0.667,0.34438413741737894,0.556429022424942,11,16,4,1,10,25,4,4
342,1732,0.687,0.643,0.2997639179259841,0.5292368189035752,11,16,4,1,11,25,4,4
342,1733,0.824,0.715,0.2591578357841914,0.4979729857727694,11,16,4,1,12,25,4,4
342,1734,0.924,0.786,0.22749541627694703,0.46608617864269974,11,16,4,1,13,25,4,4
342,1735,0.98,0.858,0.2095214857847013,0.4394314197328305,11,16,4,1,14,25,4,4
342,1736,0.999,0.929,0.20632989402620483,0.4253678348246194,11,16,4,1,15,25,4,4
342,1737,1,1,0.21065698379627018,0.42402573123864395,11,16,4,1,16,25,4,4
342,1746,0.596,0.688,0.3091377663391922,0.5373599867674168,11,16,4,1,10,26,4,4
342,1747,0.738,0.667,0.2708168270999778,0.5121946882931665,11,16,4,1,11,26,4,4
342,1748,0.857,0.734,0.237364079458537,0.4841205030825354,11,16,4,1,12,26,4,4
342,1749,0.941,0.8,0.21252794536041575,0.4562887104652401,11,16,4,1,13,26,4,4
342,1750,0.985,0.867,0.19943728906861258,0.43375136140016757,11,16,4,1,14,26,4,4
342,1751,0.999,0.934,0.1977066878271132,0.42237449842982044,11,16,4,1,15,26,4,4
342,1752,1,1,0.20105706881094376,0.4216797484781426,11,16,4,1,16,26,4,4
342,1762,0.65,0.706,0.2819907237049514,0.5220331692100201,11,16,4,1,10,27,4,4
342,1763,0.779,0.688,0.24937635672937963,0.49885459443314817,11,16,4,1,11,27,4,4
342,1764,0.883,0.75,0.22193668086255192,0.4736449988162479,11,16,4,1,12,27,4,4
342,1765,0.953,0.813,0.2025509479479044,0.4492783306431747,11,16,4,1,13,27,4,4
342,1766,0.989,0.875,0.19323443678364616,0.4301443491713818,11,16,4,1,14,27,4,4
342,1767,0.999,0.938,0.19277986376202882,0.42101520028640127,11,16,4,1,15,27,4,4
342,1768,1,1,0.1958035830978757,0.4211169818405588,11,16,4,1,16,27,4,4
342,1779,0.696,0.722,0.26154927687651786,0.5098690524917989,11,16,4,1,10,28,4,4
342,1780,0.813,0.706,0.23389367844628206,0.48856922874630515,11,16,4,1,11,28,4,4
342,1781,0.904,0.765,0.21150359442312328,0.4659016000596864,11,16,4,1,12,28,4,4
342,1782,0.963,0.824,0.19654619174720056,0.44449030110245713,11,16,4,1,13,28,4,4
342,1783,0.992,0.883,0.19014302682940498,0.42818655966982255,11,16,4,1,14,28,4,4
342,1784,1,0.942,0.19067470364880668,0.42095386708442595,11,16,4,1,15,28,4,4
342,1785,1,1,0.1940142701378803,0.42188056471614355,11,16,4,1,16,28,4,4
342,1797,0.736,0.737,0.24656264983444287,0.5002838392271464,11,16,4,1,10,29,4,4
342,1798,0.841,0.723,0.22322734417797496,0.4807129945366875,11,16,4,1,11,29,4,4
342,1799,0.92,0.778,0.20496240395116494,0.4602767452072649,11,16,4,1,12,29,4,4
342,1800,0.97,0.834,0.19338569152611396,0.4413788130420476,11,16,4,1,13,29,4,4
342,1801,0.994,0.889,0.18912742650647618,0.42743114926389947,11,16,4,1,14,29,4,4
342,1802,1,0.945,0.1903255545615603,0.42178273638138863,11,16,4,1,15,29,4,4
342,1803,1,1,0.19397038102645592,0.42345463473782907,11,16,4,1,16,29,4,4
342,1816,0.771,0.75,0.23575276497676445,0.4927410444297833,11,16,4,1,10,30,4,4
342,1817,0.865,0.737,0.21592260809246666,0.4747346533624107,11,16,4,1,11,30,4,4
342,1818,0.934,0.789,0.20093147710013814,0.45624713513181603,11,16,4,1,12,30,4,4
342,1819,0.976,0.842,0.1919197497628442,0.43948960327858033,11,16,4,1,13,30,4,4
342,1820,0.995,0.895,0.1891174480241039,0.427511328882337,11,16,4,1,14,30,4,4
342,1821,1,0.948,0.19074491752189737,0.42317860866335744,11,16,4,1,15,30,4,4
342,1822,1,1,0.19497880080971597,0.4254738232451699,11,16,4,1,16,30,4,4
342,1836,0.8,0.762,0.22778613698875538,0.48679243241987913,11,16,4,1,10,31,4,4
342,1837,0.884,0.75,0.21084237729522037,0.47018965688174486,11,16,4,1,11,31,4,4
342,1838,0.944,0.8,0.19841432256981006,0.45340314825540207,11,16,4,1,12,31,4,4
342,1839,0.98,0.85,0.19143099566246435,0.4384750248584738,11,16,4,1,13,31,4,4
342,1840,0.996,0.9,0.18986344423136814,0.42814878289954317,11,16,4,1,14,31,4,4
342,1841,1,0.95,0.19215028725915106,0.42489690106079636,11,16,4,1,15,31,4,4
342,1842,1,1,0.19698230177477283,0.4276702257819105,11,16,4,1,16,31,4,4
342,1857,0.825,0.773,0.22190682386290228,0.4820756406278234,11,16,4,1,10,32,4,4
342,1858,0.9,0.762,0.20746667596420043,0.46672730920618866,11,16,4,1,11,32,4,4
342,1859,0.953,0.81,0.19729342263272476,0.45142762506662404,11,16,4,1,12,32,4,4
342,1860,0.983,0.858,0.19205826280146687,0.4380686465189485,11,16,4,1,13,32,4,4
342,1861,0.997,0.905,0.19143019790924654,0.42912991001507306,11,16,4,1,14,32,4,4
342,1862,1,0.953,0.19414393403258468,0.4267511889668374,11,16,4,1,15,32,4,4
342,1863,1,1,0.19933601389810385,0.42985080276727405,11,16,4,1,16,32,4,4
342,1879,0.846,0.783,0.21790952854384538,0.47832490178075393,11,16,4,1,10,33,4,4
342,1880,0.914,0.773,0.2055943336582673,0.46409921934707654,11,16,4,1,11,33,4,4
342,1881,0.96,0.818,0.19728298276558176,0.45010560771092223,11,16,4,1,12,33,4,4
342,1882,0.986,0.864,0.19339162005994026,0.4381011185470791,11,16,4,1,13,33,4,4
342,1883,0.997,0.91,0.19348980638530433,0.43033264341534716,11,16,4,1,14,33,4,4
342,1884,1,0.955,0.1966135264559019,0.42865142221237207,11,16,4,1,15,33,4,4
342,1885,1,1,0.20206076835510656,0.4319417590735698,11,16,4,1,16,33,4,4
342,1902,0.865,0.792,0.2154223547078855,0.4753874279186444,11,16,4,1,10,34,4,4
342,1903,0.925,0.783,0.20501271177863611,0.46217726857243957,11,16,4,1,11,34,4,4
342,1904,0.966,0.826,0.19831360632010908,0.4493466829948689,11,16,4,1,12,34,4,4
342,1905,0.988,0.87,0.19560750252692893,0.438530235022911,11,16,4,1,13,34,4,4
342,1906,0.998,0.914,0.1964535607679868,0.43176713172137493,11,16,4,1,14,34,4,4
342,1907,1,0.957,0.20004683132741885,0.43065523177625553,11,16,4,1,15,34,4,4
342,1908,1,1,0.205751559215549,0.43404741880744035,11,16,4,1,16,34,4,4
342,1926,0.881,0.8,0.2145423347139781,0.47321390383852424,11,16,4,1,10,35,4,4
342,1927,0.935,0.792,0.20592140316458152,0.46093956535167757,11,16,4,1,11,35,4,4
342,1928,0.971,0.834,0.20076920694101752,0.44916649698974365,11,16,4,1,12,35,4,4
342,1929,0.99,0.875,0.1992241361979108,0.4394175705982539,11,16,4,1,13,35,4,4
342,1930,0.998,0.917,0.20085059932696503,0.43354534261322053,11,16,4,1,14,35,4,4
342,1931,1,0.959,0.20498147282133805,0.4329244666485147,11,16,4,1,15,35,4,4
342,1932,1,1,0.21105801197107288,0.4363832393175986,11,16,4,1,16,35,4,4
342,1951,1,1,0.40253883840047977,0.567440891630398,11,16,4,1,10,11,7,4
342,1952,0.998,0.834,0.3999733692983113,0.5491786106915949,11,16,4,1,10,12,7,4
342,1953,0.996,0.8,0.40181560610168576,0.5619024225454146,11,16,4,1,11,12,7,4
342,1954,0.968,0.667,0.4032514859702342,0.5418050847599606,11,16,4,1,10,13,7,4
342,1955,0.948,0.6,0.40788005110945824,0.5576874564878358,11,16,4,1,11,13,7,4
342,1956,0.902,0.8,0.41211545208289035,0.5739750993840131,11,16,4,1,12,13,7,4
342,1957,0.869,0.5,0.4352487491381336,0.5646467524828884,11,16,4,1,10,14,7,4
342,1958,0.811,0.4,0.4481638757192131,0.5854846779416056,11,16,4,1,11,14,7,4
342,1959,0.718,0.6,0.46176066743687105,0.6033762904849872,11,16,4,1,12,14,7,4
342,1960,0.632,0.8,0.4536269078286379,0.6047854901756317,11,16,4,1,13,14,7,4
342,1961,0.683,0.334,0.5263714914406352,0.6332695101417456,11,16,4,1,10,15,7,4
342,1962,0.579,0.2,0.5591561375674883,0.6636296810919757,11,16,4,1,11,15,7,4
342,1963,0.457,0.4,0.5903286368706897,0.6855442672434916,11,16,4,1,12,15,7,4
342,1964,0.399,0.6,0.5906940954828288,0.6862700032359643,11,16,4,1,13,15,7,4
342,1965,0.425,0.8,0.5406156336462891,0.6565860434615827,11,16,4,1,14,15,7,4
342,1966,0.429,0.167,0.7054158737590602,0.7753688098052973,11,16,4,1,10,16,7,4
342,1967,0.289,0,0.7698507834653632,0.8244126053269538,11,16,4,1,11,16,7,4
342,1968,0.206,0.2,0.8100741161512157,0.8503643886780502,11,16,4,1,12,16,7,4
342,1969,0.248,0.4,0.787793260774345,0.8256927846411178,11,16,4,1,13,16,7,4
342,1970,0.341,0.6,0.6849592286451944,0.7482265061870383,11,16,4,1,14,16,7,4
342,1971,0.526,0.8,0.520236370087952,0.6431134546454221,11,16,4,1,15,16,7,4
342,1972,0.168,0.286,0.8867764651936276,0.9049398944623973,11,16,4,1,10,17,7,4
342,1973,0.069,0.167,0.9497916537979876,0.9098232587013921,11,16,4,1,11,17,7,4
342,1974,0.22,0.334,0.8676456569339652,0.8429206190078805,11,16,4,1,12,17,7,4
342,1975,0.442,0.5,0.721624431140937,0.7441266437584544,11,16,4,1,13,17,7,4
342,1976,0.687,0.667,0.5591743256261829,0.6300528391757642,11,16,4,1,14,17,7,4
342,1977,0.921,0.834,0.42561268704635546,0.5361944025395964,11,16,4,1,15,17,7,4
342,1978,1,1,0.39486092150592245,0.5300325730090247,11,16,4,1,16,17,7,4
342,1979,0.129,0.375,0.8190296478979723,0.808561415393981,11,16,4,1,10,18,7,4
342,1980,0.295,0.286,0.7407405437870956,0.7613878202799302,11,16,4,1,11,18,7,4
342,1981,0.497,0.429,0.6428252597469751,0.6924278521462153,11,16,4,1,12,18,7,4
342,1982,0.7,0.572,0.5389285377277453,0.6118006782130507,11,16,4,1,13,18,7,4
342,1983,0.88,0.715,0.4487939019434213,0.5348421045470731,11,16,4,1,14,18,7,4
342,1984,0.988,0.858,0.38392791895361245,0.49212134214124403,11,16,4,1,15,18,7,4
342,1985,1,1,0.3836131014922809,0.5016825223234451,11,16,4,1,16,18,7,4
342,1987,0.323,0.444,0.6377697101897802,0.7050366548211033,11,16,4,1,10,19,7,4
342,1988,0.508,0.375,0.557918838640794,0.6570201103871707,11,16,4,1,11,19,7,4
342,1989,0.686,0.5,0.47413466879716537,0.5994394253076176,11,16,4,1,12,19,7,4
342,1990,0.843,0.625,0.39892044026993057,0.5400350152531385,11,16,4,1,13,19,7,4
342,1991,0.955,0.75,0.35350673756201856,0.49206783027996526,11,16,4,1,14,19,7,4
342,1992,0.998,0.875,0.3599586954073656,0.4731144802034416,11,16,4,1,15,19,7,4
342,1993,1,1,0.3743605603609993,0.48184113622249136,11,16,4,1,16,19,7,4
342,1996,0.501,0.5,0.49816089326606194,0.6311440926464287,11,16,4,1,10,20,7,4
342,1997,0.664,0.445,0.4307908368991886,0.5888425358194123,11,16,4,1,11,20,7,4
342,1998,0.809,0.556,0.3682269415302216,0.5429074470296862,11,16,4,1,12,20,7,4
342,1999,0.919,0.667,0.3215953729583292,0.49994159431025875,11,16,4,1,13,20,7,4
342,2000,0.983,0.778,0.30415829625731017,0.46985234340141346,11,16,4,1,14,20,7,4
342,2001,0.999,0.889,0.3216013147159499,0.4617520425950694,11,16,4,1,15,20,7,4
342,2002,1,1,0.3648173811902997,0.4703556096164382,11,16,4,1,16,20,7,4
342,2006,0.639,0.545,0.40141555842881815,0.5793682324926358,11,16,4,1,10,21,7,4
342,2007,0.774,0.5,0.34964597059413205,0.5435543728844682,11,16,4,1,11,21,7,4
342,2008,0.884,0.6,0.3068442862874575,0.5072893216078956,11,16,4,1,12,21,7,4
342,2009,0.958,0.7,0.2809081871123148,0.4759900595473936,11,16,4,1,13,21,7,4
342,2010,0.993,0.8,0.2781876035749715,0.4565962939434228,11,16,4,1,14,21,7,4
342,2011,1,0.9,0.2968308579932204,0.45324515236270013,11,16,4,1,15,21,7,4
342,2012,1,1,0.32906926688727733,0.4596685194264565,11,16,4,1,16,21,7,4
342,2017,0.741,0.584,0.33333121503118923,0.5415492847824801,11,16,4,1,10,22,7,4
342,2018,0.849,0.546,0.2957293507397315,0.5114195080535269,11,16,4,1,11,22,7,4
342,2019,0.929,0.636,0.26804449072481695,0.4825264924670595,11,16,4,1,12,22,7,4
342,2020,0.978,0.727,0.2547560770597104,0.4591461949328909,11,16,4,1,13,22,7,4
342,2021,0.997,0.819,0.2572296033116622,0.4458717070493081,11,16,4,1,14,22,7,4
342,2022,1,0.909,0.2711937816810518,0.44396174215578355,11,16,4,1,15,22,7,4
342,2023,1,1,0.2909567830805413,0.44778254061237155,11,16,4,1,16,22,7,4
342,2029,0.815,0.615,0.2848796764311512,0.5126189190137537,11,16,4,1,10,23,7,4
342,2030,0.899,0.584,0.2578423091221711,0.48722632567488655,11,16,4,1,11,23,7,4
342,2031,0.957,0.667,0.24013610478183112,0.463955213055555,11,16,4,1,12,23,7,4
342,2032,0.988,0.75,0.23349137097773986,0.44608171005231056,11,16,4,1,13,23,7,4
342,2033,0.998,0.833,0.23675667844776183,0.43650034823394446,11,16,4,1,14,23,7,4
342,2034,1,0.917,0.24579995226844986,0.43504605721805745,11,16,4,1,15,23,7,4
342,2035,1,1,0.25723717196478113,0.4373127964162956,11,16,4,1,16,23,7,4
342,2042,0.867,0.643,0.2498427453177594,0.4899774085701004,11,16,4,1,10,24,7,4
342,2043,0.932,0.616,0.2305795066515064,0.4685815610035361,11,16,4,1,11,24,7,4
342,2044,0.973,0.692,0.21914918884346501,0.4497533014557863,11,16,4,1,12,24,7,4
342,2045,0.993,0.769,0.21591055458221242,0.43595363808546184,11,16,4,1,13,24,7,4
342,2046,0.999,0.847,0.21903563886414534,0.4289445721499011,11,16,4,1,14,24,7,4
342,2047,1,0.923,0.22506447717608113,0.4279957192758368,11,16,4,1,15,24,7,4
342,2048,1,1,0.23217465378050794,0.42985257575787394,11,16,4,1,16,24,7,4
342,2056,0.905,0.667,0.22552408171658456,0.4729191901893588,11,16,4,1,10,25,7,4
342,2057,0.954,0.643,0.2120673669305715,0.4550376500837531,11,16,4,1,11,25,7,4
342,2058,0.983,0.715,0.2050089957611313,0.43993358496593293,11,16,4,1,12,25,7,4
342,2059,0.996,0.786,0.20389877193625427,0.4294504144219593,11,16,4,1,13,25,7,4
342,2060,1,0.858,0.20671729398046368,0.42465397801110083,11,16,4,1,14,25,7,4
342,2061,1,0.929,0.21120823681976586,0.4246828869281273,11,16,4,1,15,25,7,4
342,2062,1,1,0.21748272222997422,0.4271693369737407,11,16,4,1,16,25,7,4
342,2071,0.931,0.688,0.20959423095414798,0.4607827087526988,11,16,4,1,10,26,7,4
342,2072,0.968,0.667,0.2005725092201095,0.4459733317703878,11,16,4,1,11,26,7,4
342,2073,0.989,0.734,0.19669382429833282,0.43400162378603735,11,16,4,1,12,26,7,4
342,2074,0.997,0.8,0.1970922921137951,0.4262639458537295,11,16,4,1,13,26,7,4
342,2075,1,0.867,0.20000052762725384,0.4234150172719344,11,16,4,1,14,26,7,4
342,2076,1,0.934,0.20464519028939832,0.42463285260721595,11,16,4,1,15,26,7,4
342,2077,1,1,0.21190763516042188,0.42817006672656044,11,16,4,1,16,26,7,4
342,2087,0.95,0.706,0.20024440649820296,0.4526390628167001,11,16,4,1,10,27,7,4
342,2088,0.978,0.688,0.19461604524311915,0.44046975796703225,11,16,4,1,11,27,7,4
342,2089,0.992,0.75,0.19300278882830968,0.4311150021031587,11,16,4,1,12,27,7,4
342,2090,0.998,0.813,0.19443789821925817,0.42565689950702723,11,16,4,1,13,27,7,4
342,2091,1,0.875,0.19812846881904522,0.42450938897266466,11,16,4,1,14,27,7,4
342,2092,1,0.938,0.20423329501090604,0.42693626245672445,11,16,4,1,15,27,7,4
342,2093,1,1,0.21366757799420844,0.4316037119355175,11,16,4,1,16,27,7,4
342,2104,0.963,0.722,0.1958062004832627,0.44759996721125683,11,16,4,1,10,28,7,4
342,2105,0.984,0.706,0.19270491249876787,0.43767880408016147,11,16,4,1,11,28,7,4
342,2106,0.995,0.765,0.19282801315343845,0.4305068447456343,11,16,4,1,12,28,7,4
342,2107,0.999,0.824,0.19544687279940065,0.42693957197404553,11,16,4,1,13,28,7,4
342,2108,1,0.883,0.20033181366505448,0.4272351728590543,11,16,4,1,14,28,7,4
342,2109,1,0.942,0.20783902827527723,0.4307243349940315,11,16,4,1,15,28,7,4
342,2110,1,1,0.21902706313061482,0.4363146992778575,11,16,4,1,16,28,7,4
342,2122,0.973,0.737,0.1943947160107442,0.44476875256567505,11,16,4,1,10,29,7,4
342,2123,0.989,0.723,0.1929696634349305,0.4367309962439776,11,16,4,1,11,29,7,4
342,2124,0.997,0.778,0.1941742862700072,0.43134720576769203,11,16,4,1,12,29,7,4
342,2125,0.999,0.834,0.19777217263212787,0.42929618359860044,11,16,4,1,13,29,7,4
342,2126,1,0.889,0.20381600147743395,0.43071405628198056,11,16,4,1,14,29,7,4
342,2127,1,0.945,0.21275973171316342,0.43495715232255616,11,16,4,1,15,29,7,4
342,2128,1,1,0.22533346334219306,0.44104575856560657,11,16,4,1,16,29,7,4
342,2141,0.98,0.75,0.19450719307792064,0.44345411165921944,11,16,4,1,10,30,7,4
342,2142,0.992,0.737,0.19446617775304864,0.4369827511330522,11,16,4,1,11,30,7,4
342,2143,0.998,0.789,0.19683637298338852,0.4330464922577696,11,16,4,1,12,30,7,4
342,2144,1,0.842,0.20149581052320997,0.4321744636403648,11,16,4,1,13,30,7,4
342,2145,1,0.895,0.2085541048851769,0.43439149934263954,11,16,4,1,14,30,7,4
342,2146,1,0.948,0.21825703803663932,0.4390427418532721,11,16,4,1,15,30,7,4
342,2147,1,1,0.23114476334978462,0.445183302789691,11,16,4,1,16,30,7,4
342,2161,0.985,0.762,0.19613434004216423,0.443125528700149,11,16,4,1,10,31,7,4
342,2162,0.994,0.75,0.19720241064053068,0.4379376417541827,11,16,4,1,11,31,7,4
342,2163,0.998,0.8,0.2004022996407493,0.4351402273735714,11,16,4,1,12,31,7,4
342,2164,1,0.85,0.20570960964173568,0.435126287377784,11,16,4,1,13,31,7,4
342,2165,1,0.9,0.21312888962268983,0.4378121376202019,11,16,4,1,14,31,7,4
342,2166,1,0.95,0.22282310356270973,0.4425099907180494,11,16,4,1,15,31,7,4
342,2167,1,1,0.23525766135716097,0.448280080826845,11,16,4,1,16,31,7,4
342,2182,0.988,0.773,0.19854732223467952,0.44338463020273067,11,16,4,1,10,32,7,4
342,2183,0.996,0.762,0.200412386329067,0.43922689279334826,11,16,4,1,11,32,7,4
342,2184,0.999,0.81,0.20414330615104748,0.43728998098443417,11,16,4,1,12,32,7,4
342,2185,1,0.858,0.20973062594223213,0.4378410530643262,11,16,4,1,13,32,7,4
342,2186,1,0.905,0.21717135361390172,0.440695818422002,11,16,4,1,14,32,7,4
342,2187,1,0.953,0.22651981716135672,0.4451355293740551,11,16,4,1,15,32,7,4
342,2188,1,1,0.23790068461982716,0.45023913345073885,11,16,4,1,16,32,7,4
342,2204,0.991,0.783,0.2017316949340967,0.44401168713307926,11,16,4,1,10,33,7,4
342,2205,0.997,0.773,0.20417815206085366,0.44067091441027195,11,16,4,1,11,33,7,4
342,2206,0.999,0.818,0.2083158763855636,0.4393638168776244,11,16,4,1,12,33,7,4
342,2207,1,0.864,0.21406088488510178,0.4402449249242254,11,16,4,1,13,33,7,4
342,2208,1,0.91,0.22123177697537766,0.4430471231156441,11,16,4,1,14,33,7,4
342,2209,1,0.955,0.22981342206498478,0.44704219869904016,11,16,4,1,15,33,7,4
342,2210,1,1,0.23979935982852219,0.4513631083511743,11,16,4,1,16,33,7,4
342,2227,0.993,0.792,0.2063219424751771,0.4450456294080912,11,16,4,1,10,34,7,4
342,2228,0.997,0.783,0.20935107835302091,0.4423729374093376,11,16,4,1,11,34,7,4
342,2229,0.999,0.826,0.21387569558616237,0.4415444552499933,11,16,4,1,12,34,7,4
342,2230,1,0.87,0.21964821117339717,0.4426208845629678,11,16,4,1,13,34,7,4
342,2231,1,0.914,0.22658251393406037,0.44527880007721043,11,16,4,1,14,34,7,4
342,2232,1,0.957,0.23457294245128535,0.4488114792065172,11,16,4,1,15,34,7,4
342,2233,1,1,0.243340139677084,0.4524415771025476,11,16,4,1,16,34,7,4
342,2251,0.995,0.8,0.21309011119006538,0.44668917398532526,11,16,4,1,10,35,7,4
342,2252,0.998,0.792,0.21682532572816338,0.44459912197328955,11,16,4,1,11,35,7,4
342,2253,0.999,0.834,0.22177217169096652,0.4441747011625635,11,16,4,1,12,35,7,4
342,2254,1,0.875,0.2277502041371815,0.445404373139216,11,16,4,1,13,35,7,4
342,2255,1,0.917,0.23465681934081495,0.447936191389795,11,16,4,1,14,35,7,4
342,2256,1,0.959,0.242205114461447,0.4511115960058617,11,16,4,1,15,35,7,4
342,2257,1,1,0.2499882100647145,0.4542623584889576,11,16,4,1,16,35,7,4
342,2276,1,1,0.4027684620354004,0.5691117668396587,11,16,4,1,10,11,10,4
342,2277,0.997,0.834,0.40042102771816457,0.5522389243894994,11,16,4,1,10,12,10,4
342,2278,0.995,0.8,0.40219184240561545,0.5645614603050187,11,16,4,1,11,12,10,4
342,2279,0.959,0.667,0.4055615891952884,0.5492720309815357,11,16,4,1,10,13,10,4
342,2280,0.935,0.6,0.40976595692175977,0.5635730801151193,11,16,4,1,11,13,10,4
342,2281,0.889,0.8,0.4125754429182319,0.5767599699319952,11,16,4,1,12,13,10,4
342,2282,0.827,0.5,0.4460086708875096,0.5802855217876162,11,16,4,1,10,14,10,4
