spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2971,3835,1,0.826,0.23498163983522857,0.4384392124956832,10,20,4,7,16,33,10,7
2971,3836,1,0.87,0.25061997886446064,0.4431456283661436,10,20,4,7,17,33,10,7
2971,3837,1,0.914,0.266265425220066,0.4469623873477935,10,20,4,7,18,33,10,7
2971,3838,1,0.957,0.28061203802445056,0.4496759153638813,10,20,4,7,19,33,10,7
2971,3839,1,1,0.2915263029835413,0.451560609968791,10,20,4,7,20,33,10,7
2971,3852,0.986,0.584,0.19257501038023217,0.4300739710261625,10,20,4,7,10,34,10,7
2971,3853,0.993,0.625,0.19319961914689887,0.4270836654391842,10,20,4,7,11,34,10,7
2971,3854,0.996,0.667,0.19671001832166424,0.4264892391975821,10,20,4,7,12,34,10,7
2971,3855,0.998,0.708,0.20307740701524823,0.42801879114532615,10,20,4,7,13,34,10,7
2971,3856,0.999,0.75,0.21198794440174662,0.43113906634072763,10,20,4,7,14,34,10,7
2971,3857,1,0.792,0.22301760121843284,0.4351169914149461,10,20,4,7,15,34,10,7
2971,3858,1,0.834,0.2353902328244013,0.43918336335365105,10,20,4,7,16,34,10,7
2971,3859,1,0.875,0.2480582786004134,0.44270837206546854,10,20,4,7,17,34,10,7
2971,3860,1,0.917,0.25987610677313433,0.4453528378858642,10,20,4,7,18,34,10,7
2971,3861,1,0.959,0.2702026979186338,0.44716695564592757,10,20,4,7,19,34,10,7
2971,3862,1,1,0.2791470375599753,0.44853001578810137,10,20,4,7,20,34,10,7
2971,3876,0.989,0.6,0.1941727926794109,0.43049240664144006,10,20,4,7,10,35,10,7
2971,3877,0.994,0.64,0.1958828446123242,0.42833368917958403,10,20,4,7,11,35,10,7
2971,3878,0.997,0.68,0.20010706361648756,0.42826823186584095,10,20,4,7,12,35,10,7
2971,3879,0.999,0.72,0.2066581672282557,0.4299595478200424,10,20,4,7,13,35,10,7
2971,3880,1,0.76,0.21519959399732047,0.4328434893619364,10,20,4,7,14,35,10,7
2971,3881,1,0.8,0.2250743134287957,0.43622131019400967,10,20,4,7,15,35,10,7
2971,3882,1,0.84,0.23533360691856053,0.43944231236322195,10,20,4,7,16,35,10,7
2971,3883,1,0.88,0.24513355346271015,0.44207179186592205,10,20,4,7,17,35,10,7
2971,3884,1,0.92,0.25379894126912117,0.44399148187441617,10,20,4,7,18,35,10,7
2971,3885,1,0.96,0.26119868793430545,0.44540072670571507,10,20,4,7,19,35,10,7
2971,3886,1,1,0.2676608022965198,0.4466790022624535,10,20,4,7,20,35,10,7
2971,3901,0.997,0.901,0.3369583615491254,0.5437040669883209,10,20,4,7,10,11,1,10
2971,3902,0.983,0.8,0.33707465910296186,0.5391989584127411,10,20,4,7,10,12,1,10
2971,3903,0.884,0.901,0.34167327701317907,0.5483502829544267,10,20,4,7,11,12,1,10
2971,3904,0.96,0.7,0.34022498673026746,0.5382047686417978,10,20,4,7,10,13,1,10
2971,3905,0.834,0.8,0.35295845554349403,0.5537077199487822,10,20,4,7,11,13,1,10
2971,3906,0.616,0.9,0.36385825988674547,0.5640503292355101,10,20,4,7,12,13,1,10
2971,3907,0.93,0.6,0.3484088969051645,0.5423889539444455,10,20,4,7,10,14,1,10
2971,3908,0.783,0.7,0.3718021366140808,0.5657071113071686,10,20,4,7,11,14,1,10
2971,3909,0.567,0.8,0.4012154200671363,0.5861042669713972,10,20,4,7,12,14,1,10
2971,3910,0.476,0.9,0.38744178096153403,0.5769838140995132,10,20,4,7,13,14,1,10
2971,3911,0.894,0.5,0.3624780431203507,0.552060517529452,10,20,4,7,10,15,1,10
2971,3912,0.733,0.6,0.3977188662602722,0.5835224900724982,10,20,4,7,11,15,1,10
2971,3913,0.519,0.7,0.44199075688043965,0.6117294957429094,10,20,4,7,12,15,1,10
2971,3914,0.442,0.8,0.4388114764889627,0.607244079849914,10,20,4,7,13,15,1,10
2971,3915,0.473,0.9,0.3975632387365946,0.5827255929438107,10,20,4,7,14,15,1,10
2971,3916,0.856,0.4,0.3821372295871983,0.5666507500838633,10,20,4,7,10,16,1,10
2971,3917,0.683,0.5,0.4298442956489765,0.60596515386703,10,20,4,7,11,16,1,10
2971,3918,0.474,0.6,0.4855253342282174,0.6411437688777265,10,20,4,7,12,16,1,10
2971,3919,0.408,0.7,0.4927453993221692,0.6413168322141265,10,20,4,7,13,16,1,10
2971,3920,0.445,0.8,0.46294911376337755,0.6194508413796749,10,20,4,7,14,16,1,10
2971,3921,0.571,0.9,0.392231558663224,0.5774822979505878,10,20,4,7,15,16,1,10
2971,3922,0.815,0.3,0.4066203369542618,0.5856156473937626,10,20,4,7,10,17,1,10
2971,3923,0.634,0.4,0.46574327010303096,0.6326090852214443,10,20,4,7,11,17,1,10
2971,3924,0.429,0.5,0.5312826693491892,0.6748356997960225,10,20,4,7,12,17,1,10
2971,3925,0.375,0.6,0.5489863377631374,0.6784618672753332,10,20,4,7,13,17,1,10
2971,3926,0.419,0.7,0.5256711964853285,0.6523704951141183,10,20,4,7,14,17,1,10
2971,3927,0.57,0.8,0.43755190118598675,0.5994279346582094,10,20,4,7,15,17,1,10
2971,3928,0.78,0.9,0.3635904837050533,0.5575030017384356,10,20,4,7,16,17,1,10
2971,3929,0.773,0.2,0.43540147628058057,0.6083473123526759,10,20,4,7,10,18,1,10
2971,3930,0.585,0.3,0.5040732342988552,0.6629150620744921,10,20,4,7,11,18,1,10
2971,3931,0.386,0.4,0.5800659300922346,0.7119360414935141,10,20,4,7,12,18,1,10
2971,3932,0.342,0.5,0.6084748841010303,0.7153916276516523,10,20,4,7,13,18,1,10
2971,3933,0.396,0.6,0.5789898732967704,0.679208742543618,10,20,4,7,14,18,1,10
2971,3934,0.578,0.7,0.47222339228617405,0.613758367809472,10,20,4,7,15,18,1,10
2971,3935,0.804,0.8,0.37748428632665687,0.5590482611373919,10,20,4,7,16,18,1,10
2971,3936,0.943,0.9,0.3385713166532588,0.5350468893674337,10,20,4,7,17,18,1,10
2971,3937,0.73,0.1,0.46764156850711236,0.6340446293145843,10,20,4,7,10,19,1,10
2971,3938,0.537,0.2,0.5450386006837757,0.6959343561145752,10,20,4,7,11,19,1,10
2971,3939,0.344,0.3,0.6316814750317992,0.7507370388760624,10,20,4,7,12,19,1,10
2971,3940,0.31,0.4,0.6675678126552396,0.7489740231784275,10,20,4,7,13,19,1,10
2971,3941,0.379,0.5,0.6240946752683957,0.6987288262197289,10,20,4,7,14,19,1,10
2971,3942,0.596,0.6,0.49321206841655496,0.62032295449835,10,20,4,7,15,19,1,10
2971,3943,0.833,0.7,0.3805095245286154,0.5554251154876305,10,20,4,7,16,19,1,10
2971,3944,0.959,0.8,0.3352380763897508,0.5216306433724053,10,20,4,7,17,19,1,10
2971,3945,0.995,0.901,0.33149242960071557,0.5201184561586061,10,20,4,7,18,19,1,10
2971,3946,0.687,0,0.5026257597798949,0.6617174652024325,10,20,4,7,10,20,1,10
2971,3947,0.491,0.1,0.5883178895870351,0.7304158045869342,10,20,4,7,11,20,1,10
2971,3948,0.303,0.2,0.6848287135571016,0.789250451300324,10,20,4,7,12,20,1,10
2971,3949,0.279,0.3,0.7233695626901058,0.7765131254268173,10,20,4,7,13,20,1,10
2971,3950,0.37,0.4,0.6597498747294187,0.7102200476284588,10,20,4,7,14,20,1,10
2971,3951,0.629,0.5,0.4992667354323991,0.6205526344731989,10,20,4,7,15,20,1,10
2971,3952,0.862,0.6,0.3770282833084312,0.5488116525619839,10,20,4,7,16,20,1,10
2971,3953,0.971,0.7,0.33012399832731887,0.5090493695746435,10,20,4,7,17,20,1,10
2971,3954,0.997,0.8,0.32626672286623415,0.500553811360281,10,20,4,7,18,20,1,10
2971,3955,1,0.901,0.3321760129820349,0.5204501963830058,10,20,4,7,19,20,1,10
2971,3956,0.643,0.091,0.5396052568030902,0.6902641858076438,10,20,4,7,10,21,1,10
2971,3957,0.444,0.181,0.633174982779505,0.7649900501120395,10,20,4,7,11,21,1,10
2971,3958,0.263,0.273,0.738163894040694,0.8254238412479576,10,20,4,7,12,21,1,10
2971,3959,0.247,0.364,0.773880788934304,0.7960050750756946,10,20,4,7,13,21,1,10
2971,3960,0.376,0.454,0.6788194351669044,0.7142159285513063,10,20,4,7,14,21,1,10
2971,3961,0.674,0.545,0.49522627567853494,0.6163222011555195,10,20,4,7,15,21,1,10
2971,3962,0.885,0.636,0.37201834199954587,0.5406725787856946,10,20,4,7,16,21,1,10
2971,3963,0.977,0.727,0.32466680293367445,0.49756541080004923,10,20,4,7,17,21,1,10
2971,3964,0.998,0.818,0.3214419629065207,0.48651605361465844,10,20,4,7,18,21,1,10
2971,3965,1,0.909,0.32720543994629847,0.4991577119349918,10,20,4,7,19,21,1,10
2971,3966,1,1,0.33133860178286,0.51495751995246,10,20,4,7,20,21,1,10
2971,3967,0.599,0.167,0.5781265181626921,0.7185814232315615,10,20,4,7,10,22,1,10
2971,3968,0.399,0.25,0.6787726228614785,0.7983211114955217,10,20,4,7,11,22,1,10
2971,3969,0.223,0.333,0.7903406757536247,0.8571219521534559,10,20,4,7,12,22,1,10
2971,3970,0.216,0.416,0.8170329538653033,0.8065871679686804,10,20,4,7,13,22,1,10
2971,3971,0.42,0.5,0.6744171761740592,0.7121876136014835,10,20,4,7,14,22,1,10
2971,3972,0.711,0.583,0.49013578550096437,0.6093254289775871,10,20,4,7,15,22,1,10
2971,3973,0.9,0.667,0.3671628351941888,0.5319848522729169,10,20,4,7,16,22,1,10
2971,3974,0.981,0.75,0.3195212509480069,0.48758700046272374,10,20,4,7,17,22,1,10
2971,3975,0.999,0.834,0.3166217339145201,0.47547445755270124,10,20,4,7,18,22,1,10
2971,3976,1,0.917,0.32220375408089974,0.4826669711828604,10,20,4,7,19,22,1,10
2971,3977,1,1,0.32546434976105443,0.4907188159412622,10,20,4,7,20,22,1,10
2971,3979,0.555,0.231,0.6174995835851242,0.7456583996441747,10,20,4,7,10,23,1,10
2971,3980,0.354,0.308,0.724063643972762,0.8291417345472536,10,20,4,7,11,23,1,10
2971,3981,0.185,0.385,0.8397034430604261,0.8819169522932518,10,20,4,7,12,23,1,10
2971,3982,0.192,0.462,0.8369692534042428,0.8088182227570813,10,20,4,7,13,23,1,10
2971,3983,0.47,0.539,0.6671376875362682,0.7059050628319841,10,20,4,7,14,23,1,10
2971,3984,0.739,0.616,0.48503595949584355,0.6008392739875947,10,20,4,7,15,23,1,10
2971,3985,0.911,0.693,0.36276074918519985,0.5233929004430657,10,20,4,7,16,23,1,10
2971,3986,0.983,0.769,0.31475465846404926,0.479000905715696,10,20,4,7,17,23,1,10
2971,3987,0.999,0.847,0.3118217421050552,0.4661991946697758,10,20,4,7,18,23,1,10
2971,3988,1,0.924,0.3167690844668557,0.469433839422034,10,20,4,7,19,23,1,10
2971,3989,1,1,0.31954000057043497,0.47388124553449973,10,20,4,7,20,23,1,10
2971,3992,0.511,0.286,0.6567991723816309,0.7706111749414362,10,20,4,7,10,24,1,10
2971,3993,0.311,0.357,0.7674194808957421,0.8561672407677068,10,20,4,7,11,24,1,10
2971,3994,0.149,0.428,0.8822295380144545,0.8971345438377359,10,20,4,7,12,24,1,10
2971,3995,0.213,0.5,0.8290629279092503,0.804375899294369,10,20,4,7,13,24,1,10
2971,3996,0.511,0.571,0.6590541286057265,0.6969428306491379,10,20,4,7,14,24,1,10
2971,3997,0.761,0.643,0.47989033049696905,0.5917243065074266,10,20,4,7,15,24,1,10
2971,3998,0.92,0.714,0.35892455899216325,0.5152201340434531,10,20,4,7,16,24,1,10
2971,3999,0.985,0.786,0.3100923070956405,0.4715222646216134,10,20,4,7,17,24,1,10
2971,4000,0.999,0.857,0.30706236631621286,0.45815796713714885,10,20,4,7,18,24,1,10
2971,4001,1,0.929,0.31112158322376937,0.45866655315388194,10,20,4,7,19,24,1,10
2971,4002,1,1,0.31335093379696644,0.46122040277265475,10,20,4,7,20,24,1,10
2971,4006,0.468,0.333,0.6946216465981389,0.7926782286555294,10,20,4,7,10,25,1,10
2971,4007,0.269,0.4,0.8062675450917735,0.8779569702472222,10,20,4,7,11,25,1,10
2971,4008,0.121,0.467,0.9117495581017645,0.9010852089460696,10,20,4,7,12,25,1,10
2971,4009,0.26,0.533,0.8190194389885285,0.7953187124028688,10,20,4,7,13,25,1,10
2971,4010,0.544,0.6,0.6470204094754777,0.68649080191448,10,20,4,7,14,25,1,10
2971,4011,0.779,0.667,0.46833360530766077,0.5825071732087345,10,20,4,7,15,25,1,10
2971,4012,0.926,0.733,0.3527023626718385,0.5075831421642583,10,20,4,7,16,25,1,10
2971,4013,0.986,0.8,0.30542396350160794,0.4649123191248955,10,20,4,7,17,25,1,10
2971,4014,0.999,0.867,0.3021417253935159,0.45110767857475675,10,20,4,7,18,25,1,10
2971,4015,1,0.934,0.3054932961377258,0.44979102684377437,10,20,4,7,19,25,1,10
2971,4016,1,1,0.30721669457047573,0.45114683657150556,10,20,4,7,20,25,1,10
2971,4021,0.427,0.375,0.7292164267007177,0.8112120994015659,10,20,4,7,10,26,1,10
2971,4022,0.232,0.437,0.837916538585746,0.8929119835825851,10,20,4,7,11,26,1,10
2971,4023,0.107,0.5,0.925051437892763,0.8949585453962247,10,20,4,7,12,26,1,10
2971,4024,0.301,0.563,0.801920594262802,0.7834660893209544,10,20,4,7,13,26,1,10
2971,4025,0.572,0.625,0.6235063975989993,0.6753619942683247,10,20,4,7,14,26,1,10
2971,4026,0.794,0.688,0.44990801004691117,0.5734855934057479,10,20,4,7,15,26,1,10
2971,4027,0.931,0.75,0.33651343643707476,0.5005005307836587,10,20,4,7,16,26,1,10
2971,4028,0.987,0.813,0.2963734451692358,0.45900756084871386,10,20,4,7,17,26,1,10
2971,4029,0.999,0.875,0.2968449639519557,0.4449052616964533,10,20,4,7,18,26,1,10
2971,4030,1,0.938,0.2996308426141945,0.44240625372641074,10,20,4,7,19,26,1,10
2971,4031,1,1,0.30101611956270447,0.4430645415352519,10,20,4,7,20,26,1,10
2971,4037,0.388,0.412,0.7590145964658241,0.8256983013234998,10,20,4,7,10,27,1,10
2971,4038,0.202,0.47,0.8607879652927436,0.8997737097725074,10,20,4,7,11,27,1,10
2971,4039,0.107,0.529,0.9178564559570773,0.8822094779454553,10,20,4,7,12,27,1,10
2971,4040,0.336,0.588,0.7735547247664423,0.7701582189608542,10,20,4,7,13,27,1,10
2971,4041,0.595,0.647,0.6013889642150825,0.664077710094038,10,20,4,7,14,27,1,10
2971,4042,0.806,0.706,0.43353425766994624,0.5648186813544926,10,20,4,7,15,27,1,10
2971,4043,0.936,0.765,0.3226237480083133,0.493955493275401,10,20,4,7,16,27,1,10
2971,4044,0.988,0.824,0.2810729238143209,0.4537045263594712,10,20,4,7,17,27,1,10
2971,4045,0.999,0.883,0.2893566145731593,0.43946163913342995,10,20,4,7,18,27,1,10
2971,4046,1,0.941,0.29321452162150996,0.43626277101810296,10,20,4,7,19,27,1,10
2971,4047,1,1,0.29445333265355733,0.4366392717639639,10,20,4,7,20,27,1,10
2971,4054,0.353,0.444,0.7829696397177511,0.8358173489007875,10,20,4,7,10,28,1,10
2971,4055,0.179,0.5,0.8714718804707953,0.8986044148978021,10,20,4,7,11,28,1,10
2971,4056,0.121,0.556,0.8869771618172907,0.8661171258227927,10,20,4,7,12,28,1,10
2971,4057,0.366,0.611,0.7450873963386466,0.7562856718730722,10,20,4,7,13,28,1,10
2971,4058,0.616,0.667,0.5805084646171323,0.6529603817956187,10,20,4,7,14,28,1,10
2971,4059,0.816,0.722,0.41891727564587666,0.5565887248066771,10,20,4,7,15,28,1,10
2971,4060,0.939,0.778,0.31068242710296345,0.48792411915692724,10,20,4,7,16,28,1,10
2971,4061,0.989,0.834,0.2679221541659301,0.4489402294365613,10,20,4,7,17,28,1,10
2971,4062,0.999,0.889,0.271424640430884,0.43471491167167486,10,20,4,7,18,28,1,10
2971,4063,1,0.945,0.27676950836020053,0.4311777580027544,10,20,4,7,19,28,1,10
2971,4064,1,1,0.27971989843575795,0.43157013519422016,10,20,4,7,20,28,1,10
2971,4072,0.323,0.474,0.8008678422500592,0.8415305521449766,10,20,4,7,10,29,1,10
2971,4073,0.164,0.526,0.8661519905906344,0.891085376518655,10,20,4,7,11,29,1,10
2971,4074,0.143,0.579,0.8539152989967695,0.848769803579008,10,20,4,7,12,29,1,10
2971,4075,0.393,0.632,0.7174061541212637,0.7424074468395387,10,20,4,7,13,29,1,10
2971,4076,0.634,0.684,0.560757452967821,0.6422050942407393,10,20,4,7,14,29,1,10
2971,4077,0.825,0.737,0.4058130326977063,0.5488363814871555,10,20,4,7,15,29,1,10
2971,4078,0.942,0.79,0.30032899062740903,0.48238329626217324,10,20,4,7,16,29,1,10
2971,4079,0.989,0.842,0.25662590516556283,0.44467181629272623,10,20,4,7,17,29,1,10
2971,4080,0.999,0.895,0.25613808503486624,0.4306059440072625,10,20,4,7,18,29,1,10
2971,4081,1,0.948,0.2588466149666646,0.42698772408626484,10,20,4,7,19,29,1,10
2971,4082,1,1,0.2609986985524265,0.4275819048337727,10,20,4,7,20,29,1,10
2971,4091,0.298,0.5,0.8047293402704755,0.8431301047053963,10,20,4,7,10,30,1,10
2971,4092,0.156,0.55,0.8552371274020074,0.8795208510726132,10,20,4,7,11,30,1,10
2971,4093,0.17,0.6,0.8217172591885444,0.8313023214432853,10,20,4,7,12,30,1,10
2971,4094,0.418,0.65,0.6910030848452486,0.7288618614439255,10,20,4,7,13,30,1,10
2971,4095,0.65,0.7,0.5421192653652992,0.6319264607050853,10,20,4,7,14,30,1,10
2971,4096,0.833,0.75,0.3939677010631637,0.5415780869803732,10,20,4,7,15,30,1,10
2971,4097,0.945,0.8,0.2912869102200135,0.47730977881169967,10,20,4,7,16,30,1,10
2971,4098,0.99,0.85,0.2468733484466289,0.44086219105683766,10,20,4,7,17,30,1,10
2971,4099,0.999,0.9,0.24326441777708174,0.42707051454398237,10,20,4,7,18,30,1,10
2971,4100,1,0.95,0.24427261520195276,0.4235453611536061,10,20,4,7,19,30,1,10
2971,4101,1,1,0.2462079800249395,0.42444754994562994,10,20,4,7,20,30,1,10
2971,4111,0.278,0.524,0.800786005423943,0.8411963018514165,10,20,4,7,10,31,1,10
2971,4112,0.153,0.571,0.8407300536985711,0.8658207035032379,10,20,4,7,11,31,1,10
2971,4113,0.197,0.619,0.7911523991655212,0.8142964140711569,10,20,4,7,12,31,1,10
2971,4114,0.439,0.667,0.6659400079052866,0.7158459795159304,10,20,4,7,13,31,1,10
2971,4115,0.664,0.714,0.5246275764356347,0.6221872481188162,10,20,4,7,14,31,1,10
2971,4116,0.84,0.762,0.3831348700849909,0.5348144018701643,10,20,4,7,15,31,1,10
2971,4117,0.947,0.809,0.2832905747167125,0.47267837936034907,10,20,4,7,16,31,1,10
2971,4118,0.99,0.857,0.238458205986392,0.43747459293224067,10,20,4,7,17,31,1,10
2971,4119,0.999,0.905,0.2324435910525463,0.4240428984068384,10,20,4,7,18,31,1,10
2971,4120,1,0.953,0.23243616937105827,0.4207239038108983,10,20,4,7,19,31,1,10
2971,4121,1,1,0.2344972422464171,0.42198762895918807,10,20,4,7,20,31,1,10
2971,4132,0.262,0.546,0.7934685185349254,0.8364687732491396,10,20,4,7,10,32,1,10
2971,4133,0.156,0.591,0.8237378050760457,0.8512398897061797,10,20,4,7,11,32,1,10
2971,4134,0.222,0.636,0.762409231573398,0.7980382090185147,10,20,4,7,12,32,1,10
2971,4135,0.459,0.682,0.6422356244894906,0.7034672222476002,10,20,4,7,13,32,1,10
2971,4136,0.676,0.727,0.5081912953758039,0.6130159736336074,10,20,4,7,14,32,1,10
2971,4137,0.846,0.773,0.37315208011881174,0.5285348660406164,10,20,4,7,15,32,1,10
2971,4138,0.949,0.818,0.27614081503894483,0.46846182148859117,10,20,4,7,16,32,1,10
2971,4139,0.991,0.864,0.2311680659207832,0.4344722595115055,10,20,4,7,17,32,1,10
2971,4140,0.999,0.909,0.22336561091644513,0.4214602584698067,10,20,4,7,18,32,1,10
2971,4141,1,0.955,0.22281112161576522,0.41841705741592583,10,20,4,7,19,32,1,10
2971,4142,1,1,0.22518244300523738,0.4200619924240109,10,20,4,7,20,32,1,10
2971,4154,0.251,0.566,0.7838807809510676,0.8296997187027022,10,20,4,7,10,33,1,10
2971,4155,0.162,0.609,0.804989925001688,0.8365225995707695,10,20,4,7,11,33,1,10
2971,4156,0.245,0.652,0.7354915005413218,0.7826564435729992,10,20,4,7,12,33,1,10
2971,4157,0.477,0.696,0.6200332162299087,0.6917760488217665,10,20,4,7,13,33,1,10
2971,4158,0.688,0.739,0.4926712494865215,0.6044183060531805,10,20,4,7,14,33,1,10
2971,4159,0.852,0.783,0.36381587011120553,0.5227215397847613,10,20,4,7,15,33,1,10
2971,4160,0.951,0.826,0.2697482595359595,0.46463159643992213,10,20,4,7,16,33,1,10
2971,4161,0.991,0.87,0.22481922357123973,0.4318192863236344,10,20,4,7,17,33,1,10
2971,4162,0.999,0.914,0.21576143659664992,0.41926492461396536,10,20,4,7,18,33,1,10
2971,4163,1,0.957,0.21496477536824077,0.41653665945255036,10,20,4,7,19,33,1,10
2971,4164,1,1,0.21772569040912904,0.4185608746882653,10,20,4,7,20,33,1,10
2971,4177,0.244,0.584,0.7726242902536898,0.8215515966544801,10,20,4,7,10,34,1,10
2971,4178,0.17,0.625,0.7852422434973718,0.8220901151670688,10,20,4,7,11,34,1,10
2971,4179,0.267,0.667,0.7103323688214236,0.7681946267893608,10,20,4,7,12,34,1,10
2971,4180,0.493,0.708,0.5993124565793249,0.6807867505395402,10,20,4,7,13,34,1,10
2971,4181,0.698,0.75,0.47792306394970185,0.5963848084809189,10,20,4,7,14,34,1,10
2971,4182,0.857,0.792,0.35508561392230986,0.5173516968262213,10,20,4,7,15,34,1,10
2971,4183,0.953,0.834,0.26398414224370004,0.46115885867878725,10,20,4,7,16,34,1,10
2971,4184,0.991,0.875,0.21925693708013838,0.42948131127445455,10,20,4,7,17,34,1,10
2971,4185,0.999,0.917,0.20939523222411482,0.41740514153351893,10,20,4,7,18,34,1,10
2971,4186,1,0.959,0.2085411804703019,0.4150097177390446,10,20,4,7,19,34,1,10
2971,4187,1,1,0.21166909729264793,0.41739765231333525,10,20,4,7,20,34,1,10
2971,4201,0.239,0.6,0.7601344148756257,0.8125548534042233,10,20,4,7,10,35,1,10
2971,4202,0.18,0.64,0.7650786939883473,0.808172471100026,10,20,4,7,11,35,1,10
2971,4203,0.286,0.68,0.6868382431307478,0.7546494595144004,10,20,4,7,12,35,1,10
2971,4204,0.508,0.72,0.5799955296405576,0.6704908430759247,10,20,4,7,13,35,1,10
2971,4205,0.708,0.76,0.4640241616290349,0.5888962698775448,10,20,4,7,14,35,1,10
2971,4206,0.861,0.8,0.34687635051981425,0.5123997671850242,10,20,4,7,15,35,1,10
2971,4207,0.954,0.84,0.2587052916343795,0.4580150641152526,10,20,4,7,16,35,1,10
2971,4208,0.992,0.88,0.2143999953008653,0.4274259101431326,10,20,4,7,17,35,1,10
2971,4209,0.999,0.92,0.2040531819583875,0.41583502035522246,10,20,4,7,18,35,1,10
2971,4210,1,0.96,0.2032704130284949,0.4137757316012751,10,20,4,7,19,35,1,10
2971,4211,1,1,0.20668522010797052,0.4165036938724521,10,20,4,7,20,35,1,10
2971,4226,0.995,0.901,0.3366110199800575,0.541550288718913,10,20,4,7,10,11,4,10
2971,4227,0.963,0.8,0.33837272739451063,0.5373916398191152,10,20,4,7,10,12,4,10
2971,4228,0.851,0.901,0.34485117422136335,0.549653876196132,10,20,4,7,11,12,4,10
2971,4229,0.904,0.7,0.3507650816688884,0.543357182575316,10,20,4,7,10,13,4,10
2971,4230,0.748,0.8,0.369530395485722,0.5631438051344049,10,20,4,7,11,13,4,10
2971,4231,0.571,0.9,0.37791843883513065,0.5710678868876364,10,20,4,7,12,13,4,10
2971,4232,0.824,0.6,0.37889341228150286,0.5621914626370055,10,20,4,7,10,14,4,10
2971,4233,0.639,0.7,0.4156322302150849,0.5912574189148723,10,20,4,7,11,14,4,10
2971,4234,0.481,0.8,0.4388424319906883,0.6049682015539048,10,20,4,7,12,14,4,10
2971,4235,0.46,0.9,0.4036524268089172,0.5849786236331471,10,20,4,7,13,14,4,10
2971,4236,0.732,0.5,0.4246165055453751,0.5926760341727131,10,20,4,7,10,15,4,10
2971,4237,0.529,0.6,0.47743107266165585,0.6293795325008531,10,20,4,7,11,15,4,10
2971,4238,0.403,0.7,0.5073067649014366,0.6457249080926291,10,20,4,7,12,15,4,10
2971,4239,0.415,0.8,0.47604910384050536,0.6261624731900168,10,20,4,7,13,15,4,10
2971,4240,0.47,0.9,0.4192687268133092,0.5932410816256695,10,20,4,7,14,15,4,10
2971,4241,0.632,0.4,0.4827935320290405,0.6327397055917934,10,20,4,7,10,16,4,10
2971,4242,0.425,0.5,0.54815770700558,0.6763389439050786,10,20,4,7,11,16,4,10
2971,4243,0.34,0.6,0.5833222806393543,0.6951566687136832,10,20,4,7,12,16,4,10
2971,4244,0.374,0.7,0.5563404797919376,0.674646395443749,10,20,4,7,13,16,4,10
2971,4245,0.454,0.8,0.5006901692485333,0.636322956297886,10,20,4,7,14,16,4,10
2971,4246,0.601,0.9,0.4015435975568653,0.5813556638310369,10,20,4,7,15,16,4,10
2971,4247,0.529,0.3,0.5499522553849614,0.6822329714662979,10,20,4,7,10,17,4,10
2971,4248,0.328,0.4,0.6286054999648085,0.7332734950121111,10,20,4,7,11,17,4,10
2971,4249,0.289,0.5,0.6646591022494319,0.7509607579143114,10,20,4,7,12,17,4,10
2971,4250,0.34,0.6,0.6343042381716151,0.7185112773093197,10,20,4,7,13,17,4,10
2971,4251,0.461,0.7,0.5543296474437938,0.6645814268381331,10,20,4,7,14,17,4,10
2971,4252,0.642,0.8,0.44166925181861727,0.5984337346518298,10,20,4,7,15,17,4,10
2971,4253,0.814,0.9,0.36485293255160867,0.5550036157687805,10,20,4,7,16,17,4,10
2971,4254,0.426,0.2,0.6264317225195469,0.7400865521648261,10,20,4,7,10,18,4,10
2971,4255,0.242,0.3,0.7176496852263579,0.7971356197270529,10,20,4,7,11,18,4,10
2971,4256,0.246,0.4,0.7447873659674711,0.8025768539609252,10,20,4,7,12,18,4,10
2971,4257,0.328,0.5,0.6869055512487146,0.747141472500429,10,20,4,7,13,18,4,10
2971,4258,0.5,0.6,0.5822224246664865,0.6761454828144045,10,20,4,7,14,18,4,10
2971,4259,0.701,0.7,0.45357700475679097,0.598979324087479,10,20,4,7,15,18,4,10
2971,4260,0.863,0.8,0.36891534098476897,0.5468617615278931,10,20,4,7,16,18,4,10
2971,4261,0.957,0.9,0.3365972124344446,0.5280677899183737,10,20,4,7,17,18,4,10
2971,4262,0.325,0.1,0.7116909875052553,0.8034108524048079,10,20,4,7,10,19,4,10
2971,4263,0.172,0.2,0.809009711597424,0.8618185879460365,10,20,4,7,11,19,4,10
2971,4264,0.211,0.3,0.804773271951431,0.8372461902189811,10,20,4,7,12,19,4,10
2971,4265,0.356,0.4,0.7115241165540545,0.7553048312732338,10,20,4,7,13,19,4,10
2971,4266,0.568,0.5,0.578157472357018,0.6697596563981145,10,20,4,7,14,19,4,10
2971,4267,0.766,0.6,0.44294265005589384,0.5872021813983632,10,20,4,7,15,19,4,10
2971,4268,0.904,0.7,0.3602725582264138,0.5319077191139969,10,20,4,7,16,19,4,10
2971,4269,0.975,0.8,0.3297222870172877,0.5069904695298064,10,20,4,7,17,19,4,10
2971,4270,0.997,0.901,0.32979379794797714,0.5124540389842519,10,20,4,7,18,19,4,10
2971,4271,0.226,0,0.8017329515949556,0.868405461897988,10,20,4,7,10,20,4,10
2971,4272,0.119,0.1,0.8909167495888843,0.9169144887084583,10,20,4,7,11,20,4,10
