spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,3714,0.403,0.125,0.6443566814128336,0.7699326486254214,13,28,4,7,12,27,10,7
3082,3715,0.485,0.067,0.5727590963894835,0.71844810502915,13,28,4,7,13,27,10,7
3082,3716,0.564,0.133,0.5058558898972375,0.6697140915910202,13,28,4,7,14,27,10,7
3082,3717,0.64,0.2,0.44469495951582494,0.62543812988399194,13,28,4,7,15,27,10,7
3082,3718,0.712,0.267,0.3890562162682295,0.5863162869346352,13,28,4,7,16,27,10,7
3082,3719,0.777,0.333,0.34047405570319833,0.5520127569507761,13,28,4,7,17,27,10,7
3082,3720,0.834,0.4,0.30059014060209943,0.5220302232109708,13,28,4,7,18,27,10,7
3082,3721,0.883,0.467,0.2670110175095246,0.49685621562883886,13,28,4,7,19,27,10,7
3082,3722,0.923,0.533,0.24104018435983532,0.477824660540522,13,28,4,7,20,27,10,7
3082,3723,0.953,0.6,0.22612073509936947,0.4663790371173395,13,28,4,7,21,27,10,7
3082,3724,0.975,0.667,0.22227159114791695,0.4626772117504476,13,28,4,7,22,27,10,7
3082,3725,0.988,0.734,0.22484357217886253,0.46438067248362247,13,28,4,7,23,27,10,7
3082,3726,0.996,0.8,0.22948951824931796,0.4693099106048859,13,28,4,7,24,27,10,7
3082,3727,0.999,0.867,0.23611492311647275,0.47799348358586935,13,28,4,7,25,27,10,7
3082,3728,1,0.934,0.24535678078040202,0.49109258560627755,13,28,4,7,26,27,10,7
3082,3729,0.333,0.166,0.7083836592318471,0.8187485133401324,13,28,4,7,10,28,10,7
3082,3730,0.413,0.117,0.6432360902099006,0.7724941434683247,13,28,4,7,11,28,10,7
3082,3731,0.492,0.062,0.5775544662961896,0.7252586529951671,13,28,4,7,12,28,10,7
3082,3732,0.569,0,0.5146762974416383,0.6790929922528621,13,28,4,7,13,28,10,7
3082,3733,0.641,0.067,0.45624119815617825,0.6358170550427116,13,28,4,7,14,28,10,7
3082,3734,0.71,0.133,0.402689526907701,0.596688666402056,13,28,4,7,15,28,10,7
3082,3735,0.772,0.2,0.35512336465876315,0.5621065045141063,13,28,4,7,16,28,10,7
3082,3736,0.827,0.267,0.3148153174795666,0.5317579737532463,13,28,4,7,17,28,10,7
3082,3737,0.875,0.333,0.2811534879808266,0.5054153270330524,13,28,4,7,18,28,10,7
3082,3738,0.915,0.4,0.252401460334192,0.4836139562212236,13,28,4,7,19,28,10,7
3082,3739,0.946,0.467,0.23141679881823107,0.4673959064103903,13,28,4,7,20,28,10,7
3082,3740,0.969,0.534,0.21958088351998295,0.4576860526131914,13,28,4,7,21,28,10,7
3082,3741,0.984,0.6,0.2168771264670507,0.4542737451536336,13,28,4,7,22,28,10,7
3082,3742,0.993,0.667,0.21899626728720534,0.4557054413741519,13,28,4,7,23,28,10,7
3082,3743,0.998,0.734,0.22381436380052266,0.4607019548126343,13,28,4,7,24,28,10,7
3082,3744,1,0.8,0.2302922031686202,0.46846488194923797,13,28,4,7,25,28,10,7
3082,3745,1,0.867,0.23728862953454433,0.4780278801640001,13,28,4,7,26,28,10,7
3082,3746,1,0.934,0.24568076828045393,0.49132826667292095,13,28,4,7,27,28,10,7
3082,3747,0.419,0.21,0.6380487755216218,0.7725100298060094,13,28,4,7,10,29,10,7
3082,3748,0.495,0.166,0.5797737444597398,0.730118710570645,13,28,4,7,11,29,10,7
3082,3749,0.569,0.117,0.5230445177995233,0.6873942252083196,13,28,4,7,12,29,10,7
3082,3750,0.639,0.062,0.4674919139449256,0.6460257986264475,13,28,4,7,13,29,10,7
3082,3751,0.704,0.125,0.41594557201001503,0.6074627080340252,13,28,4,7,14,29,10,7
3082,3752,0.765,0.187,0.36942009839851653,0.57262219565345,13,28,4,7,15,29,10,7
3082,3753,0.819,0.25,0.32886833273595684,0.5417159102897742,13,28,4,7,16,29,10,7
3082,3754,0.866,0.312,0.2944023720859349,0.5144838874333058,13,28,4,7,17,29,10,7
3082,3755,0.905,0.375,0.2647880914090752,0.49088025914061995,13,28,4,7,18,29,10,7
3082,3756,0.937,0.437,0.23995814749184874,0.4714945110899904,13,28,4,7,19,29,10,7
3082,3757,0.961,0.5,0.22243164967775464,0.4573384175842501,13,28,4,7,20,29,10,7
3082,3758,0.979,0.563,0.21341065034739226,0.4492626091899713,13,28,4,7,21,29,10,7
3082,3759,0.99,0.625,0.21194110781548126,0.4469953030199715,13,28,4,7,22,29,10,7
3082,3760,0.996,0.688,0.21454392629376418,0.44906477057914274,13,28,4,7,23,29,10,7
3082,3761,0.999,0.75,0.21922631949099036,0.45379716451793506,13,28,4,7,24,29,10,7
3082,3762,1,0.813,0.2245582910595607,0.4600334043935005,13,28,4,7,25,29,10,7
3082,3763,1,0.875,0.22984641422210084,0.46730232432273044,13,28,4,7,26,29,10,7
3082,3764,1,0.938,0.23511672417945106,0.4748931422048136,13,28,4,7,27,29,10,7
3082,3765,1,1,0.2436016260517967,0.4878276109627401,13,28,4,7,28,29,10,7
3082,3766,0.495,0.25,0.5803168721833928,0.7332213615484175,13,28,4,7,10,30,10,7
3082,3767,0.566,0.21,0.5282872025187563,0.6942822914365365,13,28,4,7,11,30,10,7
3082,3768,0.634,0.166,0.47805618734960265,0.6554390101329417,13,28,4,7,12,30,10,7
3082,3769,0.697,0.117,0.42850004400114927,0.618073515082006,13,28,4,7,13,30,10,7
3082,3770,0.756,0.176,0.38303907618066413,0.5833302210745299,13,28,4,7,14,30,10,7
3082,3771,0.809,0.235,0.3424928329118424,0.551877919522319,13,28,4,7,15,30,10,7
3082,3772,0.855,0.294,0.3072207142203507,0.5238259816873787,13,28,4,7,16,30,10,7
3082,3773,0.895,0.353,0.27649172362720065,0.4990191503182968,13,28,4,7,17,30,10,7
3082,3774,0.928,0.412,0.25015107241899825,0.4776214821665007,13,28,4,7,18,30,10,7
3082,3775,0.953,0.47,0.22877148927619628,0.46037939966119923,13,28,4,7,19,30,10,7
3082,3776,0.972,0.529,0.214315721571946,0.4483560090754827,13,28,4,7,20,30,10,7
3082,3777,0.985,0.588,0.2079594027734466,0.44214853624375294,13,28,4,7,21,30,10,7
3082,3778,0.993,0.647,0.2074700925143932,0.44100224086826856,13,28,4,7,22,30,10,7
3082,3779,0.997,0.706,0.21007607377267368,0.4430548036070572,13,28,4,7,23,30,10,7
3082,3780,0.999,0.765,0.21376952069615318,0.4465358390326638,13,28,4,7,24,30,10,7
3082,3781,1,0.824,0.21752194753093934,0.45062919182787076,13,28,4,7,25,30,10,7
3082,3782,1,0.883,0.22148920476681966,0.4555878824263271,13,28,4,7,26,30,10,7
3082,3783,1,0.941,0.22708700769206736,0.46323116499457284,13,28,4,7,27,30,10,7
3082,3784,1,1,0.2353886236947238,0.47540103314893434,13,28,4,7,28,30,10,7
3082,3786,0.561,0.286,0.5324362493397127,0.6995816661549437,13,28,4,7,10,31,10,7
3082,3787,0.627,0.25,0.4856893630688488,0.6636006268947362,13,28,4,7,11,31,10,7
3082,3788,0.689,0.21,0.4401104172848025,0.6279866959639337,13,28,4,7,12,31,10,7
3082,3789,0.746,0.166,0.3957958799358129,0.593877332284709,13,28,4,7,13,31,10,7
3082,3790,0.798,0.222,0.3554707896122017,0.5621838832307036,13,28,4,7,14,31,10,7
3082,3791,0.844,0.278,0.3195805270827575,0.5334101068188617,13,28,4,7,15,31,10,7
3082,3792,0.884,0.333,0.28778663169447793,0.507644104800919,13,28,4,7,16,31,10,7
3082,3793,0.918,0.389,0.260111313627832,0.48489018206712486,13,28,4,7,17,31,10,7
3082,3794,0.944,0.444,0.23679302699197302,0.4655336537021467,13,28,4,7,18,31,10,7
3082,3795,0.965,0.5,0.21846488251650265,0.4504329216650298,13,28,4,7,19,31,10,7
3082,3796,0.98,0.556,0.20705012198551698,0.4405040764428192,13,28,4,7,20,31,10,7
3082,3797,0.989,0.611,0.20270418116638,0.4358412412167967,13,28,4,7,21,31,10,7
3082,3798,0.995,0.667,0.2027561681319624,0.4352233660887911,13,28,4,7,22,31,10,7
3082,3799,0.998,0.722,0.2050484290986927,0.43681317970716094,13,28,4,7,23,31,10,7
3082,3800,1,0.778,0.20800436657247,0.4394353135349659,13,28,4,7,24,31,10,7
3082,3801,1,0.834,0.2113910595124462,0.4430856775679507,13,28,4,7,25,31,10,7
3082,3802,1,0.889,0.21577849430645935,0.4484593976550917,13,28,4,7,26,31,10,7
3082,3803,1,0.945,0.22155864148636495,0.45599258972468015,13,28,4,7,27,31,10,7
3082,3804,1,1,0.22764553737681437,0.464161179277897,13,28,4,7,28,31,10,7
3082,3807,0.619,0.318,0.4918070340256727,0.6702561944994978,13,28,4,7,10,32,10,7
3082,3808,0.68,0.286,0.4495354924162164,0.6367664127593007,13,28,4,7,11,32,10,7
3082,3809,0.736,0.25,0.4075325342494651,0.6038161820470971,13,28,4,7,12,32,10,7
3082,3810,0.787,0.211,0.3676301057343041,0.5723561123015539,13,28,4,7,13,32,10,7
3082,3811,0.833,0.263,0.33139463324632057,0.5431316707671288,13,28,4,7,14,32,10,7
3082,3812,0.873,0.316,0.29874206972238637,0.5165555821274326,13,28,4,7,15,32,10,7
3082,3813,0.907,0.368,0.269711999461666,0.49276181892578297,13,28,4,7,16,32,10,7
3082,3814,0.935,0.421,0.2448226959896288,0.47193435646617843,13,28,4,7,17,32,10,7
3082,3815,0.957,0.474,0.22439990945176957,0.4546224702208047,13,28,4,7,18,32,10,7
3082,3816,0.973,0.527,0.20905402488240843,0.4416596670604589,13,28,4,7,19,32,10,7
3082,3817,0.985,0.579,0.20046471119138587,0.4336495260290487,13,28,4,7,20,32,10,7
3082,3818,0.992,0.632,0.19756290781817543,0.4302149771155065,13,28,4,7,21,32,10,7
3082,3819,0.997,0.684,0.1980943291067513,0.42997646815369117,13,28,4,7,22,32,10,7
3082,3820,0.999,0.737,0.20026164927322232,0.4314477054480247,13,28,4,7,23,32,10,7
3082,3821,1,0.79,0.20304385884761955,0.4339580659470852,13,28,4,7,24,32,10,7
3082,3822,1,0.843,0.20640212079385145,0.43753903751197665,13,28,4,7,25,32,10,7
3082,3823,1,0.895,0.2104326835725534,0.4421476127240531,13,28,4,7,26,32,10,7
3082,3824,1,0.948,0.21480581048823955,0.447187916231238,13,28,4,7,27,32,10,7
3082,3825,1,1,0.2191529922593407,0.45238978872400326,13,28,4,7,28,32,10,7
3082,3829,0.67,0.348,0.45656552902028424,0.6441581119741929,13,28,4,7,10,33,10,7
3082,3830,0.725,0.318,0.4180927522142929,0.6127683571273699,13,28,4,7,11,33,10,7
3082,3831,0.775,0.286,0.37885129194670286,0.5820405244297786,13,28,4,7,12,33,10,7
3082,3832,0.821,0.25,0.34253069924174684,0.5527898753623658,13,28,4,7,13,33,10,7
3082,3833,0.861,0.3,0.3093034355708638,0.5256554346469726,13,28,4,7,14,33,10,7
3082,3834,0.896,0.35,0.27915908685238144,0.5010185839211205,13,28,4,7,15,33,10,7
3082,3835,0.925,0.4,0.2526812060810879,0.4790964713276543,13,28,4,7,16,33,10,7
3082,3836,0.948,0.45,0.23049062791335517,0.4602224023630398,13,28,4,7,17,33,10,7
3082,3837,0.966,0.5,0.21287449629871324,0.4450038990894851,13,28,4,7,18,33,10,7
3082,3838,0.98,0.55,0.2006259423878386,0.4341193300502575,13,28,4,7,19,33,10,7
3082,3839,0.989,0.6,0.19438580526380778,0.4278096758070493,13,28,4,7,20,33,10,7
3082,3840,0.994,0.65,0.19260489719907703,0.42537179807903236,13,28,4,7,21,33,10,7
3082,3841,0.998,0.7,0.1935152302035148,0.4254616755490388,13,28,4,7,22,33,10,7
3082,3842,0.999,0.75,0.19560688007850668,0.42691289322579273,13,28,4,7,23,33,10,7
3082,3843,1,0.8,0.19817167340714648,0.42922967163459147,13,28,4,7,24,33,10,7
3082,3844,1,0.85,0.20107370435465233,0.4322382539369146,13,28,4,7,25,33,10,7
3082,3845,1,0.9,0.20420276292746276,0.4356682223855258,13,28,4,7,26,33,10,7
3082,3846,1,0.95,0.20740027085529977,0.43940322158500467,13,28,4,7,27,33,10,7
3082,3847,1,1,0.2109683003553211,0.44417450754660726,13,28,4,7,28,33,10,7
3082,3852,0.713,0.375,0.4253631608676307,0.6205038043166681,13,28,4,7,10,34,10,7
3082,3853,0.763,0.348,0.38903419725050237,0.5909211733135491,13,28,4,7,11,34,10,7
3082,3854,0.809,0.318,0.35287781308021904,0.562110616301855,13,28,4,7,12,34,10,7
3082,3855,0.849,0.286,0.31932794638277107,0.5347959815032242,13,28,4,7,13,34,10,7
3082,3856,0.885,0.333,0.28840475649485864,0.509556216155753,13,28,4,7,14,34,10,7
3082,3857,0.915,0.381,0.26062202466896645,0.48677748370016016,13,28,4,7,15,34,10,7
3082,3858,0.939,0.428,0.23665644743062186,0.4667581621551533,13,28,4,7,16,34,10,7
3082,3859,0.959,0.476,0.21701714716071752,0.44991192027695115,13,28,4,7,17,34,10,7
3082,3860,0.974,0.524,0.20218153631266156,0.4367973270721812,13,28,4,7,18,34,10,7
3082,3861,0.984,0.571,0.1928931568243809,0.42786649530884724,13,28,4,7,19,34,10,7
3082,3862,0.992,0.619,0.18851672163301336,0.4230366520074611,13,28,4,7,20,34,10,7
3082,3863,0.996,0.667,0.18762580896492986,0.4214305116713022,13,28,4,7,21,34,10,7
3082,3864,0.998,0.714,0.18876721314328682,0.42183336306293906,13,28,4,7,22,34,10,7
3082,3865,0.999,0.762,0.19070273915618263,0.4233323792524477,13,28,4,7,23,34,10,7
3082,3866,1,0.809,0.19296953796366756,0.4255334715644863,13,28,4,7,24,34,10,7
3082,3867,1,0.857,0.19544925228830912,0.4282714131621489,13,28,4,7,25,34,10,7
3082,3868,1,0.905,0.19811827852366504,0.43151725706347677,13,28,4,7,26,34,10,7
3082,3869,1,0.953,0.20113595208864798,0.4356519202740855,13,28,4,7,27,34,10,7
3082,3870,1,1,0.2049992899469203,0.44148467889121834,13,28,4,7,28,34,10,7
3082,3876,0.751,0.4,0.3969951115507705,0.5988130398909559,13,28,4,7,10,35,10,7
3082,3877,0.797,0.375,0.36233117654390856,0.5708540569878002,13,28,4,7,11,35,10,7
3082,3878,0.837,0.348,0.3286945410131956,0.5437915795637811,13,28,4,7,12,35,10,7
3082,3879,0.873,0.318,0.2972820903124205,0.5182913457754675,13,28,4,7,13,35,10,7
3082,3880,0.904,0.364,0.26855230863703516,0.4949004675548657,13,28,4,7,14,35,10,7
3082,3881,0.93,0.409,0.24312533769131928,0.47401884858850574,13,28,4,7,15,35,10,7
3082,3882,0.951,0.455,0.22160648322412246,0.45599318034364,13,28,4,7,16,35,10,7
3082,3883,0.967,0.5,0.20440250888064415,0.44124023691857905,13,28,4,7,17,35,10,7
3082,3884,0.979,0.546,0.1922817701903491,0.4301974828262607,13,28,4,7,18,35,10,7
3082,3885,0.988,0.591,0.18536592461930168,0.4230829363174643,13,28,4,7,19,35,10,7
3082,3886,0.994,0.637,0.182513827365411,0.4195736843711497,13,28,4,7,20,35,10,7
3082,3887,0.997,0.682,0.18242339226951232,0.41874440817250824,13,28,4,7,21,35,10,7
3082,3888,0.999,0.727,0.183768018544743,0.41955659343732543,13,28,4,7,22,35,10,7
3082,3889,1,0.773,0.18564092826117573,0.4213151758957019,13,28,4,7,23,35,10,7
3082,3890,1,0.819,0.18776637518566752,0.42373913612704417,13,28,4,7,24,35,10,7
3082,3891,1,0.864,0.19011457177470514,0.4267595218108947,13,28,4,7,25,35,10,7
3082,3892,1,0.91,0.19275526555736922,0.4304862419183555,13,28,4,7,26,35,10,7
3082,3893,1,0.955,0.19587087900452838,0.43520351610527486,13,28,4,7,27,35,10,7
3082,3894,1,1,0.19963867889619125,0.4409743714727543,13,28,4,7,28,35,10,7
3082,3904,1,1,0.24648781715237877,0.49082860600687983,13,28,4,7,10,13,1,10
3082,3905,1,1,0.246550908847593,0.49074115259525874,13,28,4,7,11,13,1,10
3082,3906,1,1,0.24903767744977057,0.49545835906949853,13,28,4,7,12,13,1,10
3082,3907,1,0.945,0.24306849525000152,0.48459606489723417,13,28,4,7,10,14,1,10
3082,3908,1,0.941,0.24187873006828797,0.4822339190908863,13,28,4,7,11,14,1,10
3082,3909,1,0.938,0.24293730546190828,0.48428406851611216,13,28,4,7,12,14,1,10
3082,3910,0.999,0.934,0.24781495301626044,0.4934670121700784,13,28,4,7,13,14,1,10
3082,3911,1,0.889,0.23944597951293145,0.47811660767959696,13,28,4,7,10,15,1,10
3082,3912,1,0.883,0.23724074577556498,0.47403006413355486,13,28,4,7,11,15,1,10
3082,3913,0.999,0.875,0.23736263829259097,0.4744571934974944,13,28,4,7,12,15,1,10
3082,3914,0.994,0.867,0.2419728714916518,0.4834703524045867,13,28,4,7,13,15,1,10
3082,3915,0.959,0.934,0.24860319351470994,0.49674777121772673,13,28,4,7,14,15,1,10
3082,3916,1,0.834,0.23578464435743796,0.47170145303742117,13,28,4,7,10,16,1,10
3082,3917,0.999,0.824,0.2329818461793115,0.4666847767970047,13,28,4,7,11,16,1,10
3082,3918,0.996,0.813,0.23304064065305719,0.46693128369641,13,28,4,7,12,16,1,10
3082,3919,0.983,0.8,0.2383993404041278,0.4768849601432408,13,28,4,7,13,16,1,10
3082,3920,0.935,0.867,0.24596971151117275,0.4911485380410232,13,28,4,7,14,16,1,10
3082,3921,0.817,0.934,0.255072916818868,0.5046234827438818,13,28,4,7,15,16,1,10
3082,3922,0.999,0.778,0.23244414893156307,0.46589682161341306,13,28,4,7,10,17,1,10
3082,3923,0.996,0.765,0.22973958910655534,0.46088312759329053,13,28,4,7,11,17,1,10
3082,3924,0.989,0.75,0.2308544989218998,0.4622208575211919,13,28,4,7,12,17,1,10
3082,3925,0.969,0.734,0.23820210661924512,0.4741519629455543,13,28,4,7,13,17,1,10
3082,3926,0.907,0.8,0.24803116798580482,0.4907753686389008,13,28,4,7,14,17,1,10
3082,3927,0.78,0.867,0.26465372001707743,0.5100496774485914,13,28,4,7,15,17,1,10
3082,3928,0.633,0.934,0.27289580129828683,0.518416279542463,13,28,4,7,16,17,1,10
3082,3929,0.997,0.722,0.2300100692219461,0.461312482056066,13,28,4,7,10,18,1,10
3082,3930,0.992,0.706,0.2282214422815102,0.4572060384914748,13,28,4,7,11,18,1,10
3082,3931,0.98,0.688,0.23140081218457664,0.4606097208477202,13,28,4,7,12,18,1,10
3082,3932,0.951,0.667,0.24141131321233777,0.4753167257776364,13,28,4,7,13,18,1,10
3082,3933,0.878,0.734,0.2562549982257991,0.4956694830066538,13,28,4,7,14,18,1,10
3082,3934,0.744,0.8,0.28168324443035275,0.5210535053474397,13,28,4,7,15,18,1,10
3082,3935,0.6,0.867,0.30014249047034647,0.535425226348553,13,28,4,7,16,18,1,10
3082,3936,0.513,0.934,0.290371979203328,0.5292327460899481,13,28,4,7,17,18,1,10
3082,3937,0.993,0.667,0.22903145273141523,0.4584678915919872,13,28,4,7,10,19,1,10
3082,3938,0.985,0.647,0.2289084262548401,0.45603645120879033,13,28,4,7,11,19,1,10
3082,3939,0.968,0.625,0.23478131826778248,0.4622143282991661,13,28,4,7,12,19,1,10
3082,3940,0.93,0.6,0.2487644276231884,0.4803096115265898,13,28,4,7,13,19,1,10
3082,3941,0.847,0.667,0.270290628423441,0.5051830966862831,13,28,4,7,14,19,1,10
3082,3942,0.709,0.733,0.30483957211871127,0.5362015224137879,13,28,4,7,15,19,1,10
3082,3943,0.567,0.8,0.33322348750732933,0.5556845960218693,13,28,4,7,16,19,1,10
3082,3944,0.487,0.867,0.3323049908724022,0.5541308954348136,13,28,4,7,17,19,1,10
3082,3945,0.48,0.934,0.302824311793077,0.5360537153151018,13,28,4,7,18,19,1,10
3082,3946,0.988,0.611,0.22990285002694166,0.457716834181335,13,28,4,7,10,20,1,10
3082,3947,0.976,0.588,0.23202622018476993,0.45754520510105756,13,28,4,7,11,20,1,10
3082,3948,0.953,0.563,0.24133267401789504,0.466959193077254,13,28,4,7,12,20,1,10
3082,3949,0.907,0.534,0.26052355700366436,0.48879951614524453,13,28,4,7,13,20,1,10
3082,3950,0.816,0.6,0.2890065251125462,0.5184083607364032,13,28,4,7,14,20,1,10
3082,3951,0.675,0.667,0.3325965122981973,0.5545439628531412,13,28,4,7,15,20,1,10
3082,3952,0.535,0.733,0.3702379091939846,0.5786857278294921,13,28,4,7,16,20,1,10
3082,3953,0.461,0.8,0.37958226878855705,0.5810732109698952,13,28,4,7,17,20,1,10
3082,3954,0.458,0.867,0.3474150789088376,0.5615817542574288,13,28,4,7,18,20,1,10
3082,3955,0.482,0.934,0.2933333034835739,0.5313360718803946,13,28,4,7,19,20,1,10
3082,3956,0.981,0.556,0.23287272781321544,0.45923058923337556,13,28,4,7,10,21,1,10
3082,3957,0.965,0.529,0.23774147325774742,0.4617104305137075,13,28,4,7,11,21,1,10
3082,3958,0.936,0.5,0.25138105533398514,0.4746056490963252,13,28,4,7,12,21,1,10
3082,3959,0.882,0.467,0.276151994586448,0.5003213916342617,13,28,4,7,13,21,1,10
3082,3960,0.784,0.533,0.31170805467757967,0.5345754145080661,13,28,4,7,14,21,1,10
3082,3961,0.641,0.6,0.3637395594738515,0.5753892911457288,13,28,4,7,15,21,1,10
3082,3962,0.504,0.667,0.41023070361375014,0.6035314450632747,13,28,4,7,16,21,1,10
3082,3963,0.435,0.733,0.4255648000896163,0.607172521923703,13,28,4,7,17,21,1,10
3082,3964,0.437,0.8,0.38864635670411873,0.5857583876763752,13,28,4,7,18,21,1,10
3082,3965,0.463,0.867,0.3332781095861872,0.5554374538888869,13,28,4,7,19,21,1,10
3082,3966,0.526,0.934,0.29056659936905704,0.5301020618992237,13,28,4,7,20,21,1,10
3082,3967,0.972,0.5,0.23805578896327262,0.46301572876898844,13,28,4,7,10,22,1,10
3082,3968,0.952,0.47,0.24631790641593698,0.4683688929610931,13,28,4,7,11,22,1,10
3082,3969,0.917,0.437,0.26471058802214176,0.48481981654515427,13,28,4,7,12,22,1,10
3082,3970,0.856,0.4,0.29502001681679846,0.5143718558430577,13,28,4,7,13,22,1,10
3082,3971,0.752,0.467,0.3375950144224098,0.5530365173760958,13,28,4,7,14,22,1,10
3082,3972,0.607,0.533,0.3974066287584719,0.5980630771172786,13,28,4,7,15,22,1,10
3082,3973,0.474,0.6,0.4516136286743332,0.6292046743599631,13,28,4,7,16,22,1,10
3082,3974,0.411,0.667,0.46787957271796254,0.6326427384619505,13,28,4,7,17,22,1,10
3082,3975,0.416,0.733,0.42932414713303335,0.610072080403093,13,28,4,7,18,22,1,10
3082,3976,0.445,0.8,0.37229822979627125,0.5786390944209066,13,28,4,7,19,22,1,10
3082,3977,0.517,0.867,0.32317513611821125,0.5494227658606612,13,28,4,7,20,22,1,10
3082,3978,0.634,0.934,0.2752984137907365,0.5200653476859378,13,28,4,7,21,22,1,10
3082,3979,0.962,0.444,0.24562896412740765,0.4689587446408131,13,28,4,7,10,23,1,10
3082,3980,0.937,0.412,0.2576904663048144,0.4772715712228919,13,28,4,7,11,23,1,10
3082,3981,0.897,0.375,0.2808642907984277,0.4972289873083877,13,28,4,7,12,23,1,10
3082,3982,0.829,0.333,0.3165788546185232,0.5304754031352186,13,28,4,7,13,23,1,10
3082,3983,0.72,0.4,0.3655920421075918,0.5732506493044249,13,28,4,7,14,23,1,10
3082,3984,0.574,0.467,0.4323599459233428,0.6220055372478059,13,28,4,7,15,23,1,10
3082,3985,0.444,0.533,0.49247024061052,0.6553439627646371,13,28,4,7,16,23,1,10
3082,3986,0.386,0.6,0.507810790631006,0.6580443489972856,13,28,4,7,17,23,1,10
3082,3987,0.395,0.667,0.47007381987132724,0.6339716560893139,13,28,4,7,18,23,1,10
3082,3988,0.427,0.733,0.41121360664800555,0.5995617275934331,13,28,4,7,19,23,1,10
3082,3989,0.509,0.8,0.35123660096425113,0.5654232722906227,13,28,4,7,20,23,1,10
3082,3990,0.638,0.867,0.2949170316890374,0.5311228898710993,13,28,4,7,21,23,1,10
3082,3991,0.774,0.934,0.2581763391596136,0.5069799379208004,13,28,4,7,22,23,1,10
3082,3992,0.95,0.389,0.25561939606848116,0.4768641006527271,13,28,4,7,10,24,1,10
3082,3993,0.921,0.353,0.271561576278035,0.4881226982662693,13,28,4,7,11,24,1,10
3082,3994,0.875,0.312,0.2993241814565095,0.5114540328348035,13,28,4,7,12,24,1,10
3082,3995,0.802,0.267,0.3402484926361722,0.5481852763759429,13,28,4,7,13,24,1,10
3082,3996,0.689,0.333,0.3949862875506528,0.5947404311895964,13,28,4,7,14,24,1,10
3082,3997,0.542,0.4,0.4678023550316056,0.6468094539308329,13,28,4,7,15,24,1,10
3082,3998,0.415,0.466,0.5320142366768961,0.6818099976075804,13,28,4,7,16,24,1,10
3082,3999,0.363,0.533,0.5467614503338064,0.6833016555466269,13,28,4,7,17,24,1,10
3082,4000,0.374,0.6,0.5100045316606272,0.6565585902143054,13,28,4,7,18,24,1,10
3082,4001,0.411,0.667,0.44625892907057896,0.6177160614321894,13,28,4,7,19,24,1,10
3082,4002,0.505,0.733,0.37840772010456614,0.5786409360430972,13,28,4,7,20,24,1,10
3082,4003,0.645,0.8,0.30863713364812573,0.5376322016308418,13,28,4,7,21,24,1,10
3082,4004,0.787,0.867,0.2586460939052728,0.5055638022810179,13,28,4,7,22,24,1,10
3082,4005,0.895,0.934,0.24463478173540276,0.4951980721898741,13,28,4,7,23,24,1,10
3082,4006,0.937,0.333,0.2678199347710699,0.48649037549415064,13,28,4,7,10,25,1,10
3082,4007,0.903,0.294,0.28755548548720544,0.5006065263127839,13,28,4,7,11,25,1,10
3082,4008,0.852,0.25,0.3196507786817774,0.5271184002921204,13,28,4,7,12,25,1,10
3082,4009,0.773,0.2,0.36534220468388323,0.5670828648411352,13,28,4,7,13,25,1,10
3082,4010,0.657,0.267,0.4252994826195984,0.6171002563651078,13,28,4,7,14,25,1,10
3082,4011,0.51,0.333,0.5032179992283585,0.6721707629581473,13,28,4,7,15,25,1,10
3082,4012,0.386,0.4,0.5702693027023458,0.7084122477848325,13,28,4,7,16,25,1,10
3082,4013,0.339,0.466,0.5853541247357028,0.7079379426715591,13,28,4,7,17,25,1,10
3082,4014,0.353,0.533,0.5485367300545578,0.6769419484304391,13,28,4,7,18,25,1,10
3082,4015,0.396,0.6,0.4771990829190842,0.63246627500936,13,28,4,7,19,25,1,10
3082,4016,0.504,0.667,0.399991248779044,0.5878199213855293,13,28,4,7,20,25,1,10
3082,4017,0.657,0.733,0.3165173108755417,0.5404596726634265,13,28,4,7,21,25,1,10
3082,4018,0.804,0.8,0.25540371727490463,0.5023053748609384,13,28,4,7,22,25,1,10
3082,4019,0.909,0.867,0.235949803123498,0.4862363551611263,13,28,4,7,23,25,1,10
3082,4020,0.967,0.934,0.24565096352961402,0.494464672668835,13,28,4,7,24,25,1,10
3082,4021,0.922,0.278,0.28194678509116233,0.49756647290706224,13,28,4,7,10,26,1,10
3082,4022,0.884,0.235,0.30525540966166775,0.5143931114050578,13,28,4,7,11,26,1,10
3082,4023,0.828,0.187,0.3414261902998804,0.543847682073155,13,28,4,7,12,26,1,10
3082,4024,0.745,0.133,0.39139100444660047,0.5867708457839389,13,28,4,7,13,26,1,10
3082,4025,0.626,0.2,0.4559761175463337,0.6399526516380145,13,28,4,7,14,26,1,10
3082,4026,0.479,0.266,0.5383862608491675,0.6977595946204425,13,28,4,7,15,26,1,10
3082,4027,0.358,0.333,0.607520355081171,0.734759037039342,13,28,4,7,16,26,1,10
3082,4028,0.316,0.4,0.6236843360345371,0.7311614602982724,13,28,4,7,17,26,1,10
3082,4029,0.332,0.467,0.585142277958236,0.6941934389265094,13,28,4,7,18,26,1,10
3082,4030,0.384,0.533,0.5049119861209221,0.6432691884258891,13,28,4,7,19,26,1,10
