spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,1645,1,0.938,0.3152411106930999,0.505482723172334,15,30,7,1,14,16,4,4
846,1646,1,0.934,0.33617365698889645,0.5344061238852701,15,30,7,1,15,16,4,4
846,1647,1,0.9,0.27753656435218355,0.458266332365576,15,30,7,1,10,17,4,4
846,1648,1,0.895,0.27965264270952783,0.4612979775828365,15,30,7,1,11,17,4,4
846,1649,1,0.889,0.2825829859897374,0.4652611396624512,15,30,7,1,12,17,4,4
846,1650,1,0.883,0.2867209651863004,0.47072065106865013,15,30,7,1,13,17,4,4
846,1651,1,0.875,0.2947076692950811,0.4811983598760945,15,30,7,1,14,17,4,4
846,1652,1,0.867,0.3080212580909161,0.4980795585225112,15,30,7,1,15,17,4,4
846,1653,1,0.934,0.3304306552931129,0.527722409422806,15,30,7,1,16,17,4,4
846,1654,1,0.85,0.2649413679391913,0.44612783787142607,15,30,7,1,10,18,4,4
846,1655,1,0.843,0.26612948581490115,0.4481875893412629,15,30,7,1,11,18,4,4
846,1656,1,0.834,0.2681054990295114,0.45113730414343567,15,30,7,1,12,18,4,4
846,1657,1,0.824,0.27151140465463897,0.45579781682230314,15,30,7,1,13,18,4,4
846,1658,1,0.813,0.2777905682744407,0.463892596316675,15,30,7,1,14,18,4,4
846,1659,1,0.8,0.28763845637531804,0.47613099884104193,15,30,7,1,15,18,4,4
846,1660,1,0.867,0.3032874521776129,0.49581648583072524,15,30,7,1,16,18,4,4
846,1661,1,0.934,0.32830340284441395,0.5280138339536615,15,30,7,1,17,18,4,4
846,1662,1,0.8,0.24957871055458902,0.4369719759749491,15,30,7,1,10,19,4,4
846,1663,1,0.79,0.25165109475511493,0.4388359620936291,15,30,7,1,11,19,4,4
846,1664,1,0.778,0.2551348627180662,0.44166304808433277,15,30,7,1,12,19,4,4
846,1665,1,0.765,0.2586517287953307,0.44612431181756473,15,30,7,1,13,19,4,4
846,1666,1,0.75,0.26415550579045943,0.4530754333838978,15,30,7,1,14,19,4,4
846,1667,1,0.734,0.27214360898908074,0.4628775402169839,15,30,7,1,15,19,4,4
846,1668,1,0.8,0.28363147672130906,0.47657755908923993,15,30,7,1,16,19,4,4
846,1669,1,0.867,0.3001459796299336,0.4951537735112269,15,30,7,1,17,19,4,4
846,1670,0.999,0.934,0.3293070756044383,0.5294137829506068,15,30,7,1,18,19,4,4
846,1671,1,0.75,0.22446336768987585,0.43080242429093585,15,30,7,1,10,20,4,4
846,1672,0.999,0.737,0.22609073564867055,0.4327983281237193,15,30,7,1,11,20,4,4
846,1673,0.999,0.722,0.22982390630252114,0.4357355195618636,15,30,7,1,12,20,4,4
846,1674,0.999,0.706,0.23702670369709788,0.4400715128560656,15,30,7,1,13,20,4,4
846,1675,0.999,0.688,0.24964052111072277,0.44622234599696553,15,30,7,1,14,20,4,4
846,1676,0.999,0.667,0.26074262988435437,0.45439647018608287,15,30,7,1,15,20,4,4
846,1677,0.999,0.734,0.2710409115121518,0.4652992335728162,15,30,7,1,16,20,4,4
846,1678,0.998,0.8,0.2859138575784813,0.48077694122523085,15,30,7,1,17,20,4,4
846,1679,0.998,0.867,0.30727348937009014,0.5046502454446962,15,30,7,1,18,20,4,4
846,1680,0.996,0.934,0.3315429773195032,0.5340409246700208,15,30,7,1,19,20,4,4
846,1681,0.999,0.7,0.20780456615487086,0.42726162499700193,15,30,7,1,10,21,4,4
846,1682,0.998,0.684,0.20961927797716662,0.4295305682656252,15,30,7,1,11,21,4,4
846,1683,0.998,0.667,0.21332789237867,0.43270249348313206,15,30,7,1,12,21,4,4
846,1684,0.998,0.647,0.219994706260344,0.4371060009289619,15,30,7,1,13,21,4,4
846,1685,0.997,0.625,0.23096117744018707,0.44300385637612905,15,30,7,1,14,21,4,4
846,1686,0.997,0.6,0.24812726854287337,0.45062061449102997,15,30,7,1,15,21,4,4
846,1687,0.996,0.667,0.2639275469533924,0.4604817892502604,15,30,7,1,16,21,4,4
846,1688,0.995,0.733,0.2764981330999965,0.47333627427461544,15,30,7,1,17,21,4,4
846,1689,0.994,0.8,0.2906311997081772,0.48883135844847636,15,30,7,1,18,21,4,4
846,1690,0.991,0.867,0.30577009093559837,0.5065113821206428,15,30,7,1,19,21,4,4
846,1691,0.986,0.934,0.32797393130511665,0.5332044284189641,15,30,7,1,20,21,4,4
846,1692,0.996,0.65,0.19846391667990881,0.42645399247054516,15,30,7,1,10,22,4,4
846,1693,0.996,0.632,0.20080779067171806,0.42915166343970046,15,30,7,1,11,22,4,4
846,1694,0.995,0.611,0.20486542087150938,0.43273951395967314,15,30,7,1,12,22,4,4
846,1695,0.995,0.588,0.21136953610631304,0.4374678428583336,15,30,7,1,13,22,4,4
846,1696,0.994,0.563,0.22117343905327858,0.4435147745402277,15,30,7,1,14,22,4,4
846,1697,0.993,0.534,0.23534471335066087,0.4510236126300732,15,30,7,1,15,22,4,4
846,1698,0.991,0.6,0.2560693708174868,0.4601508990573039,15,30,7,1,16,22,4,4
846,1699,0.989,0.667,0.2714915466179163,0.4708114294975988,15,30,7,1,17,22,4,4
846,1700,0.986,0.733,0.28172053358204785,0.4824892513860951,15,30,7,1,18,22,4,4
846,1701,0.981,0.8,0.29311019812167804,0.4965214442769542,15,30,7,1,19,22,4,4
846,1702,0.974,0.867,0.3094510389174525,0.5167452577041822,15,30,7,1,20,22,4,4
846,1703,0.963,0.934,0.32999853536516344,0.5400512047780905,15,30,7,1,21,22,4,4
846,1704,0.992,0.6,0.196228276433004,0.42899979967442636,15,30,7,1,10,23,4,4
846,1705,0.991,0.579,0.1994998812538309,0.4323605783686847,15,30,7,1,11,23,4,4
846,1706,0.99,0.556,0.20429783497459075,0.43664202550194753,15,30,7,1,12,23,4,4
846,1707,0.988,0.529,0.2109708300804235,0.442043169167069,15,30,7,1,13,23,4,4
846,1708,0.987,0.5,0.21976149911279297,0.44867998797572006,15,30,7,1,14,23,4,4
846,1709,0.984,0.467,0.23131785821388995,0.4566001979993479,15,30,7,1,15,23,4,4
846,1710,0.981,0.533,0.24662567094202115,0.46574019704102354,15,30,7,1,16,23,4,4
846,1711,0.978,0.6,0.26609359884366746,0.4758771122143114,15,30,7,1,17,23,4,4
846,1712,0.972,0.667,0.2859322619455603,0.4870091160162775,15,30,7,1,18,23,4,4
846,1713,0.965,0.733,0.29634805121525787,0.5002885264335963,15,30,7,1,19,23,4,4
846,1714,0.953,0.8,0.309080538491334,0.5159319017281151,15,30,7,1,20,23,4,4
846,1715,0.938,0.867,0.3244345836423177,0.5343862588905863,15,30,7,1,21,23,4,4
846,1716,0.919,0.934,0.3426172933143895,0.5566219275031019,15,30,7,1,22,23,4,4
846,1717,0.984,0.55,0.2011369708417483,0.43516158096159196,15,30,7,1,10,24,4,4
846,1718,0.983,0.527,0.20536876001225968,0.43939451241576444,15,30,7,1,11,24,4,4
846,1719,0.98,0.5,0.2108345656926015,0.44459986729941914,15,30,7,1,12,24,4,4
846,1720,0.978,0.47,0.21757694794762328,0.4509338483059131,15,30,7,1,13,24,4,4
846,1721,0.975,0.437,0.2257692482883693,0.4584584623510163,15,30,7,1,14,24,4,4
846,1722,0.971,0.4,0.2357925145494797,0.46714777141985697,15,30,7,1,15,24,4,4
846,1723,0.966,0.467,0.24835991097858978,0.47686167786359257,15,30,7,1,16,24,4,4
846,1724,0.959,0.533,0.26361187805712327,0.4874783166027068,15,30,7,1,17,24,4,4
846,1725,0.951,0.6,0.28210586647571223,0.4992911769160966,15,30,7,1,18,24,4,4
846,1726,0.939,0.667,0.3072790645229714,0.5130980198556085,15,30,7,1,19,24,4,4
846,1727,0.923,0.733,0.3290754896630229,0.5286386995464835,15,30,7,1,20,24,4,4
846,1728,0.901,0.8,0.3429077577076658,0.5459087435774934,15,30,7,1,21,24,4,4
846,1729,0.875,0.867,0.35413701679520915,0.5631052244100474,15,30,7,1,22,24,4,4
846,1730,0.844,0.934,0.3611236809500403,0.5765025574672743,15,30,7,1,23,24,4,4
846,1731,0.973,0.5,0.21067846795591327,0.4442729065719988,15,30,7,1,10,25,4,4
846,1732,0.97,0.474,0.2161400741616879,0.44946180650439505,15,30,7,1,11,25,4,4
846,1733,0.966,0.444,0.2224905717010629,0.4556663411085775,15,30,7,1,12,25,4,4
846,1734,0.962,0.412,0.22978240165041097,0.4630035345127518,15,30,7,1,13,25,4,4
846,1735,0.956,0.375,0.23814296726952455,0.47149409689602073,15,30,7,1,14,25,4,4
846,1736,0.95,0.333,0.24796991102880228,0.48107786083291415,15,30,7,1,15,25,4,4
846,1737,0.942,0.4,0.2601366954499629,0.4916346172766004,15,30,7,1,16,25,4,4
846,1738,0.932,0.467,0.27483060645190527,0.5031960091228075,15,30,7,1,17,25,4,4
846,1739,0.92,0.533,0.2932868101195186,0.5162000481814482,15,30,7,1,18,25,4,4
846,1740,0.902,0.6,0.31840792920875083,0.5312145539672252,15,30,7,1,19,25,4,4
846,1741,0.88,0.667,0.35468270291764625,0.5478198227552191,15,30,7,1,20,25,4,4
846,1742,0.851,0.733,0.37410064881327065,0.5651223471639143,15,30,7,1,21,25,4,4
846,1743,0.817,0.8,0.38049573347242316,0.5792935385430673,15,30,7,1,22,25,4,4
846,1744,0.779,0.867,0.38056867746710843,0.5878111472852254,15,30,7,1,23,25,4,4
846,1745,0.741,0.934,0.3774365837142374,0.5916355190100047,15,30,7,1,24,25,4,4
846,1746,0.956,0.45,0.22315394323609195,0.45542746980339943,15,30,7,1,10,26,4,4
846,1747,0.951,0.421,0.22958105261366646,0.461531820151194,15,30,7,1,11,26,4,4
846,1748,0.945,0.389,0.23678376466207174,0.4686723918687672,15,30,7,1,12,26,4,4
846,1749,0.939,0.353,0.24503493799990028,0.47693499049427546,15,30,7,1,13,26,4,4
846,1750,0.931,0.312,0.25450798694375343,0.48631911224927793,15,30,7,1,14,26,4,4
846,1751,0.921,0.267,0.26565169710450565,0.49676942643318867,15,30,7,1,15,26,4,4
846,1752,0.91,0.333,0.27895326352197514,0.5082355646365341,15,30,7,1,16,26,4,4
846,1753,0.896,0.4,0.2944626357275397,0.5208918671195738,15,30,7,1,17,26,4,4
846,1754,0.877,0.466,0.31405386205324126,0.5352492371761324,15,30,7,1,18,26,4,4
846,1755,0.854,0.533,0.3408818042359232,0.5517400608473129,15,30,7,1,19,26,4,4
846,1756,0.824,0.6,0.3801803221695992,0.5698346664925125,15,30,7,1,20,26,4,4
846,1757,0.787,0.667,0.4107767040177287,0.5880061889324979,15,30,7,1,21,26,4,4
846,1758,0.744,0.733,0.41831052582482975,0.6018277387208335,15,30,7,1,22,26,4,4
846,1759,0.698,0.8,0.4164593082269612,0.6082462517379502,15,30,7,1,23,26,4,4
846,1760,0.655,0.867,0.4068408620372542,0.6071370820603081,15,30,7,1,24,26,4,4
846,1761,0.621,0.934,0.3957628923277413,0.60269066528008,15,30,7,1,25,26,4,4
846,1762,0.933,0.4,0.2375645093677451,0.46814162947557536,15,30,7,1,10,27,4,4
846,1763,0.926,0.368,0.24488272598473093,0.47514051910667543,15,30,7,1,11,27,4,4
846,1764,0.917,0.333,0.2532242995812586,0.48320830125133074,15,30,7,1,12,27,4,4
846,1765,0.908,0.294,0.2628227791790303,0.49242278523125194,15,30,7,1,13,27,4,4
846,1766,0.897,0.25,0.2738305582541294,0.5027972147200819,15,30,7,1,14,27,4,4
846,1767,0.884,0.2,0.28658480026709965,0.51432673584315,15,30,7,1,15,27,4,4
846,1768,0.868,0.267,0.3013441463334755,0.5270727174936499,15,30,7,1,16,27,4,4
846,1769,0.848,0.333,0.3188222580724194,0.5413614366075064,15,30,7,1,17,27,4,4
846,1770,0.824,0.4,0.3419386002546043,0.5577960581608485,15,30,7,1,18,27,4,4
846,1771,0.794,0.466,0.37496708524702504,0.5767867697494115,15,30,7,1,19,27,4,4
846,1772,0.756,0.533,0.4216297368735302,0.597703563729452,15,30,7,1,20,27,4,4
846,1773,0.71,0.6,0.4596009383425762,0.6182597738247804,15,30,7,1,21,27,4,4
846,1774,0.659,0.667,0.47194155964046114,0.632732557357474,15,30,7,1,22,27,4,4
846,1775,0.606,0.733,0.471248159496918,0.6371907803194612,15,30,7,1,23,27,4,4
846,1776,0.56,0.8,0.46145365660131876,0.63499642583672,15,30,7,1,24,27,4,4
846,1777,0.527,0.867,0.44619748791346014,0.6287916173449226,15,30,7,1,25,27,4,4
846,1778,0.514,0.934,0.41585215875608283,0.6139414504040492,15,30,7,1,26,27,4,4
846,1779,0.903,0.35,0.2536338289023784,0.4826632603724199,15,30,7,1,10,28,4,4
846,1780,0.893,0.316,0.2621530841741305,0.49066270953605085,15,30,7,1,11,28,4,4
846,1781,0.882,0.278,0.27183112174937873,0.4998157918593106,15,30,7,1,12,28,4,4
846,1782,0.869,0.235,0.28282481210472155,0.5102206113880802,15,30,7,1,13,28,4,4
846,1783,0.854,0.187,0.29553934666927406,0.5219384501763079,15,30,7,1,14,28,4,4
846,1784,0.836,0.133,0.310551179094291,0.5350512283361745,15,30,7,1,15,28,4,4
846,1785,0.815,0.2,0.32826694859380856,0.5497594383337677,15,30,7,1,16,28,4,4
846,1786,0.79,0.266,0.35038805502142956,0.5665508777303929,15,30,7,1,17,28,4,4
846,1787,0.759,0.333,0.38003240295147145,0.5861367491735251,15,30,7,1,18,28,4,4
846,1788,0.722,0.4,0.42102694765933535,0.6089046484852592,15,30,7,1,19,28,4,4
846,1789,0.676,0.467,0.4771354994822721,0.6338828889343936,15,30,7,1,20,28,4,4
846,1790,0.622,0.533,0.5229115918065381,0.6574481399700755,15,30,7,1,21,28,4,4
846,1791,0.563,0.6,0.5379597469523911,0.672126606199962,15,30,7,1,22,28,4,4
846,1792,0.505,0.667,0.5359633002808422,0.6749037732500218,15,30,7,1,23,28,4,4
846,1793,0.459,0.733,0.5287781958791327,0.6725609933428738,15,30,7,1,24,28,4,4
846,1794,0.433,0.8,0.5153859923657437,0.6663746714366372,15,30,7,1,25,28,4,4
846,1795,0.433,0.867,0.4804021559971108,0.6492010778513777,15,30,7,1,26,28,4,4
846,1796,0.458,0.934,0.43148090072846634,0.6229211842283746,15,30,7,1,27,28,4,4
846,1797,0.866,0.3,0.2714494578409643,0.4994439321355444,15,30,7,1,10,29,4,4
846,1798,0.853,0.263,0.28126807922113084,0.5086495433997464,15,30,7,1,11,29,4,4
846,1799,0.838,0.222,0.29245089042774075,0.5191588164044625,15,30,7,1,12,29,4,4
846,1800,0.821,0.176,0.30539417087719134,0.5311125374283479,15,30,7,1,13,29,4,4
846,1801,0.802,0.125,0.3206660395191707,0.5446433832312811,15,30,7,1,14,29,4,4
846,1802,0.779,0.067,0.3391097797747059,0.5599412552990536,15,30,7,1,15,29,4,4
846,1803,0.753,0.133,0.36158187385016016,0.5773585317015416,15,30,7,1,16,29,4,4
846,1804,0.721,0.2,0.38978768882460757,0.5975464035201958,15,30,7,1,17,29,4,4
846,1805,0.684,0.267,0.4270809084779045,0.6213190244331656,15,30,7,1,18,29,4,4
846,1806,0.639,0.333,0.47752071579503075,0.6489750324821849,15,30,7,1,19,29,4,4
846,1807,0.585,0.4,0.5423887633974906,0.6789223031688667,15,30,7,1,20,29,4,4
846,1808,0.523,0.467,0.5937730374757593,0.705836476261483,15,30,7,1,21,29,4,4
846,1809,0.458,0.533,0.611349498064399,0.7209365264659471,15,30,7,1,22,29,4,4
846,1810,0.4,0.6,0.6120473781223424,0.723563549143877,15,30,7,1,23,29,4,4
846,1811,0.359,0.667,0.6090958300674121,0.72234859603123,15,30,7,1,24,29,4,4
846,1812,0.346,0.734,0.5974875256582162,0.7155763536662973,15,30,7,1,25,29,4,4
846,1813,0.364,0.8,0.5645822270558605,0.6969462002081439,15,30,7,1,26,29,4,4
846,1814,0.404,0.867,0.5147724316034762,0.6679899434912185,15,30,7,1,27,29,4,4
846,1815,0.454,0.934,0.4484875957545015,0.6314988908514871,15,30,7,1,28,29,4,4
846,1816,0.821,0.25,0.29098726641843886,0.5189982938134113,15,30,7,1,10,30,4,4
846,1817,0.805,0.211,0.302441934959924,0.5296985086248964,15,30,7,1,11,30,4,4
846,1818,0.786,0.166,0.3156811068351896,0.5419296125794727,15,30,7,1,12,30,4,4
846,1819,0.765,0.117,0.331291339754451,0.555897524288075,15,30,7,1,13,30,4,4
846,1820,0.741,0.062,0.35010162391928146,0.5718312605176572,15,30,7,1,14,30,4,4
846,1821,0.713,0,0.3730741025222798,0.5900565217859316,15,30,7,1,15,30,4,4
846,1822,0.681,0.067,0.40101069196889194,0.6111083000209028,15,30,7,1,16,30,4,4
846,1823,0.644,0.133,0.436214374818923,0.6358406152348144,15,30,7,1,17,30,4,4
846,1824,0.599,0.2,0.48221864027462547,0.665225109830263,15,30,7,1,18,30,4,4
846,1825,0.547,0.267,0.5420544997531609,0.6995021063331921,15,30,7,1,19,30,4,4
846,1826,0.486,0.333,0.6137653611996705,0.7363448864114375,15,30,7,1,20,30,4,4
846,1827,0.418,0.4,0.6733987692132509,0.7683794029299797,15,30,7,1,21,30,4,4
846,1828,0.35,0.467,0.6956406542008585,0.7850371889579993,15,30,7,1,22,30,4,4
846,1829,0.294,0.534,0.7016366840417303,0.7874691246422997,15,30,7,1,23,30,4,4
846,1830,0.264,0.6,0.7054906074435101,0.7844665274500355,15,30,7,1,24,30,4,4
846,1831,0.271,0.667,0.6908279280154426,0.7707460776779491,15,30,7,1,25,30,4,4
846,1832,0.309,0.734,0.6483652713627392,0.7418300490717034,15,30,7,1,26,30,4,4
846,1833,0.359,0.8,0.5821915269719249,0.7020361186047431,15,30,7,1,27,30,4,4
846,1834,0.443,0.867,0.49049056257056567,0.6539399285150037,15,30,7,1,28,30,4,4
846,1835,0.617,0.934,0.3966375257098498,0.6044301651308948,15,30,7,1,29,30,4,4
846,1836,0.77,0.286,0.3126120051333574,0.5409504745002816,15,30,7,1,10,31,4,4
846,1837,0.749,0.25,0.32614402417567245,0.5533576968675388,15,30,7,1,11,31,4,4
846,1838,0.727,0.21,0.34202188147138823,0.5675706813645458,15,30,7,1,12,31,4,4
846,1839,0.701,0.166,0.361034525784104,0.583870266817248,15,30,7,1,13,31,4,4
846,1840,0.672,0.117,0.38408625140257646,0.6025902386313787,15,30,7,1,14,31,4,4
846,1841,0.639,0.062,0.4120336723538879,0.624198194052753,15,30,7,1,15,31,4,4
846,1842,0.601,0.125,0.44608289337682006,0.6494127739455736,15,30,7,1,16,31,4,4
846,1843,0.558,0.187,0.4890011348240816,0.6792858624851354,15,30,7,1,17,31,4,4
846,1844,0.507,0.25,0.5438780905545164,0.7149282915141792,15,30,7,1,18,31,4,4
846,1845,0.448,0.312,0.6123036591844595,0.7564396266816737,15,30,7,1,19,31,4,4
846,1846,0.381,0.375,0.6905878858676336,0.8004002518241606,15,30,7,1,20,31,4,4
846,1847,0.309,0.437,0.7600249432141033,0.8360041915429522,15,30,7,1,21,31,4,4
846,1848,0.241,0.5,0.7853217372197879,0.84829044194304,15,30,7,1,22,31,4,4
846,1849,0.194,0.563,0.7957009681325444,0.8401948674563897,15,30,7,1,23,31,4,4
846,1850,0.186,0.625,0.7933334274644919,0.8217802148722613,15,30,7,1,24,31,4,4
846,1851,0.221,0.688,0.750071837856168,0.7881788622582501,15,30,7,1,25,31,4,4
846,1852,0.289,0.75,0.6589501649985249,0.740749690406673,15,30,7,1,26,31,4,4
846,1853,0.453,0.813,0.5597222653052512,0.6841471073875143,15,30,7,1,27,31,4,4
846,1854,0.652,0.875,0.44885591138715675,0.618638588579242,15,30,7,1,28,31,4,4
846,1855,0.871,0.938,0.3603778781029502,0.5581064103316393,15,30,7,1,29,31,4,4
846,1856,1,1,0.34411577320063114,0.5490622484450094,15,30,7,1,30,31,4,4
846,1857,0.712,0.318,0.3364291766079027,0.5637238505090663,15,30,7,1,10,32,4,4
846,1858,0.688,0.286,0.3524422660606792,0.5778041569509225,15,30,7,1,11,32,4,4
846,1859,0.661,0.25,0.37143590420371897,0.593942306199009,15,30,7,1,12,32,4,4
846,1860,0.631,0.21,0.3942456968090384,0.6124775968034293,15,30,7,1,13,32,4,4
846,1861,0.598,0.166,0.421730839627521,0.63381960211334,15,30,7,1,14,32,4,4
846,1862,0.56,0.117,0.4548365905775601,0.6585277432438228,15,30,7,1,15,32,4,4
846,1863,0.517,0.176,0.4951875192386356,0.6874158120197769,15,30,7,1,16,32,4,4
846,1864,0.469,0.235,0.5454429815396635,0.721576768001623,15,30,7,1,17,32,4,4
846,1865,0.414,0.294,0.6080828928119262,0.7619731633164142,15,30,7,1,18,32,4,4
846,1866,0.351,0.353,0.6830518551962828,0.8079866747238262,15,30,7,1,19,32,4,4
846,1867,0.282,0.412,0.7644630122327689,0.8536788652378421,15,30,7,1,20,32,4,4
846,1868,0.211,0.47,0.8335745043660481,0.8812304142384244,15,30,7,1,21,32,4,4
846,1869,0.154,0.529,0.8574580271651377,0.8719761480178456,15,30,7,1,22,32,4,4
846,1870,0.134,0.588,0.854262997516498,0.8408892358508081,15,30,7,1,23,32,4,4
846,1871,0.179,0.647,0.7957185903960646,0.8017447280660164,15,30,7,1,24,32,4,4
846,1872,0.303,0.706,0.7060194778458306,0.75200845360156,15,30,7,1,25,32,4,4
846,1873,0.455,0.765,0.608979783830071,0.6941979076389302,15,30,7,1,26,32,4,4
846,1874,0.622,0.824,0.5050091750713184,0.6309864010882723,15,30,7,1,27,32,4,4
846,1875,0.796,0.883,0.39967214108511195,0.5664116537000261,15,30,7,1,28,32,4,4
846,1876,0.948,0.941,0.3291099958950091,0.5208835926907922,15,30,7,1,29,32,4,4
846,1877,1,1,0.31973546511346096,0.5206020364229655,15,30,7,1,30,32,4,4
846,1879,0.65,0.348,0.3620406051384353,0.5859396967760087,15,30,7,1,10,33,4,4
846,1880,0.623,0.318,0.3807539078579595,0.6014596452308946,15,30,7,1,11,33,4,4
846,1881,0.593,0.286,0.4029700426071816,0.6192104768182065,15,30,7,1,12,33,4,4
846,1882,0.56,0.25,0.42949739921329866,0.6395515666985128,15,30,7,1,13,33,4,4
846,1883,0.523,0.21,0.46115373645279345,0.6629060639078095,15,30,7,1,14,33,4,4
846,1884,0.482,0.166,0.4989458241851491,0.6898210859614956,15,30,7,1,15,33,4,4
846,1885,0.437,0.222,0.5445620054616,0.7210219734143468,15,30,7,1,16,33,4,4
846,1886,0.387,0.278,0.6001018086377924,0.7573020809475162,15,30,7,1,17,33,4,4
846,1887,0.332,0.333,0.6668619154626925,0.7987913713411449,15,30,7,1,18,33,4,4
846,1888,0.271,0.389,0.743112920297455,0.8426285763631395,15,30,7,1,19,33,4,4
846,1889,0.207,0.444,0.8196691870085613,0.8771272803469718,15,30,7,1,20,33,4,4
846,1890,0.149,0.5,0.8716938996733865,0.87897631584227,15,30,7,1,21,33,4,4
846,1891,0.121,0.556,0.8827946255169494,0.8459796289124153,15,30,7,1,22,33,4,4
846,1892,0.165,0.611,0.8332132716478234,0.8018279692129382,15,30,7,1,23,33,4,4
846,1893,0.292,0.667,0.7447412163472993,0.7542935515276372,15,30,7,1,24,33,4,4
846,1894,0.432,0.722,0.6486204380628882,0.7007658848218996,15,30,7,1,25,33,4,4
846,1895,0.581,0.778,0.5493739140789291,0.6432294570332608,15,30,7,1,26,33,4,4
846,1896,0.732,0.834,0.44814749022603395,0.5844293993211478,15,30,7,1,27,33,4,4
846,1897,0.874,0.889,0.356836795702579,0.5313763428807782,15,30,7,1,28,33,4,4
846,1898,0.976,0.945,0.3050197879171114,0.5018545802646808,15,30,7,1,29,33,4,4
846,1899,1,1,0.3033664283413493,0.5076844516955027,15,30,7,1,30,33,4,4
846,1902,0.588,0.375,0.388735428451894,0.6066997731135797,15,30,7,1,10,34,4,4
846,1903,0.559,0.348,0.41004707320838607,0.6233109347036746,15,30,7,1,11,34,4,4
846,1904,0.527,0.318,0.4352122035902345,0.6422132383028409,15,30,7,1,12,34,4,4
846,1905,0.493,0.286,0.4649112958798648,0.6637330634451462,15,30,7,1,13,34,4,4
846,1906,0.455,0.25,0.49990933575783536,0.6882212837835455,15,30,7,1,14,34,4,4
846,1907,0.414,0.211,0.5409744570217032,0.7160676050417087,15,30,7,1,15,34,4,4
846,1908,0.369,0.263,0.5894522217542816,0.7476487363069855,15,30,7,1,16,34,4,4
846,1909,0.322,0.316,0.6467087816170867,0.7829642035809244,15,30,7,1,17,34,4,4
846,1910,0.271,0.368,0.7126859901810204,0.8203298073949312,15,30,7,1,18,34,4,4
846,1911,0.218,0.421,0.7836135830949329,0.8530020384180987,15,30,7,1,19,34,4,4
846,1912,0.168,0.474,0.846061136293589,0.8651674379291017,15,30,7,1,20,34,4,4
846,1913,0.135,0.527,0.8682154997055327,0.8442592858325492,15,30,7,1,21,34,4,4
846,1914,0.155,0.579,0.835750363631736,0.8020970514064437,15,30,7,1,22,34,4,4
846,1915,0.268,0.632,0.7633984058535981,0.7553090976195218,15,30,7,1,23,34,4,4
846,1916,0.399,0.684,0.6754105283573251,0.7071875548315278,15,30,7,1,24,34,4,4
846,1917,0.536,0.737,0.5818662044309675,0.655881439320547,15,30,7,1,25,34,4,4
846,1918,0.674,0.79,0.4877186612521003,0.603398301342252,15,30,7,1,26,34,4,4
846,1919,0.807,0.843,0.39671863488138315,0.5529760351996698,15,30,7,1,27,34,4,4
846,1920,0.92,0.895,0.32435849820733165,0.5122376324937714,15,30,7,1,28,34,4,4
846,1921,0.988,0.948,0.288566942806776,0.494366148922325,15,30,7,1,29,34,4,4
846,1922,1,1,0.2909988509308563,0.5025923986780272,15,30,7,1,30,34,4,4
846,1926,0.531,0.4,0.4156368032893878,0.6255287791989739,15,30,7,1,10,35,4,4
846,1927,0.501,0.375,0.43917603170897757,0.6428303834427712,15,30,7,1,11,35,4,4
846,1928,0.469,0.348,0.4666663483299871,0.6623535291569551,15,30,7,1,12,35,4,4
846,1929,0.434,0.318,0.4985896190254596,0.6843314233910844,15,30,7,1,13,35,4,4
846,1930,0.398,0.286,0.5354481740100814,0.7089467419864313,15,30,7,1,14,35,4,4
846,1931,0.359,0.25,0.5777714591001497,0.736273724097606,15,30,7,1,15,35,4,4
846,1932,0.319,0.3,0.6263953829285727,0.7660733882003085,15,30,7,1,16,35,4,4
846,1933,0.277,0.35,0.6816255654220754,0.797121538936535,15,30,7,1,17,35,4,4
846,1934,0.236,0.4,0.7419514854756009,0.8254890460905221,15,30,7,1,18,35,4,4
846,1935,0.196,0.45,0.8016080266144288,0.8419949786851233,15,30,7,1,19,35,4,4
846,1936,0.164,0.5,0.8405364794007274,0.8348332702771891,15,30,7,1,20,35,4,4
846,1937,0.159,0.55,0.8111525592570976,0.8032324049170576,15,30,7,1,21,35,4,4
846,1938,0.236,0.6,0.7478833365075621,0.7594119318517347,15,30,7,1,22,35,4,4
846,1939,0.361,0.65,0.6744476134166261,0.7138894521749912,15,30,7,1,23,35,4,4
846,1940,0.49,0.7,0.5950564901408122,0.6681816264307825,15,30,7,1,24,35,4,4
846,1941,0.619,0.75,0.5137246027270327,0.6211961728193742,15,30,7,1,25,35,4,4
846,1942,0.745,0.8,0.4314279700978003,0.574964629735739,15,30,7,1,26,35,4,4
846,1943,0.859,0.85,0.3553196093597297,0.532831326224922,15,30,7,1,27,35,4,4
846,1944,0.948,0.9,0.2997948457316434,0.5016700762834951,15,30,7,1,28,35,4,4
846,1945,0.994,0.95,0.2761640671073685,0.4902776864588737,15,30,7,1,29,35,4,4
846,1946,1,1,0.2801814684071693,0.4968337749212307,15,30,7,1,30,35,4,4
846,1961,1,1,0.30593933433841614,0.4916765012194232,15,30,7,1,10,15,7,4
846,1962,1,1,0.3126699263202648,0.5007764819174415,15,30,7,1,11,15,7,4
846,1963,1,1,0.32106780346032426,0.5121139074544842,15,30,7,1,12,15,7,4
