spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4383,5022,0.96,0.5,0.23594203997860386,0.46171375756016375,14,28,4,10,20,27,10,10
4383,5023,0.982,0.572,0.23225070140613036,0.4579264850902447,14,28,4,10,21,27,10,10
4383,5024,0.993,0.643,0.2365250865206625,0.46343589037289756,14,28,4,10,22,27,10,10
4383,5025,0.998,0.715,0.24351295472197942,0.4721100559751569,14,28,4,10,23,27,10,10
4383,5026,1,0.786,0.24906163833741113,0.4802879806971331,14,28,4,10,24,27,10,10
4383,5027,1,0.858,0.25434169510073557,0.4891643871898784,14,28,4,10,25,27,10,10
4383,5028,1,0.929,0.26253959571202734,0.5032193580746942,14,28,4,10,26,27,10,10
4383,5029,0.174,0.222,0.8320987676634386,0.8949078244340621,14,28,4,10,10,28,10,10
4383,5030,0.276,0.176,0.7495724860846305,0.8454920142334714,14,28,4,10,11,28,10,10
4383,5031,0.39,0.125,0.6570545494853497,0.7833912676100377,14,28,4,10,12,28,10,10
4383,5032,0.502,0.067,0.5659078850698117,0.717646196069819,14,28,4,10,13,28,10,10
4383,5033,0.606,0,0.48247646291090196,0.6543235202308854,14,28,4,10,14,28,10,10
4383,5034,0.701,0.071,0.4093104461974493,0.5981005227125663,14,28,4,10,15,28,10,10
4383,5035,0.784,0.143,0.34748386328821634,0.5515366756145923,14,28,4,10,16,28,10,10
4383,5036,0.852,0.214,0.29776920533621043,0.5147605051372088,14,28,4,10,17,28,10,10
4383,5037,0.906,0.286,0.2614939684360561,0.48672225382591916,14,28,4,10,18,28,10,10
4383,5038,0.945,0.357,0.24111204316686752,0.46730716828432184,14,28,4,10,19,28,10,10
4383,5039,0.972,0.429,0.23242137053751544,0.45711980294226806,14,28,4,10,20,28,10,10
4383,5040,0.987,0.5,0.23085387232881327,0.45562349832719495,14,28,4,10,21,28,10,10
4383,5041,0.995,0.572,0.23435339853013826,0.459773084163678,14,28,4,10,22,28,10,10
4383,5042,0.999,0.643,0.23903999482027471,0.46516896894374926,14,28,4,10,23,28,10,10
4383,5043,1,0.715,0.24341682425572353,0.47123297099613726,14,28,4,10,24,28,10,10
4383,5044,1,0.786,0.24925663921396668,0.48004398060246334,14,28,4,10,25,28,10,10
4383,5045,1,0.858,0.25556324986825363,0.4899320324018528,14,28,4,10,26,28,10,10
4383,5046,1,0.929,0.262960498655165,0.5036406014650161,14,28,4,10,27,28,10,10
4383,5047,0.26,0.263,0.7473415931377281,0.8423904239684933,14,28,4,10,10,29,10,10
4383,5048,0.365,0.222,0.666078858541534,0.791790800499569,14,28,4,10,11,29,10,10
4383,5049,0.474,0.176,0.5816582273541939,0.734084753835234,14,28,4,10,12,29,10,10
4383,5050,0.577,0.125,0.5014940404066679,0.6750121317934259,14,28,4,10,13,29,10,10
4383,5051,0.671,0.067,0.43011652113829224,0.6193276289237044,14,28,4,10,14,29,10,10
4383,5052,0.755,0.133,0.37081451168933877,0.5706771793533554,14,28,4,10,15,29,10,10
4383,5053,0.826,0.2,0.31952918703502164,0.5308419754146314,14,28,4,10,16,29,10,10
4383,5054,0.884,0.267,0.27823546443909297,0.4997203427804796,14,28,4,10,17,29,10,10
4383,5055,0.928,0.333,0.2504128325830406,0.47653406424531763,14,28,4,10,18,29,10,10
4383,5056,0.959,0.4,0.235533488317479,0.4611830273891756,14,28,4,10,19,29,10,10
4383,5057,0.979,0.467,0.22963985978212342,0.45362288707854526,14,28,4,10,20,29,10,10
4383,5058,0.991,0.533,0.22864358328239776,0.4524706494888848,14,28,4,10,21,29,10,10
4383,5059,0.997,0.6,0.23121355073537375,0.4548967970744029,14,28,4,10,22,29,10,10
4383,5060,0.999,0.667,0.23494308711462608,0.4588668246687233,14,28,4,10,23,29,10,10
4383,5061,1,0.734,0.2393674735985063,0.4645181499102726,14,28,4,10,24,29,10,10
4383,5062,1,0.8,0.24456824458436066,0.47167231210401594,14,28,4,10,25,29,10,10
4383,5063,1,0.867,0.24977790966011282,0.48006920868846026,14,28,4,10,26,29,10,10
4383,5064,1,0.934,0.25439365886015297,0.4881787264526586,14,28,4,10,27,29,10,10
4383,5065,1,1,0.2611039262402842,0.49999256963717476,14,28,4,10,28,29,10,10
4383,5066,0.342,0.3,0.6718575688052122,0.7947890498008797,14,28,4,10,10,30,10,10
4383,5067,0.444,0.263,0.5956011864086024,0.7458988103962436,14,28,4,10,11,30,10,10
4383,5068,0.546,0.222,0.5200075748876811,0.6929081616069683,14,28,4,10,12,30,10,10
4383,5069,0.64,0.176,0.45021247965365063,0.6400663784650978,14,28,4,10,13,30,10,10
4383,5070,0.724,0.125,0.3897604680371085,0.5911468822343376,14,28,4,10,14,30,10,10
4383,5071,0.798,0.187,0.3405455729446397,0.5489590250898945,14,28,4,10,15,30,10,10
4383,5072,0.859,0.25,0.2977217275322527,0.5147298575914586,14,28,4,10,16,30,10,10
4383,5073,0.908,0.312,0.2639985989359308,0.48822622575177654,14,28,4,10,17,30,10,10
4383,5074,0.944,0.375,0.24252613922522792,0.46880308784882163,14,28,4,10,18,30,10,10
4383,5075,0.969,0.437,0.23101312953422992,0.4562078824342608,14,28,4,10,19,30,10,10
4383,5076,0.985,0.5,0.22659830321080354,0.44993131205906034,14,28,4,10,20,30,10,10
4383,5077,0.994,0.563,0.22579702986058625,0.4485319012461767,14,28,4,10,21,30,10,10
4383,5078,0.998,0.625,0.22801276442089824,0.45015148208071687,14,28,4,10,22,30,10,10
4383,5079,0.999,0.688,0.23146908985049508,0.45368756958959433,14,28,4,10,23,30,10,10
4383,5080,1,0.75,0.23550373144309156,0.45852048679592994,14,28,4,10,24,30,10,10
4383,5081,1,0.813,0.23948063488102433,0.46368736497784746,14,28,4,10,25,30,10,10
4383,5082,1,0.875,0.242849866028494,0.46869897563905016,14,28,4,10,26,30,10,10
4383,5083,1,0.938,0.2467457851318866,0.47487834848895005,14,28,4,10,27,30,10,10
4383,5084,1,1,0.25347894663189463,0.48646607226302263,14,28,4,10,28,30,10,10
4383,5086,0.416,0.333,0.6070190259069188,0.7534725648251466,14,28,4,10,10,31,10,10
4383,5087,0.514,0.3,0.5371092115359597,0.707284003133203,14,28,4,10,11,31,10,10
4383,5088,0.608,0.263,0.47007726015823625,0.658866892638799,14,28,4,10,12,31,10,10
4383,5089,0.693,0.222,0.40977192795047723,0.6115705740726545,14,28,4,10,13,31,10,10
4383,5090,0.769,0.176,0.3585330900259207,0.568420227262705,14,28,4,10,14,31,10,10
4383,5091,0.833,0.235,0.31743939369613816,0.5315813387112325,14,28,4,10,15,31,10,10
4383,5092,0.885,0.294,0.2806660494290836,0.5018822025855552,14,28,4,10,16,31,10,10
4383,5093,0.926,0.353,0.25317101971421496,0.4790015782878292,14,28,4,10,17,31,10,10
4383,5094,0.956,0.412,0.2359838361647374,0.46234998649927816,14,28,4,10,18,31,10,10
4383,5095,0.976,0.471,0.22662891883556668,0.4515477189352539,14,28,4,10,19,31,10,10
4383,5096,0.989,0.529,0.223165451659453,0.44596564343621226,14,28,4,10,20,31,10,10
4383,5097,0.995,0.588,0.22267614518010437,0.4444775615018943,14,28,4,10,21,31,10,10
4383,5098,0.998,0.647,0.22477738767328104,0.4457628741430235,14,28,4,10,22,31,10,10
4383,5099,1,0.706,0.2278343722129741,0.4486426775398784,14,28,4,10,23,31,10,10
4383,5100,1,0.765,0.23101314769698533,0.45202079772689074,14,28,4,10,24,31,10,10
4383,5101,1,0.824,0.23386541815486817,0.45538853511671773,14,28,4,10,25,31,10,10
4383,5102,1,0.883,0.23691456376872178,0.45961374787579445,14,28,4,10,26,31,10,10
4383,5103,1,0.942,0.2416422493348669,0.4668956936704183,14,28,4,10,27,31,10,10
4383,5104,1,1,0.24774220178280393,0.4768435016174378,14,28,4,10,28,31,10,10
4383,5107,0.484,0.364,0.552151093153298,0.7180525780826854,14,28,4,10,10,32,10,10
4383,5108,0.576,0.333,0.48889875563415963,0.6748387061628373,14,28,4,10,11,32,10,10
4383,5109,0.662,0.3,0.429840412689112,0.6306192675079341,14,28,4,10,12,32,10,10
4383,5110,0.739,0.263,0.3776678174432456,0.5881225400258225,14,28,4,10,13,32,10,10
4383,5111,0.805,0.222,0.333894957123415,0.5497994989948953,14,28,4,10,14,32,10,10
4383,5112,0.862,0.278,0.2991416471556374,0.5173247627029245,14,28,4,10,15,32,10,10
4383,5113,0.906,0.333,0.26704987273088365,0.49123300465590414,14,28,4,10,16,32,10,10
4383,5114,0.941,0.389,0.24432442181889402,0.4711464425850328,14,28,4,10,17,32,10,10
4383,5115,0.965,0.444,0.229850238934455,0.45651798926681164,14,28,4,10,18,32,10,10
4383,5116,0.981,0.5,0.22200982035266026,0.446941605657206,14,28,4,10,19,32,10,10
4383,5117,0.991,0.556,0.2192674173211142,0.441866322046335,14,28,4,10,20,32,10,10
4383,5118,0.996,0.611,0.21925613617806117,0.440404867000308,14,28,4,10,21,32,10,10
4383,5119,0.999,0.667,0.22123639836865672,0.4413524469247223,14,28,4,10,22,32,10,10
4383,5120,1,0.722,0.2238236269092868,0.44344473013429697,14,28,4,10,23,32,10,10
4383,5121,1,0.778,0.22640934674765079,0.44587463472151045,14,28,4,10,24,32,10,10
4383,5122,1,0.834,0.22905206224346863,0.4489103989493175,14,28,4,10,25,32,10,10
4383,5123,1,0.889,0.23241743882283228,0.45349677245547493,14,28,4,10,26,32,10,10
4383,5124,1,0.945,0.23677108910444988,0.45969694928502725,14,28,4,10,27,32,10,10
4383,5125,1,1,0.24089074268891797,0.4654792325098138,14,28,4,10,28,32,10,10
4383,5129,0.544,0.391,0.5060637359744158,0.6876743149821667,14,28,4,10,10,33,10,10
4383,5130,0.629,0.364,0.4492165615451894,0.6473788073989877,14,28,4,10,11,33,10,10
4383,5131,0.708,0.333,0.39710018330587316,0.6068951086291432,14,28,4,10,12,33,10,10
4383,5132,0.777,0.3,0.351616758759175,0.5684934671135787,14,28,4,10,13,33,10,10
4383,5133,0.836,0.263,0.313851944152182,0.5341784161952375,14,28,4,10,14,33,10,10
4383,5134,0.885,0.316,0.283074638774351,0.5052467636482749,14,28,4,10,15,33,10,10
4383,5135,0.923,0.368,0.2556701987467207,0.4820161963999111,14,28,4,10,16,33,10,10
4383,5136,0.952,0.421,0.23637023431315773,0.4640882626824574,14,28,4,10,17,33,10,10
4383,5137,0.972,0.474,0.22378058182222837,0.4509820457054535,14,28,4,10,18,33,10,10
4383,5138,0.986,0.527,0.21705843535031277,0.44234751574287967,14,28,4,10,19,33,10,10
4383,5139,0.993,0.579,0.21483116848243033,0.43774584398698535,14,28,4,10,20,33,10,10
4383,5140,0.997,0.632,0.2154060312838333,0.4363778361385209,14,28,4,10,21,33,10,10
4383,5141,0.999,0.684,0.21738744679771804,0.4370588421186339,14,28,4,10,22,33,10,10
4383,5142,1,0.737,0.21970669374253038,0.43866609267423884,14,28,4,10,23,33,10,10
4383,5143,1,0.79,0.22209158570261278,0.4407808030954302,14,28,4,10,24,33,10,10
4383,5144,1,0.843,0.22472508349444276,0.4437353140052853,14,28,4,10,25,33,10,10
4383,5145,1,0.895,0.2278488218104846,0.4476537414844285,14,28,4,10,26,33,10,10
4383,5146,1,0.948,0.23105650693259328,0.4517613048975365,14,28,4,10,27,33,10,10
4383,5147,1,1,0.23393718660581475,0.4557903752041088,14,28,4,10,28,33,10,10
4383,5152,0.597,0.416,0.4672891419982478,0.6614259946500471,14,28,4,10,10,34,10,10
4383,5153,0.676,0.391,0.41614996130502435,0.6238463394636065,14,28,4,10,11,34,10,10
4383,5154,0.747,0.363,0.36988809405087464,0.5866337380040985,14,28,4,10,12,34,10,10
4383,5155,0.809,0.333,0.3298772147416308,0.5517066728805216,14,28,4,10,13,34,10,10
4383,5156,0.862,0.3,0.29707929807863986,0.5207175530023029,14,28,4,10,14,34,10,10
4383,5157,0.904,0.35,0.2693564468442101,0.4946708424549794,14,28,4,10,15,34,10,10
4383,5158,0.937,0.4,0.24565568540060134,0.47373172113336925,14,28,4,10,16,34,10,10
4383,5159,0.961,0.45,0.22869104634213278,0.4575216888268633,14,28,4,10,17,34,10,10
4383,5160,0.978,0.5,0.21760448124331233,0.4456539754972326,14,28,4,10,18,34,10,10
4383,5161,0.989,0.55,0.21179172653326828,0.4378622117917811,14,28,4,10,19,34,10,10
4383,5162,0.995,0.6,0.20995188120945696,0.43376985523538514,14,28,4,10,20,34,10,10
4383,5163,0.998,0.65,0.21091668027770683,0.4325722387066474,14,28,4,10,21,34,10,10
4383,5164,0.999,0.7,0.21307287467446134,0.43312637158351774,14,28,4,10,22,34,10,10
4383,5165,1,0.75,0.2153881295331539,0.43451054188470095,14,28,4,10,23,34,10,10
4383,5166,1,0.8,0.21770177697840987,0.43648172516898076,14,28,4,10,24,34,10,10
4383,5167,1,0.85,0.22014112043795775,0.43913993346988944,14,28,4,10,25,34,10,10
4383,5168,1,0.9,0.22268638515583794,0.44225648739577783,14,28,4,10,26,34,10,10
4383,5169,1,0.95,0.22510903482086897,0.44558808075383116,14,28,4,10,27,34,10,10
4383,5170,1,1,0.2277546521127961,0.4500873577655904,14,28,4,10,28,34,10,10
4383,5176,0.645,0.44,0.4342822310296778,0.6384895505633341,14,28,4,10,10,35,10,10
4383,5177,0.717,0.416,0.3881192812584544,0.6033719773397533,14,28,4,10,11,35,10,10
4383,5178,0.781,0.391,0.3467841164796729,0.569005425517731,14,28,4,10,12,35,10,10
4383,5179,0.837,0.364,0.31130752352672575,0.5370310137234519,14,28,4,10,13,35,10,10
4383,5180,0.883,0.333,0.2826270751076865,0.5088214703538767,14,28,4,10,14,35,10,10
4383,5181,0.92,0.381,0.257234486768518,0.4851578103855624,14,28,4,10,15,35,10,10
4383,5182,0.948,0.428,0.2363698705840025,0.46611041753725857,14,28,4,10,16,35,10,10
4383,5183,0.968,0.476,0.22114852331068435,0.45135521314026683,14,28,4,10,17,35,10,10
4383,5184,0.982,0.524,0.21134094509353685,0.44060697803399496,14,28,4,10,18,35,10,10
4383,5185,0.991,0.572,0.20625717686589007,0.4336619860109264,14,28,4,10,19,35,10,10
4383,5186,0.996,0.619,0.20477449350212706,0.43014139609659785,14,28,4,10,20,35,10,10
4383,5187,0.998,0.667,0.2058245109828657,0.42920577623851397,14,28,4,10,21,35,10,10
4383,5188,1,0.714,0.20793638631326294,0.42979068718192537,14,28,4,10,22,35,10,10
4383,5189,1,0.762,0.2103040550289088,0.43115658263449097,14,28,4,10,23,35,10,10
4383,5190,1,0.81,0.21269983489292354,0.43312468620671185,14,28,4,10,24,35,10,10
4383,5191,1,0.857,0.21505148418817677,0.43568029983957024,14,28,4,10,25,35,10,10
4383,5192,1,0.905,0.21734674316731584,0.43873948969605026,14,28,4,10,26,35,10,10
4383,5193,1,0.953,0.21972743315168597,0.4426629017532405,14,28,4,10,27,35,10,10
4383,5194,1,1,0.22274888269857818,0.44848667391662844,14,28,4,10,28,35,10,10
