spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,3863,0.964,0.615,0.31952022746950604,0.501090505343943,22,27,4,7,21,34,10,7
3074,3864,0.986,0.584,0.31916899731941695,0.49168947235097893,22,27,4,7,22,34,10,7
3074,3865,0.996,0.667,0.3252754476533676,0.4898587187730332,22,27,4,7,23,34,10,7
3074,3866,0.999,0.75,0.3352756001575272,0.49208953971014135,22,27,4,7,24,34,10,7
3074,3867,1,0.833,0.3476661839945554,0.4961164182548079,22,27,4,7,25,34,10,7
3074,3868,1,0.917,0.36129969910392024,0.5011383348538854,22,27,4,7,26,34,10,7
3074,3869,1,1,0.3691890965201252,0.5076822769784872,22,27,4,7,27,34,10,7
3074,3876,0.386,0.8,0.49546461217317583,0.6493037661155014,22,27,4,7,10,35,10,7
3074,3877,0.392,0.792,0.5056001205815779,0.6570078314182612,22,27,4,7,11,35,10,7
3074,3878,0.411,0.783,0.5099536047658748,0.6614540753278847,22,27,4,7,12,35,10,7
3074,3879,0.445,0.773,0.5062290411949268,0.6610563089489034,22,27,4,7,13,35,10,7
3074,3880,0.498,0.762,0.49226053004570614,0.6541676362309332,22,27,4,7,14,35,10,7
3074,3881,0.569,0.75,0.4669714797670089,0.6396196217294463,22,27,4,7,15,35,10,7
3074,3882,0.655,0.737,0.4315649014434866,0.6174330669309503,22,27,4,7,16,35,10,7
3074,3883,0.744,0.722,0.390885050123317,0.5893298153778563,22,27,4,7,17,35,10,7
3074,3884,0.828,0.706,0.3529168348700237,0.5586885479854415,22,27,4,7,18,35,10,7
3074,3885,0.896,0.688,0.32467171161469077,0.529896274826505,22,27,4,7,19,35,10,7
3074,3886,0.945,0.667,0.3085403024922245,0.507205945885677,22,27,4,7,20,35,10,7
3074,3887,0.975,0.643,0.30293911841749377,0.49317719849627595,22,27,4,7,21,35,10,7
3074,3888,0.991,0.616,0.3046733984465584,0.487461570990394,22,27,4,7,22,35,10,7
3074,3889,0.998,0.692,0.31064129183449496,0.48751705291183167,22,27,4,7,23,35,10,7
3074,3890,1,0.769,0.3187484338016664,0.4906805819827714,22,27,4,7,24,35,10,7
3074,3891,1,0.847,0.3280537377590417,0.49544220969757036,22,27,4,7,25,35,10,7
3074,3892,1,0.923,0.3385347733923948,0.5014960103900492,22,27,4,7,26,35,10,7
3074,3893,1,1,0.35146288500470635,0.509236673162069,22,27,4,7,27,35,10,7
3074,3967,1,1,0.3806627850747357,0.503022002223067,22,27,4,7,10,22,1,10
3074,3968,1,1,0.37606445516528275,0.4937591441574233,22,27,4,7,11,22,1,10
3074,3969,1,1,0.3734312151657754,0.48978839954933096,22,27,4,7,12,22,1,10
3074,3970,1,1,0.37137486287764865,0.48731497121654366,22,27,4,7,13,22,1,10
3074,3971,1,1,0.3679992580910495,0.4826701416387703,22,27,4,7,14,22,1,10
3074,3972,1,1,0.3675493848392718,0.4850167309575949,22,27,4,7,15,22,1,10
3074,3973,1,1,0.36895879975706636,0.49052092306842565,22,27,4,7,16,22,1,10
3074,3974,1,1,0.37283226931139235,0.499650382445194,22,27,4,7,17,22,1,10
3074,3975,1,1,0.38047842960660583,0.5114516896932702,22,27,4,7,18,22,1,10
3074,3976,1,1,0.38942972333958203,0.5275602406466084,22,27,4,7,19,22,1,10
3074,3977,1,1,0.3954774551699667,0.5387324386970636,22,27,4,7,20,22,1,10
3074,3978,1,1,0.407765242233731,0.5688861060446146,22,27,4,7,21,22,1,10
3074,3979,1,0.942,0.37701585696152273,0.49567043812073874,22,27,4,7,10,23,1,10
3074,3980,1,0.938,0.3723622533407386,0.4867873270074543,22,27,4,7,11,23,1,10
3074,3981,1,0.934,0.3694319914522044,0.4826493665849625,22,27,4,7,12,23,1,10
3074,3982,1,0.929,0.36449642784469993,0.4797210485664891,22,27,4,7,13,23,1,10
3074,3983,1,0.923,0.34577750146343056,0.475579233862243,22,27,4,7,14,23,1,10
3074,3984,1,0.917,0.34229857254308227,0.4777082437241741,22,27,4,7,15,23,1,10
3074,3985,1,0.909,0.34756969744658417,0.4825897106545004,22,27,4,7,16,23,1,10
3074,3986,1,0.9,0.36739639090516696,0.4900699210814925,22,27,4,7,17,23,1,10
3074,3987,1,0.889,0.3746261337429324,0.49982952029787464,22,27,4,7,18,23,1,10
3074,3988,1,0.875,0.38133415900707746,0.5102184243874779,22,27,4,7,19,23,1,10
3074,3989,1,0.858,0.38522690737339427,0.5164945025487209,22,27,4,7,20,23,1,10
3074,3990,1,0.834,0.3933247937706451,0.5346507266515934,22,27,4,7,21,23,1,10
3074,3991,0.983,0.8,0.4100722614808414,0.5715569112728225,22,27,4,7,22,23,1,10
3074,3992,1,0.883,0.3734644375075462,0.48885856936923233,22,27,4,7,10,24,1,10
3074,3993,1,0.875,0.3687288971847449,0.48040246445772583,22,27,4,7,11,24,1,10
3074,3994,1,0.867,0.35723629553879366,0.4762303291926774,22,27,4,7,12,24,1,10
3074,3995,1,0.858,0.34185165747744006,0.47313425090720695,22,27,4,7,13,24,1,10
3074,3996,1,0.847,0.32445465452881395,0.46954570646545646,22,27,4,7,14,24,1,10
3074,3997,1,0.833,0.32085019654977676,0.47155242385598706,22,27,4,7,15,24,1,10
3074,3998,1,0.819,0.32439105507684984,0.4759209762229205,22,27,4,7,16,24,1,10
3074,3999,1,0.8,0.34031539235563946,0.48217335156870367,22,27,4,7,17,24,1,10
3074,4000,1,0.778,0.36939439544601693,0.49001978895115683,22,27,4,7,18,24,1,10
3074,4001,1,0.75,0.3745264414518158,0.49658497742853946,22,27,4,7,19,24,1,10
3074,4002,0.999,0.715,0.37767346070578234,0.5010658358753646,22,27,4,7,20,24,1,10
3074,4003,0.993,0.667,0.3865934631143737,0.5156724178984955,22,27,4,7,21,24,1,10
3074,4004,0.93,0.6,0.42476518818609166,0.5701231829334144,22,27,4,7,22,24,1,10
3074,4005,0.567,0.8,0.509981547879613,0.6650691187992307,22,27,4,7,23,24,1,10
3074,4006,1,0.824,0.369996940629872,0.48259256169546505,22,27,4,7,10,25,1,10
3074,4007,1,0.813,0.3553865677336332,0.474605337879351,22,27,4,7,11,25,1,10
3074,4008,1,0.8,0.3372325203527611,0.47051664415870975,22,27,4,7,12,25,1,10
3074,4009,1,0.786,0.3219993567616617,0.4674539399980616,22,27,4,7,13,25,1,10
3074,4010,1,0.769,0.3066068690500261,0.4644250156748728,22,27,4,7,14,25,1,10
3074,4011,1,0.75,0.3032556493025472,0.4663896590699176,22,27,4,7,15,25,1,10
3074,4012,1,0.727,0.3056738703018098,0.47039513349932816,22,27,4,7,16,25,1,10
3074,4013,1,0.7,0.31834428045306085,0.47581700520695736,22,27,4,7,17,25,1,10
3074,4014,1,0.667,0.3498088455210494,0.4823024975059448,22,27,4,7,18,25,1,10
3074,4015,0.999,0.625,0.36947709788978467,0.4871886192169823,22,27,4,7,19,25,1,10
3074,4016,0.994,0.572,0.3747844547127406,0.4930590455865287,22,27,4,7,20,25,1,10
3074,4017,0.972,0.5,0.39369045906814704,0.513521296294825,22,27,4,7,21,25,1,10
3074,4018,0.856,0.4,0.46548430259719653,0.5948756654848906,22,27,4,7,22,25,1,10
3074,4019,0.474,0.6,0.6071169279499424,0.7248253450567606,22,27,4,7,23,25,1,10
3074,4020,0.445,0.8,0.49805179492966434,0.6549327148427017,22,27,4,7,24,25,1,10
3074,4021,1,0.765,0.3630853680142183,0.4769050918306843,22,27,4,7,10,26,1,10
3074,4022,1,0.75,0.3369284634689038,0.46942832611227037,22,27,4,7,11,26,1,10
3074,4023,1,0.734,0.3193949552918435,0.46553108725753756,22,27,4,7,12,26,1,10
3074,4024,1,0.715,0.3050154535364443,0.46265762110509856,22,27,4,7,13,26,1,10
3074,4025,1,0.692,0.2916608273969936,0.46020666061893534,22,27,4,7,14,26,1,10
3074,4026,1,0.667,0.28875008465492946,0.46225441922042076,22,27,4,7,15,26,1,10
3074,4027,1,0.636,0.29044968569077434,0.4661420535880819,22,27,4,7,16,26,1,10
3074,4028,0.999,0.6,0.3005332930483775,0.47124702350335934,22,27,4,7,17,26,1,10
3074,4029,0.998,0.556,0.3252437965915135,0.477316261618125,22,27,4,7,18,26,1,10
3074,4030,0.994,0.5,0.3431205528132769,0.48270725185670305,22,27,4,7,19,26,1,10
3074,4031,0.982,0.429,0.3595035358327693,0.49291564859798787,22,27,4,7,20,26,1,10
3074,4032,0.937,0.334,0.41002078171470324,0.5243171352573379,22,27,4,7,21,26,1,10
3074,4033,0.773,0.2,0.519279607869573,0.631737791159928,22,27,4,7,22,26,1,10
3074,4034,0.386,0.4,0.6940652390747915,0.7791303298301209,22,27,4,7,23,26,1,10
3074,4035,0.396,0.6,0.5445259133397534,0.6750031001527363,22,27,4,7,24,26,1,10
3074,4036,0.804,0.8,0.4315806316383659,0.6178199932583127,22,27,4,7,25,26,1,10
3074,4037,1,0.706,0.34540137660642134,0.4718439685665762,22,27,4,7,10,27,1,10
3074,4038,1,0.688,0.32017773382990156,0.46492052709990983,22,27,4,7,11,27,1,10
3074,4039,1,0.667,0.30375712031237645,0.4613169210672706,22,27,4,7,12,27,1,10
3074,4040,1,0.643,0.2905458416693806,0.45876684487802555,22,27,4,7,13,27,1,10
3074,4041,1,0.616,0.2791234750538125,0.45694209778646844,22,27,4,7,14,27,1,10
3074,4042,1,0.584,0.27679526706464286,0.45924767680502865,22,27,4,7,15,27,1,10
3074,4043,0.999,0.546,0.27810256106117326,0.4633374888845678,22,27,4,7,16,27,1,10
3074,4044,0.998,0.5,0.2862999364246185,0.46871468771991087,22,27,4,7,17,27,1,10
3074,4045,0.994,0.445,0.30621232757943107,0.4754154426718289,22,27,4,7,18,27,1,10
3074,4046,0.986,0.375,0.3217673670073209,0.48307158578781384,22,27,4,7,19,27,1,10
3074,4047,0.961,0.286,0.3429688183033951,0.49937970350369654,22,27,4,7,20,27,1,10
3074,4048,0.889,0.167,0.40597726683502666,0.5426820577574836,22,27,4,7,21,27,1,10
3074,4049,0.687,0,0.5759874727257404,0.6707540411176498,22,27,4,7,22,27,1,10
3074,4050,0.303,0.2,0.7657528641702716,0.8224858919500733,22,27,4,7,23,27,1,10
3074,4051,0.37,0.4,0.5681778627252443,0.6823974791946434,22,27,4,7,24,27,1,10
3074,4052,0.862,0.6,0.42666744530748335,0.6087482649449862,22,27,4,7,25,27,1,10
3074,4053,0.997,0.8,0.4173231029039465,0.5985716640575539,22,27,4,7,26,27,1,10
3074,4054,1,0.722,0.32872668422285545,0.4674519933659764,22,27,4,7,10,28,1,10
3074,4055,1,0.706,0.30524841372990896,0.4611247889690555,22,27,4,7,11,28,1,10
3074,4056,1,0.688,0.2901282318393451,0.4579112413818749,22,27,4,7,12,28,1,10
3074,4057,1,0.667,0.2782442878006902,0.4558063693770136,22,27,4,7,13,28,1,10
3074,4058,0.999,0.643,0.2686315197893898,0.4546823030299695,22,27,4,7,14,28,1,10
3074,4059,0.999,0.615,0.26705065220406843,0.4574488400467941,22,27,4,7,15,28,1,10
3074,4060,0.997,0.584,0.2682804645446164,0.46208439716774796,22,27,4,7,16,28,1,10
3074,4061,0.994,0.545,0.2753653927753338,0.46829769381627473,22,27,4,7,17,28,1,10
3074,4062,0.987,0.5,0.29259452624293036,0.4765050659092356,22,27,4,7,18,28,1,10
3074,4063,0.971,0.444,0.3090548404262782,0.4874650781996348,22,27,4,7,19,28,1,10
3074,4064,0.931,0.375,0.33760136622581116,0.5102393338465743,22,27,4,7,20,28,1,10
3074,4065,0.833,0.286,0.41429411461968524,0.5640214901286533,22,27,4,7,21,28,1,10
3074,4066,0.599,0.167,0.6121473534939569,0.7070604234518434,22,27,4,7,22,28,1,10
3074,4067,0.223,0.334,0.8258641697956507,0.8531638587997158,22,27,4,7,23,28,1,10
3074,4068,0.42,0.5,0.5648650076997008,0.6799576732677086,22,27,4,7,24,28,1,10
3074,4069,0.9,0.667,0.42044596466633644,0.5964070105490236,22,27,4,7,25,28,1,10
3074,4070,0.999,0.834,0.4102292210925348,0.5820282859492176,22,27,4,7,26,28,1,10
3074,4071,1,1,0.4177842237824385,0.597224142845357,22,27,4,7,27,28,1,10
3074,4072,1,0.737,0.3136185911496827,0.4637564888470296,22,27,4,7,10,29,1,10
3074,4073,1,0.722,0.29206573002620573,0.45806689882765383,22,27,4,7,11,29,1,10
3074,4074,0.999,0.706,0.27832002584178805,0.4553328691551385,22,27,4,7,12,29,1,10
3074,4075,0.999,0.688,0.267833152239383,0.4537842613549371,22,27,4,7,13,29,1,10
3074,4076,0.998,0.667,0.2599497505093675,0.45344823032442605,22,27,4,7,14,29,1,10
3074,4077,0.997,0.643,0.259245444882489,0.4568766418303172,22,27,4,7,15,29,1,10
3074,4078,0.994,0.616,0.26080066981490013,0.4623655596256372,22,27,4,7,16,29,1,10
3074,4079,0.988,0.583,0.2675567559151748,0.4698509700054576,22,27,4,7,17,29,1,10
3074,4080,0.976,0.546,0.2839744813774072,0.4801011517049284,22,27,4,7,18,29,1,10
3074,4081,0.95,0.5,0.30341975687334055,0.4946842732542348,22,27,4,7,19,29,1,10
3074,4082,0.893,0.445,0.34027713612421684,0.5233696254259643,22,27,4,7,20,29,1,10
3074,4083,0.769,0.375,0.4297913169807851,0.5855085786015451,22,27,4,7,21,29,1,10
3074,4084,0.511,0.286,0.6419095128500509,0.7387046929054796,22,27,4,7,22,29,1,10
3074,4085,0.149,0.429,0.8754013772584425,0.8690219081979662,22,27,4,7,23,29,1,10
3074,4086,0.511,0.572,0.5572225616276769,0.6716608149192664,22,27,4,7,24,29,1,10
3074,4087,0.92,0.715,0.4149188599387498,0.5837812719637671,22,27,4,7,25,29,1,10
3074,4088,0.999,0.858,0.40413600138490435,0.5682893985335139,22,27,4,7,26,29,1,10
3074,4089,1,1,0.41094952303476684,0.5806720031746093,22,27,4,7,27,29,1,10
3074,4091,1,0.75,0.30012421838115233,0.4607671461433154,22,27,4,7,10,30,1,10
3074,4092,0.999,0.737,0.28050561143869157,0.4557530757242787,22,27,4,7,11,30,1,10
3074,4093,0.999,0.722,0.26816485412802926,0.4535781424995239,22,27,4,7,12,30,1,10
3074,4094,0.998,0.706,0.25909501871043483,0.45268198721197905,22,27,4,7,13,30,1,10
3074,4095,0.996,0.688,0.25287610285871853,0.45321585212431104,22,27,4,7,14,30,1,10
3074,4096,0.994,0.667,0.2531921119308449,0.4574729893920283,22,27,4,7,15,30,1,10
3074,4097,0.989,0.643,0.25547612154104204,0.4640388524024027,22,27,4,7,16,30,1,10
3074,4098,0.979,0.616,0.26260049267284735,0.4730507137514739,22,27,4,7,17,30,1,10
3074,4099,0.96,0.583,0.27974273489858614,0.4855364262640469,22,27,4,7,18,30,1,10
3074,4100,0.923,0.546,0.30336051316949786,0.503577623494892,22,27,4,7,19,30,1,10
3074,4101,0.848,0.5,0.3484092560940367,0.537243787626566,22,27,4,7,20,30,1,10
3074,4102,0.701,0.444,0.4491697233824664,0.605656880460939,22,27,4,7,21,30,1,10
3074,4103,0.427,0.375,0.6716021634796916,0.7649414685308156,22,27,4,7,22,30,1,10
3074,4104,0.107,0.5,0.9046610656773252,0.8705054699813658,22,27,4,7,23,30,1,10
3074,4105,0.572,0.625,0.5496035001930606,0.6605650910566998,22,27,4,7,24,30,1,10
3074,4106,0.931,0.75,0.41011289279331087,0.572183166081722,22,27,4,7,25,30,1,10
3074,4107,0.999,0.875,0.39877321921264064,0.5567185429305427,22,27,4,7,26,30,1,10
3074,4108,1,1,0.40468013461044583,0.5669343444774584,22,27,4,7,27,30,1,10
3074,4111,0.999,0.762,0.2881868637420568,0.4584763429278964,22,27,4,7,10,31,1,10
3074,4112,0.998,0.75,0.27045611358899047,0.4541691880521723,22,27,4,7,11,31,1,10
3074,4113,0.998,0.737,0.2595202100335481,0.4526185151241534,22,27,4,7,12,31,1,10
3074,4114,0.996,0.722,0.251851452464842,0.4524493843458868,22,27,4,7,13,31,1,10
3074,4115,0.993,0.706,0.2472125544277075,0.453912909196481,22,27,4,7,14,31,1,10
3074,4116,0.989,0.688,0.24869052733528596,0.45911064501419485,22,27,4,7,15,31,1,10
3074,4117,0.981,0.667,0.2520473653294606,0.46687489542064065,22,27,4,7,16,31,1,10
3074,4118,0.966,0.643,0.26017951294735764,0.4774953676657623,22,27,4,7,17,31,1,10
3074,4119,0.94,0.615,0.27912233311087153,0.4921597512991839,22,27,4,7,18,31,1,10
3074,4120,0.89,0.583,0.3074166513840234,0.5132519903480576,22,27,4,7,19,31,1,10
3074,4121,0.798,0.546,0.36005421998596787,0.5509079145616326,22,27,4,7,20,31,1,10
3074,4122,0.632,0.5,0.4702385643426553,0.6237882565579002,22,27,4,7,21,31,1,10
3074,4123,0.353,0.445,0.6983615479579872,0.7856248238003454,22,27,4,7,22,31,1,10
3074,4124,0.121,0.556,0.9046779603690551,0.8614797189301648,22,27,4,7,23,31,1,10
3074,4125,0.616,0.667,0.5419740258040889,0.648548651654843,22,27,4,7,24,31,1,10
3074,4126,0.939,0.778,0.40590650909460957,0.5619157529787492,22,27,4,7,25,31,1,10
3074,4127,0.999,0.889,0.3939539677137034,0.5468321238962465,22,27,4,7,26,31,1,10
3074,4128,1,1,0.3987564622542894,0.554643974098188,22,27,4,7,27,31,1,10
3074,4132,0.998,0.773,0.277720793241116,0.45685959994343095,22,27,4,7,10,32,1,10
3074,4133,0.997,0.762,0.261804722856255,0.453280948724218,22,27,4,7,11,32,1,10
3074,4134,0.996,0.75,0.25225303661634546,0.4524011583688149,22,27,4,7,12,32,1,10
3074,4135,0.993,0.737,0.24593701851519179,0.45300698686180263,22,27,4,7,13,32,1,10
3074,4136,0.989,0.722,0.2427077475367463,0.4554286329363987,22,27,4,7,14,32,1,10
3074,4137,0.982,0.706,0.24529910219907392,0.46161877690780573,22,27,4,7,15,32,1,10
3074,4138,0.97,0.688,0.25011885084932783,0.4706097988975988,22,27,4,7,16,32,1,10
3074,4139,0.95,0.667,0.25995179233718657,0.4827927397285908,22,27,4,7,17,32,1,10
3074,4140,0.914,0.643,0.2814012377151429,0.4994350490502173,22,27,4,7,18,32,1,10
3074,4141,0.852,0.616,0.31444677438722224,0.5230899641384694,22,27,4,7,19,32,1,10
3074,4142,0.745,0.583,0.3737909655355527,0.5638256679116145,22,27,4,7,20,32,1,10
3074,4143,0.566,0.545,0.4913150517526669,0.6396786350411903,22,27,4,7,21,32,1,10
3074,4144,0.298,0.5,0.7194296594870133,0.8009155153610635,22,27,4,7,22,32,1,10
3074,4145,0.17,0.6,0.8932701497123593,0.8466671008367362,22,27,4,7,23,32,1,10
3074,4146,0.65,0.7,0.5343850068888483,0.6366253134043238,22,27,4,7,24,32,1,10
3074,4147,0.945,0.8,0.4021609226151234,0.5528717560220477,22,27,4,7,25,32,1,10
3074,4148,0.999,0.9,0.3895477163043284,0.5381483297261147,22,27,4,7,26,32,1,10
3074,4149,1,1,0.3933017544056703,0.5437379593135528,22,27,4,7,27,32,1,10
3074,4154,0.997,0.783,0.26861770727861867,0.455877162491204,22,27,4,7,10,33,1,10
3074,4155,0.995,0.773,0.25443198520810817,0.45303642225702045,22,27,4,7,11,33,1,10
3074,4156,0.993,0.762,0.24623055910658853,0.452853503823923,22,27,4,7,12,33,1,10
3074,4157,0.989,0.75,0.24120715450730967,0.4542543422186657,22,27,4,7,13,33,1,10
3074,4158,0.983,0.737,0.23915899504107097,0.45763007646386356,22,27,4,7,14,33,1,10
3074,4159,0.973,0.722,0.24292087518604144,0.4648114867257295,22,27,4,7,15,33,1,10
3074,4160,0.957,0.706,0.24934205452835834,0.47498752663174826,22,27,4,7,16,33,1,10
3074,4161,0.93,0.688,0.26149576022956456,0.48860745419869667,22,27,4,7,17,33,1,10
3074,4162,0.885,0.667,0.28588552243199994,0.5069630384554404,22,27,4,7,18,33,1,10
3074,4163,0.811,0.643,0.32342961076905674,0.5326982116967954,22,27,4,7,19,33,1,10
3074,4164,0.691,0.616,0.3884879618237279,0.5757314614930684,22,27,4,7,20,33,1,10
3074,4165,0.506,0.584,0.5110982105718854,0.6533371123991527,22,27,4,7,21,33,1,10
3074,4166,0.262,0.546,0.7339765153723348,0.8111757678878012,22,27,4,7,22,33,1,10
3074,4167,0.222,0.636,0.8579362536280402,0.829439773461955,22,27,4,7,23,33,1,10
3074,4168,0.676,0.727,0.5269098263298331,0.6252564697344981,22,27,4,7,24,33,1,10
3074,4169,0.949,0.819,0.3987645337575041,0.5448380249516085,22,27,4,7,25,33,1,10
3074,4170,0.999,0.909,0.38548618572550675,0.5303949954702094,22,27,4,7,26,33,1,10
3074,4171,1,1,0.38839479669361576,0.534241725103654,22,27,4,7,27,33,1,10
3074,4177,0.995,0.792,0.2607678429083652,0.45547694771435754,22,27,4,7,10,34,1,10
3074,4178,0.992,0.783,0.24823365611799197,0.45337044502598867,22,27,4,7,11,34,1,10
3074,4179,0.989,0.773,0.24133063074385186,0.45389012169228693,22,27,4,7,12,34,1,10
3074,4180,0.983,0.762,0.2374536828160596,0.45608055536742864,22,27,4,7,13,34,1,10
3074,4181,0.975,0.75,0.23670991167415034,0.4603784613960633,22,27,4,7,14,34,1,10
3074,4182,0.961,0.737,0.24170033586370998,0.46851009619902717,22,27,4,7,15,34,1,10
3074,4183,0.94,0.722,0.24986201683021525,0.4797842318554896,22,27,4,7,16,34,1,10
3074,4184,0.906,0.706,0.26449767194378193,0.49467581699931973,22,27,4,7,17,34,1,10
3074,4185,0.853,0.688,0.2919148380119322,0.514466217549225,22,27,4,7,18,34,1,10
3074,4186,0.769,0.667,0.33352254889611366,0.5418443481516917,22,27,4,7,19,34,1,10
3074,4187,0.64,0.643,0.40327860727760034,0.5865217019152854,22,27,4,7,20,34,1,10
3074,4188,0.457,0.615,0.5286359525492963,0.6648831222203054,22,27,4,7,21,34,1,10
3074,4189,0.244,0.584,0.742546729322253,0.8169350020177479,22,27,4,7,22,34,1,10
3074,4190,0.267,0.667,0.82091091658457,0.8116517066460524,22,27,4,7,23,34,1,10
3074,4191,0.698,0.75,0.5195767856987763,0.6146106966014502,22,27,4,7,24,34,1,10
3074,4192,0.953,0.833,0.3956315050973582,0.5376336383669156,22,27,4,7,25,34,1,10
3074,4193,0.999,0.917,0.3817332079845275,0.5234350046563987,22,27,4,7,26,34,1,10
3074,4194,1,1,0.38400019597039814,0.5260160736816014,22,27,4,7,27,34,1,10
3074,4201,0.992,0.8,0.25408350180251515,0.45559830100679555,22,27,4,7,10,35,1,10
3074,4202,0.989,0.792,0.24310516711299546,0.4542099195631105,22,27,4,7,11,35,1,10
3074,4203,0.984,0.783,0.2373998136689347,0.4554201154449051,22,27,4,7,12,35,1,10
3074,4204,0.976,0.773,0.2347131825375266,0.45837412010451917,22,27,4,7,13,35,1,10
3074,4205,0.965,0.762,0.2353207035168745,0.4635416987020814,22,27,4,7,14,35,1,10
3074,4206,0.948,0.75,0.2416045780563646,0.47255636497885845,22,27,4,7,15,35,1,10
3074,4207,0.921,0.737,0.2515838294671706,0.48481730444436777,22,27,4,7,16,35,1,10
3074,4208,0.881,0.722,0.26875058343633673,0.5008023160294481,22,27,4,7,17,35,1,10
3074,4209,0.819,0.706,0.29904417194886057,0.5217623092140673,22,27,4,7,18,35,1,10
3074,4210,0.727,0.688,0.3440871819925708,0.5504033538100775,22,27,4,7,19,35,1,10
3074,4211,0.593,0.667,0.41748220463225993,0.5961843234818605,22,27,4,7,20,35,1,10
3074,4212,0.417,0.643,0.5434407606793323,0.6744827974589525,22,27,4,7,21,35,1,10
3074,4213,0.237,0.616,0.7461417375238357,0.8188494942818219,22,27,4,7,22,35,1,10
3074,4214,0.305,0.692,0.7862630177827692,0.7942077063049341,22,27,4,7,23,35,1,10
3074,4215,0.716,0.769,0.5123527059886746,0.6047235600442321,22,27,4,7,24,35,1,10
3074,4216,0.955,0.847,0.3927037774233132,0.5311269956916544,22,27,4,7,25,35,1,10
3074,4217,0.999,0.923,0.37824870863475824,0.5171786727211057,22,27,4,7,26,35,1,10
3074,4218,1,1,0.380026933408005,0.5188657497650098,22,27,4,7,27,35,1,10
3074,4292,1,1,0.30653209081028676,0.4602158782900744,22,27,4,7,10,22,4,10
3074,4293,1,1,0.2980056896210401,0.45871922909213236,22,27,4,7,11,22,4,10
3074,4294,1,1,0.291498246232187,0.45801932299033177,22,27,4,7,12,22,4,10
3074,4295,1,1,0.28838893247011155,0.4588130126402844,22,27,4,7,13,22,4,10
3074,4296,1,1,0.2916885868705874,0.4624239407276668,22,27,4,7,14,22,4,10
3074,4297,1,1,0.3002117883820954,0.46798697830557867,22,27,4,7,15,22,4,10
3074,4298,1,1,0.31769833546295134,0.4752437662898269,22,27,4,7,16,22,4,10
3074,4299,1,1,0.3533612774686212,0.48431593442212806,22,27,4,7,17,22,4,10
3074,4300,1,1,0.3738438640283226,0.49685538169244203,22,27,4,7,18,22,4,10
3074,4301,1,1,0.3799328986750715,0.5061703849097225,22,27,4,7,19,22,4,10
3074,4302,1,1,0.3877732261672676,0.522156053661299,22,27,4,7,20,22,4,10
3074,4303,1,1,0.40171871481561705,0.5536671831540898,22,27,4,7,21,22,4,10
3074,4304,1,0.942,0.2838150399546092,0.4536429908743056,22,27,4,7,10,23,4,10
3074,4305,1,0.938,0.27659481714453715,0.4524488917727141,22,27,4,7,11,23,4,10
3074,4306,1,0.934,0.2716621489558555,0.45217743025675905,22,27,4,7,12,23,4,10
3074,4307,1,0.929,0.27017345576219676,0.45344449004599985,22,27,4,7,13,23,4,10
3074,4308,1,0.923,0.2732553099894506,0.45691554235689413,22,27,4,7,14,23,4,10
3074,4309,1,0.917,0.2803226881081008,0.4617775088877737,22,27,4,7,15,23,4,10
3074,4310,1,0.909,0.29504130714334087,0.46776166077220116,22,27,4,7,16,23,4,10
3074,4311,1,0.9,0.32335114541748755,0.47479453845602104,22,27,4,7,17,23,4,10
3074,4312,1,0.889,0.3591187046896833,0.4819604443878285,22,27,4,7,18,23,4,10
3074,4313,1,0.875,0.37030792790537703,0.4871178523836144,22,27,4,7,19,23,4,10
3074,4314,1,0.858,0.37656432918633276,0.49923852773008615,22,27,4,7,20,23,4,10
3074,4315,0.997,0.834,0.38537608400158996,0.5154432654828509,22,27,4,7,21,23,4,10
3074,4316,0.963,0.8,0.4118713097204194,0.5718946068976605,22,27,4,7,22,23,4,10
3074,4317,1,0.883,0.2654350940761583,0.44814632534192833,22,27,4,7,10,24,4,10
3074,4318,1,0.875,0.25974219780602414,0.44732292475384816,22,27,4,7,11,24,4,10
3074,4319,1,0.867,0.256410379916175,0.447461804586164,22,27,4,7,12,24,4,10
3074,4320,1,0.858,0.25610461931915507,0.4490301842499945,22,27,4,7,13,24,4,10
3074,4321,1,0.847,0.2589881493407503,0.45228991961057496,22,27,4,7,14,24,4,10
3074,4322,1,0.833,0.2648850946812815,0.4565203012091238,22,27,4,7,15,24,4,10
3074,4323,1,0.819,0.27699725280289433,0.46138896776512694,22,27,4,7,16,24,4,10
3074,4324,1,0.8,0.2973065792524129,0.46643542184522657,22,27,4,7,17,24,4,10
3074,4325,0.999,0.778,0.31802534431929064,0.4706206683347143,22,27,4,7,18,24,4,10
3074,4326,0.998,0.75,0.3355326563027715,0.47529254185450054,22,27,4,7,19,24,4,10
3074,4327,0.991,0.715,0.36869413512220073,0.4877532987679025,22,27,4,7,20,24,4,10
3074,4328,0.961,0.667,0.4004480972751836,0.5172123955413515,22,27,4,7,21,24,4,10
3074,4329,0.824,0.6,0.4760674811982636,0.6139035373831497,22,27,4,7,22,24,4,10
3074,4330,0.481,0.8,0.554624090059223,0.6881471073187608,22,27,4,7,23,24,4,10
3074,4331,1,0.824,0.2506110155187209,0.4436792647886584,22,27,4,7,10,25,4,10
3074,4332,1,0.813,0.24643974754591613,0.44326123961594277,22,27,4,7,11,25,4,10
