spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,3032,0.995,0.826,0.15260561661595817,0.4116259257006658,21,34,1,1,11,25,4,7
288,3033,0.993,0.818,0.15597988241616179,0.41451444545862015,21,34,1,1,12,25,4,7
288,3034,0.989,0.81,0.16277333354067836,0.41892361480539064,21,34,1,1,13,25,4,7
288,3035,0.983,0.8,0.17403330078200863,0.42522257178214373,21,34,1,1,14,25,4,7
288,3036,0.975,0.79,0.19037101476201135,0.43382103266191985,21,34,1,1,15,25,4,7
288,3037,0.961,0.778,0.2120063372901313,0.44538143859075885,21,34,1,1,16,25,4,7
288,3038,0.94,0.765,0.2378873440264374,0.4608287992637733,21,34,1,1,17,25,4,7
288,3039,0.908,0.75,0.2666517775189702,0.48198651290783656,21,34,1,1,18,25,4,7
288,3040,0.86,0.733,0.29998480551747,0.5130877623640374,21,34,1,1,19,25,4,7
288,3041,0.783,0.715,0.3392643889696977,0.5559407856267954,21,34,1,1,20,25,4,7
288,3042,0.667,0.693,0.38491890438762977,0.5925335960298632,21,34,1,1,21,25,4,7
288,3043,0.591,0.769,0.39660929370580233,0.5972839930402017,21,34,1,1,22,25,4,7
288,3044,0.549,0.847,0.3762333608448143,0.5828360665411038,21,34,1,1,23,25,4,7
288,3045,0.528,0.924,0.3623764327705795,0.5695624152193279,21,34,1,1,24,25,4,7
288,3046,0.991,0.792,0.15225073829077718,0.4130600303107408,21,34,1,1,10,26,4,7
288,3047,0.988,0.783,0.15610335402362563,0.41612008087669394,21,34,1,1,11,26,4,7
288,3048,0.983,0.773,0.16306210101650176,0.42058747601880353,21,34,1,1,12,26,4,7
288,3049,0.976,0.762,0.1740312445489498,0.42689718509329977,21,34,1,1,13,26,4,7
288,3050,0.965,0.75,0.18984345385168322,0.4354968445245978,21,34,1,1,14,26,4,7
288,3051,0.951,0.737,0.21097764475929848,0.44689410668485874,21,34,1,1,15,26,4,7
288,3052,0.93,0.722,0.2372439878893231,0.461774351486513,21,34,1,1,16,26,4,7
288,3053,0.901,0.706,0.2673651936812751,0.4810616397070442,21,34,1,1,17,26,4,7
288,3054,0.86,0.688,0.299747709163957,0.5064857312083357,21,34,1,1,18,26,4,7
288,3055,0.802,0.667,0.3358514088740645,0.5409696536729234,21,34,1,1,19,26,4,7
288,3056,0.717,0.643,0.3777162611007463,0.5829818341136146,21,34,1,1,20,26,4,7
288,3057,0.605,0.616,0.42045682422542197,0.613243281766632,21,34,1,1,21,26,4,7
288,3058,0.542,0.692,0.42105325923107073,0.6122218828652988,21,34,1,1,22,26,4,7
288,3059,0.508,0.769,0.39858717423361667,0.5959925341156667,21,34,1,1,23,26,4,7
288,3060,0.495,0.847,0.3762775590343943,0.5803470276694764,21,34,1,1,24,26,4,7
288,3061,0.495,0.923,0.365793348678233,0.5709621733235629,21,34,1,1,25,26,4,7
288,3062,0.982,0.75,0.15909339451093774,0.4188906332068214,21,34,1,1,10,27,4,7
288,3063,0.976,0.739,0.1663958788881107,0.4234349450765731,21,34,1,1,11,27,4,7
288,3064,0.967,0.727,0.17723016013237325,0.42964101337617644,21,34,1,1,12,27,4,7
288,3065,0.956,0.714,0.1924624076950292,0.4379704690752917,21,34,1,1,13,27,4,7
288,3066,0.941,0.7,0.21274482161702601,0.4488899520740204,21,34,1,1,14,27,4,7
288,3067,0.921,0.684,0.238172001864576,0.46289821919000607,21,34,1,1,15,27,4,7
288,3068,0.894,0.667,0.26797803591812397,0.4805919724953678,21,34,1,1,16,27,4,7
288,3069,0.857,0.647,0.3002484833098068,0.5027790342539318,21,34,1,1,17,27,4,7
288,3070,0.809,0.625,0.3342735223033513,0.5309233986165864,21,34,1,1,18,27,4,7
288,3071,0.743,0.6,0.3718589468431517,0.5667910009655657,21,34,1,1,19,27,4,7
288,3072,0.653,0.572,0.41284162090745224,0.6068040759612925,21,34,1,1,20,27,4,7
288,3073,0.549,0.539,0.4517249400055975,0.6319720685734043,21,34,1,1,21,27,4,7
288,3074,0.496,0.615,0.44812735574274765,0.6276899735041944,21,34,1,1,22,27,4,7
288,3075,0.471,0.692,0.42371835798059587,0.6102722837183687,21,34,1,1,23,27,4,7
288,3076,0.464,0.769,0.3995875562109852,0.5944258981073587,21,34,1,1,24,27,4,7
288,3077,0.469,0.846,0.38387629400283163,0.5840056908229617,21,34,1,1,25,27,4,7
288,3078,0.483,0.923,0.368788180800635,0.5726040208626013,21,34,1,1,26,27,4,7
288,3079,0.969,0.708,0.17133994529391794,0.42690244972085334,21,34,1,1,10,28,4,7
288,3080,0.959,0.696,0.1820531366931496,0.43295997684101284,21,34,1,1,11,28,4,7
288,3081,0.947,0.682,0.19669186165358743,0.44088203010284344,21,34,1,1,12,28,4,7
288,3082,0.932,0.667,0.21587813960900748,0.45112520855709626,21,34,1,1,13,28,4,7
288,3083,0.912,0.65,0.23992852702825096,0.4641306299881215,21,34,1,1,14,28,4,7
288,3084,0.886,0.632,0.2684622906431364,0.4803397140677169,21,34,1,1,15,28,4,7
288,3085,0.853,0.611,0.2999936840639126,0.5002498867210993,21,34,1,1,16,28,4,7
288,3086,0.81,0.588,0.3332080942471459,0.5245763358520263,21,34,1,1,17,28,4,7
288,3087,0.755,0.563,0.3681697805886186,0.5545594036863608,21,34,1,1,18,28,4,7
288,3088,0.684,0.533,0.4054793894255948,0.5911364689386756,21,34,1,1,19,28,4,7
288,3089,0.591,0.5,0.4467866099180231,0.6295266960546664,21,34,1,1,20,28,4,7
288,3090,0.497,0.462,0.4854551371359672,0.6513160166177816,21,34,1,1,21,28,4,7
288,3091,0.454,0.539,0.4785622477860437,0.6448221168312971,21,34,1,1,22,28,4,7
288,3092,0.437,0.616,0.45170514755992475,0.6257335356928084,21,34,1,1,23,28,4,7
288,3093,0.436,0.693,0.4239662321840527,0.6094944288781292,21,34,1,1,24,28,4,7
288,3094,0.446,0.769,0.40599245212838786,0.5985654463595422,21,34,1,1,25,28,4,7
288,3095,0.461,0.847,0.38849628276560766,0.5867942401740099,21,34,1,1,26,28,4,7
288,3096,0.48,0.924,0.3702068055604374,0.573635628640232,21,34,1,1,27,28,4,7
288,3097,0.951,0.667,0.1875026536522426,0.4365935348294503,21,34,1,1,10,29,4,7
288,3098,0.938,0.652,0.20137254416566852,0.44410345935287565,21,34,1,1,11,29,4,7
288,3099,0.923,0.636,0.21926842907194233,0.45362676372865307,21,34,1,1,12,29,4,7
288,3100,0.903,0.619,0.24174504660245766,0.46559812940395084,21,34,1,1,13,29,4,7
288,3101,0.878,0.6,0.2688257785500856,0.480419803988704,21,34,1,1,14,29,4,7
288,3102,0.847,0.579,0.29910571463607716,0.49847939448526646,21,34,1,1,15,29,4,7
288,3103,0.809,0.556,0.33150810092682736,0.5202180170467272,21,34,1,1,16,29,4,7
288,3104,0.761,0.529,0.3654333811744641,0.5463213682372758,21,34,1,1,17,29,4,7
288,3105,0.701,0.5,0.40062337896868094,0.5778851496359305,21,34,1,1,18,29,4,7
288,3106,0.626,0.467,0.43871325944443307,0.615256642985653,21,34,1,1,19,29,4,7
288,3107,0.531,0.429,0.48399533878645484,0.6527550789531711,21,34,1,1,20,29,4,7
288,3108,0.448,0.385,0.5218115205070346,0.6719996561829189,21,34,1,1,21,29,4,7
288,3109,0.416,0.461,0.5100508325197597,0.6627812509338167,21,34,1,1,22,29,4,7
288,3110,0.406,0.539,0.47719609729723245,0.6414416120992208,21,34,1,1,23,29,4,7
288,3111,0.41,0.616,0.45055240822188913,0.6250366565400318,21,34,1,1,24,29,4,7
288,3112,0.423,0.692,0.43203907223662363,0.6142553361803771,21,34,1,1,25,29,4,7
288,3113,0.441,0.769,0.4118356221769064,0.6018757533379209,21,34,1,1,26,29,4,7
288,3114,0.461,0.847,0.3932417963145133,0.5893911240363225,21,34,1,1,27,29,4,7
288,3115,0.481,0.923,0.37402623944649405,0.5760429947290098,21,34,1,1,28,29,4,7
288,3116,0.93,0.625,0.20655532737590332,0.44755491743849096,21,34,1,1,10,30,4,7
288,3117,0.914,0.609,0.22316975397335082,0.45642816942421716,21,34,1,1,11,30,4,7
288,3118,0.894,0.591,0.24376867871545427,0.4674266250246194,21,34,1,1,12,30,4,7
288,3119,0.87,0.572,0.26859645894089723,0.4809613292851248,21,34,1,1,13,30,4,7
288,3120,0.841,0.55,0.29723580454849063,0.4974040830149662,21,34,1,1,14,30,4,7
288,3121,0.806,0.527,0.3289261618794027,0.5171149158240851,21,34,1,1,15,30,4,7
288,3122,0.763,0.5,0.3623721174956819,0.5405270323854654,21,34,1,1,16,30,4,7
288,3123,0.711,0.47,0.3968160931447533,0.5683416486964077,21,34,1,1,17,30,4,7
288,3124,0.647,0.437,0.4329448979340291,0.6015485920728931,21,34,1,1,18,30,4,7
288,3125,0.569,0.4,0.4745589383979191,0.6399888804399375,21,34,1,1,19,30,4,7
288,3126,0.473,0.357,0.5242956228190067,0.6770257364161376,21,34,1,1,20,30,4,7
288,3127,0.404,0.308,0.558777871184416,0.6937037952199802,21,34,1,1,21,30,4,7
288,3128,0.381,0.384,0.5392435782504568,0.6812320603427202,21,34,1,1,22,30,4,7
288,3129,0.377,0.462,0.5038385390928014,0.6584019121714522,21,34,1,1,23,30,4,7
288,3130,0.386,0.539,0.4794978003703997,0.6429282631975357,21,34,1,1,24,30,4,7
288,3131,0.402,0.615,0.46400844864351554,0.6326237107612794,21,34,1,1,25,30,4,7
288,3132,0.421,0.692,0.44274380722272055,0.6200983817600707,21,34,1,1,26,30,4,7
288,3133,0.441,0.769,0.41832770743787107,0.6056585942566329,21,34,1,1,27,30,4,7
288,3134,0.464,0.846,0.39311795436339847,0.5903407337781476,21,34,1,1,28,30,4,7
288,3135,0.49,0.923,0.3677337340523831,0.5730206236714712,21,34,1,1,29,30,4,7
288,3136,0.905,0.583,0.22741847364543055,0.4595259797348431,21,34,1,1,10,31,4,7
288,3137,0.886,0.565,0.24636015022896374,0.46968631447432885,21,34,1,1,11,31,4,7
288,3138,0.863,0.546,0.26906819288362327,0.48206689630002164,21,34,1,1,12,31,4,7
288,3139,0.835,0.524,0.29549586494619084,0.49706252165786025,21,34,1,1,13,31,4,7
288,3140,0.802,0.5,0.32515642812337975,0.5150315881298493,21,34,1,1,14,31,4,7
288,3141,0.763,0.474,0.3576974090744578,0.5363351932917866,21,34,1,1,15,31,4,7
288,3142,0.716,0.444,0.3927616570806646,0.5614353534862591,21,34,1,1,16,31,4,7
288,3143,0.66,0.412,0.42817810549548796,0.5910739724534677,21,34,1,1,17,31,4,7
288,3144,0.593,0.375,0.467027886696021,0.6261501438588202,21,34,1,1,18,31,4,7
288,3145,0.513,0.333,0.5129820838722909,0.6660102248171386,21,34,1,1,19,31,4,7
288,3146,0.417,0.286,0.5670382976596989,0.7028949711257892,21,34,1,1,20,31,4,7
288,3147,0.363,0.231,0.5938752757660289,0.7168590054195125,21,34,1,1,21,31,4,7
288,3148,0.348,0.308,0.5691497291338765,0.7010519896101031,21,34,1,1,22,31,4,7
288,3149,0.351,0.385,0.533390265236096,0.6773379140251385,21,34,1,1,23,31,4,7
288,3150,0.364,0.462,0.5136967567118454,0.6623591513880862,21,34,1,1,24,31,4,7
288,3151,0.382,0.539,0.49702910599143324,0.6509135105541974,21,34,1,1,25,31,4,7
288,3152,0.401,0.616,0.4698264879467692,0.6363771174577402,21,34,1,1,26,31,4,7
288,3153,0.423,0.693,0.44092921251374495,0.6204094425919051,21,34,1,1,27,31,4,7
288,3154,0.448,0.769,0.4134489473660298,0.6043811571814777,21,34,1,1,28,31,4,7
288,3155,0.478,0.847,0.3828167385362512,0.5862862629677554,21,34,1,1,29,31,4,7
288,3156,0.517,0.924,0.3644422051349181,0.5724727475622201,21,34,1,1,30,31,4,7
288,3157,0.877,0.542,0.2493380849840361,0.4723674722062565,21,34,1,1,10,32,4,7
288,3158,0.855,0.522,0.27016536695106563,0.48376677856208605,21,34,1,1,11,32,4,7
288,3159,0.828,0.5,0.2944794171562055,0.49748025884567426,21,34,1,1,12,32,4,7
288,3160,0.797,0.476,0.32208015952322766,0.513897554106673,21,34,1,1,13,32,4,7
288,3161,0.761,0.45,0.3527481167441656,0.5333818083770049,21,34,1,1,14,32,4,7
288,3162,0.718,0.421,0.38630482765609997,0.5563193251306136,21,34,1,1,15,32,4,7
288,3163,0.668,0.389,0.422554441447357,0.5832254336149709,21,34,1,1,16,32,4,7
288,3164,0.609,0.353,0.46060244583437815,0.6148934669750179,21,34,1,1,17,32,4,7
288,3165,0.54,0.312,0.503500998417264,0.6521269611182239,21,34,1,1,18,32,4,7
288,3166,0.458,0.266,0.5540074802728414,0.6937306405035224,21,34,1,1,19,32,4,7
288,3167,0.364,0.214,0.6106810206689701,0.7305623733593589,21,34,1,1,20,32,4,7
288,3168,0.326,0.154,0.6285532421058166,0.741344543070841,21,34,1,1,21,32,4,7
288,3169,0.319,0.231,0.5998265010933492,0.72186749479914,21,34,1,1,22,32,4,7
288,3170,0.327,0.308,0.5666426701160298,0.6970940880005333,21,34,1,1,23,32,4,7
288,3171,0.343,0.385,0.5467469056805838,0.6816020773137212,21,34,1,1,24,32,4,7
288,3172,0.362,0.462,0.5243149635528013,0.6682716741622843,21,34,1,1,25,32,4,7
288,3173,0.382,0.539,0.4949312758281854,0.6524052220603037,21,34,1,1,26,32,4,7
288,3174,0.406,0.616,0.4673757762929107,0.6363555668505148,21,34,1,1,27,32,4,7
288,3175,0.434,0.692,0.4355871020222163,0.6189797370201079,21,34,1,1,28,32,4,7
288,3176,0.471,0.769,0.4008551319702265,0.5993634214259685,21,34,1,1,29,32,4,7
288,3177,0.516,0.847,0.3733333900545234,0.5826578815692569,21,34,1,1,30,32,4,7
288,3178,0.573,0.924,0.35047439681604875,0.5658182774122446,21,34,1,1,31,32,4,7
288,3179,0.847,0.5,0.27176896512282367,0.48600323694211545,21,34,1,1,10,33,4,7
288,3180,0.821,0.478,0.2941471037528234,0.4986197313915153,21,34,1,1,11,33,4,7
288,3181,0.792,0.454,0.3197241315976417,0.5136529307307425,21,34,1,1,12,33,4,7
288,3182,0.758,0.428,0.3484697849008388,0.5314989893194417,21,34,1,1,13,33,4,7
288,3183,0.718,0.4,0.38028759544173296,0.5525419538296956,21,34,1,1,14,33,4,7
288,3184,0.672,0.368,0.41507107258091813,0.5772118352148952,21,34,1,1,15,33,4,7
288,3185,0.619,0.333,0.4531387638903125,0.606092857024304,21,34,1,1,16,33,4,7
288,3186,0.558,0.294,0.4950688564482624,0.6400326489738875,21,34,1,1,17,33,4,7
288,3187,0.487,0.25,0.5422860208358857,0.6797243817984884,21,34,1,1,18,33,4,7
288,3188,0.405,0.2,0.5970167327764933,0.7233527059815772,21,34,1,1,19,33,4,7
288,3189,0.317,0.143,0.6555400695172291,0.7600632913507105,21,34,1,1,20,33,4,7
288,3190,0.292,0.077,0.6624901104458283,0.7669293025789417,21,34,1,1,21,33,4,7
288,3191,0.292,0.153,0.6312309393993409,0.7432668348024589,21,34,1,1,22,33,4,7
288,3192,0.304,0.231,0.5988855616780507,0.7170323919314222,21,34,1,1,23,33,4,7
288,3193,0.323,0.308,0.5764432831151675,0.7003294184637987,21,34,1,1,24,33,4,7
288,3194,0.342,0.384,0.55104702794627,0.6850416666170906,21,34,1,1,25,33,4,7
288,3195,0.364,0.461,0.5218888505600117,0.6679830548683172,21,34,1,1,26,33,4,7
288,3196,0.391,0.539,0.49358174021339785,0.6505127292264539,21,34,1,1,27,33,4,7
288,3197,0.425,0.615,0.45503104331742383,0.6297524846600626,21,34,1,1,28,33,4,7
288,3198,0.468,0.692,0.41246105919666254,0.6074956618097431,21,34,1,1,29,33,4,7
288,3199,0.523,0.769,0.37271812566517004,0.5864850088071429,21,34,1,1,30,33,4,7
288,3200,0.59,0.847,0.3415431366771936,0.5662062261815477,21,34,1,1,31,33,4,7
288,3201,0.673,0.923,0.3380021436754477,0.5559815039218345,21,34,1,1,32,33,4,7
288,3202,0.814,0.458,0.29442930243097176,0.5003668686408991,21,34,1,1,10,34,4,7
288,3203,0.786,0.435,0.31809038373242826,0.5141971778491676,21,34,1,1,11,34,4,7
288,3204,0.754,0.409,0.34486780212929313,0.5305603441468384,21,34,1,1,12,34,4,7
288,3205,0.716,0.381,0.3748603413369339,0.5498694749680042,21,34,1,1,13,34,4,7
288,3206,0.674,0.35,0.408063447927567,0.5725421977189931,21,34,1,1,14,34,4,7
288,3207,0.625,0.316,0.4444744708934033,0.5990647476437764,21,34,1,1,15,34,4,7
288,3208,0.57,0.278,0.48521466698202076,0.6300980793805258,21,34,1,1,16,34,4,7
288,3209,0.507,0.235,0.5315645972290682,0.666540290627283,21,34,1,1,17,34,4,7
288,3210,0.434,0.188,0.5832857695531024,0.7089511614892601,21,34,1,1,18,34,4,7
288,3211,0.352,0.133,0.6412605960820028,0.754788395189992,21,34,1,1,19,34,4,7
288,3212,0.276,0.071,0.7006220545072542,0.791034438330986,21,34,1,1,20,34,4,7
288,3213,0.261,0,0.6959665360600571,0.7927432600928488,21,34,1,1,21,34,4,7
288,3214,0.268,0.077,0.6610994366342764,0.764014018154906,21,34,1,1,22,34,4,7
288,3215,0.283,0.154,0.6288891318025933,0.7356111812377302,21,34,1,1,23,34,4,7
288,3216,0.303,0.231,0.606130288998858,0.7168539273323784,21,34,1,1,24,34,4,7
288,3217,0.324,0.308,0.578470703799045,0.6990603567109014,21,34,1,1,25,34,4,7
288,3218,0.349,0.385,0.5471849696596087,0.6798189065885318,21,34,1,1,26,34,4,7
288,3219,0.38,0.462,0.5118652081553544,0.6591840003234983,21,34,1,1,27,34,4,7
288,3220,0.421,0.539,0.46108224947979615,0.6344867432211891,21,34,1,1,28,34,4,7
288,3221,0.474,0.616,0.41125414218322964,0.6096236957128702,21,34,1,1,29,34,4,7
288,3222,0.54,0.693,0.3664136968832984,0.5862492552652601,21,34,1,1,30,34,4,7
288,3223,0.621,0.77,0.3310020907048449,0.5637252865123488,21,34,1,1,31,34,4,7
288,3224,0.72,0.847,0.3144806048403941,0.5471214665469296,21,34,1,1,32,34,4,7
288,3225,0.842,0.924,0.3246700830360232,0.5430335304957175,21,34,1,1,33,34,4,7
288,3226,0.78,0.48,0.31715632329983123,0.5153685680747637,21,34,1,1,10,35,4,7
288,3227,0.749,0.458,0.34203034712529556,0.5304157472571671,21,34,1,1,11,35,4,7
288,3228,0.714,0.435,0.37010584984185624,0.5481251627431016,21,34,1,1,12,35,4,7
288,3229,0.674,0.409,0.40150371791665884,0.5689343467141482,21,34,1,1,13,35,4,7
288,3230,0.629,0.381,0.4363198794085119,0.5933022750440152,21,34,1,1,14,35,4,7
288,3231,0.578,0.35,0.47493489522373034,0.6217772140118736,21,34,1,1,15,35,4,7
288,3232,0.521,0.316,0.5191734299959565,0.6550970309308393,21,34,1,1,16,35,4,7
288,3233,0.456,0.278,0.5700604133923981,0.6942000988553745,21,34,1,1,17,35,4,7
288,3234,0.383,0.235,0.6261669897200572,0.7394841363929261,21,34,1,1,18,35,4,7
288,3235,0.301,0.187,0.6870460843413104,0.7875448624942756,21,34,1,1,19,35,4,7
288,3236,0.239,0.133,0.7423639083299016,0.8225427924850073,21,34,1,1,20,35,4,7
288,3237,0.234,0.071,0.7276689586595858,0.8171592356088146,21,34,1,1,21,35,4,7
288,3238,0.245,0.143,0.6892536250593015,0.7822869669024247,21,34,1,1,22,35,4,7
288,3239,0.263,0.214,0.6587493858649746,0.7509797789812611,21,34,1,1,23,35,4,7
288,3240,0.283,0.286,0.6341148358849678,0.72939626676031,21,34,1,1,24,35,4,7
288,3241,0.307,0.357,0.6017290446475195,0.7085286006169564,21,34,1,1,25,35,4,7
288,3242,0.336,0.429,0.5623024602686848,0.6863136768174536,21,34,1,1,26,35,4,7
288,3243,0.375,0.5,0.5145632773811917,0.6620467072058813,21,34,1,1,27,35,4,7
288,3244,0.426,0.572,0.456108511762504,0.6343426675212831,21,34,1,1,28,35,4,7
288,3245,0.491,0.643,0.4044378210059242,0.607776838417911,21,34,1,1,29,35,4,7
288,3246,0.573,0.715,0.35548800094116995,0.5821322558432529,21,34,1,1,30,35,4,7
288,3247,0.68,0.786,0.3129752049329091,0.5551673842758218,21,34,1,1,31,35,4,7
288,3248,0.807,0.858,0.29256219074364775,0.533766814673388,21,34,1,1,32,35,4,7
288,3249,0.93,0.929,0.30654964380076766,0.5243377947436826,21,34,1,1,33,35,4,7
288,3250,1,1,0.33398262262453093,0.535936032852304,21,34,1,1,34,35,4,7
288,3306,1,1,0.1775466283842283,0.41749941958733905,21,34,1,1,10,21,7,7
288,3307,1,1,0.1784011517878673,0.41890052470350736,21,34,1,1,11,21,7,7
288,3308,1,1,0.18117088189418107,0.421293417680353,21,34,1,1,12,21,7,7
288,3309,1,1,0.1863868830640104,0.42485440473590796,21,34,1,1,13,21,7,7
288,3310,1,1,0.19437296476068244,0.42964232905831645,21,34,1,1,14,21,7,7
288,3311,1,1,0.2056234031150762,0.43594703841711246,21,34,1,1,15,21,7,7
288,3312,1,1,0.2211315758343041,0.44442407649961135,21,34,1,1,16,21,7,7
288,3313,1,1,0.24103224823547698,0.4559058101463974,21,34,1,1,17,21,7,7
288,3314,1,1,0.2601071925561287,0.4683245801749615,21,34,1,1,18,21,7,7
288,3315,1,1,0.279333230430618,0.48301563831312777,21,34,1,1,19,21,7,7
288,3316,1,1,0.30621921296768495,0.5069323914718091,21,34,1,1,20,21,7,7
288,3317,1,0.959,0.1647177319806935,0.4125849202470617,21,34,1,1,10,22,7,7
288,3318,1,0.957,0.1662168484881006,0.41418992907509866,21,34,1,1,11,22,7,7
288,3319,1,0.955,0.16963079177268736,0.41664040874623276,21,34,1,1,12,22,7,7
288,3320,1,0.953,0.17538987989448218,0.420028610800357,21,34,1,1,13,22,7,7
288,3321,1,0.95,0.18386077859002548,0.4244227929117381,21,34,1,1,14,22,7,7
288,3322,1,0.948,0.19526252515739295,0.42999859302889454,21,34,1,1,15,22,7,7
288,3323,0.999,0.945,0.20932255857677884,0.4368594471788506,21,34,1,1,16,22,7,7
288,3324,0.998,0.942,0.2244978454106792,0.44460676243091035,21,34,1,1,17,22,7,7
288,3325,0.995,0.938,0.23904850326139948,0.45301536975278556,21,34,1,1,18,22,7,7
288,3326,0.986,0.934,0.25728145167362027,0.46666940303654436,21,34,1,1,19,22,7,7
288,3327,0.959,0.929,0.28483690135662076,0.496494096736131,21,34,1,1,20,22,7,7
288,3328,0.865,0.924,0.3182347147395582,0.5369898537695922,21,34,1,1,21,22,7,7
288,3329,0.999,0.917,0.15503614539438904,0.40969397082055103,21,34,1,1,10,23,7,7
288,3330,0.999,0.913,0.15751194081772357,0.4117216485260723,21,34,1,1,11,23,7,7
288,3331,0.999,0.909,0.16202460270076202,0.4145842144760741,21,34,1,1,12,23,7,7
288,3332,0.998,0.905,0.1690558590999809,0.4183925472888118,21,34,1,1,13,23,7,7
288,3333,0.996,0.9,0.17902168008632913,0.4232838633113636,21,34,1,1,14,23,7,7
288,3334,0.993,0.895,0.1921098938910648,0.4294646366814553,21,34,1,1,15,23,7,7
288,3335,0.987,0.889,0.20767739006538122,0.43716858174634454,21,34,1,1,16,23,7,7
288,3336,0.978,0.883,0.22423039989987847,0.44699770745566436,21,34,1,1,17,23,7,7
288,3337,0.96,0.875,0.24240534374982625,0.4614084477936661,21,34,1,1,18,23,7,7
288,3338,0.93,0.867,0.26549127638889347,0.48579864181145516,21,34,1,1,19,23,7,7
288,3339,0.87,0.858,0.29450863218920176,0.5223467500079901,21,34,1,1,20,23,7,7
288,3340,0.761,0.847,0.33168706511382917,0.555140623263245,21,34,1,1,21,23,7,7
288,3341,0.688,0.923,0.34758070649936545,0.5630849165190529,21,34,1,1,22,23,7,7
288,3342,0.996,0.875,0.15171261152961657,0.41082821084712084,21,34,1,1,10,24,7,7
288,3343,0.994,0.87,0.15657011249961195,0.41397780066611656,21,34,1,1,11,24,7,7
288,3344,0.991,0.864,0.16402638636866917,0.41820705738945274,21,34,1,1,12,24,7,7
288,3345,0.987,0.858,0.17459877954957637,0.42373850757053955,21,34,1,1,13,24,7,7
288,3346,0.98,0.85,0.18846134215888832,0.43087151798931167,21,34,1,1,14,24,7,7
288,3347,0.971,0.843,0.20539776700287815,0.4400231754776224,21,34,1,1,15,24,7,7
288,3348,0.956,0.834,0.22471537991785617,0.45184478302650144,21,34,1,1,16,24,7,7
288,3349,0.935,0.824,0.24595977144374537,0.4676978977434847,21,34,1,1,17,24,7,7
288,3350,0.903,0.813,0.2703719290145896,0.49025683137189513,21,34,1,1,18,24,7,7
288,3351,0.854,0.8,0.29949702584414617,0.5220146712087672,21,34,1,1,19,24,7,7
288,3352,0.773,0.786,0.3335132191276273,0.5587517913774456,21,34,1,1,20,24,7,7
288,3353,0.673,0.77,0.3673490853262408,0.581306995305094,21,34,1,1,21,24,7,7
288,3354,0.617,0.847,0.37205603886103156,0.5816305297644837,21,34,1,1,22,24,7,7
288,3355,0.583,0.924,0.36013464265760387,0.5701056318520449,21,34,1,1,23,24,7,7
288,3356,0.986,0.834,0.15886320172527724,0.41722636542782765,21,34,1,1,10,25,7,7
288,3357,0.981,0.826,0.167651378822113,0.42222561850959484,21,34,1,1,11,25,7,7
288,3358,0.974,0.818,0.17942591018809717,0.42868760794777483,21,34,1,1,12,25,7,7
288,3359,0.964,0.81,0.19451709446801924,0.4369308346798454,21,34,1,1,13,25,7,7
288,3360,0.952,0.8,0.21296218635997288,0.4473539284086414,21,34,1,1,14,25,7,7
288,3361,0.934,0.79,0.23443349118302126,0.46047249319808314,21,34,1,1,15,25,7,7
288,3362,0.911,0.778,0.25834196573173573,0.47706890584229233,21,34,1,1,16,25,7,7
288,3363,0.879,0.765,0.28432401305838617,0.4984687553215803,21,34,1,1,17,25,7,7
288,3364,0.834,0.75,0.31295765022825794,0.5263209792055876,21,34,1,1,18,25,7,7
288,3365,0.771,0.733,0.3456029503466106,0.560204325290564,21,34,1,1,19,25,7,7
288,3366,0.677,0.715,0.38322782946151746,0.5923700503930192,21,34,1,1,20,25,7,7
288,3367,0.597,0.693,0.40866498077897384,0.6058679802013864,21,34,1,1,21,25,7,7
288,3368,0.556,0.769,0.3979808240649614,0.5978470813260798,21,34,1,1,22,25,7,7
288,3369,0.533,0.847,0.3766421266349804,0.58204659251217306,21,34,1,1,23,25,7,7
288,3370,0.523,0.924,0.3624526644213377,0.5692841317473023,21,34,1,1,24,25,7,7
288,3371,0.968,0.792,0.17700618498686682,0.4286170633147107,21,34,1,1,10,26,7,7
288,3372,0.958,0.783,0.1901579317549713,0.43584752318580156,21,34,1,1,11,26,7,7
288,3373,0.947,0.773,0.20653607945933472,0.4448767906991423,21,34,1,1,12,26,7,7
288,3374,0.932,0.762,0.22621783521316852,0.4560373293358535,21,34,1,1,13,26,7,7
288,3375,0.912,0.75,0.24893314664082222,0.46970799264179053,21,34,1,1,14,26,7,7
288,3376,0.888,0.737,0.27392614691822603,0.48635010480683705,21,34,1,1,15,26,7,7
288,3377,0.856,0.722,0.30039717242761577,0.506632118026015,21,34,1,1,16,26,7,7
288,3378,0.814,0.706,0.32865369476329087,0.531464467286912,21,34,1,1,17,26,7,7
288,3379,0.759,0.688,0.35972808034597836,0.5612858161278301,21,34,1,1,18,26,7,7
288,3380,0.686,0.667,0.39355547737230256,0.5935570963521786,21,34,1,1,19,26,7,7
288,3381,0.587,0.643,0.4294659477001703,0.6189874681759855,21,34,1,1,20,26,7,7
288,3382,0.532,0.616,0.4400568023492657,0.624095256310824,21,34,1,1,21,26,7,7
288,3383,0.503,0.692,0.4214508477670371,0.6112933080892304,21,34,1,1,22,26,7,7
288,3384,0.49,0.769,0.39630944792360445,0.5939441556181624,21,34,1,1,23,26,7,7
