spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3845,4803,0.78,0.857,0.48489253371823715,0.6393286792667294,26,33,10,7,31,32,7,10
3845,4804,0.998,0.696,0.19108818942362749,0.4312477743630725,26,33,10,7,10,33,7,10
3845,4805,0.998,0.682,0.19261061692279813,0.43274554660016296,26,33,10,7,11,33,7,10
3845,4806,0.997,0.667,0.19475094178645502,0.4344977711661543,26,33,10,7,12,33,7,10
3845,4807,0.996,0.65,0.1973624630322781,0.43671050261495703,26,33,10,7,13,33,7,10
3845,4808,0.994,0.632,0.20013533600447642,0.4397785958234137,26,33,10,7,14,33,7,10
3845,4809,0.992,0.611,0.20404100671289005,0.4443398410385013,26,33,10,7,15,33,7,10
3845,4810,0.988,0.589,0.21148473703207615,0.45125827759991144,26,33,10,7,16,33,7,10
3845,4811,0.984,0.563,0.22497942538164684,0.4614318052278529,26,33,10,7,17,33,7,10
3845,4812,0.977,0.534,0.246617226467864,0.47551774629539,26,33,10,7,18,33,7,10
3845,4813,0.968,0.5,0.2775194262383709,0.49356564860386254,26,33,10,7,19,33,7,10
3845,4814,0.953,0.462,0.3175171594635954,0.5144257359075969,26,33,10,7,20,33,7,10
3845,4815,0.932,0.417,0.36175230860999097,0.5360459000976936,26,33,10,7,21,33,7,10
3845,4816,0.901,0.364,0.40557680180996203,0.5586130602513364,26,33,10,7,22,33,7,10
3845,4817,0.854,0.3,0.4528855937353531,0.5865429209255597,26,33,10,7,23,33,7,10
3845,4818,0.783,0.222,0.5116669167902386,0.625282204061569,26,33,10,7,24,33,7,10
3845,4819,0.677,0.125,0.5880722333236226,0.6800237687907555,26,33,10,7,25,33,7,10
3845,4820,0.519,0,0.6806135233091184,0.7581073374025193,26,33,10,7,26,33,7,10
3845,4821,0.289,0.143,0.8040016028813792,0.8618610058618716,26,33,10,7,27,33,7,10
3845,4822,0.143,0.286,0.8835786376575726,0.9086341612252606,26,33,10,7,28,33,7,10
3845,4823,0.327,0.429,0.7514145880737563,0.8015850244357076,26,33,10,7,29,33,7,10
3845,4824,0.665,0.572,0.5689498649354618,0.6817985176052717,26,33,10,7,30,33,7,10
3845,4825,0.913,0.715,0.4612073794435506,0.6104165752035972,26,33,10,7,31,33,7,10
3845,4826,0.996,0.857,0.454365414967687,0.6084786762887602,26,33,10,7,32,33,7,10
3845,4827,0.995,0.709,0.19067656907831354,0.43270613197806795,26,33,10,7,10,34,7,10
3845,4828,0.994,0.696,0.19277488060934345,0.43474902834609674,26,33,10,7,11,34,7,10
3845,4829,0.992,0.682,0.1954435989399187,0.43724987014006556,26,33,10,7,12,34,7,10
3845,4830,0.989,0.667,0.19854070823429437,0.4404896873246352,26,33,10,7,13,34,7,10
3845,4831,0.986,0.65,0.20201637973054043,0.4449395733781206,26,33,10,7,14,34,7,10
3845,4832,0.981,0.632,0.20761763727332194,0.45130512974671055,26,33,10,7,15,34,7,10
3845,4833,0.974,0.611,0.21779399162516433,0.46049085883804974,26,33,10,7,16,34,7,10
3845,4834,0.965,0.588,0.2346980754966267,0.47340703020623975,26,33,10,7,17,34,7,10
3845,4835,0.952,0.563,0.259976561362413,0.49068444067577965,26,33,10,7,18,34,7,10
3845,4836,0.934,0.533,0.2945514774102487,0.5122857731844097,26,33,10,7,19,34,7,10
3845,4837,0.909,0.5,0.33753952279947985,0.5371058238595079,26,33,10,7,20,34,7,10
3845,4838,0.873,0.461,0.38463963315240257,0.5638208820670982,26,33,10,7,21,34,7,10
3845,4839,0.823,0.417,0.43417310594625314,0.5937759042074979,26,33,10,7,22,34,7,10
3845,4840,0.751,0.364,0.49113220258537926,0.6316870430245114,26,33,10,7,23,34,7,10
3845,4841,0.651,0.3,0.5640261514535678,0.6827297534061724,26,33,10,7,24,34,7,10
3845,4842,0.512,0.222,0.660639229563867,0.7523225760096339,26,33,10,7,25,34,7,10
3845,4843,0.322,0.125,0.79080590673101,0.8476409234558806,26,33,10,7,26,34,7,10
3845,4844,0.077,0.25,0.9525663341272241,0.9667594836139192,26,33,10,7,27,34,7,10
3845,4845,0.228,0.375,0.8544183353501222,0.8778784008609306,26,33,10,7,28,34,7,10
3845,4846,0.541,0.5,0.6691092162946746,0.743577508866198,26,33,10,7,29,34,7,10
3845,4847,0.808,0.625,0.5189788330863949,0.6371112497848188,26,33,10,7,30,34,7,10
3845,4848,0.961,0.75,0.4425226832502053,0.5855199523679063,26,33,10,7,31,34,7,10
3845,4849,0.999,0.876,0.43710647390989243,0.5834449207845827,26,33,10,7,32,34,7,10
3845,4850,1,1,0.4505685629712345,0.6014302056952447,26,33,10,7,33,34,7,10
3845,4851,0.99,0.72,0.1914660309486761,0.43563271344062926,26,33,10,7,10,35,7,10
3845,4852,0.987,0.708,0.194138837913005,0.43847362585778904,26,33,10,7,11,35,7,10
3845,4853,0.983,0.696,0.19744994333959642,0.44202266777040866,26,33,10,7,12,35,7,10
3845,4854,0.978,0.682,0.20125222430561351,0.4466367774286172,26,33,10,7,13,35,7,10
3845,4855,0.971,0.667,0.2062134608118601,0.4528668450815888,26,33,10,7,14,35,7,10
3845,4856,0.962,0.65,0.21440233447459323,0.46149331744022737,26,33,10,7,15,35,7,10
3845,4857,0.951,0.632,0.22805744666313177,0.47347188908993787,26,33,10,7,16,35,7,10
3845,4858,0.935,0.611,0.24916626505373551,0.4897286177457585,26,33,10,7,17,35,7,10
3845,4859,0.913,0.588,0.2790581666392913,0.5108461383547707,26,33,10,7,18,35,7,10
3845,4860,0.884,0.563,0.31873611147615666,0.5366661453446337,26,33,10,7,19,35,7,10
3845,4861,0.844,0.533,0.36667631236769194,0.5661043836096586,26,33,10,7,20,35,7,10
3845,4862,0.791,0.5,0.4195299311641849,0.5983697553928583,26,33,10,7,21,35,7,10
3845,4863,0.719,0.462,0.4771721446704965,0.6353977072835253,26,33,10,7,22,35,7,10
3845,4864,0.623,0.416,0.5461507008486028,0.6816261494908096,26,33,10,7,23,35,7,10
3845,4865,0.496,0.364,0.6343530985761675,0.7413307718160069,26,33,10,7,24,35,7,10
3845,4866,0.336,0.3,0.7464628174373003,0.8182286121592566,26,33,10,7,25,35,7,10
3845,4867,0.157,0.222,0.8766295662006347,0.9109355705618734,26,33,10,7,26,35,7,10
3845,4868,0.123,0.333,0.901102263652741,0.9215263143507294,26,33,10,7,27,35,7,10
3845,4869,0.413,0.445,0.7457918381836213,0.8029374183985633,26,33,10,7,28,35,7,10
3845,4870,0.682,0.556,0.6011850856802878,0.6875662387878245,26,33,10,7,29,35,7,10
3845,4871,0.883,0.667,0.48114803910608384,0.6032414313891976,26,33,10,7,30,35,7,10
3845,4872,0.98,0.778,0.42663860586832025,0.566660806400395,26,33,10,7,31,35,7,10
3845,4873,1,0.889,0.4258589925285128,0.5654768085538333,26,33,10,7,32,35,7,10
3845,4874,1,1,0.4425244794813693,0.5795176478003345,26,33,10,7,33,35,7,10
3845,4996,1,1,0.21982459028012935,0.442030828214631,26,33,10,7,10,26,10,10
3845,4997,1,1,0.2222755424231947,0.44369469284869945,26,33,10,7,11,26,10,10
3845,4998,1,1,0.2252428495103438,0.44522888929765647,26,33,10,7,12,26,10,10
3845,4999,1,1,0.22877821757055716,0.446454618912032,26,33,10,7,13,26,10,10
3845,5000,1,1,0.23267335774568543,0.4472950157045352,26,33,10,7,14,26,10,10
3845,5001,1,1,0.23609523516657382,0.4479918592829085,26,33,10,7,15,26,10,10
3845,5002,1,1,0.239499124482061,0.449304001649104,26,33,10,7,16,26,10,10
3845,5003,1,1,0.24504618289965907,0.45231929417818895,26,33,10,7,17,26,10,10
3845,5004,1,1,0.25638628373301486,0.45813474380248376,26,33,10,7,18,26,10,10
3845,5005,1,1,0.2778681835679009,0.46806974095022214,26,33,10,7,19,26,10,10
3845,5006,1,1,0.31705112243466793,0.48401273156280533,26,33,10,7,20,26,10,10
3845,5007,1,1,0.38360883759756503,0.5067587387257455,26,33,10,7,21,26,10,10
3845,5008,1,1,0.417919880554926,0.5349071843881282,26,33,10,7,22,26,10,10
3845,5009,1,1,0.43505307203070565,0.564604938310655,26,33,10,7,23,26,10,10
3845,5010,1,1,0.44731540973726747,0.5869942852826868,26,33,10,7,24,26,10,10
3845,5011,1,1,0.4580755284229364,0.6090487826009259,26,33,10,7,25,26,10,10
3845,5012,1,0.957,0.2121225535348784,0.43913063498861893,26,33,10,7,10,27,10,10
3845,5013,1,0.955,0.21401180824497334,0.4403471416022047,26,33,10,7,11,27,10,10
3845,5014,1,0.953,0.21613516848846892,0.4413567266295225,26,33,10,7,12,27,10,10
3845,5015,1,0.95,0.21855828416286838,0.44211307645225884,26,33,10,7,13,27,10,10
3845,5016,1,0.948,0.22106298230041022,0.4427664623448413,26,33,10,7,14,27,10,10
3845,5017,1,0.945,0.22326046817525746,0.44382283581612525,26,33,10,7,15,27,10,10
3845,5018,1,0.942,0.2268272325880154,0.4461519521498226,26,33,10,7,16,27,10,10
3845,5019,1,0.938,0.23430932122874226,0.45075904749086615,26,33,10,7,17,27,10,10
3845,5020,1,0.934,0.24881415355967273,0.45865592241122555,26,33,10,7,18,27,10,10
3845,5021,1,0.929,0.2752336759901186,0.4710423189232933,26,33,10,7,19,27,10,10
3845,5022,1,0.924,0.3207575401231225,0.4890296424596615,26,33,10,7,20,27,10,10
3845,5023,1,0.917,0.39184501787761583,0.5120639396636728,26,33,10,7,21,27,10,10
3845,5024,1,0.909,0.4180109532099259,0.5366384192568272,26,33,10,7,22,27,10,10
3845,5025,1,0.9,0.4301555723864938,0.5563343987887399,26,33,10,7,23,27,10,10
3845,5026,1,0.889,0.4385026014909613,0.5710685243867574,26,33,10,7,24,27,10,10
3845,5027,1,0.876,0.4462005022417249,0.5859030901545321,26,33,10,7,25,27,10,10
3845,5028,1,0.857,0.4580831511919835,0.6090326737332039,26,33,10,7,26,27,10,10
3845,5029,1,0.914,0.20565454696283225,0.4365893662355599,26,33,10,7,10,28,10,10
3845,5030,1,0.909,0.20704056910505397,0.4375203257705047,26,33,10,7,11,28,10,10
3845,5031,1,0.905,0.20872538276343722,0.4383099231022074,26,33,10,7,12,28,10,10
3845,5032,1,0.9,0.21073157289014466,0.4390610565323668,26,33,10,7,13,28,10,10
3845,5033,1,0.895,0.21264092259708955,0.4401038247174738,26,33,10,7,14,28,10,10
3845,5034,1,0.889,0.215179017396409,0.4420714314072154,26,33,10,7,15,28,10,10
3845,5035,1,0.883,0.22033228667091453,0.44581649568701476,26,33,10,7,16,28,10,10
3845,5036,1,0.876,0.23082100407159112,0.45223438845276387,26,33,10,7,17,28,10,10
3845,5037,1,0.867,0.24977748307634728,0.4622090980651874,26,33,10,7,18,28,10,10
3845,5038,1,0.857,0.28187907868493045,0.4765928536812011,26,33,10,7,19,28,10,10
3845,5039,1,0.847,0.3318335760579304,0.4954422066195685,26,33,10,7,20,28,10,10
3845,5040,1,0.834,0.3990766853573813,0.5163787935435948,26,33,10,7,21,28,10,10
3845,5041,1,0.819,0.41589617413943725,0.5344227644517392,26,33,10,7,22,28,10,10
3845,5042,1,0.8,0.42400822972226926,0.5467333090352618,26,33,10,7,23,28,10,10
3845,5043,1,0.778,0.4304503182363755,0.557300159201007,26,33,10,7,24,28,10,10
3845,5044,0.999,0.75,0.438918932779366,0.5715962743142978,26,33,10,7,25,28,10,10
3845,5045,0.998,0.715,0.44817645326043976,0.5880937154932968,26,33,10,7,26,28,10,10
3845,5046,0.993,0.857,0.4591148442470092,0.6124252029019925,26,33,10,7,27,28,10,10
3845,5047,1,0.87,0.2004415125963599,0.4345892412435983,26,33,10,7,10,29,10,10
3845,5048,1,0.864,0.2018100047524144,0.4354550482032612,26,33,10,7,11,29,10,10
3845,5049,1,0.858,0.2035113120963512,0.43634216715972873,26,33,10,7,12,29,10,10
3845,5050,1,0.85,0.20548541225400374,0.43747405795319894,26,33,10,7,13,29,10,10
3845,5051,1,0.843,0.2076238507119239,0.43928776025715555,26,33,10,7,14,29,10,10
3845,5052,1,0.834,0.21139681047273706,0.44244780256218375,26,33,10,7,15,29,10,10
3845,5053,1,0.824,0.21917728889554056,0.4477352601620931,26,33,10,7,16,29,10,10
3845,5054,1,0.813,0.233404136180421,0.45590791369089223,26,33,10,7,17,29,10,10
3845,5055,1,0.8,0.2565441342054988,0.4676019100523473,26,33,10,7,18,29,10,10
3845,5056,1,0.786,0.29190400409885675,0.4830180166778496,26,33,10,7,19,29,10,10
3845,5057,1,0.769,0.34094460564218354,0.5008676930839673,26,33,10,7,20,29,10,10
3845,5058,0.999,0.75,0.3970382228789133,0.5175530788531717,26,33,10,7,21,29,10,10
3845,5059,0.999,0.727,0.41265682777481105,0.529671351125985,26,33,10,7,22,29,10,10
3845,5060,0.997,0.7,0.41930220699365284,0.5386958543354319,26,33,10,7,23,29,10,10
3845,5061,0.995,0.667,0.4263385824944582,0.5490493248274444,26,33,10,7,24,29,10,10
3845,5062,0.99,0.625,0.4351921872582273,0.5627093727469029,26,33,10,7,25,29,10,10
3845,5063,0.977,0.572,0.44571400307136855,0.5817943913114352,26,33,10,7,26,29,10,10
3845,5064,0.942,0.714,0.45831005162497995,0.6054692227859393,26,33,10,7,27,29,10,10
3845,5065,0.841,0.858,0.47624582949334904,0.6319791747453536,26,33,10,7,28,29,10,10
3845,5066,1,0.826,0.19678035233366553,0.4333022103996771,26,33,10,7,10,30,10,10
3845,5067,1,0.819,0.19839924390878072,0.4343315085466083,26,33,10,7,11,30,10,10
3845,5068,1,0.81,0.20049671252517254,0.43559052188604364,26,33,10,7,12,30,10,10
3845,5069,1,0.8,0.20269462303752728,0.43738279975901995,26,33,10,7,13,30,10,10
3845,5070,1,0.79,0.2057351021838818,0.44019288328315354,26,33,10,7,14,30,10,10
3845,5071,0.999,0.778,0.2116790295027331,0.44465953862321084,26,33,10,7,15,30,10,10
3845,5072,0.999,0.765,0.22226401729472522,0.4514549131353104,26,33,10,7,16,30,10,10
3845,5073,0.999,0.75,0.23928458335933134,0.46113593373731676,26,33,10,7,17,30,10,10
3845,5074,0.998,0.733,0.26507862242792957,0.4739390265761567,26,33,10,7,18,30,10,10
3845,5075,0.997,0.714,0.3012877510656251,0.48926975506619386,26,33,10,7,19,30,10,10
3845,5076,0.996,0.693,0.3456154025428271,0.5049457879168449,26,33,10,7,20,30,10,10
3845,5077,0.994,0.667,0.3903978698668149,0.517970589040611,26,33,10,7,21,30,10,10
3845,5078,0.99,0.637,0.41362783996709773,0.5279425459220399,26,33,10,7,22,30,10,10
3845,5079,0.983,0.6,0.4226456428299321,0.5382356290385739,26,33,10,7,23,30,10,10
3845,5080,0.971,0.556,0.4341766205366867,0.5521608985208206,26,33,10,7,24,30,10,10
3845,5081,0.947,0.5,0.44955449465042996,0.5715279845147794,26,33,10,7,25,30,10,10
3845,5082,0.901,0.429,0.47066645404742546,0.5986733261290267,26,33,10,7,26,30,10,10
3845,5083,0.802,0.572,0.5023379259767573,0.6348378507291441,26,33,10,7,27,30,10,10
3845,5084,0.62,0.715,0.5403223676225495,0.6699392184943656,26,33,10,7,28,30,10,10
3845,5085,0.486,0.858,0.5360271027167717,0.6720763388534263,26,33,10,7,29,30,10,10
3845,5086,0.999,0.783,0.19480196948769035,0.43295619293401433,26,33,10,7,10,31,10,10
3845,5087,0.999,0.773,0.19696629861512294,0.4343755306720788,26,33,10,7,11,31,10,10
3845,5088,0.999,0.762,0.19939926833626986,0.4362489876968958,26,33,10,7,12,31,10,10
3845,5089,0.999,0.75,0.2022099128250907,0.43892849576486914,26,33,10,7,13,31,10,10
3845,5090,0.998,0.737,0.20679554970354996,0.44291086419119097,26,33,10,7,14,31,10,10
3845,5091,0.997,0.722,0.21468007439689996,0.44878415862542376,26,33,10,7,15,31,10,10
3845,5092,0.996,0.706,0.22759722002963123,0.45709770100299596,26,33,10,7,16,31,10,10
3845,5093,0.995,0.688,0.24733769562594188,0.4681846019684456,26,33,10,7,17,31,10,10
3845,5094,0.992,0.667,0.2750407100311829,0.48188461937866467,26,33,10,7,18,31,10,10
3845,5095,0.989,0.643,0.31062984734231214,0.49709472133729504,26,33,10,7,19,31,10,10
3845,5096,0.983,0.616,0.3504453938699351,0.5117381067798488,26,33,10,7,20,31,10,10
3845,5097,0.975,0.583,0.3887054235654299,0.5245333280571636,26,33,10,7,21,31,10,10
3845,5098,0.962,0.546,0.42452175823259797,0.5372361710914044,26,33,10,7,22,31,10,10
3845,5099,0.94,0.5,0.44422266097283114,0.5534369694139849,26,33,10,7,23,31,10,10
3845,5100,0.906,0.445,0.4668113525085895,0.575884427341558,26,33,10,7,24,31,10,10
3845,5101,0.848,0.375,0.4974638877975698,0.6071364568692121,26,33,10,7,25,31,10,10
3845,5102,0.749,0.286,0.5392775330227779,0.6505694875871495,26,33,10,7,26,31,10,10
3845,5103,0.576,0.429,0.6017702368086733,0.7060193358115279,26,33,10,7,27,31,10,10
3845,5104,0.38,0.572,0.661599541285529,0.7483041478384321,26,33,10,7,28,31,10,10
3845,5105,0.366,0.715,0.6465131192031646,0.7398794144943454,26,33,10,7,29,31,10,10
3845,5106,0.448,0.858,0.5574120458072972,0.6869661067199244,26,33,10,7,30,31,10,10
3845,5107,0.998,0.739,0.1945886723211816,0.43395398382001016,26,33,10,7,10,32,10,10
3845,5108,0.997,0.727,0.19717617981228086,0.43602636792740646,26,33,10,7,11,32,10,10
3845,5109,0.996,0.714,0.20002623994529356,0.43879857015460877,26,33,10,7,12,32,10,10
3845,5110,0.995,0.7,0.20381665953870032,0.4426601817829655,26,33,10,7,13,32,10,10
3845,5111,0.993,0.684,0.21004014091977063,0.44811597856489815,26,33,10,7,14,32,10,10
3845,5112,0.991,0.667,0.2203597602468752,0.4557149955409888,26,33,10,7,15,32,10,10
3845,5113,0.987,0.647,0.23623632107716452,0.4659123384041487,26,33,10,7,16,32,10,10
3845,5114,0.983,0.625,0.2587187818315331,0.47887280243962693,26,33,10,7,17,32,10,10
3845,5115,0.976,0.6,0.2883957933071908,0.49420467384534006,26,33,10,7,18,32,10,10
3845,5116,0.966,0.572,0.3241189513063,0.5107627595125316,26,33,10,7,19,32,10,10
3845,5117,0.952,0.539,0.3621214621695694,0.5272529065318046,26,33,10,7,20,32,10,10
3845,5118,0.931,0.5,0.3995548812718749,0.5440295053082025,26,33,10,7,21,32,10,10
3845,5119,0.901,0.454,0.4386145493228759,0.5638930705202326,26,33,10,7,22,32,10,10
3845,5120,0.856,0.4,0.4846386025878828,0.5903399926297292,26,33,10,7,23,32,10,10
3845,5121,0.788,0.333,0.5297210811708084,0.6264553697463684,26,33,10,7,24,32,10,10
3845,5122,0.687,0.25,0.5825353157753981,0.6762139253959071,26,33,10,7,25,32,10,10
3845,5123,0.534,0.143,0.6574444451632716,0.7435722646102703,26,33,10,7,26,32,10,10
3845,5124,0.312,0.286,0.7567511602043406,0.8192785385181346,26,33,10,7,27,32,10,10
3845,5125,0.232,0.429,0.7922032879973331,0.8440975705651035,26,33,10,7,28,32,10,10
3845,5126,0.324,0.572,0.7179639889867495,0.7849299381740654,26,33,10,7,29,32,10,10
3845,5127,0.548,0.714,0.5815646124090914,0.6957269914101668,26,33,10,7,30,32,10,10
3845,5128,0.815,0.857,0.4778169966440693,0.6348204847426129,26,33,10,7,31,32,10,10
3845,5129,0.993,0.696,0.1958158328523626,0.4369090943234021,26,33,10,7,10,33,10,10
3845,5130,0.992,0.682,0.19885162850327398,0.4399836122499885,26,33,10,7,11,33,10,10
3845,5131,0.989,0.667,0.2024667234736771,0.44405311117978163,26,33,10,7,12,33,10,10
3845,5132,0.986,0.65,0.2079104084517741,0.449553229094967,26,33,10,7,13,33,10,10
3845,5133,0.981,0.632,0.21672868090460007,0.4570149640209489,26,33,10,7,14,33,10,10
3845,5134,0.975,0.611,0.23025319094981678,0.4669824309197156,26,33,10,7,15,33,10,10
3845,5135,0.967,0.589,0.24964992942750364,0.4798680404398662,26,33,10,7,16,33,10,10
3845,5136,0.957,0.563,0.275601706534934,0.49575522951622764,26,33,10,7,17,33,10,10
3845,5137,0.942,0.534,0.3083329974196456,0.5142048471437071,26,33,10,7,18,33,10,10
3845,5138,0.921,0.5,0.34612752260548985,0.5343426859552972,26,33,10,7,19,33,10,10
3845,5139,0.893,0.462,0.38618779784836255,0.5557847825863227,26,33,10,7,20,33,10,10
3845,5140,0.854,0.417,0.4283108004812556,0.580001904012359,26,33,10,7,21,33,10,10
3845,5141,0.8,0.364,0.47577354425358453,0.6102216820880763,26,33,10,7,22,33,10,10
3845,5142,0.725,0.3,0.533888909936727,0.6499730917081319,26,33,10,7,23,33,10,10
3845,5143,0.621,0.222,0.6085364082719369,0.7029737608452704,26,33,10,7,24,33,10,10
3845,5144,0.479,0.125,0.7075604912574622,0.7740651045208714,26,33,10,7,25,33,10,10
3845,5145,0.285,0,0.8157438557598287,0.865854066883193,26,33,10,7,26,33,10,10
3845,5146,0.101,0.143,0.9162804424776817,0.9396764559277176,26,33,10,7,27,33,10,10
3845,5147,0.23,0.286,0.8240563102925038,0.8572676941336385,26,33,10,7,28,33,10,10
3845,5148,0.514,0.429,0.6561844826084176,0.7429626916416479,26,33,10,7,29,33,10,10
3845,5149,0.776,0.572,0.5201670287630757,0.6491264362712317,26,33,10,7,30,33,10,10
3845,5150,0.945,0.715,0.4532976345153158,0.6037755133824347,26,33,10,7,31,33,10,10
3845,5151,0.998,0.857,0.4548169164664302,0.6090532092996407,26,33,10,7,32,33,10,10
3845,5152,0.984,0.709,0.19859907695529078,0.4425023313901797,26,33,10,7,10,34,10,10
3845,5153,0.98,0.696,0.20251116305902783,0.4470177845985134,26,33,10,7,11,34,10,10
3845,5154,0.975,0.682,0.2078514371102731,0.45289467178457377,26,33,10,7,12,34,10,10
3845,5155,0.968,0.667,0.21599769564918603,0.4606280766936436,26,33,10,7,13,34,10,10
3845,5156,0.959,0.65,0.2282654879271906,0.47079271661914435,26,33,10,7,14,34,10,10
3845,5157,0.947,0.632,0.24584849545115672,0.4839483870031196,26,33,10,7,15,34,10,10
3845,5158,0.931,0.611,0.2696460524426799,0.5004846163405434,26,33,10,7,16,34,10,10
3845,5159,0.911,0.588,0.30044052776141106,0.5204331084397816,26,33,10,7,17,34,10,10
3845,5160,0.884,0.563,0.337971317388684,0.5433729531997553,26,33,10,7,18,34,10,10
3845,5161,0.849,0.533,0.38045972349204793,0.5687495390577628,26,33,10,7,19,34,10,10
3845,5162,0.802,0.5,0.4265274420131703,0.5968681857328846,26,33,10,7,20,34,10,10
3845,5163,0.74,0.461,0.4770747924290598,0.6297545731301472,26,33,10,7,21,34,10,10
3845,5164,0.66,0.417,0.5370622004522043,0.6706072923192352,26,33,10,7,22,34,10,10
3845,5165,0.554,0.364,0.6123357962688983,0.7227165975906304,26,33,10,7,23,34,10,10
3845,5166,0.418,0.3,0.7078564505907621,0.7896255968072924,26,33,10,7,24,34,10,10
3845,5167,0.247,0.222,0.8276125060125782,0.8750778853228125,26,33,10,7,25,34,10,10
3845,5168,0.05,0.125,0.9638430961349116,0.9739225564873801,26,33,10,7,26,34,10,10
3845,5169,0.217,0.25,0.8695173687302797,0.8944611808124086,26,33,10,7,27,34,10,10
3845,5170,0.478,0.375,0.7120762645379783,0.7771591629997368,26,33,10,7,28,34,10,10
3845,5171,0.718,0.5,0.5728400756116101,0.675297825076189,26,33,10,7,29,34,10,10
3845,5172,0.895,0.625,0.4737025793961016,0.6053644388264334,26,33,10,7,30,34,10,10
3845,5173,0.982,0.75,0.43536823010716574,0.579785103681418,26,33,10,7,31,34,10,10
3845,5174,1,0.876,0.43777497239940033,0.5843265020919512,26,33,10,7,32,34,10,10
3845,5175,1,1,0.4520393223789976,0.6029872403054692,26,33,10,7,33,34,10,10
3845,5176,0.967,0.72,0.20373819370692425,0.45124349623878934,26,33,10,7,10,35,10,10
3845,5177,0.959,0.708,0.209468096272301,0.4576588700088766,26,33,10,7,11,35,10,10
3845,5178,0.949,0.696,0.21754793558918117,0.46585958828533736,26,33,10,7,12,35,10,10
3845,5179,0.937,0.682,0.22930276903262337,0.47639818330952255,26,33,10,7,13,35,10,10
3845,5180,0.921,0.667,0.245961155961108,0.4898819321400204,26,33,10,7,14,35,10,10
3845,5181,0.9,0.65,0.26858046378629774,0.506858876333381,26,33,10,7,15,35,10,10
3845,5182,0.874,0.632,0.29824689957113204,0.5276471879571885,26,33,10,7,16,35,10,10
3845,5183,0.841,0.611,0.3354703636317409,0.5521701027912195,26,33,10,7,17,35,10,10
3845,5184,0.799,0.588,0.3795803608543581,0.5799757952119717,26,33,10,7,18,35,10,10
3845,5185,0.746,0.563,0.42906122433590077,0.6107188645225488,26,33,10,7,19,35,10,10
3845,5186,0.679,0.533,0.4832254534392233,0.6450569289097681,26,33,10,7,20,35,10,10
3845,5187,0.594,0.5,0.5447633880458056,0.6850186350219094,26,33,10,7,21,35,10,10
3845,5188,0.489,0.462,0.6185932608520036,0.7331313392118585,26,33,10,7,22,35,10,10
3845,5189,0.364,0.416,0.7078686620591386,0.7912430061279465,26,33,10,7,23,35,10,10
3845,5190,0.229,0.364,0.809334382045821,0.8589222596189287,26,33,10,7,24,35,10,10
3845,5191,0.13,0.3,0.8927983536320078,0.9197364247097732,26,33,10,7,25,35,10,10
3845,5192,0.184,0.222,0.8530601151929466,0.8927489714939738,26,33,10,7,26,35,10,10
3845,5193,0.426,0.333,0.7264611224355779,0.799329917083603,26,33,10,7,27,35,10,10
3845,5194,0.652,0.445,0.6098461878657255,0.70329157481496,26,33,10,7,28,35,10,10
3845,5195,0.834,0.556,0.5111292786265598,0.6247459786660087,26,33,10,7,29,35,10,10
3845,5196,0.948,0.667,0.4424140033295957,0.5762746285843572,26,33,10,7,30,35,10,10
3845,5197,0.993,0.778,0.42135483239862914,0.5614695324567974,26,33,10,7,31,35,10,10
3845,5198,1,0.889,0.42917868971144546,0.5660259563982726,26,33,10,7,32,35,10,10
3845,5199,1,1,0.4460434170684243,0.5833664908359711,26,33,10,7,33,35,10,10
