spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3153,4170,0.779,0.429,0.6245818752273009,0.670234545390189,27,31,4,7,26,33,1,10
3153,4171,0.468,0.333,0.774695798700128,0.8106637005120519,27,31,4,7,27,33,1,10
3153,4172,0.139,0.5,0.9106976617459333,0.8771086141856254,27,31,4,7,28,33,1,10
3153,4173,0.779,0.667,0.6028410585281287,0.6684999342902525,27,31,4,7,29,33,1,10
3153,4174,0.996,0.834,0.5285287099638858,0.601969947252413,27,31,4,7,30,33,1,10
3153,4175,1,1,0.5307548408656945,0.6136690923910109,27,31,4,7,31,33,1,10
3153,4177,1,0.834,0.27369779390464577,0.46673906057221026,27,31,4,7,10,34,1,10
3153,4178,1,0.826,0.26020650463169537,0.4623907737937365,27,31,4,7,11,34,1,10
3153,4179,1,0.819,0.25231801141823673,0.4603222708431781,27,31,4,7,12,34,1,10
3153,4180,1,0.81,0.2468052199235058,0.45919918140840277,27,31,4,7,13,34,1,10
3153,4181,1,0.8,0.24347682270314652,0.4590815929332791,27,31,4,7,14,34,1,10
3153,4182,1,0.79,0.24381610111592966,0.4608907509530069,27,31,4,7,15,34,1,10
3153,4183,1,0.778,0.2436576332944671,0.46277343985757013,27,31,4,7,16,34,1,10
3153,4184,0.999,0.765,0.24339867801039283,0.4636821161286456,27,31,4,7,17,34,1,10
3153,4185,0.999,0.75,0.24387115042369278,0.4632503865524652,27,31,4,7,18,34,1,10
3153,4186,0.998,0.733,0.24296427167255352,0.4635143527776642,27,31,4,7,19,34,1,10
3153,4187,0.996,0.714,0.24552868621879065,0.46825233803389243,27,31,4,7,20,34,1,10
3153,4188,0.993,0.693,0.2593514723565771,0.48033268321970757,27,31,4,7,21,34,1,10
3153,4189,0.985,0.667,0.3001475199045883,0.5062488590306045,27,31,4,7,22,34,1,10
3153,4190,0.97,0.637,0.37457013662658156,0.5448777885967986,27,31,4,7,23,34,1,10
3153,4191,0.936,0.6,0.4600069461850974,0.5840411270307999,27,31,4,7,24,34,1,10
3153,4192,0.862,0.556,0.5241103728210439,0.6223703784427221,27,31,4,7,25,34,1,10
3153,4193,0.699,0.5,0.6368698513190855,0.6927100901949766,27,31,4,7,26,34,1,10
3153,4194,0.37,0.429,0.8207865782789099,0.8382249013835225,27,31,4,7,27,34,1,10
3153,4195,0.219,0.572,0.8955586210649029,0.8577342541671892,27,31,4,7,28,34,1,10
3153,4196,0.811,0.715,0.597740852228773,0.6494703437455502,27,31,4,7,29,34,1,10
3153,4197,0.996,0.858,0.5242759141525594,0.5857524585982745,27,31,4,7,30,34,1,10
3153,4198,1,1,0.5258322545915671,0.5972894498033441,27,31,4,7,31,34,1,10
3153,4201,1,0.84,0.26584544271470134,0.4641103419607612,27,31,4,7,10,35,1,10
3153,4202,1,0.833,0.25361431091193753,0.46019061135376615,27,31,4,7,11,35,1,10
3153,4203,1,0.826,0.2465657743693549,0.4584121144953959,27,31,4,7,12,35,1,10
3153,4204,1,0.818,0.241672493267574,0.45755015004561694,27,31,4,7,13,35,1,10
3153,4205,1,0.81,0.23888947484846512,0.4576725513901295,27,31,4,7,14,35,1,10
3153,4206,0.999,0.8,0.23927656140521303,0.4595443397113196,27,31,4,7,15,35,1,10
3153,4207,0.999,0.79,0.23898955605607342,0.4614478768013647,27,31,4,7,16,35,1,10
3153,4208,0.998,0.778,0.2387430883818601,0.4624327214785917,27,31,4,7,17,35,1,10
3153,4209,0.997,0.765,0.23889350900258977,0.4623101245427552,27,31,4,7,18,35,1,10
3153,4210,0.996,0.75,0.23831527166025945,0.46333100478228084,27,31,4,7,19,35,1,10
3153,4211,0.992,0.733,0.24180685640716904,0.4691977762169518,27,31,4,7,20,35,1,10
3153,4212,0.986,0.714,0.2565588144968083,0.48281917065128865,27,31,4,7,21,35,1,10
3153,4213,0.974,0.692,0.2976652465349451,0.510638451509778,27,31,4,7,22,35,1,10
3153,4214,0.95,0.667,0.37118840532784936,0.5514607544498986,27,31,4,7,23,35,1,10
3153,4215,0.902,0.637,0.4556234024305835,0.5934653352332624,27,31,4,7,24,35,1,10
3153,4216,0.806,0.6,0.5269069458659403,0.636682505434898,27,31,4,7,25,35,1,10
3153,4217,0.619,0.556,0.6487989027421979,0.7119265901680051,27,31,4,7,26,35,1,10
3153,4218,0.298,0.5,0.8278099158573663,0.852914022273206,27,31,4,7,27,35,1,10
3153,4219,0.294,0.625,0.8471307531663251,0.8309640105029886,27,31,4,7,28,35,1,10
3153,4220,0.833,0.75,0.5926167740369392,0.6322472140384551,27,31,4,7,29,35,1,10
3153,4221,0.997,0.875,0.5206042322108578,0.5733951394176638,27,31,4,7,30,35,1,10
3153,4222,1,1,0.5217782206827002,0.5860145651232924,27,31,4,7,31,35,1,10
3153,4362,1,1,0.24323183640978063,0.4566556592571759,27,31,4,7,10,27,4,10
3153,4363,1,1,0.24134863216404812,0.4569143999126407,27,31,4,7,11,27,4,10
3153,4364,1,1,0.24113036804249088,0.45800907080094677,27,31,4,7,12,27,4,10
3153,4365,1,1,0.24240881479470733,0.45999702634825645,27,31,4,7,13,27,4,10
3153,4366,1,1,0.2449133570620028,0.46252847420452914,27,31,4,7,14,27,4,10
3153,4367,1,1,0.24830883312159957,0.4648484764812122,27,31,4,7,15,27,4,10
3153,4368,1,1,0.25356811881196606,0.46629785729849327,27,31,4,7,16,27,4,10
3153,4369,1,1,0.25815476488116074,0.46650708561384446,27,31,4,7,17,27,4,10
3153,4370,1,1,0.2598623373169153,0.4666758481917047,27,31,4,7,18,27,4,10
3153,4371,1,1,0.26376710232319667,0.4696437197373029,27,31,4,7,19,27,4,10
3153,4372,1,1,0.27756068948604684,0.4778581379746093,27,31,4,7,20,27,4,10
3153,4373,1,1,0.3122773686527659,0.4951499299177251,27,31,4,7,21,27,4,10
3153,4374,1,1,0.3861075830844516,0.5250809535799988,27,31,4,7,22,27,4,10
3153,4375,1,1,0.5103485734899524,0.5626778616502788,27,31,4,7,23,27,4,10
3153,4376,1,1,0.5262915362451006,0.5938479806893957,27,31,4,7,24,27,4,10
3153,4377,1,1,0.5314017229433762,0.6144753086363143,27,31,4,7,25,27,4,10
3153,4378,1,1,0.5373713406359713,0.6400039799807753,27,31,4,7,26,27,4,10
3153,4379,1,0.953,0.23449950377331708,0.4535530466635944,27,31,4,7,10,28,4,10
3153,4380,1,0.95,0.2331833590371013,0.45401377675330346,27,31,4,7,11,28,4,10
3153,4381,1,0.948,0.23325862033985856,0.4551801349402693,27,31,4,7,12,28,4,10
3153,4382,1,0.945,0.23443696992405183,0.4570120001352108,27,31,4,7,13,28,4,10
3153,4383,1,0.942,0.23660612534330472,0.4590979412747602,27,31,4,7,14,28,4,10
3153,4384,1,0.938,0.23940348485559437,0.4607623643193681,27,31,4,7,15,28,4,10
3153,4385,1,0.934,0.24331311941315448,0.4614906503274532,27,31,4,7,16,28,4,10
3153,4386,1,0.929,0.24534756612027708,0.46134437738766154,27,31,4,7,17,28,4,10
3153,4387,1,0.924,0.2460442677312843,0.4619890080002008,27,31,4,7,18,28,4,10
3153,4388,1,0.917,0.25072135354061686,0.46608349486434164,27,31,4,7,19,28,4,10
3153,4389,1,0.91,0.2664780884062743,0.47587128559751535,27,31,4,7,20,28,4,10
3153,4390,1,0.9,0.3036809925990761,0.4947675765718855,27,31,4,7,21,28,4,10
3153,4391,1,0.889,0.37708707173803124,0.5243790904311282,27,31,4,7,22,28,4,10
3153,4392,1,0.875,0.4859855136524024,0.5575789903058334,27,31,4,7,23,28,4,10
3153,4393,1,0.858,0.5223648355776174,0.5802265173780432,27,31,4,7,24,28,4,10
3153,4394,1,0.834,0.5263240203721387,0.5947736068468408,27,31,4,7,25,28,4,10
3153,4395,0.996,0.8,0.5327693103958233,0.6162761235120707,27,31,4,7,26,28,4,10
3153,4396,0.937,0.75,0.5463771062288384,0.6539706610640441,27,31,4,7,27,28,4,10
3153,4397,1,0.905,0.22724991579753595,0.45090849493342744,27,31,4,7,10,29,4,10
3153,4398,1,0.9,0.2264487414422408,0.45152388933043797,27,31,4,7,11,29,4,10
3153,4399,1,0.895,0.2266993420525708,0.45271834132403,27,31,4,7,12,29,4,10
3153,4400,1,0.889,0.22792528781728416,0.4543828764755171,27,31,4,7,13,29,4,10
3153,4401,1,0.883,0.2298280342422494,0.4560907374359333,27,31,4,7,14,29,4,10
3153,4402,1,0.875,0.23213596458531005,0.4572777816230993,27,31,4,7,15,29,4,10
3153,4403,1,0.867,0.23488789902605378,0.4576311835085535,27,31,4,7,16,29,4,10
3153,4404,1,0.858,0.2356817561915111,0.4575945794860483,27,31,4,7,17,29,4,10
3153,4405,1,0.847,0.2363875629961898,0.4590584102022578,27,31,4,7,18,29,4,10
3153,4406,1,0.834,0.2426833094394787,0.46444529666680123,27,31,4,7,19,29,4,10
3153,4407,1,0.819,0.2608136741931155,0.47581316091363646,27,31,4,7,20,29,4,10
3153,4408,1,0.8,0.3007645557947408,0.4959829144843617,27,31,4,7,21,29,4,10
3153,4409,1,0.778,0.37150739739299465,0.524719974406191,27,31,4,7,22,29,4,10
3153,4410,0.999,0.75,0.46184431689759564,0.5529066275555632,27,31,4,7,23,29,4,10
3153,4411,0.997,0.715,0.5200293389244381,0.5701261484771496,27,31,4,7,24,29,4,10
3153,4412,0.987,0.667,0.527415664417715,0.5855239672407897,27,31,4,7,25,29,4,10
3153,4413,0.942,0.6,0.5473131322985599,0.6163052895872463,27,31,4,7,26,29,4,10
3153,4414,0.732,0.5,0.6089117135343565,0.6973284407260603,27,31,4,7,27,29,4,10
3153,4415,0.399,0.751,0.6677132179895644,0.7468822890290336,27,31,4,7,28,29,4,10
3153,4416,1,0.857,0.2212842142496102,0.4486792282705071,27,31,4,7,10,30,4,10
3153,4417,1,0.85,0.22090923505909377,0.4494171704674642,27,31,4,7,11,30,4,10
3153,4418,1,0.842,0.221375065402718,0.45062000351244313,27,31,4,7,12,30,4,10
3153,4419,1,0.834,0.22266732139419387,0.45213781545924414,27,31,4,7,13,30,4,10
3153,4420,1,0.824,0.22423246996412716,0.45356706047784223,27,31,4,7,14,30,4,10
3153,4421,1,0.813,0.22615165145410587,0.4544784642424391,27,31,4,7,15,30,4,10
3153,4422,1,0.8,0.22833112544922718,0.45477457532874144,27,31,4,7,16,30,4,10
3153,4423,1,0.786,0.2286014825603725,0.4551932940188348,27,31,4,7,17,30,4,10
3153,4424,1,0.769,0.23009112009683874,0.4576983828471137,27,31,4,7,18,30,4,10
3153,4425,1,0.75,0.23828918403740573,0.46449555236647766,27,31,4,7,19,30,4,10
3153,4426,0.999,0.727,0.25914833445167107,0.47748196863288883,27,31,4,7,20,30,4,10
3153,4427,0.998,0.7,0.30052906432146587,0.49885010063437774,27,31,4,7,21,30,4,10
3153,4428,0.996,0.667,0.3664884672492408,0.5268496453640734,27,31,4,7,22,30,4,10
3153,4429,0.991,0.625,0.44100703514423345,0.5522249558321826,27,31,4,7,23,30,4,10
3153,4430,0.976,0.572,0.4959682690377938,0.5710549786763177,27,31,4,7,24,30,4,10
3153,4431,0.933,0.5,0.5485198060743406,0.5990226719472986,27,31,4,7,25,30,4,10
3153,4432,0.81,0.4,0.6054142448379449,0.6606615681476622,27,31,4,7,26,30,4,10
3153,4433,0.477,0.25,0.7341389111120629,0.7938253195109471,27,31,4,7,27,30,4,10
3153,4434,0.291,0.501,0.7790002430911986,0.8182628828595322,27,31,4,7,28,30,4,10
3153,4435,0.669,0.751,0.5906996534664166,0.6923641220047051,27,31,4,7,29,30,4,10
3153,4436,1,0.81,0.21643477489576968,0.4468657432104013,27,31,4,7,10,31,4,10
3153,4437,1,0.8,0.21643662428160992,0.44771551320312264,27,31,4,7,11,31,4,10
3153,4438,1,0.79,0.2171273718683282,0.44893814676802457,27,31,4,7,12,31,4,10
3153,4439,1,0.778,0.2183080282858667,0.4503697321832776,27,31,4,7,13,31,4,10
3153,4440,1,0.765,0.2196445188835079,0.45166057849394936,27,31,4,7,14,31,4,10
3153,4441,1,0.75,0.2216138247393079,0.4525281398744916,27,31,4,7,15,31,4,10
3153,4442,1,0.734,0.2233851194974672,0.4530790346883903,27,31,4,7,16,31,4,10
3153,4443,0.999,0.715,0.223712610360562,0.454267319496523,27,31,4,7,17,31,4,10
3153,4444,0.999,0.693,0.22655032699005906,0.45806578775210793,27,31,4,7,18,31,4,10
3153,4445,0.998,0.667,0.23678746897409775,0.4665385434089514,27,31,4,7,19,31,4,10
3153,4446,0.996,0.637,0.25995212233850906,0.4815137087520761,27,31,4,7,20,31,4,10
3153,4447,0.992,0.6,0.3016932185353356,0.5047581418693359,27,31,4,7,21,31,4,10
3153,4448,0.983,0.556,0.36389562554397714,0.5338472118427611,27,31,4,7,22,31,4,10
3153,4449,0.964,0.5,0.4297795942735765,0.5613674062643998,27,31,4,7,23,31,4,10
3153,4450,0.921,0.429,0.4874071263580596,0.5896646376818829,27,31,4,7,24,31,4,10
3153,4451,0.827,0.333,0.5717641213668908,0.6381963731484064,27,31,4,7,25,31,4,10
3153,4452,0.623,0.2,0.7018800883091695,0.7334953066105867,27,31,4,7,26,31,4,10
3153,4453,0.226,0,0.8764357583406632,0.9058203052813469,27,31,4,7,27,31,4,10
3153,4454,0.318,0.25,0.7972242664210003,0.8207663140318304,27,31,4,7,28,31,4,10
3153,4455,0.82,0.5,0.5783274983884388,0.6680144648205608,27,31,4,7,29,31,4,10
3153,4456,0.994,0.75,0.536725650860939,0.6362385297412202,27,31,4,7,30,31,4,10
3153,4457,1,0.818,0.2125722689146453,0.4455128042314569,27,31,4,7,10,32,4,10
3153,4458,1,0.81,0.21288428836823625,0.44649204029863376,27,31,4,7,11,32,4,10
3153,4459,1,0.8,0.21362760999579544,0.44778387892145766,27,31,4,7,12,32,4,10
3153,4460,1,0.789,0.21474381291230127,0.4492348581655623,27,31,4,7,13,32,4,10
3153,4461,0.999,0.778,0.2162439235789645,0.45057167612799076,27,31,4,7,14,32,4,10
3153,4462,0.999,0.765,0.21832657804626998,0.45166141759331047,27,31,4,7,15,32,4,10
3153,4463,0.998,0.75,0.21991472834720927,0.45279627597162986,27,31,4,7,16,32,4,10
3153,4464,0.997,0.734,0.2209169834513658,0.4550969774417454,27,31,4,7,17,32,4,10
3153,4465,0.995,0.715,0.22523013277826187,0.460546208952498,27,31,4,7,18,32,4,10
3153,4466,0.992,0.692,0.23762236738960474,0.4711771581744746,27,31,4,7,19,32,4,10
3153,4467,0.986,0.667,0.26257065000759805,0.48888755053614974,27,31,4,7,20,32,4,10
3153,4468,0.974,0.636,0.30594847308866446,0.5152819457740033,27,31,4,7,21,32,4,10
3153,4469,0.952,0.6,0.3672490145954056,0.5478665132227643,27,31,4,7,22,32,4,10
3153,4470,0.91,0.556,0.43304713454485644,0.5814018506079175,27,31,4,7,23,32,4,10
3153,4471,0.829,0.5,0.5029494497303791,0.6220834129432501,27,31,4,7,24,32,4,10
3153,4472,0.677,0.429,0.6110749301471238,0.6894226075323991,27,31,4,7,25,32,4,10
3153,4473,0.411,0.334,0.7761448080520572,0.8056969991512912,27,31,4,7,26,32,4,10
3153,4474,0.029,0.2,0.9808704495016803,0.9792203385976518,27,31,4,7,27,32,4,10
3153,4475,0.518,0.4,0.7419499855954789,0.7709987879636871,27,31,4,7,28,32,4,10
3153,4476,0.894,0.6,0.5622398112026954,0.6303393798894452,27,31,4,7,29,32,4,10
3153,4477,0.997,0.8,0.529400712088683,0.6032645626452786,27,31,4,7,30,32,4,10
3153,4478,1,1,0.5346466012021208,0.6292355633908345,27,31,4,7,31,32,4,10
3153,4479,1,0.826,0.20952069683135688,0.44469009327360065,27,31,4,7,10,33,4,10
3153,4480,0.999,0.819,0.20996543648848098,0.4458454331366656,27,31,4,7,11,33,4,10
3153,4481,0.999,0.81,0.2108443246436178,0.4472913363742511,27,31,4,7,12,33,4,10
3153,4482,0.999,0.8,0.212145114014883,0.4489050855374559,27,31,4,7,13,33,4,10
3153,4483,0.998,0.79,0.21391235008224674,0.4505043069774328,27,31,4,7,14,33,4,10
3153,4484,0.997,0.778,0.21621894717405798,0.45210233230645913,27,31,4,7,15,33,4,10
3153,4485,0.995,0.765,0.2179828155148178,0.454158645134199,27,31,4,7,16,33,4,10
3153,4486,0.992,0.75,0.2199173509495428,0.45793397889924525,27,31,4,7,17,33,4,10
3153,4487,0.987,0.733,0.22591921479515498,0.4654466440239401,27,31,4,7,18,33,4,10
3153,4488,0.979,0.714,0.24042086337071078,0.47878573337501174,27,31,4,7,19,33,4,10
3153,4489,0.964,0.692,0.2683109669931405,0.49998193686034376,27,31,4,7,20,33,4,10
3153,4490,0.94,0.667,0.3151380955427262,0.5305286533352356,27,31,4,7,21,33,4,10
3153,4491,0.898,0.637,0.3795601867635878,0.5678812053325604,27,31,4,7,22,33,4,10
3153,4492,0.825,0.6,0.45177668271840166,0.6082765616852654,27,31,4,7,23,33,4,10
3153,4493,0.702,0.556,0.537756806817131,0.6593194635040328,27,31,4,7,24,33,4,10
3153,4494,0.504,0.5,0.6650376127546933,0.7372628193644923,27,31,4,7,25,33,4,10
3153,4495,0.235,0.429,0.8289950175202437,0.8519016452797945,27,31,4,7,26,33,4,10
3153,4496,0.189,0.333,0.8716417527786873,0.8948505173900615,27,31,4,7,27,33,4,10
3153,4497,0.644,0.5,0.6780448219331279,0.7135076239644211,27,31,4,7,28,33,4,10
3153,4498,0.93,0.667,0.5493754578912541,0.5983911724061408,27,31,4,7,29,33,4,10
3153,4499,0.998,0.834,0.522808684687889,0.5800122266591337,27,31,4,7,30,33,4,10
3153,4500,1,1,0.5274360434256136,0.6045916642564517,27,31,4,7,31,33,4,10
3153,4502,0.999,0.834,0.20706403507422455,0.4444690938385847,27,31,4,7,10,34,4,10
3153,4503,0.998,0.826,0.20775183855354196,0.4458701377953658,27,31,4,7,11,34,4,10
3153,4504,0.997,0.819,0.2088851096860641,0.4475792884189125,27,31,4,7,12,34,4,10
3153,4505,0.996,0.81,0.2104637315052933,0.44951911981594117,27,31,4,7,13,34,4,10
3153,4506,0.994,0.8,0.21261027629856122,0.4516044591016769,27,31,4,7,14,34,4,10
3153,4507,0.992,0.79,0.21535194461106566,0.4539854532279194,27,31,4,7,15,34,4,10
3153,4508,0.987,0.778,0.21754135493353544,0.457269282537896,27,31,4,7,16,34,4,10
3153,4509,0.981,0.765,0.22060717018741915,0.46283675282265724,27,31,4,7,17,34,4,10
3153,4510,0.971,0.75,0.22858245562980506,0.4727571428132651,27,31,4,7,18,34,4,10
3153,4511,0.954,0.733,0.24601742437975327,0.4892008702418701,27,31,4,7,19,34,4,10
3153,4512,0.928,0.714,0.27833951640455956,0.5142759099238389,27,31,4,7,20,34,4,10
3153,4513,0.886,0.693,0.33075687906964113,0.549195710477104,27,31,4,7,21,34,4,10
3153,4514,0.819,0.667,0.4014823831677744,0.5910570726625155,27,31,4,7,22,34,4,10
3153,4515,0.715,0.637,0.4828184681780433,0.636731196291648,27,31,4,7,23,34,4,10
3153,4516,0.561,0.6,0.5815209839246909,0.6933633833041533,27,31,4,7,24,34,4,10
3153,4517,0.361,0.556,0.7099148182722823,0.7709490874745898,27,31,4,7,25,34,4,10
3153,4518,0.207,0.5,0.8248473635859803,0.8556699409094731,27,31,4,7,26,34,4,10
3153,4519,0.331,0.429,0.7683151259768528,0.8206453846341374,27,31,4,7,27,34,4,10
3153,4520,0.727,0.572,0.5925093242834204,0.6658667949402118,27,31,4,7,28,34,4,10
3153,4521,0.95,0.715,0.5016698036273755,0.57587138269667,27,31,4,7,29,34,4,10
3153,4522,0.999,0.858,0.5079641008868903,0.567022035350002,27,31,4,7,30,34,4,10
3153,4523,1,1,0.5223325984844381,0.5919127141279523,27,31,4,7,31,34,4,10
3153,4526,0.997,0.84,0.20528742652194776,0.4449052825231282,27,31,4,7,10,35,4,10
3153,4527,0.996,0.833,0.20628877100782583,0.4466336695141949,27,31,4,7,11,35,4,10
3153,4528,0.994,0.826,0.2077182957039565,0.4487229013623786,27,31,4,7,12,35,4,10
3153,4529,0.991,0.818,0.2096980456592502,0.45114863377992587,27,31,4,7,13,35,4,10
3153,4530,0.988,0.81,0.21239611331203756,0.4539211415388189,27,31,4,7,14,35,4,10
3153,4531,0.982,0.8,0.21573557144158106,0.4573124567540148,27,31,4,7,15,35,4,10
3153,4532,0.974,0.79,0.2185190268546532,0.46205548284301645,27,31,4,7,16,35,4,10
3153,4533,0.962,0.778,0.22312597936501488,0.4696295122096569,27,31,4,7,17,35,4,10
3153,4534,0.944,0.765,0.23363788726748036,0.4821479151414756,27,31,4,7,18,35,4,10
3153,4535,0.916,0.75,0.25517298102173847,0.5018260577717606,27,31,4,7,19,35,4,10
3153,4536,0.875,0.733,0.29332318261375534,0.530698634605884,27,31,4,7,20,35,4,10
3153,4537,0.814,0.714,0.35283942505293164,0.569424234940367,27,31,4,7,21,35,4,10
3153,4538,0.725,0.692,0.4307573716316022,0.614415720644897,27,31,4,7,22,35,4,10
3153,4539,0.6,0.667,0.5189822980824275,0.6625562896474038,27,31,4,7,23,35,4,10
3153,4540,0.444,0.637,0.619366437406043,0.7191666449993444,27,31,4,7,24,35,4,10
3153,4541,0.296,0.6,0.7258565609803398,0.7857857883548646,27,31,4,7,25,35,4,10
3153,4542,0.238,0.556,0.7831091183630214,0.8284309370785377,27,31,4,7,26,35,4,10
3153,4543,0.443,0.5,0.679925778242381,0.7616167746121704,27,31,4,7,27,35,4,10
3153,4544,0.786,0.625,0.5259603681244547,0.6305215185153004,27,31,4,7,28,35,4,10
3153,4545,0.963,0.75,0.45593707769338043,0.5617666386381985,27,31,4,7,29,35,4,10
3153,4546,0.999,0.875,0.4666657918326915,0.5609088740221801,27,31,4,7,30,35,4,10
3153,4547,1,1,0.5115208532030915,0.5837051474245288,27,31,4,7,31,35,4,10
3153,4687,1,1,0.22675785697323825,0.4529520807164503,27,31,4,7,10,27,7,10
3153,4688,1,1,0.2282792306928163,0.45461801376473654,27,31,4,7,11,27,7,10
3153,4689,1,1,0.2305879112840351,0.4564255338015287,27,31,4,7,12,27,7,10
3153,4690,1,1,0.23352611593078854,0.458066917762596,27,31,4,7,13,27,7,10
3153,4691,1,1,0.23728631754779406,0.4592382389055413,27,31,4,7,14,27,7,10
3153,4692,1,1,0.24106448435801497,0.45980663102121555,27,31,4,7,15,27,7,10
3153,4693,1,1,0.24285004704126778,0.4601793717326843,27,31,4,7,16,27,7,10
3153,4694,1,1,0.24467681498588512,0.4616559450789538,27,31,4,7,17,27,7,10
3153,4695,1,1,0.25041187521446584,0.4659575019069254,27,31,4,7,18,27,7,10
3153,4696,1,1,0.26509500095197425,0.4746910746568662,27,31,4,7,19,27,7,10
3153,4697,1,1,0.2950487096883918,0.4899818230241939,27,31,4,7,20,27,7,10
3153,4698,1,1,0.35106258780422384,0.5138988767838062,27,31,4,7,21,27,7,10
3153,4699,1,1,0.44247597035909714,0.5446243252359344,27,31,4,7,22,27,7,10
3153,4700,1,1,0.5209277175114806,0.575103977823449,27,31,4,7,23,27,7,10
3153,4701,1,1,0.5268258932723828,0.5962019441001885,27,31,4,7,24,27,7,10
3153,4702,1,1,0.5310806119149014,0.6135214194451819,27,31,4,7,25,27,7,10
3153,4703,1,1,0.5375629296499166,0.6404823570776138,27,31,4,7,26,27,7,10
3153,4704,1,0.953,0.22041079499819372,0.4505377600221331,27,31,4,7,10,28,7,10
3153,4705,1,0.95,0.22200782073359804,0.45199421329881584,27,31,4,7,11,28,7,10
3153,4706,1,0.948,0.2240619419621278,0.45343130670309517,27,31,4,7,12,28,7,10
3153,4707,1,0.945,0.22656442245929564,0.4546000658656848,27,31,4,7,13,28,7,10
3153,4708,1,0.942,0.22945797705807114,0.4553455173413974,27,31,4,7,14,28,7,10
3153,4709,1,0.938,0.2317078601534025,0.4557936300700116,27,31,4,7,15,28,7,10
3153,4710,1,0.934,0.2326283219812203,0.45666364778876456,27,31,4,7,16,28,7,10
3153,4711,1,0.929,0.23510507558699667,0.459338990040964,27,31,4,7,17,28,7,10
3153,4712,1,0.924,0.2432751968768292,0.4653633371493474,27,31,4,7,18,28,7,10
3153,4713,1,0.917,0.26152253963103833,0.4761980462364558,27,31,4,7,19,28,7,10
3153,4714,1,0.91,0.29629169879684714,0.493566644502915,27,31,4,7,20,28,7,10
3153,4715,1,0.9,0.35556128204383497,0.5180194022623699,27,31,4,7,21,28,7,10
3153,4716,1,0.889,0.4387066775287499,0.5453925959170222,27,31,4,7,22,28,7,10
3153,4717,1,0.875,0.5181753919956172,0.5670627171818585,27,31,4,7,23,28,7,10
3153,4718,1,0.858,0.5225242604974678,0.5809514618797427,27,31,4,7,24,28,7,10
3153,4719,0.998,0.834,0.5269939866676887,0.596057194741074,27,31,4,7,25,28,7,10
3153,4720,0.989,0.8,0.5346642650097517,0.6180855121114893,27,31,4,7,26,28,7,10
3153,4721,0.897,0.75,0.5518367126580651,0.6621779530215881,27,31,4,7,27,28,7,10
3153,4722,1,0.905,0.21553317887290913,0.4484793891869415,27,31,4,7,10,29,7,10
3153,4723,1,0.9,0.217070768930687,0.44975175474195006,27,31,4,7,11,29,7,10
3153,4724,1,0.895,0.21881002364223356,0.45092522180405603,27,31,4,7,12,29,7,10
3153,4725,1,0.889,0.2209736857985385,0.45184644703323884,27,31,4,7,13,29,7,10
3153,4726,1,0.883,0.22345120024335052,0.4525258523992014,27,31,4,7,14,29,7,10
3153,4727,1,0.875,0.22486146885459213,0.4533070260665364,27,31,4,7,15,29,7,10
3153,4728,1,0.867,0.22605048395663885,0.45508054130644415,27,31,4,7,16,29,7,10
3153,4729,1,0.858,0.23037495572806466,0.45918937679444094,27,31,4,7,17,29,7,10
3153,4730,1,0.847,0.24139286223408707,0.46700041399590064,27,31,4,7,18,29,7,10
3153,4731,1,0.834,0.2638191412789296,0.4797746828430225,27,31,4,7,19,29,7,10
3153,4732,1,0.819,0.30229138810123346,0.4985827637585164,27,31,4,7,20,29,7,10
3153,4733,0.999,0.8,0.3598885151234825,0.5222664626023287,27,31,4,7,21,29,7,10
3153,4734,0.998,0.778,0.42863865844657356,0.5449636991965394,27,31,4,7,22,29,7,10
3153,4735,0.995,0.75,0.48634851303248683,0.560889053206062,27,31,4,7,23,29,7,10
3153,4736,0.985,0.715,0.5249721782157469,0.5748083400784217,27,31,4,7,24,29,7,10
3153,4737,0.956,0.667,0.5401118303219445,0.5979179349256396,27,31,4,7,25,29,7,10
3153,4738,0.864,0.6,0.5759863600224375,0.6447658991827718,27,31,4,7,26,29,7,10
3153,4739,0.564,0.5,0.6592112921699189,0.736425215926971,27,31,4,7,27,29,7,10
3153,4740,0.395,0.751,0.6714187525397451,0.749120623517268,27,31,4,7,28,29,7,10
3153,4741,1,0.857,0.21170762028423895,0.44684638742015215,27,31,4,7,10,30,7,10
3153,4742,1,0.85,0.21303015082160093,0.44801403250449623,27,31,4,7,11,30,7,10
3153,4743,1,0.842,0.21480657348987342,0.4490858083060074,27,31,4,7,12,30,7,10
3153,4744,1,0.834,0.21706704509361652,0.4500187921568076,27,31,4,7,13,30,7,10
3153,4745,1,0.824,0.21922641045949287,0.4509742607059918,27,31,4,7,14,30,7,10
3153,4746,1,0.813,0.22046138046900454,0.4524543796183792,27,31,4,7,15,30,7,10
3153,4747,1,0.8,0.22290220597250088,0.45542887710446966,27,31,4,7,16,30,7,10
3153,4748,0.999,0.786,0.22945050090089858,0.46116578233456607,27,31,4,7,17,30,7,10
3153,4749,0.999,0.769,0.24387207065204997,0.47088513266197285,27,31,4,7,18,30,7,10
3153,4750,0.998,0.75,0.2693108579446307,0.4856195143910752,27,31,4,7,19,30,7,10
3153,4751,0.995,0.727,0.3088478223937907,0.5057484635996639,27,31,4,7,20,30,7,10
