spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4243,4882,0.862,0.667,0.6542059408642438,0.6511916571789449,12,16,4,10,10,14,10,10
4243,4883,0.654,0.6,0.7187167976376279,0.7316593692687741,12,16,4,10,11,14,10,10
4243,4884,0.276,0.5,0.8061211265188377,0.8185889321719576,12,16,4,10,12,14,10,10
4243,4885,0.438,0.751,0.7022906091933275,0.7382989528378678,12,16,4,10,13,14,10,10
4243,4886,0.538,0.5,0.780498860787078,0.7670425215481265,12,16,4,10,10,15,10,10
4243,4887,0.193,0.4,0.9114743483759359,0.9012071480382079,12,16,4,10,11,15,10,10
4243,4888,0.279,0.25,0.8519126782494189,0.8654073443794426,12,16,4,10,12,15,10,10
4243,4889,0.695,0.501,0.6904463791893629,0.7151766211863044,12,16,4,10,13,15,10,10
4243,4890,0.946,0.751,0.6137872303623957,0.6509534248777235,12,16,4,10,14,15,10,10
4243,4891,0.156,0.333,0.8924370041836351,0.8815368390309614,12,16,4,10,10,16,10,10
4243,4892,0.221,0.2,0.8766364270866248,0.9043623257137312,12,16,4,10,11,16,10,10
4243,4893,0.606,0,0.7366983686162618,0.7497162653380043,12,16,4,10,12,16,10,10
4243,4894,0.881,0.25,0.6416172168711046,0.6330374743535968,12,16,4,10,13,16,10,10
4243,4895,0.987,0.5,0.6031854758343874,0.596830240670541,12,16,4,10,14,16,10,10
4243,4896,1,0.75,0.6020823316304775,0.6190685995271188,12,16,4,10,15,16,10,10
4243,4897,0.232,0.429,0.7995359710458296,0.8417140804458472,12,16,4,10,10,17,10,10
4243,4898,0.499,0.334,0.6865965026072198,0.7579907883518378,12,16,4,10,11,17,10,10
4243,4899,0.788,0.2,0.5731493646973648,0.6431271297593347,12,16,4,10,12,17,10,10
4243,4900,0.949,0.4,0.525249217375082,0.5739042252962354,12,16,4,10,13,17,10,10
4243,4901,0.996,0.6,0.5508293500215464,0.5606732930559044,12,16,4,10,14,17,10,10
4243,4902,1,0.8,0.5972264235777223,0.5767469131435169,12,16,4,10,15,17,10,10
4243,4903,1,1,0.6011154239769492,0.6109082008075343,12,16,4,10,16,17,10,10
4243,4904,0.412,0.5,0.6474325568284597,0.7386086054597945,12,16,4,10,10,18,10,10
4243,4905,0.682,0.429,0.5399702061990465,0.6556540262038557,12,16,4,10,11,18,10,10
4243,4906,0.883,0.333,0.46595334642168407,0.5773104827997813,12,16,4,10,12,18,10,10
4243,4907,0.976,0.5,0.44636648656204625,0.5383437619359381,12,16,4,10,13,18,10,10
4243,4908,0.998,0.667,0.4663104833886613,0.5348695417868973,12,16,4,10,14,18,10,10
4243,4909,1,0.834,0.5128035461741131,0.5492936146924169,12,16,4,10,15,18,10,10
4243,4910,1,1,0.5919134186973778,0.5738921226113463,12,16,4,10,16,18,10,10
4243,4912,0.578,0.556,0.5204862969689007,0.6561055868682906,12,16,4,10,10,19,10,10
4243,4913,0.798,0.5,0.44117583110128655,0.5896870341639424,12,16,4,10,11,19,10,10
4243,4914,0.933,0.429,0.3990287963359861,0.537768192017761,12,16,4,10,12,19,10,10
4243,4915,0.988,0.572,0.39337544465213437,0.5165140206942068,12,16,4,10,13,19,10,10
4243,4916,0.999,0.715,0.4116543833294326,0.5187956390827966,12,16,4,10,14,19,10,10
4243,4917,1,0.858,0.4453667920328903,0.5320203005405576,12,16,4,10,15,19,10,10
4243,4918,1,1,0.49497636593269034,0.5499305264263668,12,16,4,10,16,19,10,10
4243,4921,0.704,0.6,0.43061639012610053,0.5979171107979251,12,16,4,10,10,20,10,10
4243,4922,0.87,0.556,0.378863198537304,0.5480017757872649,12,16,4,10,11,20,10,10
4243,4923,0.961,0.5,0.35684282292845415,0.5142409155761984,12,16,4,10,12,20,10,10
4243,4924,0.994,0.625,0.35824870041538004,0.5036231101091975,12,16,4,10,13,20,10,10
4243,4925,1,0.75,0.3728283245483188,0.5083992063147231,12,16,4,10,14,20,10,10
4243,4926,1,0.875,0.39491942088117726,0.5187014804703387,12,16,4,10,15,20,10,10
4243,4927,1,1,0.42900903991571837,0.5307502553736743,12,16,4,10,16,20,10,10
4243,4931,0.793,0.637,0.3701137376471061,0.5582892948640995,12,16,4,10,10,21,10,10
4243,4932,0.916,0.6,0.33732783718325277,0.5216580643478139,12,16,4,10,11,21,10,10
4243,4933,0.977,0.556,0.32572901997578263,0.4998103572362459,12,16,4,10,12,21,10,10
4243,4934,0.997,0.667,0.32928003122364313,0.49492632637769063,12,16,4,10,13,21,10,10
4243,4935,1,0.778,0.3414737909591046,0.49990258344295657,12,16,4,10,14,21,10,10
4243,4936,1,0.889,0.3599582273831413,0.5081616322090655,12,16,4,10,15,21,10,10
4243,4937,1,1,0.3935247027191774,0.519005974625302,12,16,4,10,16,21,10,10
4243,4942,0.855,0.667,0.3284412998036439,0.5311319542028572,12,16,4,10,10,22,10,10
4243,4943,0.945,0.636,0.30754847848581723,0.504309597190771,12,16,4,10,11,22,10,10
4243,4944,0.986,0.6,0.3016040863968408,0.49003710197340844,12,16,4,10,12,22,10,10
4243,4945,0.998,0.7,0.30594791565882273,0.4881685337555486,12,16,4,10,13,22,10,10
4243,4946,1,0.8,0.31710748221506324,0.49287590182504926,12,16,4,10,14,22,10,10
4243,4947,1,0.9,0.33573906269248166,0.49975173788021776,12,16,4,10,15,22,10,10
4243,4948,1,1,0.36402306999762035,0.5077946647459993,12,16,4,10,16,22,10,10
4243,4954,0.898,0.692,0.298777920209892,0.5119617804018324,12,16,4,10,10,23,10,10
4243,4955,0.963,0.667,0.2853599111196893,0.4921626470522078,12,16,4,10,11,23,10,10
4243,4956,0.991,0.637,0.2826929380577321,0.48267900109518413,12,16,4,10,12,23,10,10
4243,4957,0.999,0.727,0.2876290419540024,0.4822698157280634,12,16,4,10,13,23,10,10
4243,4958,1,0.819,0.2983766909306649,0.48613263014701025,12,16,4,10,14,23,10,10
4243,4959,1,0.91,0.31451683867003377,0.49083648751050957,12,16,4,10,15,23,10,10
4243,4960,1,1,0.33372387263522074,0.4951832302984406,12,16,4,10,16,23,10,10
4243,4967,0.928,0.714,0.27676641193129015,0.49784613808916756,12,16,4,10,10,24,10,10
4243,4968,0.975,0.692,0.2682302499738829,0.48299767380253855,12,16,4,10,11,24,10,10
4243,4969,0.994,0.667,0.26772699351934726,0.4764548300496001,12,16,4,10,12,24,10,10
4243,4970,0.999,0.75,0.27302208789621174,0.47645155399792005,12,16,4,10,13,24,10,10
4243,4971,1,0.834,0.2825481193061494,0.47897749509851073,12,16,4,10,14,24,10,10
4243,4972,1,0.917,0.29408588799574,0.4814244342033296,12,16,4,10,15,24,10,10
4243,4973,1,1,0.3042866242782908,0.48329575164605043,12,16,4,10,16,24,10,10
4243,4981,0.948,0.733,0.26010320680505006,0.48694716092088297,12,16,4,10,10,25,10,10
4243,4982,0.983,0.715,0.2548786625485304,0.4755433240517103,12,16,4,10,11,25,10,10
4243,4983,0.996,0.693,0.2556905550584756,0.470708305453448,12,16,4,10,12,25,10,10
4243,4984,1,0.769,0.260701166003807,0.4704916872570247,12,16,4,10,13,25,10,10
4243,4985,1,0.847,0.26779949869503183,0.47166305798053987,12,16,4,10,14,25,10,10
4243,4986,1,0.924,0.2740252620357969,0.4725382427971566,12,16,4,10,15,25,10,10
4243,4987,1,1,0.27836967150876457,0.4733757440226546,12,16,4,10,16,25,10,10
4243,4996,0.963,0.75,0.24737615749572983,0.4781822827951696,12,16,4,10,10,26,10,10
4243,4997,0.988,0.734,0.24438346191114535,0.4691796567595383,12,16,4,10,11,26,10,10
4243,4998,0.998,0.715,0.24586460280505895,0.465335881984437,12,16,4,10,12,26,10,10
4243,4999,1,0.786,0.24999745053410916,0.464789985015271,12,16,4,10,13,26,10,10
4243,5000,1,0.858,0.25441030483257276,0.465134633106724,12,16,4,10,14,26,10,10
4243,5001,1,0.929,0.25692418726998456,0.46553740321607096,12,16,4,10,15,26,10,10
4243,5002,1,1,0.25899035663173897,0.46671546188709445,12,16,4,10,16,26,10,10
4243,5012,0.973,0.765,0.23786381262537704,0.4710492809399557,12,16,4,10,10,27,10,10
4243,5013,0.992,0.75,0.23638713603348982,0.463817481134453,12,16,4,10,11,27,10,10
4243,5014,0.998,0.734,0.2380998076973918,0.4607014366555161,12,16,4,10,12,27,10,10
4243,5015,1,0.8,0.24114415969398506,0.46010691643741897,12,16,4,10,13,27,10,10
4243,5016,1,0.867,0.24312423673561634,0.46037741240974805,12,16,4,10,14,27,10,10
4243,5017,1,0.934,0.24420784002956963,0.4612808940606632,12,16,4,10,15,27,10,10
4243,5018,1,1,0.2467325320107676,0.4636961513270115,12,16,4,10,16,27,10,10
4243,5029,0.98,0.778,0.2309723386161262,0.4653749922039504,12,16,4,10,10,28,10,10
4243,5030,0.994,0.765,0.23042842072456549,0.4595816270660168,12,16,4,10,11,28,10,10
4243,5031,0.999,0.75,0.23198882901851603,0.4571922627332995,12,16,4,10,12,28,10,10
4243,5032,1,0.813,0.23386638866568787,0.4569379261196138,12,16,4,10,13,28,10,10
4243,5033,1,0.875,0.2348854792326105,0.4577498006263485,12,16,4,10,14,28,10,10
4243,5034,1,0.938,0.23656607513105277,0.45974610065028754,12,16,4,10,15,28,10,10
4243,5035,1,1,0.24141839645636054,0.4638074742828694,12,16,4,10,16,28,10,10
4243,5047,0.986,0.79,0.22590714504501164,0.46108768518143517,12,16,4,10,10,29,10,10
4243,5048,0.996,0.778,0.226120843882735,0.45657732564562936,12,16,4,10,11,29,10,10
4243,5049,0.999,0.765,0.22764175113671348,0.45501353634458996,12,16,4,10,12,29,10,10
4243,5050,1,0.824,0.22884025278114284,0.45543182044285424,12,16,4,10,13,29,10,10
4243,5051,1,0.883,0.23030896754576657,0.45718064386847823,12,16,4,10,14,29,10,10
4243,5052,1,0.942,0.23397348403280294,0.46055682393583985,12,16,4,10,15,29,10,10
4243,5053,1,1,0.24179136125480205,0.46637401759531605,12,16,4,10,16,29,10,10
4243,5066,0.989,0.8,0.22284624469407843,0.45813661693775454,12,16,4,10,10,30,10,10
4243,5067,0.997,0.789,0.22361177753439998,0.45484131187733456,12,16,4,10,11,30,10,10
4243,5068,0.999,0.778,0.22491460992335977,0.45420722164390037,12,16,4,10,12,30,10,10
4243,5069,1,0.834,0.2265216957693904,0.4555205113440851,12,16,4,10,13,30,10,10
4243,5070,1,0.889,0.2295822416393678,0.45840716862833,12,16,4,10,14,30,10,10
4243,5071,1,0.945,0.23562213863553416,0.4632300558848501,12,16,4,10,15,30,10,10
4243,5072,1,1,0.2466844757019574,0.47067866205167885,12,16,4,10,16,30,10,10
4243,5086,0.992,0.81,0.2214233175140844,0.45644731154944984,12,16,4,10,10,31,10,10
4243,5087,0.998,0.8,0.22255266361095194,0.45432345458282497,12,16,4,10,11,31,10,10
4243,5088,1,0.79,0.22435389904422565,0.45467719595869505,12,16,4,10,12,31,10,10
4243,5089,1,0.842,0.22711732206632573,0.4569834118530667,12,16,4,10,13,31,10,10
4243,5090,1,0.895,0.23197607758504002,0.46103574937235725,12,16,4,10,14,31,10,10
4243,5091,1,0.948,0.2403174867177975,0.4671788057695484,12,16,4,10,15,31,10,10
4243,5092,1,1,0.2536471870225526,0.4759131022848905,12,16,4,10,16,31,10,10
4243,5107,0.994,0.819,0.2214964293109981,0.45589401878443103,12,16,4,10,10,32,10,10
4243,5108,0.998,0.81,0.22328020826988637,0.45488507757124763,12,16,4,10,11,32,10,10
4243,5109,1,0.8,0.22581417124452252,0.45622113651698726,12,16,4,10,12,32,10,10
4243,5110,1,0.85,0.229827189008183,0.45950826433782943,12,16,4,10,13,32,10,10
4243,5111,1,0.9,0.2362280012529896,0.46462271284874934,12,16,4,10,14,32,10,10
4243,5112,1,0.95,0.24613778237752026,0.4718233837809732,12,16,4,10,15,32,10,10
4243,5113,1,1,0.26120993107824464,0.4813612588185524,12,16,4,10,16,32,10,10
4243,5129,0.995,0.826,0.22303074399941236,0.4563097223588931,12,16,4,10,10,33,10,10
4243,5130,0.999,0.818,0.2252853956238634,0.45633663502522137,12,16,4,10,11,33,10,10
4243,5131,1,0.81,0.2286181187325641,0.4585942367017434,12,16,4,10,12,33,10,10
4243,5132,1,0.857,0.23364367321158064,0.4627681799996941,12,16,4,10,13,33,10,10
4243,5133,1,0.905,0.24118947922577083,0.4687482627208216,12,16,4,10,14,33,10,10
4243,5134,1,0.953,0.25270228143212026,0.47665201004601676,12,16,4,10,15,33,10,10
4243,5135,1,1,0.2691600366944441,0.4864411355256478,12,16,4,10,16,33,10,10
4243,5152,0.997,0.834,0.22533891082257318,0.4575118629389062,12,16,4,10,10,34,10,10
4243,5153,0.999,0.826,0.22804385857983767,0.4584736310016131,12,16,4,10,11,34,10,10
4243,5154,1,0.818,0.2320868498159494,0.4615471941656384,12,16,4,10,12,34,10,10
4243,5155,1,0.864,0.23813220729919826,0.4664515421743286,12,16,4,10,13,34,10,10
4243,5156,1,0.909,0.24714604007275764,0.4730346098313559,12,16,4,10,14,34,10,10
4243,5157,1,0.955,0.25979460695019296,0.48123546972811126,12,16,4,10,15,34,10,10
4243,5158,1,1,0.2762605549431525,0.4907291781355174,12,16,4,10,16,34,10,10
4243,5176,0.997,0.84,0.22803290704894152,0.4593228945167849,12,16,4,10,10,35,10,10
4243,5177,0.999,0.834,0.23137588862446723,0.46109960750605095,12,16,4,10,11,35,10,10
4243,5178,1,0.826,0.23639862855473526,0.4648491088400859,12,16,4,10,12,35,10,10
4243,5179,1,0.87,0.24358356977385998,0.4702848776707115,12,16,4,10,13,35,10,10
4243,5180,1,0.913,0.25341840587833997,0.4771749418286996,12,16,4,10,14,35,10,10
4243,5181,1,0.957,0.2663785109881909,0.4852721111861492,12,16,4,10,15,35,10,10
4243,5182,1,1,0.28206286722133744,0.49401998729014407,12,16,4,10,16,35,10,10
