spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,1430,0.383,0.857,0.48183779503147595,0.6274603596132448,20,21,1,1,19,26,1,4
66,1431,0.517,0.834,0.4260418534113404,0.6002454357581432,20,21,1,1,20,26,1,4
66,1432,1,1,0.2776714007811044,0.46974701984265843,20,21,1,1,21,26,1,4
66,1437,0.873,0.942,0.2501035590642965,0.49026550078326814,20,21,1,1,10,27,1,4
66,1438,0.845,0.938,0.25240081679419024,0.49442267200954104,20,21,1,1,11,27,1,4
66,1439,0.81,0.934,0.25868796330661425,0.5009010696706139,20,21,1,1,12,27,1,4
66,1440,0.766,0.929,0.2684349258692491,0.509307804918217,20,21,1,1,13,27,1,4
66,1441,0.712,0.924,0.28286959495085806,0.5203072813860983,20,21,1,1,14,27,1,4
66,1442,0.645,0.917,0.30480405399307475,0.5353254806679939,20,21,1,1,15,27,1,4
66,1443,0.568,0.909,0.33413224295216537,0.5537736705058591,20,21,1,1,16,27,1,4
66,1444,0.487,0.9,0.3733191376789833,0.5750874135895163,20,21,1,1,17,27,1,4
66,1445,0.423,0.889,0.4187018690373141,0.5970826999906449,20,21,1,1,18,27,1,4
66,1446,0.398,0.876,0.44712738920102035,0.6112876934286442,20,21,1,1,19,27,1,4
66,1447,0.566,0.857,0.3832626011779089,0.5799719465552059,20,21,1,1,20,27,1,4
66,1448,1,1,0.2623470895447264,0.4663930487667043,20,21,1,1,21,27,1,4
66,1454,0.834,0.945,0.2510026373597558,0.49404046600632356,20,21,1,1,10,28,1,4
66,1455,0.802,0.941,0.2544523222718551,0.4984635140942495,20,21,1,1,11,28,1,4
66,1456,0.763,0.938,0.2616565983139306,0.5050410882780383,20,21,1,1,12,28,1,4
66,1457,0.716,0.934,0.272088695278366,0.51338942253081,20,21,1,1,13,28,1,4
66,1458,0.66,0.929,0.2866676671323628,0.5240584139919274,20,21,1,1,14,28,1,4
66,1459,0.596,0.923,0.3077649508827235,0.5381305167190218,20,21,1,1,15,28,1,4
66,1460,0.527,0.917,0.33487328268075,0.5547702767681917,20,21,1,1,16,28,1,4
66,1461,0.464,0.91,0.36884590691731567,0.572948926092918,20,21,1,1,17,28,1,4
66,1462,0.422,0.9,0.4038535418546444,0.5900791072566773,20,21,1,1,18,28,1,4
66,1463,0.411,0.889,0.41945759268200034,0.5985655803673391,20,21,1,1,19,28,1,4
66,1464,0.605,0.876,0.3538951472277223,0.5658778394082169,20,21,1,1,20,28,1,4
66,1465,1,1,0.2535181772556486,0.46478094077590215,20,21,1,1,21,28,1,4
66,1472,0.796,0.948,0.2525501779635547,0.497283895217721,20,21,1,1,10,29,1,4
66,1473,0.76,0.945,0.256824497555054,0.5018534538761511,20,21,1,1,11,29,1,4
66,1474,0.719,0.942,0.26454829277886394,0.5084112335186299,20,21,1,1,12,29,1,4
66,1475,0.671,0.938,0.2752143914666254,0.5165782504748726,20,21,1,1,13,29,1,4
66,1476,0.616,0.934,0.28964071096965605,0.526802483007724,20,21,1,1,14,29,1,4
66,1477,0.557,0.929,0.3096927662408455,0.539890310369004,20,21,1,1,15,29,1,4
66,1478,0.499,0.923,0.3344410045662757,0.5548515753849073,20,21,1,1,16,29,1,4
66,1479,0.451,0.917,0.36367662286514935,0.5704029172173336,20,21,1,1,17,29,1,4
66,1480,0.426,0.91,0.3907020076099986,0.5838735941184621,20,21,1,1,18,29,1,4
66,1481,0.424,0.901,0.3976723994939114,0.5885432653989708,20,21,1,1,19,29,1,4
66,1482,0.638,0.889,0.33313788334729744,0.5556829847633251,20,21,1,1,20,29,1,4
66,1483,1,1,0.24814065363876092,0.46411676814834757,20,21,1,1,21,29,1,4
66,1491,0.758,0.95,0.25433339158025503,0.500065029302357,20,21,1,1,10,30,1,4
66,1492,0.721,0.948,0.2591828023560657,0.5046992035321012,20,21,1,1,11,30,1,4
66,1493,0.679,0.945,0.2672189391357035,0.5111637035558967,20,21,1,1,12,30,1,4
66,1494,0.632,0.941,0.2779430890262494,0.519083377594129,20,21,1,1,13,30,1,4
66,1495,0.581,0.938,0.2920183005445357,0.5288193456171328,20,21,1,1,14,30,1,4
66,1496,0.528,0.934,0.31085949654745115,0.5409603994605912,20,21,1,1,15,30,1,4
66,1497,0.481,0.929,0.33333323689277594,0.55442819593274,20,21,1,1,16,30,1,4
66,1498,0.446,0.924,0.35855359772374495,0.5678129786705729,20,21,1,1,17,30,1,4
66,1499,0.432,0.917,0.3794531268245528,0.5785036172692444,20,21,1,1,18,30,1,4
66,1500,0.438,0.909,0.38024145883733496,0.5805294517698033,20,21,1,1,19,30,1,4
66,1501,0.666,0.901,0.3178565247288647,0.5480200858003508,20,21,1,1,20,30,1,4
66,1502,1,1,0.2443494881583108,0.46395968496327833,20,21,1,1,21,30,1,4
66,1511,0.724,0.953,0.25624825363414616,0.5024588078830551,20,21,1,1,10,31,1,4
66,1512,0.686,0.95,0.2615094592821966,0.507102563599278,20,21,1,1,11,31,1,4
66,1513,0.644,0.948,0.2697047723954533,0.5134307359031812,20,21,1,1,12,31,1,4
66,1514,0.599,0.945,0.2803323917156647,0.5210722902190652,20,21,1,1,13,31,1,4
66,1515,0.552,0.942,0.2939092201450809,0.5303156785261649,20,21,1,1,14,31,1,4
66,1516,0.507,0.938,0.31152441217956006,0.5415790283979649,20,21,1,1,15,31,1,4
66,1517,0.469,0.934,0.33197477529072417,0.5537401341431658,20,21,1,1,16,31,1,4
66,1518,0.445,0.929,0.3538050723251699,0.5653373539154909,20,21,1,1,17,31,1,4
66,1519,0.437,0.924,0.36970455684700276,0.5738752087861467,20,21,1,1,18,31,1,4
66,1520,0.453,0.917,0.36599432561951584,0.5739964947516212,20,21,1,1,19,31,1,4
66,1521,0.689,0.91,0.3060466886293257,0.5420551159577298,20,21,1,1,20,31,1,4
66,1522,1,1,0.241798732585486,0.46406675640727835,20,21,1,1,21,31,1,4
66,1532,0.691,0.955,0.2582026427661702,0.5045317981819728,20,21,1,1,10,32,1,4
66,1533,0.654,0.953,0.2637575737319111,0.5091482981284441,20,21,1,1,11,32,1,4
66,1534,0.614,0.95,0.27200377985535407,0.51531622871973,20,21,1,1,12,32,1,4
66,1535,0.572,0.948,0.2824156502522882,0.5226692310750742,20,21,1,1,13,32,1,4
66,1536,0.53,0.945,0.2954412079741341,0.531435244447387,20,21,1,1,14,32,1,4
66,1537,0.492,0.942,0.31189822882681095,0.5418980153965303,20,21,1,1,15,32,1,4
66,1538,0.462,0.938,0.3305169530181772,0.5529196187153849,20,21,1,1,16,32,1,4
66,1539,0.447,0.934,0.34941656527762543,0.5630284026304438,20,21,1,1,17,32,1,4
66,1540,0.442,0.929,0.36110874904641876,0.5698601390068266,20,21,1,1,18,32,1,4
66,1541,0.468,0.923,0.35400699646264744,0.5685547612425829,20,21,1,1,19,32,1,4
66,1542,0.709,0.917,0.2968421439427199,0.5372549792457766,20,21,1,1,20,32,1,4
66,1543,1,1,0.24036417746305838,0.46429144525754407,20,21,1,1,21,32,1,4
66,1554,0.662,0.957,0.2601704628923902,0.5063409226442945,20,21,1,1,10,33,1,4
66,1555,0.626,0.955,0.2659117607310294,0.5109059441525861,20,21,1,1,11,33,1,4
66,1556,0.588,0.953,0.27410258157530254,0.5169020533228817,20,21,1,1,12,33,1,4
66,1557,0.549,0.95,0.28424110180203244,0.5239680561835429,20,21,1,1,13,33,1,4
66,1558,0.513,0.948,0.296697654640253,0.5322813768479346,20,21,1,1,14,33,1,4
66,1559,0.481,0.945,0.31207208903393935,0.5420190613667821,20,21,1,1,15,33,1,4
66,1560,0.459,0.942,0.32902454212889887,0.5520447526468586,20,21,1,1,16,33,1,4
66,1561,0.449,0.938,0.345239955273999,0.560899628738398,20,21,1,1,17,33,1,4
66,1562,0.447,0.934,0.3534675567314136,0.5663486858500348,20,21,1,1,18,33,1,4
66,1563,0.483,0.929,0.3440176366713854,0.5639371058825922,20,21,1,1,19,33,1,4
66,1564,0.727,0.924,0.2897813585749516,0.5332893031183439,20,21,1,1,20,33,1,4
66,1565,1,1,0.2395257246456084,0.464570971097396,20,21,1,1,21,33,1,4
66,1577,0.636,0.959,0.2621024612877765,0.5079375183825621,20,21,1,1,10,34,1,4
66,1578,0.601,0.957,0.26793146404930923,0.5124362691883494,20,21,1,1,11,34,1,4
66,1579,0.566,0.955,0.27602048881449603,0.5182576990939101,20,21,1,1,12,34,1,4
66,1580,0.531,0.953,0.285864402924343,0.5250461369095656,20,21,1,1,13,34,1,4
66,1581,0.499,0.95,0.297751414262606,0.5329366466560739,20,21,1,1,14,34,1,4
66,1582,0.474,0.948,0.31210406585482675,0.5420207948942626,20,21,1,1,15,34,1,4
66,1583,0.458,0.945,0.32749631291487147,0.551174259513518,20,21,1,1,16,34,1,4
66,1584,0.452,0.942,0.3413357160347442,0.5589632820071968,20,21,1,1,17,34,1,4
66,1585,0.452,0.938,0.34689225550402003,0.5632735774063783,20,21,1,1,18,34,1,4
66,1586,0.498,0.934,0.33577239478293763,0.5599853443805205,20,21,1,1,19,34,1,4
66,1587,0.743,0.929,0.28431834280685064,0.5299817140281147,20,21,1,1,20,34,1,4
66,1588,1,1,0.2393771174164202,0.46492676085621687,20,21,1,1,21,34,1,4
66,1601,0.613,0.96,0.26396990613026583,0.5093720035844733,20,21,1,1,10,35,1,4
66,1602,0.58,0.959,0.2698499872515956,0.5137975384526963,20,21,1,1,11,35,1,4
66,1603,0.547,0.957,0.2778191669037421,0.5194485905351168,20,21,1,1,12,35,1,4
66,1604,0.517,0.955,0.2873395675861542,0.5259753047071152,20,21,1,1,13,35,1,4
66,1605,0.49,0.953,0.29866017832337877,0.5334771470778539,20,21,1,1,14,35,1,4
66,1606,0.47,0.95,0.3120747591703853,0.5419767924886411,20,21,1,1,15,35,1,4
66,1607,0.458,0.948,0.32606401384154127,0.5503683264222763,20,21,1,1,16,35,1,4
66,1608,0.454,0.945,0.337945823915741,0.5572495466076471,20,21,1,1,17,35,1,4
66,1609,0.458,0.941,0.34134033728435875,0.5606168387620906,20,21,1,1,18,35,1,4
66,1610,0.512,0.938,0.32898261752231583,0.5566320280942139,20,21,1,1,19,35,1,4
66,1611,0.757,0.934,0.2803562092541746,0.5272690217784024,20,21,1,1,20,35,1,4
66,1612,1,1,0.24019868712189496,0.46544320241827186,20,21,1,1,21,35,1,4
66,1671,1,1,0.26459053029647017,0.45551538239560063,20,21,1,1,10,20,4,4
66,1672,1,1,0.26935183664210816,0.4579745255637807,20,21,1,1,11,20,4,4
66,1673,1,1,0.27647852959187214,0.4614440724714355,20,21,1,1,12,20,4,4
66,1674,1,1,0.2870977004346341,0.46639732442323,20,21,1,1,13,20,4,4
66,1675,1,1,0.30197644790438727,0.47318543543863123,20,21,1,1,14,20,4,4
66,1676,1,1,0.32039333828273053,0.48186347602223,20,21,1,1,15,20,4,4
66,1677,1,1,0.348964453495878,0.4930547196005468,20,21,1,1,16,20,4,4
66,1678,1,1,0.4042910683255425,0.5087805123106912,20,21,1,1,17,20,4,4
66,1679,1,1,0.5103243147007943,0.5344572976909011,20,21,1,1,18,20,4,4
66,1680,1,1,0.5192393758161215,0.5689180067010563,20,21,1,1,19,20,4,4
66,1681,0.998,0.91,0.2473688940331693,0.4550195121952878,20,21,1,1,10,21,4,4
66,1682,0.997,0.901,0.25180604964266085,0.45845181339111774,20,21,1,1,11,21,4,4
66,1683,0.995,0.889,0.25829964182673537,0.4631289449369581,20,21,1,1,12,21,4,4
66,1684,0.993,0.876,0.26740800036095624,0.46957185433491155,20,21,1,1,13,21,4,4
66,1685,0.988,0.857,0.2801520721357864,0.47835253475880557,20,21,1,1,14,21,4,4
66,1686,0.98,0.834,0.29837113297170126,0.49037357358226974,20,21,1,1,15,21,4,4
66,1687,0.964,0.8,0.32826116324037524,0.5078859555301601,20,21,1,1,16,21,4,4
66,1688,0.927,0.75,0.38497998731609706,0.5361457677788426,20,21,1,1,17,21,4,4
66,1689,0.841,0.667,0.48876847744685803,0.5867438596966549,20,21,1,1,18,21,4,4
66,1690,0.618,0.501,0.6812639221674933,0.6959713329064157,20,21,1,1,19,21,4,4
66,1691,0.195,0,0.8587115047433066,0.8825449964699198,20,21,1,1,20,21,4,4
66,1692,0.965,0.917,0.24089163055372242,0.47104174763507856,20,21,1,1,10,22,4,4
66,1693,0.954,0.909,0.24747168909709938,0.4779371391434801,20,21,1,1,11,22,4,4
66,1694,0.937,0.901,0.25698414029842565,0.4870848681778406,20,21,1,1,12,22,4,4
66,1695,0.912,0.889,0.2711487986230512,0.4994392133122699,20,21,1,1,13,22,4,4
66,1696,0.874,0.876,0.29282498636876664,0.5163071704305161,20,21,1,1,14,22,4,4
66,1697,0.817,0.857,0.3273688269652566,0.5397958217511556,20,21,1,1,15,22,4,4
66,1698,0.729,0.834,0.38554894364234493,0.5736395068533633,20,21,1,1,16,22,4,4
66,1699,0.593,0.8,0.481392494324013,0.6239083235060773,20,21,1,1,17,22,4,4
66,1700,0.4,0.751,0.6230327718403059,0.6979381248232731,20,21,1,1,18,22,4,4
66,1701,0.227,0.667,0.7780056875022962,0.7867531034015732,20,21,1,1,19,22,4,4
66,1702,0.618,0.501,0.6480731405328873,0.6801462258320039,20,21,1,1,20,22,4,4
66,1703,1,1,0.5160176325196046,0.5502172868492188,20,21,1,1,21,22,4,4
66,1704,0.877,0.924,0.24901101512596657,0.4917016943635757,20,21,1,1,10,23,4,4
66,1705,0.845,0.917,0.2603970288547083,0.5014531897052389,20,21,1,1,11,23,4,4
66,1706,0.804,0.91,0.2763737338868272,0.5138976001841429,20,21,1,1,12,23,4,4
66,1707,0.749,0.9,0.29930350369425696,0.5299355598204623,20,21,1,1,13,23,4,4
66,1708,0.679,0.889,0.3322812934434899,0.5506057043280852,20,21,1,1,14,23,4,4
66,1709,0.591,0.875,0.37965603059552866,0.5771026947600915,20,21,1,1,15,23,4,4
66,1710,0.488,0.858,0.44560325208447626,0.6103452615882181,20,21,1,1,16,23,4,4
66,1711,0.39,0.834,0.5255982533652206,0.6488986706382238,20,21,1,1,17,23,4,4
66,1712,0.336,0.8,0.5932246004879376,0.6820944726344762,20,21,1,1,18,23,4,4
66,1713,0.4,0.751,0.57537612151103,0.6718777707849751,20,21,1,1,19,23,4,4
66,1714,0.841,0.667,0.42337556235885443,0.5592586202626068,20,21,1,1,20,23,4,4
66,1715,1,1,0.4312442071079654,0.510106734208051,20,21,1,1,21,23,4,4
66,1717,0.758,0.929,0.26516544806811415,0.5093984627271708,20,21,1,1,10,24,4,4
66,1718,0.712,0.924,0.2804926542888675,0.520299815826323,20,21,1,1,11,24,4,4
66,1719,0.656,0.917,0.30074934621756455,0.5335787539584917,20,21,1,1,12,24,4,4
66,1720,0.593,0.91,0.327419290821117,0.5496778995656517,20,21,1,1,13,24,4,4
66,1721,0.525,0.9,0.36184259771784266,0.5687667131386367,20,21,1,1,14,24,4,4
66,1722,0.459,0.889,0.40443582309369075,0.5903951904992022,20,21,1,1,15,24,4,4
66,1723,0.408,0.875,0.45133126420061753,0.6125485527120329,20,21,1,1,16,24,4,4
66,1724,0.383,0.858,0.48836656485918717,0.6298016583564581,20,21,1,1,17,24,4,4
66,1725,0.39,0.834,0.49013597609470905,0.6303620967797701,20,21,1,1,18,24,4,4
66,1726,0.593,0.8,0.42221149472836494,0.5939048411774954,20,21,1,1,19,24,4,4
66,1727,0.927,0.75,0.32779687068361074,0.5126682132380744,20,21,1,1,20,24,4,4
66,1728,1,1,0.35543626245283644,0.4933978536217012,20,21,1,1,21,24,4,4
66,1731,0.645,0.934,0.28148693141595993,0.5222147520517745,20,21,1,1,10,25,4,4
66,1732,0.596,0.929,0.29818938408769247,0.5328443737956273,20,21,1,1,11,25,4,4
66,1733,0.546,0.923,0.3187156539218965,0.5451340072237705,20,21,1,1,12,25,4,4
66,1734,0.496,0.917,0.34344290092084206,0.5590237147443944,20,21,1,1,13,25,4,4
66,1735,0.453,0.909,0.3719200015324903,0.5739426012442469,20,21,1,1,14,25,4,4
66,1736,0.423,0.9,0.4017513322223817,0.5884619613982325,20,21,1,1,15,25,4,4
66,1737,0.409,0.889,0.42570036180615256,0.5996799193288352,20,21,1,1,16,25,4,4
66,1738,0.408,0.875,0.4314308753738997,0.602624074901178,20,21,1,1,17,25,4,4
66,1739,0.488,0.858,0.4041295481023407,0.5897515560644085,20,21,1,1,18,25,4,4
66,1740,0.729,0.834,0.33867105754335936,0.5519224757113397,20,21,1,1,19,25,4,4
66,1741,0.964,0.8,0.2897010039740502,0.4949019571363098,20,21,1,1,20,25,4,4
66,1742,1,1,0.32609314236950393,0.4900992853719598,20,21,1,1,21,25,4,4
66,1746,0.558,0.938,0.29399471052579906,0.5305707521154224,20,21,1,1,10,26,4,4
66,1747,0.519,0.934,0.30973096022864044,0.5401197186406421,20,21,1,1,11,26,4,4
66,1748,0.482,0.929,0.3277632226998305,0.5505710005673572,20,21,1,1,12,26,4,4
66,1749,0.453,0.923,0.3478050013935057,0.5615308780860443,20,21,1,1,13,26,4,4
66,1750,0.434,0.917,0.3683337106555197,0.5720788659480844,20,21,1,1,14,26,4,4
66,1751,0.425,0.91,0.38578242317844524,0.5805760296981337,20,21,1,1,15,26,4,4
66,1752,0.423,0.9,0.39295725949741633,0.5844353549624648,20,21,1,1,16,26,4,4
66,1753,0.459,0.889,0.382331174913765,0.5801310263991569,20,21,1,1,17,26,4,4
66,1754,0.591,0.875,0.3480396012686736,0.5632479473348941,20,21,1,1,18,26,4,4
66,1755,0.817,0.857,0.29780776304448264,0.5298372525680084,20,21,1,1,19,26,4,4
66,1756,0.98,0.834,0.27753097426048756,0.48923892031096816,20,21,1,1,20,26,4,4
66,1757,1,1,0.32022327832411823,0.49231002148403435,20,21,1,1,21,26,4,4
66,1762,0.503,0.942,0.30163263650298955,0.5355554260565116,20,21,1,1,10,27,4,4
66,1763,0.476,0.938,0.31540284041636013,0.5437410361191448,20,21,1,1,11,27,4,4
66,1764,0.456,0.934,0.33028929061465884,0.5522230784454021,20,21,1,1,12,27,4,4
66,1765,0.443,0.929,0.3454226904304658,0.5604587645252062,20,21,1,1,13,27,4,4
66,1766,0.437,0.924,0.3588394618415184,0.5674686342559949,20,21,1,1,14,27,4,4
66,1767,0.434,0.917,0.3668253482216075,0.5717733970615003,20,21,1,1,15,27,4,4
66,1768,0.453,0.909,0.3640956312247451,0.5713662798558584,20,21,1,1,16,27,4,4
66,1769,0.525,0.9,0.3467786135646159,0.5638801083645675,20,21,1,1,17,27,4,4
66,1770,0.679,0.889,0.3144057487683819,0.5467032956350283,20,21,1,1,18,27,4,4
66,1771,0.874,0.876,0.2796527805914575,0.5183959473201806,20,21,1,1,19,27,4,4
66,1772,0.988,0.857,0.2775174789638276,0.4889601179017423,20,21,1,1,20,27,4,4
66,1773,1,1,0.3228601376579372,0.49614907524713703,20,21,1,1,21,27,4,4
66,1779,0.474,0.945,0.3058941960795313,0.5383191840324996,20,21,1,1,10,28,4,4
66,1780,0.459,0.941,0.3174498159599015,0.5451792471712915,20,21,1,1,11,28,4,4
66,1781,0.45,0.938,0.3291717872369807,0.5519174803419282,20,21,1,1,12,28,4,4
66,1782,0.445,0.934,0.3400191136383188,0.5579591720553347,20,21,1,1,13,28,4,4
66,1783,0.443,0.929,0.34801807925491546,0.5623975262136967,20,21,1,1,14,28,4,4
66,1784,0.453,0.923,0.34965583281987644,0.5640000756743935,20,21,1,1,15,28,4,4
66,1785,0.496,0.917,0.3416487855744562,0.5612600677735764,20,21,1,1,16,28,4,4
66,1786,0.593,0.91,0.3227423927652099,0.5525723735850216,20,21,1,1,17,28,4,4
66,1787,0.749,0.9,0.29548645988995936,0.5363571069928912,20,21,1,1,18,28,4,4
66,1788,0.912,0.889,0.2728520036950457,0.5124816446642204,20,21,1,1,19,28,4,4
66,1789,0.993,0.876,0.2805424928206717,0.49057807385937413,20,21,1,1,20,28,4,4
66,1790,1,1,0.3236548545877861,0.49906894850571715,20,21,1,1,21,28,4,4
66,1797,0.462,0.948,0.3079331517833659,0.5397264197128395,20,21,1,1,10,29,4,4
66,1798,0.455,0.945,0.31743930382687724,0.5454213485839627,20,21,1,1,11,29,4,4
66,1799,0.452,0.942,0.3265379008061563,0.55072361324942265,20,21,1,1,12,29,4,4
66,1800,0.45,0.938,0.33406385120066073,0.5550803410070064,20,21,1,1,13,29,4,4
66,1801,0.456,0.934,0.3378540447767989,0.5576920849446854,20,21,1,1,14,29,4,4
66,1802,0.482,0.929,0.3352760618575863,0.5575503439101139,20,21,1,1,15,29,4,4
66,1803,0.546,0.923,0.32461824105347326,0.5535146770052759,20,21,1,1,16,29,4,4
66,1804,0.656,0.917,0.30605414025360356,0.5444646534194713,20,21,1,1,17,29,4,4
66,1805,0.804,0.91,0.28364757952956554,0.5294366571481645,20,21,1,1,18,29,4,4
66,1806,0.937,0.901,0.2699874429448541,0.5090121894170607,20,21,1,1,19,29,4,4
66,1807,0.995,0.889,0.28325077611515825,0.4920445942979269,20,21,1,1,20,29,4,4
66,1808,1,1,0.32173511113824427,0.5000550088156539,20,21,1,1,21,29,4,4
66,1816,0.46,0.95,0.3087931009102296,0.5403253477550213,20,21,1,1,10,30,4,4
66,1817,0.457,0.948,0.31656113967617494,0.5450333303809973,20,21,1,1,11,30,4,4
66,1818,0.455,0.945,0.3233928420972024,0.5491768648195079,20,21,1,1,12,30,4,4
66,1819,0.459,0.941,0.3279709227201343,0.5522436154997776,20,21,1,1,13,30,4,4
66,1820,0.476,0.938,0.3284941224552992,0.553537667449979,20,21,1,1,14,30,4,4
66,1821,0.519,0.934,0.32310155975199306,0.5522291733040219,20,21,1,1,15,30,4,4
66,1822,0.596,0.929,0.311171415568942,0.5474370498970471,20,21,1,1,16,30,4,4
66,1823,0.712,0.924,0.2940834200747138,0.5383556001408009,20,21,1,1,17,30,4,4
66,1824,0.845,0.917,0.2766145972375712,0.5244100911371599,20,21,1,1,18,30,4,4
66,1825,0.954,0.909,0.26953028784387434,0.5065805852188974,20,21,1,1,19,30,4,4
66,1826,0.997,0.901,0.2847405473509156,0.4928142540561198,20,21,1,1,20,30,4,4
66,1827,1,1,0.31709173625170506,0.4995189918420212,20,21,1,1,21,30,4,4
66,1836,0.461,0.953,0.3089309623430092,0.5404402582776453,20,21,1,1,10,31,4,4
66,1837,0.46,0.95,0.3150255524766926,0.5443162850165243,20,21,1,1,11,31,4,4
66,1838,0.462,0.948,0.31967844291205594,0.5475168628764588,20,21,1,1,12,31,4,4
66,1839,0.474,0.945,0.32176901536010216,0.5495722244167531,20,21,1,1,13,31,4,4
66,1840,0.503,0.942,0.319827127864281,0.54987398518609365,20,21,1,1,14,31,4,4
66,1841,0.558,0.938,0.31277512919574,0.5477285556114009,20,21,1,1,15,31,4,4
66,1842,0.645,0.934,0.30090768691779424,0.5424382274349496,20,21,1,1,16,31,4,4
66,1843,0.758,0.929,0.2858649389174347,0.5334080596652694,20,21,1,1,17,31,4,4
66,1844,0.877,0.924,0.2724494991337941,0.5203216936452519,20,21,1,1,18,31,4,4
66,1845,0.965,0.917,0.2694343443579166,0.5043812058266977,20,21,1,1,19,31,4,4
66,1846,0.998,0.91,0.2842568357165014,0.4926346590598957,20,21,1,1,20,31,4,4
66,1847,1,1,0.3102216767417425,0.49771044521996377,20,21,1,1,21,31,4,4
66,1857,0.463,0.955,0.30827063560379087,0.5402468498129155,20,21,1,1,10,32,4,4
66,1858,0.465,0.953,0.3127699809608585,0.5434114089552169,20,21,1,1,11,32,4,4
66,1859,0.473,0.95,0.31566824015898576,0.5458245450315201,20,21,1,1,12,32,4,4
66,1860,0.494,0.948,0.3159293659377822,0.5470547882582348,20,21,1,1,13,32,4,4
66,1861,0.534,0.945,0.312398642610891,0.5465645024912145,20,21,1,1,14,32,4,4
66,1862,0.599,0.942,0.3045933203265787,0.5437638633439403,20,21,1,1,15,32,4,4
66,1863,0.689,0.938,0.29311504647037046,0.5380883361361645,20,21,1,1,16,32,4,4
66,1864,0.797,0.934,0.2799149034848948,0.5290926291587492,20,21,1,1,17,32,4,4
66,1865,0.902,0.929,0.269693910962134,0.5166462864852083,20,21,1,1,18,32,4,4
66,1866,0.974,0.923,0.26912616485575014,0.5020792414328656,20,21,1,1,19,32,4,4
66,1867,0.998,0.917,0.2826028435932665,0.49162159774900593,20,21,1,1,20,32,4,4
66,1868,1,1,0.30283350924607777,0.49513101727463926,20,21,1,1,21,32,4,4
66,1879,0.467,0.957,0.3072197930182464,0.5398599705546192,20,21,1,1,10,33,4,4
66,1880,0.473,0.955,0.31048389679158217,0.542405241644808,20,21,1,1,11,33,4,4
66,1881,0.489,0.953,0.31195715351804143,0.5441433952402844,20,21,1,1,12,33,4,4
66,1882,0.519,0.95,0.3107409699579181,0.5446759209714815,20,21,1,1,13,33,4,4
66,1883,0.567,0.948,0.30607342767155266,0.543522634619763,20,21,1,1,14,33,4,4
66,1884,0.638,0.945,0.2979809809137406,0.5401754114030615,20,21,1,1,15,33,4,4
66,1885,0.729,0.942,0.28718670243392785,0.5341722605237067,20,21,1,1,16,33,4,4
66,1886,0.83,0.938,0.275874512669247,0.5251846496315333,20,21,1,1,17,33,4,4
66,1887,0.921,0.934,0.26822051598851115,0.5132307448379126,20,21,1,1,18,33,4,4
66,1888,0.98,0.929,0.26932330341799193,0.49972060941624064,20,21,1,1,19,33,4,4
66,1889,0.999,0.924,0.28101437629372017,0.4901715918634326,20,21,1,1,20,33,4,4
66,1890,1,1,0.29634911900467054,0.49240148237953774,20,21,1,1,21,33,4,4
66,1902,0.474,0.959,0.3062090754371315,0.5394131514993146,20,21,1,1,10,34,4,4
66,1903,0.486,0.957,0.30833576427016884,0.541420635901828,20,21,1,1,11,34,4,4
66,1904,0.508,0.955,0.3086337406591909,0.5425800850744527,20,21,1,1,12,34,4,4
66,1905,0.545,0.953,0.3063927637694025,0.5425221635853237,20,21,1,1,13,34,4,4
66,1906,0.601,0.95,0.3011568128079962,0.5408157766551882,20,21,1,1,14,34,4,4
66,1907,0.675,0.948,0.2932690172672586,0.537021783715717,20,21,1,1,15,34,4,4
66,1908,0.764,0.945,0.2835776468877108,0.5307647139771798,20,21,1,1,16,34,4,4
66,1909,0.856,0.942,0.2742703614628731,0.5218182701519078,20,21,1,1,17,34,4,4
66,1910,0.935,0.938,0.2689250231814696,0.510331761757103,20,21,1,1,18,34,4,4
66,1911,0.984,0.934,0.27125741498170775,0.49777041264955635,20,21,1,1,19,34,4,4
66,1912,0.999,0.929,0.28149159941572977,0.48904179115960944,20,21,1,1,20,34,4,4
66,1913,1,1,0.29359332700219876,0.49044722880629144,20,21,1,1,21,34,4,4
66,1926,0.484,0.96,0.30545596762865734,0.5390881826772642,20,21,1,1,10,35,4,4
66,1927,0.501,0.959,0.3067341827155765,0.5406423871130386,20,21,1,1,11,35,4,4
66,1928,0.53,0.957,0.3062893577612653,0.5413214419913561,20,21,1,1,12,35,4,4
66,1929,0.574,0.955,0.3035552316763619,0.5407833184273794,20,21,1,1,13,35,4,4
66,1930,0.634,0.953,0.29837894204438,0.5386416379952768,20,21,1,1,14,35,4,4
66,1931,0.709,0.95,0.2911663408269619,0.5345197939378037,20,21,1,1,15,35,4,4
66,1932,0.794,0.948,0.282917091644467,0.5281212122802946,20,21,1,1,16,35,4,4
66,1933,0.878,0.945,0.27573669836992887,0.5193155096366202,20,21,1,1,17,35,4,4
66,1934,0.947,0.941,0.27266740653794963,0.5083711567527716,20,21,1,1,18,35,4,4
66,1935,0.987,0.938,0.2761841388200822,0.4967878787599185,20,21,1,1,19,35,4,4
66,1936,0.999,0.934,0.28561587641289843,0.4889480332384585,20,21,1,1,20,35,4,4
66,1937,1,1,0.29585853872168344,0.49000464513619024,20,21,1,1,21,35,4,4
