spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,2800,0.729,0.333,0.4589612050614663,0.6341668103981042,18,27,4,1,19,30,1,7
470,2801,0.634,0.416,0.5366034648550725,0.6915053650832289,18,27,4,1,20,30,1,7
470,2802,0.517,0.5,0.6283157212957009,0.7466734183033487,18,27,4,1,21,30,1,7
470,2803,0.395,0.583,0.685096225077347,0.7736894209214094,18,27,4,1,22,30,1,7
470,2804,0.303,0.667,0.665611505987429,0.7437846924255522,18,27,4,1,23,30,1,7
470,2805,0.288,0.75,0.5952316758297799,0.6864583345069958,18,27,4,1,24,30,1,7
470,2806,0.381,0.833,0.47194023998349643,0.6299891965203258,18,27,4,1,25,30,1,7
470,2807,0.756,0.917,0.35388528598472613,0.5614072775331062,18,27,4,1,26,30,1,7
470,2808,1,1,0.30227708057620917,0.5177778081453981,18,27,4,1,27,30,1,7
470,2811,0.969,0.572,0.23839072775549042,0.4550806971170427,18,27,4,1,10,31,1,7
470,2812,0.961,0.55,0.23681251818553894,0.4580879717539894,18,27,4,1,11,31,1,7
470,2813,0.95,0.527,0.23999918934127074,0.46394211630027393,18,27,4,1,12,31,1,7
470,2814,0.937,0.5,0.24746972610449824,0.47232860243192687,18,27,4,1,13,31,1,7
470,2815,0.919,0.47,0.26063614473644314,0.4841734468966964,18,27,4,1,14,31,1,7
470,2816,0.895,0.437,0.28313791324866133,0.5018894417044427,18,27,4,1,15,31,1,7
470,2817,0.864,0.4,0.3149723775147686,0.5261119038937639,18,27,4,1,16,31,1,7
470,2818,0.822,0.357,0.3580758837982808,0.5586844233375279,18,27,4,1,17,31,1,7
470,2819,0.765,0.308,0.41427261122205306,0.601616090355217,18,27,4,1,18,31,1,7
470,2820,0.69,0.384,0.47921742214589125,0.6530160332590551,18,27,4,1,19,31,1,7
470,2821,0.59,0.462,0.5588277774421705,0.7122494127432296,18,27,4,1,20,31,1,7
470,2822,0.471,0.539,0.6525695173233566,0.7689129678281813,18,27,4,1,21,31,1,7
470,2823,0.35,0.615,0.7182801070310292,0.7930693044200748,18,27,4,1,22,31,1,7
470,2824,0.267,0.692,0.6997659348791558,0.7528657034518884,18,27,4,1,23,31,1,7
470,2825,0.276,0.769,0.5976529528536474,0.6842042236657622,18,27,4,1,24,31,1,7
470,2826,0.462,0.846,0.46489963523509714,0.6193557575695195,18,27,4,1,25,31,1,7
470,2827,0.802,0.923,0.34589442967558315,0.5472595508225779,18,27,4,1,26,31,1,7
470,2828,1,1,0.29284644891085165,0.5056926071209193,18,27,4,1,27,31,1,7
470,2832,0.96,0.591,0.240809177667773,0.46073981440612455,18,27,4,1,10,32,1,7
470,2833,0.95,0.572,0.24121703610775325,0.4647171594525483,18,27,4,1,11,32,1,7
470,2834,0.937,0.55,0.24650955797824214,0.4716027945264898,18,27,4,1,12,32,1,7
470,2835,0.921,0.527,0.2562681976223671,0.48115395527478844,18,27,4,1,13,32,1,7
470,2836,0.9,0.5,0.27194213742700213,0.4943340431913623,18,27,4,1,14,32,1,7
470,2837,0.873,0.471,0.2968107659685646,0.5135019759066826,18,27,4,1,15,32,1,7
470,2838,0.837,0.437,0.33063911643642985,0.5393024732800553,18,27,4,1,16,32,1,7
470,2839,0.791,0.4,0.3753134880546469,0.5734634867025276,18,27,4,1,17,32,1,7
470,2840,0.73,0.357,0.4326751313993171,0.6177923458404074,18,27,4,1,18,32,1,7
470,2841,0.65,0.429,0.49908351699761444,0.6705124842993467,18,27,4,1,19,32,1,7
470,2842,0.548,0.5,0.5803524402441218,0.7311148297447865,18,27,4,1,20,32,1,7
470,2843,0.427,0.572,0.675550081746057,0.7882727847131243,18,27,4,1,21,32,1,7
470,2844,0.311,0.643,0.747724942491052,0.8072098858295533,18,27,4,1,22,32,1,7
470,2845,0.242,0.715,0.7258341673465181,0.7552811712841401,18,27,4,1,23,32,1,7
470,2846,0.283,0.786,0.5917695300385131,0.6771209778026155,18,27,4,1,24,32,1,7
470,2847,0.527,0.857,0.4579291586374613,0.6070846260285142,18,27,4,1,25,32,1,7
470,2848,0.832,0.929,0.33816508389730215,0.5344872940488795,18,27,4,1,26,32,1,7
470,2849,1,1,0.28452614850973623,0.49557197632533734,18,27,4,1,27,32,1,7
470,2854,0.949,0.609,0.24465478284023534,0.4668547255463211,18,27,4,1,10,33,1,7
470,2855,0.938,0.591,0.24696942258004184,0.47172783540573715,18,27,4,1,11,33,1,7
470,2856,0.923,0.571,0.2542399127675391,0.47955733751214624,18,27,4,1,12,33,1,7
470,2857,0.904,0.55,0.2661179800069047,0.4901583864379996,18,27,4,1,13,33,1,7
470,2858,0.88,0.527,0.28402927144458745,0.5045190148685443,18,27,4,1,14,33,1,7
470,2859,0.849,0.5,0.31087320950523467,0.5249390501426625,18,27,4,1,15,33,1,7
470,2860,0.81,0.47,0.34635937850950305,0.5520534935705338,18,27,4,1,16,33,1,7
470,2861,0.76,0.437,0.39232192741759986,0.5874735430915129,18,27,4,1,17,33,1,7
470,2862,0.695,0.4,0.450669640317492,0.6328344716370115,18,27,4,1,18,33,1,7
470,2863,0.611,0.467,0.5181663075891141,0.6864680066434001,18,27,4,1,19,33,1,7
470,2864,0.507,0.533,0.6006890296071214,0.7478459185819006,18,27,4,1,20,33,1,7
470,2865,0.388,0.6,0.696569685895635,0.8043011317681561,18,27,4,1,21,33,1,7
470,2866,0.279,0.667,0.7727515627491155,0.8158370645857438,18,27,4,1,22,33,1,7
470,2867,0.227,0.733,0.742680905853635,0.7524149424451855,18,27,4,1,23,33,1,7
470,2868,0.307,0.8,0.585600476240463,0.6673142583162226,18,27,4,1,24,33,1,7
470,2869,0.577,0.867,0.4507445929632341,0.5946014753074036,18,27,4,1,25,33,1,7
470,2870,0.854,0.934,0.3307561900591184,0.5232430271667134,18,27,4,1,26,33,1,7
470,2871,1,1,0.2771728285120221,0.48713027537666576,18,27,4,1,27,33,1,7
470,2877,0.938,0.625,0.2496549503567782,0.4732655477761496,18,27,4,1,10,34,1,7
470,2878,0.924,0.609,0.25374110447313636,0.47895324284551377,18,27,4,1,11,34,1,7
470,2879,0.907,0.591,0.26284324203791154,0.4876318244433261,18,27,4,1,12,34,1,7
470,2880,0.885,0.572,0.276676618329468,0.4991630956865133,18,27,4,1,13,34,1,7
470,2881,0.859,0.55,0.29651804991005437,0.5145491741193069,18,27,4,1,14,34,1,7
470,2882,0.825,0.526,0.32498407378148464,0.5360260523231961,18,27,4,1,15,34,1,7
470,2883,0.782,0.5,0.3618325290285629,0.5642055325657613,18,27,4,1,16,34,1,7
470,2884,0.728,0.47,0.40884920083114173,0.6005828021933977,18,27,4,1,17,34,1,7
470,2885,0.66,0.438,0.46792591004413786,0.6466393798059829,18,27,4,1,18,34,1,7
470,2886,0.574,0.5,0.5361917844762909,0.700786457066606,18,27,4,1,19,34,1,7
470,2887,0.47,0.563,0.6195114020887593,0.762304654840883,18,27,4,1,20,34,1,7
470,2888,0.354,0.625,0.7151849853472152,0.8167472804188174,18,27,4,1,21,34,1,7
470,2889,0.255,0.688,0.7928802116241143,0.8192502951473475,18,27,4,1,22,34,1,7
470,2890,0.223,0.75,0.7505323600782534,0.7457867301877139,18,27,4,1,23,34,1,7
470,2891,0.344,0.813,0.5791096848478925,0.6561983012856911,18,27,4,1,24,34,1,7
470,2892,0.616,0.876,0.44332257944366316,0.5825932307727884,18,27,4,1,25,34,1,7
470,2893,0.87,0.938,0.3236419156854603,0.5134238859337144,18,27,4,1,26,34,1,7
470,2894,1,1,0.2706395455970826,0.4800044035064669,18,27,4,1,27,34,1,7
470,2901,0.925,0.64,0.2555391518470145,0.47983749619166616,18,27,4,1,10,35,1,7
470,2902,0.909,0.625,0.2612515313239139,0.48625643844085964,18,27,4,1,11,35,1,7
470,2903,0.89,0.609,0.27202539434468553,0.4956877874866823,18,27,4,1,12,35,1,7
470,2904,0.866,0.591,0.28760176722093467,0.5080308121685988,18,27,4,1,13,35,1,7
470,2905,0.836,0.572,0.30908196109148967,0.5242930485744361,18,27,4,1,14,35,1,7
470,2906,0.799,0.55,0.3388723410919855,0.546642745093082,18,27,4,1,15,35,1,7
470,2907,0.753,0.526,0.3768021747229986,0.5756589520239085,18,27,4,1,16,35,1,7
470,2908,0.696,0.5,0.42465823870057073,0.6127218164655464,18,27,4,1,17,35,1,7
470,2909,0.626,0.471,0.48427103942857475,0.6591674078818333,18,27,4,1,18,35,1,7
470,2910,0.539,0.529,0.5529719325373076,0.7134409823721788,18,27,4,1,19,35,1,7
470,2911,0.436,0.588,0.6365074059521352,0.7744418516572785,18,27,4,1,20,35,1,7
470,2912,0.326,0.647,0.7311793662473866,0.8255430864859681,18,27,4,1,21,35,1,7
470,2913,0.237,0.706,0.8037844751499021,0.8181773473675957,18,27,4,1,22,35,1,7
470,2914,0.227,0.765,0.7501030027978165,0.736718198977726,18,27,4,1,23,35,1,7
470,2915,0.388,0.824,0.5721043317817704,0.6446612988138293,18,27,4,1,24,35,1,7
470,2916,0.647,0.883,0.43556259832361643,0.571376847310917,18,27,4,1,25,35,1,7
470,2917,0.883,0.942,0.3167623902066993,0.5048896186644156,18,27,4,1,26,35,1,7
470,2918,1,1,0.26474749721809343,0.47399060300104245,18,27,4,1,27,35,1,7
470,2954,1,1,0.2622326941580917,0.4556827139049454,18,27,4,1,10,18,4,7
470,2955,1,1,0.2622688419338429,0.45645851357712386,18,27,4,1,11,18,4,7
470,2956,1,1,0.262829505124903,0.4578958382854166,18,27,4,1,12,18,4,7
470,2957,1,1,0.2634941583465372,0.4594705392264872,18,27,4,1,13,18,4,7
470,2958,1,1,0.2669002604158556,0.46496094034363955,18,27,4,1,14,18,4,7
470,2959,1,1,0.2739345531044678,0.4748085104032096,18,27,4,1,15,18,4,7
470,2960,1,1,0.286035052059722,0.4915963218885241,18,27,4,1,16,18,4,7
470,2961,1,1,0.30568990086420156,0.5201143362255956,18,27,4,1,17,18,4,7
470,2962,1,0.942,0.25340153915430574,0.4458033878799593,18,27,4,1,10,19,4,7
470,2963,1,0.938,0.2526953324640898,0.44586125802671817,18,27,4,1,11,19,4,7
470,2964,1,0.934,0.2523536275148842,0.4464227528508574,18,27,4,1,12,19,4,7
470,2965,1,0.929,0.2526466293262034,0.4479047892232215,18,27,4,1,13,19,4,7
470,2966,1,0.923,0.2553359643367842,0.45264053873773813,18,27,4,1,14,19,4,7
470,2967,1,0.917,0.26074821867895637,0.46057444331268227,18,27,4,1,15,19,4,7
470,2968,1,0.91,0.26985299036674637,0.4732828968191142,18,27,4,1,16,19,4,7
470,2969,1,0.901,0.2830573728051323,0.49035796865810366,18,27,4,1,17,19,4,7
470,2970,1,0.889,0.30530328554377895,0.5192073645735594,18,27,4,1,18,19,4,7
470,2971,1,0.883,0.2450471281029617,0.4373157149234803,18,27,4,1,10,20,4,7
470,2972,1,0.876,0.2439040666095681,0.43715814390019436,18,27,4,1,11,20,4,7
470,2973,1,0.867,0.24321215942308994,0.4376557468576935,18,27,4,1,12,20,4,7
470,2974,1,0.857,0.24347066443507648,0.43946209773218015,18,27,4,1,13,20,4,7
470,2975,1,0.846,0.245808365077819,0.4438969671980718,18,27,4,1,14,20,4,7
470,2976,1,0.833,0.2503587286752119,0.45073761032424275,18,27,4,1,15,20,4,7
470,2977,0.999,0.819,0.2576654559789858,0.4604509299011267,18,27,4,1,16,20,4,7
470,2978,0.999,0.8,0.2687542729061497,0.47333631913686003,18,27,4,1,17,20,4,7
470,2979,0.997,0.778,0.28828122130953815,0.49789204619697736,18,27,4,1,18,20,4,7
470,2980,0.991,0.889,0.3092461254735691,0.5285642085925261,18,27,4,1,19,20,4,7
470,2981,1,0.824,0.23731200740865865,0.43058153394855625,18,27,4,1,10,21,4,7
470,2982,1,0.813,0.23601528298898966,0.4306219954028482,18,27,4,1,11,21,4,7
470,2983,0.999,0.8,0.2353726262479947,0.4314838643235419,18,27,4,1,12,21,4,7
470,2984,0.999,0.786,0.23597149985662424,0.4337696770729814,18,27,4,1,13,21,4,7
470,2985,0.998,0.769,0.23860934843130743,0.4382098258172613,18,27,4,1,14,21,4,7
470,2986,0.998,0.75,0.24337048896051117,0.4446583309915848,18,27,4,1,15,21,4,7
470,2987,0.996,0.727,0.2507811021800703,0.4536818370106587,18,27,4,1,16,21,4,7
470,2988,0.993,0.7,0.2622846071941801,0.4670437152920216,18,27,4,1,17,21,4,7
470,2989,0.988,0.667,0.27853883052432316,0.4884566376509182,18,27,4,1,18,21,4,7
470,2990,0.975,0.778,0.29438993686530457,0.511737243689119,18,27,4,1,19,21,4,7
470,2991,0.949,0.889,0.31299972676756704,0.5379022374839544,18,27,4,1,20,21,4,7
470,2992,0.999,0.765,0.22747195371346207,0.42601072457383893,18,27,4,1,10,22,4,7
470,2993,0.998,0.75,0.22438695244823104,0.42658016796686093,18,27,4,1,11,22,4,7
470,2994,0.997,0.733,0.22339374029836578,0.42812730255759834,18,27,4,1,12,22,4,7
470,2995,0.996,0.715,0.22584589983438297,0.4311848775280416,18,27,4,1,13,22,4,7
470,2996,0.994,0.692,0.2335768186270354,0.4362671798470299,18,27,4,1,14,22,4,7
470,2997,0.992,0.667,0.24164471613497662,0.4435194829713447,18,27,4,1,15,22,4,7
470,2998,0.988,0.637,0.2510478946377589,0.4538510365578896,18,27,4,1,16,22,4,7
470,2999,0.981,0.6,0.2640154185314172,0.469038008676406,18,27,4,1,17,22,4,7
470,3000,0.97,0.556,0.2790857734947858,0.48972682954254065,18,27,4,1,18,22,4,7
470,3001,0.948,0.667,0.2949445057144364,0.5123834387380706,18,27,4,1,19,22,4,7
470,3002,0.908,0.778,0.3167695839598138,0.5390990100888942,18,27,4,1,20,22,4,7
470,3003,0.851,0.889,0.33554939049029886,0.5611998037200587,18,27,4,1,21,22,4,7
470,3004,0.996,0.706,0.2137119791593699,0.4241779288251306,18,27,4,1,10,23,4,7
470,3005,0.995,0.688,0.21218943323857364,0.42564212695332704,18,27,4,1,11,23,4,7
470,3006,0.993,0.667,0.21307872386059512,0.4282970221483047,18,27,4,1,12,23,4,7
470,3007,0.99,0.643,0.21758101875888625,0.43267457313926705,18,27,4,1,13,23,4,7
470,3008,0.986,0.615,0.22716441035168833,0.43930161814867297,18,27,4,1,14,23,4,7
470,3009,0.981,0.583,0.2430385601681303,0.44864850722606253,18,27,4,1,15,23,4,7
470,3010,0.973,0.546,0.2602066830238353,0.46183655449011274,18,27,4,1,16,23,4,7
470,3011,0.961,0.5,0.276672055140433,0.48026783668426287,18,27,4,1,17,23,4,7
470,3012,0.941,0.445,0.2966795647066598,0.5037648702261754,18,27,4,1,18,23,4,7
470,3013,0.908,0.556,0.32119039026546214,0.5312096163894189,18,27,4,1,19,23,4,7
470,3014,0.854,0.667,0.3514890392208009,0.5621143129208052,18,27,4,1,20,23,4,7
470,3015,0.783,0.778,0.37644669748130477,0.5848499616874243,18,27,4,1,21,23,4,7
470,3016,0.707,0.889,0.37761229582642897,0.5915012484414726,18,27,4,1,22,23,4,7
470,3017,0.991,0.647,0.20639572135962114,0.42584635076866506,18,27,4,1,10,24,4,7
470,3018,0.988,0.625,0.20713052799747111,0.428660775796323,18,27,4,1,11,24,4,7
470,3019,0.984,0.6,0.21060578772927285,0.43298381873890435,18,27,4,1,12,24,4,7
470,3020,0.98,0.572,0.2179532368657625,0.4394163814572344,18,27,4,1,13,24,4,7
470,3021,0.973,0.539,0.23037241028799593,0.44860744675495945,18,27,4,1,14,24,4,7
470,3022,0.963,0.5,0.24919267138313894,0.46130061965096136,18,27,4,1,15,24,4,7
470,3023,0.95,0.455,0.27656840098646895,0.4786864242417648,18,27,4,1,16,24,4,7
470,3024,0.93,0.4,0.3062355676226971,0.5018013044614615,18,27,4,1,17,24,4,7
470,3025,0.901,0.333,0.3345510321152706,0.530353555167269,18,27,4,1,18,24,4,7
470,3026,0.855,0.444,0.36976030701799767,0.5638480741584577,18,27,4,1,19,24,4,7
470,3027,0.788,0.556,0.4129826872016329,0.5989366205085404,18,27,4,1,20,24,4,7
470,3028,0.704,0.667,0.45007032363353205,0.626208623519167,18,27,4,1,21,24,4,7
470,3029,0.621,0.778,0.449933144006211,0.6302144167627666,18,27,4,1,22,24,4,7
470,3030,0.56,0.889,0.4036549067248385,0.6058986029263136,18,27,4,1,23,24,4,7
470,3031,0.982,0.588,0.20570823558218598,0.4314576596524572,18,27,4,1,10,25,4,7
470,3032,0.978,0.563,0.20928076706503573,0.43606925395715534,18,27,4,1,11,25,4,7
470,3033,0.972,0.533,0.21604490007054722,0.44259435869203956,18,27,4,1,12,25,4,7
470,3034,0.963,0.5,0.2272379968713083,0.451728850363204,18,27,4,1,13,25,4,7
470,3035,0.953,0.462,0.24403458106409037,0.4642468878581272,18,27,4,1,14,25,4,7
470,3036,0.938,0.416,0.2675886310888035,0.4810369675877604,18,27,4,1,15,25,4,7
470,3037,0.918,0.364,0.2992138380655759,0.5031830770974899,18,27,4,1,16,25,4,7
470,3038,0.89,0.3,0.3384622493397852,0.5313405730650649,18,27,4,1,17,25,4,7
470,3039,0.85,0.222,0.3846476858430703,0.565163856660345,18,27,4,1,18,25,4,7
470,3040,0.792,0.333,0.435515871357226,0.6039996371667639,18,27,4,1,19,25,4,7
470,3041,0.711,0.445,0.48929897862255933,0.643030718241464,18,27,4,1,20,25,4,7
470,3042,0.617,0.556,0.531996219613105,0.6720930768203455,18,27,4,1,21,25,4,7
470,3043,0.531,0.667,0.5306286451475066,0.6727587570250811,18,27,4,1,22,25,4,7
470,3044,0.477,0.778,0.47002411423283563,0.6397540787790883,18,27,4,1,23,25,4,7
470,3045,0.469,0.889,0.3913540492240021,0.5993706399311437,18,27,4,1,24,25,4,7
470,3046,0.97,0.529,0.21159175588190204,0.4409071007338806,18,27,4,1,10,26,4,7
470,3047,0.962,0.5,0.21864106817225082,0.4476529624455724,18,27,4,1,11,26,4,7
470,3048,0.953,0.467,0.2295567376561659,0.4567479397550973,18,27,4,1,12,26,4,7
470,3049,0.941,0.429,0.2454703980910936,0.4689649004313816,18,27,4,1,13,26,4,7
470,3050,0.925,0.384,0.26739893733362297,0.48514365551585037,18,27,4,1,14,26,4,7
470,3051,0.904,0.333,0.29589374794784784,0.5061750113060923,18,27,4,1,15,26,4,7
470,3052,0.877,0.273,0.33182102117099344,0.5329153187749739,18,27,4,1,16,26,4,7
470,3053,0.84,0.2,0.37571814622188315,0.5656895958093283,18,27,4,1,17,26,4,7
470,3054,0.789,0.111,0.4284516132713837,0.6041216324172574,18,27,4,1,18,26,4,7
470,3055,0.718,0.222,0.49422855152380873,0.6471871658919821,18,27,4,1,19,26,4,7
470,3056,0.625,0.333,0.5670509166315646,0.6888949912925075,18,27,4,1,20,26,4,7
470,3057,0.523,0.444,0.6102248393898166,0.716603744048266,18,27,4,1,21,26,4,7
470,3058,0.44,0.556,0.5941260005813962,0.7090917815409481,18,27,4,1,22,26,4,7
470,3059,0.4,0.667,0.5256886111154352,0.6699270644792089,18,27,4,1,23,26,4,7
470,3060,0.41,0.778,0.445982683902688,0.6277361451958159,18,27,4,1,24,26,4,7
470,3061,0.454,0.889,0.38997862442283104,0.5980977979699509,18,27,4,1,25,26,4,7
470,3062,0.952,0.471,0.223833810004598,0.45376780960034724,18,27,4,1,10,27,4,7
470,3063,0.942,0.438,0.23484151969795208,0.46283175062671644,18,27,4,1,11,27,4,7
470,3064,0.928,0.4,0.2502073470794737,0.4746489991128052,18,27,4,1,12,27,4,7
470,3065,0.912,0.357,0.27090696173192763,0.4900244883919671,18,27,4,1,13,27,4,7
470,3066,0.89,0.308,0.2973722235148364,0.5097859903076414,18,27,4,1,14,27,4,7
470,3067,0.863,0.25,0.33038584686273,0.5347221335068701,18,27,4,1,15,27,4,7
470,3068,0.827,0.182,0.3709883317456023,0.5654391361971464,18,27,4,1,16,27,4,7
470,3069,0.78,0.1,0.42005798897982205,0.6020688775034346,18,27,4,1,17,27,4,7
470,3070,0.718,0,0.47838397010921374,0.6443171287303822,18,27,4,1,18,27,4,7
470,3071,0.636,0.111,0.5502323622379652,0.6909220076057243,18,27,4,1,19,27,4,7
470,3072,0.532,0.222,0.6349234849643992,0.7349908171876453,18,27,4,1,20,27,4,7
470,3073,0.427,0.333,0.676436487514709,0.7609755490301628,18,27,4,1,21,27,4,7
470,3074,0.351,0.445,0.650087105997923,0.7458407257206682,18,27,4,1,22,27,4,7
470,3075,0.33,0.556,0.5782115312859524,0.6998507119890225,18,27,4,1,23,27,4,7
470,3076,0.36,0.667,0.5026720332651193,0.6551795271856933,18,27,4,1,24,27,4,7
470,3077,0.415,0.778,0.4370033948450014,0.6206888542720501,18,27,4,1,25,27,4,7
470,3078,0.558,0.889,0.3649119219777228,0.5849286715911524,18,27,4,1,26,27,4,7
470,3079,0.93,0.5,0.24152851858063207,0.4694019988597331,18,27,4,1,10,28,4,7
470,3080,0.915,0.47,0.2564234856652683,0.4808016384645293,18,27,4,1,11,28,4,7
470,3081,0.897,0.437,0.27591280042061905,0.4952863808073452,18,27,4,1,12,28,4,7
470,3082,0.875,0.4,0.3005585479777323,0.5136525861128208,18,27,4,1,13,28,4,7
470,3083,0.847,0.357,0.3310328740801505,0.5366716094105572,18,27,4,1,14,28,4,7
470,3084,0.813,0.308,0.3681498557485091,0.5650146434355041,18,27,4,1,15,28,4,7
470,3085,0.769,0.25,0.41329779425345103,0.5991371126314395,18,27,4,1,16,28,4,7
470,3086,0.712,0.181,0.4667091410079076,0.6391989093193653,18,27,4,1,17,28,4,7
470,3087,0.64,0.1,0.5297356162205586,0.6851973177430807,18,27,4,1,18,28,4,7
470,3088,0.547,0.2,0.6075429023490956,0.7359365976303434,18,27,4,1,19,28,4,7
470,3089,0.436,0.3,0.695659412391095,0.7836835169560631,18,27,4,1,20,28,4,7
470,3090,0.331,0.4,0.7371844683725144,0.8079563311525951,18,27,4,1,21,28,4,7
470,3091,0.268,0.5,0.7056753720551435,0.7810372805431994,18,27,4,1,22,28,4,7
470,3092,0.27,0.6,0.6287784551681845,0.722018138514112,18,27,4,1,23,28,4,7
470,3093,0.317,0.7,0.5387077436951538,0.6677088042149308,18,27,4,1,24,28,4,7
470,3094,0.456,0.8,0.4352314657245582,0.6190219219961346,18,27,4,1,25,28,4,7
470,3095,0.783,0.901,0.3463656403882165,0.5646959909882011,18,27,4,1,26,28,4,7
470,3096,1,1,0.32196119871159834,0.5448869011565939,18,27,4,1,27,28,4,7
470,3097,0.902,0.526,0.2631084066306726,0.48703538231749344,18,27,4,1,10,29,4,7
470,3098,0.883,0.5,0.2813825293291785,0.5006578259756074,18,27,4,1,11,29,4,7
470,3099,0.86,0.47,0.3041931352518046,0.5176179302188659,18,27,4,1,12,29,4,7
470,3100,0.832,0.437,0.33222284325891294,0.5386822610595388,18,27,4,1,13,29,4,7
470,3101,0.798,0.4,0.36623172205162957,0.5645602965660612,18,27,4,1,14,29,4,7
470,3102,0.755,0.357,0.40724011856593256,0.5958461953499328,18,27,4,1,15,29,4,7
470,3103,0.703,0.308,0.4562934608755137,0.6329720906051648,18,27,4,1,16,29,4,7
470,3104,0.638,0.25,0.5133373739224842,0.6763018347919256,18,27,4,1,17,29,4,7
470,3105,0.556,0.182,0.5811398953141576,0.7262631964493476,18,27,4,1,18,29,4,7
470,3106,0.454,0.273,0.6648604490267573,0.7818473238890287,18,27,4,1,19,29,4,7
470,3107,0.338,0.364,0.7563894094585818,0.8334924517514135,18,27,4,1,20,29,4,7
470,3108,0.239,0.455,0.7968544972040418,0.8495038696787944,18,27,4,1,21,29,4,7
470,3109,0.199,0.546,0.7549152941062014,0.7982581092593974,18,27,4,1,22,29,4,7
470,3110,0.238,0.637,0.6385975609343757,0.7200505892951137,18,27,4,1,23,29,4,7
470,3111,0.386,0.727,0.5127179649916552,0.6529112862571653,18,27,4,1,24,29,4,7
470,3112,0.643,0.819,0.40972229296815055,0.5919474689197985,18,27,4,1,25,29,4,7
470,3113,0.893,0.91,0.32646613914844247,0.5354591167513663,18,27,4,1,26,29,4,7
470,3114,1,1,0.3075636610293604,0.524929130157751,18,27,4,1,27,29,4,7
470,3116,0.868,0.55,0.28640495525741105,0.5058628844158403,18,27,4,1,10,30,4,7
470,3117,0.844,0.526,0.30754601297702877,0.5215059164042721,18,27,4,1,11,30,4,7
470,3118,0.816,0.5,0.33335036806215035,0.5406647881151425,18,27,4,1,12,30,4,7
470,3119,0.782,0.471,0.36450058684054354,0.5640680052575782,18,27,4,1,13,30,4,7
470,3120,0.741,0.437,0.4018547924150523,0.5923731002385992,18,27,4,1,14,30,4,7
470,3121,0.692,0.4,0.44634096189266803,0.626138933194127,18,27,4,1,15,30,4,7
470,3122,0.631,0.357,0.49864510684895513,0.6658490895963822,18,27,4,1,16,30,4,7
470,3123,0.558,0.308,0.5592161718541891,0.712113079386193,18,27,4,1,17,30,4,7
470,3124,0.47,0.25,0.6318336176976215,0.7657032370176703,18,27,4,1,18,30,4,7
470,3125,0.362,0.333,0.7210803754843247,0.8253608577906073,18,27,4,1,19,30,4,7
470,3126,0.247,0.416,0.8147855524593671,0.8764453220625009,18,27,4,1,20,30,4,7
470,3127,0.165,0.5,0.8456825859491638,0.8678204872908448,18,27,4,1,21,30,4,7
470,3128,0.172,0.583,0.760959789633544,0.7876854955564954,18,27,4,1,22,30,4,7
470,3129,0.306,0.667,0.6048410832567155,0.6971997268094229,18,27,4,1,23,30,4,7
470,3130,0.527,0.75,0.4835275996099869,0.6246216863822116,18,27,4,1,24,30,4,7
470,3131,0.754,0.833,0.3837139153956719,0.5617953764685939,18,27,4,1,25,30,4,7
470,3132,0.942,0.917,0.3083070404845456,0.5135072658781374,18,27,4,1,26,30,4,7
470,3133,1,1,0.2938083137369637,0.5066424112335378,18,27,4,1,27,30,4,7
470,3136,0.829,0.572,0.3105745089863621,0.525151386256197,18,27,4,1,10,31,4,7
470,3137,0.8,0.55,0.33431986015886306,0.5425551820396508,18,27,4,1,11,31,4,7
470,3138,0.767,0.527,0.36275969911059647,0.5635828650410856,18,27,4,1,12,31,4,7
470,3139,0.727,0.5,0.3967272484863623,0.5889193637607306,18,27,4,1,13,31,4,7
470,3140,0.68,0.47,0.43703961376965317,0.6191746820390914,18,27,4,1,14,31,4,7
470,3141,0.624,0.437,0.4845200241201594,0.6548840657550988,18,27,4,1,15,31,4,7
470,3142,0.558,0.4,0.5395987224245165,0.6965768949467939,18,27,4,1,16,31,4,7
470,3143,0.479,0.357,0.6034578666040449,0.744998610270254,18,27,4,1,17,31,4,7
470,3144,0.387,0.308,0.6802247433299355,0.8008786240359049,18,27,4,1,18,31,4,7
470,3145,0.28,0.384,0.773310378391878,0.8612786443905512,18,27,4,1,19,31,4,7
470,3146,0.175,0.462,0.8637157241649196,0.8995121655948062,18,27,4,1,20,31,4,7
470,3147,0.132,0.539,0.8674089824633804,0.8550030263195341,18,27,4,1,21,31,4,7
470,3148,0.224,0.615,0.7216281846805437,0.7587584254554615,18,27,4,1,22,31,4,7
470,3149,0.422,0.692,0.5700020129815675,0.6660731855877495,18,27,4,1,23,31,4,7
470,3150,0.629,0.769,0.45347021073767413,0.594531168461014,18,27,4,1,24,31,4,7
470,3151,0.825,0.846,0.3574591693271778,0.5357261448942705,18,27,4,1,25,31,4,7
470,3152,0.966,0.923,0.2923384590570932,0.49685296676514745,18,27,4,1,26,31,4,7
470,3153,1,1,0.2831915143364472,0.4936752114830101,18,27,4,1,27,31,4,7
470,3157,0.785,0.591,0.33529002371872896,0.5442838556188065,18,27,4,1,10,32,4,7
470,3158,0.752,0.572,0.3612837500415206,0.5631538219516857,18,27,4,1,11,32,4,7
470,3159,0.714,0.55,0.3920181381889276,0.5856879746815651,18,27,4,1,12,32,4,7
