spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3060,4029,1,0.75,0.3566588318376769,0.5288323159353967,24,26,4,7,18,26,1,10
3060,4030,1,0.715,0.3707597469728775,0.5304056985371479,24,26,4,7,19,26,1,10
3060,4031,1,0.667,0.3750331285169044,0.5318050569872665,24,26,4,7,20,26,1,10
3060,4032,1,0.6,0.3887373885141999,0.5394830992232096,24,26,4,7,21,26,1,10
3060,4033,0.998,0.5,0.4419077853942337,0.5649767815226661,24,26,4,7,22,26,1,10
3060,4034,0.976,0.334,0.5684796593334229,0.6229797554581624,24,26,4,7,23,26,1,10
3060,4035,0.687,0,0.7767797541594743,0.7775399810044863,24,26,4,7,24,26,1,10
3060,4036,0.629,0.501,0.7499820909792896,0.7673071408391277,24,26,4,7,25,26,1,10
3060,4037,1,0.883,0.3715051453376692,0.5244490011810304,24,26,4,7,10,27,1,10
3060,4038,1,0.875,0.3459684650917165,0.5152600420202436,24,26,4,7,11,27,1,10
3060,4039,1,0.867,0.33163508705187417,0.5106483064955416,24,26,4,7,12,27,1,10
3060,4040,1,0.858,0.32126749437679736,0.5074080925420406,24,26,4,7,13,27,1,10
3060,4041,1,0.847,0.3126351557938466,0.5050395615362493,24,26,4,7,14,27,1,10
3060,4042,1,0.834,0.3145602908263464,0.5079194970448462,24,26,4,7,15,27,1,10
3060,4043,1,0.818,0.317701550364728,0.5123925163428968,24,26,4,7,16,27,1,10
3060,4044,1,0.8,0.3225815899412672,0.5169637573863373,24,26,4,7,17,27,1,10
3060,4045,1,0.778,0.3357765771854281,0.5202133911713392,24,26,4,7,18,27,1,10
3060,4046,1,0.75,0.3442289608222423,0.520321321355494,24,26,4,7,19,27,1,10
3060,4047,0.999,0.714,0.3455459082587682,0.5216590749180661,24,26,4,7,20,27,1,10
3060,4048,0.997,0.667,0.3563688684611557,0.5300695637974736,24,26,4,7,21,27,1,10
3060,4049,0.984,0.6,0.40599478521905763,0.5591271757842886,24,26,4,7,22,27,1,10
3060,4050,0.91,0.501,0.5349131174203536,0.6293305715879358,24,26,4,7,23,27,1,10
3060,4051,0.468,0.334,0.848905268489714,0.8370679383211806,24,26,4,7,24,27,1,10
3060,4052,0.779,0.667,0.7451853634191861,0.7438272531449767,24,26,4,7,25,27,1,10
3060,4053,1,1,0.700776375565328,0.7111902783348303,24,26,4,7,26,27,1,10
3060,4054,1,0.889,0.35450960379133645,0.5181013878047329,24,26,4,7,10,28,1,10
3060,4055,1,0.883,0.3311560803975866,0.5096389773652846,24,26,4,7,11,28,1,10
3060,4056,1,0.875,0.3179869853620517,0.5053827690838713,24,26,4,7,12,28,1,10
3060,4057,1,0.867,0.30845472392540196,0.5024725155354379,24,26,4,7,13,28,1,10
3060,4058,1,0.858,0.30101114413131613,0.5006264746308835,24,26,4,7,14,28,1,10
3060,4059,1,0.847,0.3025950396649253,0.5034031277510131,24,26,4,7,15,28,1,10
3060,4060,1,0.834,0.30489719013787187,0.5074268902522288,24,26,4,7,16,28,1,10
3060,4061,1,0.819,0.30863669254364123,0.5111655412675219,24,26,4,7,17,28,1,10
3060,4062,0.999,0.8,0.3183722524276066,0.5132273269250646,24,26,4,7,18,28,1,10
3060,4063,0.998,0.778,0.32306522549054095,0.5128436024754672,24,26,4,7,19,28,1,10
3060,4064,0.996,0.75,0.3231214567613314,0.5151353996786856,24,26,4,7,20,28,1,10
3060,4065,0.986,0.715,0.3336963841208015,0.5260023388895279,24,26,4,7,21,28,1,10
3060,4066,0.95,0.667,0.38529596157085944,0.5608274312761359,24,26,4,7,22,28,1,10
3060,4067,0.806,0.6,0.5276039290217884,0.6441722465916011,24,26,4,7,23,28,1,10
3060,4068,0.298,0.5,0.8604434621772984,0.8694173107004171,24,26,4,7,24,28,1,10
3060,4069,0.833,0.751,0.7401146896278958,0.7150513939344683,24,26,4,7,25,28,1,10
3060,4070,1,1,0.6975289490379866,0.684271185846721,24,26,4,7,26,28,1,10
3060,4072,1,0.895,0.33931818135221936,0.5123956235327232,24,26,4,7,10,29,1,10
3060,4073,1,0.889,0.31803012841121425,0.5046390558516731,24,26,4,7,11,29,1,10
3060,4074,1,0.883,0.30600194369412825,0.5007641181519034,24,26,4,7,12,29,1,10
3060,4075,1,0.875,0.29731302910905955,0.49821091813525364,24,26,4,7,13,29,1,10
3060,4076,1,0.867,0.2909232560017255,0.4968426770146839,24,26,4,7,14,29,1,10
3060,4077,1,0.858,0.29224729224828716,0.49956972291222945,24,26,4,7,15,29,1,10
3060,4078,1,0.847,0.29397254313465515,0.5032793860004632,24,26,4,7,16,29,1,10
3060,4079,0.999,0.833,0.296885412296353,0.5064624953478469,24,26,4,7,17,29,1,10
3060,4080,0.998,0.819,0.30397838370260255,0.5078807229819664,24,26,4,7,18,29,1,10
3060,4081,0.995,0.8,0.3063847124933645,0.5077643436901997,24,26,4,7,19,29,1,10
3060,4082,0.986,0.778,0.30640069234431344,0.511714420891692,24,26,4,7,20,29,1,10
3060,4083,0.963,0.75,0.31881497750974264,0.5258478934010136,24,26,4,7,21,29,1,10
3060,4084,0.894,0.715,0.3761118219866719,0.5665706352425441,24,26,4,7,22,29,1,10
3060,4085,0.688,0.667,0.5344733983401027,0.6591865579122229,24,26,4,7,23,29,1,10
3060,4086,0.239,0.6,0.8475069356694507,0.8696739151750177,24,26,4,7,24,29,1,10
3060,4087,0.861,0.8,0.6978941500149181,0.6901807029036765,24,26,4,7,25,29,1,10
3060,4088,1,1,0.6947034717134672,0.663060614237211,24,26,4,7,26,29,1,10
3060,4091,1,0.9,0.3257592780735705,0.5072991971236329,24,26,4,7,10,30,1,10
3060,4092,1,0.895,0.306397791766163,0.5002259350055492,24,26,4,7,11,30,1,10
3060,4093,1,0.889,0.2954705827437353,0.4967506819191787,24,26,4,7,12,30,1,10
3060,4094,1,0.883,0.2876016328849754,0.4945748418978485,24,26,4,7,13,30,1,10
3060,4095,1,0.875,0.28215994699329305,0.4936596218640644,24,26,4,7,14,30,1,10
3060,4096,0.999,0.867,0.2833053387982748,0.4964024601640431,24,26,4,7,15,30,1,10
3060,4097,0.998,0.857,0.2846614380017086,0.4999383386866104,24,26,4,7,16,30,1,10
3060,4098,0.997,0.846,0.2870867579026438,0.5028275505094566,24,26,4,7,17,30,1,10
3060,4099,0.994,0.833,0.29223582361888,0.5040610179474053,24,26,4,7,18,30,1,10
3060,4100,0.986,0.819,0.29329728058775795,0.504722737474891,24,26,4,7,19,30,1,10
3060,4101,0.969,0.8,0.29449790579500335,0.5106640683386907,24,26,4,7,20,30,1,10
3060,4102,0.928,0.778,0.31018784787525033,0.5281281201561427,24,26,4,7,21,30,1,10
3060,4103,0.824,0.75,0.375131230677196,0.5737845798717105,24,26,4,7,22,30,1,10
3060,4104,0.584,0.714,0.5452345897194638,0.6712977121884246,24,26,4,7,23,30,1,10
3060,4105,0.247,0.667,0.8183786997628494,0.8512578642174087,24,26,4,7,24,30,1,10
3060,4106,0.879,0.834,0.645339694003489,0.6697002660439082,24,26,4,7,25,30,1,10
3060,4107,1,1,0.6591854071855838,0.6457640528766356,24,26,4,7,26,30,1,10
3060,4111,1,0.905,0.31366134058570916,0.5027800214519365,24,26,4,7,10,31,1,10
3060,4112,1,0.9,0.29609436201131045,0.49636717977918643,24,26,4,7,11,31,1,10
3060,4113,1,0.895,0.2862182309717003,0.4933048749294632,24,26,4,7,12,31,1,10
3060,4114,0.999,0.889,0.2791542870522715,0.4915221506645401,24,26,4,7,13,31,1,10
3060,4115,0.999,0.883,0.274562290685778,0.4910476510104128,24,26,4,7,14,31,1,10
3060,4116,0.998,0.876,0.2756231408641314,0.4938725542814819,24,26,4,7,15,31,1,10
3060,4117,0.996,0.867,0.27678878210444025,0.49736375864335813,24,26,4,7,16,31,1,10
3060,4118,0.993,0.857,0.27897632273421735,0.5001801159050663,24,26,4,7,17,31,1,10
3060,4119,0.986,0.847,0.2827027740583671,0.5015681636052555,24,26,4,7,18,31,1,10
3060,4120,0.973,0.834,0.283310868702331,0.5032851090532713,24,26,4,7,19,31,1,10
3060,4121,0.944,0.819,0.2864834338051735,0.5112513134266302,24,26,4,7,20,31,1,10
3060,4122,0.883,0.8,0.3064404489768756,0.5317113510488207,24,26,4,7,21,31,1,10
3060,4123,0.751,0.778,0.37918221005156405,0.5810731708050849,24,26,4,7,22,31,1,10
3060,4124,0.507,0.75,0.5533017848434102,0.6798587515664295,24,26,4,7,23,31,1,10
3060,4125,0.275,0.715,0.7836866908354067,0.8271210159729401,24,26,4,7,24,31,1,10
3060,4126,0.891,0.857,0.6019560979011487,0.6528304696733191,24,26,4,7,25,31,1,10
3060,4127,1,1,0.6116324887262408,0.6313436906581834,24,26,4,7,26,31,1,10
3060,4132,1,0.909,0.30287280806653183,0.4988052347254739,24,26,4,7,10,32,1,10
3060,4133,0.999,0.905,0.2869823467676068,0.4930298575661648,24,26,4,7,11,32,1,10
3060,4134,0.999,0.9,0.2781010717515705,0.49038911057525636,24,26,4,7,12,32,1,10
3060,4135,0.998,0.895,0.27182678409021255,0.48901066739066057,24,26,4,7,13,32,1,10
3060,4136,0.997,0.889,0.26800345521200675,0.48897031434376825,24,26,4,7,14,32,1,10
3060,4137,0.996,0.883,0.2690658432083576,0.4919360835477101,24,26,4,7,15,32,1,10
3060,4138,0.992,0.875,0.2701941526842083,0.49548910233085386,24,26,4,7,16,32,1,10
3060,4139,0.986,0.867,0.2723638002806906,0.4983992793324954,24,26,4,7,17,32,1,10
3060,4140,0.975,0.857,0.27504754890086036,0.5001602284425531,24,26,4,7,18,32,1,10
3060,4141,0.954,0.847,0.2760192426772702,0.5030313445730122,24,26,4,7,19,32,1,10
3060,4142,0.912,0.833,0.28157383907759226,0.5128827109322288,24,26,4,7,20,32,1,10
3060,4143,0.832,0.819,0.3062439290338367,0.535867706188645,24,26,4,7,21,32,1,10
3060,4144,0.683,0.8,0.38574610005205856,0.5877783520096779,24,26,4,7,22,32,1,10
3060,4145,0.454,0.778,0.5572390894247272,0.6851282515621093,24,26,4,7,23,32,1,10
3060,4146,0.302,0.75,0.7479849173944794,0.8030053090506021,24,26,4,7,24,32,1,10
3060,4147,0.901,0.876,0.5654891873359509,0.6387098024845489,24,26,4,7,25,32,1,10
3060,4148,1,1,0.570745290646191,0.6189115428343599,24,26,4,7,26,32,1,10
3060,4154,0.999,0.913,0.2932705901332281,0.4953405932546122,24,26,4,7,10,33,1,10
3060,4155,0.999,0.91,0.2789470295859616,0.49017941944468035,24,26,4,7,11,33,1,10
3060,4156,0.998,0.905,0.270997668309254,0.4879641256497903,24,26,4,7,12,33,1,10
3060,4157,0.997,0.9,0.2654998465182069,0.48699584036285126,24,26,4,7,13,33,1,10
3060,4158,0.995,0.895,0.26236769878328225,0.48738340296784166,24,26,4,7,14,33,1,10
3060,4159,0.992,0.889,0.2635144964166265,0.49053579983002993,24,26,4,7,15,33,1,10
3060,4160,0.986,0.883,0.2647620939157862,0.4942289335398502,24,26,4,7,16,33,1,10
3060,4161,0.977,0.876,0.2670044703819776,0.4973443623833609,24,26,4,7,17,33,1,10
3060,4162,0.96,0.867,0.26917815237730913,0.4995973282666034,24,26,4,7,18,33,1,10
3060,4163,0.93,0.857,0.2709632313249818,0.5036097573005918,24,26,4,7,19,33,1,10
3060,4164,0.876,0.846,0.27919298606539433,0.5151325951701362,24,26,4,7,20,33,1,10
3060,4165,0.78,0.833,0.3084738901046522,0.540162738197143,24,26,4,7,21,33,1,10
3060,4166,0.624,0.819,0.39288302232847716,0.5936325371661968,24,26,4,7,22,33,1,10
3060,4167,0.422,0.8,0.5575421005250496,0.6876568415396478,24,26,4,7,23,33,1,10
3060,4168,0.325,0.778,0.7132203363831713,0.7806901072091301,24,26,4,7,24,33,1,10
3060,4169,0.908,0.889,0.5342625932483884,0.6266322374820297,24,26,4,7,25,33,1,10
3060,4170,1,1,0.535295123835384,0.6079721742525274,24,26,4,7,26,33,1,10
3060,4177,0.998,0.917,0.2847670412779775,0.49235047714058355,24,26,4,7,10,34,1,10
3060,4178,0.997,0.914,0.2718855830197934,0.4877795214394496,24,26,4,7,11,34,1,10
3060,4179,0.996,0.909,0.2648054870478451,0.4859886060809352,24,26,4,7,12,34,1,10
3060,4180,0.994,0.905,0.2600554299900104,0.4854303117641402,24,26,4,7,13,34,1,10
3060,4181,0.991,0.9,0.25753248507698157,0.48623630078052205,24,26,4,7,14,34,1,10
3060,4182,0.986,0.895,0.25887749591768106,0.4896057465664049,24,26,4,7,15,34,1,10
3060,4183,0.978,0.889,0.2603604987065675,0.49348952685241443,24,26,4,7,16,34,1,10
3060,4184,0.964,0.883,0.2627011266509528,0.4968751115434358,24,26,4,7,17,34,1,10
3060,4185,0.941,0.875,0.2648990711445114,0.4996694579786146,24,26,4,7,18,34,1,10
3060,4186,0.902,0.867,0.26773937800172953,0.5047507077699399,24,26,4,7,19,34,1,10
3060,4187,0.837,0.857,0.2787648732118243,0.5177133687223814,24,26,4,7,20,34,1,10
3060,4188,0.731,0.847,0.3122320462601865,0.5443492834488223,24,26,4,7,21,34,1,10
3060,4189,0.575,0.834,0.39941819870583517,0.5985643428708739,24,26,4,7,22,34,1,10
3060,4190,0.404,0.818,0.5548948035190173,0.6880238444919294,24,26,4,7,23,34,1,10
3060,4191,0.345,0.8,0.6801973490007271,0.7605216956318287,24,26,4,7,24,34,1,10
3060,4192,0.914,0.901,0.5071284763143814,0.6161108838227336,24,26,4,7,25,34,1,10
3060,4193,1,1,0.5045673528229014,0.5982713040730152,24,26,4,7,26,34,1,10
3060,4201,0.997,0.92,0.27725206724979856,0.48979815950046013,24,26,4,7,10,35,1,10
3060,4202,0.996,0.917,0.26568376017402273,0.48579227747304343,24,26,4,7,11,35,1,10
3060,4203,0.994,0.913,0.25943266259741316,0.4844195572919632,24,26,4,7,12,35,1,10
3060,4204,0.991,0.909,0.25539631413858277,0.48426477872842566,24,26,4,7,13,35,1,10
3060,4205,0.986,0.905,0.2534461136367464,0.4854748071211257,24,26,4,7,14,35,1,10
3060,4206,0.979,0.9,0.25505679350642907,0.48907709624472795,24,26,4,7,15,35,1,10
3060,4207,0.967,0.895,0.2568285661286639,0.4931788156695299,24,26,4,7,16,35,1,10
3060,4208,0.949,0.889,0.25942609197522837,0.4968651558049204,24,26,4,7,17,35,1,10
3060,4209,0.919,0.883,0.2619756206731968,0.5002060731596404,24,26,4,7,18,35,1,10
3060,4210,0.872,0.876,0.26602149872119174,0.5062569625184814,24,26,4,7,19,35,1,10
3060,4211,0.797,0.867,0.2797688402420059,0.5204363261321984,24,26,4,7,20,35,1,10
3060,4212,0.685,0.858,0.31678837646542923,0.5482930901284921,24,26,4,7,21,35,1,10
3060,4213,0.536,0.847,0.40483155361163303,0.6025968507135274,24,26,4,7,22,35,1,10
3060,4214,0.395,0.834,0.550126532174128,0.6867438360675334,24,26,4,7,23,35,1,10
3060,4215,0.364,0.819,0.6492264387655449,0.7424039946948122,24,26,4,7,24,35,1,10
3060,4216,0.919,0.909,0.48342195647792385,0.6068241692794676,24,26,4,7,25,35,1,10
3060,4217,1,1,0.47802037943287223,0.58964627270365,24,26,4,7,26,35,1,10
3060,4317,1,1,0.2911894463317871,0.4940676841853229,24,26,4,7,10,24,4,10
3060,4318,1,1,0.2877006982946787,0.4933733873993448,24,26,4,7,11,24,4,10
3060,4319,1,1,0.2865534023707049,0.49397025986698817,24,26,4,7,12,24,4,10
3060,4320,1,1,0.28859169736127077,0.49645415225585854,24,26,4,7,13,24,4,10
3060,4321,1,1,0.2941070613298268,0.5010917607616102,24,26,4,7,14,24,4,10
3060,4322,1,1,0.30113015784208985,0.5067647186461478,24,26,4,7,15,24,4,10
3060,4323,1,1,0.3122567661620099,0.5128723019781739,24,26,4,7,16,24,4,10
3060,4324,1,1,0.3308406640351167,0.5186480000090758,24,26,4,7,17,24,4,10
3060,4325,1,1,0.3498155159538009,0.5227995429075047,24,26,4,7,18,24,4,10
3060,4326,1,1,0.36341312359880207,0.5266693856103488,24,26,4,7,19,24,4,10
3060,4327,1,1,0.3869565636444178,0.5370081046250565,24,26,4,7,20,24,4,10
3060,4328,1,1,0.4265312343869634,0.5527633197954844,24,26,4,7,21,24,4,10
3060,4329,1,1,0.5255323674298132,0.5911159413145013,24,26,4,7,22,24,4,10
3060,4330,1,1,0.6950811316627153,0.6620675475717679,24,26,4,7,23,24,4,10
3060,4331,1,0.938,0.27681997331359154,0.48832376167468305,24,26,4,7,10,25,4,10
3060,4332,1,0.934,0.2741308157189627,0.48809706219133364,24,26,4,7,11,25,4,10
3060,4333,1,0.929,0.2736616308112151,0.48909216068472683,24,26,4,7,12,25,4,10
3060,4334,1,0.923,0.2756585546103898,0.4916902287893049,24,26,4,7,13,25,4,10
3060,4335,1,0.917,0.28010436645337844,0.49580929296673204,24,26,4,7,14,25,4,10
3060,4336,1,0.909,0.28582250531386777,0.5004199191295557,24,26,4,7,15,25,4,10
3060,4337,1,0.901,0.29529304340292417,0.5047714858009388,24,26,4,7,16,25,4,10
3060,4338,1,0.889,0.30824581660021266,0.5078590006431238,24,26,4,7,17,25,4,10
3060,4339,1,0.876,0.3178000494096179,0.5092480145816287,24,26,4,7,18,25,4,10
3060,4340,1,0.857,0.32439820967795685,0.5118266676228007,24,26,4,7,19,25,4,10
3060,4341,1,0.834,0.3392560027391136,0.519636996109426,24,26,4,7,20,25,4,10
3060,4342,1,0.8,0.3733218903600727,0.5358013468937532,24,26,4,7,21,25,4,10
3060,4343,0.999,0.751,0.45551781422584026,0.5725173434058342,24,26,4,7,22,25,4,10
3060,4344,0.987,0.667,0.6048730052942921,0.6302159342693386,24,26,4,7,23,25,4,10
3060,4345,0.732,0.501,0.7519475247758468,0.7647076351356902,24,26,4,7,24,25,4,10
3060,4346,1,0.876,0.2648314958772202,0.4835323294099473,24,26,4,7,10,26,4,10
3060,4347,1,0.867,0.26290570030394633,0.48369052517389644,24,26,4,7,11,26,4,10
3060,4348,1,0.858,0.26289922904765894,0.48494803140617937,24,26,4,7,12,26,4,10
3060,4349,1,0.847,0.26477268272680465,0.48750402859932107,24,26,4,7,13,26,4,10
3060,4350,1,0.834,0.2684234077585641,0.49106013970863926,24,26,4,7,14,26,4,10
3060,4351,1,0.819,0.2732997395196789,0.4946501448706029,24,26,4,7,15,26,4,10
3060,4352,1,0.8,0.2810379717051952,0.49745162887310934,24,26,4,7,16,26,4,10
3060,4353,1,0.778,0.28910941224720665,0.49865227279761803,24,26,4,7,17,26,4,10
3060,4354,1,0.75,0.2931136723128889,0.49893742199158675,24,26,4,7,18,26,4,10
3060,4355,0.999,0.715,0.2966668422921498,0.501758276835635,24,26,4,7,19,26,4,10
3060,4356,0.998,0.667,0.30956215298521317,0.51058196127190425,24,26,4,7,20,26,4,10
3060,4357,0.992,0.6,0.343966930164295,0.5310192105078653,24,26,4,7,21,26,4,10
3060,4358,0.964,0.5,0.42593810858396197,0.5756288415839091,24,26,4,7,22,26,4,10
3060,4359,0.827,0.334,0.6005454691443557,0.6664763990538585,24,26,4,7,23,26,4,10
3060,4360,0.226,0,0.9212395613443006,0.9254355907482803,24,26,4,7,24,26,4,10
3060,4361,0.82,0.501,0.729367160416277,0.7442653684587668,24,26,4,7,25,26,4,10
3060,4362,1,0.883,0.25485228281833017,0.47954998458646914,24,26,4,7,10,27,4,10
3060,4363,1,0.875,0.2535942155707196,0.48002611683256835,24,26,4,7,11,27,4,10
3060,4364,1,0.867,0.253861670375375,0.4814632762415927,24,26,4,7,12,27,4,10
3060,4365,1,0.858,0.25564303783391384,0.4839205387733664,24,26,4,7,13,27,4,10
3060,4366,1,0.847,0.25882634913783187,0.48697943363303153,24,26,4,7,14,27,4,10
3060,4367,1,0.834,0.26307848854243343,0.48976432100364664,24,26,4,7,15,27,4,10
3060,4368,0.999,0.818,0.26927515960877724,0.4915540937848697,24,26,4,7,16,27,4,10
3060,4369,0.999,0.8,0.27365337610975426,0.49205701856083184,24,26,4,7,17,27,4,10
3060,4370,0.997,0.778,0.27490430852955183,0.4929716388984502,24,26,4,7,18,27,4,10
3060,4371,0.992,0.75,0.27845840056253324,0.4981115930692884,24,26,4,7,19,27,4,10
3060,4372,0.979,0.714,0.2935801249538119,0.5115836861139573,24,26,4,7,20,27,4,10
3060,4373,0.94,0.667,0.33589372696009945,0.5417866846947097,24,26,4,7,21,27,4,10
3060,4374,0.825,0.6,0.44043619243966103,0.6058956542739966,24,26,4,7,22,27,4,10
3060,4375,0.504,0.501,0.6733820950042979,0.7396313487181134,24,26,4,7,23,27,4,10
3060,4376,0.189,0.334,0.9138739759888788,0.9182297064126769,24,26,4,7,24,27,4,10
3060,4377,0.93,0.667,0.7138558833012727,0.6918209835313074,24,26,4,7,25,27,4,10
3060,4378,1,1,0.6997461254286579,0.7021559053466881,24,26,4,7,26,27,4,10
3060,4379,1,0.889,0.2465772332789098,0.4763557544795546,24,26,4,7,10,28,4,10
3060,4380,1,0.883,0.24588582305656015,0.4771297246562598,24,26,4,7,11,28,4,10
3060,4381,1,0.875,0.24637300024572428,0.4787431654441042,24,26,4,7,12,28,4,10
3060,4382,0.999,0.867,0.24818923190413555,0.48116310279875985,24,26,4,7,13,28,4,10
3060,4383,0.999,0.858,0.2510780793122974,0.48393686164285477,24,26,4,7,14,28,4,10
3060,4384,0.998,0.847,0.2551157313661928,0.4863431619768863,24,26,4,7,15,28,4,10
3060,4385,0.996,0.834,0.2599741877389439,0.4879256961083869,24,26,4,7,16,28,4,10
3060,4386,0.991,0.819,0.26194873065733437,0.4890403710092135,24,26,4,7,17,28,4,10
3060,4387,0.982,0.8,0.2625797242621263,0.49216718936700943,24,26,4,7,18,28,4,10
3060,4388,0.962,0.778,0.26907555336388833,0.5014542190840756,24,26,4,7,19,28,4,10
3060,4389,0.916,0.75,0.2914441378701448,0.5219141206966329,24,26,4,7,20,28,4,10
3060,4390,0.814,0.715,0.3506008181393756,0.5637503826396618,24,26,4,7,21,28,4,10
3060,4391,0.6,0.667,0.49000404908157114,0.6448096829057361,24,26,4,7,22,28,4,10
3060,4392,0.296,0.6,0.7327232529329186,0.7854906270748513,24,26,4,7,23,28,4,10
3060,4393,0.443,0.5,0.7764131575527558,0.8112848722412876,24,26,4,7,24,28,4,10
3060,4394,0.963,0.751,0.658990950335559,0.6559455659302253,24,26,4,7,25,28,4,10
3060,4395,1,1,0.6958438652923606,0.6697678588515995,24,26,4,7,26,28,4,10
3060,4397,0.999,0.895,0.2398111104151628,0.4739931376881258,24,26,4,7,10,29,4,10
3060,4398,0.999,0.889,0.2396152875639591,0.4750916306183218,24,26,4,7,11,29,4,10
3060,4399,0.998,0.883,0.24038257762583637,0.4769448648294211,24,26,4,7,12,29,4,10
3060,4400,0.997,0.875,0.24231154111514963,0.4794750668616876,24,26,4,7,13,29,4,10
3060,4401,0.995,0.867,0.24524333419600364,0.482266216987985,24,26,4,7,14,29,4,10
3060,4402,0.991,0.858,0.24921639614351698,0.4848045983198307,24,26,4,7,15,29,4,10
3060,4403,0.983,0.847,0.25298611279062333,0.4869724812566518,24,26,4,7,16,29,4,10
3060,4404,0.97,0.833,0.2540519490168488,0.489705408583502,24,26,4,7,17,29,4,10
3060,4405,0.945,0.819,0.2566569308457435,0.4959576535759388,24,26,4,7,18,29,4,10
3060,4406,0.896,0.8,0.2688688781977093,0.5100307000963531,24,26,4,7,19,29,4,10
3060,4407,0.806,0.778,0.3026938340963512,0.5374286184812038,24,26,4,7,20,29,4,10
3060,4408,0.649,0.75,0.3830105368088227,0.5884777810495644,24,26,4,7,21,29,4,10
3060,4409,0.43,0.715,0.5414723449825478,0.6763626062322041,24,26,4,7,22,29,4,10
3060,4410,0.303,0.667,0.7233100175198715,0.7875173433649387,24,26,4,7,23,29,4,10
3060,4411,0.603,0.6,0.6703842258375181,0.7400198843890522,24,26,4,7,24,29,4,10
3060,4412,0.978,0.8,0.5950322064767488,0.632723041014319,24,26,4,7,25,29,4,10
3060,4413,1,1,0.6631129118169246,0.6447737473545706,24,26,4,7,26,29,4,10
3060,4416,0.997,0.9,0.23443165433638358,0.47250400738942644,24,26,4,7,10,30,4,10
3060,4417,0.996,0.895,0.23466502538601464,0.47398115002029506,24,26,4,7,11,30,4,10
3060,4418,0.994,0.889,0.2358116837090487,0.47617031134712984,24,26,4,7,12,30,4,10
3060,4419,0.99,0.883,0.23804193459278633,0.47898612938057716,24,26,4,7,13,30,4,10
3060,4420,0.984,0.875,0.24125235946513002,0.48209212200235396,24,26,4,7,14,30,4,10
3060,4421,0.974,0.867,0.2451582394827243,0.48519232252138045,24,26,4,7,15,30,4,10
3060,4422,0.957,0.857,0.2485046693642633,0.4884826938510197,24,26,4,7,16,30,4,10
3060,4423,0.928,0.846,0.2505987580050967,0.49331149399068186,24,26,4,7,17,30,4,10
3060,4424,0.88,0.833,0.25705004993299263,0.502839249244475,24,26,4,7,18,30,4,10
3060,4425,0.801,0.819,0.2772000535739776,0.521336650405236,24,26,4,7,19,30,4,10
3060,4426,0.677,0.8,0.3239334078282877,0.5543064338698096,24,26,4,7,20,30,4,10
3060,4427,0.513,0.778,0.41996113099571764,0.6106382185441158,24,26,4,7,21,30,4,10
3060,4428,0.37,0.75,0.5684944423701048,0.6947818165390377,24,26,4,7,22,30,4,10
3060,4429,0.34,0.714,0.6816030389398471,0.7635656866215405,24,26,4,7,23,30,4,10
3060,4430,0.708,0.667,0.5925588584169692,0.6918720512518295,24,26,4,7,24,30,4,10
3060,4431,0.985,0.834,0.5468532751395676,0.6156864976089111,24,26,4,7,25,30,4,10
3060,4432,1,1,0.5986964536003443,0.6256066196160938,24,26,4,7,26,30,4,10
3060,4436,0.993,0.905,0.23027917732093417,0.47189029910899394,24,26,4,7,10,31,4,10
3060,4437,0.989,0.9,0.2310073140710207,0.4738023911473268,24,26,4,7,11,31,4,10
3060,4438,0.984,0.895,0.23263302596434887,0.47641678157924383,24,26,4,7,12,31,4,10
3060,4439,0.976,0.889,0.23532157870739523,0.47966206832682234,24,26,4,7,13,31,4,10
3060,4440,0.964,0.883,0.2388140347610832,0.4832950495836318,24,26,4,7,14,31,4,10
3060,4441,0.944,0.876,0.24311672412722363,0.4872133513158635,24,26,4,7,15,31,4,10
3060,4442,0.914,0.867,0.24703887660097346,0.49186017309441543,24,26,4,7,16,31,4,10
3060,4443,0.868,0.857,0.2514094456704894,0.4988416971940467,24,26,4,7,17,31,4,10
3060,4444,0.797,0.847,0.26320395390074713,0.5113512374214533,24,26,4,7,18,31,4,10
3060,4445,0.696,0.834,0.29179482764569764,0.5334753750925785,24,26,4,7,19,31,4,10
3060,4446,0.566,0.819,0.3493188290949345,0.5702339746512414,24,26,4,7,20,31,4,10
3060,4447,0.436,0.8,0.44877033802399235,0.6278081851312263,24,26,4,7,21,31,4,10
3060,4448,0.369,0.778,0.5734764464663868,0.700506088044367,24,26,4,7,22,31,4,10
3060,4449,0.397,0.75,0.6300504521614954,0.732798095471735,24,26,4,7,23,31,4,10
3060,4450,0.781,0.715,0.5347501559621675,0.6579605383770237,24,26,4,7,24,31,4,10
3060,4451,0.99,0.857,0.5063026095796228,0.601762199359476,24,26,4,7,25,31,4,10
3060,4452,1,1,0.5418058996699702,0.6084942932207977,24,26,4,7,26,31,4,10
3060,4457,0.984,0.909,0.2273165670620284,0.472097968944744,24,26,4,7,10,32,4,10
3060,4458,0.978,0.905,0.2285890358061613,0.4744817116519966,24,26,4,7,11,32,4,10
3060,4459,0.968,0.9,0.23078425585389517,0.47757632615280454,24,26,4,7,12,32,4,10
3060,4460,0.954,0.895,0.23389798343116042,0.48133395108320143,24,26,4,7,13,32,4,10
3060,4461,0.933,0.889,0.2380459759803063,0.48560205575117,24,26,4,7,14,32,4,10
