spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,1755,0.832,0.75,0.2957179333655223,0.5270622808945313,18,21,7,1,19,26,4,4
714,1756,0.983,0.875,0.2715787669697124,0.48059977211660254,18,21,7,1,20,26,4,4
714,1757,1,1,0.31415381393077824,0.4822976410954404,18,21,7,1,21,26,4,4
714,1762,0.486,0.824,0.35191249865261054,0.5662308312303401,18,21,7,1,10,27,4,4
714,1763,0.461,0.813,0.3685001655628639,0.5765237656200665,18,21,7,1,11,27,4,4
714,1764,0.442,0.8,0.3859065320652739,0.5869751747827919,18,21,7,1,12,27,4,4
714,1765,0.428,0.786,0.4029919446953497,0.5966979732389334,18,21,7,1,13,27,4,4
714,1766,0.42,0.769,0.417342591411766,0.6041048786063195,18,21,7,1,14,27,4,4
714,1767,0.414,0.75,0.4244337087815071,0.6067917671232946,18,21,7,1,15,27,4,4
714,1768,0.421,0.727,0.4167581215189814,0.6016106207356497,18,21,7,1,16,27,4,4
714,1769,0.48,0.7,0.3860932860866402,0.5852573114685407,18,21,7,1,17,27,4,4
714,1770,0.651,0.667,0.3285260552296696,0.5553547434677185,18,21,7,1,18,27,4,4
714,1771,0.887,0.778,0.2754397176865808,0.5140524106010633,18,21,7,1,19,27,4,4
714,1772,0.99,0.889,0.2707652341770076,0.4799727292051268,18,21,7,1,20,27,4,4
714,1773,1,1,0.3159174671140821,0.48584927538059997,18,21,7,1,21,27,4,4
714,1779,0.461,0.834,0.356116500021043,0.569058986785423,18,21,7,1,10,28,4,4
714,1780,0.446,0.824,0.36962512835904693,0.5773838522275156,18,21,7,1,11,28,4,4
714,1781,0.436,0.813,0.3828642271430558,0.5852614481413969,18,21,7,1,12,28,4,4
714,1782,0.43,0.8,0.3945494592765737,0.5917690850016308,18,21,7,1,13,28,4,4
714,1783,0.426,0.786,0.40208008243481475,0.5954646554259947,18,21,7,1,14,28,4,4
714,1784,0.429,0.769,0.40099473038773725,0.5944023797314941,18,21,7,1,15,28,4,4
714,1785,0.459,0.75,0.3857115058906332,0.5863130697919905,18,21,7,1,16,28,4,4
714,1786,0.55,0.727,0.3519832051970113,0.5691055091205849,18,21,7,1,17,28,4,4
714,1787,0.733,0.7,0.3027124122076056,0.5416798793993258,18,21,7,1,18,28,4,4
714,1788,0.922,0.8,0.2669605207690313,0.5069822764972076,18,21,7,1,19,28,4,4
714,1789,0.994,0.9,0.2729668275635404,0.48124009256471045,18,21,7,1,20,28,4,4
714,1790,1,1,0.3160318655526032,0.48854205078600077,18,21,7,1,21,28,4,4
714,1797,0.451,0.842,0.3572279506497601,0.5699542071155878,18,21,7,1,10,29,4,4
714,1798,0.443,0.834,0.36796810135621394,0.5765484765407882,18,21,7,1,11,29,4,4
714,1799,0.439,0.824,0.3777576017587443,0.5823087704206038,18,21,7,1,12,29,4,4
714,1800,0.435,0.813,0.3850122117768683,0.5863592415697321,18,21,7,1,13,29,4,4
714,1801,0.436,0.8,0.3871432906166662,0.5874493945986157,18,21,7,1,14,29,4,4
714,1802,0.454,0.786,0.38031047348445923,0.5840255715757082,18,21,7,1,15,29,4,4
714,1803,0.506,0.769,0.36083583984974543,0.5744289734198835,18,21,7,1,16,29,4,4
714,1804,0.618,0.75,0.32720797663507484,0.5573032796937327,18,21,7,1,17,29,4,4
714,1805,0.795,0.728,0.2862610418167997,0.532274349794607,18,21,7,1,18,29,4,4
714,1806,0.945,0.818,0.26307636552050473,0.502625974607673,18,21,7,1,19,29,4,4
714,1807,0.996,0.91,0.27503878618987654,0.4824304773769914,18,21,7,1,20,29,4,4
714,1808,1,1,0.3135101453539596,0.489427389281356,18,21,7,1,21,29,4,4
714,1816,0.449,0.85,0.356621212422216,0.5696903998911194,18,21,7,1,10,30,4,4
714,1817,0.445,0.842,0.3649173814443356,0.5748183139435075,18,21,7,1,11,30,4,4
714,1818,0.442,0.834,0.37157040701747424,0.5788734975458192,18,21,7,1,12,30,4,4
714,1819,0.443,0.824,0.3750504024858574,0.5810545274361747,18,21,7,1,13,30,4,4
714,1820,0.453,0.813,0.3728913839507084,0.5802905222382702,18,21,7,1,14,30,4,4
714,1821,0.486,0.8,0.36202209944198194,0.5753329201522324,18,21,7,1,15,30,4,4
714,1822,0.556,0.786,0.34050420929773206,0.5649454844326833,18,21,7,1,16,30,4,4
714,1823,0.679,0.769,0.3090467820901456,0.5482423598366817,18,21,7,1,17,30,4,4
714,1824,0.841,0.75,0.2760401374325163,0.5252973980597311,18,21,7,1,18,30,4,4
714,1825,0.96,0.834,0.26169321359639053,0.4994998205160125,18,21,7,1,19,30,4,4
714,1826,0.997,0.917,0.2758477827369126,0.4830055725473096,18,21,7,1,20,30,4,4
714,1827,1,1,0.3083622784630793,0.4888862718051976,18,21,7,1,21,30,4,4
714,1836,0.45,0.858,0.35479269550407877,0.5687315427004667,18,21,7,1,10,31,4,4
714,1837,0.448,0.85,0.3607479340628613,0.572625548194068,18,21,7,1,11,31,4,4
714,1838,0.448,0.843,0.3646232165068066,0.5753000839685898,18,21,7,1,12,31,4,4
714,1839,0.455,0.834,0.36490754266954506,0.5760307197341061,18,21,7,1,13,31,4,4
714,1840,0.476,0.824,0.3594243515689409,0.5738984675469526,18,21,7,1,14,31,4,4
714,1841,0.523,0.813,0.34615521693500606,0.5678872821737678,18,21,7,1,15,31,4,4
714,1842,0.606,0.8,0.3243560211487996,0.557060857210615,18,21,7,1,16,31,4,4
714,1843,0.731,0.786,0.29584761517159675,0.5408524275023789,18,21,7,1,17,31,4,4
714,1844,0.876,0.77,0.26937082172826754,0.519630243572899,18,21,7,1,18,31,4,4
714,1845,0.97,0.847,0.26070010855203607,0.49676059293147956,18,21,7,1,19,31,4,4
714,1846,0.998,0.924,0.27482891596188663,0.48271519953528697,18,21,7,1,20,31,4,4
714,1847,1,1,0.30115353758548624,0.48715135223407247,18,21,7,1,21,31,4,4
714,1857,0.453,0.864,0.3518335362578142,0.56733752069644106,18,21,7,1,10,32,4,4
714,1858,0.452,0.857,0.3557829482753371,0.5701826734287756,18,21,7,1,11,32,4,4
714,1859,0.457,0.85,0.35738249071153205,0.5717164473755354,18,21,7,1,12,32,4,4
714,1860,0.472,0.843,0.3552019106729575,0.5712849733712271,18,21,7,1,13,32,4,4
714,1861,0.504,0.834,0.3474510546561663,0.5680942233021578,18,21,7,1,14,32,4,4
714,1862,0.562,0.824,0.3327922358509713,0.5613078910311835,18,21,7,1,15,32,4,4
714,1863,0.653,0.813,0.3113340478812243,0.5502116542372871,18,21,7,1,16,32,4,4
714,1864,0.775,0.8,0.2858232703968019,0.5344696109200967,18,21,7,1,17,32,4,4
714,1865,0.902,0.786,0.2645981989619429,0.514655928701788,18,21,7,1,18,32,4,4
714,1866,0.978,0.858,0.25970023934869013,0.49404596331981676,18,21,7,1,19,32,4,4
714,1867,0.999,0.929,0.272780345708139,0.4816604166801458,18,21,7,1,20,32,4,4
714,1868,1,1,0.2933261670293922,0.48469179204589796,18,21,7,1,21,32,4,4
714,1879,0.456,0.87,0.3484726076304423,0.5656727193928195,18,21,7,1,10,33,4,4
714,1880,0.459,0.864,0.35072621849243857,0.567613540081971,18,21,7,1,11,33,4,4
714,1881,0.47,0.857,0.35036214926219655,0.5681842075627409,18,21,7,1,12,33,4,4
714,1882,0.493,0.85,0.34615657406330236,0.5667934266508812,18,21,7,1,13,33,4,4
714,1883,0.534,0.843,0.33672859326408444,0.5627510090468191,18,21,7,1,14,33,4,4
714,1884,0.601,0.834,0.32140054249521943,0.5553645726948568,18,21,7,1,15,33,4,4
714,1885,0.695,0.824,0.30090588913143024,0.5440932401580059,18,21,7,1,16,33,4,4
714,1886,0.811,0.813,0.27843991471224916,0.5287805279269363,18,21,7,1,17,33,4,4
714,1887,0.921,0.8,0.26156330306512643,0.5101545649217081,18,21,7,1,18,33,4,4
714,1888,0.983,0.867,0.2593126606560775,0.49136699742389633,18,21,7,1,19,33,4,4
714,1889,0.999,0.934,0.2706539760462898,0.48020531506838326,18,21,7,1,20,33,4,4
714,1890,1,1,0.2863488408018673,0.4820852403131688,18,21,7,1,21,33,4,4
714,1902,0.462,0.875,0.3449853464367093,0.5638995981738675,18,21,7,1,10,34,4,4
714,1903,0.469,0.87,0.3457029045571999,0.5650598425222368,18,21,7,1,11,34,4,4
714,1904,0.486,0.864,0.34375028621364423,0.5648145565297411,18,21,7,1,12,34,4,4
714,1905,0.517,0.858,0.33805265593938927,0.56262872307055,18,21,7,1,13,34,4,4
714,1906,0.566,0.85,0.3276340716657139,0.5579015653637638,18,21,7,1,14,34,4,4
714,1907,0.638,0.843,0.31237276169371475,0.550061886750376,18,21,7,1,15,34,4,4
714,1908,0.733,0.834,0.29341039001993297,0.538713040344341,18,21,7,1,16,34,4,4
714,1909,0.841,0.824,0.2740052633521115,0.5238482381046887,18,21,7,1,17,34,4,4
714,1910,0.937,0.813,0.26096512223130863,0.5063177839849747,18,21,7,1,18,34,4,4
714,1911,0.987,0.875,0.2605559454894867,0.4891358849533616,18,21,7,1,19,34,4,4
714,1912,0.999,0.938,0.2705517946969982,0.4790508374829622,18,21,7,1,20,34,4,4
714,1913,1,1,0.2829371961696173,0.48019249824725274,18,21,7,1,21,34,4,4
714,1926,0.47,0.88,0.3417172410636169,0.5622168837782666,18,21,7,1,10,35,4,4
714,1927,0.482,0.875,0.3412583357365677,0.5627153194327754,18,21,7,1,11,35,4,4
714,1928,0.505,0.87,0.3381752121221008,0.5617925543567743,18,21,7,1,12,35,4,4
714,1929,0.542,0.864,0.33159491036144084,0.5589656874162174,18,21,7,1,13,35,4,4
714,1930,0.598,0.858,0.3208704116610116,0.5537140338315509,18,21,7,1,14,35,4,4
714,1931,0.673,0.85,0.3063155664312175,0.5455731579846052,18,21,7,1,15,35,4,4
714,1932,0.766,0.842,0.2892381424624967,0.5342721773464383,18,21,7,1,16,35,4,4
714,1933,0.866,0.834,0.27298861630420335,0.5199342437851284,18,21,7,1,17,35,4,4
714,1934,0.948,0.824,0.2634878803876939,0.5035071313991251,18,21,7,1,18,35,4,4
714,1935,0.989,0.883,0.26479624994754103,0.48785908274677214,18,21,7,1,19,35,4,4
714,1936,0.999,0.941,0.2740221838277419,0.47886131559510203,18,21,7,1,20,35,4,4
714,1937,1,1,0.28428931575631744,0.47969991399868595,18,21,7,1,21,35,4,4
714,1979,1,1,0.31310097067447396,0.4643363887076446,18,21,7,1,10,18,7,4
714,1980,1,1,0.3230222832084195,0.46813487794503095,18,21,7,1,11,18,7,4
714,1981,1,1,0.3375383499791683,0.47349240481977195,18,21,7,1,12,18,7,4
714,1982,1,1,0.359208620544499,0.4811423270513615,18,21,7,1,13,18,7,4
714,1983,1,1,0.3910108670593757,0.4916773875973811,18,21,7,1,14,18,7,4
714,1984,1,1,0.4399337131030576,0.5066687197075554,18,21,7,1,15,18,7,4
714,1985,1,1,0.46394030070938297,0.5287118296389577,18,21,7,1,16,18,7,4
714,1986,1,1,0.4738283635719738,0.5617862549060646,18,21,7,1,17,18,7,4
714,1987,1,0.91,0.28463291883497277,0.45636640157977615,18,21,7,1,10,19,7,4
714,1988,1,0.9,0.2933939314930233,0.4602521534599965,18,21,7,1,11,19,7,4
714,1989,1,0.889,0.30514154899069323,0.46544324242498125,18,21,7,1,12,19,7,4
714,1990,1,0.875,0.32087788882200785,0.472253934475904,18,21,7,1,13,19,7,4
714,1991,1,0.858,0.3423217494959958,0.48094975677907725,18,21,7,1,14,19,7,4
714,1992,1,0.834,0.37372141876997045,0.49204077482498587,18,21,7,1,15,19,7,4
714,1993,1,0.8,0.42338731454077005,0.5061727981092607,18,21,7,1,16,19,7,4
714,1994,0.999,0.751,0.46323193905850846,0.5269752975342679,18,21,7,1,17,19,7,4
714,1995,0.999,0.667,0.47496738781762116,0.5653919601306067,18,21,7,1,18,19,7,4
714,1996,0.994,0.818,0.26583797599585024,0.4539515106925327,18,21,7,1,10,20,7,4
714,1997,0.992,0.8,0.2745460308676855,0.4583073859493775,18,21,7,1,11,20,7,4
714,1998,0.991,0.778,0.2854470387080975,0.4638658314879256,18,21,7,1,12,20,7,4
714,1999,0.988,0.75,0.29865911014441693,0.470916563040084,18,21,7,1,13,20,7,4
714,2000,0.984,0.714,0.31697238915625703,0.4799394206706825,18,21,7,1,14,20,7,4
714,2001,0.979,0.667,0.34538539274125646,0.49196523237036416,18,21,7,1,15,20,7,4
714,2002,0.971,0.6,0.3921758075583712,0.5091818879944665,18,21,7,1,16,20,7,4
714,2003,0.956,0.501,0.46949803624032316,0.5359346183025055,18,21,7,1,17,20,7,4
714,2004,0.926,0.334,0.4964727886694785,0.5747393568270946,18,21,7,1,18,20,7,4
714,2005,0.843,0.667,0.5169151703084423,0.6194125896431926,18,21,7,1,19,20,7,4
714,2006,0.948,0.728,0.2667039082808451,0.47289301750776813,18,21,7,1,10,21,7,4
714,2007,0.937,0.7,0.2789561641407069,0.4816117021922498,18,21,7,1,11,21,7,4
714,2008,0.923,0.667,0.2952167192245908,0.49293159595546865,18,21,7,1,12,21,7,4
714,2009,0.903,0.625,0.3170589919306921,0.507895349157585,18,21,7,1,13,21,7,4
714,2010,0.877,0.572,0.3473795448801985,0.5282250724217196,18,21,7,1,14,21,7,4
714,2011,0.839,0.5,0.3921605043742882,0.5568199581356812,18,21,7,1,15,21,7,4
714,2012,0.784,0.4,0.4587229981358608,0.5983727465526594,18,21,7,1,16,21,7,4
714,2013,0.698,0.25,0.5537260019689544,0.6594563073882238,18,21,7,1,17,21,7,4
714,2014,0.552,0,0.6857055163842722,0.7465621959900495,18,21,7,1,18,21,7,4
714,2015,0.293,0.334,0.8154794014593332,0.8462722004664508,18,21,7,1,19,21,7,4
714,2016,0.299,0.667,0.7472293319910172,0.788528313571211,18,21,7,1,20,21,7,4
714,2017,0.816,0.75,0.3028767306327995,0.5228086760216066,18,21,7,1,10,22,7,4
714,2018,0.782,0.727,0.3256832621327316,0.5397302031325273,18,21,7,1,11,22,7,4
714,2019,0.74,0.7,0.3557447589974788,0.5612692534376216,18,21,7,1,12,22,7,4
714,2020,0.687,0.667,0.39593827729733466,0.5889976192025589,18,21,7,1,13,22,7,4
714,2021,0.62,0.625,0.4501915037770624,0.6250391231772758,18,21,7,1,14,22,7,4
714,2022,0.536,0.572,0.5226966035841405,0.6719103520332677,18,21,7,1,15,22,7,4
714,2023,0.43,0.5,0.6150861809868979,0.731246783264567,18,21,7,1,16,22,7,4
714,2024,0.307,0.4,0.7234082177384555,0.7973741152874023,18,21,7,1,17,22,7,4
714,2025,0.191,0.25,0.825784690099542,0.82793506349094,18,21,7,1,18,22,7,4
714,2026,0.413,0.501,0.7237442525848643,0.73857867756483,18,21,7,1,19,22,7,4
714,2027,0.861,0.751,0.5315631641665335,0.5794971959937889,18,21,7,1,20,22,7,4
714,2028,1,1,0.470726824892695,0.5451835263423488,18,21,7,1,21,22,7,4
714,2029,0.636,0.769,0.35838921159041304,0.5687578402390365,18,21,7,1,10,23,7,4
714,2030,0.588,0.75,0.38922043071415713,0.5888433887327555,18,21,7,1,11,23,7,4
714,2031,0.535,0.727,0.42697490495487267,0.6126053954802473,18,21,7,1,12,23,7,4
714,2032,0.477,0.7,0.4724756795634335,0.6401293580082557,18,21,7,1,13,23,7,4
714,2033,0.418,0.667,0.5251768996760942,0.6704528126891873,18,21,7,1,14,23,7,4
714,2034,0.364,0.625,0.5807586444141895,0.6999504209292422,18,21,7,1,15,23,7,4
714,2035,0.324,0.572,0.6284296512836245,0.7194747288021435,18,21,7,1,16,23,7,4
714,2036,0.296,0.5,0.6435692765092287,0.7124560232067441,18,21,7,1,17,23,7,4
714,2037,0.416,0.4,0.5631565891091701,0.6630327243643748,18,21,7,1,18,23,7,4
714,2038,0.778,0.6,0.4347064789411076,0.5769566795379986,18,21,7,1,19,23,7,4
714,2039,0.98,0.8,0.3882739518990611,0.5041945028293437,18,21,7,1,20,23,7,4
714,2040,1,1,0.45918756226329027,0.5101934899565668,18,21,7,1,21,23,7,4
714,2042,0.5,0.786,0.39870483183741634,0.5948866637369276,18,21,7,1,10,24,7,4
714,2043,0.462,0.769,0.42719368148654024,0.6117877900723946,18,21,7,1,11,24,7,4
714,2044,0.427,0.75,0.45830596280423097,0.6293719273583427,18,21,7,1,12,24,7,4
714,2045,0.398,0.728,0.4900772655534751,0.6460522721759092,18,21,7,1,13,24,7,4
714,2046,0.377,0.7,0.5182658137838041,0.658842469309707,18,21,7,1,14,24,7,4
714,2047,0.362,0.667,0.534710180366582,0.6629687050475751,18,21,7,1,15,24,7,4
714,2048,0.359,0.625,0.5266207787715033,0.652413292615029,18,21,7,1,16,24,7,4
714,2049,0.439,0.572,0.47459990564947907,0.6221368275723997,18,21,7,1,17,24,7,4
714,2050,0.697,0.5,0.384257408107338,0.5722749081764426,18,21,7,1,18,24,7,4
714,2051,0.919,0.667,0.3231146811103308,0.5154691164717495,18,21,7,1,19,24,7,4
714,2052,0.996,0.834,0.33192157541936984,0.48437957351940986,18,21,7,1,20,24,7,4
714,2053,1,1,0.3994145301626606,0.49915905416887174,18,21,7,1,21,24,7,4
714,2056,0.437,0.8,0.41371186463776033,0.6028621798745066,18,21,7,1,10,25,7,4
714,2057,0.419,0.786,0.4337206717179135,0.6138130328899042,18,21,7,1,11,25,7,4
714,2058,0.406,0.769,0.4521291460136405,0.6230543499097376,18,21,7,1,12,25,7,4
714,2059,0.397,0.75,0.4658485098612478,0.6287608212325381,18,21,7,1,13,25,7,4
714,2060,0.389,0.727,0.4697966154654183,0.6284995838111063,18,21,7,1,14,25,7,4
714,2061,0.4,0.7,0.4573768488030182,0.61957027860069,18,21,7,1,15,25,7,4
714,2062,0.465,0.667,0.4215772689323076,0.5997852929807601,18,21,7,1,16,25,7,4
714,2063,0.632,0.625,0.3626190732230872,0.5686697751397303,18,21,7,1,17,25,7,4
714,2064,0.846,0.572,0.30724127128479417,0.529677856039003,18,21,7,1,18,25,7,4
714,2065,0.969,0.714,0.28909194091608226,0.4944053078590229,18,21,7,1,19,25,7,4
714,2066,0.999,0.858,0.31839720244960223,0.4834049808902088,18,21,7,1,20,25,7,4
714,2067,1,1,0.38380071146576045,0.5010910078508743,18,21,7,1,21,25,7,4
714,2071,0.424,0.813,0.4101362759517042,0.6000986446423119,18,21,7,1,10,26,7,4
714,2072,0.417,0.8,0.42104739934326896,0.6056015415804743,18,21,7,1,11,26,7,4
714,2073,0.412,0.786,0.42784833815160694,0.6084124052165216,18,21,7,1,12,26,7,4
714,2074,0.411,0.769,0.42750171385204017,0.6071773592293488,18,21,7,1,13,26,7,4
714,2075,0.429,0.75,0.4162970889775265,0.6004540196690424,18,21,7,1,14,26,7,4
714,2076,0.484,0.728,0.39110005723507113,0.5870444443294622,18,21,7,1,15,26,7,4
714,2077,0.601,0.7,0.3517405479734659,0.5664777182113983,18,21,7,1,16,26,7,4
714,2078,0.773,0.667,0.3078437046439437,0.5397683869739284,18,21,7,1,17,26,7,4
714,2079,0.92,0.625,0.28101384714230426,0.5110078362489145,18,21,7,1,18,26,7,4
714,2080,0.987,0.75,0.28721986712801506,0.48981041467310227,18,21,7,1,19,26,7,4
714,2081,1,0.875,0.3276960242995185,0.48923070975619243,18,21,7,1,20,26,7,4
714,2082,1,1,0.3950488996593765,0.5076567171500426,18,21,7,1,21,26,7,4
714,2087,0.427,0.824,0.39775916093919794,0.5929547148428813,18,21,7,1,10,27,7,4
714,2088,0.425,0.813,0.40141417032767546,0.5946043223561404,18,21,7,1,11,27,7,4
714,2089,0.429,0.8,0.39991290190493,0.5934535667706462,18,21,7,1,12,27,7,4
714,2090,0.45,0.786,0.390911251113058,0.5886282201644559,18,21,7,1,13,27,7,4
714,2091,0.498,0.769,0.37275856939604,0.5793614042043362,18,21,7,1,14,27,7,4
714,2092,0.588,0.75,0.3454482559993255,0.5652336664446167,18,21,7,1,15,27,7,4
714,2093,0.719,0.727,0.3128350386326004,0.5465038690649366,18,21,7,1,16,27,7,4
714,2094,0.861,0.7,0.28557650163006565,0.5247073577271313,18,21,7,1,17,27,7,4
714,2095,0.957,0.667,0.2780621882577189,0.5038403204791628,18,21,7,1,18,27,7,4
714,2096,0.994,0.778,0.2974785415358038,0.4915467906871137,18,21,7,1,19,27,7,4
714,2097,1,0.889,0.3409462625894888,0.4957186929107995,18,21,7,1,20,27,7,4
714,2098,1,1,0.4001797181185013,0.5115649855786606,18,21,7,1,21,27,7,4
714,2104,0.436,0.834,0.38293926789405996,0.5849621887607719,18,21,7,1,10,28,7,4
714,2105,0.444,0.824,0.3813193119581776,0.5841550193514198,18,21,7,1,11,28,7,4
714,2106,0.466,0.813,0.3744412966480898,0.5807702912729695,18,21,7,1,12,28,7,4
714,2107,0.509,0.8,0.36124650139777237,0.5742673225583748,18,21,7,1,13,28,7,4
714,2108,0.581,0.786,0.34151722932092066,0.5642736728576324,18,21,7,1,14,28,7,4
714,2109,0.684,0.769,0.31693685399399163,0.5507639027157645,18,21,7,1,15,28,7,4
714,2110,0.806,0.75,0.2926243767894231,0.5343202487584893,18,21,7,1,16,28,7,4
714,2111,0.914,0.727,0.2779263508356108,0.5166226931889213,18,21,7,1,17,28,7,4
714,2112,0.976,0.7,0.28176430311149614,0.5012618858845697,18,21,7,1,18,28,7,4
714,2113,0.997,0.8,0.306170775057802,0.49399371243000467,18,21,7,1,19,28,7,4
714,2114,1,0.9,0.34557892576619464,0.4990189181640684,18,21,7,1,20,28,7,4
714,2115,1,1,0.3915139923027462,0.5105831180041394,18,21,7,1,21,28,7,4
714,2122,0.456,0.842,0.36796148213553714,0.5773692871394946,18,21,7,1,10,29,7,4
714,2123,0.478,0.834,0.36254675349301924,0.5750026598586038,18,21,7,1,11,29,7,4
714,2124,0.517,0.824,0.35243666238930005,0.5703488610916004,18,21,7,1,12,29,7,4
714,2125,0.577,0.813,0.3374393731282207,0.5630819997061988,18,21,7,1,13,29,7,4
714,2126,0.661,0.8,0.3185093384177652,0.5530587317572815,18,21,7,1,14,29,7,4
714,2127,0.764,0.786,0.2982697052697041,0.5404596956521128,18,21,7,1,15,29,7,4
714,2128,0.867,0.769,0.28186501555995436,0.5260065845517583,18,21,7,1,16,29,7,4
714,2129,0.946,0.75,0.27627535634889877,0.5113485664343054,18,21,7,1,17,29,7,4
714,2130,0.986,0.728,0.2861827537330266,0.4995507175420506,18,21,7,1,18,29,7,4
714,2131,0.999,0.818,0.3105353451570767,0.4947734484940576,18,21,7,1,19,29,7,4
714,2132,1,0.91,0.34316265356492903,0.49897705146815674,18,21,7,1,20,29,7,4
714,2133,1,1,0.37749680527842566,0.5070340732447625,18,21,7,1,21,29,7,4
714,2141,0.488,0.85,0.3532007458457481,0.5704594440575195,18,21,7,1,10,30,7,4
714,2142,0.524,0.842,0.34533662290931044,0.5670640803333021,18,21,7,1,11,30,7,4
714,2143,0.575,0.834,0.33376785611679927,0.5616514126543748,18,21,7,1,12,30,7,4
714,2144,0.646,0.824,0.31899919071195093,0.5540347851179881,18,21,7,1,13,30,7,4
714,2145,0.732,0.813,0.3023845680111975,0.5442083185267261,18,21,7,1,14,30,7,4
714,2146,0.825,0.8,0.28671321764411795,0.5324636631183555,18,21,7,1,15,30,7,4
714,2147,0.908,0.786,0.2764732097309708,0.5195717977738924,18,21,7,1,16,30,7,4
714,2148,0.965,0.769,0.2763290802305495,0.5070703318771264,18,21,7,1,17,30,7,4
714,2149,0.992,0.75,0.2883299841738146,0.4974981553261576,18,21,7,1,18,30,7,4
714,2150,0.999,0.834,0.309658379945563,0.4938009466099914,18,21,7,1,19,30,7,4
714,2151,1,0.917,0.334717978247553,0.4967244104682871,18,21,7,1,20,30,7,4
714,2152,1,1,0.3593556217888376,0.5021382539121884,18,21,7,1,21,30,7,4
714,2161,0.529,0.858,0.33966273036878925,0.564115986842288,18,21,7,1,10,31,7,4
714,2162,0.574,0.85,0.3305792907392535,0.5599788364836971,18,21,7,1,11,31,7,4
714,2163,0.635,0.843,0.3187231736807613,0.5540488307062406,18,21,7,1,12,31,7,4
714,2164,0.708,0.834,0.3049119586814518,0.5462326931097116,18,21,7,1,13,31,7,4
714,2165,0.79,0.824,0.29073729276954074,0.5366113903797284,18,21,7,1,14,31,7,4
714,2166,0.87,0.813,0.27885506539681626,0.5255392963070233,18,21,7,1,15,31,7,4
714,2167,0.936,0.8,0.27284569191403907,0.5137942143527935,18,21,7,1,16,31,7,4
714,2168,0.977,0.786,0.2756865672866746,0.5027762542241034,18,21,7,1,17,31,7,4
714,2169,0.995,0.77,0.2874009522787032,0.4945637588920653,18,21,7,1,18,31,7,4
714,2170,1,0.847,0.30453204836249725,0.49124468380465647,18,21,7,1,19,31,7,4
714,2171,1,0.924,0.3227428710821021,0.4929711824644355,18,21,7,1,20,31,7,4
714,2172,1,1,0.33984380520782154,0.49654312756984575,18,21,7,1,21,31,7,4
714,2182,0.574,0.864,0.3275546118045348,0.5581298605286891,18,21,7,1,10,32,7,4
714,2183,0.626,0.857,0.3178499655483399,0.5534027329973659,18,21,7,1,11,32,7,4
714,2184,0.69,0.85,0.30631764621038426,0.5470670520934582,18,21,7,1,12,32,7,4
714,2185,0.762,0.843,0.2938251950823506,0.5390979284595612,18,21,7,1,13,32,7,4
714,2186,0.836,0.834,0.281971800249606,0.5296385367915704,18,21,7,1,14,32,7,4
714,2187,0.904,0.824,0.27323578606434684,0.5190856898387017,18,21,7,1,15,32,7,4
714,2188,0.955,0.813,0.2702606108365958,0.5082098342576215,18,21,7,1,16,32,7,4
714,2189,0.985,0.8,0.27437545814115327,0.49827845682997274,18,21,7,1,17,32,7,4
714,2190,0.997,0.786,0.2843896490089679,0.49099625312593054,18,21,7,1,18,32,7,4
714,2191,1,0.858,0.2972196708067987,0.48786610136505304,18,21,7,1,19,32,7,4
714,2192,1,0.929,0.30997883439710316,0.48876522599136807,18,21,7,1,20,32,7,4
714,2193,1,1,0.3217915778828201,0.4912095589647032,18,21,7,1,21,32,7,4
714,2204,0.62,0.87,0.3169802338958404,0.5524033004775377,18,21,7,1,10,33,7,4
714,2205,0.676,0.864,0.3073233559789895,0.5471862635317387,18,21,7,1,11,33,7,4
714,2206,0.739,0.857,0.29656065519319175,0.5405220664367046,18,21,7,1,12,33,7,4
714,2207,0.807,0.85,0.2856111900142917,0.5324429152681943,18,21,7,1,13,33,7,4
714,2208,0.873,0.843,0.27609013667430704,0.5231445975657418,18,21,7,1,14,33,7,4
714,2209,0.928,0.834,0.2699779692815044,0.513059499226478,18,21,7,1,15,33,7,4
714,2210,0.968,0.824,0.26889457082177193,0.5029465612047287,18,21,7,1,16,33,7,4
714,2211,0.99,0.813,0.2732171153928994,0.49395124187110284,18,21,7,1,17,33,7,4
714,2212,0.998,0.8,0.2814893381628746,0.48747608756034466,18,21,7,1,18,33,7,4
714,2213,1,0.867,0.2911198961831082,0.4846136002833603,18,21,7,1,19,33,7,4
714,2214,1,0.934,0.30021600888276456,0.4851045337132752,18,21,7,1,20,33,7,4
714,2215,1,1,0.3087281613724978,0.4869773528454595,18,21,7,1,21,33,7,4
714,2227,0.665,0.875,0.3089752590813546,0.5471328577263772,18,21,7,1,10,34,7,4
714,2228,0.721,0.87,0.2999003368280021,0.5415472118893905,18,21,7,1,11,34,7,4
714,2229,0.783,0.864,0.29029676801241255,0.5346746155815607,18,21,7,1,12,34,7,4
714,2230,0.844,0.858,0.2811755312669424,0.526600631173443,18,21,7,1,13,34,7,4
714,2231,0.901,0.85,0.2740001947101115,0.5175702151962123,18,21,7,1,14,34,7,4
714,2232,0.946,0.843,0.27024683381230086,0.5080470164001765,18,21,7,1,15,34,7,4
714,2233,0.977,0.834,0.2707776546577768,0.49877317515092867,18,21,7,1,16,34,7,4
