spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4606,4996,0.741,0.313,0.39470672490983694,0.5808202534172227,10,21,7,10,10,26,10,10
4606,4997,0.825,0.375,0.33890109594483053,0.5348581081901793,10,21,7,10,11,26,10,10
4606,4998,0.892,0.437,0.2919397284857087,0.4937728807846484,10,21,7,10,12,26,10,10
4606,4999,0.94,0.5,0.25654500471403985,0.460513643264579,10,21,7,10,13,26,10,10
4606,5000,0.971,0.563,0.23369030047523232,0.43700402665669114,10,21,7,10,14,26,10,10
4606,5001,0.988,0.625,0.22243555633723444,0.42331383488516394,10,21,7,10,15,26,10,10
4606,5002,0.996,0.688,0.22020898746356055,0.41771180200132474,10,21,7,10,16,26,10,10
4606,5003,0.999,0.75,0.2252189320048723,0.41770467207002115,10,21,7,10,17,26,10,10
4606,5004,1,0.813,0.23743249593068416,0.4215279309367048,10,21,7,10,18,26,10,10
4606,5005,1,0.876,0.2599640765092236,0.4288638073279156,10,21,7,10,19,26,10,10
4606,5006,1,0.938,0.2800259287097575,0.44065493899834274,10,21,7,10,20,26,10,10
4606,5007,1,1,0.29353367416792864,0.45724775840981824,10,21,7,10,21,26,10,10
4606,5012,0.788,0.353,0.3493254654716019,0.5485712662799417,10,21,7,10,10,27,10,10
4606,5013,0.86,0.412,0.30112284528772126,0.5082333189795463,10,21,7,10,11,27,10,10
4606,5014,0.916,0.47,0.26175811321236553,0.4731587515645276,10,21,7,10,12,27,10,10
4606,5015,0.954,0.529,0.23286569925726497,0.44573593150013,10,21,7,10,13,27,10,10
4606,5016,0.979,0.588,0.21497311986791712,0.42726421646878165,10,21,7,10,14,27,10,10
4606,5017,0.992,0.647,0.2069987155400631,0.4174186973984084,10,21,7,10,15,27,10,10
4606,5018,0.998,0.706,0.20689006124522535,0.41448079863597465,10,21,7,10,16,27,10,10
4606,5019,1,0.765,0.2138366404717973,0.41640564155425985,10,21,7,10,17,27,10,10
4606,5020,1,0.824,0.22902852451889888,0.42198084907376376,10,21,7,10,18,27,10,10
4606,5021,1,0.883,0.2561922238122517,0.4311642573888673,10,21,7,10,19,27,10,10
4606,5022,1,0.942,0.2806420386950309,0.44442443501833007,10,21,7,10,20,27,10,10
4606,5023,1,1,0.2948258861948151,0.46113833529584936,10,21,7,10,21,27,10,10
4606,5029,0.827,0.389,0.31126422953819666,0.5220536084495131,10,21,7,10,10,28,10,10
4606,5030,0.888,0.444,0.2703416532773206,0.48694367151091067,10,21,7,10,11,28,10,10
4606,5031,0.934,0.5,0.23781965526868165,0.4573133989880781,10,21,7,10,12,28,10,10
4606,5032,0.965,0.556,0.21498219568491117,0.4350286973016009,10,21,7,10,13,28,10,10
4606,5033,0.984,0.611,0.2018469838556225,0.42088794121980844,10,21,7,10,14,28,10,10
4606,5034,0.994,0.667,0.19709261148056356,0.41431834784221977,10,21,7,10,15,28,10,10
4606,5035,0.998,0.722,0.19965872476078073,0.41372273181400787,10,21,7,10,16,28,10,10
4606,5036,1,0.778,0.20968983607011027,0.417464883508201,10,21,7,10,17,28,10,10
4606,5037,1,0.834,0.22901638407031955,0.42469500477547006,10,21,7,10,18,28,10,10
4606,5038,1,0.889,0.2610754245094997,0.4353453504001732,10,21,7,10,19,28,10,10
4606,5039,1,0.945,0.2829566938295631,0.4491712886493524,10,21,7,10,20,28,10,10
4606,5040,1,1,0.2959594022790467,0.46427780249037165,10,21,7,10,21,28,10,10
4606,5047,0.858,0.421,0.2802619117766201,0.5006666456180846,10,21,7,10,10,29,10,10
4606,5048,0.91,0.474,0.2460118321610324,0.47036127052279153,10,21,7,10,11,29,10,10
4606,5049,0.948,0.526,0.2198641901078,0.4455778179769012,10,21,7,10,12,29,10,10
4606,5050,0.973,0.579,0.2023628435680075,0.42772829057395656,10,21,7,10,13,29,10,10
4606,5051,0.988,0.632,0.1933101309717138,0.4172428009727265,10,21,7,10,14,29,10,10
4606,5052,0.996,0.684,0.1918915961915283,0.4134253254230216,10,21,7,10,15,29,10,10
4606,5053,0.999,0.737,0.19760463803141615,0.4148475063317958,10,21,7,10,16,29,10,10
4606,5054,1,0.789,0.21103970676488681,0.4201840052589737,10,21,7,10,17,29,10,10
4606,5055,1,0.842,0.23398497813705776,0.42872741268087067,10,21,7,10,18,29,10,10
4606,5056,1,0.895,0.26905672295127403,0.44007645589490885,10,21,7,10,19,29,10,10
4606,5057,1,0.948,0.2847979453509998,0.4530502328021797,10,21,7,10,20,29,10,10
4606,5058,1,1,0.2955630533963468,0.4649363736420572,10,21,7,10,21,29,10,10
4606,5066,0.884,0.45,0.2558021922233208,0.48375716448778683,10,21,7,10,10,30,10,10
4606,5067,0.928,0.5,0.2275194861754143,0.45778353754211976,10,21,7,10,11,30,10,10
4606,5068,0.959,0.55,0.20683024993267696,0.4372330296478545,10,21,7,10,12,30,10,10
4606,5069,0.979,0.6,0.19410071209005542,0.42315198857531366,10,21,7,10,13,30,10,10
4606,5070,0.991,0.65,0.18884287295966262,0.4157176711346423,10,21,7,10,14,30,10,10
4606,5071,0.997,0.7,0.19043834895215883,0.414186215769463,10,21,7,10,15,30,10,10
4606,5072,0.999,0.75,0.19892742825261878,0.41727831796447756,10,21,7,10,16,30,10,10
4606,5073,1,0.8,0.21527862866829772,0.42383551149279974,10,21,7,10,17,30,10,10
4606,5074,1,0.85,0.24081770364175714,0.4330657689587696,10,21,7,10,18,30,10,10
4606,5075,1,0.9,0.27332729577918424,0.44404949451203735,10,21,7,10,19,30,10,10
4606,5076,1,0.95,0.28536005836589373,0.4549464992336343,10,21,7,10,20,30,10,10
4606,5077,1,1,0.2939443164518928,0.46344205718762443,10,21,7,10,21,30,10,10
4606,5086,0.904,0.476,0.23700203201314474,0.4706307160130009,10,21,7,10,10,31,10,10
4606,5087,0.942,0.524,0.2139758474183746,0.4484905453551964,10,21,7,10,11,31,10,10
4606,5088,0.967,0.572,0.19808640583663495,0.43158034985732385,10,21,7,10,12,31,10,10
4606,5089,0.984,0.619,0.18926000527211662,0.4206642746791506,10,21,7,10,13,31,10,10
4606,5090,0.993,0.667,0.18703761101527427,0.4157458271911916,10,21,7,10,14,31,10,10
4606,5091,0.998,0.715,0.19129568176388956,0.41605961433991456,10,21,7,10,15,31,10,10
4606,5092,0.999,0.762,0.2024057311944888,0.42041655505341813,10,21,7,10,16,31,10,10
4606,5093,1,0.81,0.22088000240845063,0.4276884608463758,10,21,7,10,17,31,10,10
4606,5094,1,0.858,0.24716951905384466,0.43686805485519353,10,21,7,10,18,31,10,10
4606,5095,1,0.905,0.2747077159660597,0.44661236977228846,10,21,7,10,19,31,10,10
4606,5096,1,0.953,0.28470187001565894,0.4550445704911622,10,21,7,10,20,31,10,10
4606,5097,1,1,0.29155944996668337,0.460910718861657,10,21,7,10,21,31,10,10
4606,5107,0.921,0.5,0.22293010744594466,0.46060056828915585,10,21,7,10,10,32,10,10
4606,5108,0.953,0.546,0.204425191903978,0.4418031494124872,10,21,7,10,11,32,10,10
4606,5109,0.974,0.591,0.19240864447691208,0.4279890311539266,10,21,7,10,12,32,10,10
4606,5110,0.987,0.637,0.18676762682760095,0.419705705079931,10,21,7,10,13,32,10,10
4606,5111,0.995,0.682,0.18727024990496022,0.4168280524438911,10,21,7,10,14,32,10,10
4606,5112,0.998,0.727,0.19392455460284164,0.4185645955914521,10,21,7,10,15,32,10,10
4606,5113,1,0.773,0.20688268086557737,0.4237503382182156,10,21,7,10,16,32,10,10
4606,5114,1,0.819,0.22626994005293088,0.43119608973082446,10,21,7,10,17,32,10,10
4606,5115,1,0.864,0.25152152322453425,0.4396775802162807,10,21,7,10,18,32,10,10
4606,5116,1,0.909,0.27477146953869,0.4476999154718957,10,21,7,10,19,32,10,10
4606,5117,1,0.955,0.28299728778504274,0.4538230254297594,10,21,7,10,20,32,10,10
4606,5118,1,1,0.28851914366373543,0.4577606366806011,10,21,7,10,21,32,10,10
4606,5129,0.935,0.522,0.21246497952710097,0.4530393524358589,10,21,7,10,10,33,10,10
4606,5130,0.962,0.565,0.1977486947382988,0.4371286046012618,10,21,7,10,11,33,10,10
4606,5131,0.979,0.609,0.18905383966373746,0.4259284865410501,10,21,7,10,12,33,10,10
4606,5132,0.99,0.652,0.1862486137919943,0.41981399590315027,10,21,7,10,13,33,10,10
4606,5133,0.996,0.696,0.1890069470465845,0.4185506641147473,10,21,7,10,14,33,10,10
4606,5134,0.999,0.739,0.19734594900088465,0.4213016232313407,10,21,7,10,15,33,10,10
4606,5135,1,0.783,0.21128802583767436,0.42687434844758565,10,21,7,10,16,33,10,10
4606,5136,1,0.826,0.23041793381629672,0.4339913144325164,10,21,7,10,17,33,10,10
4606,5137,1,0.87,0.2532439855687322,0.44131665034209966,10,21,7,10,18,33,10,10
4606,5138,1,0.913,0.27358886200094856,0.4474939875682413,10,21,7,10,19,33,10,10
4606,5139,1,0.957,0.28038882497446027,0.45169940265987707,10,21,7,10,20,33,10,10
4606,5140,1,1,0.28490378167435226,0.45426965014277687,10,21,7,10,21,33,10,10
4606,5152,0.946,0.542,0.2048652304127302,0.4474093850107448,10,21,7,10,10,34,10,10
4606,5153,0.969,0.584,0.1935363090307406,0.43397597889052386,10,21,7,10,11,34,10,10
4606,5154,0.983,0.625,0.18767147477109924,0.4249680899543441,10,21,7,10,12,34,10,10
4606,5155,0.992,0.667,0.18702517676400343,0.4206141762950898,10,21,7,10,13,34,10,10
4606,5156,0.997,0.708,0.1913975968303515,0.42057498337385757,10,21,7,10,14,34,10,10
4606,5157,0.999,0.75,0.20084611534905206,0.4239501755742997,10,21,7,10,15,34,10,10
4606,5158,1,0.792,0.2150181882185781,0.4294996331360512,10,21,7,10,16,34,10,10
4606,5159,1,0.833,0.23286720560008234,0.43589553329987163,10,21,7,10,17,34,10,10
4606,5160,1,0.875,0.2523521313289874,0.4418476814341634,10,21,7,10,18,34,10,10
4606,5161,1,0.917,0.2706326069354943,0.4463363923808211,10,21,7,10,19,34,10,10
4606,5162,1,0.959,0.27700198102590434,0.449104458641421,10,21,7,10,20,34,10,10
4606,5163,1,1,0.28080408011051106,0.4507851963465058,10,21,7,10,21,34,10,10
4606,5176,0.955,0.56,0.19972586070128184,0.4432690154473323,10,21,7,10,10,35,10,10
4606,5177,0.974,0.6,0.19115388880943296,0.4319511947154645,10,21,7,10,11,35,10,10
4606,5178,0.987,0.64,0.18748965061923395,0.4247660639862608,10,21,7,10,12,35,10,10
4606,5179,0.994,0.68,0.18847928853758245,0.42180996650603,10,21,7,10,13,35,10,10
4606,5180,0.998,0.72,0.19409640246494386,0.42264000059114304,10,21,7,10,14,35,10,10
4606,5181,0.999,0.76,0.20414826846889345,0.42628824216536787,10,21,7,10,15,35,10,10
4606,5182,1,0.8,0.21777792468715185,0.43148448979435194,10,21,7,10,16,35,10,10
4606,5183,1,0.84,0.233588755909505,0.43693250289930696,10,21,7,10,17,35,10,10
4606,5184,1,0.88,0.24964741486215813,0.44153055444985667,10,21,7,10,18,35,10,10
4606,5185,1,0.92,0.2636357559242213,0.44466290429690747,10,21,7,10,19,35,10,10
4606,5186,1,0.96,0.2727970201252622,0.44647913700442887,10,21,7,10,20,35,10,10
4606,5187,1,1,0.27616235147182255,0.4476851559121068,10,21,7,10,21,35,10,10
