spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,1539,1,0.938,0.22311444004799164,0.46544817044369247,31,33,4,1,17,32,1,4
600,1540,1,0.934,0.2235906203571405,0.46691221461031907,31,33,4,1,18,32,1,4
600,1541,1,0.929,0.22619599430318826,0.47080899029786827,31,33,4,1,19,32,1,4
600,1542,1,0.923,0.2346464142261121,0.47927582262267354,31,33,4,1,20,32,1,4
600,1543,1,0.917,0.2519424402170861,0.493585373998924,31,33,4,1,21,32,1,4
600,1544,1,0.909,0.2860891798318561,0.5157817097137478,31,33,4,1,22,32,1,4
600,1545,1,0.901,0.3310508294859418,0.5391265675506038,31,33,4,1,23,32,1,4
600,1546,1,0.889,0.3665858330283397,0.5530006810939637,31,33,4,1,24,32,1,4
600,1547,1,0.876,0.3889984036602052,0.5602423453052127,31,33,4,1,25,32,1,4
600,1548,1,0.857,0.41647923627988703,0.5676289637022287,31,33,4,1,26,32,1,4
600,1549,0.999,0.834,0.4434455961269457,0.5757323278521407,31,33,4,1,27,32,1,4
600,1550,0.999,0.8,0.4805735522123197,0.587548707632967,31,33,4,1,28,32,1,4
600,1551,0.997,0.751,0.5472326663144735,0.6084375112412286,31,33,4,1,29,32,1,4
600,1552,0.991,0.667,0.6019641228412407,0.6298748025505803,31,33,4,1,30,32,1,4
600,1553,0.96,0.501,0.6266796620431364,0.6818477850823312,31,33,4,1,31,32,1,4
600,1554,1,0.914,0.2099783683548072,0.45469109919868156,31,33,4,1,10,33,1,4
600,1555,1,0.91,0.2101149186896083,0.4551135735363083,31,33,4,1,11,33,1,4
600,1556,1,0.905,0.21135839995742722,0.4562464901775187,31,33,4,1,12,33,1,4
600,1557,1,0.901,0.2130160804077902,0.45772161117984367,31,33,4,1,13,33,1,4
600,1558,1,0.895,0.21522455202027746,0.45959320522107927,31,33,4,1,14,33,1,4
600,1559,1,0.889,0.21806964989917021,0.46183791448669165,31,33,4,1,15,33,1,4
600,1560,1,0.883,0.22095760848099066,0.4638723286357834,31,33,4,1,16,33,1,4
600,1561,1,0.876,0.2233744007033357,0.46545934022325675,31,33,4,1,17,33,1,4
600,1562,0.999,0.867,0.22363299557433414,0.4672147427181147,31,33,4,1,18,33,1,4
600,1563,0.999,0.858,0.22636055387771292,0.4714817594816688,31,33,4,1,19,33,1,4
600,1564,0.999,0.847,0.2350318994441275,0.48022131533853485,31,33,4,1,20,33,1,4
600,1565,0.999,0.834,0.2518721409420712,0.49445697558060964,31,33,4,1,21,33,1,4
600,1566,0.998,0.819,0.2832057782149592,0.5155236245518251,31,33,4,1,22,33,1,4
600,1567,0.998,0.8,0.3215350018697337,0.5363409611883475,31,33,4,1,23,33,1,4
600,1568,0.997,0.778,0.34915986458704074,0.5478605567400925,31,33,4,1,24,33,1,4
600,1569,0.995,0.75,0.366261985757551,0.55406151678583,31,33,4,1,25,33,1,4
600,1570,0.992,0.715,0.38696900276145896,0.5604653452256905,31,33,4,1,26,33,1,4
600,1571,0.988,0.667,0.40791961522107323,0.5682975408260809,31,33,4,1,27,33,1,4
600,1572,0.979,0.6,0.43865800808430777,0.5806879724384504,31,33,4,1,28,33,1,4
600,1573,0.96,0.5,0.4889642044595145,0.6012627983655681,31,33,4,1,29,33,1,4
600,1574,0.915,0.334,0.5475896484716825,0.6305087623925582,31,33,4,1,30,33,1,4
600,1575,0.781,0,0.6729566170335615,0.7101704257351288,31,33,4,1,31,33,1,4
600,1576,0.388,0.501,0.7855443474627272,0.8372246975809399,31,33,4,1,32,33,1,4
600,1577,0.999,0.917,0.2094531486209532,0.45460644091937286,31,33,4,1,10,34,1,4
600,1578,0.999,0.913,0.2099079696074283,0.45520730460169034,31,33,4,1,11,34,1,4
600,1579,0.999,0.91,0.21136806429860522,0.4564833586950038,31,33,4,1,12,34,1,4
600,1580,0.999,0.905,0.21322695239864708,0.4580952894721614,31,33,4,1,13,34,1,4
600,1581,0.998,0.901,0.21565271951494613,0.4600973897699757,31,33,4,1,14,34,1,4
600,1582,0.998,0.895,0.21867639343254175,0.46246015895479875,31,33,4,1,15,34,1,4
600,1583,0.998,0.889,0.2217705177026723,0.4646634819254102,31,33,4,1,16,34,1,4
600,1584,0.997,0.883,0.2241212146056113,0.46652314768589276,31,33,4,1,17,34,1,4
600,1585,0.997,0.875,0.22439493961998047,0.46869182494506545,31,33,4,1,18,34,1,4
600,1586,0.996,0.867,0.22748327594827722,0.47345898605336256,31,33,4,1,19,34,1,4
600,1587,0.995,0.858,0.23634885052787502,0.4826547453885274,31,33,4,1,20,34,1,4
600,1588,0.993,0.847,0.252854413622433,0.4971176348078685,31,33,4,1,21,34,1,4
600,1589,0.991,0.834,0.2820432849124004,0.5176605015039744,31,33,4,1,22,34,1,4
600,1590,0.988,0.818,0.3154826120558053,0.5371198205007103,31,33,4,1,23,34,1,4
600,1591,0.983,0.8,0.337814916303811,0.547841754857544,31,33,4,1,24,34,1,4
600,1592,0.977,0.778,0.3521638087127146,0.5545703389287834,31,33,4,1,25,34,1,4
600,1593,0.966,0.75,0.37017943653678276,0.5621867918264858,31,33,4,1,26,34,1,4
600,1594,0.949,0.714,0.39028574251498094,0.572622889054809,31,33,4,1,27,34,1,4
600,1595,0.92,0.667,0.42178814005165366,0.5895215049591203,31,33,4,1,28,34,1,4
600,1596,0.866,0.6,0.4726782738222215,0.6171788502254331,31,33,4,1,29,34,1,4
600,1597,0.761,0.501,0.545022698901143,0.6624932165592989,31,33,4,1,30,34,1,4
600,1598,0.537,0.334,0.6991456705772385,0.7734973985103799,31,33,4,1,31,34,1,4
600,1599,0.194,0.667,0.9170974266357624,0.8821468419063077,31,33,4,1,32,34,1,4
600,1600,1,1,0.6146611416198368,0.6764286202512975,31,33,4,1,33,34,1,4
600,1601,0.997,0.92,0.20943127439567888,0.45506103427344025,31,33,4,1,10,35,1,4
600,1602,0.997,0.917,0.2101673723161973,0.45585492014695905,31,33,4,1,11,35,1,4
600,1603,0.996,0.913,0.21185711180349798,0.4573012131335987,31,33,4,1,12,35,1,4
600,1604,0.996,0.909,0.21395916602827836,0.4590872013131858,31,33,4,1,13,35,1,4
600,1605,0.995,0.905,0.21661228280866573,0.46127030317311657,31,33,4,1,14,35,1,4
600,1606,0.994,0.9,0.21983492073283128,0.4638219245034285,31,33,4,1,15,35,1,4
600,1607,0.993,0.895,0.22317359659980462,0.4662791692761422,31,33,4,1,16,35,1,4
600,1608,0.992,0.889,0.22555491179196896,0.4685053802267244,31,33,4,1,17,35,1,4
600,1609,0.99,0.883,0.2261092148291609,0.4711843102754567,31,33,4,1,18,35,1,4
600,1610,0.987,0.875,0.22961017187655153,0.4765562710695971,31,33,4,1,19,35,1,4
600,1611,0.984,0.867,0.2388493796797827,0.48635358733624434,31,33,4,1,20,35,1,4
600,1612,0.98,0.858,0.255403035250654,0.501272924958213,31,33,4,1,21,35,1,4
600,1613,0.974,0.847,0.2833532044196515,0.5217290556928807,31,33,4,1,22,35,1,4
600,1614,0.967,0.834,0.3135239941963214,0.5406062920523845,31,33,4,1,23,35,1,4
600,1615,0.956,0.819,0.3329338118233144,0.55142762190978,31,33,4,1,24,35,1,4
600,1616,0.941,0.8,0.34704921835432545,0.5594174892218429,31,33,4,1,25,35,1,4
600,1617,0.918,0.778,0.3656681398706184,0.5690289276203373,31,33,4,1,26,35,1,4
600,1618,0.884,0.75,0.3885426126761381,0.5826202831456957,31,33,4,1,27,35,1,4
600,1619,0.83,0.715,0.42517827338545644,0.6039327804188026,31,33,4,1,28,35,1,4
600,1620,0.745,0.667,0.48337440616258354,0.6371386438188051,31,33,4,1,29,35,1,4
600,1621,0.605,0.6,0.5691205153309656,0.6900060370954306,31,33,4,1,30,35,1,4
600,1622,0.388,0.5,0.7153065058708283,0.7962929791164272,31,33,4,1,31,35,1,4
600,1623,0.292,0.751,0.7975419954848272,0.8074455015735537,31,33,4,1,32,35,1,4
600,1624,1,1,0.5902049196233577,0.6377472380138121,31,33,4,1,33,35,1,4
600,1836,1,1,0.21289455078413122,0.45787417074746795,31,33,4,1,10,31,4,4
600,1837,1,1,0.21602820603340345,0.45996840537110606,31,33,4,1,11,31,4,4
600,1838,1,1,0.21929209970663877,0.4623316174747718,31,33,4,1,12,31,4,4
600,1839,1,1,0.22240492252353916,0.465054307289791,31,33,4,1,13,31,4,4
600,1840,1,1,0.22527997339042494,0.46830215258427443,31,33,4,1,14,31,4,4
600,1841,1,1,0.22851748778598768,0.472382079119147,31,33,4,1,15,31,4,4
600,1842,1,1,0.23344651906149683,0.4777970979382079,31,33,4,1,16,31,4,4
600,1843,1,1,0.2415770419423472,0.48523019073650786,31,33,4,1,17,31,4,4
600,1844,1,1,0.2544488110341292,0.49523878866062443,31,33,4,1,18,31,4,4
600,1845,1,1,0.2730756594389525,0.5078060402174895,31,33,4,1,19,31,4,4
600,1846,1,1,0.2969271305297746,0.5219454924819912,31,33,4,1,20,31,4,4
600,1847,1,1,0.3232285084654336,0.5353328181278625,31,33,4,1,21,31,4,4
600,1848,1,1,0.3470609141886586,0.5452690316712099,31,33,4,1,22,31,4,4
600,1849,1,1,0.36645659713109513,0.552028793091103,31,33,4,1,23,31,4,4
600,1850,1,1,0.3869370169291354,0.558392108278094,31,33,4,1,24,31,4,4
600,1851,1,1,0.4116187258096833,0.5655534775472382,31,33,4,1,25,31,4,4
600,1852,1,1,0.44071468311682027,0.574663010022169,31,33,4,1,26,31,4,4
600,1853,1,1,0.4831814174072149,0.588418748223489,31,33,4,1,27,31,4,4
600,1854,1,1,0.5502236856359068,0.6091290364065692,31,33,4,1,28,31,4,4
600,1855,1,1,0.6016863685091213,0.6330037889072336,31,33,4,1,29,31,4,4
600,1856,1,1,0.6216333467549968,0.6707112881609318,31,33,4,1,30,31,4,4
600,1857,1,0.957,0.21608974374887546,0.45921652827901216,31,33,4,1,10,32,4,4
600,1858,1,0.955,0.21920997060204084,0.4615021838429181,31,33,4,1,11,32,4,4
600,1859,1,0.953,0.2223789072386515,0.4640970340359869,31,33,4,1,12,32,4,4
600,1860,1,0.951,0.22550701494175618,0.4671015497919355,31,33,4,1,13,32,4,4
600,1861,1,0.948,0.22857943289321314,0.47068553490728704,31,33,4,1,14,32,4,4
600,1862,1,0.945,0.23235611816704682,0.47513924819430375,31,33,4,1,15,32,4,4
600,1863,1,0.942,0.2378482009246614,0.4809045215234059,31,33,4,1,16,32,4,4
600,1864,1,0.938,0.2462830862247708,0.4885118082441775,31,33,4,1,17,32,4,4
600,1865,1,0.934,0.25893400438327896,0.49825439925723336,31,33,4,1,18,32,4,4
600,1866,1,0.929,0.27600216251060217,0.5097679753922726,31,33,4,1,19,32,4,4
600,1867,1,0.923,0.2961232124156453,0.5217676341895997,31,33,4,1,20,32,4,4
600,1868,0.999,0.917,0.3164708124838278,0.532106175976304,31,33,4,1,21,32,4,4
600,1869,0.999,0.909,0.3330626089756189,0.5391360736454187,31,33,4,1,22,32,4,4
600,1870,0.999,0.901,0.34616767357557676,0.5439288278938317,31,33,4,1,23,32,4,4
600,1871,0.999,0.889,0.3608616609745736,0.5487520057283346,31,33,4,1,24,32,4,4
600,1872,0.998,0.876,0.3789034357318428,0.5544739943509356,31,33,4,1,25,32,4,4
600,1873,0.997,0.857,0.40126087379000686,0.5622674836560619,31,33,4,1,26,32,4,4
600,1874,0.996,0.834,0.43353492583763076,0.5733978188123677,31,33,4,1,27,32,4,4
600,1875,0.993,0.8,0.4769401546003993,0.5875301640565606,31,33,4,1,28,32,4,4
600,1876,0.987,0.751,0.5282073985251515,0.604749801157118,31,33,4,1,29,32,4,4
600,1877,0.973,0.667,0.6052108144449642,0.6347937526173121,31,33,4,1,30,32,4,4
600,1878,0.924,0.501,0.6352190589212895,0.6988161661331819,31,33,4,1,31,32,4,4
600,1879,0.998,0.914,0.21956718053379498,0.4614451945285646,31,33,4,1,10,33,4,4
600,1880,0.998,0.91,0.22281893271709263,0.4639901238742913,31,33,4,1,11,33,4,4
600,1881,0.998,0.905,0.22615418982665947,0.466889016093193,31,33,4,1,12,33,4,4
600,1882,0.998,0.901,0.22937785723178505,0.4702485802223084,31,33,4,1,13,33,4,4
600,1883,0.997,0.895,0.2326697625789741,0.4742374289547593,31,33,4,1,14,33,4,4
600,1884,0.997,0.889,0.23689211525610154,0.4791241804975849,31,33,4,1,15,33,4,4
600,1885,0.996,0.883,0.24285366169601696,0.485287679365776,31,33,4,1,16,33,4,4
600,1886,0.995,0.876,0.25158426066280737,0.4931201150564062,31,33,4,1,17,33,4,4
600,1887,0.994,0.867,0.26396737601748677,0.5027036158277334,31,33,4,1,18,33,4,4
600,1888,0.993,0.858,0.27955775903298474,0.5134557452245846,31,33,4,1,19,33,4,4
600,1889,0.991,0.847,0.29673166611650925,0.5240354232575044,31,33,4,1,20,33,4,4
600,1890,0.989,0.834,0.3125450560748734,0.5327112030515537,31,33,4,1,21,33,4,4
600,1891,0.985,0.819,0.3245315333164741,0.5387328227997547,31,33,4,1,22,33,4,4
600,1892,0.981,0.8,0.33490825953515446,0.54359245165332,31,33,4,1,23,33,4,4
600,1893,0.975,0.778,0.34790792919958613,0.54924201975708975,31,33,4,1,24,33,4,4
600,1894,0.967,0.75,0.3640362572877264,0.5566053558601405,31,33,4,1,25,33,4,4
600,1895,0.954,0.715,0.3852920142300851,0.5670596056233396,31,33,4,1,26,33,4,4
600,1896,0.934,0.667,0.41575029653219975,0.5819313796561045,31,33,4,1,27,33,4,4
600,1897,0.901,0.6,0.45675632936640465,0.6026366325765133,31,33,4,1,28,33,4,4
600,1898,0.846,0.5,0.5137808570272699,0.6350102775753051,31,33,4,1,29,33,4,4
600,1899,0.74,0.334,0.6108843203819853,0.6961992813333826,31,33,4,1,30,33,4,4
600,1900,0.51,0,0.784948759790909,0.813541719000628,31,33,4,1,31,33,4,4
600,1901,0.256,0.501,0.8352865125667901,0.866286415762012,31,33,4,1,32,33,4,4
600,1902,0.991,0.917,0.22396753028190486,0.46548053991411376,31,33,4,1,10,34,4,4
600,1903,0.99,0.913,0.22743309931602151,0.468464896921009,31,33,4,1,11,34,4,4
600,1904,0.988,0.91,0.23092481459145564,0.47187654253989686,31,33,4,1,12,34,4,4
600,1905,0.986,0.905,0.23438906919268632,0.47583259443602477,31,33,4,1,13,34,4,4
600,1906,0.984,0.901,0.2382540279582771,0.4805063663569249,31,33,4,1,14,34,4,4
600,1907,0.981,0.895,0.24321687259802205,0.4861554265454062,31,33,4,1,15,34,4,4
600,1908,0.978,0.889,0.25002162555632645,0.49311588609783896,31,33,4,1,16,34,4,4
600,1909,0.974,0.883,0.25954698872557225,0.5016853591721048,31,33,4,1,17,34,4,4
600,1910,0.969,0.875,0.2721823985916165,0.5118196094780043,31,33,4,1,18,34,4,4
600,1911,0.963,0.867,0.28715629558831535,0.5228582995823275,31,33,4,1,19,34,4,4
600,1912,0.955,0.858,0.3028891019548262,0.5335772629111775,31,33,4,1,20,34,4,4
600,1913,0.945,0.847,0.3171011016692399,0.5427235030491294,31,33,4,1,21,34,4,4
600,1914,0.932,0.834,0.32876651493941755,0.5502274481753126,31,33,4,1,22,34,4,4
600,1915,0.914,0.818,0.3409876517327699,0.5578322257880681,31,33,4,1,23,34,4,4
600,1916,0.891,0.8,0.35716839735845196,0.5674197363722089,31,33,4,1,24,34,4,4
600,1917,0.86,0.778,0.3780649830065762,0.5802239449881381,31,33,4,1,25,34,4,4
600,1918,0.817,0.75,0.40730030724722943,0.5980693779853736,31,33,4,1,26,34,4,4
600,1919,0.756,0.714,0.44968447225094776,0.6230139049508077,31,33,4,1,27,34,4,4
600,1920,0.669,0.667,0.5092312528556702,0.6583740703104324,31,33,4,1,28,34,4,4
600,1921,0.544,0.6,0.596294164249223,0.7125298838064036,31,33,4,1,29,34,4,4
600,1922,0.369,0.501,0.7261217321783884,0.8000122760359489,31,33,4,1,30,34,4,4
600,1923,0.17,0.334,0.8774549089506207,0.8859901949487631,31,33,4,1,31,34,4,4
600,1924,0.62,0.667,0.7324580548584274,0.7549437384543016,31,33,4,1,32,34,4,4
600,1925,1,1,0.6159515764581731,0.6751283284606905,31,33,4,1,33,34,4,4
600,1926,0.972,0.92,0.22962335933245104,0.47128063806603826,31,33,4,1,10,35,4,4
600,1927,0.968,0.917,0.23343988633095691,0.4748693286350375,31,33,4,1,11,35,4,4
600,1928,0.964,0.913,0.237374809861023,0.47897984175014185,31,33,4,1,12,35,4,4
600,1929,0.959,0.909,0.2415426602443148,0.4837410210520803,31,33,4,1,13,35,4,4
600,1930,0.953,0.905,0.24650633801378075,0.4893324241230905,31,33,4,1,14,35,4,4
600,1931,0.946,0.9,0.2527412567105206,0.496003776960956,31,33,4,1,15,35,4,4
600,1932,0.938,0.895,0.26094377293957094,0.5040560528432367,31,33,4,1,16,35,4,4
600,1933,0.927,0.889,0.27183142544324346,0.5137125841058969,31,33,4,1,17,35,4,4
600,1934,0.915,0.883,0.2855115643033248,0.5248429916875672,31,33,4,1,18,35,4,4
600,1935,0.9,0.875,0.30128350804611304,0.5367661476862942,31,33,4,1,19,35,4,4
600,1936,0.882,0.867,0.3178614411006705,0.5484110372012969,31,33,4,1,20,35,4,4
600,1937,0.86,0.858,0.33358846174643586,0.5589180821745834,31,33,4,1,21,35,4,4
600,1938,0.832,0.847,0.34829895745886996,0.5686422554964896,31,33,4,1,22,35,4,4
600,1939,0.798,0.834,0.3653733923127499,0.5793626751465737,31,33,4,1,23,35,4,4
600,1940,0.755,0.819,0.3878564675678221,0.5927800006994317,31,33,4,1,24,35,4,4
600,1941,0.702,0.8,0.41714878326719695,0.6100896404826848,31,33,4,1,25,35,4,4
600,1942,0.636,0.778,0.45733781658925243,0.632851075038693,31,33,4,1,26,35,4,4
600,1943,0.556,0.75,0.5109882194326454,0.6624554302848027,31,33,4,1,27,35,4,4
600,1944,0.463,0.715,0.57639590263406415,0.700550050372754,31,33,4,1,28,35,4,4
600,1945,0.368,0.667,0.651136846320377,0.748577859634469,31,33,4,1,29,35,4,4
600,1946,0.3,0.6,0.724926573876343,0.7934549920298394,31,33,4,1,30,35,4,4
600,1947,0.352,0.5,0.7008690053591091,0.7689736391361507,31,33,4,1,31,35,4,4
600,1948,0.849,0.751,0.5746772564436028,0.6657967428734581,31,33,4,1,32,35,4,4
600,1949,1,1,0.6037388909258146,0.6397515528914582,31,33,4,1,33,35,4,4
600,2161,1,1,0.22977108503999832,0.4719797445176722,31,33,4,1,10,31,7,4
600,2162,1,1,0.2334092392420024,0.47577509175795984,31,33,4,1,11,31,7,4
600,2163,1,1,0.2380430442397874,0.4802769208520028,31,33,4,1,12,31,7,4
600,2164,1,1,0.24399677371926454,0.4856655650375862,31,33,4,1,13,31,7,4
600,2165,1,1,0.2518546635172264,0.49212484468127693,31,33,4,1,14,31,7,4
600,2166,1,1,0.2621835561173169,0.49977337777678377,31,33,4,1,15,31,7,4
600,2167,1,1,0.2753360096029708,0.5085488273591803,31,33,4,1,16,31,7,4
600,2168,1,1,0.2910203491217289,0.5180792123100477,31,33,4,1,17,31,7,4
600,2169,1,1,0.3084748068655835,0.5276306170276464,31,33,4,1,18,31,7,4
600,2170,1,1,0.3264636809568604,0.5362509796567458,31,33,4,1,19,31,7,4
600,2171,1,1,0.34343896350536374,0.5432248721789983,31,33,4,1,20,31,7,4
600,2172,1,1,0.35850360116820656,0.5486910632268907,31,33,4,1,21,31,7,4
600,2173,1,1,0.3736169315111212,0.5536433354695376,31,33,4,1,22,31,7,4
600,2174,1,1,0.39104069901283023,0.559054960559598,31,33,4,1,23,31,7,4
600,2175,1,1,0.41192585144567173,0.5655046476714196,31,33,4,1,24,31,7,4
600,2176,1,1,0.43766920021989597,0.5739192139825037,31,33,4,1,25,31,7,4
600,2177,1,1,0.47324909907434254,0.5855541203206214,31,33,4,1,26,31,7,4
600,2178,1,1,0.5228972537652175,0.6010051441971305,31,33,4,1,27,31,7,4
600,2179,1,1,0.5847493217444385,0.619098038095784,31,33,4,1,28,31,7,4
600,2180,1,1,0.6066471398307971,0.6415622804663428,31,33,4,1,29,31,7,4
600,2181,1,1,0.6252279603150906,0.6784058869213171,31,33,4,1,30,31,7,4
600,2182,1,0.957,0.23505124540433764,0.475762908029298,31,33,4,1,10,32,7,4
600,2183,1,0.955,0.23910247096039616,0.47984721858780666,31,33,4,1,11,32,7,4
600,2184,1,0.953,0.24409989995612802,0.48459413711653454,31,33,4,1,12,32,7,4
600,2185,1,0.951,0.2503964350196347,0.49012117080478956,31,33,4,1,13,32,7,4
600,2186,1,0.948,0.2584242343408091,0.4965107136292488,31,33,4,1,14,32,7,4
600,2187,0.999,0.945,0.26841882520195237,0.503738374114397,31,33,4,1,15,32,7,4
600,2188,0.999,0.942,0.280294881017075,0.5115798506240343,31,33,4,1,16,32,7,4
600,2189,0.999,0.938,0.29363284140330925,0.5195492875215432,31,33,4,1,17,32,7,4
600,2190,0.999,0.934,0.307478831760565,0.5269603434091308,31,33,4,1,18,32,7,4
600,2191,0.999,0.929,0.3204827213622561,0.5331719497523912,31,33,4,1,19,32,7,4
600,2192,0.999,0.923,0.3318704102674559,0.53798283768017785,31,33,4,1,20,32,7,4
600,2193,0.998,0.917,0.34206561553946224,0.541895961513255,31,33,4,1,21,32,7,4
600,2194,0.998,0.909,0.3531676806353251,0.5458065291834857,31,33,4,1,22,32,7,4
600,2195,0.997,0.901,0.36677034096117445,0.5503931315411916,31,33,4,1,23,32,7,4
600,2196,0.996,0.889,0.3831309966826738,0.5561202555421092,31,33,4,1,24,32,7,4
600,2197,0.995,0.876,0.4038271278082133,0.563567503561613,31,33,4,1,25,32,7,4
600,2198,0.993,0.857,0.4309682785782285,0.5730258540528901,31,33,4,1,26,32,7,4
600,2199,0.99,0.834,0.4647309575745352,0.5843396340875375,31,33,4,1,27,32,7,4
600,2200,0.985,0.8,0.5049141277110369,0.5982620751872246,31,33,4,1,28,32,7,4
600,2201,0.976,0.751,0.5587121410535849,0.6189861129018939,31,33,4,1,29,32,7,4
600,2202,0.956,0.667,0.6165281208206896,0.6550586668304359,31,33,4,1,30,32,7,4
600,2203,0.892,0.501,0.6442947538477068,0.7161984504878308,31,33,4,1,31,32,7,4
600,2204,0.995,0.914,0.2412204470368754,0.4811651398776864,31,33,4,1,10,33,7,4
600,2205,0.994,0.91,0.24572521471584463,0.48562116376991293,31,33,4,1,11,33,7,4
600,2206,0.993,0.905,0.25117228777146605,0.49069770305171356,31,33,4,1,12,33,7,4
600,2207,0.992,0.901,0.2578755764997718,0.4964581865524964,31,33,4,1,13,33,7,4
600,2208,0.991,0.895,0.2660654924553858,0.5029081980081354,31,33,4,1,14,33,7,4
600,2209,0.989,0.889,0.27565819410318404,0.5099351785226748,31,33,4,1,15,33,7,4
600,2210,0.987,0.883,0.2864374090194781,0.5172523023483644,31,33,4,1,16,33,7,4
600,2211,0.985,0.876,0.29780104024777376,0.5244030857790255,31,33,4,1,17,33,7,4
600,2212,0.982,0.867,0.30888512217479325,0.5308905908974813,31,33,4,1,18,33,7,4
600,2213,0.979,0.858,0.31902341515732335,0.5364261690076815,31,33,4,1,19,33,7,4
600,2214,0.974,0.847,0.3280894161078075,0.5411901838073783,31,33,4,1,20,33,7,4
600,2215,0.969,0.834,0.3373398933790712,0.5458670249350341,31,33,4,1,21,33,7,4
600,2216,0.961,0.819,0.3483618563969938,0.5512926692736073,31,33,4,1,22,33,7,4
600,2217,0.952,0.8,0.3620228485736682,0.5581213251591897,31,33,4,1,23,33,7,4
600,2218,0.939,0.778,0.37899057863077534,0.5669777959151734,31,33,4,1,24,33,7,4
600,2219,0.922,0.75,0.4012121773023022,0.5786438332215249,31,33,4,1,25,33,7,4
600,2220,0.897,0.715,0.4305719657804242,0.5939984053214422,31,33,4,1,26,33,7,4
600,2221,0.861,0.667,0.46861701884961016,0.6147312069057161,31,33,4,1,27,33,7,4
600,2222,0.808,0.6,0.5203038083155485,0.6450819926797867,31,33,4,1,28,33,7,4
600,2223,0.723,0.5,0.5977960030315935,0.6936805009622716,31,33,4,1,29,33,7,4
600,2224,0.576,0.334,0.7201611251366233,0.7742400340845392,31,33,4,1,30,33,7,4
600,2225,0.289,0,0.8568783534632967,0.8822022700885122,31,33,4,1,31,33,7,4
600,2226,0.29,0.501,0.8190424770415995,0.8506365754933415,31,33,4,1,32,33,7,4
600,2227,0.97,0.917,0.25027806346479686,0.49082283391083026,31,33,4,1,10,34,7,4
600,2228,0.967,0.913,0.2556873019243344,0.496092767120593,31,33,4,1,11,34,7,4
600,2229,0.962,0.91,0.2620709688916709,0.5020180270637692,31,33,4,1,12,34,7,4
600,2230,0.957,0.905,0.2696596589812539,0.5086350800264048,31,33,4,1,13,34,7,4
600,2231,0.951,0.901,0.27849671760426153,0.5159166050953952,31,33,4,1,14,34,7,4
600,2232,0.944,0.895,0.28848932789781834,0.5237288411180703,31,33,4,1,15,34,7,4
600,2233,0.936,0.889,0.29948184283291757,0.5318106428593645,31,33,4,1,16,34,7,4
600,2234,0.926,0.883,0.31097426671514505,0.5398227578952,31,33,4,1,17,34,7,4
600,2235,0.914,0.875,0.32240234220064645,0.5474985773053329,31,33,4,1,18,34,7,4
600,2236,0.899,0.867,0.33360605762066986,0.5548523830382054,31,33,4,1,19,34,7,4
600,2237,0.881,0.858,0.34497757617339686,0.5623308669579242,31,33,4,1,20,34,7,4
600,2238,0.86,0.847,0.35809682638066664,0.5707464246231746,31,33,4,1,21,34,7,4
600,2239,0.833,0.834,0.3745096922731703,0.5809868702729382,31,33,4,1,22,34,7,4
600,2240,0.799,0.818,0.39523141977446286,0.593866925023256,31,33,4,1,23,34,7,4
600,2241,0.756,0.8,0.4220988581279361,0.6103157752756012,31,33,4,1,24,34,7,4
600,2242,0.703,0.778,0.45789590057077534,0.6315171350940515,31,33,4,1,25,34,7,4
600,2243,0.634,0.75,0.5051602477990069,0.6590499917121664,31,33,4,1,26,34,7,4
600,2244,0.547,0.714,0.5667111166103893,0.6955842558035004,31,33,4,1,27,34,7,4
600,2245,0.439,0.667,0.6469650284461768,0.7453646833841223,31,33,4,1,28,34,7,4
600,2246,0.314,0.6,0.7465147581131134,0.8109014015097691,31,33,4,1,29,34,7,4
600,2247,0.203,0.501,0.8436401116319867,0.8657127255009762,31,33,4,1,30,34,7,4
600,2248,0.409,0.334,0.7763206317043481,0.8080299020244764,31,33,4,1,31,34,7,4
600,2249,0.861,0.667,0.6559744028354775,0.6945751636843569,31,33,4,1,32,34,7,4
600,2250,1,1,0.6226698567264903,0.683653560653674,31,33,4,1,33,34,7,4
600,2251,0.916,0.92,0.26421492453083517,0.5044340475572464,31,33,4,1,10,35,7,4
600,2252,0.907,0.917,0.2710889329372568,0.5108183087197535,31,33,4,1,11,35,7,4
600,2253,0.896,0.913,0.27905685387723045,0.5179158075670639,31,33,4,1,12,35,7,4
600,2254,0.884,0.909,0.2882961217188992,0.5257417033935662,31,33,4,1,13,35,7,4
600,2255,0.87,0.905,0.29888115641605173,0.5342471482084115,31,33,4,1,14,35,7,4
600,2256,0.854,0.9,0.3108650857856834,0.5432935732356525,31,33,4,1,15,35,7,4
600,2257,0.836,0.895,0.324093149603094,0.5526578972188715,31,33,4,1,16,35,7,4
600,2258,0.814,0.889,0.33806325163929174,0.5621044945934084,31,33,4,1,17,35,7,4
600,2259,0.79,0.883,0.3524452839233083,0.5715285277415671,31,33,4,1,18,35,7,4
600,2260,0.761,0.875,0.3673923602285172,0.5811101271933213,31,33,4,1,19,35,7,4
600,2261,0.729,0.867,0.38408161990764667,0.5913798805045881,31,33,4,1,20,35,7,4
600,2262,0.691,0.858,0.4039258919111829,0.6030943795145691,31,33,4,1,21,35,7,4
600,2263,0.647,0.847,0.42819438326907866,0.6169883695777665,31,33,4,1,22,35,7,4
