spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4282,4372,1,0.938,0.25371682088248726,0.43173958150648106,11,21,4,10,20,27,4,10
4282,4373,1,1,0.2893512269409334,0.4440400999717533,11,21,4,10,21,27,4,10
4282,4379,0.308,0.444,0.6336684201705278,0.7473506971375696,11,21,4,10,10,28,4,10
4282,4380,0.48,0.412,0.5465152109599736,0.6917078904708833,11,21,4,10,11,28,4,10
4282,4381,0.65,0.47,0.45750472571073075,0.6238545320103908,11,21,4,10,12,28,4,10
4282,4382,0.789,0.529,0.3746311964067869,0.5569306497354632,11,21,4,10,13,28,4,10
4282,4383,0.89,0.588,0.3046490308446026,0.49943195300793974,11,21,4,10,14,28,4,10
4282,4384,0.953,0.647,0.25536237602578615,0.457864552910381,11,21,4,10,15,28,4,10
4282,4385,0.985,0.706,0.22857193545919818,0.4338413865468915,11,21,4,10,16,28,4,10
4282,4386,0.997,0.765,0.2195128879781285,0.42337141978608417,11,21,4,10,17,28,4,10
4282,4387,1,0.824,0.21924589063435385,0.42085991432200676,11,21,4,10,18,28,4,10
4282,4388,1,0.883,0.22500256279538378,0.4233238600368031,11,21,4,10,19,28,4,10
4282,4389,1,0.941,0.24127444137191645,0.43032093751495026,11,21,4,10,20,28,4,10
4282,4390,1,1,0.27880192487048683,0.44377316735566363,11,21,4,10,21,28,4,10
4282,4397,0.352,0.474,0.5901236542752906,0.7194548994242005,11,21,4,10,10,29,4,10
4282,4398,0.521,0.444,0.5080412263879587,0.6659221354957812,11,21,4,10,11,29,4,10
4282,4399,0.681,0.5,0.425974669675939,0.6027048222419843,11,21,4,10,12,29,4,10
4282,4400,0.809,0.556,0.35031612346053453,0.54091530144348,11,21,4,10,13,29,4,10
4282,4401,0.902,0.611,0.28690032015105393,0.4882327477890641,11,21,4,10,14,29,4,10
4282,4402,0.959,0.667,0.24230870819094308,0.4505596872870107,11,21,4,10,15,29,4,10
4282,4403,0.987,0.722,0.21799443303349697,0.4290931996173035,11,21,4,10,16,29,4,10
4282,4404,0.997,0.778,0.20945713338247507,0.4201003035621942,11,21,4,10,17,29,4,10
4282,4405,1,0.834,0.20940386867092942,0.4186386480360693,11,21,4,10,18,29,4,10
4282,4406,1,0.889,0.21609922142431892,0.42211490382359174,11,21,4,10,19,29,4,10
4282,4407,1,0.945,0.2342673934105014,0.4302400642114661,11,21,4,10,20,29,4,10
4282,4408,1,1,0.2735610324722093,0.44455023746571,11,21,4,10,21,29,4,10
4282,4416,0.394,0.5,0.5510387586515058,0.6943721661197662,11,21,4,10,10,30,4,10
4282,4417,0.558,0.474,0.47403700388588876,0.6431064733299751,11,21,4,10,11,30,4,10
4282,4418,0.708,0.526,0.39819429471222956,0.584091155972756,11,21,4,10,12,30,4,10
4282,4419,0.827,0.579,0.3287474346483361,0.5269354235909891,11,21,4,10,13,30,4,10
4282,4420,0.912,0.632,0.27120909708624996,0.4786175517342539,11,21,4,10,14,30,4,10
4282,4421,0.963,0.684,0.23103551312346537,0.4444752702709893,11,21,4,10,15,30,4,10
4282,4422,0.988,0.737,0.2093907032253305,0.42537525424619516,11,21,4,10,16,30,4,10
4282,4423,0.998,0.79,0.20190146126174635,0.41783336005178895,11,21,4,10,17,30,4,10
4282,4424,1,0.842,0.20256031112139428,0.41743842914454476,11,21,4,10,18,30,4,10
4282,4425,1,0.895,0.21076456941076283,0.42190956943923863,11,21,4,10,19,30,4,10
4282,4426,1,0.948,0.23075946995169383,0.43102581338247814,11,21,4,10,20,30,4,10
4282,4427,1,1,0.27079086747302594,0.4457982796114941,11,21,4,10,21,30,4,10
4282,4436,0.433,0.524,0.5160640925398756,0.6718808152063629,11,21,4,10,10,31,4,10
4282,4437,0.592,0.5,0.44385149399334844,0.6229242621575717,11,21,4,10,11,31,4,10
4282,4438,0.732,0.55,0.3736188309095786,0.567743414041882,11,21,4,10,12,31,4,10
4282,4439,0.843,0.6,0.30990537266002227,0.5147911570379361,11,21,4,10,13,31,4,10
4282,4440,0.92,0.65,0.25773346900186966,0.47043472442280154,11,21,4,10,14,31,4,10
4282,4441,0.967,0.7,0.22161729305924072,0.43949219956328855,11,21,4,10,15,31,4,10
4282,4442,0.99,0.75,0.20251690928537025,0.42256621296896235,11,21,4,10,16,31,4,10
4282,4443,0.998,0.8,0.1962312069380927,0.41640427717646655,11,21,4,10,17,31,4,10
4282,4444,1,0.85,0.1981327884039863,0.41703328436947795,11,21,4,10,18,31,4,10
4282,4445,1,0.9,0.20778929024467385,0.4224152030037721,11,21,4,10,19,31,4,10
4282,4446,1,0.95,0.22905820699345836,0.4323021123149917,11,21,4,10,20,31,4,10
4282,4447,1,1,0.26901984714589056,0.4470795661100956,11,21,4,10,21,31,4,10
4282,4457,0.47,0.546,0.48468471524536205,0.65175412587211,11,21,4,10,10,32,4,10
4282,4458,0.622,0.524,0.41706736126415045,0.6050854720404675,11,21,4,10,11,32,4,10
4282,4459,0.754,0.571,0.3520331589098572,0.5534199102961186,11,21,4,10,12,32,4,10
4282,4460,0.856,0.619,0.29357933570192074,0.5042922107929387,11,21,4,10,13,32,4,10
4282,4461,0.927,0.667,0.2462758834745591,0.46353048276189834,11,21,4,10,14,32,4,10
4282,4462,0.97,0.714,0.2140036119206168,0.43548109679347513,11,21,4,10,15,32,4,10
4282,4463,0.991,0.762,0.19725172707556382,0.4205359411756111,11,21,4,10,16,32,4,10
4282,4464,0.998,0.809,0.19227091283443787,0.41565417049577924,11,21,4,10,17,32,4,10
4282,4465,1,0.857,0.19538354860974283,0.41722468303507687,11,21,4,10,18,32,4,10
4282,4466,1,0.905,0.20617010562095528,0.42338691269256257,11,21,4,10,19,32,4,10
4282,4467,1,0.953,0.2285413064714953,0.4337836572054675,11,21,4,10,20,32,4,10
4282,4468,1,1,0.26733610727345347,0.44814723461642525,11,21,4,10,21,32,4,10
4282,4479,0.504,0.565,0.4566462481397149,0.6337724250534624,11,21,4,10,10,33,4,10
4282,4480,0.649,0.546,0.3934256913562246,0.5893332460691447,11,21,4,10,11,33,4,10
4282,4481,0.773,0.591,0.33316577066663955,0.5408987264567512,11,21,4,10,12,33,4,10
4282,4482,0.869,0.636,0.2795386182609747,0.49525504167905865,11,21,4,10,13,33,4,10
4282,4483,0.934,0.682,0.2367225676939898,0.45775111860851514,11,21,4,10,14,33,4,10
4282,4484,0.973,0.727,0.20797394044955786,0.43230984621238,11,21,4,10,15,33,4,10
4282,4485,0.991,0.773,0.19331053717060243,0.4191554883596562,11,21,4,10,16,33,4,10
4282,4486,0.998,0.818,0.1896349787996039,0.41543799178452034,11,21,4,10,17,33,4,10
4282,4487,1,0.864,0.1936601459707411,0.41784457525929897,11,21,4,10,18,33,4,10
4282,4488,1,0.909,0.20561553037184388,0.42463336602138113,11,21,4,10,19,33,4,10
4282,4489,1,0.955,0.22859017392795455,0.4352756062006742,11,21,4,10,20,33,4,10
4282,4490,1,1,0.2652800425258358,0.4488859506901318,11,21,4,10,21,33,4,10
4282,4502,0.535,0.584,0.4317175858483273,0.6177263519232237,11,21,4,10,10,34,4,10
4282,4503,0.674,0.566,0.37256676501875263,0.5754349511527125,11,21,4,10,11,34,4,10
4282,4504,0.791,0.609,0.3167422060014502,0.5299730983776856,11,21,4,10,12,34,4,10
4282,4505,0.879,0.652,0.2676269785220775,0.4875033087901468,11,21,4,10,13,34,4,10
4282,4506,0.94,0.696,0.22889540167909017,0.4529471236676458,11,21,4,10,14,34,4,10
4282,4507,0.975,0.739,0.20320521250201218,0.42985056787477205,11,21,4,10,15,34,4,10
4282,4508,0.992,0.783,0.19045245261094823,0.4183049416449901,11,21,4,10,16,34,4,10
4282,4509,0.998,0.826,0.1878457690198585,0.4156300353458482,11,21,4,10,17,34,4,10
4282,4510,1,0.87,0.1928449229348438,0.41875660082592336,11,21,4,10,18,34,4,10
4282,4511,1,0.914,0.20583766867861453,0.4260097426924929,11,21,4,10,19,34,4,10
4282,4512,1,0.957,0.22869990975057208,0.43664876400449926,11,21,4,10,20,34,4,10
4282,4513,1,1,0.26271045944449367,0.4492558668784755,11,21,4,10,21,34,4,10
4282,4526,0.564,0.6,0.40954445434582354,0.6034175515972391,11,21,4,10,10,35,4,10
4282,4527,0.696,0.584,0.3542276918930014,0.5631773039969363,11,21,4,10,11,35,4,10
4282,4528,0.806,0.625,0.302541211480963,0.5204502786019571,11,21,4,10,12,35,4,10
4282,4529,0.889,0.667,0.25761063118376415,0.480870595341201,11,21,4,10,13,35,4,10
4282,4530,0.945,0.708,0.22244223855718248,0.4489782116188573,11,21,4,10,14,35,4,10
4282,4531,0.977,0.75,0.1994771246688093,0.42798576765526963,11,21,4,10,15,35,4,10
4282,4532,0.993,0.792,0.1883483557789517,0.41787879365516156,11,21,4,10,16,35,4,10
4282,4533,0.999,0.834,0.1867991531912344,0.41612589178276893,11,21,4,10,17,35,4,10
4282,4534,1,0.875,0.19283788836460758,0.4198534284392553,11,21,4,10,18,35,4,10
4282,4535,1,0.917,0.20639035201603917,0.42741002569032727,11,21,4,10,19,35,4,10
4282,4536,1,0.959,0.2286770658446412,0.4378259501421925,11,21,4,10,20,35,4,10
4282,4537,1,1,0.25972505027561765,0.4492706292130618,11,21,4,10,21,35,4,10
4282,4551,1,1,0.3583972658110135,0.5506837488398402,11,21,4,10,10,11,7,10
4282,4552,0.997,0.909,0.35666972785724615,0.5386881419038628,11,21,4,10,10,12,7,10
4282,4553,0.981,0.901,0.3589183170272825,0.5491709085356334,11,21,4,10,11,12,7,10
4282,4554,0.964,0.818,0.36227535800302146,0.535514192527415,11,21,4,10,10,13,7,10
4282,4555,0.886,0.8,0.37331144201563715,0.5553975789687746,11,21,4,10,11,13,7,10
4282,4556,0.687,0.901,0.38912866624469733,0.5744468541560697,11,21,4,10,12,13,7,10
4282,4557,0.877,0.727,0.3919476511059984,0.5548336162525487,11,21,4,10,10,14,7,10
4282,4558,0.728,0.7,0.42362946169256055,0.5887616607673664,11,21,4,10,11,14,7,10
4282,4559,0.514,0.8,0.45532369569578135,0.6117376529051248,11,21,4,10,12,14,7,10
4282,4560,0.459,0.9,0.4282958292471142,0.5976320429664455,11,21,4,10,13,14,7,10
4282,4561,0.745,0.636,0.4505577770569459,0.5966312062924479,11,21,4,10,10,15,7,10
4282,4562,0.544,0.6,0.503241819031411,0.6405154928431251,11,21,4,10,11,15,7,10
4282,4563,0.383,0.7,0.5426307761292559,0.6640202121206932,11,21,4,10,12,15,7,10
4282,4564,0.401,0.8,0.5129766437266615,0.646761178263221,11,21,4,10,13,15,7,10
4282,4565,0.463,0.9,0.45169626899943094,0.6102719169824249,11,21,4,10,14,15,7,10
4282,4566,0.588,0.545,0.5331260858137223,0.6575464341829884,11,21,4,10,10,16,7,10
4282,4567,0.363,0.5,0.6081568158537608,0.710242692514411,11,21,4,10,11,16,7,10
4282,4568,0.303,0.6,0.6410938139152167,0.7303900802060775,11,21,4,10,12,16,7,10
4282,4569,0.357,0.7,0.6069371732992035,0.7034343834240312,11,21,4,10,13,16,7,10
4282,4570,0.465,0.8,0.5291937119044297,0.6522527696696108,11,21,4,10,14,16,7,10
4282,4571,0.624,0.9,0.4235571278801644,0.5919281187493977,11,21,4,10,15,16,7,10
4282,4572,0.422,0.454,0.6399955934094366,0.7362970026542561,11,21,4,10,10,17,7,10
4282,4573,0.222,0.4,0.7321044132294023,0.7937885389595956,11,21,4,10,11,17,7,10
4282,4574,0.253,0.5,0.736796925755014,0.7938116175277323,11,21,4,10,12,17,7,10
4282,4575,0.355,0.6,0.6671776882608217,0.7386999440722231,11,21,4,10,13,17,7,10
4282,4576,0.522,0.7,0.561378654618985,0.6682574471307727,11,21,4,10,14,17,7,10
4282,4577,0.702,0.8,0.4497122842367146,0.5995352731556249,11,21,4,10,15,17,7,10
4282,4578,0.849,0.9,0.3818822252667977,0.5603881922596023,11,21,4,10,16,17,7,10
4282,4579,0.257,0.364,0.766352022229388,0.8259759968231148,11,21,4,10,10,18,7,10
4282,4580,0.153,0.3,0.8433745941979895,0.8732894473983115,11,21,4,10,11,18,7,10
4282,4581,0.247,0.4,0.7855262407570569,0.8260683169050804,11,21,4,10,12,18,7,10
4282,4582,0.423,0.5,0.6800268024033367,0.7419867472957227,11,21,4,10,13,18,7,10
4282,4583,0.619,0.6,0.5490558907662213,0.6561424679226469,11,21,4,10,14,18,7,10
4282,4584,0.788,0.7,0.44069900161141784,0.5854900098516301,11,21,4,10,15,18,7,10
4282,4585,0.906,0.8,0.37790510975931857,0.5438586742575251,11,21,4,10,16,18,7,10
4282,4586,0.969,0.9,0.35702024809737265,0.534661419371164,11,21,4,10,17,18,7,10
4282,4587,0.1,0.273,0.8987650625328181,0.916649330290396,11,21,4,10,10,19,7,10
4282,4588,0.144,0.2,0.8869430621914361,0.9109649912362596,11,21,4,10,11,19,7,10
4282,4589,0.332,0.3,0.7732698157401808,0.8122528220858938,11,21,4,10,12,19,7,10
4282,4590,0.537,0.4,0.6427302165567702,0.7149207677913498,11,21,4,10,13,19,7,10
4282,4591,0.719,0.5,0.5112330398811116,0.6266338659838189,11,21,4,10,14,19,7,10
4282,4592,0.858,0.6,0.4160942555844329,0.5604274290716547,11,21,4,10,15,19,7,10
4282,4593,0.944,0.7,0.3639185229802141,0.5215950700579397,11,21,4,10,16,19,7,10
4282,4594,0.984,0.8,0.3482102198121457,0.508158874761174,11,21,4,10,17,19,7,10
4282,4595,0.997,0.9,0.35215340932471983,0.5219764457100942,11,21,4,10,18,19,7,10
4282,4596,0.056,0.181,0.9614634231975849,0.972302924684124,11,21,4,10,10,20,7,10
4282,4597,0.254,0.1,0.8354507231737615,0.874344436485954,11,21,4,10,11,20,7,10
4282,4598,0.457,0.2,0.7059326130338801,0.7686129874526175,11,21,4,10,12,20,7,10
4282,4599,0.643,0.3,0.5817508939559405,0.6739240779407802,11,21,4,10,13,20,7,10
4282,4600,0.795,0.4,0.47189806506853305,0.5923267776026628,11,21,4,10,14,20,7,10
4282,4601,0.903,0.5,0.3916402128736646,0.5335715602405602,11,21,4,10,15,20,7,10
4282,4602,0.965,0.6,0.34986325370559,0.49909399470944726,11,21,4,10,16,20,7,10
4282,4603,0.991,0.7,0.3397633192525771,0.48808155017490384,11,21,4,10,17,20,7,10
4282,4604,0.999,0.8,0.34613295955439305,0.4998929321227966,11,21,4,10,18,20,7,10
4282,4605,1,0.901,0.3524214135446593,0.5205716769494362,11,21,4,10,19,20,7,10
4282,4606,0.181,0.091,0.8551108061509068,0.9069437597145098,11,21,4,10,10,21,7,10
4282,4607,0.376,0,0.7338485666448942,0.8134542180445106,11,21,4,10,11,21,7,10
4282,4608,0.561,0.1,0.6144137726407504,0.7177840165026363,11,21,4,10,12,21,7,10
4282,4609,0.722,0.2,0.5033602031878047,0.6317207033205263,11,21,4,10,13,21,7,10
4282,4610,0.847,0.3,0.41687605027945196,0.5596552326090152,11,21,4,10,14,21,7,10
4282,4611,0.931,0.4,0.3660967063350701,0.5091885926111925,11,21,4,10,15,21,7,10
4282,4612,0.976,0.5,0.3385620506516639,0.48116310465062495,11,21,4,10,16,21,7,10
4282,4613,0.995,0.6,0.33350552659110555,0.47439968663294463,11,21,4,10,17,21,7,10
4282,4614,0.999,0.7,0.33898203108669933,0.48086284509045596,11,21,4,10,18,21,7,10
4282,4615,1,0.8,0.34489352694349773,0.4923701582969383,11,21,4,10,19,21,7,10
4282,4616,1,0.901,0.3509750051174918,0.5125140278310512,11,21,4,10,20,21,7,10
4282,4617,0.293,0.167,0.7554085298546688,0.8384798936924774,11,21,4,10,10,22,7,10
4282,4618,0.476,0.091,0.6446680303836698,0.7549025170635949,11,21,4,10,11,22,7,10
4282,4619,0.642,0.181,0.5369571328920727,0.6700695561575851,11,21,4,10,12,22,7,10
4282,4620,0.78,0.273,0.44140877285417857,0.5938293306712535,11,21,4,10,13,22,7,10
4282,4621,0.883,0.364,0.3695753316823639,0.5316308417968039,11,21,4,10,14,22,7,10
4282,4622,0.949,0.454,0.3301073749994289,0.4894510051839295,11,21,4,10,15,22,7,10
4282,4623,0.983,0.545,0.3274134737439216,0.46737124151096954,11,21,4,10,16,22,7,10
4282,4624,0.996,0.636,0.32669929391842667,0.4617416792168876,11,21,4,10,17,22,7,10
4282,4625,1,0.727,0.3307798843577646,0.4638002984853927,11,21,4,10,18,22,7,10
4282,4626,1,0.818,0.3356017907800639,0.4701800887485732,11,21,4,10,19,22,7,10
4282,4627,1,0.909,0.34289590440234496,0.48673398302840976,11,21,4,10,20,22,7,10
4282,4628,1,1,0.34993673623343624,0.5085240707604803,11,21,4,10,21,22,7,10
4282,4629,0.39,0.231,0.6689094938739634,0.7788534124595178,11,21,4,10,10,23,7,10
4282,4630,0.558,0.167,0.568678314165228,0.7036954305426575,11,21,4,10,11,23,7,10
4282,4631,0.706,0.25,0.4739369387377831,0.6286194277950987,11,21,4,10,12,23,7,10
4282,4632,0.824,0.333,0.3927016016095626,0.5617783263856392,11,21,4,10,13,23,7,10
4282,4633,0.909,0.416,0.3334755519351852,0.5085674465503358,11,21,4,10,14,23,7,10
4282,4634,0.962,0.5,0.3028613846303613,0.4734339686274358,11,21,4,10,15,23,7,10
4282,4635,0.988,0.583,0.30095355606840324,0.45541855508692586,11,21,4,10,16,23,7,10
4282,4636,0.997,0.667,0.31759257254785134,0.44973729069532653,11,21,4,10,17,23,7,10
4282,4637,1,0.75,0.32139239099472894,0.4500548855971066,11,21,4,10,18,23,7,10
4282,4638,1,0.834,0.3264887004271827,0.45528514260011455,11,21,4,10,19,23,7,10
4282,4639,1,0.917,0.33269352963992105,0.46508126683278106,11,21,4,10,20,23,7,10
4282,4640,1,1,0.34011121016102297,0.47940139451985364,11,21,4,10,21,23,7,10
4282,4642,0.473,0.286,0.5949702088553358,0.7278836617692062,11,21,4,10,10,24,7,10
4282,4643,0.626,0.231,0.505474746483948,0.6600897495783633,11,21,4,10,11,24,7,10
4282,4644,0.757,0.308,0.4229372312148295,0.5935431408954617,11,21,4,10,12,24,7,10
4282,4645,0.858,0.385,0.3538674626759448,0.5350590621873861,11,21,4,10,13,24,7,10
4282,4646,0.929,0.462,0.3050817873648697,0.4894894747358377,11,21,4,10,14,24,7,10
4282,4647,0.971,0.539,0.2799186208596238,0.45995847077842655,11,21,4,10,15,24,7,10
4282,4648,0.991,0.616,0.2758471987603274,0.44480334086216944,11,21,4,10,16,24,7,10
4282,4649,0.998,0.693,0.28386709409383515,0.43942263832555883,11,21,4,10,17,24,7,10
4282,4650,1,0.769,0.2960989880904277,0.43938411481641415,11,21,4,10,18,24,7,10
4282,4651,1,0.847,0.31509409929769827,0.44329034443851634,11,21,4,10,19,24,7,10
4282,4652,1,0.924,0.3222562099070564,0.44995460352311545,11,21,4,10,20,24,7,10
4282,4653,1,1,0.33104296764949914,0.4633517927132993,11,21,4,10,21,24,7,10
4282,4656,0.544,0.333,0.5322926320346295,0.6844240351078488,11,21,4,10,10,25,7,10
4282,4657,0.683,0.286,0.4529654744251249,0.6231202133718077,11,21,4,10,11,25,7,10
4282,4658,0.798,0.357,0.3811308438826291,0.5639558499258623,11,21,4,10,12,25,7,10
4282,4659,0.885,0.428,0.32223493356833643,0.5126913024654534,11,21,4,10,13,25,7,10
4282,4660,0.943,0.5,0.2812558341230421,0.4735005089689768,11,21,4,10,14,25,7,10
4282,4661,0.977,0.571,0.2590598373482177,0.4484759764466353,11,21,4,10,15,25,7,10
4282,4662,0.993,0.643,0.25277616407384773,0.4356527677033242,11,21,4,10,16,25,7,10
4282,4663,0.999,0.714,0.2554895309826025,0.4310134599440638,11,21,4,10,17,25,7,10
4282,4664,1,0.786,0.2631314677506319,0.4311919263541292,11,21,4,10,18,25,7,10
4282,4665,1,0.857,0.2772810501667268,0.43485483229717714,11,21,4,10,19,25,7,10
4282,4666,1,0.929,0.303286182629516,0.442160943646811,11,21,4,10,20,25,7,10
4282,4667,1,1,0.3239740938995712,0.45659596772050315,11,21,4,10,21,25,7,10
4282,4671,0.604,0.375,0.4789493992491717,0.647237534772398,11,21,4,10,10,26,7,10
