spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3722,4089,1,1,0.39409620176970983,0.574009669348966,20,27,10,7,27,29,1,10
3722,4091,0.999,0.65,0.2966444905876575,0.45842233879973404,20,27,10,7,10,30,1,10
3722,4092,0.998,0.632,0.27743669950632055,0.45374629378413045,20,27,10,7,11,30,1,10
3722,4093,0.997,0.611,0.26526079946207215,0.4519440757381835,20,27,10,7,12,30,1,10
3722,4094,0.996,0.588,0.256404338405517,0.4515306353025562,20,27,10,7,13,30,1,10
3722,4095,0.993,0.563,0.2506523343780177,0.45272091867942277,20,27,10,7,14,30,1,10
3722,4096,0.989,0.533,0.2518920336270122,0.45795054146685765,20,27,10,7,15,30,1,10
3722,4097,0.982,0.5,0.256892323883262,0.4660677124073418,20,27,10,7,16,30,1,10
3722,4098,0.969,0.462,0.2690566862608289,0.477606480804046,20,27,10,7,17,30,1,10
3722,4099,0.946,0.416,0.29307648085078497,0.4941475149966835,20,27,10,7,18,30,1,10
3722,4100,0.905,0.364,0.32458761444743456,0.5180251747181552,20,27,10,7,19,30,1,10
3722,4101,0.83,0.3,0.3772802365847653,0.5605446091087931,20,27,10,7,20,30,1,10
3722,4102,0.694,0.4,0.4798520140041279,0.6416084367588549,20,27,10,7,21,30,1,10
3722,4103,0.458,0.5,0.6797784463939267,0.7844842708043248,20,27,10,7,22,30,1,10
3722,4104,0.187,0.6,0.8378038037078885,0.8416435607749613,20,27,10,7,23,30,1,10
3722,4105,0.412,0.7,0.5873700752333197,0.6864108719853713,20,27,10,7,24,30,1,10
3722,4106,0.858,0.8,0.41233010117192725,0.5839106026629401,20,27,10,7,25,30,1,10
3722,4107,0.997,0.9,0.381137066658509,0.5521690648355934,20,27,10,7,26,30,1,10
3722,4108,1,1,0.38732436028626127,0.5606371255402826,20,27,10,7,27,30,1,10
3722,4111,0.998,0.667,0.28531785473753946,0.45661302323249064,20,27,10,7,10,31,1,10
3722,4112,0.997,0.65,0.2680187055283786,0.45269684617215766,20,27,10,7,11,31,1,10
3722,4113,0.995,0.632,0.25740818127976905,0.4515959046241721,20,27,10,7,12,31,1,10
3722,4114,0.993,0.611,0.2502243184161289,0.45200820396617236,20,27,10,7,13,31,1,10
3722,4115,0.989,0.588,0.24637967809164185,0.45425492781692467,20,27,10,7,14,31,1,10
3722,4116,0.983,0.563,0.24923806830390427,0.4606033781826234,20,27,10,7,15,31,1,10
3722,4117,0.972,0.533,0.255692972397759,0.47014657777126223,20,27,10,7,16,31,1,10
3722,4118,0.955,0.5,0.2693414648603365,0.48356087463672737,20,27,10,7,17,31,1,10
3722,4119,0.925,0.462,0.2952692694633303,0.5025326129993526,20,27,10,7,18,31,1,10
3722,4120,0.874,0.417,0.33102755288239993,0.5296101615426552,20,27,10,7,19,31,1,10
3722,4121,0.786,0.364,0.3899830673231076,0.5761247808501102,20,27,10,7,20,31,1,10
3722,4122,0.635,0.454,0.5000783018791762,0.6614578503377577,20,27,10,7,21,31,1,10
3722,4123,0.392,0.546,0.7057992510597204,0.807496705943089,20,27,10,7,22,31,1,10
3722,4124,0.153,0.637,0.864062990856278,0.8434036326104808,20,27,10,7,23,31,1,10
3722,4125,0.476,0.727,0.5790284874242858,0.675376151592233,20,27,10,7,24,31,1,10
3722,4126,0.876,0.819,0.4073752995670338,0.5729367576151965,20,27,10,7,25,31,1,10
3722,4127,0.997,0.909,0.37581007102477026,0.542359696097575,20,27,10,7,26,31,1,10
3722,4128,1,1,0.38082705287625274,0.5486560673092107,20,27,10,7,27,31,1,10
3722,4132,0.997,0.682,0.27551067298262355,0.45551606618134766,20,27,10,7,10,32,1,10
3722,4133,0.995,0.667,0.2601073173181643,0.4523812966320363,20,27,10,7,11,32,1,10
3722,4134,0.993,0.65,0.2510778906244855,0.4520257219141358,20,27,10,7,12,32,1,10
3722,4135,0.989,0.632,0.24554913712028215,0.4533066227208349,20,27,10,7,13,32,1,10
3722,4136,0.984,0.611,0.24357776711002144,0.45663010713525987,20,27,10,7,14,32,1,10
3722,4137,0.975,0.589,0.24813789484318138,0.4641330778630043,20,27,10,7,15,32,1,10
3722,4138,0.961,0.563,0.2562686305830393,0.4751040330290197,20,27,10,7,16,32,1,10
3722,4139,0.938,0.533,0.2716888718739714,0.4903070004242932,20,27,10,7,17,32,1,10
3722,4140,0.9,0.5,0.3000072001083137,0.511458197138464,20,27,10,7,18,32,1,10
3722,4141,0.839,0.461,0.33988279190910575,0.5412156493014173,20,27,10,7,19,32,1,10
3722,4142,0.738,0.417,0.4043572694599177,0.5908346271551461,20,27,10,7,20,32,1,10
3722,4143,0.577,0.5,0.5205969118077294,0.6790928835914081,20,27,10,7,21,32,1,10
3722,4144,0.336,0.583,0.7286050772080576,0.8255457406469042,20,27,10,7,22,32,1,10
3722,4145,0.147,0.667,0.875088092354803,0.8375847142658894,20,27,10,7,23,32,1,10
3722,4146,0.524,0.75,0.5704023512604948,0.6634081088555199,20,27,10,7,24,32,1,10
3722,4147,0.889,0.834,0.4028353813435366,0.5630627440896067,20,27,10,7,25,32,1,10
3722,4148,0.998,0.917,0.37092545675816757,0.5337383927994076,20,27,10,7,26,32,1,10
3722,4149,1,1,0.3747905735315684,0.5380128447139187,20,27,10,7,27,32,1,10
3722,4154,0.995,0.696,0.2671485758057347,0.4550825615921684,20,27,10,7,10,33,1,10
3722,4155,0.992,0.682,0.2535944847534899,0.4527370824541751,20,27,10,7,11,33,1,10
3722,4156,0.989,0.667,0.2461216621239719,0.45314908212420746,20,27,10,7,12,33,1,10
3722,4157,0.984,0.65,0.24219762801711497,0.4553127930636659,20,27,10,7,13,33,1,10
3722,4158,0.976,0.632,0.24200571097360346,0.4597006782002623,20,27,10,7,14,33,1,10
3722,4159,0.965,0.611,0.24819680441145087,0.4683422572397268,20,27,10,7,15,33,1,10
3722,4160,0.946,0.588,0.2582511145397791,0.4806763133627211,20,27,10,7,16,33,1,10
3722,4161,0.918,0.563,0.27567970146111687,0.4975093181944005,20,27,10,7,17,33,1,10
3722,4162,0.873,0.533,0.30663425274651046,0.5205366228283641,20,27,10,7,18,33,1,10
3722,4163,0.802,0.5,0.35031321150445605,0.5524672805646945,20,27,10,7,19,33,1,10
3722,4164,0.691,0.462,0.4195194351958962,0.6044137316575687,20,27,10,7,20,33,1,10
3722,4165,0.523,0.539,0.5403792282691549,0.6944368695499903,20,27,10,7,21,33,1,10
3722,4166,0.292,0.616,0.7467346410517919,0.8385094249850136,20,27,10,7,22,33,1,10
3722,4167,0.164,0.693,0.8750118465724225,0.8269367659593141,20,27,10,7,23,33,1,10
3722,4168,0.563,0.769,0.5616325771761402,0.6514185228356109,20,27,10,7,24,33,1,10
3722,4169,0.899,0.847,0.39865476607131767,0.5541870193258666,20,27,10,7,25,33,1,10
3722,4170,0.998,0.924,0.36641485430618237,0.5260405076665655,20,27,10,7,26,33,1,10
3722,4171,1,1,0.36933879982301143,0.5287359612554647,20,27,10,7,27,33,1,10
3722,4177,0.992,0.708,0.2601366044090101,0.4552521658875326,20,27,10,7,10,34,1,10
3722,4178,0.989,0.696,0.24835625305070352,0.45369004302457727,20,27,10,7,11,34,1,10
3722,4179,0.984,0.682,0.24239724010074137,0.4548711387017613,20,27,10,7,12,34,1,10
3722,4180,0.978,0.667,0.24001304784757138,0.4579063777983762,20,27,10,7,13,34,1,10
3722,4181,0.968,0.65,0.24129764680384103,0.46331872396508667,20,27,10,7,14,34,1,10
3722,4182,0.952,0.632,0.24901930539424377,0.4730443080239517,20,27,10,7,15,34,1,10
3722,4183,0.93,0.611,0.2610953490156245,0.4866341087672097,20,27,10,7,16,34,1,10
3722,4184,0.895,0.588,0.28093112029294554,0.5049031322728252,20,27,10,7,17,34,1,10
3722,4185,0.843,0.563,0.3145854310188697,0.5294956223724367,20,27,10,7,18,34,1,10
3722,4186,0.763,0.533,0.3616829901787839,0.5631396910255373,20,27,10,7,19,34,1,10
3722,4187,0.644,0.5,0.4347693769683859,0.6167519820873475,20,27,10,7,20,34,1,10
3722,4188,0.474,0.572,0.5585559818402899,0.7075346029448586,20,27,10,7,21,34,1,10
3722,4189,0.262,0.643,0.7599336143995901,0.8465076882911533,20,27,10,7,22,34,1,10
3722,4190,0.193,0.714,0.8668278288971504,0.8136708390430256,20,27,10,7,23,34,1,10
3722,4191,0.594,0.786,0.5526468854437591,0.6398462148799602,20,27,10,7,24,34,1,10
3722,4192,0.907,0.857,0.3947169144020505,0.5461757054502112,20,27,10,7,25,34,1,10
3722,4193,0.998,0.929,0.3622414323928773,0.5191307178365185,20,27,10,7,26,34,1,10
3722,4194,1,1,0.3644432013443123,0.5206921803905962,20,27,10,7,27,34,1,10
3722,4201,0.989,0.72,0.2543616772805529,0.45595720043403243,20,27,10,7,10,35,1,10
3722,4202,0.985,0.708,0.2442732291036025,0.4551597661737363,20,27,10,7,11,35,1,10
3722,4203,0.979,0.696,0.23977688257723606,0.4570936382442986,20,27,10,7,12,35,1,10
3722,4204,0.97,0.682,0.2387391937311356,0.46096867326204793,20,27,10,7,13,35,1,10
3722,4205,0.957,0.667,0.2414781770011789,0.46734519754664294,20,27,10,7,14,35,1,10
3722,4206,0.938,0.65,0.250752451760918,0.47807477922516073,20,27,10,7,15,35,1,10
3722,4207,0.911,0.632,0.26481583234883976,0.49279010635703524,20,27,10,7,16,35,1,10
3722,4208,0.87,0.611,0.28708517224856567,0.5122910726784511,20,27,10,7,17,35,1,10
3722,4209,0.811,0.588,0.3233351944897639,0.5381548896068058,20,27,10,7,18,35,1,10
3722,4210,0.724,0.563,0.3734204114147319,0.5731101370096554,20,27,10,7,19,35,1,10
3722,4211,0.6,0.534,0.4495665945381132,0.6278289262789261,20,27,10,7,20,35,1,10
3722,4212,0.433,0.6,0.5745030562850366,0.7184946841515361,20,27,10,7,21,35,1,10
3722,4213,0.244,0.667,0.7685504396706795,0.8499381996608489,20,27,10,7,22,35,1,10
3722,4214,0.227,0.733,0.8400093304427165,0.7992479561496665,20,27,10,7,23,35,1,10
3722,4215,0.62,0.8,0.5435362209164363,0.6288846875550793,20,27,10,7,24,35,1,10
3722,4216,0.913,0.867,0.3909763378592025,0.5389155040259621,20,27,10,7,25,35,1,10
3722,4217,0.998,0.934,0.35837190451880185,0.5129192750063094,20,27,10,7,26,35,1,10
3722,4218,1,1,0.36001123936685564,0.5136925700391243,20,27,10,7,27,35,1,10
3722,4271,1,1,0.3459521450097749,0.473045381624404,20,27,10,7,10,20,4,10
3722,4272,1,1,0.34435522204610025,0.47165765219542666,20,27,10,7,11,20,4,10
3722,4273,1,1,0.3429332962783447,0.47080232598015426,20,27,10,7,12,20,4,10
3722,4274,1,1,0.33966091442198054,0.4703011956371108,20,27,10,7,13,20,4,10
3722,4275,1,1,0.34223621142472993,0.4736776840693887,20,27,10,7,14,20,4,10
3722,4276,1,1,0.34522602528297575,0.4805235778180752,20,27,10,7,15,20,4,10
3722,4277,1,1,0.3505402206579662,0.49165598728218884,20,27,10,7,16,20,4,10
3722,4278,1,1,0.35818372869543114,0.5047917860142436,20,27,10,7,17,20,4,10
3722,4279,1,1,0.37276728743258003,0.5284522604712576,20,27,10,7,18,20,4,10
3722,4280,1,1,0.38945977550659705,0.5605982674905005,20,27,10,7,19,20,4,10
3722,4281,1,0.942,0.330343927070167,0.46428433098366484,20,27,10,7,10,21,4,10
3722,4282,1,0.938,0.3209106148833306,0.46268135535002775,20,27,10,7,11,21,4,10
3722,4283,1,0.934,0.31300400473382306,0.46167289782772725,20,27,10,7,12,21,4,10
3722,4284,1,0.929,0.3076285573243074,0.4617779101995533,20,27,10,7,13,21,4,10
3722,4285,1,0.924,0.31052066872747663,0.4652579955933207,20,27,10,7,14,21,4,10
3722,4286,1,0.917,0.32135474498428096,0.4713853545408574,20,27,10,7,15,21,4,10
3722,4287,1,0.909,0.34234569203127607,0.4800906101964615,20,27,10,7,16,21,4,10
3722,4288,1,0.9,0.34989446304123606,0.4905634487946473,20,27,10,7,17,21,4,10
3722,4289,1,0.889,0.36235323584373424,0.5091485226634196,20,27,10,7,18,21,4,10
3722,4290,1,0.876,0.37298865424371164,0.5266181288517136,20,27,10,7,19,21,4,10
3722,4291,1,0.857,0.38596031338525205,0.5512578594893611,20,27,10,7,20,21,4,10
3722,4292,1,0.883,0.3027218873145062,0.4566633954840166,20,27,10,7,10,22,4,10
3722,4293,1,0.876,0.29380416894575734,0.4551604083164208,20,27,10,7,11,22,4,10
3722,4294,1,0.867,0.2868340434750126,0.4544317770237165,20,27,10,7,12,22,4,10
3722,4295,1,0.857,0.2831720106175254,0.4551580262858632,20,27,10,7,13,22,4,10
3722,4296,1,0.847,0.28595786898511055,0.45863686896336275,20,27,10,7,14,22,4,10
3722,4297,1,0.834,0.29462380349583406,0.46404095601423334,20,27,10,7,15,22,4,10
3722,4298,1,0.819,0.31281284376468654,0.4711366366961448,20,27,10,7,16,22,4,10
3722,4299,1,0.8,0.3434593076319681,0.4800762536898113,20,27,10,7,17,22,4,10
3722,4300,1,0.778,0.3531527243662296,0.4924508759162821,20,27,10,7,18,22,4,10
3722,4301,1,0.75,0.3599955082883247,0.5017540588935285,20,27,10,7,19,22,4,10
3722,4302,0.999,0.715,0.36894336446822285,0.5181457405310372,20,27,10,7,20,22,4,10
3722,4303,0.996,0.857,0.3851182638644097,0.5530718240229658,20,27,10,7,21,22,4,10
3722,4304,1,0.824,0.27986090138097663,0.4501989009400761,20,27,10,7,10,23,4,10
3722,4305,1,0.813,0.2721853210957269,0.4489900637423182,20,27,10,7,11,23,4,10
3722,4306,1,0.8,0.2667687094322142,0.4486823909352431,20,27,10,7,12,23,4,10
3722,4307,1,0.786,0.26464752688782633,0.4498815588502675,20,27,10,7,13,23,4,10
3722,4308,1,0.769,0.2673767362519679,0.45325053794508907,20,27,10,7,14,23,4,10
3722,4309,1,0.75,0.2748289461629094,0.4580235036065282,20,27,10,7,15,23,4,10
3722,4310,1,0.727,0.290365231812421,0.46398245224885437,20,27,10,7,16,23,4,10
3722,4311,1,0.7,0.31954298358364386,0.47114828312982915,20,27,10,7,17,23,4,10
3722,4312,0.999,0.667,0.3453917736766272,0.4788015512122914,20,27,10,7,18,23,4,10
3722,4313,0.998,0.625,0.3510846131497348,0.4854612398181153,20,27,10,7,19,23,4,10
3722,4314,0.993,0.572,0.3608148712146414,0.5024795115291449,20,27,10,7,20,23,4,10
3722,4315,0.974,0.714,0.37747392132908686,0.5333861800351343,20,27,10,7,21,23,4,10
3722,4316,0.891,0.858,0.4144729414189051,0.5936502630588689,20,27,10,7,22,23,4,10
3722,4317,1,0.765,0.26135821363358147,0.444851134274064,20,27,10,7,10,24,4,10
3722,4318,1,0.75,0.2552211039069646,0.444031913470301,20,27,10,7,11,24,4,10
3722,4319,1,0.733,0.2513879426181326,0.44417156768152266,20,27,10,7,12,24,4,10
3722,4320,1,0.714,0.25051237487727496,0.4457451611752873,20,27,10,7,13,24,4,10
3722,4321,1,0.693,0.2532931953685269,0.44904896732640953,20,27,10,7,14,24,4,10
3722,4322,0.999,0.667,0.2599531489049971,0.4534565990792915,20,27,10,7,15,24,4,10
3722,4323,0.999,0.637,0.27330414082649734,0.4587927389747761,20,27,10,7,16,24,4,10
3722,4324,0.997,0.6,0.29527514174203395,0.4649180585974232,20,27,10,7,17,24,4,10
3722,4325,0.995,0.556,0.31889653993738554,0.47140832495530727,20,27,10,7,18,24,4,10
3722,4326,0.988,0.5,0.34155328982113264,0.48100450668241,20,27,10,7,19,24,4,10
3722,4327,0.97,0.429,0.36983148651378595,0.5044928699036855,20,27,10,7,20,24,4,10
3722,4328,0.92,0.572,0.4078124935574957,0.5521245940334683,20,27,10,7,21,24,4,10
3722,4329,0.774,0.715,0.47934804255957153,0.6305661920086313,20,27,10,7,22,24,4,10
3722,4330,0.54,0.858,0.5105140099886387,0.6631740946398966,20,27,10,7,23,24,4,10
3722,4331,1,0.706,0.24659506750004556,0.4406989679781945,20,27,10,7,10,25,4,10
3722,4332,1,0.688,0.24203951371138277,0.4403653128471272,20,27,10,7,11,25,4,10
3722,4333,0.999,0.667,0.23971499326474077,0.4410323729719098,20,27,10,7,12,25,4,10
3722,4334,0.999,0.643,0.2399316617416597,0.4430773750195962,20,27,10,7,13,25,4,10
3722,4335,0.998,0.616,0.24304161790007073,0.4466400070209844,20,27,10,7,14,25,4,10
3722,4336,0.997,0.583,0.24930737601382447,0.45130810996722304,20,27,10,7,15,25,4,10
3722,4337,0.995,0.546,0.2609993078655899,0.4570816330098405,20,27,10,7,16,25,4,10
3722,4338,0.991,0.5,0.2784059167831865,0.4641305586746046,20,27,10,7,17,25,4,10
3722,4339,0.982,0.445,0.2977674337671238,0.4734796040141972,20,27,10,7,18,25,4,10
3722,4340,0.963,0.375,0.32395342924055726,0.49067445321092373,20,27,10,7,19,25,4,10
3722,4341,0.923,0.286,0.3752759962336296,0.5270755240804643,20,27,10,7,20,25,4,10
3722,4342,0.831,0.429,0.47199589476294457,0.5972328744489357,20,27,10,7,21,25,4,10
3722,4343,0.626,0.572,0.5863171836082152,0.6997821355362359,20,27,10,7,22,25,4,10
3722,4344,0.402,0.715,0.6290197690196514,0.7298946525388641,20,27,10,7,23,25,4,10
3722,4345,0.429,0.858,0.4920137803292055,0.6530953768088248,20,27,10,7,24,25,4,10
3722,4346,0.999,0.647,0.2350353971649204,0.43797290918435194,20,27,10,7,10,26,4,10
3722,4347,0.999,0.625,0.23205243063971737,0.43828416686425464,20,27,10,7,11,26,4,10
3722,4348,0.998,0.6,0.2311777071303942,0.43968174395667825,20,27,10,7,12,26,4,10
3722,4349,0.997,0.572,0.23256675981319497,0.4425117474600494,20,27,10,7,13,26,4,10
3722,4350,0.995,0.539,0.23631976515024067,0.4469179188054213,20,27,10,7,14,26,4,10
3722,4351,0.992,0.5,0.24300708434403484,0.4527781031439665,20,27,10,7,15,26,4,10
3722,4352,0.986,0.454,0.2544571475092493,0.4604252154575942,20,27,10,7,16,26,4,10
3722,4353,0.975,0.4,0.2717103365515088,0.4706761272844695,20,27,10,7,17,26,4,10
3722,4354,0.956,0.333,0.29450040033918046,0.4860728207892264,20,27,10,7,18,26,4,10
3722,4355,0.919,0.25,0.33146962091972765,0.5138730193992065,20,27,10,7,19,26,4,10
3722,4356,0.85,0.143,0.4002107706489353,0.5661502811022705,20,27,10,7,20,26,4,10
3722,4357,0.714,0.286,0.5294813290391189,0.6586732522931661,20,27,10,7,21,26,4,10
3722,4358,0.466,0.429,0.7039724431731109,0.7793386289044155,20,27,10,7,22,26,4,10
3722,4359,0.292,0.572,0.7119459076499413,0.779008117629585,20,27,10,7,23,26,4,10
3722,4360,0.391,0.714,0.5370692224072786,0.6736504052492205,20,27,10,7,24,26,4,10
3722,4361,0.728,0.857,0.4254299902573815,0.6154796191051315,20,27,10,7,25,26,4,10
3722,4362,0.998,0.589,0.22631670233735335,0.4369495053543594,20,27,10,7,10,27,4,10
3722,4363,0.997,0.563,0.22483905263252713,0.4381355297941707,20,27,10,7,11,27,4,10
3722,4364,0.995,0.534,0.2252651094947059,0.4405740535957149,20,27,10,7,12,27,4,10
3722,4365,0.992,0.5,0.22807503765750448,0.44464628260226047,20,27,10,7,13,27,4,10
3722,4366,0.988,0.462,0.23323602376242647,0.45060728157161245,20,27,10,7,14,27,4,10
3722,4367,0.98,0.417,0.24148304592663883,0.4586638529407282,20,27,10,7,15,27,4,10
3722,4368,0.968,0.364,0.25519120497179704,0.4695414896009197,20,27,10,7,16,27,4,10
3722,4369,0.948,0.3,0.27644992716884553,0.48471127682774984,20,27,10,7,17,27,4,10
3722,4370,0.914,0.222,0.30735065223849367,0.5077750964162864,20,27,10,7,18,27,4,10
3722,4371,0.855,0.125,0.35780696328224604,0.5467817960812439,20,27,10,7,19,27,4,10
3722,4372,0.753,0,0.446389922627072,0.6139923567481307,20,27,10,7,20,27,4,10
3722,4373,0.578,0.143,0.6022939393653124,0.7250703810443667,20,27,10,7,21,27,4,10
3722,4374,0.304,0.286,0.8087898013828365,0.856424667288554,20,27,10,7,22,27,4,10
3722,4375,0.212,0.429,0.7589880826301946,0.8002812213855142,20,27,10,7,23,27,4,10
3722,4376,0.473,0.572,0.529753768415627,0.6681028004347338,20,27,10,7,24,27,4,10
3722,4377,0.853,0.715,0.41321268434129343,0.5984781153105466,20,27,10,7,25,27,4,10
3722,4378,0.994,0.857,0.3987686174178584,0.5868540989434877,20,27,10,7,26,27,4,10
3722,4379,0.995,0.611,0.22001247447990102,0.43786040566710405,20,27,10,7,10,28,4,10
3722,4380,0.992,0.588,0.21978978147728268,0.4401899704471842,20,27,10,7,11,28,4,10
3722,4381,0.988,0.563,0.22173982882918142,0.44402059528293014,20,27,10,7,12,28,4,10
3722,4382,0.983,0.533,0.22631694129154822,0.4498092494999124,20,27,10,7,13,28,4,10
3722,4383,0.974,0.5,0.23374185743482723,0.45796188839536145,20,27,10,7,14,28,4,10
3722,4384,0.961,0.461,0.24520379319728347,0.468974349807708,20,27,10,7,15,28,4,10
3722,4385,0.94,0.417,0.2636094078488572,0.4838784529158092,20,27,10,7,16,28,4,10
3722,4386,0.907,0.364,0.29149638921048704,0.5045848984334591,20,27,10,7,17,28,4,10
3722,4387,0.854,0.3,0.33198395905214817,0.535268655380591,20,27,10,7,18,28,4,10
3722,4388,0.77,0.222,0.3962361644906549,0.5842480462021036,20,27,10,7,19,28,4,10
3722,4389,0.637,0.125,0.5034710082171777,0.6637581440661517,20,27,10,7,20,28,4,10
3722,4390,0.43,0.25,0.6804100165523337,0.7894200121333083,20,27,10,7,21,28,4,10
3722,4391,0.15,0.375,0.8993768853311951,0.9202961329452976,20,27,10,7,22,28,4,10
3722,4392,0.239,0.5,0.730118027712801,0.7852718388150258,20,27,10,7,23,28,4,10
3722,4393,0.633,0.625,0.5004483144740751,0.6441516782323543,20,27,10,7,24,28,4,10
3722,4394,0.915,0.75,0.3997010299697882,0.5750203683340425,20,27,10,7,25,28,4,10
3722,4395,0.997,0.876,0.38951477572712934,0.5662411653178325,20,27,10,7,26,28,4,10
3722,4396,1,1,0.3991255504409724,0.5846623869103407,20,27,10,7,27,28,4,10
3722,4397,0.989,0.632,0.21605470792001424,0.44081000758294553,20,27,10,7,10,29,4,10
3722,4398,0.984,0.611,0.2174586234153547,0.4445279458375483,20,27,10,7,11,29,4,10
3722,4399,0.978,0.588,0.2213337767014476,0.45004240993673195,20,27,10,7,12,29,4,10
3722,4400,0.968,0.563,0.22811598440303915,0.4578896319599487,20,27,10,7,13,29,4,10
3722,4401,0.953,0.533,0.23861238918397598,0.4686044968211267,20,27,10,7,14,29,4,10
3722,4402,0.932,0.5,0.2543756815545649,0.48287745375285307,20,27,10,7,15,29,4,10
3722,4403,0.9,0.462,0.2788347192500149,0.5019122686740997,20,27,10,7,16,29,4,10
3722,4404,0.851,0.416,0.3141255602978268,0.5278588483036523,20,27,10,7,17,29,4,10
3722,4405,0.778,0.364,0.3642773674306675,0.5651661940471395,20,27,10,7,18,29,4,10
3722,4406,0.668,0.3,0.4415493173318491,0.6221367013597024,20,27,10,7,19,29,4,10
3722,4407,0.508,0.222,0.5647345461835149,0.7106804565098859,20,27,10,7,20,29,4,10
3722,4408,0.283,0.333,0.7570133405922358,0.8453905911181187,20,27,10,7,21,29,4,10
3722,4409,0.059,0.445,0.952103949044955,0.930209053919399,20,27,10,7,22,29,4,10
3722,4410,0.392,0.556,0.6732677454417315,0.7486441551540932,20,27,10,7,23,29,4,10
3722,4411,0.732,0.667,0.47306120463552515,0.6152556394642621,20,27,10,7,24,29,4,10
3722,4412,0.944,0.778,0.3891238135439582,0.55568592723875,20,27,10,7,25,29,4,10
3722,4413,0.998,0.889,0.38137589419979334,0.549754398071262,20,27,10,7,26,29,4,10
3722,4414,1,1,0.38955048694460304,0.5650661769924794,20,27,10,7,27,29,4,10
3722,4416,0.98,0.65,0.2147715613121879,0.44571646065394754,20,27,10,7,10,30,4,10
3722,4417,0.972,0.632,0.21807783736825026,0.45098185780438627,20,27,10,7,11,30,4,10
3722,4418,0.961,0.611,0.22418917838030727,0.45833681962539274,20,27,10,7,12,30,4,10
3722,4419,0.946,0.588,0.23373386980778732,0.468375133537547,20,27,10,7,13,30,4,10
3722,4420,0.924,0.563,0.24790814747979328,0.4817119390514687,20,27,10,7,14,30,4,10
3722,4421,0.892,0.533,0.26863941715172635,0.4991371961818185,20,27,10,7,15,30,4,10
3722,4422,0.846,0.5,0.29927090176803206,0.521919531482043,20,27,10,7,16,30,4,10
3722,4423,0.781,0.462,0.3416237604001533,0.5523166964800951,20,27,10,7,17,30,4,10
3722,4424,0.687,0.416,0.40097516857962945,0.5948613829043903,20,27,10,7,18,30,4,10
3722,4425,0.557,0.364,0.48980103604653025,0.657574288067136,20,27,10,7,19,30,4,10
3722,4426,0.382,0.3,0.6251587691525006,0.7512824397151119,20,27,10,7,20,30,4,10
3722,4427,0.179,0.4,0.818504132294123,0.8840005383608698,20,27,10,7,21,30,4,10
3722,4428,0.164,0.5,0.8922772101124051,0.884597150972197,20,27,10,7,22,30,4,10
3722,4429,0.505,0.6,0.6208228092999538,0.7078420239062916,20,27,10,7,23,30,4,10
3722,4430,0.796,0.7,0.4492909025252748,0.5894411508498869,20,27,10,7,24,30,4,10
3722,4431,0.96,0.8,0.3804292822450914,0.5405795955051351,20,27,10,7,25,30,4,10
3722,4432,0.999,0.9,0.3741224735757839,0.5367501016093162,20,27,10,7,26,30,4,10
3722,4433,1,1,0.3795384033712389,0.5461981042674644,20,27,10,7,27,30,4,10
3722,4436,0.966,0.667,0.21613329211163557,0.45232429073982894,20,27,10,7,10,31,4,10
3722,4437,0.954,0.65,0.22157117022984996,0.45918530231030186,20,27,10,7,11,31,4,10
3722,4438,0.938,0.632,0.23019684144398223,0.46838858475091416,20,27,10,7,12,31,4,10
3722,4439,0.916,0.611,0.2428972745618041,0.48055563090868947,20,27,10,7,13,31,4,10
3722,4440,0.884,0.588,0.2610765135601284,0.4963328938779672,20,27,10,7,14,31,4,10
3722,4441,0.841,0.563,0.28692319183782544,0.516538171221977,20,27,10,7,15,31,4,10
3722,4442,0.782,0.533,0.3233691101444932,0.5424383126028518,20,27,10,7,16,31,4,10
3722,4443,0.7,0.5,0.3722439446873791,0.5763161210179837,20,27,10,7,17,31,4,10
3722,4444,0.591,0.462,0.4396167615796046,0.6226271146690072,20,27,10,7,18,31,4,10
3722,4445,0.45,0.417,0.5373041195375923,0.6887374777112267,20,27,10,7,19,31,4,10
3722,4446,0.288,0.364,0.6766966535697125,0.7828779157379818,20,27,10,7,20,31,4,10
3722,4447,0.159,0.454,0.8469734297425953,0.8937784227111876,20,27,10,7,21,31,4,10
3722,4448,0.276,0.546,0.8099514140083902,0.8319842000139916,20,27,10,7,22,31,4,10
3722,4449,0.591,0.637,0.575717477961591,0.670732495395889,20,27,10,7,23,31,4,10
3722,4450,0.84,0.727,0.4295714388120043,0.5682200757068976,20,27,10,7,24,31,4,10
3722,4451,0.971,0.819,0.37292617686995366,0.5282498481639273,20,27,10,7,25,31,4,10
3722,4452,0.999,0.909,0.36714104726814767,0.5249434459333924,20,27,10,7,26,31,4,10
3722,4453,1,1,0.3708100751227561,0.5307427166005073,20,27,10,7,27,31,4,10
3722,4457,0.947,0.682,0.21999351067983075,0.4602713162724483,20,27,10,7,10,32,4,10
3722,4458,0.93,0.667,0.22772648311300236,0.46867600560657063,20,27,10,7,11,32,4,10
3722,4459,0.908,0.65,0.23904146639027102,0.47961617824801217,20,27,10,7,12,32,4,10
3722,4460,0.877,0.632,0.2550818945444443,0.4937133654931295,20,27,10,7,13,32,4,10
3722,4461,0.836,0.611,0.27731099367912593,0.5116076648314238,20,27,10,7,14,32,4,10
