spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3846,4078,1,0.883,0.2700577162975447,0.46452694555553553,27,33,10,7,16,29,1,10
3846,4079,1,0.875,0.27169423491211886,0.4668710343337322,27,33,10,7,17,29,1,10
3846,4080,1,0.867,0.27898695120646355,0.467821488957466,27,33,10,7,18,29,1,10
3846,4081,1,0.857,0.28101223902991657,0.46685351540486,27,33,10,7,19,29,1,10
3846,4082,1,0.846,0.2813034225868747,0.4678250929398271,27,33,10,7,20,29,1,10
3846,4083,1,0.833,0.2920114218035055,0.47415908640179605,27,33,10,7,21,29,1,10
3846,4084,1,0.819,0.3350768407132835,0.4933980332797272,27,33,10,7,22,29,1,10
3846,4085,1,0.8,0.4306432079726269,0.5266412068089132,27,33,10,7,23,29,1,10
3846,4086,1,0.778,0.4514279011490421,0.5612891852328241,27,33,10,7,24,29,1,10
3846,4087,1,0.75,0.4595415734757663,0.5760602374854169,27,33,10,7,25,29,1,10
3846,4088,1,0.714,0.46647857650598956,0.5885361444371981,27,33,10,7,26,29,1,10
3846,4089,0.999,0.667,0.47489579902016066,0.6039023863067194,27,33,10,7,27,29,1,10
3846,4090,0.993,0.834,0.4823726126537976,0.6216180416346793,27,33,10,7,28,29,1,10
3846,4091,1,0.87,0.3077447506958757,0.4696568536704997,27,33,10,7,10,30,1,10
3846,4092,1,0.864,0.2880583360901935,0.46367143742679173,27,33,10,7,11,30,1,10
3846,4093,1,0.858,0.27605619744056253,0.4604867134454881,27,33,10,7,12,30,1,10
3846,4094,1,0.85,0.2672862555540668,0.45830835476662546,27,33,10,7,13,30,1,10
3846,4095,1,0.843,0.260851646703117,0.45709654511849096,27,33,10,7,14,30,1,10
3846,4096,1,0.834,0.26081768753424894,0.4587765911304953,27,33,10,7,15,30,1,10
3846,4097,1,0.824,0.26114370429275846,0.46110850720339236,27,33,10,7,16,30,1,10
3846,4098,1,0.813,0.2619293866336818,0.46292630030492743,27,33,10,7,17,30,1,10
3846,4099,1,0.8,0.2664571176627697,0.46322057505927194,27,33,10,7,18,30,1,10
3846,4100,1,0.786,0.26704894334873963,0.4621149662740618,27,33,10,7,19,30,1,10
3846,4101,1,0.769,0.26721191109613573,0.46348085217547164,27,33,10,7,20,30,1,10
3846,4102,1,0.75,0.278015177401465,0.470440469891941,27,33,10,7,21,30,1,10
3846,4103,1,0.728,0.32002230312926294,0.48997142436713936,27,33,10,7,22,30,1,10
3846,4104,1,0.7,0.4109099216835501,0.5220911173270426,27,33,10,7,23,30,1,10
3846,4105,1,0.667,0.44637959305080666,0.5531054629193101,27,33,10,7,24,30,1,10
3846,4106,1,0.625,0.4534919009582302,0.565289402481732,27,33,10,7,25,30,1,10
3846,4107,0.999,0.572,0.4602383777128195,0.57629556227066,27,33,10,7,26,30,1,10
3846,4108,0.996,0.5,0.4682379461675654,0.5901503344141548,27,33,10,7,27,30,1,10
3846,4109,0.973,0.667,0.47656895340889993,0.6065679262007779,27,33,10,7,28,30,1,10
3846,4110,0.828,0.834,0.5009423346860487,0.6456985491395704,27,33,10,7,29,30,1,10
3846,4111,1,0.826,0.29540280178724854,0.4657009093767617,27,33,10,7,10,31,1,10
3846,4112,1,0.819,0.27752147668677374,0.46018876905586803,27,33,10,7,11,31,1,10
3846,4113,1,0.81,0.2666534562533541,0.4572751177854135,27,33,10,7,12,31,1,10
3846,4114,1,0.8,0.2587253862610177,0.45533845690839325,27,33,10,7,13,31,1,10
3846,4115,1,0.79,0.25308526865886294,0.4543837889252763,27,33,10,7,14,31,1,10
3846,4116,1,0.778,0.25304344665794753,0.45598768905817655,27,33,10,7,15,31,1,10
3846,4117,1,0.765,0.2530728311864412,0.4580589653412007,27,33,10,7,16,31,1,10
3846,4118,1,0.75,0.25318161866896394,0.4594535016959008,27,33,10,7,17,31,1,10
3846,4119,1,0.733,0.25586867308257444,0.4592948074561032,27,33,10,7,18,31,1,10
3846,4120,1,0.714,0.2557085777334831,0.45824095173792967,27,33,10,7,19,31,1,10
3846,4121,1,0.692,0.25614097342509135,0.4600822889242827,27,33,10,7,20,31,1,10
3846,4122,1,0.667,0.2673831373397866,0.46768833272229104,27,33,10,7,21,31,1,10
3846,4123,1,0.637,0.3085524671966725,0.4874716867889819,27,33,10,7,22,31,1,10
3846,4124,1,0.6,0.3936417450715488,0.518454278404897,27,33,10,7,23,31,1,10
3846,4125,1,0.556,0.44187864068027016,0.5462104657220179,27,33,10,7,24,31,1,10
3846,4126,0.999,0.5,0.4485289836787376,0.5567401464037858,27,33,10,7,25,31,1,10
3846,4127,0.996,0.429,0.4557212517123267,0.5673041848518434,27,33,10,7,26,31,1,10
3846,4128,0.985,0.333,0.4651722981776918,0.5815167127273391,27,33,10,7,27,31,1,10
3846,4129,0.939,0.5,0.48041462952041414,0.6037154036388539,27,33,10,7,28,31,1,10
3846,4130,0.747,0.667,0.5285530090404656,0.6626111999937843,27,33,10,7,29,31,1,10
3846,4131,0.466,0.834,0.5664107969561597,0.6909628391042753,27,33,10,7,30,31,1,10
3846,4132,1,0.783,0.2844014901969407,0.4621007228273607,27,33,10,7,10,32,1,10
3846,4133,1,0.773,0.2681700816629172,0.4570368473252564,27,33,10,7,11,32,1,10
3846,4134,1,0.762,0.25828435890867074,0.4543891882716734,27,33,10,7,12,32,1,10
3846,4135,1,0.75,0.2510987626302249,0.45268612207072056,27,33,10,7,13,32,1,10
3846,4136,1,0.737,0.24621044795334968,0.45195938692362514,27,33,10,7,14,32,1,10
3846,4137,1,0.722,0.24618487270764067,0.45350047405419713,27,33,10,7,15,32,1,10
3846,4138,1,0.706,0.24592352364791592,0.4553560622920608,27,33,10,7,16,32,1,10
3846,4139,1,0.688,0.24540348441233983,0.456424654500583,27,33,10,7,17,32,1,10
3846,4140,1,0.667,0.24689539209686473,0.45598364269229086,27,33,10,7,18,32,1,10
3846,4141,1,0.643,0.24625278355436475,0.45511701224909096,27,33,10,7,19,32,1,10
3846,4142,1,0.615,0.24733529794828069,0.4574845171743478,27,33,10,7,20,32,1,10
3846,4143,1,0.584,0.2592367084826812,0.4657427804931178,27,33,10,7,21,32,1,10
3846,4144,1,0.545,0.29942999084378685,0.48577167074744754,27,33,10,7,22,32,1,10
3846,4145,0.999,0.5,0.37900970097781184,0.5157181205877963,27,33,10,7,23,32,1,10
3846,4146,0.998,0.444,0.438187166767831,0.5409114526319981,27,33,10,7,24,32,1,10
3846,4147,0.996,0.375,0.4451543029146423,0.5509160226364112,27,33,10,7,25,32,1,10
3846,4148,0.988,0.286,0.4540592871901986,0.5624644876958644,27,33,10,7,26,32,1,10
3846,4149,0.966,0.167,0.46766754171141656,0.5798249771864742,27,33,10,7,27,32,1,10
3846,4150,0.892,0.334,0.49490277727649146,0.6132747115589888,27,33,10,7,28,32,1,10
3846,4151,0.662,0.5,0.5723649012270474,0.6965682724150146,27,33,10,7,29,32,1,10
3846,4152,0.392,0.667,0.6438011562857764,0.7452101313986266,27,33,10,7,30,32,1,10
3846,4153,0.511,0.834,0.5597312434491011,0.6801702104235019,27,33,10,7,31,32,1,10
3846,4154,1,0.739,0.27459409303873017,0.45883549803743695,27,33,10,7,10,33,1,10
3846,4155,1,0.728,0.25984527907415145,0.45419589613169264,27,33,10,7,11,33,1,10
3846,4156,1,0.715,0.2508058895243871,0.4518081968275187,27,33,10,7,12,33,1,10
3846,4157,1,0.7,0.24435170112281668,0.45033114139842956,27,33,10,7,13,33,1,10
3846,4158,1,0.685,0.24013952091078328,0.4498115463344744,27,33,10,7,14,33,1,10
3846,4159,1,0.667,0.24013749243357174,0.4513080540357597,27,33,10,7,15,33,1,10
3846,4160,1,0.647,0.23957481343507847,0.45299681873016306,27,33,10,7,16,33,1,10
3846,4161,1,0.625,0.2386840894307536,0.4538349156078335,27,33,10,7,17,33,1,10
3846,4162,1,0.6,0.2393394050891533,0.45326043911739655,27,33,10,7,18,33,1,10
3846,4163,1,0.572,0.23849668221017495,0.45268901746702483,27,33,10,7,19,33,1,10
3846,4164,1,0.539,0.2402965057396308,0.45563156965878415,27,33,10,7,20,33,1,10
3846,4165,0.999,0.5,0.25296293252304514,0.4645722600213643,27,33,10,7,21,33,1,10
3846,4166,0.999,0.455,0.2920643814942463,0.48492083080743786,27,33,10,7,22,33,1,10
3846,4167,0.998,0.4,0.3665540616597984,0.5141214034552581,27,33,10,7,23,33,1,10
3846,4168,0.995,0.333,0.43566516097658037,0.5377010864242882,27,33,10,7,24,33,1,10
3846,4169,0.99,0.25,0.4439787678417645,0.5484094425371234,27,33,10,7,25,33,1,10
3846,4170,0.975,0.143,0.4561283605313352,0.5625839363002294,27,33,10,7,26,33,1,10
3846,4171,0.938,0,0.4763631315155946,0.5858574057190131,27,33,10,7,27,33,1,10
3846,4172,0.836,0.167,0.5197683594510896,0.6337719771457494,27,33,10,7,28,33,1,10
3846,4173,0.576,0.333,0.6272556041933941,0.7416880710000343,27,33,10,7,29,33,1,10
3846,4174,0.321,0.5,0.7245299070842186,0.7971045999899222,27,33,10,7,30,33,1,10
3846,4175,0.527,0.667,0.5866171097452073,0.6890500416535491,27,33,10,7,31,33,1,10
3846,4176,0.976,0.834,0.4817513321239306,0.6278634982916638,27,33,10,7,32,33,1,10
3846,4177,1,0.75,0.26583712972114415,0.45589220779835826,27,33,10,7,10,34,1,10
3846,4178,1,0.739,0.25238705480009127,0.45165511032341277,27,33,10,7,11,34,1,10
3846,4179,1,0.727,0.2441623464042646,0.44952212397219016,27,33,10,7,12,34,1,10
3846,4180,1,0.714,0.23841654262990297,0.4482659136578021,27,33,10,7,13,34,1,10
3846,4181,1,0.7,0.2348101095597226,0.44794132084085425,27,33,10,7,14,34,1,10
3846,4182,1,0.684,0.23480328525026573,0.4494176186841017,27,33,10,7,15,34,1,10
3846,4183,1,0.667,0.2339599573916511,0.4509938208685407,27,33,10,7,16,34,1,10
3846,4184,1,0.647,0.23293085183967033,0.4516969551433907,27,33,10,7,17,34,1,10
3846,4185,1,0.625,0.23299412513535556,0.45112328825577086,27,33,10,7,18,34,1,10
3846,4186,1,0.6,0.23222876506266332,0.4509425571955826,27,33,10,7,19,34,1,10
3846,4187,0.999,0.572,0.23470191950968344,0.4545195547344263,27,33,10,7,20,34,1,10
3846,4188,0.999,0.539,0.24803275733086771,0.4642092930982753,27,33,10,7,21,34,1,10
3846,4189,0.997,0.5,0.2861772625814717,0.4850347616393538,27,33,10,7,22,34,1,10
3846,4190,0.995,0.454,0.35603845438947024,0.5139261458827239,27,33,10,7,23,34,1,10
3846,4191,0.99,0.4,0.4287549336448572,0.5369151616472443,27,33,10,7,24,34,1,10
3846,4192,0.98,0.333,0.4454403798009404,0.5494535769139267,27,33,10,7,25,34,1,10
3846,4193,0.956,0.25,0.4622292373006659,0.5676153169293022,27,33,10,7,26,34,1,10
3846,4194,0.902,0.143,0.4914729929953813,0.5984024917715713,27,33,10,7,27,34,1,10
3846,4195,0.772,0.286,0.5530026981806175,0.6609100497420587,27,33,10,7,28,34,1,10
3846,4196,0.489,0.429,0.6877600129899281,0.7892575176633823,27,33,10,7,29,34,1,10
3846,4197,0.252,0.572,0.8008087896286542,0.8310308190993165,27,33,10,7,30,34,1,10
3846,4198,0.632,0.714,0.5801440281196932,0.6816529102401865,27,33,10,7,31,34,1,10
3846,4199,0.987,0.857,0.4708571622509561,0.6101536504464435,27,33,10,7,32,34,1,10
3846,4200,1,1,0.47788732075460194,0.6187538638031932,27,33,10,7,33,34,1,10
3846,4201,1,0.76,0.2579936077198599,0.45326289953925814,27,33,10,7,10,35,1,10
3846,4202,1,0.75,0.24570123310538738,0.44940924297300966,27,33,10,7,11,35,1,10
3846,4203,1,0.739,0.23828980686157164,0.44752729447437456,27,33,10,7,12,35,1,10
3846,4204,1,0.727,0.2332012696640653,0.4464898644096468,27,33,10,7,13,35,1,10
3846,4205,1,0.714,0.23013168071505952,0.4463559826625517,27,33,10,7,14,35,1,10
3846,4206,1,0.7,0.230045198663287,0.4478419374404611,27,33,10,7,15,35,1,10
3846,4207,1,0.684,0.22907667059196213,0.4493638839741949,27,33,10,7,16,35,1,10
3846,4208,1,0.667,0.2280219376116719,0.45002596533917194,27,33,10,7,17,35,1,10
3846,4209,0.999,0.647,0.22771912451093612,0.4495743713876157,27,33,10,7,18,35,1,10
3846,4210,0.999,0.625,0.22721486375777922,0.4498716304142649,27,33,10,7,19,35,1,10
3846,4211,0.998,0.6,0.23030317170750125,0.4541518758355484,27,33,10,7,20,35,1,10
3846,4212,0.997,0.572,0.24415433344598791,0.46468470328295297,27,33,10,7,21,35,1,10
3846,4213,0.995,0.539,0.2815889509446834,0.4861937610576671,27,33,10,7,22,35,1,10
3846,4214,0.991,0.5,0.34742156464815,0.515258929372769,27,33,10,7,23,35,1,10
3846,4215,0.982,0.455,0.41354421375028916,0.5385598473714364,27,33,10,7,24,35,1,10
3846,4216,0.966,0.4,0.44771039252187195,0.553723366456999,27,33,10,7,25,35,1,10
3846,4217,0.931,0.333,0.4724650841330251,0.5765531332427007,27,33,10,7,26,35,1,10
3846,4218,0.858,0.25,0.5125035228007273,0.6149907747566965,27,33,10,7,27,35,1,10
3846,4219,0.704,0.375,0.592174185266113,0.6900113902548279,27,33,10,7,28,35,1,10
3846,4220,0.404,0.5,0.7492584189606191,0.8324065055392734,27,33,10,7,29,35,1,10
3846,4221,0.196,0.625,0.8565839890403018,0.841855705607148,27,33,10,7,30,35,1,10
3846,4222,0.708,0.75,0.5719209620144929,0.668626037591592,27,33,10,7,31,35,1,10
3846,4223,0.99,0.875,0.46095175414417944,0.5955609765395006,27,33,10,7,32,35,1,10
3846,4224,1,1,0.4657156522233624,0.598349509531635,27,33,10,7,33,35,1,10
3846,4362,1,1,0.2355607830568992,0.4463469962847849,27,33,10,7,10,27,4,10
3846,4363,1,1,0.23341799008314867,0.4464673523466348,27,33,10,7,11,27,4,10
3846,4364,1,1,0.23293128336724966,0.44738546060142714,27,33,10,7,12,27,4,10
3846,4365,1,1,0.2340534016522804,0.4491685430283223,27,33,10,7,13,27,4,10
3846,4366,1,1,0.23630757981202677,0.4515133661083458,27,33,10,7,14,27,4,10
3846,4367,1,1,0.239182508585854,0.453736312751129,27,33,10,7,15,27,4,10
3846,4368,1,1,0.24363234571592274,0.45522519248795346,27,33,10,7,16,27,4,10
3846,4369,1,1,0.2480805997055081,0.4555971150539274,27,33,10,7,17,27,4,10
3846,4370,1,1,0.25041285822109827,0.4558774552429211,27,33,10,7,18,27,4,10
3846,4371,1,1,0.2547340621724714,0.45868753854192856,27,33,10,7,19,27,4,10
3846,4372,1,1,0.2685990115889263,0.466338694643895,27,33,10,7,20,27,4,10
3846,4373,1,1,0.3032420250515996,0.4823894091941101,27,33,10,7,21,27,4,10
3846,4374,1,1,0.37727372388556246,0.5101226474282052,27,33,10,7,22,27,4,10
3846,4375,1,1,0.44216500796224223,0.5450113997762924,27,33,10,7,23,27,4,10
3846,4376,1,1,0.4587902819835268,0.5738659736786911,27,33,10,7,24,27,4,10
3846,4377,1,1,0.46852114881027906,0.5927763090532794,27,33,10,7,25,27,4,10
3846,4378,1,1,0.47979179931708194,0.6159941027462068,27,33,10,7,26,27,4,10
3846,4379,1,0.957,0.22668614908183737,0.4433246517840037,27,33,10,7,10,28,4,10
3846,4380,1,0.955,0.22513294634675263,0.4436428151738313,27,33,10,7,11,28,4,10
3846,4381,1,0.953,0.22498770459531758,0.44464047728660616,27,33,10,7,12,28,4,10
3846,4382,1,0.95,0.22597168751702457,0.4462933136490621,27,33,10,7,13,28,4,10
3846,4383,1,0.948,0.22775338281453827,0.4482373126129737,27,33,10,7,14,28,4,10
3846,4384,1,0.945,0.22986994863164045,0.44985609892728284,27,33,10,7,15,28,4,10
3846,4385,1,0.942,0.2329154859593121,0.4506646422441958,27,33,10,7,16,28,4,10
3846,4386,1,0.938,0.23507983505706465,0.4506780375960374,27,33,10,7,17,28,4,10
3846,4387,1,0.934,0.23642597475442484,0.4513721320697025,27,33,10,7,18,28,4,10
3846,4388,1,0.929,0.24151621280844737,0.45521242159601905,27,33,10,7,19,28,4,10
3846,4389,1,0.923,0.25702586492858304,0.46431630362267295,27,33,10,7,20,28,4,10
3846,4390,1,0.917,0.2938178448877711,0.4818564506401123,27,33,10,7,21,28,4,10
3846,4391,1,0.91,0.36722789047281645,0.5093267359173155,27,33,10,7,22,28,4,10
3846,4392,1,0.9,0.43841839689434126,0.5401875606563753,27,33,10,7,23,28,4,10
3846,4393,1,0.889,0.4513134481883616,0.5612065808530559,27,33,10,7,24,28,4,10
3846,4394,1,0.875,0.45866915975604994,0.5745161506512508,27,33,10,7,25,28,4,10
3846,4395,1,0.857,0.46940692975677123,0.5934418952668303,27,33,10,7,26,28,4,10
3846,4396,1,0.834,0.4805473534231185,0.6159614322367699,27,33,10,7,27,28,4,10
3846,4397,1,0.913,0.21928756001312566,0.4407366519193687,27,33,10,7,10,29,4,10
3846,4398,1,0.91,0.21822528510389472,0.4412081650527402,27,33,10,7,11,29,4,10
3846,4399,1,0.905,0.21831514254300732,0.44224308624372555,27,33,10,7,12,29,4,10
3846,4400,1,0.9,0.21921962149392193,0.4437517948501948,27,33,10,7,13,29,4,10
3846,4401,1,0.895,0.22055326114490337,0.4453525099675144,27,33,10,7,14,29,4,10
3846,4402,1,0.889,0.22203103584415307,0.44652698530868806,27,33,10,7,15,29,4,10
3846,4403,1,0.883,0.22405782653963124,0.4469728579057327,27,33,10,7,16,29,4,10
3846,4404,1,0.875,0.22508581650090687,0.4470609004271905,27,33,10,7,17,29,4,10
3846,4405,1,0.867,0.22647666077967787,0.44849000088795443,27,33,10,7,18,29,4,10
3846,4406,1,0.857,0.23297363585386233,0.45351009340796633,27,33,10,7,19,29,4,10
3846,4407,1,0.846,0.2508135596648675,0.4640543204704769,27,33,10,7,20,29,4,10
3846,4408,1,0.833,0.28999522607918227,0.48272339006318077,27,33,10,7,21,29,4,10
3846,4409,1,0.819,0.3605027697878649,0.5092595767623167,27,33,10,7,22,29,4,10
3846,4410,1,0.8,0.4343404329635828,0.5351200893017782,27,33,10,7,23,29,4,10
3846,4411,1,0.778,0.4444769054821387,0.5501182774766472,27,33,10,7,24,29,4,10
3846,4412,1,0.75,0.45126436381549395,0.5609763047465408,27,33,10,7,25,29,4,10
3846,4413,1,0.714,0.4605669791115762,0.5755181713366289,27,33,10,7,26,29,4,10
3846,4414,0.998,0.667,0.46998777991609453,0.5943725659979631,27,33,10,7,27,29,4,10
3846,4415,0.988,0.834,0.47908243886953683,0.6149729048912786,27,33,10,7,28,29,4,10
3846,4416,1,0.87,0.21313944902868476,0.4385296814175601,27,33,10,7,10,30,4,10
3846,4417,1,0.864,0.21252669697343607,0.43912062732193724,27,33,10,7,11,30,4,10
3846,4418,1,0.858,0.21278019863944597,0.44016822416207735,27,33,10,7,12,30,4,10
