spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4533,5158,0.46,0.105,0.6102349969336356,0.7473630992532677,17,35,4,10,16,34,10,10
4533,5159,0.547,0.055,0.5173087743087574,0.6843176807409637,17,35,4,10,17,34,10,10
4533,5160,0.629,0.111,0.42769453851674033,0.6229229716965978,17,35,4,10,18,34,10,10
4533,5161,0.704,0.166,0.3491467925106062,0.5679201158010458,17,35,4,10,19,34,10,10
4533,5162,0.771,0.222,0.2901235156535197,0.5241764739544588,17,35,4,10,20,34,10,10
4533,5163,0.829,0.278,0.2522837349704794,0.493839876119884,17,35,4,10,21,34,10,10
4533,5164,0.878,0.333,0.22939050416738438,0.47462729740434995,17,35,4,10,22,34,10,10
4533,5165,0.917,0.389,0.21527026387923376,0.46218650113812165,17,35,4,10,23,34,10,10
4533,5166,0.947,0.444,0.20648681199478336,0.4539225664429837,17,35,4,10,24,34,10,10
4533,5167,0.969,0.5,0.2025876847045477,0.44899517238154263,17,35,4,10,25,34,10,10
4533,5168,0.983,0.556,0.20216477369820796,0.44655687277182254,17,35,4,10,26,34,10,10
4533,5169,0.992,0.611,0.2036844007353924,0.4459977288853616,17,35,4,10,27,34,10,10
4533,5170,0.997,0.667,0.20649063508270804,0.4479316047395179,17,35,4,10,28,34,10,10
4533,5171,0.999,0.722,0.2117870146316384,0.45368967849524056,17,35,4,10,29,34,10,10
4533,5172,1,0.778,0.22020910767048119,0.4634543106594209,17,35,4,10,30,34,10,10
4533,5173,1,0.834,0.22876090294938034,0.47312898638326817,17,35,4,10,31,34,10,10
4533,5174,1,0.889,0.23613451599214763,0.4805586192334591,17,35,4,10,32,34,10,10
4533,5175,1,0.945,0.2500083762845843,0.49322540978126594,17,35,4,10,33,34,10,10
4533,5176,0.117,0.28,0.8929309111251009,0.8971437203474442,17,35,4,10,10,35,10,10
4533,5177,0.13,0.25,0.8959578718628994,0.9157049106894141,17,35,4,10,11,35,10,10
4533,5178,0.183,0.218,0.8652299621181769,0.9074050642487376,17,35,4,10,12,35,10,10
4533,5179,0.263,0.182,0.8055550831459876,0.8732148800544932,17,35,4,10,13,35,10,10
4533,5180,0.352,0.143,0.7282016265434326,0.8248624818595269,17,35,4,10,14,35,10,10
4533,5181,0.44,0.1,0.6432578681221515,0.7692195990514374,17,35,4,10,15,35,10,10
4533,5182,0.526,0.052,0.5545544457528856,0.7098361992775324,17,35,4,10,16,35,10,10
4533,5183,0.606,0,0.46609390329863887,0.6497934393652335,17,35,4,10,17,35,10,10
4533,5184,0.681,0.055,0.38395978693339117,0.5929144279628547,17,35,4,10,18,35,10,10
4533,5185,0.749,0.111,0.31608692931599813,0.5436886304667738,17,35,4,10,19,35,10,10
4533,5186,0.808,0.166,0.26814161388591473,0.5058542999317964,17,35,4,10,20,35,10,10
4533,5187,0.859,0.222,0.2373726936538244,0.480143642983595,17,35,4,10,21,35,10,10
4533,5188,0.901,0.278,0.21838970462071183,0.46382664855449474,17,35,4,10,22,35,10,10
4533,5189,0.934,0.333,0.20606885445663425,0.4532442769540951,17,35,4,10,23,35,10,10
4533,5190,0.959,0.389,0.19855774374058566,0.4463982429453466,17,35,4,10,24,35,10,10
4533,5191,0.976,0.444,0.19517810617733022,0.4424595035465979,17,35,4,10,25,35,10,10
4533,5192,0.987,0.5,0.1947554630015802,0.4408270551940211,17,35,4,10,26,35,10,10
4533,5193,0.994,0.556,0.19616824835873836,0.44151271743767584,17,35,4,10,27,35,10,10
4533,5194,0.998,0.611,0.1994086397450915,0.44515821138468203,17,35,4,10,28,35,10,10
4533,5195,0.999,0.667,0.20477857460208992,0.45174708871173064,17,35,4,10,29,35,10,10
4533,5196,1,0.723,0.21106874882215276,0.4588546558506901,17,35,4,10,30,35,10,10
4533,5197,1,0.778,0.21706537653643865,0.4636838307237885,17,35,4,10,31,35,10,10
4533,5198,1,0.834,0.22750741773558236,0.4697372890592032,17,35,4,10,32,35,10,10
4533,5199,1,0.889,0.24428739039229863,0.48254294370892403,17,35,4,10,33,35,10,10
4533,5200,1,0.945,0.25687194186356466,0.4983881596191452,17,35,4,10,34,35,10,10
