spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3806,4497,0.779,0.8,0.5650173302110866,0.6760482335988838,30,31,10,7,28,33,4,10
3806,4498,0.471,0.751,0.6736666452088147,0.7432028784188467,30,31,10,7,29,33,4,10
3806,4499,0.44,0.667,0.718440163030917,0.7673160300777903,30,31,10,7,30,33,4,10
3806,4500,1,1,0.6790902865718791,0.6921063433844221,30,31,10,7,31,33,4,10
3806,4502,1,0.959,0.2316231706008367,0.47815888273774787,30,31,10,7,10,34,4,10
3806,4503,1,0.957,0.233817275639566,0.4796280797914718,30,31,10,7,11,34,4,10
3806,4504,1,0.955,0.23655349014763194,0.4812811212259982,30,31,10,7,12,34,4,10
3806,4505,1,0.953,0.23994042135305615,0.4829462317190103,30,31,10,7,13,34,4,10
3806,4506,1,0.95,0.24348306642183093,0.48442191717541494,30,31,10,7,14,34,4,10
3806,4507,1,0.948,0.24581183841110055,0.4857862545216255,30,31,10,7,15,34,4,10
3806,4508,1,0.945,0.2467650638782145,0.48764837576222697,30,31,10,7,16,34,4,10
3806,4509,1,0.942,0.2500075277705214,0.49148472634899476,30,31,10,7,17,34,4,10
3806,4510,0.999,0.938,0.25898892502888127,0.49934776280170523,30,31,10,7,18,34,4,10
3806,4511,0.999,0.934,0.2760829388490248,0.5128092306173062,30,31,10,7,19,34,4,10
3806,4512,0.998,0.929,0.30267179178041104,0.5324229359486033,30,31,10,7,20,34,4,10
3806,4513,0.997,0.924,0.34021110003918076,0.5563192943483313,30,31,10,7,21,34,4,10
3806,4514,0.994,0.917,0.3775859895827378,0.5770205791039278,30,31,10,7,22,34,4,10
3806,4515,0.988,0.91,0.39983474421630605,0.5886306125680478,30,31,10,7,23,34,4,10
3806,4516,0.976,0.9,0.4141309534855624,0.5965243064807502,30,31,10,7,24,34,4,10
3806,4517,0.95,0.889,0.4312020027611152,0.6058787072564842,30,31,10,7,25,34,4,10
3806,4518,0.895,0.875,0.4505711839127765,0.6193464083419374,30,31,10,7,26,34,4,10
3806,4519,0.779,0.858,0.48983049320350647,0.6440240462394051,30,31,10,7,27,34,4,10
3806,4520,0.577,0.834,0.5654696066251246,0.6858041342330987,30,31,10,7,28,34,4,10
3806,4521,0.404,0.8,0.6412289316117096,0.7320506591834249,30,31,10,7,29,34,4,10
3806,4522,0.651,0.75,0.6094421541055695,0.7082967036968252,30,31,10,7,30,34,4,10
3806,4523,1,1,0.616607113433613,0.6747145829512102,30,31,10,7,31,34,4,10
3806,4526,1,0.96,0.2308230106984882,0.4774697863460774,30,31,10,7,10,35,4,10
3806,4527,1,0.959,0.23328772119940766,0.4790416079101564,30,31,10,7,11,35,4,10
3806,4528,1,0.957,0.23632089996785433,0.4807781248727139,30,31,10,7,12,35,4,10
3806,4529,1,0.955,0.23997797689109457,0.48254775567012287,30,31,10,7,13,35,4,10
3806,4530,1,0.953,0.2435340591395605,0.48423457918140167,30,31,10,7,14,35,4,10
3806,4531,0.999,0.95,0.24587974292693293,0.48601948573182874,30,31,10,7,15,35,4,10
3806,4532,0.999,0.948,0.24765049256186,0.4885891282168643,30,31,10,7,16,35,4,10
3806,4533,0.998,0.945,0.2523326200430115,0.493406760910135,30,31,10,7,17,35,4,10
3806,4534,0.997,0.942,0.26238783188452297,0.5023502670615723,30,31,10,7,18,35,4,10
3806,4535,0.995,0.938,0.27987912654746494,0.5167048790329106,30,31,10,7,19,35,4,10
3806,4536,0.992,0.934,0.30652865549267294,0.5365342060121419,30,31,10,7,20,35,4,10
3806,4537,0.987,0.929,0.34105974170799447,0.5592089369286974,30,31,10,7,21,35,4,10
3806,4538,0.978,0.923,0.3721593913975254,0.5776276378455895,30,31,10,7,22,35,4,10
3806,4539,0.961,0.917,0.3893605828678244,0.5882391107003719,30,31,10,7,23,35,4,10
3806,4540,0.931,0.909,0.4027629402055266,0.5969381525493669,30,31,10,7,24,35,4,10
3806,4541,0.875,0.9,0.4207358474302296,0.6079970914423057,30,31,10,7,25,35,4,10
3806,4542,0.779,0.889,0.4461953577236998,0.6242867352812776,30,31,10,7,26,35,4,10
3806,4543,0.631,0.875,0.4934892035723909,0.6507098101911839,30,31,10,7,27,35,4,10
3806,4544,0.47,0.858,0.5588864504662504,0.6860868902898443,30,31,10,7,28,35,4,10
3806,4545,0.418,0.834,0.6007500755096472,0.7112446067124598,30,31,10,7,29,35,4,10
3806,4546,0.782,0.8,0.55293079486435,0.6781996309222025,30,31,10,7,30,35,4,10
3806,4547,1,1,0.5767817110342465,0.664359997573138,30,31,10,7,31,35,4,10
3806,4741,1,1,0.23733671481421803,0.4828504981676649,30,31,10,7,10,30,7,10
3806,4742,1,1,0.24045581500167668,0.48429351082821337,30,31,10,7,11,30,7,10
3806,4743,1,1,0.24372993788872965,0.48554318227697657,30,31,10,7,12,30,7,10
3806,4744,1,1,0.24649321105101252,0.4865448881954546,30,31,10,7,13,30,7,10
3806,4745,1,1,0.24771979489070162,0.48751459250121587,30,31,10,7,14,30,7,10
3806,4746,1,1,0.2482193670774242,0.48910951633407473,30,31,10,7,15,30,7,10
3806,4747,1,1,0.2508115347888502,0.49258097624509045,30,31,10,7,16,30,7,10
3806,4748,1,1,0.2587696827507374,0.4995317155445429,30,31,10,7,17,30,7,10
3806,4749,1,1,0.2749668555057546,0.5114488167045437,30,31,10,7,18,30,7,10
3806,4750,1,1,0.3022948629123885,0.5295157159096295,30,31,10,7,19,30,7,10
3806,4751,1,1,0.34354450195318087,0.5539294890158942,30,31,10,7,20,30,7,10
3806,4752,1,1,0.3960852783278245,0.5809823506948575,30,31,10,7,21,30,7,10
3806,4753,1,1,0.4457989565545557,0.6024900827011808,30,31,10,7,22,30,7,10
3806,4754,1,1,0.4804243315714364,0.6154383188402066,30,31,10,7,23,30,7,10
3806,4755,1,1,0.5136858639984814,0.626628408440816,30,31,10,7,24,30,7,10
3806,4756,1,1,0.5566870271791663,0.6397622761501931,30,31,10,7,25,30,7,10
3806,4757,1,1,0.5989583571792368,0.6536542138649355,30,31,10,7,26,30,7,10
3806,4758,1,1,0.63811103975005,0.6670795913449398,30,31,10,7,27,30,7,10
3806,4759,1,1,0.7148986535444226,0.6939976955681713,30,31,10,7,28,30,7,10
3806,4760,1,1,0.8235099762081911,0.742245253744277,30,31,10,7,29,30,7,10
3806,4761,1,0.953,0.23625956704691253,0.48140801053526194,30,31,10,7,10,31,7,10
3806,4762,1,0.951,0.23930475308762233,0.4827911671033408,30,31,10,7,11,31,7,10
3806,4763,1,0.948,0.24240641461599244,0.484058760698153,30,31,10,7,12,31,7,10
3806,4764,1,0.945,0.24473615933028392,0.48528483958612056,30,31,10,7,13,31,7,10
3806,4765,1,0.942,0.24585075928361366,0.4868258280309693,30,31,10,7,14,31,7,10
3806,4766,1,0.938,0.24752502935560738,0.4894457058803737,30,31,10,7,15,31,7,10
3806,4767,1,0.934,0.25262046271635474,0.4943784644181526,30,31,10,7,16,31,7,10
3806,4768,1,0.929,0.26345994560146024,0.5030372244318202,30,31,10,7,17,31,7,10
3806,4769,1,0.924,0.28233201107355366,0.5165809797541661,30,31,10,7,18,31,7,10
3806,4770,1,0.917,0.3108497633570282,0.5355539745034514,30,31,10,7,19,31,7,10
3806,4771,1,0.91,0.35022501039638565,0.55877292500399,30,31,10,7,20,31,7,10
3806,4772,1,0.901,0.39470198486046426,0.5811768607633813,30,31,10,7,21,31,7,10
3806,4773,1,0.889,0.4308021879319287,0.5964969633968171,30,31,10,7,22,31,7,10
3806,4774,1,0.876,0.4556249031255014,0.6057643708769005,30,31,10,7,23,31,7,10
3806,4775,1,0.857,0.48190850701714305,0.61440677489509,30,31,10,7,24,31,7,10
3806,4776,1,0.834,0.5106198895819707,0.622985187211442,30,31,10,7,25,31,7,10
3806,4777,1,0.8,0.5357264520448406,0.6314913030381388,30,31,10,7,26,31,7,10
3806,4778,1,0.75,0.5715580481091123,0.6442745278932185,30,31,10,7,27,31,7,10
3806,4779,0.997,0.667,0.6438372009314974,0.6712361516608871,30,31,10,7,28,31,7,10
3806,4780,0.968,0.501,0.7263742804267872,0.7082871627282573,30,31,10,7,29,31,7,10
3806,4781,0.519,0,0.906245075437435,0.8671837482705638,30,31,10,7,30,31,7,10
3806,4782,1,0.955,0.23588628059426786,0.4804817576460536,30,31,10,7,10,32,7,10
3806,4783,1,0.953,0.2390772879905818,0.4819270376958795,30,31,10,7,11,32,7,10
3806,4784,1,0.951,0.2420755216825603,0.4833809655994542,30,31,10,7,12,32,7,10
3806,4785,1,0.948,0.2441803900537417,0.48502089354871203,30,31,10,7,13,32,7,10
3806,4786,1,0.945,0.24590035631724216,0.48729591097059854,30,31,10,7,14,32,7,10
3806,4787,1,0.942,0.24945273249668232,0.4910133256252648,30,31,10,7,15,32,7,10
3806,4788,1,0.938,0.25679408437420237,0.49733020615238144,30,31,10,7,16,32,7,10
3806,4789,1,0.934,0.26977461107483136,0.5074297013439858,30,31,10,7,17,32,7,10
3806,4790,1,0.929,0.28985722905180655,0.5220697130208638,30,31,10,7,18,32,7,10
3806,4791,1,0.923,0.31832479989936924,0.5410491655858791,30,31,10,7,19,32,7,10
3806,4792,1,0.917,0.3546275456383682,0.5620277160093736,30,31,10,7,20,32,7,10
3806,4793,1,0.909,0.3903266400922173,0.5797709282777639,30,31,10,7,21,32,7,10
3806,4794,1,0.901,0.4152947229521202,0.5906544272570625,30,31,10,7,22,32,7,10
3806,4795,0.999,0.889,0.43316011262322074,0.5976497819424376,30,31,10,7,23,32,7,10
3806,4796,0.998,0.876,0.4523705387159189,0.6044636903713914,30,31,10,7,24,32,7,10
3806,4797,0.994,0.857,0.47142514094054033,0.611737870716673,30,31,10,7,25,32,7,10
3806,4798,0.984,0.834,0.49294239081967595,0.6228660438666467,30,31,10,7,26,32,7,10
3806,4799,0.949,0.8,0.5337052119665793,0.6456387467913419,30,31,10,7,27,32,7,10
3806,4800,0.829,0.751,0.6086586208203586,0.6901056238805416,30,31,10,7,28,32,7,10
3806,4801,0.475,0.667,0.736408360708004,0.7755548752503629,30,31,10,7,29,32,7,10
3806,4802,0.498,0.501,0.7913842622006484,0.8038841046907284,30,31,10,7,30,32,7,10
3806,4803,1,1,0.7970535596698083,0.7301606105237037,30,31,10,7,31,32,7,10
3806,4804,1,0.957,0.2363825987225988,0.4801246428484045,30,31,10,7,10,33,7,10
3806,4805,1,0.955,0.23967936183829297,0.48175100421343575,30,31,10,7,11,33,7,10
3806,4806,1,0.953,0.24259300393224248,0.4835338100719663,30,31,10,7,12,33,7,10
3806,4807,1,0.95,0.2449726170963854,0.4857269170470454,30,31,10,7,13,33,7,10
3806,4808,1,0.948,0.24793101311671295,0.48883408482208834,30,31,10,7,14,33,7,10
3806,4809,1,0.945,0.2532592871946796,0.4936626815484785,30,31,10,7,15,33,7,10
3806,4810,1,0.941,0.262174554158324,0.5012559819281142,30,31,10,7,16,33,7,10
3806,4811,1,0.938,0.2763616086607753,0.512539453464794,30,31,10,7,17,33,7,10
3806,4812,0.999,0.934,0.2969434385998295,0.527832391550539,30,31,10,7,18,33,7,10
3806,4813,0.999,0.929,0.32489955652725755,0.5462296750476139,30,31,10,7,19,33,7,10
3806,4814,0.998,0.924,0.35666960666017344,0.5647208694748753,30,31,10,7,20,33,7,10
3806,4815,0.996,0.917,0.3837025986379521,0.5788630156665093,30,31,10,7,21,33,7,10
3806,4816,0.992,0.91,0.4007385781464795,0.5874876661005031,30,31,10,7,22,33,7,10
3806,4817,0.985,0.9,0.4142111884997095,0.5943228944519341,30,31,10,7,23,33,7,10
3806,4818,0.97,0.889,0.4298512369986439,0.6023704241452417,30,31,10,7,24,33,7,10
3806,4819,0.936,0.875,0.4474388607279478,0.6137050914584741,30,31,10,7,25,33,7,10
3806,4820,0.864,0.858,0.4772929705730947,0.6334484136787527,30,31,10,7,26,33,7,10
3806,4821,0.718,0.834,0.5367202539486561,0.6677396431272035,30,31,10,7,27,33,7,10
3806,4822,0.492,0.8,0.623833864800792,0.7173962605543223,30,31,10,7,28,33,7,10
3806,4823,0.375,0.751,0.6928424773946514,0.7610255889013281,30,31,10,7,29,33,7,10
3806,4824,0.848,0.667,0.6264771288377324,0.7000248732217091,30,31,10,7,30,33,7,10
3806,4825,1,1,0.689763273669981,0.6986352155051754,30,31,10,7,31,33,7,10
3806,4827,1,0.959,0.23759108759990089,0.48040473743419143,30,31,10,7,10,34,7,10
3806,4828,1,0.957,0.2409853572830596,0.48232536706103946,30,31,10,7,11,34,7,10
3806,4829,1,0.955,0.24412458558028893,0.48456034205944076,30,31,10,7,12,34,7,10
3806,4830,0.999,0.953,0.24716071802607842,0.4874177104896483,30,31,10,7,13,34,7,10
3806,4831,0.999,0.95,0.2514519788633518,0.49142907711314954,30,31,10,7,14,34,7,10
3806,4832,0.999,0.948,0.25794177225642767,0.49737360127801244,30,31,10,7,15,34,7,10
3806,4833,0.998,0.945,0.2679028385119433,0.5061586745133212,30,31,10,7,16,34,7,10
3806,4834,0.996,0.942,0.2829295189913771,0.518439266287695,30,31,10,7,17,34,7,10
3806,4835,0.994,0.938,0.3041677033737692,0.5341063161967758,30,31,10,7,18,34,7,10
3806,4836,0.991,0.934,0.3302842685014502,0.5517102091621631,30,31,10,7,19,34,7,10
3806,4837,0.985,0.929,0.35691257246825636,0.5681012328964528,30,31,10,7,20,34,7,10
3806,4838,0.975,0.924,0.3771452001917516,0.5801089641827534,30,31,10,7,21,34,7,10
3806,4839,0.958,0.917,0.39008502191806615,0.5883732602003935,30,31,10,7,22,34,7,10
3806,4840,0.929,0.91,0.40287385520499963,0.5966774067547236,30,31,10,7,23,34,7,10
3806,4841,0.877,0.9,0.41998924421934436,0.6075868496467127,30,31,10,7,24,34,7,10
3806,4842,0.791,0.889,0.44494098866781684,0.6235203820077138,30,31,10,7,25,34,7,10
3806,4843,0.66,0.875,0.4880781725124431,0.6479581864900745,30,31,10,7,26,34,7,10
3806,4844,0.504,0.858,0.5497007537356298,0.6808888997413081,30,31,10,7,27,34,7,10
3806,4845,0.417,0.834,0.6035029654603894,0.7120422088746957,30,31,10,7,28,34,7,10
3806,4846,0.48,0.8,0.6072497586218933,0.7130132141872767,30,31,10,7,29,34,7,10
3806,4847,0.949,0.75,0.5632917962631137,0.6669510900096243,30,31,10,7,30,34,7,10
3806,4848,1,1,0.6283026881641625,0.6837531051601871,30,31,10,7,31,34,7,10
3806,4851,0.999,0.96,0.23947022793936112,0.4813773562467045,30,31,10,7,10,35,7,10
3806,4852,0.998,0.959,0.24311962010333044,0.4836963338968894,30,31,10,7,11,35,7,10
3806,4853,0.998,0.957,0.2466295717101944,0.4864894744997531,30,31,10,7,12,35,7,10
3806,4854,0.997,0.955,0.2505248036219473,0.49010121070735324,30,31,10,7,13,35,7,10
3806,4855,0.995,0.953,0.25571375265835605,0.49507113684181214,30,31,10,7,14,35,7,10
3806,4856,0.993,0.95,0.2630215485650642,0.5021290785007115,30,31,10,7,15,35,7,10
3806,4857,0.99,0.948,0.2740918622943699,0.5120303277538774,30,31,10,7,16,35,7,10
3806,4858,0.985,0.945,0.2901917190877704,0.5251552145763372,30,31,10,7,17,35,7,10
3806,4859,0.978,0.942,0.31112515225760085,0.5410075399466621,30,31,10,7,18,35,7,10
3806,4860,0.967,0.938,0.3350393319120353,0.5577908070161919,30,31,10,7,19,35,7,10
3806,4861,0.95,0.934,0.3573539396766964,0.572604158090861,30,31,10,7,20,35,7,10
3806,4862,0.924,0.929,0.37362737200210205,0.5835655351510132,30,31,10,7,21,35,7,10
3806,4863,0.884,0.923,0.38615555540801294,0.5923522490832002,30,31,10,7,22,35,7,10
3806,4864,0.824,0.917,0.401813028148186,0.6023034018345752,30,31,10,7,23,35,7,10
3806,4865,0.738,0.909,0.4244003430079828,0.6153483589752669,30,31,10,7,24,35,7,10
3806,4866,0.627,0.9,0.4564868186168135,0.6331500829196992,30,31,10,7,25,35,7,10
3806,4867,0.512,0.889,0.5004996910275996,0.6563857594024384,30,31,10,7,26,35,7,10
3806,4868,0.442,0.875,0.5454545891382268,0.6805910792954646,30,31,10,7,27,35,7,10
3806,4869,0.436,0.858,0.5691466969015926,0.6943178095917819,30,31,10,7,28,35,7,10
3806,4870,0.648,0.834,0.5503859519297394,0.6823268623662639,30,31,10,7,29,35,7,10
3806,4871,0.981,0.8,0.5412615491160333,0.6560915160592014,30,31,10,7,30,35,7,10
3806,4872,1,1,0.5735369282407367,0.6691256619925453,30,31,10,7,31,35,7,10
3806,5066,1,1,0.24165993788974716,0.4836218433834094,30,31,10,7,10,30,10,10
3806,5067,1,1,0.24383235917426804,0.4848513210631016,30,31,10,7,11,30,10,10
3806,5068,1,1,0.24520405354479424,0.4863575971326163,30,31,10,7,12,30,10,10
3806,5069,1,1,0.2467020901555772,0.48859096273301217,30,31,10,7,13,30,10,10
3806,5070,1,1,0.2501188385096901,0.4922610636404774,30,31,10,7,14,30,10,10
3806,5071,1,1,0.2571871021365766,0.4982925610290535,30,31,10,7,15,30,10,10
3806,5072,1,1,0.2695432671898609,0.5076447559951527,30,31,10,7,16,30,10,10
3806,5073,1,1,0.28912269491215115,0.5211027130822494,30,31,10,7,17,30,10,10
3806,5074,1,1,0.3172416161800844,0.5389932944415383,30,31,10,7,18,30,10,10
3806,5075,1,1,0.3544781841944896,0.5604157740059358,30,31,10,7,19,30,10,10
3806,5076,1,1,0.39755888811249973,0.5819965377145715,30,31,10,7,20,30,10,10
3806,5077,1,1,0.43685100935425347,0.5989225118242745,30,31,10,7,21,30,10,10
3806,5078,1,1,0.4664725271940129,0.6101458850104786,30,31,10,7,22,30,10,10
3806,5079,1,1,0.4946610156088407,0.619830213182512,30,31,10,7,23,30,10,10
3806,5080,1,1,0.5292296033184498,0.6307716726934149,30,31,10,7,24,30,10,10
3806,5081,1,1,0.5661286412169524,0.6422847689171872,30,31,10,7,25,30,10,10
3806,5082,1,1,0.600287816685365,0.6540940520122878,30,31,10,7,26,30,10,10
3806,5083,1,1,0.6445988051280236,0.6692417729915812,30,31,10,7,27,30,10,10
3806,5084,1,1,0.7305949636363422,0.6997201439156289,30,31,10,7,28,30,10,10
3806,5085,1,1,0.8236147454299597,0.7446252174762853,30,31,10,7,29,30,10,10
3806,5086,1,0.953,0.24149072857150944,0.4831411852568268,30,31,10,7,10,31,10,10
3806,5087,1,0.951,0.2434814471132597,0.4848359744349535,30,31,10,7,11,31,10,10
3806,5088,1,0.948,0.24537680009547014,0.4871034313334265,30,31,10,7,12,31,10,10
3806,5089,1,0.945,0.24862861996388386,0.490445005391447,30,31,10,7,13,31,10,10
3806,5090,1,0.942,0.25455338581896936,0.49556055168876567,30,31,10,7,14,31,10,10
3806,5091,1,0.938,0.26420378032129543,0.5032601873556455,30,31,10,7,15,31,10,10
3806,5092,1,0.934,0.27920749362569597,0.5142611534529925,30,31,10,7,16,31,10,10
3806,5093,1,0.929,0.30030809990885876,0.5289134304655974,30,31,10,7,17,31,10,10
3806,5094,1,0.924,0.32864993157224476,0.5467636552323183,30,31,10,7,18,31,10,10
3806,5095,1,0.917,0.3630298155104157,0.5658174850030512,30,31,10,7,19,31,10,10
3806,5096,1,0.91,0.39743531995168835,0.58240453854703,30,31,10,7,20,31,10,10
3806,5097,1,0.901,0.4245390189294288,0.5938433974303978,30,31,10,7,21,31,10,10
3806,5098,1,0.889,0.44537240945362677,0.6016274874691445,30,31,10,7,22,31,10,10
3806,5099,1,0.876,0.46691988292616404,0.6088506190238845,30,31,10,7,23,31,10,10
3806,5100,1,0.857,0.4904759979481508,0.6160377804637474,30,31,10,7,24,31,10,10
3806,5101,1,0.834,0.512383011258619,0.6232209245640037,30,31,10,7,25,31,10,10
3806,5102,1,0.8,0.5394301956605196,0.6329937325847537,30,31,10,7,26,31,10,10
3806,5103,0.998,0.75,0.5882640297734827,0.6511232928020709,30,31,10,7,27,31,10,10
3806,5104,0.989,0.667,0.6601139574635151,0.6795007363803879,30,31,10,7,28,31,10,10
3806,5105,0.921,0.501,0.7409590729231965,0.7234124958704261,30,31,10,7,29,31,10,10
3806,5106,0.285,0,0.9439100373838393,0.9267064470187214,30,31,10,7,30,31,10,10
3806,5107,1,0.955,0.24246554760785144,0.48370586884693656,30,31,10,7,10,32,10,10
3806,5108,1,0.953,0.2448973772096953,0.4860303489139365,30,31,10,7,11,32,10,10
3806,5109,1,0.951,0.2482089491599585,0.48918179487994107,30,31,10,7,12,32,10,10
3806,5110,1,0.948,0.2533700794443374,0.4936684263680077,30,31,10,7,13,32,10,10
3806,5111,1,0.945,0.2611071836841904,0.5001288906120787,30,31,10,7,14,32,10,10
3806,5112,1,0.942,0.27262174796827476,0.5092037906421328,30,31,10,7,15,32,10,10
3806,5113,1,0.938,0.28878321063074464,0.5212976636664269,30,31,10,7,16,32,10,10
3806,5114,1,0.934,0.3106082627222033,0.5362455346750168,30,31,10,7,17,32,10,10
3806,5115,1,0.929,0.33791806013794534,0.5528717338751448,30,31,10,7,18,32,10,10
3806,5116,1,0.923,0.3671790277413173,0.5686761112244736,30,31,10,7,19,32,10,10
3806,5117,0.999,0.917,0.3923514797240306,0.5807952309029867,30,31,10,7,20,32,10,10
3806,5118,0.999,0.909,0.4100688542406946,0.5886473202246857,30,31,10,7,21,32,10,10
3806,5119,0.998,0.901,0.4246739219361051,0.5945381567120516,30,31,10,7,22,32,10,10
3806,5120,0.996,0.889,0.44036555361271434,0.6005268557405827,30,31,10,7,23,32,10,10
3806,5121,0.991,0.876,0.4567873536214998,0.6074891566879261,30,31,10,7,24,32,10,10
3806,5122,0.978,0.857,0.476010175246912,0.6179733539828494,30,31,10,7,25,32,10,10
3806,5123,0.944,0.834,0.5085126717130557,0.6369557725880267,30,31,10,7,26,32,10,10
3806,5124,0.853,0.8,0.5664264697468212,0.6708535354027014,30,31,10,7,27,32,10,10
3806,5125,0.627,0.751,0.6587187214618118,0.7273382893447607,30,31,10,7,28,32,10,10
3806,5126,0.327,0.667,0.7830841313404008,0.8146782183199512,30,31,10,7,29,32,10,10
3806,5127,0.79,0.501,0.7367261502241691,0.747643918225063,30,31,10,7,30,32,10,10
3806,5128,1,1,0.8064294334646307,0.7343182613981766,30,31,10,7,31,32,10,10
3806,5129,1,0.957,0.24488574325379597,0.48534378851563975,30,31,10,7,10,33,10,10
3806,5130,1,0.955,0.24832566374487341,0.4884107253950891,30,31,10,7,11,33,10,10
3806,5131,1,0.953,0.2530306945072923,0.4925119267044159,30,31,10,7,12,33,10,10
3806,5132,1,0.95,0.2594493690266336,0.4981303049568022,30,31,10,7,13,33,10,10
3806,5133,0.999,0.948,0.2684567061420243,0.5058062427016887,30,31,10,7,14,33,10,10
3806,5134,0.999,0.945,0.28098359674175,0.515973759038405,30,31,10,7,15,33,10,10
3806,5135,0.999,0.941,0.29816636734220836,0.5286963345010045,30,31,10,7,16,33,10,10
3806,5136,0.998,0.938,0.31996772100890847,0.5433380527713565,30,31,10,7,17,33,10,10
3806,5137,0.996,0.934,0.34429750206080134,0.5582992767939255,30,31,10,7,18,33,10,10
3806,5138,0.994,0.929,0.36711833387781345,0.5712731585434991,30,31,10,7,19,33,10,10
3806,5139,0.99,0.924,0.38454420997838845,0.5807266208036722,30,31,10,7,20,33,10,10
3806,5140,0.982,0.917,0.39680668149566334,0.5875775821181586,30,31,10,7,21,33,10,10
3806,5141,0.969,0.91,0.4085947910500224,0.5943072594677143,30,31,10,7,22,33,10,10
3806,5142,0.944,0.9,0.422895649149848,0.6028075832950393,30,31,10,7,23,33,10,10
3806,5143,0.899,0.889,0.4410090948570554,0.6149694551750913,30,31,10,7,24,33,10,10
3806,5144,0.817,0.875,0.4710947561726835,0.6341176250566214,30,31,10,7,25,33,10,10
3806,5145,0.682,0.858,0.5231341376965395,0.6634981391369819,30,31,10,7,26,33,10,10
3806,5146,0.504,0.834,0.5946008146064606,0.7028599826744546,30,31,10,7,27,33,10,10
3806,5147,0.395,0.8,0.6583494700375672,0.7415222275212199,30,31,10,7,28,33,10,10
3806,5148,0.49,0.751,0.658561995194984,0.736551790841582,30,31,10,7,29,33,10,10
3806,5149,0.969,0.667,0.6162489293419307,0.6793635575534791,30,31,10,7,30,33,10,10
3806,5150,1,1,0.7079651580820908,0.706828008149627,30,31,10,7,31,33,10,10
3806,5152,0.999,0.959,0.24873691190697178,0.48813497420355645,30,31,10,7,10,34,10,10
3806,5153,0.998,0.957,0.2531667857988953,0.49203904748993166,30,31,10,7,11,34,10,10
3806,5154,0.997,0.955,0.2586880931257407,0.49714418805570837,30,31,10,7,12,34,10,10
3806,5155,0.996,0.953,0.26600362512692,0.5038848707661363,30,31,10,7,13,34,10,10
3806,5156,0.995,0.95,0.2761130685283796,0.5126789131343352,30,31,10,7,14,34,10,10
3806,5157,0.993,0.948,0.28992597526202524,0.5237396560398846,30,31,10,7,15,34,10,10
3806,5158,0.989,0.945,0.30745544080786,0.5368147390491226,30,31,10,7,16,34,10,10
3806,5159,0.984,0.942,0.3276852773653366,0.5509432729494735,30,31,10,7,17,34,10,10
3806,5160,0.976,0.938,0.3483827671723163,0.5644699529662875,30,31,10,7,18,34,10,10
3806,5161,0.963,0.934,0.3659954827444172,0.5757257735488601,30,31,10,7,19,34,10,10
3806,5162,0.944,0.929,0.37908947767344636,0.5844085973310011,30,31,10,7,20,34,10,10
3806,5163,0.914,0.924,0.39030045289142246,0.5921749657105281,30,31,10,7,21,34,10,10
3806,5164,0.868,0.917,0.40408368585712573,0.6012492630026012,30,31,10,7,22,34,10,10
3806,5165,0.8,0.91,0.4234072487529381,0.6132086042001721,30,31,10,7,23,34,10,10
3806,5166,0.704,0.9,0.45155071952244086,0.6296322070501499,30,31,10,7,24,34,10,10
3806,5167,0.585,0.889,0.492638348257449,0.6518497229546498,30,31,10,7,25,34,10,10
3806,5168,0.474,0.875,0.5424292251246189,0.678306985739582,30,31,10,7,26,34,10,10
3806,5169,0.424,0.858,0.5838357224101891,0.7017395123184396,30,31,10,7,27,34,10,10
3806,5170,0.448,0.834,0.5949833459182563,0.7078030919957912,30,31,10,7,28,34,10,10
3806,5171,0.768,0.8,0.561493476349202,0.6835533807512122,30,31,10,7,29,34,10,10
3806,5172,0.995,0.75,0.5804565770883126,0.6662436558808832,30,31,10,7,30,34,10,10
3806,5173,1,1,0.6359271541566663,0.6901450259546363,30,31,10,7,31,34,10,10
3806,5176,0.994,0.96,0.25356857960177936,0.4921349273512484,30,31,10,7,10,35,10,10
3806,5177,0.992,0.959,0.25857471890845274,0.49695204270374993,30,31,10,7,11,35,10,10
3806,5178,0.989,0.957,0.2649459742398782,0.5030975954756084,30,31,10,7,12,35,10,10
3806,5179,0.985,0.955,0.2734891741932174,0.5109376699520496,30,31,10,7,13,35,10,10
3806,5180,0.979,0.953,0.2848263335086899,0.5207498123849601,30,31,10,7,14,35,10,10
3806,5181,0.971,0.95,0.29922848216473696,0.5325276190553843,30,31,10,7,15,35,10,10
3806,5182,0.96,0.948,0.3163772225778161,0.545758605059254,30,31,10,7,16,35,10,10
3806,5183,0.944,0.945,0.33504602913946824,0.5593234885075291,30,31,10,7,17,35,10,10
3806,5184,0.921,0.942,0.35286280737870235,0.5717715200255116,30,31,10,7,18,35,10,10
3806,5185,0.89,0.938,0.3679718918283398,0.5821537872529384,30,31,10,7,19,35,10,10
3806,5186,0.847,0.934,0.3806631170098739,0.5909650483248002,30,31,10,7,20,35,10,10
3806,5187,0.79,0.929,0.394713726757582,0.5999521662403042,30,31,10,7,21,35,10,10
3806,5188,0.716,0.923,0.41393410186203006,0.6107622211594993,30,31,10,7,22,35,10,10
3806,5189,0.628,0.917,0.43905779886583296,0.6243128492239856,30,31,10,7,23,35,10,10
3806,5190,0.538,0.909,0.47064666515857156,0.6410676492660988,30,31,10,7,24,35,10,10
