spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,3441,0.51,0.8,0.3930310609327228,0.5846065487079692,21,25,4,7,10,30,7,7
3042,3442,0.463,0.79,0.4304801919213692,0.6055203165941484,21,25,4,7,11,30,7,7
3042,3443,0.421,0.778,0.47203823129711153,0.6286658193388635,21,25,4,7,12,30,7,7
3042,3444,0.388,0.765,0.515961541198174,0.6536991244871284,21,25,4,7,13,30,7,7
3042,3445,0.368,0.75,0.5589310012271622,0.6797852423734702,21,25,4,7,14,30,7,7
3042,3446,0.357,0.733,0.596559064182728,0.7051328594165132,21,25,4,7,15,30,7,7
3042,3447,0.352,0.715,0.6229689385945127,0.7259312872354432,21,25,4,7,16,30,7,7
3042,3448,0.378,0.692,0.6285685721322205,0.7346087482683441,21,25,4,7,17,30,7,7
3042,3449,0.471,0.667,0.6002647844740385,0.7198574723978083,21,25,4,7,18,30,7,7
3042,3450,0.633,0.637,0.5317129779022673,0.6737193550615469,21,25,4,7,19,30,7,7
3042,3451,0.803,0.6,0.4496991867472466,0.6027141439186094,21,25,4,7,20,30,7,7
3042,3452,0.921,0.556,0.38275992029860473,0.5322738749676894,21,25,4,7,21,30,7,7
3042,3453,0.98,0.667,0.3391213308623554,0.49380046784522047,21,25,4,7,22,30,7,7
3042,3454,0.998,0.778,0.3303531836300587,0.4879418781215362,21,25,4,7,23,30,7,7
3042,3455,1,0.889,0.33312272266306586,0.49293425304007044,21,25,4,7,24,30,7,7
3042,3456,1,1,0.33683118485907304,0.49913361914498344,21,25,4,7,25,30,7,7
3042,3461,0.454,0.809,0.4258651543045908,0.6031644938295582,21,25,4,7,10,31,7,7
3042,3462,0.421,0.8,0.4610518822021965,0.6230418985191923,21,25,4,7,11,31,7,7
3042,3463,0.397,0.79,0.49785330457448884,0.6442541100029602,21,25,4,7,12,31,7,7
3042,3464,0.382,0.778,0.5339987711780501,0.666087175710407,21,25,4,7,13,31,7,7
3042,3465,0.374,0.765,0.5660468533917118,0.6871893358597381,21,25,4,7,14,31,7,7
3042,3466,0.369,0.75,0.5900142977217255,0.705094442467346,21,25,4,7,15,31,7,7
3042,3467,0.384,0.733,0.60004509413655,0.7154280359002265,21,25,4,7,16,31,7,7
3042,3468,0.443,0.714,0.587651877268123,0.7113645183428683,21,25,4,7,17,31,7,7
3042,3469,0.56,0.693,0.5445187070360449,0.6854859458782717,21,25,4,7,18,31,7,7
3042,3470,0.715,0.667,0.474001694532437,0.635580915915619,21,25,4,7,19,31,7,7
3042,3471,0.856,0.636,0.4046573604935022,0.5708570270102855,21,25,4,7,20,31,7,7
3042,3472,0.945,0.6,0.36146023777422853,0.5133684635696786,21,25,4,7,21,31,7,7
3042,3473,0.987,0.7,0.3315700753150277,0.484994457884925,21,25,4,7,22,31,7,7
3042,3474,0.999,0.8,0.326633350624868,0.4814422434658522,21,25,4,7,23,31,7,7
3042,3475,1,0.9,0.3290295133332116,0.48500076563464045,21,25,4,7,24,31,7,7
3042,3476,1,1,0.3318582679394423,0.4892275278388628,21,25,4,7,25,31,7,7
3042,3482,0.423,0.819,0.4503195407804723,0.6174634996512229,21,25,4,7,10,32,7,7
3042,3483,0.405,0.81,0.48144607164332465,0.6356461485740246,21,25,4,7,11,32,7,7
3042,3484,0.394,0.8,0.5121828129024766,0.654237054983726,21,25,4,7,12,32,7,7
3042,3485,0.387,0.789,0.5400947009181887,0.6722049912757779,21,25,4,7,13,32,7,7
3042,3486,0.383,0.778,0.5618953988004687,0.6878188061908255,21,25,4,7,14,32,7,7
3042,3487,0.392,0.765,0.5736364332170428,0.6982814783700702,21,25,4,7,15,32,7,7
3042,3488,0.43,0.75,0.5697375579947956,0.6993594266543169,21,25,4,7,16,32,7,7
3042,3489,0.513,0.733,0.5436768201487365,0.6857213864047054,21,25,4,7,17,32,7,7
3042,3490,0.638,0.714,0.4921889506320142,0.653224035402239,21,25,4,7,18,32,7,7
3042,3491,0.779,0.692,0.4248803984002918,0.6030857518134463,21,25,4,7,19,32,7,7
3042,3492,0.893,0.667,0.3674436946474321,0.5454466736749057,21,25,4,7,20,32,7,7
3042,3493,0.961,0.637,0.3385366787095484,0.49876539148839616,21,25,4,7,21,32,7,7
3042,3494,0.991,0.727,0.32576120655096974,0.4776023617577533,21,25,4,7,22,32,7,7
3042,3495,0.999,0.819,0.32306586387131553,0.4753066201953158,21,25,4,7,23,32,7,7
3042,3496,1,0.91,0.32513953783303584,0.4779786041382691,21,25,4,7,24,32,7,7
3042,3497,1,1,0.3276060000983627,0.48158373413911115,21,25,4,7,25,32,7,7
3042,3504,0.412,0.826,0.4667349894375501,0.6278645269273203,21,25,4,7,10,33,7,7
3042,3505,0.403,0.818,0.49315758630397666,0.6438861414151817,21,25,4,7,11,33,7,7
3042,3506,0.398,0.81,0.5176592625572083,0.6594112525780643,21,25,4,7,12,33,7,7
3042,3507,0.394,0.8,0.53755907661025,0.673171028492826,21,25,4,7,13,33,7,7
3042,3508,0.4,0.789,0.5497747228432772,0.6832281475571831,21,25,4,7,14,33,7,7
3042,3509,0.426,0.778,0.5505593056413871,0.6867855506156786,21,25,4,7,15,33,7,7
3042,3510,0.484,0.765,0.5351777135854436,0.6801991843671382,21,25,4,7,16,33,7,7
3042,3511,0.581,0.75,0.49960695302324376,0.6597624507044364,21,25,4,7,17,33,7,7
3042,3512,0.705,0.733,0.44481835065120046,0.6237996251932348,21,25,4,7,18,33,7,7
3042,3513,0.828,0.714,0.3834472388199912,0.5755553466354015,21,25,4,7,19,33,7,7
3042,3514,0.92,0.692,0.33652831905906877,0.5250735980755233,21,25,4,7,20,33,7,7
3042,3515,0.972,0.667,0.31514032748686416,0.48728141570784556,21,25,4,7,21,33,7,7
3042,3516,0.994,0.75,0.3149783753224761,0.47135288997961533,21,25,4,7,22,33,7,7
3042,3517,0.999,0.834,0.3196312764495226,0.46988045364711606,21,25,4,7,23,33,7,7
3042,3518,1,0.917,0.3215041603852572,0.4721035531313337,21,25,4,7,24,33,7,7
3042,3519,1,1,0.32369563452310346,0.4753283571115704,21,25,4,7,25,33,7,7
3042,3527,0.411,0.834,0.47658383529227977,0.6347887753756151,21,25,4,7,10,34,7,7
3042,3528,0.407,0.826,0.49806344811394976,0.6483349460888198,21,25,4,7,11,34,7,7
3042,3529,0.404,0.818,0.5161797408995259,0.6605451011288532,21,25,4,7,12,34,7,7
3042,3530,0.407,0.81,0.5283816314177663,0.6700104810638892,21,25,4,7,13,34,7,7
3042,3531,0.425,0.8,0.5318846995643918,0.6747628861564486,21,25,4,7,14,34,7,7
3042,3532,0.467,0.79,0.5232451279033875,0.672258971610722,21,25,4,7,15,34,7,7
3042,3533,0.541,0.778,0.4990582250437702,0.659651418531777,21,25,4,7,16,34,7,7
3042,3534,0.643,0.765,0.4576564714293355,0.6347069862531516,21,25,4,7,17,34,7,7
3042,3535,0.759,0.75,0.4031431403342899,0.5975225761802261,21,25,4,7,18,34,7,7
3042,3536,0.865,0.733,0.34915890864255816,0.5524443514688979,21,25,4,7,19,34,7,7
3042,3537,0.94,0.715,0.31154370654286245,0.5087899456353775,21,25,4,7,20,34,7,7
3042,3538,0.98,0.693,0.2959291152175728,0.47827480347833085,21,25,4,7,21,34,7,7
3042,3539,0.996,0.769,0.2965740876959805,0.46625978333354234,21,25,4,7,22,34,7,7
3042,3540,1,0.847,0.30490121779163737,0.46545891032459974,21,25,4,7,23,34,7,7
3042,3541,1,0.924,0.3153732357105169,0.4675440964640515,21,25,4,7,24,34,7,7
3042,3542,1,1,0.31976470606607155,0.470586309611144,21,25,4,7,25,34,7,7
3042,3551,0.414,0.84,0.4809294747954308,0.6386743287402556,21,25,4,7,10,35,7,7
3042,3552,0.411,0.833,0.4973322234861878,0.6495616574118543,21,25,4,7,11,35,7,7
3042,3553,0.413,0.826,0.5092741320324049,0.6583777559180086,21,25,4,7,12,35,7,7
3042,3554,0.426,0.818,0.5144214413560808,0.6636768084312292,21,25,4,7,13,35,7,7
3042,3555,0.458,0.81,0.5102444246669366,0.6636100157906164,21,25,4,7,14,35,7,7
3042,3556,0.513,0.8,0.4940129383674734,0.6560465811864192,21,25,4,7,15,35,7,7
3042,3557,0.596,0.79,0.46354822759968284,0.6389771511484594,21,25,4,7,16,35,7,7
3042,3558,0.698,0.778,0.41941507137809164,0.6113932646390985,21,25,4,7,17,35,7,7
3042,3559,0.804,0.765,0.3680508632447722,0.5746043566409051,21,25,4,7,18,35,7,7
3042,3560,0.894,0.75,0.32194905862612944,0.5334156613872678,21,25,4,7,19,35,7,7
3042,3561,0.954,0.734,0.29224622913335896,0.49608264936891233,21,25,4,7,20,35,7,7
3042,3562,0.985,0.715,0.2810259867709014,0.47157306505008434,21,25,4,7,21,35,7,7
3042,3563,0.997,0.786,0.282246596547177,0.4626424911424418,21,25,4,7,22,35,7,7
3042,3564,1,0.858,0.2890532307409579,0.4625644846312337,21,25,4,7,23,35,7,7
3042,3565,1,0.929,0.29723241295034364,0.46487646323586873,21,25,4,7,24,35,7,7
3042,3566,1,1,0.3056823774035341,0.4681727353942231,21,25,4,7,25,35,7,7
3042,3631,1,1,0.24461762259521314,0.4331725572343945,21,25,4,7,10,21,10,7
3042,3632,1,1,0.24980225060252392,0.4361873594001039,21,25,4,7,11,21,10,7
3042,3633,1,1,0.2577313100092512,0.43992355877288825,21,25,4,7,12,21,10,7
3042,3634,1,1,0.26954992977966685,0.4444025303548601,21,25,4,7,13,21,10,7
3042,3635,1,1,0.2872041147375768,0.4497854093398109,21,25,4,7,14,21,10,7
3042,3636,1,1,0.3138585269005968,0.45641705846142155,21,25,4,7,15,21,10,7
3042,3637,1,1,0.323239422523125,0.46475719442477115,21,25,4,7,16,21,10,7
3042,3638,1,1,0.32907135839500246,0.4743639965458938,21,25,4,7,17,21,10,7
3042,3639,1,1,0.33471634615504653,0.4847348314136538,21,25,4,7,18,21,10,7
3042,3640,1,1,0.3413764865093194,0.49897657923437644,21,25,4,7,19,21,10,7
3042,3641,1,1,0.3510354291274673,0.5249702823655262,21,25,4,7,20,21,10,7
3042,3642,1,0.934,0.23111051008810324,0.4298659966220547,21,25,4,7,10,22,10,7
3042,3643,1,0.929,0.2363618097608441,0.4326975739244727,21,25,4,7,11,22,10,7
3042,3644,1,0.924,0.24404673358880158,0.436039756896637,21,25,4,7,12,22,10,7
3042,3645,1,0.917,0.25505214670087617,0.43990834244823007,21,25,4,7,13,22,10,7
3042,3646,1,0.91,0.2707034893035656,0.4443488559984974,21,25,4,7,14,22,10,7
3042,3647,0.999,0.9,0.2918091571533401,0.4493463082698387,21,25,4,7,15,22,10,7
3042,3648,0.999,0.889,0.3176449442688979,0.45480158555750283,21,25,4,7,16,22,10,7
3042,3649,0.997,0.875,0.3240891961499227,0.46094566469899323,21,25,4,7,17,22,10,7
3042,3650,0.993,0.858,0.3306522436749765,0.470013446855278,21,25,4,7,18,22,10,7
3042,3651,0.983,0.834,0.3423263446471403,0.4877759320523549,21,25,4,7,19,22,10,7
3042,3652,0.95,0.8,0.3638333780966554,0.5233924686066245,21,25,4,7,20,22,10,7
3042,3653,0.802,0.75,0.40274590766087015,0.5841767752564688,21,25,4,7,21,22,10,7
3042,3654,0.997,0.867,0.2227592256808677,0.4304119456353699,21,25,4,7,10,23,10,7
3042,3655,0.996,0.858,0.22844141919653937,0.43401592318920357,21,25,4,7,11,23,10,7
3042,3656,0.994,0.847,0.23647981906373727,0.43840746332212743,21,25,4,7,12,23,10,7
3042,3657,0.991,0.834,0.24752804260394579,0.4438098388378704,21,25,4,7,13,23,10,7
3042,3658,0.985,0.819,0.2625662709412898,0.4505992819329673,21,25,4,7,14,23,10,7
3042,3659,0.976,0.8,0.28295245927259294,0.45946850885554946,21,25,4,7,15,23,10,7
3042,3660,0.961,0.778,0.3099625685532992,0.47193416498408836,21,25,4,7,16,23,10,7
3042,3661,0.935,0.75,0.3477113225350432,0.4913196161265413,21,25,4,7,17,23,10,7
3042,3662,0.886,0.715,0.40379410073214306,0.5241194779176415,21,25,4,7,18,23,10,7
3042,3663,0.795,0.667,0.46515133727266356,0.5805464115433125,21,25,4,7,19,23,10,7
3042,3664,0.615,0.6,0.5620745569544006,0.6713666077805589,21,25,4,7,20,23,10,7
3042,3665,0.324,0.5,0.676373876207359,0.7556298546723226,21,25,4,7,21,23,10,7
3042,3666,0.397,0.751,0.5554141895726858,0.681453480158279,21,25,4,7,22,23,10,7
3042,3667,0.977,0.8,0.22517852931341564,0.44527230138428886,21,25,4,7,10,24,10,7
3042,3668,0.968,0.786,0.23465908612361497,0.45298925661477174,21,25,4,7,11,24,10,7
3042,3669,0.956,0.769,0.24785207140746623,0.4628474085699701,21,25,4,7,12,24,10,7
3042,3670,0.938,0.75,0.26635515259056397,0.4756196100466419,21,25,4,7,13,24,10,7
3042,3671,0.912,0.727,0.29247783597818555,0.492473867206349,21,25,4,7,14,24,10,7
3042,3672,0.874,0.7,0.3288666604015905,0.5153047817799787,21,25,4,7,15,24,10,7
3042,3673,0.818,0.667,0.37974719977014815,0.5473600886773291,21,25,4,7,16,24,10,7
3042,3674,0.734,0.625,0.45271320444991725,0.5941150908788267,21,25,4,7,17,24,10,7
3042,3675,0.608,0.572,0.5591715046122259,0.6639987254757223,21,25,4,7,18,24,10,7
3042,3676,0.42,0.5,0.712972466885942,0.7677623017551036,21,25,4,7,19,24,10,7
3042,3677,0.142,0.4,0.8925802840594164,0.903122830617599,21,25,4,7,20,24,10,7
3042,3678,0.24,0.25,0.7771868757120761,0.8362134010444333,21,25,4,7,21,24,10,7
3042,3679,0.535,0.501,0.5319694120101846,0.6649873997392135,21,25,4,7,22,24,10,7
3042,3680,0.819,0.751,0.38617425728004684,0.5761200579664489,21,25,4,7,23,24,10,7
3042,3681,0.915,0.734,0.24876599099792485,0.4787013500394426,21,25,4,7,10,25,10,7
3042,3682,0.889,0.715,0.2676797106882578,0.493151142860892,21,25,4,7,11,25,10,7
3042,3683,0.855,0.693,0.2932426109548586,0.5112701083968001,21,25,4,7,12,25,10,7
3042,3684,0.809,0.667,0.32786147990258485,0.5341370780343623,21,25,4,7,13,25,10,7
3042,3685,0.748,0.637,0.37424314190220853,0.5632624942816127,21,25,4,7,14,25,10,7
3042,3686,0.667,0.6,0.4353867468456012,0.6009093053436012,21,25,4,7,15,25,10,7
3042,3687,0.558,0.556,0.5162910413948201,0.6505250571334733,21,25,4,7,16,25,10,7
3042,3688,0.416,0.5,0.6237013119301911,0.7169968109594389,21,25,4,7,17,25,10,7
3042,3689,0.232,0.429,0.7646637082373211,0.8055981991522372,21,25,4,7,18,25,10,7
3042,3690,0.105,0.333,0.908257950129014,0.9097765727601407,21,25,4,7,19,25,10,7
3042,3691,0.273,0.2,0.8206412659610312,0.8732841451938759,21,25,4,7,20,25,10,7
3042,3692,0.569,0,0.5980117650276247,0.7120011386036565,21,25,4,7,21,25,10,7
3042,3693,0.814,0.25,0.427771920513323,0.5860924231330963,21,25,4,7,22,25,10,7
3042,3694,0.958,0.5,0.360647595914769,0.5434273483034293,21,25,4,7,23,25,10,7
3042,3695,0.998,0.75,0.3587462773408696,0.5530291910415528,21,25,4,7,24,25,10,7
3042,3696,0.794,0.75,0.29803707573834526,0.5232787693740178,21,25,4,7,10,26,10,7
3042,3697,0.743,0.734,0.3298224365347524,0.5439058840682431,21,25,4,7,11,26,10,7
3042,3698,0.68,0.715,0.37077380237621915,0.5688077759848348,21,25,4,7,12,26,10,7
3042,3699,0.603,0.692,0.42264460520522473,0.5988875450317755,21,25,4,7,13,26,10,7
3042,3700,0.51,0.667,0.4869686344199048,0.6352994352581824,21,25,4,7,14,26,10,7
3042,3701,0.404,0.636,0.5653521871168539,0.6795073756624942,21,25,4,7,15,26,10,7
3042,3702,0.303,0.6,0.657105004872688,0.7328689878289503,21,25,4,7,16,26,10,7
3042,3703,0.237,0.556,0.7497232143545176,0.7941104571225863,21,25,4,7,17,26,10,7
3042,3704,0.211,0.5,0.8062069697818299,0.8472537197209336,21,25,4,7,18,26,10,7
3042,3705,0.313,0.429,0.7677591482302617,0.834556025417523,21,25,4,7,19,26,10,7
3042,3706,0.557,0.334,0.6414617576661192,0.7357175658485411,21,25,4,7,20,26,10,7
3042,3707,0.778,0.2,0.47864798393380625,0.6173131665545752,21,25,4,7,21,26,10,7
3042,3708,0.924,0.4,0.37972340946054073,0.542352750596105,21,25,4,7,22,26,10,7
3042,3709,0.988,0.6,0.3504205416520355,0.5261648584202339,21,25,4,7,23,26,10,7
3042,3710,1,0.8,0.3534076997462027,0.53787048397131,21,25,4,7,24,26,10,7
3042,3711,1,1,0.3593731730098474,0.5545185457354513,21,25,4,7,25,26,10,7
3042,3712,0.629,0.765,0.36557473533009066,0.5682707880730558,21,25,4,7,10,27,10,7
3042,3713,0.563,0.75,0.40814870986981644,0.5923540844062486,21,25,4,7,11,27,10,7
3042,3714,0.492,0.733,0.4590164545781452,0.6202217552662308,21,25,4,7,12,27,10,7
3042,3715,0.419,0.714,0.517719286834611,0.6522389462148581,21,25,4,7,13,27,10,7
3042,3716,0.354,0.692,0.5819775501783677,0.6886002723616994,21,25,4,7,14,27,10,7
3042,3717,0.308,0.667,0.6470163518016128,0.7287797612141831,21,25,4,7,15,27,10,7
3042,3718,0.283,0.637,0.703732182730781,0.7696029947375229,21,25,4,7,16,27,10,7
3042,3719,0.275,0.6,0.7350820520877233,0.8000214430203939,21,25,4,7,17,27,10,7
3042,3720,0.348,0.556,0.7163009467829786,0.7957434488246952,21,25,4,7,18,27,10,7
3042,3721,0.53,0.5,0.6368891011583104,0.7394474874404153,21,25,4,7,19,27,10,7
3042,3722,0.733,0.429,0.5253810471889492,0.6488586221577198,21,25,4,7,20,27,10,7
3042,3723,0.883,0.333,0.41269531804956894,0.5634832889971146,21,25,4,7,21,27,10,7
3042,3724,0.967,0.5,0.35592254960787084,0.5195064692279898,21,25,4,7,22,27,10,7
3042,3725,0.996,0.667,0.3440845058628479,0.5148980624581472,21,25,4,7,23,27,10,7
3042,3726,1,0.834,0.3475024511375663,0.5238230031104948,21,25,4,7,24,27,10,7
3042,3727,1,1,0.35272764345667906,0.536934020359634,21,25,4,7,25,27,10,7
3042,3729,0.488,0.778,0.43331455436251076,0.606646551103063,21,25,4,7,10,28,10,7
3042,3730,0.434,0.765,0.4784105816399439,0.6312104682636035,21,25,4,7,11,28,10,7
3042,3731,0.387,0.75,0.5272983856423141,0.6583084541137949,21,25,4,7,12,28,10,7
3042,3732,0.352,0.733,0.5770759156371936,0.687546799111256,21,25,4,7,13,28,10,7
3042,3733,0.33,0.714,0.6239929081923701,0.7177915343939435,21,25,4,7,14,28,10,7
3042,3734,0.317,0.693,0.662355106634124,0.7461179033530243,21,25,4,7,15,28,10,7
3042,3735,0.319,0.667,0.6827730977485538,0.7657583810037685,21,25,4,7,16,28,10,7
3042,3736,0.376,0.637,0.672313295158534,0.7646939322319843,21,25,4,7,17,28,10,7
3042,3737,0.511,0.6,0.6209784365740394,0.7315263328401699,21,25,4,7,18,28,10,7
3042,3738,0.688,0.556,0.5423867057433285,0.6678331552836189,21,25,4,7,19,28,10,7
3042,3739,0.839,0.5,0.44949390191927985,0.5914080604450173,21,25,4,7,20,28,10,7
3042,3740,0.938,0.429,0.37434862567352645,0.5306372128454389,21,25,4,7,21,28,10,7
3042,3741,0.985,0.572,0.34276149222908314,0.5051154501718633,21,25,4,7,22,28,10,7
3042,3742,0.999,0.715,0.33900376573120594,0.5052627179990682,21,25,4,7,23,28,10,7
3042,3743,1,0.858,0.34303149025882873,0.5135180762984444,21,25,4,7,24,28,10,7
3042,3744,1,1,0.3483186695473205,0.5243814835863061,21,25,4,7,25,28,10,7
3042,3747,0.41,0.79,0.48548776183618914,0.635776980181039,21,25,4,7,10,29,10,7
3042,3748,0.381,0.778,0.5253110444847303,0.6584623456605586,21,25,4,7,11,29,10,7
3042,3749,0.362,0.765,0.564417277816056,0.6820234367837845,21,25,4,7,12,29,10,7
3042,3750,0.351,0.75,0.5996776699594129,0.7052693849297171,21,25,4,7,13,29,10,7
3042,3751,0.343,0.733,0.6271677500214865,0.7258844161253258,21,25,4,7,14,29,10,7
3042,3752,0.351,0.714,0.6412739860156356,0.7395881261832404,21,25,4,7,15,29,10,7
3042,3753,0.398,0.692,0.6344939542461596,0.739653569916582,21,25,4,7,16,29,10,7
3042,3754,0.502,0.667,0.5997560822694578,0.7188422047225826,21,25,4,7,17,29,10,7
3042,3755,0.648,0.637,0.5385070275408659,0.6746302039470093,21,25,4,7,18,29,10,7
3042,3756,0.794,0.6,0.4719589936363485,0.6135550349102782,21,25,4,7,19,29,10,7
3042,3757,0.903,0.556,0.4000963980016473,0.5516767750225808,21,25,4,7,20,29,10,7
3042,3758,0.966,0.5,0.35180523863945823,0.5094354505119937,21,25,4,7,21,29,10,7
3042,3759,0.993,0.625,0.33539029284085564,0.4952705012144566,21,25,4,7,22,29,10,7
3042,3760,0.999,0.75,0.33544956413306415,0.49782322384053057,21,25,4,7,23,29,10,7
3042,3761,1,0.875,0.3393931451257354,0.5050076997702629,21,25,4,7,24,29,10,7
3042,3762,1,1,0.34376645944724504,0.5134687189750258,21,25,4,7,25,29,10,7
3042,3766,0.386,0.8,0.5179456641862479,0.6555376375901601,21,25,4,7,10,30,10,7
3042,3767,0.375,0.79,0.5490429012971846,0.6747068951295196,21,25,4,7,11,30,10,7
3042,3768,0.368,0.778,0.5762642431960685,0.6929842466678684,21,25,4,7,12,30,10,7
3042,3769,0.364,0.765,0.5968637113095099,0.7085831959454818,21,25,4,7,13,30,10,7
3042,3770,0.375,0.75,0.6071390495074809,0.718641329236519,21,25,4,7,14,30,10,7
3042,3771,0.416,0.733,0.6021912744139348,0.7190348566114579,21,25,4,7,15,30,10,7
3042,3772,0.498,0.715,0.5771096143978677,0.7051012062025883,21,25,4,7,16,30,10,7
3042,3773,0.618,0.692,0.5303627429037698,0.6738873256031427,21,25,4,7,17,30,10,7
3042,3774,0.75,0.667,0.4707491537313395,0.6270442540456566,21,25,4,7,18,30,10,7
3042,3775,0.864,0.637,0.41827022718269924,0.5725744350506909,21,25,4,7,19,30,10,7
3042,3776,0.94,0.6,0.36853553117198035,0.5242164410350721,21,25,4,7,20,30,10,7
3042,3777,0.981,0.556,0.338576998221363,0.4955016331738239,21,25,4,7,21,30,10,7
3042,3778,0.996,0.667,0.3305723498505284,0.487956160841846,21,25,4,7,22,30,10,7
3042,3779,1,0.778,0.3319909741873368,0.4908748870880483,21,25,4,7,23,30,10,7
3042,3780,1,0.889,0.33508981054743847,0.4959455658122658,21,25,4,7,24,30,10,7
3042,3781,1,1,0.33812000912718043,0.5013634360119036,21,25,4,7,25,30,10,7
3042,3786,0.387,0.809,0.533062525131935,0.6668435565432729,21,25,4,7,10,31,10,7
3042,3787,0.381,0.8,0.5547122477907936,0.6815033447249499,21,25,4,7,11,31,10,7
3042,3788,0.381,0.79,0.5706860477011186,0.6936699598480651,21,25,4,7,12,31,10,7
3042,3789,0.393,0.778,0.5783615140711778,0.7013235332792684,21,25,4,7,13,31,10,7
3042,3790,0.43,0.765,0.5743342147665469,0.7017443354902393,21,25,4,7,14,31,10,7
3042,3791,0.498,0.75,0.5550768910941134,0.6918247069082422,21,25,4,7,15,31,10,7
3042,3792,0.596,0.733,0.5186994036533925,0.6690877550327694,21,25,4,7,16,31,10,7
3042,3793,0.713,0.714,0.4683846697352497,0.6333286630826254,21,25,4,7,17,31,10,7
3042,3794,0.824,0.693,0.41573034266707365,0.5881770867875915,21,25,4,7,18,31,10,7
3042,3795,0.91,0.667,0.3761432160408107,0.541683660209682,21,25,4,7,19,31,10,7
3042,3796,0.963,0.636,0.348176828739148,0.5047100316212779,21,25,4,7,20,31,10,7
3042,3797,0.989,0.6,0.33016979333773233,0.4852154831697638,21,25,4,7,21,31,10,7
3042,3798,0.998,0.7,0.3264730630077465,0.48104392572692023,21,25,4,7,22,31,10,7
3042,3799,1,0.8,0.32812103054056574,0.48335381146137046,21,25,4,7,23,31,10,7
3042,3800,1,0.9,0.3305814058864205,0.48701058269367925,21,25,4,7,24,31,10,7
3042,3801,1,1,0.3332798138274983,0.49174951621334584,21,25,4,7,25,31,10,7
3042,3807,0.393,0.819,0.5351180670377325,0.6709436528619388,21,25,4,7,10,32,10,7
3042,3808,0.395,0.81,0.5478053668294987,0.6806404822313294,21,25,4,7,11,32,10,7
3042,3809,0.408,0.8,0.5535379273204493,0.6866031839210329,21,25,4,7,12,32,10,7
3042,3810,0.441,0.789,0.5499094750698974,0.6869269635624936,21,25,4,7,13,32,10,7
3042,3811,0.499,0.778,0.5343463282229397,0.6794555618636833,21,25,4,7,14,32,10,7
3042,3812,0.581,0.765,0.5052075287316051,0.6622807839289404,21,25,4,7,15,32,10,7
3042,3813,0.682,0.75,0.463413153394552,0.6346362779862971,21,25,4,7,16,32,10,7
3042,3814,0.786,0.733,0.41505915279429806,0.5979760418070232,21,25,4,7,17,32,10,7
3042,3815,0.876,0.714,0.37124763374694736,0.5567532775377484,21,25,4,7,18,32,10,7
3042,3816,0.94,0.692,0.34218793719361207,0.5182182045335085,21,25,4,7,19,32,10,7
3042,3817,0.977,0.667,0.3313630615347174,0.49031754710622666,21,25,4,7,20,32,10,7
3042,3818,0.994,0.637,0.32423156324118196,0.4770383296120747,21,25,4,7,21,32,10,7
3042,3819,0.999,0.727,0.32280475643739615,0.47477829906681623,21,25,4,7,22,32,10,7
3042,3820,1,0.819,0.3244894750533601,0.47686100638105344,21,25,4,7,23,32,10,7
3042,3821,1,0.91,0.32673870258808224,0.4802319305944859,21,25,4,7,24,32,10,7
3042,3822,1,1,0.3293690309365931,0.4848315167306233,21,25,4,7,25,32,10,7
3042,3829,0.407,0.826,0.5274617429828896,0.6691166889308388,21,25,4,7,10,33,10,7
3042,3830,0.421,0.818,0.5317371426195233,0.6738294976855224,21,25,4,7,11,33,10,7
3042,3831,0.451,0.81,0.5283161744705407,0.6740144377811709,21,25,4,7,12,33,10,7
3042,3832,0.5,0.8,0.515288418720999,0.668114847964323,21,25,4,7,13,33,10,7
3042,3833,0.571,0.789,0.4913366139629487,0.6546868925691365,21,25,4,7,14,33,10,7
3042,3834,0.658,0.778,0.4565078772570671,0.6328947305826068,21,25,4,7,15,33,10,7
3042,3835,0.753,0.765,0.41386570213227714,0.6031842653121477,21,25,4,7,16,33,10,7
3042,3836,0.842,0.75,0.37052208244596063,0.5679291591042636,21,25,4,7,17,33,10,7
3042,3837,0.912,0.733,0.33553376185100947,0.5316631421996714,21,25,4,7,18,33,10,7
3042,3838,0.959,0.714,0.31503406009471524,0.5003978451687103,21,25,4,7,19,33,10,7
3042,3839,0.985,0.692,0.3092013575702087,0.47953837017020895,21,25,4,7,20,33,10,7
3042,3840,0.996,0.667,0.3136261355404706,0.47050854372297046,21,25,4,7,21,33,10,7
3042,3841,0.999,0.75,0.3193581235153208,0.46945669819327496,21,25,4,7,22,33,10,7
3042,3842,1,0.834,0.32101481955938127,0.47146423194547016,21,25,4,7,23,33,10,7
3042,3843,1,0.917,0.3230250015585262,0.4745299227253533,21,25,4,7,24,33,10,7
3042,3844,1,1,0.3252498693853535,0.47838547532163733,21,25,4,7,25,33,10,7
3042,3852,0.431,0.834,0.512472032457489,0.6625985338077326,21,25,4,7,10,34,10,7
3042,3853,0.458,0.826,0.5091916959735376,0.6626422897141193,21,25,4,7,11,34,10,7
3042,3854,0.502,0.818,0.4980873282409145,0.6578095474615844,21,25,4,7,12,34,10,7
3042,3855,0.563,0.81,0.47802138427153684,0.6469994100327809,21,25,4,7,13,34,10,7
3042,3856,0.639,0.8,0.4486787519511225,0.629462697330748,21,25,4,7,14,34,10,7
