spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,1765,0.996,0.81,0.1591273808490018,0.415759423866369,23,34,4,1,13,27,4,4
615,1766,0.995,0.8,0.16046754658874485,0.41765928764034255,23,34,4,1,14,27,4,4
615,1767,0.995,0.789,0.16298486946752955,0.4198400028191157,23,34,4,1,15,27,4,4
615,1768,0.994,0.778,0.16727937010382998,0.42258359638402665,23,34,4,1,16,27,4,4
615,1769,0.993,0.765,0.17392254515799188,0.4265285892454056,23,34,4,1,17,27,4,4
615,1770,0.991,0.75,0.18494297095258172,0.43266460812372853,23,34,4,1,18,27,4,4
615,1771,0.99,0.733,0.20356947397329395,0.4421659597430464,23,34,4,1,19,27,4,4
615,1772,0.987,0.714,0.23090464748811257,0.45638417545724264,23,34,4,1,20,27,4,4
615,1773,0.984,0.692,0.2552778294430389,0.4767355301840611,23,34,4,1,21,27,4,4
615,1774,0.98,0.667,0.288968640168218,0.5024763975839677,23,34,4,1,22,27,4,4
615,1775,0.973,0.637,0.32669896499086926,0.5285631960501898,23,34,4,1,23,27,4,4
615,1776,0.961,0.727,0.3579834876791538,0.5494171175943107,23,34,4,1,24,27,4,4
615,1777,0.941,0.819,0.3874730233820666,0.5682750814661768,23,34,4,1,25,27,4,4
615,1778,0.914,0.91,0.42619783742132433,0.5912914018674342,23,34,4,1,26,27,4,4
615,1779,0.993,0.792,0.15450206194155214,0.41124871726286183,23,34,4,1,10,28,4,4
615,1780,0.992,0.783,0.1553460266450687,0.41275762318594533,23,34,4,1,11,28,4,4
615,1781,0.991,0.773,0.15639123771503083,0.41450128224270466,23,34,4,1,12,28,4,4
615,1782,0.99,0.762,0.15785631466196326,0.41650707731276426,23,34,4,1,13,28,4,4
615,1783,0.989,0.75,0.15998262554938258,0.4188359473232298,23,34,4,1,14,28,4,4
615,1784,0.987,0.737,0.1634648438079267,0.421657436644572,23,34,4,1,15,28,4,4
615,1785,0.985,0.722,0.168863493484669,0.42533985464163115,23,34,4,1,16,28,4,4
615,1786,0.983,0.706,0.17692536398368786,0.43057721085005407,23,34,4,1,17,28,4,4
615,1787,0.98,0.688,0.18986139081920583,0.4383457216446711,23,34,4,1,18,28,4,4
615,1788,0.976,0.667,0.21077944238037194,0.4497343015296761,23,34,4,1,19,28,4,4
615,1789,0.971,0.643,0.23958126937344337,0.4658132081215207,23,34,4,1,20,28,4,4
615,1790,0.965,0.616,0.26355535123291207,0.4870430670405813,23,34,4,1,21,28,4,4
615,1791,0.956,0.584,0.2928838606947993,0.5111057374555279,23,34,4,1,22,28,4,4
615,1792,0.943,0.546,0.32165481079112057,0.5329658440746953,23,34,4,1,23,28,4,4
615,1793,0.924,0.636,0.3462992044772871,0.550953725017723,23,34,4,1,24,28,4,4
615,1794,0.896,0.727,0.37369285057103163,0.5690568669612835,23,34,4,1,25,28,4,4
615,1795,0.859,0.819,0.4062951148843693,0.5869623426316951,23,34,4,1,26,28,4,4
615,1796,0.817,0.909,0.4373475707823413,0.6024917960260581,23,34,4,1,27,28,4,4
615,1797,0.985,0.75,0.15459084497194275,0.41285735272904245,23,34,4,1,10,29,4,4
615,1798,0.984,0.739,0.15590112654771537,0.4147126452935289,23,34,4,1,11,29,4,4
615,1799,0.982,0.727,0.15767577950313705,0.41687970778298844,23,34,4,1,12,29,4,4
615,1800,0.98,0.715,0.16014532783992952,0.41942370778046145,23,34,4,1,13,29,4,4
615,1801,0.977,0.7,0.16349156329382375,0.4224596888754242,23,34,4,1,14,29,4,4
615,1802,0.974,0.684,0.16828868860513047,0.42622103381198273,23,34,4,1,15,29,4,4
615,1803,0.97,0.667,0.17511009150042878,0.4311410814990698,23,34,4,1,16,29,4,4
615,1804,0.966,0.647,0.18509601559458588,0.43794658661313557,23,34,4,1,17,29,4,4
615,1805,0.96,0.625,0.2004430910417162,0.4475837704100447,23,34,4,1,18,29,4,4
615,1806,0.954,0.6,0.22395538784015978,0.46101608821824125,23,34,4,1,19,29,4,4
615,1807,0.945,0.572,0.25419701978978537,0.4789392614779032,23,34,4,1,20,29,4,4
615,1808,0.935,0.539,0.27807576611079354,0.500937890930218,23,34,4,1,21,29,4,4
615,1809,0.92,0.5,0.30460488529275387,0.5239891567097559,23,34,4,1,22,29,4,4
615,1810,0.901,0.455,0.32973173481771745,0.5443748535859001,23,34,4,1,23,29,4,4
615,1811,0.873,0.545,0.35335016776296124,0.56255855783982,23,34,4,1,24,29,4,4
615,1812,0.835,0.637,0.3800382991179132,0.5809252903628787,23,34,4,1,25,29,4,4
615,1813,0.788,0.728,0.4081155546234524,0.5973461770913331,23,34,4,1,26,29,4,4
615,1814,0.738,0.819,0.43094503807644446,0.608374682792613,23,34,4,1,27,29,4,4
615,1815,0.693,0.91,0.45026250092833364,0.6144797528123702,23,34,4,1,28,29,4,4
615,1816,0.974,0.708,0.15738755506866764,0.4164660678982397,23,34,4,1,10,30,4,4
615,1817,0.971,0.696,0.1595408895821655,0.41886579272810986,23,34,4,1,11,30,4,4
615,1818,0.967,0.682,0.16232656634851672,0.421690337132798,23,34,4,1,12,30,4,4
615,1819,0.964,0.667,0.165981008062158,0.4250445879928749,23,34,4,1,13,30,4,4
615,1820,0.959,0.65,0.17084020236626418,0.42909545867783927,23,34,4,1,14,30,4,4
615,1821,0.954,0.632,0.17744145240249165,0.434134902162553,23,34,4,1,15,30,4,4
615,1822,0.948,0.611,0.1863918839487173,0.4406538230772359,23,34,4,1,16,30,4,4
615,1823,0.941,0.588,0.19907670973695768,0.44940623550538306,23,34,4,1,17,30,4,4
615,1824,0.932,0.563,0.2175260750867617,0.4613056243049989,23,34,4,1,18,30,4,4
615,1825,0.922,0.533,0.24412115152242797,0.47717280116352245,23,34,4,1,19,30,4,4
615,1826,0.909,0.5,0.2772802957281768,0.4973180066675973,23,34,4,1,20,30,4,4
615,1827,0.893,0.462,0.30320568364687595,0.5206594222227985,23,34,4,1,21,30,4,4
615,1828,0.872,0.417,0.3303084034504632,0.544041562979054,23,34,4,1,22,30,4,4
615,1829,0.845,0.364,0.35552119234490265,0.5649432104253953,23,34,4,1,23,30,4,4
615,1830,0.808,0.454,0.3798210945044268,0.5843359920980171,23,34,4,1,24,30,4,4
615,1831,0.76,0.546,0.40546475787521064,0.6028620393935447,23,34,4,1,25,30,4,4
615,1832,0.703,0.637,0.4293107879353387,0.6178682218474929,23,34,4,1,26,30,4,4
615,1833,0.647,0.727,0.4482822418160147,0.6277184402684861,23,34,4,1,27,30,4,4
615,1834,0.6,0.819,0.4655689756510384,0.6327556569024564,23,34,4,1,28,30,4,4
615,1835,0.57,0.909,0.46938318376526356,0.6272668398764303,23,34,4,1,29,30,4,4
615,1836,0.957,0.667,0.16308262089458758,0.422509543666576,23,34,4,1,10,31,4,4
615,1837,0.952,0.652,0.1663166257989036,0.42567223766208273,23,34,4,1,11,31,4,4
615,1838,0.947,0.637,0.17042848866138205,0.429406716294622,23,34,4,1,12,31,4,4
615,1839,0.941,0.619,0.1757297955410415,0.4338592284270092,23,34,4,1,13,31,4,4
615,1840,0.935,0.6,0.18266765365728144,0.43924762535612416,23,34,4,1,14,31,4,4
615,1841,0.927,0.579,0.19173791438407906,0.4459197742126575,23,34,4,1,15,31,4,4
615,1842,0.918,0.556,0.20356343932609366,0.4544191456810963,23,34,4,1,16,31,4,4
615,1843,0.907,0.529,0.21970131298281725,0.46552018535775697,23,34,4,1,17,31,4,4
615,1844,0.895,0.5,0.24225390136984148,0.48009038672868454,23,34,4,1,18,31,4,4
615,1845,0.88,0.466,0.27299476742867745,0.49877773244278434,23,34,4,1,19,31,4,4
615,1846,0.862,0.428,0.310720432675858,0.5214979842123331,23,34,4,1,20,31,4,4
615,1847,0.839,0.385,0.3391579891897508,0.5466655401389819,23,34,4,1,21,31,4,4
615,1848,0.811,0.333,0.36735048460846953,0.5712398061127051,23,34,4,1,22,31,4,4
615,1849,0.776,0.273,0.39358845880131144,0.5935570606981051,23,34,4,1,23,31,4,4
615,1850,0.73,0.364,0.4192877735048486,0.6145885311844659,23,34,4,1,24,31,4,4
615,1851,0.672,0.455,0.44661742612247335,0.6342203023326803,23,34,4,1,25,31,4,4
615,1852,0.608,0.546,0.47342391312505727,0.6506153731637139,23,34,4,1,26,31,4,4
615,1853,0.548,0.637,0.4969437297927429,0.6630358498871711,23,34,4,1,27,31,4,4
615,1854,0.504,0.728,0.5118593454810719,0.6683779401072697,23,34,4,1,28,31,4,4
615,1855,0.482,0.819,0.50749844484917,0.6608666401705727,23,34,4,1,29,31,4,4
615,1856,0.484,0.91,0.4951452080441522,0.644679157362687,23,34,4,1,30,31,4,4
615,1857,0.934,0.625,0.17183250671079453,0.4314386524507615,23,34,4,1,10,32,4,4
615,1858,0.927,0.609,0.1765242367802975,0.43561411004583317,23,34,4,1,11,32,4,4
615,1859,0.92,0.591,0.18241479752208312,0.44054543335336127,23,34,4,1,12,32,4,4
615,1860,0.912,0.572,0.18992539449667079,0.44642331657524126,23,34,4,1,13,32,4,4
615,1861,0.903,0.55,0.19949664666311895,0.453518380994137,23,34,4,1,14,32,4,4
615,1862,0.892,0.526,0.21161325206893644,0.46223549999507585,23,34,4,1,15,32,4,4
615,1863,0.879,0.5,0.22710075880360592,0.473169965709786,23,34,4,1,16,32,4,4
615,1864,0.865,0.47,0.24767384351427058,0.48711396586737143,23,34,4,1,17,32,4,4
615,1865,0.848,0.437,0.27495958551049515,0.5048816059656751,23,34,4,1,18,32,4,4
615,1866,0.828,0.4,0.30972146814808943,0.5269389103295643,23,34,4,1,19,32,4,4
615,1867,0.804,0.357,0.3511560845657884,0.5528485753198431,23,34,4,1,20,32,4,4
615,1868,0.775,0.308,0.38408640303191843,0.5807050983071123,23,34,4,1,21,32,4,4
615,1869,0.74,0.25,0.41479740563559697,0.6077377273428317,23,34,4,1,22,32,4,4
615,1870,0.696,0.182,0.4450198237512507,0.6329357925005445,23,34,4,1,23,32,4,4
615,1871,0.641,0.273,0.47679968748124246,0.6572417913687933,23,34,4,1,24,32,4,4
615,1872,0.575,0.364,0.5111977231314881,0.6802732973171453,23,34,4,1,25,32,4,4
615,1873,0.505,0.455,0.5448015743334793,0.7004113316019034,23,34,4,1,26,32,4,4
615,1874,0.446,0.546,0.572863567362909,0.7155510702387107,23,34,4,1,27,32,4,4
615,1875,0.41,0.637,0.5854105278523238,0.7196941641937606,23,34,4,1,28,32,4,4
615,1876,0.401,0.727,0.5794942592372512,0.710610925834621,23,34,4,1,29,32,4,4
615,1877,0.418,0.819,0.5536640207497132,0.6887890796573397,23,34,4,1,30,32,4,4
615,1878,0.455,0.91,0.5057009979107245,0.6507088204680855,23,34,4,1,31,32,4,4
615,1879,0.905,0.584,0.18395725879838176,0.4434570022531683,23,34,4,1,10,33,4,4
615,1880,0.896,0.565,0.19053502849926074,0.44889522832599493,23,34,4,1,11,33,4,4
615,1881,0.886,0.546,0.19868277416568247,0.45530697528727637,23,34,4,1,12,33,4,4
615,1882,0.875,0.524,0.20889030585839974,0.46292947323370326,23,34,4,1,13,33,4,4
615,1883,0.863,0.5,0.22162970431943052,0.4720867531472964,23,34,4,1,14,33,4,4
615,1884,0.848,0.474,0.23750073057527288,0.4832395167202468,23,34,4,1,15,33,4,4
615,1885,0.832,0.444,0.25739710296494644,0.4970298814398766,23,34,4,1,16,33,4,4
615,1886,0.813,0.412,0.28280667944293403,0.5142580260683624,23,34,4,1,17,33,4,4
615,1887,0.791,0.375,0.31476345329303745,0.535669230200962,23,34,4,1,18,33,4,4
615,1888,0.766,0.333,0.35363779144985774,0.5615379969923118,23,34,4,1,19,33,4,4
615,1889,0.736,0.286,0.3981212267659857,0.591120671197018,23,34,4,1,20,33,4,4
615,1890,0.701,0.231,0.43934174185652863,0.6223296514775724,23,34,4,1,21,33,4,4
615,1891,0.658,0.167,0.4759152966466925,0.6527091133234952,23,34,4,1,22,33,4,4
615,1892,0.607,0.091,0.5132263066564554,0.6817054333207941,23,34,4,1,23,33,4,4
615,1893,0.544,0.181,0.5532326335725226,0.7101250365430241,23,34,4,1,24,33,4,4
615,1894,0.47,0.273,0.5959260437913094,0.7371549347865101,23,34,4,1,25,33,4,4
615,1895,0.399,0.364,0.6368695997930626,0.7603714158599191,23,34,4,1,26,33,4,4
615,1896,0.345,0.454,0.6678317628691082,0.7751603359009466,23,34,4,1,27,33,4,4
615,1897,0.322,0.545,0.6734120896778868,0.7740049410101344,23,34,4,1,28,33,4,4
615,1898,0.331,0.636,0.6578041399335575,0.7573783134116492,23,34,4,1,29,33,4,4
615,1899,0.364,0.727,0.6150009592636321,0.7256783716697215,23,34,4,1,30,33,4,4
615,1900,0.409,0.818,0.546816566259479,0.6789358622075867,23,34,4,1,31,33,4,4
615,1901,0.464,0.909,0.48021962702873755,0.6373372333648915,23,34,4,1,32,33,4,4
615,1902,0.87,0.542,0.19973708109538946,0.45828992559866966,23,34,4,1,10,34,4,4
615,1903,0.858,0.522,0.2085706142979875,0.46519635358230327,23,34,4,1,11,34,4,4
615,1904,0.846,0.5,0.21941714457092598,0.4733162807156077,23,34,4,1,12,34,4,4
615,1905,0.831,0.476,0.23280603491717478,0.4829323774122952,23,34,4,1,13,34,4,4
615,1906,0.815,0.45,0.2492894505099773,0.4944184626243068,23,34,4,1,14,34,4,4
615,1907,0.797,0.421,0.26938729694835795,0.5082837245161687,23,34,4,1,15,34,4,4
615,1908,0.777,0.389,0.29400433114055746,0.5252036735541852,23,34,4,1,16,34,4,4
615,1909,0.753,0.353,0.32431208682851265,0.5459667638056984,23,34,4,1,17,34,4,4
615,1910,0.726,0.313,0.3612593024097216,0.5712272513786524,23,34,4,1,18,34,4,4
615,1911,0.695,0.267,0.4047727900441077,0.6010645867526827,23,34,4,1,19,34,4,4
615,1912,0.66,0.214,0.4531260876240142,0.6344902227698253,23,34,4,1,20,34,4,4
615,1913,0.618,0.154,0.5041834391605653,0.6693573135638463,23,34,4,1,21,34,4,4
615,1914,0.569,0.083,0.5487160457647209,0.7035456510240894,23,34,4,1,22,34,4,4
615,1915,0.51,0,0.5934780859248787,0.7368261312971405,23,34,4,1,23,34,4,4
615,1916,0.44,0.091,0.6413514521063963,0.7697880983318753,23,34,4,1,24,34,4,4
615,1917,0.362,0.182,0.6919263931004624,0.8009399437088511,23,34,4,1,25,34,4,4
615,1918,0.292,0.273,0.7361884877628888,0.8261589453073126,23,34,4,1,26,34,4,4
615,1919,0.249,0.364,0.762281336877062,0.8373848171721318,23,34,4,1,27,34,4,4
615,1920,0.245,0.455,0.7590044160284481,0.8266599424559922,23,34,4,1,28,34,4,4
615,1921,0.274,0.546,0.7319714224753959,0.798464583448175,23,34,4,1,29,34,4,4
615,1922,0.319,0.637,0.6722196091553755,0.7542067221989408,23,34,4,1,30,34,4,4
615,1923,0.377,0.728,0.575271483858482,0.6969455596697454,23,34,4,1,31,34,4,4
615,1924,0.478,0.819,0.48182875658917057,0.6489109826929788,23,34,4,1,32,34,4,4
615,1925,0.659,0.91,0.4358638063081104,0.6144821059215035,23,34,4,1,33,34,4,4
615,1926,0.828,0.56,0.21923091659520622,0.47548257542637207,23,34,4,1,10,35,4,4
615,1927,0.814,0.542,0.2306845700784863,0.48400232026318524,23,34,4,1,11,35,4,4
615,1928,0.798,0.522,0.24463502461929343,0.4939826193533382,23,34,4,1,12,35,4,4
615,1929,0.78,0.5,0.2616225821611985,0.5057460886504217,23,34,4,1,13,35,4,4
615,1930,0.761,0.476,0.2821489579325094,0.5197070592972987,23,34,4,1,14,35,4,4
615,1931,0.738,0.45,0.30667358270366196,0.536408673572036,23,34,4,1,15,35,4,4
615,1932,0.714,0.421,0.33607419072438216,0.556538434936686,23,34,4,1,16,35,4,4
615,1933,0.686,0.389,0.3715246358117238,0.5808472458817416,23,34,4,1,17,35,4,4
615,1934,0.654,0.353,0.41372801718282304,0.609878259560247,23,34,4,1,18,35,4,4
615,1935,0.618,0.312,0.4619956757024436,0.6435296652344404,23,34,4,1,19,35,4,4
615,1936,0.576,0.267,0.5150529873019377,0.6806523308599599,23,34,4,1,20,35,4,4
615,1937,0.529,0.214,0.5702985884015088,0.7191653715186563,23,34,4,1,21,35,4,4
615,1938,0.473,0.153,0.6259788563010696,0.757322172620235,23,34,4,1,22,35,4,4
615,1939,0.409,0.083,0.6795870233085348,0.7951853352356892,23,34,4,1,23,35,4,4
615,1940,0.334,0.167,0.7347011860275401,0.8331416276066133,23,34,4,1,24,35,4,4
615,1941,0.253,0.25,0.7903269256837664,0.8685786435347685,23,34,4,1,25,35,4,4
615,1942,0.19,0.333,0.8347053053680679,0.893038296255706,23,34,4,1,26,35,4,4
615,1943,0.166,0.417,0.8516478254163482,0.8903108824021704,23,34,4,1,27,35,4,4
615,1944,0.188,0.5,0.8364123540876351,0.8568673360734971,23,34,4,1,28,35,4,4
615,1945,0.237,0.584,0.7692656051066271,0.8070370750424425,23,34,4,1,29,35,4,4
615,1946,0.332,0.667,0.6559258628147497,0.7439369156280952,23,34,4,1,30,35,4,4
615,1947,0.497,0.75,0.5358383087354023,0.674913296161421,23,34,4,1,31,35,4,4
615,1948,0.684,0.834,0.44560623585152204,0.6184926600156628,23,34,4,1,32,35,4,4
615,1949,0.885,0.917,0.40350146750040905,0.5758320751294574,23,34,4,1,33,35,4,4
615,1950,1,1,0.4252790649520767,0.5770275407649994,23,34,4,1,34,35,4,4
615,2029,1,1,0.17906272323945038,0.42448999596065384,23,34,4,1,10,23,7,4
615,2030,1,1,0.18349817653959744,0.4268800056760933,23,34,4,1,11,23,7,4
615,2031,1,1,0.18909601629258477,0.42957017463981817,23,34,4,1,12,23,7,4
615,2032,1,1,0.19614762138400998,0.43251781097919595,23,34,4,1,13,23,7,4
615,2033,1,1,0.20504492128038354,0.43566974944657155,23,34,4,1,14,23,7,4
615,2034,1,1,0.2160155607064831,0.43900241275032603,23,34,4,1,15,23,7,4
615,2035,1,1,0.22577557359881584,0.44267194447218716,23,34,4,1,16,23,7,4
615,2036,1,1,0.2344162108992558,0.44720531472761427,23,34,4,1,17,23,7,4
615,2037,1,1,0.24504854925017117,0.45354954728667785,23,34,4,1,18,23,7,4
615,2038,1,1,0.25958461499754915,0.4627828487357022,23,34,4,1,19,23,7,4
615,2039,1,1,0.2810825326561627,0.4765681979474823,23,34,4,1,20,23,7,4
615,2040,1,1,0.31693940194885273,0.49987796780577953,23,34,4,1,21,23,7,4
615,2041,1,1,0.37484633837456083,0.5382809863833824,23,34,4,1,22,23,7,4
615,2042,1,0.959,0.17199800882356953,0.4204760252281815,23,34,4,1,10,24,7,4
615,2043,1,0.957,0.17497527478361263,0.4223245538059356,23,34,4,1,11,24,7,4
615,2044,1,0.955,0.17861205915071732,0.42429989124997947,23,34,4,1,12,24,7,4
615,2045,1,0.953,0.18307555573583445,0.4263660909639988,23,34,4,1,13,24,7,4
615,2046,1,0.95,0.18867026686390942,0.42852364127504106,23,34,4,1,14,24,7,4
615,2047,1,0.948,0.19579496725920598,0.4308810706175321,23,34,4,1,15,24,7,4
615,2048,1,0.945,0.20484670546129602,0.4337710459149565,23,34,4,1,16,24,7,4
615,2049,1,0.942,0.21681391811562534,0.43779053123165346,23,34,4,1,17,24,7,4
615,2050,1,0.938,0.22787372751872392,0.44373243962062836,23,34,4,1,18,24,7,4
615,2051,1,0.934,0.24060668026200505,0.4525778858791447,23,34,4,1,19,24,7,4
615,2052,1,0.929,0.2595481850779947,0.4660241298742305,23,34,4,1,20,24,7,4
615,2053,1,0.924,0.2890826921307371,0.48676939630268135,23,34,4,1,21,24,7,4
615,2054,1,0.917,0.33493731596774146,0.5173407538306249,23,34,4,1,22,24,7,4
615,2055,1,0.91,0.3962371949089345,0.5574410247237687,23,34,4,1,23,24,7,4
615,2056,1,0.917,0.16525407691865335,0.417265742670459,23,34,4,1,10,25,7,4
615,2057,1,0.913,0.16700150223815846,0.4187932798923618,23,34,4,1,11,25,7,4
615,2058,1,0.909,0.16924737929275002,0.4204206582511303,23,34,4,1,12,25,7,4
615,2059,1,0.905,0.17227326574682678,0.4221728786188006,23,34,4,1,13,25,7,4
615,2060,1,0.9,0.17648685904702288,0.4241491192229806,23,34,4,1,14,25,7,4
615,2061,1,0.895,0.18221591295472572,0.4265868467420004,23,34,4,1,15,25,7,4
615,2062,0.999,0.889,0.1899991936722244,0.42992079918742554,23,34,4,1,16,25,7,4
615,2063,0.999,0.883,0.20127535268533925,0.43476531930653073,23,34,4,1,17,25,7,4
615,2064,0.999,0.876,0.21821737954030107,0.4418700141501084,23,34,4,1,18,25,7,4
615,2065,0.999,0.867,0.2332359220290866,0.4521875349555704,23,34,4,1,19,25,7,4
615,2066,0.999,0.858,0.2530358232847194,0.46706573228811343,23,34,4,1,20,25,7,4
615,2067,0.999,0.847,0.28218534666209727,0.48783946676442813,23,34,4,1,21,25,7,4
615,2068,0.998,0.834,0.32387485028693574,0.5150164296031023,23,34,4,1,22,25,7,4
615,2069,0.997,0.819,0.3778595284150795,0.5486801594169696,23,34,4,1,23,25,7,4
615,2070,0.994,0.909,0.42276882520142267,0.579919582340561,23,34,4,1,24,25,7,4
615,2071,0.999,0.875,0.159634459265923,0.41551556786860866,23,34,4,1,10,26,7,4
615,2072,0.998,0.87,0.1610325469218924,0.4170419295943716,23,34,4,1,11,26,7,4
615,2073,0.998,0.864,0.16305675444429457,0.4187493534218838,23,34,4,1,12,26,7,4
615,2074,0.998,0.858,0.1660857353627767,0.4207302522228753,23,34,4,1,13,26,7,4
615,2075,0.998,0.85,0.17042721630748847,0.423167438374766,23,34,4,1,14,26,7,4
615,2076,0.997,0.842,0.17646197553235587,0.4263811535279459,23,34,4,1,15,26,7,4
615,2077,0.997,0.834,0.18511447339136777,0.4308524417543187,23,34,4,1,16,26,7,4
615,2078,0.996,0.824,0.1981265996905861,0.43719658659773664,23,34,4,1,17,26,7,4
615,2079,0.996,0.813,0.2178683304977319,0.446139850451426,23,34,4,1,18,26,7,4
615,2080,0.995,0.8,0.23562971144607225,0.45855326323089907,23,34,4,1,19,26,7,4
615,2081,0.994,0.786,0.2575256021187192,0.4753624573393066,23,34,4,1,20,26,7,4
615,2082,0.992,0.769,0.2876582096475625,0.49682192995948593,23,34,4,1,21,26,7,4
615,2083,0.99,0.75,0.32539218049554475,0.5214114326010186,23,34,4,1,22,26,7,4
615,2084,0.986,0.728,0.3639427459790666,0.545221359974801,23,34,4,1,23,26,7,4
615,2085,0.979,0.818,0.3970353972386056,0.5663385388924056,23,34,4,1,24,26,7,4
615,2086,0.967,0.91,0.42721007235307407,0.5872795320697115,23,34,4,1,25,26,7,4
615,2087,0.995,0.833,0.15701623405004705,0.41572696352940963,23,34,4,1,10,27,7,4
615,2088,0.994,0.826,0.15888305836057948,0.4175754292076014,23,34,4,1,11,27,7,4
615,2089,0.994,0.819,0.16158123473190544,0.4197464205743151,23,34,4,1,12,27,7,4
615,2090,0.993,0.81,0.16546269578670858,0.42238917045763325,23,34,4,1,13,27,7,4
615,2091,0.992,0.8,0.17089680221667158,0.42574752920315717,23,34,4,1,14,27,7,4
615,2092,0.991,0.789,0.17841963869634037,0.4301915391982989,23,34,4,1,15,27,7,4
615,2093,0.99,0.778,0.18932352777238282,0.4362196999274379,23,34,4,1,16,27,7,4
615,2094,0.988,0.765,0.2053199254826812,0.44442388676118016,23,34,4,1,17,27,7,4
615,2095,0.986,0.75,0.22820919060689981,0.4554384945278175,23,34,4,1,18,27,7,4
615,2096,0.984,0.733,0.24506176898605925,0.4698399746716593,23,34,4,1,19,27,7,4
615,2097,0.981,0.714,0.267163427927283,0.48774480458568203,23,34,4,1,20,27,7,4
615,2098,0.977,0.692,0.29405790797637,0.5079435094743776,23,34,4,1,21,27,7,4
615,2099,0.971,0.667,0.3224053206398141,0.5276365058716714,23,34,4,1,22,27,7,4
615,2100,0.962,0.637,0.3478813373763471,0.5444852947889731,23,34,4,1,23,27,7,4
615,2101,0.949,0.727,0.37165846793302293,0.559685627251695,23,34,4,1,24,27,7,4
615,2102,0.928,0.819,0.40002950472772214,0.5766273369530245,23,34,4,1,25,27,7,4
615,2103,0.904,0.91,0.43264942258461203,0.5954491398089685,23,34,4,1,26,27,7,4
615,2104,0.987,0.792,0.15877761224647813,0.41845757453679344,23,34,4,1,10,28,7,4
615,2105,0.985,0.783,0.16171482079393784,0.42093607038093805,23,34,4,1,11,28,7,4
615,2106,0.984,0.773,0.16566500116264893,0.42390967623701503,23,34,4,1,12,28,7,4
615,2107,0.982,0.762,0.17097029340445014,0.42757179845331594,23,34,4,1,13,28,7,4
615,2108,0.98,0.75,0.1780248507284743,0.43220710689817954,23,34,4,1,14,28,7,4
615,2109,0.978,0.737,0.18763213810593238,0.43820685587362407,23,34,4,1,15,28,7,4
615,2110,0.975,0.722,0.20109295493327317,0.4460491643008503,23,34,4,1,16,28,7,4
615,2111,0.971,0.706,0.21994526744531506,0.45623447476026946,23,34,4,1,17,28,7,4
615,2112,0.967,0.688,0.24184416076845772,0.4691648399474908,23,34,4,1,18,28,7,4
615,2113,0.962,0.667,0.25929604694740427,0.484900786090116,23,34,4,1,19,28,7,4
615,2114,0.956,0.643,0.27998837909636687,0.5026860837672908,23,34,4,1,20,28,7,4
615,2115,0.948,0.616,0.302207417561693,0.5206425335144105,23,34,4,1,21,28,7,4
615,2116,0.936,0.584,0.32353334781524046,0.5368319243896096,23,34,4,1,22,28,7,4
615,2117,0.921,0.546,0.3435914829325758,0.551289743746367,23,34,4,1,23,28,7,4
615,2118,0.898,0.636,0.3654688238844187,0.5657495750121364,23,34,4,1,24,28,7,4
615,2119,0.868,0.727,0.39129105880599946,0.5804547491499679,23,34,4,1,25,28,7,4
615,2120,0.835,0.819,0.4180140749071588,0.5937352456471452,23,34,4,1,26,28,7,4
615,2121,0.802,0.909,0.44205489254940256,0.6050221724515614,23,34,4,1,27,28,7,4
615,2122,0.972,0.75,0.16525812692177122,0.4242002584972696,23,34,4,1,10,29,7,4
615,2123,0.97,0.739,0.16955111744831708,0.42759247987070026,23,34,4,1,11,29,7,4
615,2124,0.967,0.727,0.1750784129784927,0.4316692747592831,23,34,4,1,12,29,7,4
615,2125,0.963,0.715,0.18221934948862495,0.4366572400158161,23,34,4,1,13,29,7,4
615,2126,0.959,0.7,0.1914326222726518,0.4428642149049602,23,34,4,1,14,29,7,4
615,2127,0.955,0.684,0.2036620030934535,0.45067603267470646,23,34,4,1,15,29,7,4
615,2128,0.95,0.667,0.22002503266919637,0.46051073536439846,23,34,4,1,16,29,7,4
615,2129,0.943,0.647,0.241606579818759,0.47271535025711564,23,34,4,1,17,29,7,4
615,2130,0.936,0.625,0.26248179396351234,0.4873884180876047,23,34,4,1,18,29,7,4
615,2131,0.927,0.6,0.28045910808067254,0.5041115921358997,23,34,4,1,19,29,7,4
615,2132,0.915,0.572,0.30019062497935345,0.521705338091659,23,34,4,1,20,29,7,4
615,2133,0.901,0.539,0.3201730244890971,0.5385792336915288,23,34,4,1,21,29,7,4
615,2134,0.883,0.5,0.33948222604156675,0.5539921319373,23,34,4,1,22,29,7,4
615,2135,0.858,0.455,0.3589322507893943,0.5686440485239022,23,34,4,1,23,29,7,4
615,2136,0.825,0.545,0.38022260730808466,0.583097869533316,23,34,4,1,24,29,7,4
615,2137,0.786,0.637,0.4024660621844093,0.5962124986418331,23,34,4,1,25,29,7,4
615,2138,0.746,0.728,0.42276998489457185,0.6063286272115185,23,34,4,1,26,29,7,4
615,2139,0.708,0.819,0.4386056677883351,0.6123250539739864,23,34,4,1,27,29,7,4
615,2140,0.678,0.91,0.4545031182114109,0.6159587878756503,23,34,4,1,28,29,7,4
615,2141,0.95,0.708,0.17697901068717314,0.43387126947234644,23,34,4,1,10,30,7,4
