spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3645,4022,0.928,0.4,0.3286055782817827,0.5128677696715469,13,22,10,7,11,26,1,10
3645,4023,0.889,0.357,0.3562684670587458,0.5358063001889835,13,22,10,7,12,26,1,10
3645,4024,0.825,0.308,0.4004516785324578,0.5717212597837029,13,22,10,7,13,26,1,10
3645,4025,0.726,0.384,0.46736558921108684,0.6253266320497,13,22,10,7,14,26,1,10
3645,4026,0.57,0.462,0.5777266305926216,0.7153078444476464,13,22,10,7,15,26,1,10
3645,4027,0.35,0.539,0.7346249931763642,0.8293735734022165,13,22,10,7,16,26,1,10
3645,4028,0.169,0.615,0.8583175553892843,0.8484889309428016,13,22,10,7,17,26,1,10
3645,4029,0.362,0.692,0.6507440241699722,0.7050679570727628,13,22,10,7,18,26,1,10
3645,4030,0.741,0.769,0.40056574306476567,0.5627365565566885,13,22,10,7,19,26,1,10
3645,4031,0.958,0.846,0.2817072180761252,0.476499848083079,13,22,10,7,20,26,1,10
3645,4032,0.999,0.923,0.2642224683779447,0.44763407193285165,13,22,10,7,21,26,1,10
3645,4033,1,1,0.27390002490660914,0.45890572259285667,13,22,10,7,22,26,1,10
3645,4037,0.939,0.471,0.3252242359129217,0.511261347107268,13,22,10,7,10,27,1,10
3645,4038,0.909,0.437,0.3436087859375466,0.525189743808617,13,22,10,7,11,27,1,10
3645,4039,0.862,0.4,0.3761703839839604,0.5508905972711629,13,22,10,7,12,27,1,10
3645,4040,0.791,0.357,0.42606089833953176,0.5896952993270257,13,22,10,7,13,27,1,10
3645,4041,0.682,0.429,0.4993291192750312,0.6463748976933525,13,22,10,7,14,27,1,10
3645,4042,0.519,0.5,0.6155810454510019,0.7385593519944563,13,22,10,7,15,27,1,10
3645,4043,0.301,0.572,0.7738029890745487,0.8501723831170016,13,22,10,7,16,27,1,10
3645,4044,0.15,0.643,0.8772022727479452,0.8432182763791884,13,22,10,7,17,27,1,10
3645,4045,0.415,0.715,0.6356389884506066,0.6898857405096843,13,22,10,7,18,27,1,10
3645,4046,0.766,0.786,0.39109354289451403,0.5495862909993079,13,22,10,7,19,27,1,10
3645,4047,0.962,0.857,0.2740197830450689,0.46702620436571907,13,22,10,7,20,27,1,10
3645,4048,0.999,0.929,0.25630906537599973,0.44054714265412953,13,22,10,7,21,27,1,10
3645,4049,1,1,0.26672261270575126,0.45201984403681406,13,22,10,7,22,27,1,10
3645,4054,0.923,0.5,0.3380179905968992,0.5216500877918033,13,22,10,7,10,28,1,10
3645,4055,0.887,0.47,0.3602312734895208,0.5377916882134097,13,22,10,7,11,28,1,10
3645,4056,0.833,0.437,0.39726897169310404,0.5657469687403822,13,22,10,7,12,28,1,10
3645,4057,0.754,0.4,0.4520336971631226,0.606717582839402,13,22,10,7,13,28,1,10
3645,4058,0.638,0.467,0.528837733680424,0.6653901681129696,13,22,10,7,14,28,1,10
3645,4059,0.471,0.533,0.6457365967111734,0.7579629984564784,13,22,10,7,15,28,1,10
3645,4060,0.261,0.6,0.8023252227240281,0.8625309342500455,13,22,10,7,16,28,1,10
3645,4061,0.151,0.667,0.8797955242001119,0.8304864080704077,13,22,10,7,17,28,1,10
3645,4062,0.458,0.733,0.6187218269968213,0.6738344079583032,13,22,10,7,18,28,1,10
3645,4063,0.785,0.8,0.3817834586929614,0.5376117185993077,13,22,10,7,19,28,1,10
3645,4064,0.966,0.867,0.26714999857889765,0.4592710915730922,13,22,10,7,20,28,1,10
3645,4065,1,0.934,0.2495498914308545,0.4353032332065335,13,22,10,7,21,28,1,10
3645,4066,1,1,0.26071746042153643,0.4471530841890372,13,22,10,7,22,28,1,10
3645,4072,0.904,0.526,0.3522396744951879,0.5322980887295802,13,22,10,7,10,29,1,10
3645,4073,0.863,0.5,0.3779461621377428,0.5502896631624531,13,22,10,7,11,29,1,10
3645,4074,0.803,0.47,0.4188490244601596,0.5799930315769066,13,22,10,7,12,29,1,10
3645,4075,0.717,0.438,0.47609844529449463,0.622441903902789,13,22,10,7,13,29,1,10
3645,4076,0.595,0.5,0.5489108934615241,0.6821004381662759,13,22,10,7,14,29,1,10
3645,4077,0.428,0.563,0.6662760764819617,0.7732862518807926,13,22,10,7,15,29,1,10
3645,4078,0.231,0.625,0.8144679172485705,0.8663953550189716,13,22,10,7,16,29,1,10
3645,4079,0.168,0.688,0.8658251119844732,0.8138958492500018,13,22,10,7,17,29,1,10
3645,4080,0.494,0.75,0.6002274218092813,0.6580909069094156,13,22,10,7,18,29,1,10
3645,4081,0.801,0.813,0.37268168220827635,0.5269837758054119,13,22,10,7,19,29,1,10
3645,4082,0.968,0.876,0.26105546975346594,0.45295541317445454,13,22,10,7,20,29,1,10
3645,4083,1,0.938,0.24380503906779394,0.4313779431330985,13,22,10,7,21,29,1,10
3645,4084,1,1,0.2557544743302045,0.44362886871022145,13,22,10,7,22,29,1,10
3645,4091,0.884,0.55,0.36743436806856034,0.5429110190255146,13,22,10,7,10,30,1,10
3645,4092,0.838,0.526,0.3962124015378937,0.5623925618264197,13,22,10,7,11,30,1,10
3645,4093,0.772,0.5,0.439844023888493,0.5933644904624659,13,22,10,7,12,30,1,10
3645,4094,0.68,0.471,0.49205195964940696,0.6366608828522349,13,22,10,7,13,30,1,10
3645,4095,0.554,0.529,0.5672045664677873,0.6963886488580837,13,22,10,7,14,30,1,10
3645,4096,0.39,0.588,0.6825245501982171,0.784525925739304,13,22,10,7,15,30,1,10
3645,4097,0.211,0.647,0.8192607749701383,0.8630590011346343,13,22,10,7,16,30,1,10
3645,4098,0.195,0.706,0.82775143631517345,0.7959091019991752,13,22,10,7,17,30,1,10
3645,4099,0.524,0.765,0.5781478005917939,0.6432702498457484,13,22,10,7,18,30,1,10
3645,4100,0.814,0.824,0.36328292613692037,0.5176800110989098,13,22,10,7,19,30,1,10
3645,4101,0.97,0.883,0.2555938926288005,0.4478131190278194,13,22,10,7,20,30,1,10
3645,4102,1,0.942,0.23882844695168903,0.4284140572373545,13,22,10,7,21,30,1,10
3645,4103,1,1,0.2516203396154023,0.44102243463124224,13,22,10,7,22,30,1,10
3645,4111,0.863,0.572,0.3831498323857352,0.553260948363977,13,22,10,7,10,31,1,10
3645,4112,0.811,0.55,0.41448713964737705,0.5738915360767143,13,22,10,7,11,31,1,10
3645,4113,0.74,0.526,0.4527984720986209,0.6056934426983366,13,22,10,7,12,31,1,10
3645,4114,0.644,0.5,0.5071938350322025,0.6492737942646827,13,22,10,7,13,31,1,10
3645,4115,0.517,0.556,0.5831796257812185,0.7082571749856978,13,22,10,7,14,31,1,10
3645,4116,0.358,0.611,0.6944516641710061,0.7918966715837732,13,22,10,7,15,31,1,10
3645,4117,0.2,0.667,0.8179361275295676,0.8546390273250402,13,22,10,7,16,31,1,10
3645,4118,0.226,0.722,0.7883523231110814,0.7779418850772776,13,22,10,7,17,31,1,10
3645,4119,0.55,0.778,0.551124875629437,0.6296414853150116,13,22,10,7,18,31,1,10
3645,4120,0.825,0.834,0.34698812889618214,0.5095905970881269,13,22,10,7,19,31,1,10
3645,4121,0.972,0.889,0.24498525276804606,0.443616927348467,13,22,10,7,20,31,1,10
3645,4122,1,0.945,0.23444538203059362,0.4261620576231877,13,22,10,7,21,31,1,10
3645,4123,1,1,0.24810918635361368,0.4390538928369634,13,22,10,7,22,31,1,10
3645,4132,0.84,0.591,0.39897189044334513,0.5631796542261054,13,22,10,7,10,32,1,10
3645,4133,0.784,0.572,0.42690335147049396,0.5846466476064364,13,22,10,7,11,32,1,10
3645,4134,0.709,0.55,0.46537064280069096,0.6168877149377359,13,22,10,7,12,32,1,10
3645,4135,0.61,0.527,0.5210839503912368,0.6602600491856583,13,22,10,7,13,32,1,10
3645,4136,0.483,0.579,0.5965153287450916,0.7177995835460156,13,22,10,7,14,32,1,10
3645,4137,0.333,0.632,0.7023228231845644,0.7957987724754758,13,22,10,7,15,32,1,10
3645,4138,0.195,0.684,0.8116379708804368,0.8432012242766107,13,22,10,7,16,32,1,10
3645,4139,0.258,0.737,0.7517892025205071,0.7607275722454998,13,22,10,7,17,32,1,10
3645,4140,0.572,0.79,0.5260640352359419,0.6172755058417209,13,22,10,7,18,32,1,10
3645,4141,0.835,0.843,0.3327674980467926,0.502574641384967,13,22,10,7,19,32,1,10
3645,4142,0.974,0.895,0.23503688456002336,0.4401810042666434,13,22,10,7,20,32,1,10
3645,4143,1,0.948,0.2279475986765208,0.42444288799723806,13,22,10,7,21,32,1,10
3645,4144,1,1,0.24505784581305234,0.4375301847429134,13,22,10,7,22,32,1,10
3645,4154,0.817,0.609,0.4140592102870221,0.5725498917239282,13,22,10,7,10,33,1,10
3645,4155,0.757,0.591,0.43717606158307254,0.594573461286171,13,22,10,7,11,33,1,10
3645,4156,0.678,0.571,0.4773027027610529,0.6269129110977274,13,22,10,7,12,33,1,10
3645,4157,0.577,0.55,0.5334194557634506,0.6696578974298683,13,22,10,7,13,33,1,10
3645,4158,0.453,0.6,0.6072223660768333,0.7251765750967609,13,22,10,7,14,33,1,10
3645,4159,0.313,0.65,0.7066420069584014,0.7967584087927964,13,22,10,7,15,33,1,10
3645,4160,0.197,0.7,0.8013006535366523,0.8302894628948453,13,22,10,7,16,33,1,10
3645,4161,0.287,0.75,0.7181823221060255,0.7446046661102823,13,22,10,7,17,33,1,10
3645,4162,0.592,0.8,0.5031877191088685,0.6061367533220061,13,22,10,7,18,33,1,10
3645,4163,0.843,0.85,0.3203908750005061,0.4964883674072118,13,22,10,7,19,33,1,10
3645,4164,0.975,0.9,0.2268470241268521,0.43735594774914843,13,22,10,7,20,33,1,10
3645,4165,1,0.95,0.22040076518937146,0.4231247610490263,13,22,10,7,21,33,1,10
3645,4166,1,1,0.24232676058325653,0.4363174254032721,13,22,10,7,22,33,1,10
3645,4177,0.793,0.625,0.42244306612618043,0.5812963287832389,13,22,10,7,10,34,1,10
3645,4178,0.729,0.609,0.44716763212928745,0.6036309107166856,13,22,10,7,11,34,1,10
3645,4179,0.648,0.591,0.4883183522715113,0.635777549154035,13,22,10,7,12,34,1,10
3645,4180,0.547,0.572,0.5440466721976208,0.6775473564053789,13,22,10,7,13,34,1,10
3645,4181,0.427,0.619,0.6154257219869523,0.7305942650968638,13,22,10,7,14,34,1,10
3645,4182,0.298,0.667,0.7079422688001045,0.795352766170083,13,22,10,7,15,34,1,10
3645,4183,0.203,0.714,0.7878969565170442,0.8169005411973083,13,22,10,7,16,34,1,10
3645,4184,0.314,0.762,0.6874481925318869,0.7296933963382858,13,22,10,7,17,34,1,10
3645,4185,0.61,0.81,0.4824746326446998,0.596137462350878,13,22,10,7,18,34,1,10
3645,4186,0.85,0.857,0.30956952581042374,0.4911979521830855,13,22,10,7,19,34,1,10
3645,4187,0.976,0.905,0.2200547694530589,0.4350222555523694,13,22,10,7,20,34,1,10
3645,4188,1,0.953,0.21416885602229596,0.4221095244510491,13,22,10,7,21,34,1,10
3645,4189,1,1,0.2398218325914332,0.43532304200466165,13,22,10,7,22,34,1,10
3645,4201,0.769,0.64,0.4304992645611604,0.5893770739850405,13,22,10,7,10,35,1,10
3645,4202,0.703,0.625,0.4566561363643513,0.6118108998553391,13,22,10,7,11,35,1,10
3645,4203,0.62,0.609,0.4982290958192205,0.6435210192094739,13,22,10,7,12,35,1,10
3645,4204,0.52,0.591,0.5529855166566424,0.6840364117364957,13,22,10,7,13,35,1,10
3645,4205,0.405,0.637,0.6213538454771766,0.734284331066225,13,22,10,7,14,35,1,10
3645,4206,0.288,0.682,0.7067329519475358,0.7921414384856571,13,22,10,7,15,35,1,10
3645,4207,0.211,0.728,0.7726232018677797,0.8036258951961228,13,22,10,7,16,35,1,10
3645,4208,0.338,0.773,0.6594149407270526,0.7159968200657449,13,22,10,7,17,35,1,10
3645,4209,0.625,0.818,0.46379128539530656,0.5871686122985398,13,22,10,7,18,35,1,10
3645,4210,0.856,0.864,0.30004771098994854,0.48658447513408454,13,22,10,7,19,35,1,10
3645,4211,0.977,0.91,0.21437754043201984,0.43308458442236974,13,22,10,7,20,35,1,10
3645,4212,1,0.955,0.2089663402272779,0.4213237152457471,13,22,10,7,21,35,1,10
3645,4213,1,1,0.23748341153672736,0.43448267748226743,13,22,10,7,22,35,1,10
3645,4229,1,1,0.3056420875092587,0.5169240911721908,13,22,10,7,10,13,4,10
3645,4230,1,1,0.30635909401212114,0.5186120276311654,13,22,10,7,11,13,4,10
3645,4231,1,1,0.31009689532185947,0.5287685546715785,13,22,10,7,12,13,4,10
3645,4232,1,0.917,0.3004360378972084,0.5035582427336367,13,22,10,7,10,14,4,10
3645,4233,1,0.91,0.300343457236383,0.5033042327285961,13,22,10,7,11,14,4,10
3645,4234,1,0.901,0.30282248515887067,0.5098214460174049,13,22,10,7,12,14,4,10
3645,4235,1,0.889,0.3092837500731135,0.5269912226661746,13,22,10,7,13,14,4,10
3645,4236,1,0.833,0.2949333520954126,0.4903005618108516,13,22,10,7,10,15,4,10
3645,4237,1,0.819,0.29452690603235454,0.48953782915393185,13,22,10,7,11,15,4,10
3645,4238,1,0.8,0.29693991156379673,0.4957523824505049,13,22,10,7,12,15,4,10
3645,4239,1,0.778,0.30185199788847494,0.5082151779003087,13,22,10,7,13,15,4,10
3645,4240,0.999,0.889,0.30702871902918794,0.521605793274567,13,22,10,7,14,15,4,10
3645,4241,1,0.75,0.28956329216158416,0.47835396022187904,13,22,10,7,10,16,4,10
3645,4242,1,0.727,0.2892772009643001,0.4780971562841291,13,22,10,7,11,16,4,10
3645,4243,0.999,0.7,0.29169584938640936,0.48403489707140057,13,22,10,7,12,16,4,10
3645,4244,0.998,0.667,0.2950895305632464,0.49229840576487593,13,22,10,7,13,16,4,10
3645,4245,0.994,0.778,0.2978116192159087,0.5001378752672886,13,22,10,7,14,16,4,10
3645,4246,0.976,0.889,0.3072768517374055,0.5246269111051817,13,22,10,7,15,16,4,10
3645,4247,0.999,0.667,0.2847771597487714,0.4684814437443474,13,22,10,7,10,17,4,10
3645,4248,0.998,0.637,0.28492151302539714,0.4691280805731689,13,22,10,7,11,17,4,10
3645,4249,0.996,0.6,0.28743564881973316,0.47449980597447927,13,22,10,7,12,17,4,10
3645,4250,0.991,0.556,0.2904996215295089,0.4807271546126759,13,22,10,7,13,17,4,10
3645,4251,0.977,0.667,0.2958559450318803,0.4920491563331195,13,22,10,7,14,17,4,10
3645,4252,0.935,0.778,0.31046421020411885,0.5199727290991134,13,22,10,7,15,17,4,10
3645,4253,0.82,0.889,0.33033232974044247,0.548870088904337,13,22,10,7,16,17,4,10
3645,4254,0.996,0.583,0.2810885889394815,0.4616007583452668,13,22,10,7,10,18,4,10
3645,4255,0.993,0.546,0.28241110506321543,0.4637305750575532,13,22,10,7,11,18,4,10
3645,4256,0.987,0.5,0.2866218443654256,0.47000532071899404,13,22,10,7,12,18,4,10
3645,4257,0.974,0.445,0.29304378214653615,0.4791387594075579,13,22,10,7,13,18,4,10
3645,4258,0.943,0.556,0.30710489412151676,0.4994808045816824,13,22,10,7,14,18,4,10
3645,4259,0.868,0.667,0.3365415310684463,0.5365741347308106,13,22,10,7,15,18,4,10
3645,4260,0.711,0.778,0.3791873328756714,0.5770011673431399,13,22,10,7,16,18,4,10
3645,4261,0.538,0.889,0.38965623342095834,0.5878197445137938,13,22,10,7,17,18,4,10
3645,4262,0.99,0.5,0.28000519464023876,0.45935953119019945,13,22,10,7,10,19,4,10
3645,4263,0.982,0.455,0.28404667784822446,0.46431029466794116,13,22,10,7,11,19,4,10
3645,4264,0.968,0.4,0.2923953898444155,0.47424976267386976,13,22,10,7,12,19,4,10
3645,4265,0.942,0.333,0.30677084387218656,0.4906292687412298,13,22,10,7,13,19,4,10
3645,4266,0.888,0.444,0.33549552102830427,0.5228020049406262,13,22,10,7,14,19,4,10
3645,4267,0.779,0.556,0.38756020823522397,0.5734208040317174,13,22,10,7,15,19,4,10
3645,4268,0.588,0.667,0.4612302966525673,0.6286053178797963,13,22,10,7,16,19,4,10
3645,4269,0.434,0.778,0.5013675465865352,0.6506948286913259,13,22,10,7,17,19,4,10
3645,4270,0.444,0.889,0.43412073337255797,0.6108517689671416,13,22,10,7,18,19,4,10
3645,4271,0.977,0.416,0.2840555118125545,0.4636049164661711,13,22,10,7,10,20,4,10
3645,4272,0.963,0.364,0.29300106700994133,0.47310173394209776,13,22,10,7,11,20,4,10
3645,4273,0.938,0.3,0.30904932937581875,0.4893663673584704,13,22,10,7,12,20,4,10
3645,4274,0.894,0.222,0.33601274550683446,0.5158245105445367,13,22,10,7,13,20,4,10
3645,4275,0.815,0.333,0.38415328589038866,0.5618381080752683,13,22,10,7,14,20,4,10
3645,4276,0.673,0.445,0.4634982621741086,0.6288840094355578,13,22,10,7,15,20,4,10
3645,4277,0.462,0.556,0.5703543256805261,0.6994846492406693,13,22,10,7,16,20,4,10
3645,4278,0.346,0.667,0.6169285619291749,0.7180229966846565,13,22,10,7,17,20,4,10
3645,4279,0.391,0.778,0.5163583888160649,0.6559054877344085,13,22,10,7,18,20,4,10
3645,4280,0.553,0.889,0.37891055779684046,0.5814042159151502,13,22,10,7,19,20,4,10
3645,4281,0.957,0.333,0.29567491365133547,0.47548595391213466,13,22,10,7,10,21,4,10
3645,4282,0.933,0.273,0.31223574498075035,0.4910267292197448,13,22,10,7,11,21,4,10
3645,4283,0.894,0.2,0.3390608804523957,0.5154386339129597,13,22,10,7,12,21,4,10
3645,4284,0.83,0.111,0.3818689874247667,0.5534312268009437,13,22,10,7,13,21,4,10
3645,4285,0.726,0.222,0.451780249482151,0.61402643084628294,13,22,10,7,14,21,4,10
3645,4286,0.557,0.333,0.5586566562763464,0.6972198217643588,13,22,10,7,15,21,4,10
3645,4287,0.34,0.444,0.6865793712134887,0.7766714414251037,13,22,10,7,16,21,4,10
3645,4288,0.277,0.556,0.7088103650399835,0.7737394902135988,13,22,10,7,17,21,4,10
3645,4289,0.367,0.667,0.5635261037729764,0.6801444629699842,13,22,10,7,18,21,4,10
3645,4290,0.629,0.778,0.3983287674766983,0.5879248206613608,13,22,10,7,19,21,4,10
3645,4291,0.894,0.889,0.3166586346997109,0.5354912253338506,13,22,10,7,20,21,4,10
3645,4292,0.927,0.25,0.3165065638480177,0.4948738522751789,13,22,10,7,10,22,4,10
3645,4293,0.891,0.182,0.3424268472546287,0.5172818669220335,13,22,10,7,11,22,4,10
3645,4294,0.836,0.1,0.38174563652989557,0.5504830853650429,13,22,10,7,12,22,4,10
3645,4295,0.753,0,0.4413136872569773,0.5998699452186045,13,22,10,7,13,22,4,10
3645,4296,0.625,0.111,0.5318816606184564,0.6738621682920463,13,22,10,7,14,22,4,10
3645,4297,0.435,0.222,0.6613747006747259,0.7710007393779588,13,22,10,7,15,22,4,10
3645,4298,0.225,0.333,0.7941191340399317,0.851745005198162,13,22,10,7,16,22,4,10
3645,4299,0.221,0.445,0.7694166821224522,0.8040122936838174,13,22,10,7,17,22,4,10
3645,4300,0.426,0.556,0.5569455319131231,0.6752652874505327,13,22,10,7,18,22,4,10
3645,4301,0.746,0.667,0.38088829068902263,0.5701415144948692,13,22,10,7,19,22,4,10
3645,4302,0.948,0.778,0.3028858705332008,0.5092808308319178,13,22,10,7,20,22,4,10
3645,4303,0.999,0.889,0.2985800681275651,0.5032490094754265,13,22,10,7,21,22,4,10
3645,4304,0.888,0.308,0.34622412174832573,0.520375139253755,13,22,10,7,10,23,4,10
3645,4305,0.839,0.25,0.38222399080736413,0.5495984969330898,13,22,10,7,11,23,4,10
3645,4306,0.767,0.181,0.43430553389524706,0.5910338391102299,13,22,10,7,12,23,4,10
3645,4307,0.664,0.1,0.5092452148178908,0.6503511596940046,13,22,10,7,13,23,4,10
3645,4308,0.516,0.2,0.6172378006521582,0.7354039948348544,13,22,10,7,14,23,4,10
3645,4309,0.311,0.3,0.7630865860310078,0.8440637691027049,13,22,10,7,15,23,4,10
3645,4310,0.126,0.4,0.8890987241285601,0.9077802419919899,13,22,10,7,16,23,4,10
3645,4311,0.243,0.5,0.752389592496791,0.7936925019800567,13,22,10,7,17,23,4,10
3645,4312,0.561,0.6,0.5114303269081073,0.6466947757759567,13,22,10,7,18,23,4,10
3645,4313,0.827,0.7,0.35487930045877847,0.5408769035097988,13,22,10,7,19,23,4,10
3645,4314,0.969,0.8,0.28934915758778024,0.48330517517354477,13,22,10,7,20,23,4,10
3645,4315,0.999,0.901,0.2842027305494005,0.4718656138915369,13,22,10,7,21,23,4,10
3645,4316,1,1,0.2974858091394026,0.4993503121684072,13,22,10,7,22,23,4,10
3645,4317,0.838,0.357,0.38335471697046886,0.5497643118734126,13,22,10,7,10,24,4,10
3645,4318,0.775,0.308,0.4245326073709629,0.584990466451786,13,22,10,7,11,24,4,10
3645,4319,0.687,0.25,0.48346659442781437,0.6332347206879834,13,22,10,7,12,24,4,10
3645,4320,0.566,0.182,0.569745812301935,0.7001031264589032,13,22,10,7,13,24,4,10
3645,4321,0.403,0.273,0.693567583809557,0.7926687741906118,13,22,10,7,14,24,4,10
3645,4322,0.191,0.364,0.8570712529857846,0.9069981731212811,13,22,10,7,15,24,4,10
3645,4323,0.083,0.455,0.9205637550411426,0.9045754654346101,13,22,10,7,16,24,4,10
3645,4324,0.372,0.546,0.688234702675719,0.7542823710347375,13,22,10,7,17,24,4,10
3645,4325,0.657,0.637,0.4671222637875,0.609574634044785,13,22,10,7,18,24,4,10
3645,4326,0.874,0.727,0.33021283218893616,0.5120914782770096,13,22,10,7,19,24,4,10
3645,4327,0.979,0.819,0.2743343872963261,0.46147863343697304,13,22,10,7,20,24,4,10
3645,4328,1,0.91,0.27209082567033427,0.45422742514859094,13,22,10,7,21,24,4,10
3645,4329,1,1,0.2847883149018837,0.4744328196703611,13,22,10,7,22,24,4,10
3645,4331,0.779,0.4,0.41427834196352753,0.5806442726665186,13,22,10,7,10,25,4,10
3645,4332,0.702,0.357,0.4637240517335748,0.620558997827638,13,22,10,7,11,25,4,10
3645,4333,0.599,0.308,0.5333119966627975,0.6736046586718194,13,22,10,7,12,25,4,10
3645,4334,0.464,0.25,0.6300425860929556,0.74477053129065,13,22,10,7,13,25,4,10
3645,4335,0.294,0.333,0.760046386458343,0.8386870650813821,13,22,10,7,14,25,4,10
3645,4336,0.106,0.416,0.9097020103524601,0.9324757852084093,13,22,10,7,15,25,4,10
3645,4337,0.194,0.5,0.8484058942424845,0.8551250263187091,13,22,10,7,16,25,4,10
3645,4338,0.472,0.583,0.6220302920278139,0.7065488083225065,13,22,10,7,17,25,4,10
3645,4339,0.725,0.667,0.4265800986932957,0.5737864852750687,13,22,10,7,18,25,4,10
3645,4340,0.904,0.75,0.3080892811728939,0.4879504844069853,13,22,10,7,19,25,4,10
3645,4341,0.985,0.833,0.26096278749460633,0.44623517380932876,13,22,10,7,20,25,4,10
3645,4342,1,0.917,0.26104968315638244,0.4437775087410303,13,22,10,7,21,25,4,10
3645,4343,1,1,0.2759916335651126,0.46339086550857667,13,22,10,7,22,25,4,10
3645,4346,0.712,0.437,0.4492390772778031,0.6108981864810674,13,22,10,7,10,26,4,10
3645,4347,0.623,0.4,0.5066493477459311,0.6538810726045504,13,22,10,7,11,26,4,10
3645,4348,0.509,0.357,0.5836255892981378,0.7092619453041155,13,22,10,7,12,26,4,10
3645,4349,0.37,0.308,0.684061808947289,0.780359605397722,13,22,10,7,13,26,4,10
3645,4350,0.214,0.384,0.8048098393984597,0.8646261870913741,13,22,10,7,14,26,4,10
3645,4351,0.1,0.462,0.9021225273321598,0.9006309782160504,13,22,10,7,15,26,4,10
3645,4352,0.291,0.539,0.7556141465980459,0.7990927727191884,13,22,10,7,16,26,4,10
3645,4353,0.551,0.615,0.5564411908532529,0.6613523381736568,13,22,10,7,17,26,4,10
3645,4354,0.775,0.692,0.39051430505293383,0.5432239395371798,13,22,10,7,18,26,4,10
3645,4355,0.925,0.769,0.2889975517550404,0.46950638739277994,13,22,10,7,19,26,4,10
3645,4356,0.989,0.846,0.25015096737270837,0.4365937541907532,13,22,10,7,20,26,4,10
3645,4357,1,0.923,0.2528008305795667,0.43829208997040825,13,22,10,7,21,26,4,10
3645,4358,1,1,0.2693439693422529,0.45788792770336395,13,22,10,7,22,26,4,10
3645,4362,0.641,0.471,0.48634182747096577,0.638850688353541,13,22,10,7,10,27,4,10
3645,4363,0.543,0.437,0.5487807654989234,0.6830867765621413,13,22,10,7,11,27,4,10
3645,4364,0.426,0.4,0.6277879161033836,0.7379326136407908,13,22,10,7,12,27,4,10
3645,4365,0.296,0.357,0.7223901176996468,0.8034458385723673,13,22,10,7,13,27,4,10
3645,4366,0.181,0.429,0.818934764536631,0.864605464509238,13,22,10,7,14,27,4,10
3645,4367,0.135,0.5,0.8347308270106559,0.8518329009768522,13,22,10,7,15,27,4,10
3645,4368,0.373,0.572,0.6713513760396395,0.74778849114387,13,22,10,7,16,27,4,10
3645,4369,0.615,0.643,0.4902800792525508,0.6224224572623378,13,22,10,7,17,27,4,10
3645,4370,0.813,0.715,0.34842116132741807,0.5187224542188303,13,22,10,7,18,27,4,10
3645,4371,0.94,0.786,0.2674003805887879,0.4561939264567164,13,22,10,7,19,27,4,10
3645,4372,0.991,0.857,0.24183446368393524,0.43088696056179776,13,22,10,7,20,27,4,10
3645,4373,1,0.929,0.24733397896773235,0.4358219130281945,13,22,10,7,21,27,4,10
3645,4374,1,1,0.2653089841056354,0.45551962017059744,13,22,10,7,22,27,4,10
3645,4379,0.57,0.5,0.5219226269032353,0.6632803559995493,13,22,10,7,10,28,4,10
3645,4380,0.469,0.47,0.5854485597215674,0.7068510860476291,13,22,10,7,11,28,4,10
3645,4381,0.359,0.437,0.6605418383456492,0.7580680333758063,13,22,10,7,12,28,4,10
3645,4382,0.253,0.4,0.7414629509460917,0.8123549203212133,13,22,10,7,13,28,4,10
3645,4383,0.184,0.467,0.8048878581749529,0.8444702653536568,13,22,10,7,14,28,4,10
3645,4384,0.2,0.533,0.7572870430159069,0.8044568447493705,13,22,10,7,15,28,4,10
3645,4385,0.444,0.6,0.5977246441891942,0.7035443191390005,13,22,10,7,16,28,4,10
3645,4386,0.667,0.667,0.4354139258011095,0.5903429198531316,13,22,10,7,17,28,4,10
3645,4387,0.843,0.733,0.31330512243052255,0.4997187214198262,13,22,10,7,18,28,4,10
3645,4388,0.951,0.8,0.24606797301031358,0.4468872401120767,13,22,10,7,19,28,4,10
3645,4389,0.993,0.867,0.23259958294196192,0.4277933334504559,13,22,10,7,20,28,4,10
3645,4390,1,0.934,0.24404654815927174,0.43518837104083175,13,22,10,7,21,28,4,10
3645,4391,1,1,0.2629812920071418,0.45479581737396746,13,22,10,7,22,28,4,10
3645,4397,0.504,0.526,0.552808349327862,0.6833954279054997,13,22,10,7,10,29,4,10
3645,4398,0.408,0.5,0.6135700411942875,0.724416802789294,13,22,10,7,11,29,4,10
3645,4399,0.313,0.47,0.6801234443242327,0.7691350928401581,13,22,10,7,12,29,4,10
3645,4400,0.238,0.438,0.7424904855338426,0.8084782698141196,13,22,10,7,13,29,4,10
3645,4401,0.202,0.5,0.7720484379630181,0.8153568978164157,13,22,10,7,14,29,4,10
3645,4402,0.272,0.563,0.6861906404814662,0.7621191365517206,13,22,10,7,15,29,4,10
3645,4403,0.504,0.625,0.5350495732495812,0.6663710441806115,13,22,10,7,16,29,4,10
3645,4404,0.71,0.688,0.3908580325817468,0.564467825190418,13,22,10,7,17,29,4,10
3645,4405,0.867,0.75,0.28610667518554267,0.48522020673304356,13,22,10,7,18,29,4,10
3645,4406,0.959,0.813,0.23103305424703224,0.44054083130181143,13,22,10,7,19,29,4,10
3645,4407,0.994,0.876,0.22404938322116885,0.4264271816770697,13,22,10,7,20,29,4,10
