spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4189,4548,1,0.847,0.30260477651149587,0.5179090969197118,22,34,1,10,32,35,4,10
4189,4549,1,0.923,0.3153671109490902,0.5273396588625314,22,34,1,10,33,35,4,10
4189,4550,1,1,0.3339373749747787,0.5507148033348895,22,34,1,10,34,35,4,10
4189,4617,1,1,0.24423369849162668,0.43043002948394415,22,34,1,10,10,22,7,10
4189,4618,1,1,0.24136224470518997,0.43106488317122693,22,34,1,10,11,22,7,10
4189,4619,1,1,0.24141800987671913,0.4328358181639326,22,34,1,10,12,22,7,10
4189,4620,1,1,0.245646591942288,0.4359515861520238,22,34,1,10,13,22,7,10
4189,4621,1,1,0.25480524934453275,0.4401732061493754,22,34,1,10,14,22,7,10
4189,4622,1,1,0.26073765513804115,0.445462347976183,22,34,1,10,15,22,7,10
4189,4623,1,1,0.267131442144267,0.452068003786817,22,34,1,10,16,22,7,10
4189,4624,1,1,0.2754001453979603,0.4603736751491938,22,34,1,10,17,22,7,10
4189,4625,1,1,0.28272942798384393,0.46780826652468355,22,34,1,10,18,22,7,10
4189,4626,1,1,0.2896981537358462,0.47587705822245663,22,34,1,10,19,22,7,10
4189,4627,1,1,0.30156492295289583,0.49358229584689095,22,34,1,10,20,22,7,10
4189,4628,1,1,0.31622765075579795,0.5169783816251439,22,34,1,10,21,22,7,10
4189,4629,1,0.959,0.2261015242711466,0.4258433128062806,22,34,1,10,10,23,7,10
4189,4630,1,0.957,0.2244690858398537,0.4268366690819091,22,34,1,10,11,23,7,10
4189,4631,1,0.955,0.22560314845898888,0.4288005175153434,22,34,1,10,12,23,7,10
4189,4632,1,0.953,0.2303596821141708,0.43175225833469333,22,34,1,10,13,23,7,10
4189,4633,1,0.95,0.23942082845280543,0.4354820329530832,22,34,1,10,14,23,7,10
4189,4634,1,0.948,0.254038485277123,0.4399295572473487,22,34,1,10,15,23,7,10
4189,4635,1,0.945,0.26192063641780894,0.44496276207162433,22,34,1,10,16,23,7,10
4189,4636,1,0.942,0.26784838308233483,0.4499487300025633,22,34,1,10,17,23,7,10
4189,4637,1,0.938,0.2725587815745303,0.45430018003411254,22,34,1,10,18,23,7,10
4189,4638,0.999,0.934,0.2785789674819822,0.46188263183457434,22,34,1,10,19,23,7,10
4189,4639,0.992,0.929,0.29228962856346885,0.47763142445137297,22,34,1,10,20,23,7,10
4189,4640,0.921,0.923,0.33950510540500256,0.5206853304351677,22,34,1,10,21,23,7,10
4189,4641,0.529,0.917,0.4471491427114862,0.6308651196955248,22,34,1,10,22,23,7,10
4189,4642,1,0.917,0.21240236905166499,0.42239301507349447,22,34,1,10,10,24,7,10
4189,4643,1,0.913,0.2119506254615693,0.42370172101402837,22,34,1,10,11,24,7,10
4189,4644,1,0.91,0.2140155624624408,0.42583999484053503,22,34,1,10,12,24,7,10
4189,4645,1,0.905,0.21906151539328245,0.42876860356437085,22,34,1,10,13,24,7,10
4189,4646,1,0.9,0.2274472119630362,0.43235694399129776,22,34,1,10,14,24,7,10
4189,4647,1,0.895,0.23966201678857824,0.4365790965241034,22,34,1,10,15,24,7,10
4189,4648,0.999,0.889,0.25580800837702966,0.4413941191326538,22,34,1,10,16,24,7,10
4189,4649,0.997,0.883,0.2639089896092335,0.44716991836481335,22,34,1,10,17,24,7,10
4189,4650,0.989,0.875,0.27451419917136666,0.4565990731391596,22,34,1,10,18,24,7,10
4189,4651,0.963,0.867,0.3014978232731652,0.4772733722969231,22,34,1,10,19,24,7,10
4189,4652,0.883,0.858,0.36848201369366973,0.5237630575013508,22,34,1,10,20,24,7,10
4189,4653,0.666,0.847,0.5000384324041616,0.6332871761479899,22,34,1,10,21,24,7,10
4189,4654,0.394,0.834,0.5952642589034762,0.7163780259258307,22,34,1,10,22,24,7,10
4189,4655,0.448,0.917,0.45385600035863927,0.6298382018580905,22,34,1,10,23,24,7,10
4189,4656,1,0.875,0.2023468221884298,0.42084200443211284,22,34,1,10,10,25,7,10
4189,4657,1,0.87,0.202973427578508,0.42279767529458,22,34,1,10,11,25,7,10
4189,4658,0.999,0.864,0.20577964412099436,0.4256701129262406,22,34,1,10,12,25,7,10
4189,4659,0.999,0.858,0.21101139943343727,0.4295383833350015,22,34,1,10,13,25,7,10
4189,4660,0.997,0.85,0.21876811693760534,0.43455151037499684,22,34,1,10,14,25,7,10
4189,4661,0.994,0.842,0.23017691055581402,0.44111620032386323,22,34,1,10,15,25,7,10
4189,4662,0.986,0.834,0.24681579181149926,0.45010082083650904,22,34,1,10,16,25,7,10
4189,4663,0.969,0.824,0.2719968774797473,0.46380890767062366,22,34,1,10,17,25,7,10
4189,4664,0.931,0.813,0.3166134370521875,0.4878315633231234,22,34,1,10,18,25,7,10
4189,4665,0.85,0.8,0.3927717969552609,0.5328187785772245,22,34,1,10,19,25,7,10
4189,4666,0.691,0.786,0.518396125349949,0.6166215508754422,22,34,1,10,20,25,7,10
4189,4667,0.41,0.769,0.6833294755046307,0.7548138289549147,22,34,1,10,21,25,7,10
4189,4668,0.335,0.75,0.6726247401319667,0.7652759353299914,22,34,1,10,22,25,7,10
4189,4669,0.424,0.834,0.49504545763375796,0.6506967801183458,22,34,1,10,23,25,7,10
4189,4670,0.559,0.917,0.37807749556487236,0.5897105930436027,22,34,1,10,24,25,7,10
4189,4671,0.998,0.834,0.19577123352224646,0.4225751460221163,22,34,1,10,10,26,7,10
4189,4672,0.997,0.826,0.19765036833026772,0.42592938663182445,22,34,1,10,11,26,7,10
4189,4673,0.995,0.818,0.20169681095707148,0.4306240492103991,22,34,1,10,12,26,7,10
4189,4674,0.991,0.81,0.20828886081945652,0.4369968668462524,22,34,1,10,13,26,7,10
4189,4675,0.984,0.8,0.21863464281413492,0.4456114050601788,22,34,1,10,14,26,7,10
4189,4676,0.97,0.789,0.23543010971935685,0.45746163991094824,22,34,1,10,15,26,7,10
4189,4677,0.945,0.778,0.2631433589883718,0.47434649825651864,22,34,1,10,16,26,7,10
4189,4678,0.9,0.765,0.3087650270044595,0.499875871126122,22,34,1,10,17,26,7,10
4189,4679,0.82,0.75,0.3851278754771901,0.5408502267570465,22,34,1,10,18,26,7,10
4189,4680,0.687,0.733,0.5092549867832579,0.608097186855673,22,34,1,10,19,26,7,10
4189,4681,0.484,0.714,0.6777460584282358,0.7158047518896942,22,34,1,10,20,26,7,10
4189,4682,0.239,0.692,0.8341590300867665,0.844985663109017,22,34,1,10,21,26,7,10
4189,4683,0.304,0.667,0.672298002198493,0.7663645417353901,22,34,1,10,22,26,7,10
4189,4684,0.443,0.75,0.49049459939337414,0.6487361991282443,22,34,1,10,23,26,7,10
4189,4685,0.603,0.834,0.3875086060602442,0.5930329016700938,22,34,1,10,24,26,7,10
4189,4686,0.745,0.917,0.3516863643648447,0.5744715250958066,22,34,1,10,25,26,7,10
4189,4687,0.993,0.792,0.19349357859909921,0.4287122057974926,22,34,1,10,10,27,7,10
4189,4688,0.988,0.783,0.19755225191721903,0.4343370158917026,22,34,1,10,11,27,7,10
4189,4689,0.981,0.773,0.2044465724779705,0.44196137344160347,22,34,1,10,12,27,7,10
4189,4690,0.97,0.762,0.2154073857008687,0.4521840125452199,22,34,1,10,13,27,7,10
4189,4691,0.951,0.75,0.23301249325283668,0.4658979762759231,22,34,1,10,14,27,7,10
4189,4692,0.919,0.737,0.26156322812079735,0.48447462673383035,22,34,1,10,15,27,7,10
4189,4693,0.869,0.722,0.3065779061336801,0.510180751997085,22,34,1,10,16,27,7,10
4189,4694,0.791,0.706,0.3751788169674525,0.5470586605546379,22,34,1,10,17,27,7,10
4189,4695,0.673,0.688,0.47825544049525803,0.6018387568861865,22,34,1,10,18,27,7,10
4189,4696,0.507,0.667,0.6270495047038394,0.6838551605885312,22,34,1,10,19,27,7,10
4189,4697,0.286,0.643,0.8204449822729075,0.8006894688414934,22,34,1,10,20,27,7,10
4189,4698,0.189,0.615,0.8427886811087654,0.8821181436052794,22,34,1,10,21,27,7,10
4189,4699,0.327,0.584,0.6407719629372739,0.7472076961040623,22,34,1,10,22,27,7,10
4189,4700,0.5,0.667,0.47062918571609724,0.6374549265564409,22,34,1,10,23,27,7,10
4189,4701,0.664,0.75,0.38427361803422366,0.5886800260750615,22,34,1,10,24,27,7,10
4189,4702,0.796,0.833,0.34698302591436847,0.5679047402487964,22,34,1,10,25,27,7,10
4189,4703,0.888,0.917,0.33900243117714257,0.5638968024460191,22,34,1,10,26,27,7,10
4189,4704,0.979,0.75,0.19695001471084972,0.43954939475648747,22,34,1,10,10,28,7,10
4189,4705,0.969,0.739,0.20462397366590057,0.4480675029604404,22,34,1,10,11,28,7,10
4189,4706,0.953,0.727,0.21651218470470668,0.4592587758726999,22,34,1,10,12,28,7,10
4189,4707,0.929,0.714,0.23484318645934033,0.47387442725980955,22,34,1,10,13,28,7,10
4189,4708,0.893,0.7,0.26306611202354435,0.4929491587655924,22,34,1,10,14,28,7,10
4189,4709,0.839,0.684,0.30581470446654546,0.5179752690948993,22,34,1,10,15,28,7,10
4189,4710,0.762,0.667,0.3677856735679256,0.5513440520277026,22,34,1,10,16,28,7,10
4189,4711,0.655,0.647,0.4547993877558585,0.597077591847444,22,34,1,10,17,28,7,10
4189,4712,0.51,0.625,0.5753034358773121,0.6612953997416148,22,34,1,10,18,28,7,10
4189,4713,0.327,0.6,0.7364114241267354,0.7511215258987907,22,34,1,10,19,28,7,10
4189,4714,0.138,0.572,0.9122617158514735,0.8638506255557612,22,34,1,10,20,28,7,10
4189,4715,0.215,0.539,0.7953602897940992,0.866750703255257,22,34,1,10,21,28,7,10
4189,4716,0.397,0.5,0.5947933657540867,0.7191503738283346,22,34,1,10,22,28,7,10
4189,4717,0.577,0.584,0.44312276158114283,0.6213680764543561,22,34,1,10,23,28,7,10
4189,4718,0.729,0.667,0.37126618371903797,0.5776720307450787,22,34,1,10,24,28,7,10
4189,4719,0.843,0.75,0.339427034688758,0.558347269944742,22,34,1,10,25,28,7,10
4189,4720,0.918,0.833,0.33105934988865227,0.5523345716133904,22,34,1,10,26,28,7,10
4189,4721,0.962,0.917,0.3352502879674685,0.5576341196750288,22,34,1,10,27,28,7,10
4189,4722,0.953,0.708,0.2069676799348119,0.45447929215961014,22,34,1,10,10,29,7,10
4189,4723,0.933,0.696,0.21955782326441176,0.4660842230356824,22,34,1,10,11,29,7,10
4189,4724,0.905,0.682,0.23824087649413817,0.4808892262241228,22,34,1,10,12,29,7,10
4189,4725,0.865,0.667,0.2656919368874243,0.4996875260546706,22,34,1,10,13,29,7,10
4189,4726,0.81,0.65,0.305378880656635,0.5235237804535908,22,34,1,10,14,29,7,10
4189,4727,0.734,0.632,0.3611806149205813,0.5538819126585861,22,34,1,10,15,29,7,10
4189,4728,0.633,0.611,0.43635110717306935,0.5931277905734851,22,34,1,10,16,29,7,10
4189,4729,0.504,0.589,0.5358276345948316,0.6450432687123513,22,34,1,10,17,29,7,10
4189,4730,0.344,0.563,0.6653056012492309,0.7147582953346722,22,34,1,10,18,29,7,10
4189,4731,0.158,0.533,0.8242049003438756,0.8058526214536033,22,34,1,10,19,29,7,10
4189,4732,0.139,0.5,0.892383543788384,0.8932676256629606,22,34,1,10,20,29,7,10
4189,4733,0.298,0.461,0.7298129898783943,0.8252875117783455,22,34,1,10,21,29,7,10
4189,4734,0.488,0.417,0.541833394186658,0.6870328299424381,22,34,1,10,22,29,7,10
4189,4735,0.656,0.5,0.416280714427234,0.6025382554565264,22,34,1,10,23,29,7,10
4189,4736,0.789,0.583,0.3570150466816502,0.5644709097157434,22,34,1,10,24,29,7,10
4189,4737,0.883,0.667,0.33068252125615116,0.5467489814755007,22,34,1,10,25,29,7,10
4189,4738,0.942,0.75,0.3224674518096856,0.5397826558009815,22,34,1,10,26,29,7,10
4189,4739,0.975,0.834,0.3242628951146095,0.5412040259606876,22,34,1,10,27,29,7,10
4189,4740,0.99,0.917,0.3313194470215548,0.5495899671418663,22,34,1,10,28,29,7,10
4189,4741,0.912,0.667,0.22318297624540173,0.4723728554376744,22,34,1,10,10,30,7,10
4189,4742,0.881,0.652,0.2418722655794382,0.48690013957058376,22,34,1,10,11,30,7,10
4189,4743,0.838,0.637,0.2683066401794212,0.5049631068376725,22,34,1,10,12,30,7,10
4189,4744,0.781,0.619,0.3050313398408626,0.5273297752555886,22,34,1,10,13,30,7,10
4189,4745,0.707,0.6,0.35505776918222054,0.5549955850094133,22,34,1,10,14,30,7,10
4189,4746,0.611,0.579,0.4210595596840966,0.5893853865984233,22,34,1,10,15,30,7,10
4189,4747,0.491,0.556,0.505373716545611,0.6327412450528698,22,34,1,10,16,30,7,10
4189,4748,0.347,0.529,0.6119103515905375,0.6883526889001246,22,34,1,10,17,30,7,10
4189,4749,0.18,0.5,0.7426792523024186,0.7595880023165376,22,34,1,10,18,30,7,10
4189,4750,0.128,0.466,0.8700144719742892,0.8427283922610658,22,34,1,10,19,30,7,10
4189,4751,0.221,0.428,0.8308794247563083,0.8783628028073587,22,34,1,10,20,30,7,10
4189,4752,0.4,0.384,0.6581348115222942,0.7773633454112693,22,34,1,10,21,30,7,10
4189,4753,0.577,0.333,0.49268426601107873,0.654839744359693,22,34,1,10,22,30,7,10
4189,4754,0.724,0.417,0.39289823356557585,0.5835784669066345,22,34,1,10,23,30,7,10
4189,4755,0.836,0.5,0.34393613139579404,0.5508151536500268,22,34,1,10,24,30,7,10
4189,4756,0.912,0.583,0.3214272044632458,0.5340509071463371,22,34,1,10,25,30,7,10
4189,4757,0.959,0.667,0.3132162634214243,0.5259937798048249,22,34,1,10,26,30,7,10
4189,4758,0.983,0.75,0.31293684804392075,0.5236818085700196,22,34,1,10,27,30,7,10
4189,4759,0.994,0.833,0.31997925064143795,0.531789525210888,22,34,1,10,28,30,7,10
4189,4760,0.998,0.917,0.3323482558647599,0.5502037615220716,22,34,1,10,29,30,7,10
4189,4761,0.856,0.625,0.2454042000766743,0.492021750164642,22,34,1,10,10,31,7,10
4189,4762,0.811,0.609,0.2705360163468442,0.5090996559434362,22,34,1,10,11,31,7,10
4189,4763,0.753,0.591,0.3044624021477612,0.5298770290420178,22,34,1,10,12,31,7,10
4189,4764,0.679,0.572,0.3494838105248068,0.555064864140115,22,34,1,10,13,31,7,10
4189,4765,0.587,0.55,0.40779256783482964,0.5855820402676186,22,34,1,10,14,31,7,10
4189,4766,0.476,0.526,0.4810175987181151,0.6227422545115293,22,34,1,10,15,31,7,10
4189,4767,0.343,0.5,0.5710827926700599,0.6684975233315666,22,34,1,10,16,31,7,10
4189,4768,0.197,0.471,0.6801143677464256,0.7251665304331807,22,34,1,10,17,31,7,10
4189,4769,0.158,0.437,0.8026768487867202,0.7927823369472794,22,34,1,10,18,31,7,10
4189,4770,0.192,0.4,0.8371731169725033,0.8545570547812059,22,34,1,10,19,31,7,10
4189,4771,0.321,0.357,0.7576928818928708,0.8381198167029646,22,34,1,10,20,31,7,10
4189,4772,0.494,0.308,0.5922667609460817,0.7311815181269846,22,34,1,10,21,31,7,10
4189,4773,0.652,0.25,0.452271208851458,0.625249821803809,22,34,1,10,22,31,7,10
4189,4774,0.778,0.333,0.3723868231071742,0.5655349830145908,22,34,1,10,23,31,7,10
4189,4775,0.872,0.416,0.3318334298489525,0.5367270731492472,22,34,1,10,24,31,7,10
4189,4776,0.933,0.5,0.3116977232079402,0.5204348905474825,22,34,1,10,25,31,7,10
4189,4777,0.97,0.583,0.3037419790710254,0.5118501080618043,22,34,1,10,26,31,7,10
4189,4778,0.988,0.667,0.3043016832927411,0.5108231321819149,22,34,1,10,27,31,7,10
4189,4779,0.996,0.75,0.3119210147631928,0.5194131937234003,22,34,1,10,28,31,7,10
4189,4780,0.999,0.833,0.3200383302895101,0.5300452671973885,22,34,1,10,29,31,7,10
4189,4781,1,0.917,0.33045141230846387,0.5456505507000725,22,34,1,10,30,31,7,10
4189,4782,0.783,0.583,0.272634050005392,0.5123797671335524,22,34,1,10,10,32,7,10
4189,4783,0.725,0.565,0.30386614030612646,0.531548690433602,22,34,1,10,11,32,7,10
4189,4784,0.652,0.546,0.3444245721924615,0.5544425923938533,22,34,1,10,12,32,7,10
4189,4785,0.563,0.524,0.3961844383573605,0.5816946044516802,22,34,1,10,13,32,7,10
4189,4786,0.457,0.5,0.46065680071296033,0.6141107703715416,22,34,1,10,14,32,7,10
4189,4787,0.334,0.474,0.5387107566300218,0.6527923238146305,22,34,1,10,15,32,7,10
4189,4788,0.229,0.444,0.6316178028462669,0.6991177007757957,22,34,1,10,16,32,7,10
4189,4789,0.199,0.412,0.7359330099510755,0.7536739999372051,22,34,1,10,17,32,7,10
4189,4790,0.199,0.375,0.7973928489966231,0.8110424995669862,22,34,1,10,18,32,7,10
4189,4791,0.272,0.333,0.7837241692535957,0.8411271306058721,22,34,1,10,19,32,7,10
4189,4792,0.413,0.286,0.6870881050709252,0.7920156685914327,22,34,1,10,20,32,7,10
4189,4793,0.572,0.231,0.5356087941299329,0.6894335989133307,22,34,1,10,21,32,7,10
4189,4794,0.711,0.167,0.42013387146892955,0.5987285092502501,22,34,1,10,22,32,7,10
4189,4795,0.82,0.25,0.35484802197869103,0.5483304064382326,22,34,1,10,23,32,7,10
4189,4796,0.898,0.333,0.32071527625291085,0.5226235574110767,22,34,1,10,24,32,7,10
4189,4797,0.948,0.416,0.30249479706747817,0.5075820643154003,22,34,1,10,25,32,7,10
4189,4798,0.977,0.5,0.29578787344282964,0.5004958675460125,22,34,1,10,26,32,7,10
4189,4799,0.991,0.583,0.2973926723962308,0.501067367766276,22,34,1,10,27,32,7,10
4189,4800,0.997,0.667,0.3033544148991699,0.5065507014602666,22,34,1,10,28,32,7,10
4189,4801,0.999,0.75,0.3089774639171853,0.5123532956764854,22,34,1,10,29,32,7,10
4189,4802,1,0.834,0.3162439265786601,0.522847601327054,22,34,1,10,30,32,7,10
4189,4803,1,0.917,0.327659202638223,0.5433604732762821,22,34,1,10,31,32,7,10
4189,4804,0.697,0.542,0.30347286816548413,0.5326287647358691,22,34,1,10,10,33,7,10
4189,4805,0.625,0.522,0.3401349330707908,0.5534069567284285,22,34,1,10,11,33,7,10
4189,4806,0.539,0.5,0.38625242050093,0.5778203970370752,22,34,1,10,12,33,7,10
4189,4807,0.437,0.476,0.4432643585813837,0.6063967687983578,22,34,1,10,13,33,7,10
4189,4808,0.332,0.45,0.512068531033525,0.6397654664295729,22,34,1,10,14,33,7,10
4189,4809,0.262,0.421,0.5928985294309815,0.6786528575531654,22,34,1,10,15,33,7,10
4189,4810,0.234,0.389,0.679231621581928,0.723468169696287,22,34,1,10,16,33,7,10
4189,4811,0.223,0.353,0.7450940209304422,0.7721650746855567,22,34,1,10,17,33,7,10
4189,4812,0.254,0.312,0.765923875640091,0.8128196683069397,22,34,1,10,18,33,7,10
4189,4813,0.35,0.267,0.7251964742519208,0.8119224068826243,22,34,1,10,19,33,7,10
4189,4814,0.491,0.214,0.6230398698668704,0.7472291082140947,22,34,1,10,20,33,7,10
4189,4815,0.636,0.153,0.48869589940303837,0.6526029520630199,22,34,1,10,21,33,7,10
4189,4816,0.758,0.083,0.39374012363470734,0.5751700560083614,22,34,1,10,22,33,7,10
4189,4817,0.851,0.167,0.33987407450007934,0.5323507925700346,22,34,1,10,23,33,7,10
4189,4818,0.917,0.25,0.31067022889251994,0.5096533382670302,22,34,1,10,24,33,7,10
4189,4819,0.959,0.333,0.2945210451557865,0.49664471813822364,22,34,1,10,25,33,7,10
4189,4820,0.982,0.417,0.28909086237800263,0.4912139151128271,22,34,1,10,26,33,7,10
4189,4821,0.993,0.5,0.2904869915927317,0.4915743501901694,22,34,1,10,27,33,7,10
4189,4822,0.998,0.584,0.29432858087444,0.4941620058170041,22,34,1,10,28,33,7,10
4189,4823,1,0.667,0.2984349425787186,0.4986085852223,22,34,1,10,29,33,7,10
4189,4824,1,0.75,0.30453278670704953,0.5089136154761793,22,34,1,10,30,33,7,10
4189,4825,1,0.834,0.3158620179810715,0.528064930138869,22,34,1,10,31,33,7,10
4189,4826,1,0.917,0.329855624854002,0.5495882755437751,22,34,1,10,32,33,7,10
4189,4827,0.598,0.5,0.33665389161747195,0.552160528475636,22,34,1,10,10,34,7,10
4189,4828,0.515,0.478,0.37797404190655715,0.574071453068522,22,34,1,10,11,34,7,10
4189,4829,0.427,0.455,0.428588543398585,0.5994210285045299,22,34,1,10,12,34,7,10
4189,4830,0.346,0.429,0.48930000704745724,0.6285890236210386,22,34,1,10,13,34,7,10
4189,4831,0.29,0.4,0.5591246281656844,0.6619334297644142,22,34,1,10,14,34,7,10
4189,4832,0.263,0.368,0.6321760186694247,0.699594522318865,22,34,1,10,15,34,7,10
4189,4833,0.25,0.333,0.6946841828137293,0.7405829801337062,22,34,1,10,16,34,7,10
4189,4834,0.257,0.294,0.7307566911841725,0.7796514053897728,22,34,1,10,17,34,7,10
4189,4835,0.313,0.25,0.7243927126079446,0.8003166044626957,22,34,1,10,18,34,7,10
4189,4836,0.421,0.2,0.6661934224801055,0.7764102158148027,22,34,1,10,19,34,7,10
4189,4837,0.557,0.143,0.5666513994308959,0.7061012563020725,22,34,1,10,20,34,7,10
4189,4838,0.688,0.077,0.45037555352387226,0.6205713541593463,22,34,1,10,21,34,7,10
4189,4839,0.796,0,0.37163723345121935,0.5545167542010196,22,34,1,10,22,34,7,10
4189,4840,0.876,0.083,0.3268774041949625,0.5180390140391126,22,34,1,10,23,34,7,10
4189,4841,0.932,0.167,0.3015808935093073,0.49831856819313725,22,34,1,10,24,34,7,10
4189,4842,0.966,0.25,0.2874841423184743,0.4874006505475579,22,34,1,10,25,34,7,10
4189,4843,0.986,0.333,0.2828140954283661,0.48307518519431214,22,34,1,10,26,34,7,10
4189,4844,0.995,0.417,0.2834671016078151,0.4829503944024105,22,34,1,10,27,34,7,10
4189,4845,0.999,0.5,0.2858463574593777,0.48489783058560176,22,34,1,10,28,34,7,10
4189,4846,1,0.584,0.2894445211972281,0.490481372197492,22,34,1,10,29,34,7,10
4189,4847,1,0.667,0.29625576519570174,0.5027184067400154,22,34,1,10,30,34,7,10
4189,4848,1,0.75,0.3062505085360021,0.5192098671230045,22,34,1,10,31,34,7,10
4189,4849,1,0.834,0.31347004790388144,0.5303111815490138,22,34,1,10,32,34,7,10
4189,4850,1,0.917,0.3264561618239745,0.5453273171187516,22,34,1,10,33,34,7,10
4189,4851,0.501,0.52,0.3710435874653861,0.5705358366654554,22,34,1,10,10,35,7,10
4189,4852,0.427,0.5,0.4159381690870778,0.593115274724773,22,34,1,10,11,35,7,10
4189,4853,0.361,0.478,0.4690967878511235,0.6188268105331415,22,34,1,10,12,35,7,10
4189,4854,0.313,0.454,0.5293438775213513,0.647844509400886,22,34,1,10,13,35,7,10
4189,4855,0.286,0.428,0.5926760356859764,0.6801391504731806,22,34,1,10,14,35,7,10
4189,4856,0.274,0.4,0.6498960207653935,0.7150484413954725,22,34,1,10,15,35,7,10
4189,4857,0.271,0.368,0.6911833418786878,0.7498976044351877,22,34,1,10,16,35,7,10
4189,4858,0.298,0.333,0.7044465813900614,0.7766108014453486,22,34,1,10,17,35,7,10
4189,4859,0.372,0.294,0.678235481260438,0.7783334852584378,22,34,1,10,18,35,7,10
4189,4860,0.485,0.25,0.6092738060563285,0.7399405880610752,22,34,1,10,19,35,7,10
4189,4861,0.613,0.2,0.5160400614526526,0.6693736193029567,22,34,1,10,20,35,7,10
4189,4862,0.731,0.143,0.41868712986612455,0.5930245967580526,22,34,1,10,21,35,7,10
4189,4863,0.826,0.077,0.3531779725275499,0.5366848963252602,22,34,1,10,22,35,7,10
4189,4864,0.896,0.153,0.31554969245490494,0.5056261843494708,22,34,1,10,23,35,7,10
4189,4865,0.943,0.231,0.2932856417705284,0.488762437602296,22,34,1,10,24,35,7,10
4189,4866,0.972,0.308,0.2810577325100495,0.4798065707153244,22,34,1,10,25,35,7,10
4189,4867,0.988,0.384,0.2768295466770825,0.47648487440623977,22,34,1,10,26,35,7,10
4189,4868,0.996,0.461,0.2769363226849577,0.4766998139431301,22,34,1,10,27,35,7,10
4189,4869,0.999,0.539,0.2788213378070641,0.47976099721524024,22,34,1,10,28,35,7,10
4189,4870,1,0.615,0.28257671429636877,0.48737782026711685,22,34,1,10,29,35,7,10
4189,4871,1,0.692,0.2888041645808309,0.49969248021036106,22,34,1,10,30,35,7,10
4189,4872,1,0.769,0.2953106654663269,0.5101032945685127,22,34,1,10,31,35,7,10
4189,4873,1,0.847,0.3025751029636401,0.51619362334519,22,34,1,10,32,35,7,10
4189,4874,1,0.923,0.31877047203658937,0.5286921883418266,22,34,1,10,33,35,7,10
4189,4875,1,1,0.3342649611092483,0.5511406731836641,22,34,1,10,34,35,7,10
4189,4942,1,1,0.23111984603682434,0.4289507719279002,22,34,1,10,10,22,10,10
4189,4943,1,1,0.23313721823520395,0.4310872592970756,22,34,1,10,11,22,10,10
4189,4944,1,1,0.23826633667564312,0.434096369723207,22,34,1,10,12,22,10,10
4189,4945,1,1,0.24722784426257038,0.4378923077795681,22,34,1,10,13,22,10,10
4189,4946,1,1,0.2581325931444527,0.44250235412378813,22,34,1,10,14,22,10,10
4189,4947,1,1,0.2636911893929915,0.4480994660053037,22,34,1,10,15,22,10,10
4189,4948,1,1,0.27049516336738744,0.45476166050638134,22,34,1,10,16,22,10,10
4189,4949,1,1,0.2772711847041016,0.46140519302279726,22,34,1,10,17,22,10,10
4189,4950,1,1,0.28319294604708356,0.46757650248575167,22,34,1,10,18,22,10,10
4189,4951,1,1,0.2906318474755871,0.47718397691389614,22,34,1,10,19,22,10,10
4189,4952,1,1,0.30314129347935115,0.49606889883564353,22,34,1,10,20,22,10,10
4189,4953,1,1,0.31685886621507886,0.5181229799021274,22,34,1,10,21,22,10,10
4189,4954,1,0.959,0.21663479405203412,0.4253332721727474,22,34,1,10,10,23,10,10
4189,4955,1,0.957,0.21963730054717523,0.4275286720937076,22,34,1,10,11,23,10,10
4189,4956,1,0.955,0.22534013225024752,0.430343768437938,22,34,1,10,12,23,10,10
4189,4957,1,0.953,0.23433651491705487,0.433697813366935,22,34,1,10,13,23,10,10
4189,4958,1,0.95,0.2472869424012758,0.4375446063424989,22,34,1,10,14,23,10,10
4189,4959,1,0.948,0.25904324423704816,0.44172465444733955,22,34,1,10,15,23,10,10
4189,4960,1,0.945,0.26411495251751427,0.445833590159165,22,34,1,10,16,23,10,10
4189,4961,1,0.942,0.2685255898450749,0.44971071222916126,22,34,1,10,17,23,10,10
4189,4962,0.999,0.938,0.2733839229756866,0.45524600666080484,22,34,1,10,18,23,10,10
4189,4963,0.996,0.934,0.2823578576479183,0.4660346503633672,22,34,1,10,19,23,10,10
4189,4964,0.974,0.929,0.3050593098454706,0.48652044648809223,22,34,1,10,20,23,10,10
4189,4965,0.856,0.923,0.36890122980385753,0.5493819799094427,22,34,1,10,21,23,10,10
4189,4966,0.498,0.917,0.4537918156243139,0.6347795842080348,22,34,1,10,22,23,10,10
4189,4967,1,0.917,0.2064620995971479,0.42291813522016486,22,34,1,10,10,24,10,10
4189,4968,1,0.913,0.2101093333302162,0.4252674416015443,22,34,1,10,11,24,10,10
4189,4969,1,0.91,0.21588642845340889,0.4281561483113624,22,34,1,10,12,24,10,10
4189,4970,1,0.905,0.2238564422413447,0.43156658120895985,22,34,1,10,13,24,10,10
4189,4971,0.999,0.9,0.23441551695801544,0.4355269761182836,22,34,1,10,14,24,10,10
4189,4972,0.998,0.895,0.24761253330201705,0.44014606706986936,22,34,1,10,15,24,10,10
4189,4973,0.994,0.889,0.2626896902699214,0.4460508552772283,22,34,1,10,16,24,10,10
4189,4974,0.986,0.883,0.274232437127894,0.4553973409263917,22,34,1,10,17,24,10,10
