spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,3696,0.944,0.84,0.22093873293616162,0.45761937200533365,22,35,1,7,10,26,10,7
2913,3697,0.927,0.834,0.23931734075158584,0.4685475472217828,22,35,1,7,11,26,10,7
2913,3698,0.904,0.826,0.2636905234226897,0.48192283073252185,22,35,1,7,12,26,10,7
2913,3699,0.874,0.818,0.2957498427597154,0.49843752646166994,22,35,1,7,13,26,10,7
2913,3700,0.835,0.81,0.3373458120577527,0.5191139269480773,22,35,1,7,14,26,10,7
2913,3701,0.783,0.8,0.39025734346256113,0.5454868731766003,22,35,1,7,15,26,10,7
2913,3702,0.717,0.79,0.4568764270837937,0.579731554633488,22,35,1,7,16,26,10,7
2913,3703,0.632,0.778,0.5400946732154581,0.6245587441012976,22,35,1,7,17,26,10,7
2913,3704,0.522,0.765,0.6371445461576892,0.6823063253323282,22,35,1,7,18,26,10,7
2913,3705,0.382,0.75,0.7231714976689608,0.7507343126985471,22,35,1,7,19,26,10,7
2913,3706,0.278,0.733,0.7796312634384492,0.8045281608089078,22,35,1,7,20,26,10,7
2913,3707,0.307,0.715,0.6836207121328768,0.7792826485728565,22,35,1,7,21,26,10,7
2913,3708,0.359,0.693,0.5582924797399726,0.6985171554246403,22,35,1,7,22,26,10,7
2913,3709,0.425,0.769,0.4528103756622429,0.6345262445010216,22,35,1,7,23,26,10,7
2913,3710,0.5,0.847,0.3936131029550368,0.6003771940168195,22,35,1,7,24,26,10,7
2913,3711,0.581,0.924,0.3563982118829093,0.5802242680141332,22,35,1,7,25,26,10,7
2913,3712,0.875,0.8,0.2673022983521195,0.49101975235907647,22,35,1,7,10,27,10,7
2913,3713,0.844,0.792,0.2956941569689189,0.5064798891929937,22,35,1,7,11,27,10,7
2913,3714,0.806,0.783,0.331534993073634,0.5249915900119091,22,35,1,7,12,27,10,7
2913,3715,0.759,0.773,0.37614281942898486,0.5473219576764259,22,35,1,7,13,27,10,7
2913,3716,0.702,0.762,0.4306977220574604,0.5745658276680804,22,35,1,7,14,27,10,7
2913,3717,0.632,0.75,0.49677217839108745,0.6082547410461002,22,35,1,7,15,27,10,7
2913,3718,0.547,0.737,0.5770091288565252,0.6503183675260038,22,35,1,7,16,27,10,7
2913,3719,0.445,0.722,0.6738595671738632,0.7025853137119648,22,35,1,7,17,27,10,7
2913,3720,0.323,0.706,0.7766544288505646,0.7646403830342035,22,35,1,7,18,27,10,7
2913,3721,0.225,0.688,0.8373398038250282,0.8247194702004248,22,35,1,7,19,27,10,7
2913,3722,0.239,0.667,0.7734751730070045,0.8351690014884963,22,35,1,7,20,27,10,7
2913,3723,0.299,0.643,0.650867254325348,0.7663188897561773,22,35,1,7,21,27,10,7
2913,3724,0.376,0.616,0.5328327605899721,0.6845572387103716,22,35,1,7,22,27,10,7
2913,3725,0.46,0.692,0.45068551492404096,0.6313523446344609,22,35,1,7,23,27,10,7
2913,3726,0.548,0.769,0.3969660773890221,0.6014176613389851,22,35,1,7,24,27,10,7
2913,3727,0.634,0.847,0.3620851014762271,0.5826266660016022,22,35,1,7,25,27,10,7
2913,3728,0.714,0.923,0.3412851155235809,0.5712932396480157,22,35,1,7,26,27,10,7
2913,3729,0.778,0.76,0.3265516187316787,0.5288124514202714,22,35,1,7,10,28,10,7
2913,3730,0.735,0.75,0.36401380198278177,0.5482122118005133,22,35,1,7,11,28,10,7
2913,3731,0.683,0.739,0.40922617596043875,0.5710477908759369,22,35,1,7,12,28,10,7
2913,3732,0.622,0.727,0.46313721345479797,0.5981283063039389,22,35,1,7,13,28,10,7
2913,3733,0.551,0.714,0.5267823362252044,0.6305670686995669,22,35,1,7,14,28,10,7
2913,3734,0.468,0.7,0.602234607309122,0.66979401552907,22,35,1,7,15,28,10,7
2913,3735,0.372,0.684,0.6920476569807221,0.7172920559814733,22,35,1,7,16,28,10,7
2913,3736,0.263,0.667,0.798626692693863,0.7734196803342002,22,35,1,7,17,28,10,7
2913,3737,0.178,0.647,0.872519242325352,0.8325698858787609,22,35,1,7,18,28,10,7
2913,3738,0.188,0.625,0.8324596819447885,0.8650080634201417,22,35,1,7,19,28,10,7
2913,3739,0.253,0.6,0.7252637539109992,0.8221993345199241,22,35,1,7,20,28,10,7
2913,3740,0.34,0.572,0.6007946588016322,0.7371603811481569,22,35,1,7,21,28,10,7
2913,3741,0.432,0.539,0.5008604808396688,0.6650233471304133,22,35,1,7,22,28,10,7
2913,3742,0.525,0.615,0.4343600988912103,0.6215070494499182,22,35,1,7,23,28,10,7
2913,3743,0.615,0.692,0.3891915774232563,0.5956787726470095,22,35,1,7,24,28,10,7
2913,3744,0.698,0.769,0.35696511470199044,0.57779897327467,22,35,1,7,25,28,10,7
2913,3745,0.772,0.846,0.33696566520546956,0.5666923887310555,22,35,1,7,26,28,10,7
2913,3746,0.834,0.923,0.33154852636831267,0.5636560189497797,22,35,1,7,27,28,10,7
2913,3747,0.661,0.72,0.3918878937097646,0.5680623605463551,22,35,1,7,10,29,10,7
2913,3748,0.606,0.708,0.43636606204814476,0.5907654836548903,22,35,1,7,11,29,10,7
2913,3749,0.543,0.696,0.48844105765398094,0.6171671924515869,22,35,1,7,12,29,10,7
2913,3750,0.472,0.682,0.5488083047310889,0.6480821657480276,22,35,1,7,13,29,10,7
2913,3751,0.392,0.667,0.6187500205349286,0.6845439337218182,22,35,1,7,14,29,10,7
2913,3752,0.302,0.65,0.699757614892935,0.7276401348655277,22,35,1,7,15,29,10,7
2913,3753,0.203,0.632,0.7917019779808875,0.7777582647199774,22,35,1,7,16,29,10,7
2913,3754,0.145,0.611,0.8778974417052227,0.8316752334365155,22,35,1,7,17,29,10,7
2913,3755,0.161,0.588,0.8593557197081148,0.8715023653459721,22,35,1,7,18,29,10,7
2913,3756,0.227,0.563,0.7720349840200623,0.8541611506765834,22,35,1,7,19,29,10,7
2913,3757,0.319,0.533,0.6544966994911994,0.7820673034100024,22,35,1,7,20,29,10,7
2913,3758,0.417,0.5,0.5462414948373226,0.7020328683944534,22,35,1,7,21,29,10,7
2913,3759,0.513,0.462,0.4673418584517861,0.6430901459636018,22,35,1,7,22,29,10,7
2913,3760,0.605,0.539,0.4132417800674879,0.6075325149600259,22,35,1,7,23,29,10,7
2913,3761,0.69,0.616,0.3743571793351097,0.5842573129516477,22,35,1,7,24,29,10,7
2913,3762,0.764,0.693,0.34439769865317715,0.5674319485030477,22,35,1,7,25,29,10,7
2913,3763,0.828,0.769,0.3269758611917287,0.5568167848875809,22,35,1,7,26,29,10,7
2913,3764,0.88,0.847,0.3191601006682353,0.5510356824754439,22,35,1,7,27,29,10,7
2913,3765,0.92,0.924,0.32334086859087996,0.5547972825282245,22,35,1,7,28,29,10,7
2913,3766,0.53,0.68,0.4584952342455353,0.6069274219535086,22,35,1,7,10,30,10,7
2913,3767,0.467,0.667,0.5081875279234405,0.6322869800969936,22,35,1,7,11,30,10,7
2913,3768,0.396,0.652,0.5650266105934639,0.66144192126198,22,35,1,7,12,30,10,7
2913,3769,0.319,0.636,0.6295379150342459,0.6950859308146287,22,35,1,7,13,30,10,7
2913,3770,0.234,0.619,0.7023031852987078,0.7338909253281702,22,35,1,7,14,30,10,7
2913,3771,0.16,0.6,0.78230602687748,0.7779409113518629,22,35,1,7,15,30,10,7
2913,3772,0.135,0.579,0.856958371885238,0.8247749630723655,22,35,1,7,16,30,10,7
2913,3773,0.159,0.556,0.8606687568020037,0.8629205629764716,22,35,1,7,17,30,10,7
2913,3774,0.224,0.529,0.7935982272414126,0.8626829289875906,22,35,1,7,18,30,10,7
2913,3775,0.313,0.5,0.6919850161623828,0.8107028117185352,22,35,1,7,19,30,10,7
2913,3776,0.412,0.467,0.5853487178195445,0.736329034610274,22,35,1,7,20,30,10,7
2913,3777,0.509,0.429,0.49760836837268796,0.6682817404126808,22,35,1,7,21,30,10,7
2913,3778,0.601,0.385,0.4343474950659888,0.6206419988320672,22,35,1,7,22,30,10,7
2913,3779,0.685,0.461,0.3889514676164282,0.5901599666724651,22,35,1,7,23,30,10,7
2913,3780,0.76,0.539,0.35317678596515245,0.5682181412340135,22,35,1,7,24,30,10,7
2913,3781,0.823,0.616,0.3270476873481708,0.5518502617836623,22,35,1,7,25,30,10,7
2913,3782,0.875,0.692,0.31165586371355125,0.5411009526986355,22,35,1,7,26,30,10,7
2913,3783,0.917,0.769,0.3069398231414422,0.5372705381413299,22,35,1,7,27,30,10,7
2913,3784,0.947,0.847,0.31142187331212257,0.5412355585773462,22,35,1,7,28,30,10,7
2913,3785,0.968,0.923,0.3212725812126028,0.5506643771795485,22,35,1,7,29,30,10,7
2913,3786,0.392,0.64,0.5238684278314272,0.6439648043299828,22,35,1,7,10,31,10,7
2913,3787,0.322,0.625,0.5771623991604391,0.6711704132830162,22,35,1,7,11,31,10,7
2913,3788,0.247,0.609,0.636783867365616,0.7019433581980705,22,35,1,7,12,31,10,7
2913,3789,0.184,0.591,0.7026153877444528,0.7365762119362845,22,35,1,7,13,31,10,7
2913,3790,0.153,0.572,0.7735435882495443,0.7747810312927437,22,35,1,7,14,31,10,7
2913,3791,0.149,0.55,0.829726512913983,0.8142937986560567,22,35,1,7,15,31,10,7
2913,3792,0.177,0.527,0.834984007128885,0.8470919848477998,22,35,1,7,16,31,10,7
2913,3793,0.237,0.5,0.7955950425094609,0.8543595478515716,22,35,1,7,17,31,10,7
2913,3794,0.32,0.47,0.7117168762910595,0.8209460635763636,22,35,1,7,18,31,10,7
2913,3795,0.414,0.437,0.613608786197352,0.7595126423546665,22,35,1,7,19,31,10,7
2913,3796,0.509,0.4,0.5229909779713684,0.6922197991695356,22,35,1,7,20,31,10,7
2913,3797,0.599,0.357,0.45260198239003513,0.6356696475871196,22,35,1,7,21,31,10,7
2913,3798,0.682,0.308,0.4013279350580441,0.5961743106820099,22,35,1,7,22,31,10,7
2913,3799,0.755,0.384,0.36202440265177216,0.5692289699863116,22,35,1,7,23,31,10,7
2913,3800,0.818,0.462,0.33103352283859133,0.5493743626304646,22,35,1,7,24,31,10,7
2913,3801,0.87,0.539,0.31046520716713233,0.5354826167901168,22,35,1,7,25,31,10,7
2913,3802,0.912,0.615,0.2994126040388949,0.5275710666337969,22,35,1,7,26,31,10,7
2913,3803,0.944,0.692,0.2971413149757458,0.5251405149865305,22,35,1,7,27,31,10,7
2913,3804,0.966,0.769,0.2993450337594338,0.5260648465246629,22,35,1,7,28,31,10,7
2913,3805,0.981,0.846,0.3057843606994295,0.5310437359116051,22,35,1,7,29,31,10,7
2913,3806,0.99,0.923,0.3182961749054689,0.5445050840351975,22,35,1,7,30,31,10,7
2913,3807,0.25,0.6,0.5866042042674748,0.6776730133466426,22,35,1,7,10,32,10,7
2913,3808,0.207,0.583,0.6418512538728002,0.7055235006802895,22,35,1,7,11,32,10,7
2913,3809,0.187,0.565,0.7019852444191983,0.7361044261172291,22,35,1,7,12,32,10,7
2913,3810,0.174,0.546,0.7639018492085194,0.7688122903116329,22,35,1,7,13,32,10,7
2913,3811,0.178,0.524,0.7966002953112089,0.8014739806688684,22,35,1,7,14,32,10,7
2913,3812,0.207,0.5,0.799479059267579,0.8281928874760396,22,35,1,7,15,32,10,7
2913,3813,0.26,0.474,0.7749024925680816,0.8371050907396913,22,35,1,7,16,32,10,7
2913,3814,0.334,0.444,0.7159922624784035,0.8165857321703935,22,35,1,7,17,32,10,7
2913,3815,0.42,0.412,0.6309340392441146,0.7694968918608016,22,35,1,7,18,32,10,7
2913,3816,0.51,0.375,0.5443217879132396,0.7097799262641291,22,35,1,7,19,32,10,7
2913,3817,0.597,0.333,0.4704534987819592,0.6516020901539362,22,35,1,7,20,32,10,7
2913,3818,0.677,0.286,0.4140457315425231,0.6048757063039487,22,35,1,7,21,32,10,7
2913,3819,0.749,0.231,0.37131308303060473,0.5719516948959453,22,35,1,7,22,32,10,7
2913,3820,0.811,0.308,0.33721354943936876,0.5488233247396039,22,35,1,7,23,32,10,7
2913,3821,0.863,0.385,0.31217140169907975,0.5320866049886905,22,35,1,7,24,32,10,7
2913,3822,0.905,0.462,0.2961414500933922,0.5207280861182223,22,35,1,7,25,32,10,7
2913,3823,0.938,0.539,0.28809329817853024,0.513733281720716,22,35,1,7,26,32,10,7
2913,3824,0.962,0.616,0.2852168100393827,0.5098531042823178,22,35,1,7,27,32,10,7
2913,3825,0.978,0.693,0.28612211398894616,0.5089867561215893,22,35,1,7,28,32,10,7
2913,3826,0.989,0.769,0.29120113579666296,0.5126737824983261,22,35,1,7,29,32,10,7
2913,3827,0.995,0.847,0.2998935806183357,0.5224869349431803,22,35,1,7,30,32,10,7
2913,3828,0.998,0.924,0.31495067086255624,0.5412853317631598,22,35,1,7,31,32,10,7
2913,3829,0.222,0.56,0.6456717187322571,0.7062882840181595,22,35,1,7,10,33,10,7
2913,3830,0.21,0.542,0.6988156511769583,0.7330074739210755,22,35,1,7,11,33,10,7
2913,3831,0.204,0.522,0.738819135870542,0.7607124480693555,22,35,1,7,12,33,10,7
2913,3832,0.211,0.5,0.7601825994204927,0.7873830138293082,22,35,1,7,13,33,10,7
2913,3833,0.237,0.476,0.7621001546409818,0.8086140934313069,22,35,1,7,14,33,10,7
2913,3834,0.284,0.45,0.7431400492905272,0.8167584376758042,22,35,1,7,15,33,10,7
2913,3835,0.348,0.421,0.7032794347444247,0.8038573058888998,22,35,1,7,16,33,10,7
2913,3836,0.426,0.389,0.6389173313615338,0.7688972016215309,22,35,1,7,17,33,10,7
2913,3837,0.509,0.353,0.5603654253782002,0.7191853853756109,22,35,1,7,18,33,10,7
2913,3838,0.592,0.312,0.48717118802842174,0.664989894517228,22,35,1,7,19,33,10,7
2913,3839,0.67,0.266,0.4272122865934287,0.61567001025881,22,35,1,7,20,33,10,7
2913,3840,0.74,0.214,0.38093891337847974,0.5770952666453367,22,35,1,7,21,33,10,7
2913,3841,0.801,0.154,0.34432518449802585,0.5496345619487364,22,35,1,7,22,33,10,7
2913,3842,0.853,0.231,0.3159828032365237,0.530032059644657,22,35,1,7,23,33,10,7
2913,3843,0.896,0.308,0.2957617278970467,0.5158635105663147,22,35,1,7,24,33,10,7
2913,3844,0.93,0.385,0.28277840833788515,0.505952068501975,22,35,1,7,25,33,10,7
2913,3845,0.956,0.462,0.27589370900732,0.499293585323631,22,35,1,7,26,33,10,7
2913,3846,0.974,0.539,0.27255828893649436,0.49560188309523723,22,35,1,7,27,33,10,7
2913,3847,0.986,0.616,0.27356492096424934,0.4957451000851395,22,35,1,7,28,33,10,7
2913,3848,0.993,0.692,0.27876885733029166,0.5009065886897663,22,35,1,7,29,33,10,7
2913,3849,0.997,0.769,0.28831392302159775,0.5121717869308356,22,35,1,7,30,33,10,7
2913,3850,0.999,0.847,0.3019179608850956,0.5280789170147233,22,35,1,7,31,33,10,7
2913,3851,1,0.924,0.31608364421703716,0.5445608489489655,22,35,1,7,32,33,10,7
2913,3852,0.235,0.52,0.6806534180254737,0.7278990254701068,22,35,1,7,10,34,10,7
2913,3853,0.232,0.5,0.7093800161321691,0.7511856598456372,22,35,1,7,11,34,10,7
2913,3854,0.241,0.478,0.7254391548594561,0.7728287919656767,22,35,1,7,12,34,10,7
2913,3855,0.264,0.454,0.7267887669810476,0.789518631210944,22,35,1,7,13,34,10,7
2913,3856,0.305,0.428,0.7116537867319938,0.7961778552315719,22,35,1,7,14,34,10,7
2913,3857,0.362,0.4,0.6793947494948285,0.7874785993295637,22,35,1,7,15,34,10,7
2913,3858,0.431,0.368,0.6317487067431915,0.7614383803362033,22,35,1,7,16,34,10,7
2913,3859,0.507,0.333,0.5705836686415822,0.7213172556447479,22,35,1,7,17,34,10,7
2913,3860,0.585,0.294,0.5014136110232149,0.6737401628817057,22,35,1,7,18,34,10,7
2913,3861,0.66,0.25,0.4403945832062497,0.6260976385587076,22,35,1,7,19,34,10,7
2913,3862,0.729,0.2,0.3910707989907477,0.5846747013798931,22,35,1,7,20,34,10,7
2913,3863,0.789,0.143,0.35193407506149177,0.5528146391834121,22,35,1,7,21,34,10,7
2913,3864,0.842,0.077,0.3211614364042552,0.5299600052540004,22,35,1,7,22,34,10,7
2913,3865,0.885,0.153,0.2978842651987734,0.5135402839757075,22,35,1,7,23,34,10,7
2913,3866,0.921,0.231,0.2812256813852033,0.5017322012181724,22,35,1,7,24,34,10,7
2913,3867,0.948,0.308,0.2707339999702434,0.49356444559044177,22,35,1,7,25,34,10,7
2913,3868,0.968,0.384,0.26455575970497225,0.48859367920194896,22,35,1,7,26,34,10,7
2913,3869,0.982,0.461,0.26218234726915923,0.4871685098351205,22,35,1,7,27,34,10,7
2913,3870,0.991,0.539,0.26439073376294586,0.48999148710176366,22,35,1,7,28,34,10,7
2913,3871,0.996,0.615,0.27043120152483835,0.4970879948333018,22,35,1,7,29,34,10,7
2913,3872,0.998,0.692,0.2784203138534689,0.5065372503019379,22,35,1,7,30,34,10,7
2913,3873,1,0.769,0.286216804297001,0.5149181455927447,22,35,1,7,31,34,10,7
2913,3874,1,0.847,0.29653388987562634,0.5244923347154014,22,35,1,7,32,34,10,7
2913,3875,1,0.923,0.3149101545442021,0.5413845498661609,22,35,1,7,33,34,10,7
2913,3876,0.256,0.48,0.6815784618944265,0.7409238404958688,22,35,1,7,10,35,10,7
2913,3877,0.265,0.458,0.6941077419019902,0.7584709196370756,22,35,1,7,11,35,10,7
2913,3878,0.287,0.435,0.694951259134127,0.7715715253883321,22,35,1,7,12,35,10,7
2913,3879,0.323,0.409,0.6825498883566734,0.776746771058921,22,35,1,7,13,35,10,7
2913,3880,0.373,0.381,0.6559143626894098,0.7703829125608539,22,35,1,7,14,35,10,7
2913,3881,0.435,0.35,0.6157644849515873,0.7505631162039217,22,35,1,7,15,35,10,7
2913,3882,0.504,0.316,0.5654344699014897,0.7184752031060124,22,35,1,7,16,35,10,7
2913,3883,0.577,0.278,0.5104123065567356,0.6780562401615768,22,35,1,7,17,35,10,7
2913,3884,0.649,0.235,0.4525151722564843,0.6346163244529468,22,35,1,7,18,35,10,7
2913,3885,0.716,0.188,0.4015142186348646,0.5935288836990562,22,35,1,7,19,35,10,7
2913,3886,0.776,0.133,0.36003064116206396,0.559002623174438,22,35,1,7,20,35,10,7
2913,3887,0.829,0.071,0.3271802434426123,0.532823297325442,22,35,1,7,21,35,10,7
2913,3888,0.873,0,0.301692715132746,0.5140818063418926,22,35,1,7,22,35,10,7
2913,3889,0.91,0.077,0.28247102179971684,0.5007856157329094,22,35,1,7,23,35,10,7
2913,3890,0.939,0.154,0.2690217997900708,0.4915681336785612,22,35,1,7,24,35,10,7
2913,3891,0.96,0.231,0.2604029006294598,0.4857490687998419,22,35,1,7,25,35,10,7
2913,3892,0.976,0.308,0.25518228966919854,0.48316061502228413,22,35,1,7,26,35,10,7
2913,3893,0.987,0.385,0.25390852528494745,0.4839256472050214,22,35,1,7,27,35,10,7
2913,3894,0.993,0.462,0.25647908734082747,0.4876824624692324,22,35,1,7,28,35,10,7
2913,3895,0.997,0.539,0.26139419408312703,0.49291214374873515,22,35,1,7,29,35,10,7
2913,3896,0.999,0.616,0.2675938728362476,0.49759764946298435,22,35,1,7,30,35,10,7
2913,3897,1,0.693,0.2761757199950392,0.5023698582796288,22,35,1,7,31,35,10,7
2913,3898,1,0.77,0.29050554595739553,0.5113408559961883,22,35,1,7,32,35,10,7
2913,3899,1,0.847,0.3086400270587084,0.5280442561892189,22,35,1,7,33,35,10,7
2913,3900,1,0.924,0.323030927202825,0.5473995638161842,22,35,1,7,34,35,10,7
2913,3967,1,1,0.27322476550105346,0.4735863990305652,22,35,1,7,10,22,1,10
2913,3968,1,1,0.2665848166595317,0.46569986402786334,22,35,1,7,11,22,1,10
2913,3969,1,1,0.2627455078741744,0.4621743370894049,22,35,1,7,12,22,1,10
2913,3970,1,1,0.2597581323136864,0.4598909707127298,22,35,1,7,13,22,1,10
2913,3971,1,1,0.2549980277024664,0.4557344613284515,22,35,1,7,14,22,1,10
2913,3972,1,1,0.254398270340884,0.4573841068785579,22,35,1,7,15,22,1,10
2913,3973,1,1,0.25632108794113295,0.4617438768102772,22,35,1,7,16,22,1,10
2913,3974,1,1,0.2618733941013861,0.4693194232945992,22,35,1,7,17,22,1,10
2913,3975,1,1,0.2729618829002842,0.47973722920006934,22,35,1,7,18,22,1,10
2913,3976,1,1,0.28547323233691935,0.4936306658725891,22,35,1,7,19,22,1,10
2913,3977,1,1,0.2937324181019716,0.5032161763553697,22,35,1,7,20,22,1,10
2913,3978,1,1,0.3104550163970521,0.5280101122321144,22,35,1,7,21,22,1,10
2913,3979,1,0.96,0.26796902189703276,0.4673272774078502,22,35,1,7,10,23,1,10
2913,3980,1,0.959,0.2611896550960775,0.4597159344013595,22,35,1,7,11,23,1,10
2913,3981,1,0.957,0.2569840743643842,0.4560157358466249,22,35,1,7,12,23,1,10
2913,3982,1,0.955,0.2534190265737595,0.45331097697220724,22,35,1,7,13,23,1,10
2913,3983,1,0.953,0.24869201385898032,0.44953199844634806,22,35,1,7,14,23,1,10
2913,3984,1,0.95,0.24778139443796854,0.45097899931398056,22,35,1,7,15,23,1,10
2913,3985,1,0.948,0.24929599895658194,0.4548251377071133,22,35,1,7,16,23,1,10
2913,3986,1,0.945,0.25420253916469804,0.46109618099703664,22,35,1,7,17,23,1,10
2913,3987,1,0.942,0.26448830306894244,0.46986720316000996,22,35,1,7,18,23,1,10
2913,3988,1,0.938,0.2741804395974876,0.47907619987020034,22,35,1,7,19,23,1,10
2913,3989,1,0.934,0.2796702550881548,0.4847420958573124,22,35,1,7,20,23,1,10
2913,3990,0.998,0.929,0.2917077892265274,0.5013694021255577,22,35,1,7,21,23,1,10
2913,3991,0.807,0.924,0.34682751255459365,0.5708359803191433,22,35,1,7,22,23,1,10
2913,3992,1,0.92,0.26279383993937633,0.461498206727018,22,35,1,7,10,24,1,10
2913,3993,1,0.917,0.2560004050555308,0.4542073716794719,22,35,1,7,11,24,1,10
2913,3994,1,0.913,0.2515498897039584,0.4504486526720396,22,35,1,7,12,24,1,10
2913,3995,1,0.909,0.24764266604741092,0.44757253058640634,22,35,1,7,13,24,1,10
2913,3996,1,0.905,0.24307014453798936,0.4442344291221054,22,35,1,7,14,24,1,10
2913,3997,1,0.9,0.24201264604017347,0.4455878374954958,22,35,1,7,15,24,1,10
2913,3998,1,0.895,0.24329974147179267,0.4490578803624089,22,35,1,7,16,24,1,10
2913,3999,1,0.889,0.24776690002909818,0.4544358260971094,22,35,1,7,17,24,1,10
2913,4000,1,0.883,0.25693674569107705,0.4618189661980614,22,35,1,7,18,24,1,10
2913,4001,1,0.875,0.2644146294147559,0.4683781341363612,22,35,1,7,19,24,1,10
2913,4002,0.998,0.867,0.26985896381712615,0.4743848019575373,22,35,1,7,20,24,1,10
2913,4003,0.974,0.858,0.2939005859970796,0.4967843727733243,22,35,1,7,21,24,1,10
2913,4004,0.708,0.847,0.4018040779987073,0.6062913252271968,22,35,1,7,22,24,1,10
2913,4005,0.479,0.923,0.4076469029471971,0.6100046499974147,22,35,1,7,23,24,1,10
2913,4006,1,0.88,0.2577821125054559,0.45613057481129704,22,35,1,7,10,25,1,10
2913,4007,1,0.875,0.25106462078925795,0.44920853148922835,22,35,1,7,11,25,1,10
2913,4008,1,0.87,0.24647466942632357,0.445507213509839,22,35,1,7,12,25,1,10
2913,4009,1,0.864,0.2424000864019813,0.44265642966631236,22,35,1,7,13,25,1,10
2913,4010,1,0.858,0.23805595175929384,0.43980973759729003,22,35,1,7,14,25,1,10
2913,4011,1,0.85,0.23696222825398927,0.44120636862683416,22,35,1,7,15,25,1,10
2913,4012,1,0.843,0.2381503289843997,0.4445405222810017,22,35,1,7,16,25,1,10
2913,4013,1,0.834,0.24233477522468716,0.44956036774829045,22,35,1,7,17,25,1,10
2913,4014,1,0.824,0.2506515039433297,0.4564610277142306,22,35,1,7,18,25,1,10
2913,4015,0.998,0.813,0.2577761124314879,0.4630944638426788,22,35,1,7,19,25,1,10
2913,4016,0.988,0.8,0.26963948219279077,0.4739399205939242,22,35,1,7,20,25,1,10
2913,4017,0.927,0.786,0.3199897863489133,0.51057911033560055,22,35,1,7,21,25,1,10
2913,4018,0.633,0.77,0.46531920325011467,0.6458696614117201,22,35,1,7,22,25,1,10
2913,4019,0.446,0.847,0.47599207007593625,0.646562710522067,22,35,1,7,23,25,1,10
2913,4020,0.474,0.924,0.3758895296028798,0.5908761518346641,22,35,1,7,24,25,1,10
2913,4021,1,0.84,0.25298736632777885,0.45129165444318986,22,35,1,7,10,26,1,10
2913,4022,1,0.834,0.24640767007256315,0.4447954492307693,22,35,1,7,11,26,1,10
2913,4023,1,0.826,0.2417754125578111,0.4412723756638789,22,35,1,7,12,26,1,10
2913,4024,1,0.818,0.2376624548218137,0.4386218764994717,22,35,1,7,13,26,1,10
2913,4025,1,0.81,0.23358179577068916,0.43634591142336276,22,35,1,7,14,26,1,10
2913,4026,1,0.8,0.23255300935323064,0.4379867551405193,22,35,1,7,15,26,1,10
2913,4027,1,0.79,0.2338186644006267,0.44154046246045575,22,35,1,7,16,26,1,10
2913,4028,0.999,0.778,0.2381091977303217,0.4468766654177393,22,35,1,7,17,26,1,10
2913,4029,0.998,0.765,0.24672454127388554,0.4545003686217447,22,35,1,7,18,26,1,10
2913,4030,0.992,0.75,0.25701454038157634,0.463541711312777,22,35,1,7,19,26,1,10
2913,4031,0.967,0.733,0.2817164627072266,0.4817098358311044,22,35,1,7,20,26,1,10
2913,4032,0.871,0.715,0.35939106162823775,0.5331963141460498,22,35,1,7,21,26,1,10
2913,4033,0.569,0.693,0.5272027433557445,0.6843446116457406,22,35,1,7,22,26,1,10
2913,4034,0.414,0.769,0.5304874961209001,0.6742770649144326,22,35,1,7,23,26,1,10
2913,4035,0.447,0.847,0.4084976318448047,0.6078941295948519,22,35,1,7,24,26,1,10
2913,4036,0.533,0.924,0.35699433312276796,0.5804471269389098,22,35,1,7,25,26,1,10
2913,4037,1,0.8,0.24845015383356528,0.4470580836730529,22,35,1,7,10,27,1,10
2913,4038,1,0.792,0.24205994061484493,0.4410506519622859,22,35,1,7,11,27,1,10
2913,4039,1,0.783,0.23746297315124631,0.4378274743588595,22,35,1,7,12,27,1,10
2913,4040,1,0.773,0.23341292783846346,0.4355389569733842,22,35,1,7,13,27,1,10
2913,4041,1,0.762,0.22961745638986952,0.43394093205316153,22,35,1,7,14,27,1,10
2913,4042,1,0.75,0.22879451613726265,0.43606661519149403,22,35,1,7,15,27,1,10
2913,4043,0.999,0.737,0.23047496456816496,0.44023970032851845,22,35,1,7,16,27,1,10
2913,4044,0.998,0.722,0.23564450060930542,0.4465598484416249,22,35,1,7,17,27,1,10
2913,4045,0.993,0.706,0.2464090623455073,0.4559607217538194,22,35,1,7,18,27,1,10
2913,4046,0.98,0.688,0.26325323525978417,0.46881234417443274,22,35,1,7,19,27,1,10
2913,4047,0.938,0.667,0.3034159007194497,0.4948508541545301,22,35,1,7,20,27,1,10
2913,4048,0.814,0.643,0.40358852508308263,0.5589088558713446,22,35,1,7,21,27,1,10
2913,4049,0.513,0.616,0.584608471707621,0.719205902620905,22,35,1,7,22,27,1,10
2913,4050,0.384,0.692,0.5730632660597852,0.6957010154521188,22,35,1,7,23,27,1,10
2913,4051,0.421,0.769,0.4364847969735146,0.6218915456426202,22,35,1,7,24,27,1,10
2913,4052,0.519,0.847,0.3753553357280526,0.5902545940511235,22,35,1,7,25,27,1,10
2913,4053,0.654,0.923,0.3440939873816309,0.5733631121400904,22,35,1,7,26,27,1,10
2913,4054,1,0.76,0.24420411027289157,0.4434923130710029,22,35,1,7,10,28,1,10
2913,4055,1,0.75,0.23805302005529194,0.4380377765408143,22,35,1,7,11,28,1,10
