spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,4175,1,0.858,0.2759330389941491,0.509944793316436,19,33,4,7,31,33,1,10
3188,4176,1,0.929,0.2914818013729473,0.5286175041038416,19,33,4,7,32,33,1,10
3188,4177,0.985,0.417,0.21065585241579865,0.44275727337595705,19,33,4,7,10,34,1,10
3188,4178,0.978,0.391,0.21134143396124738,0.44429168591323587,19,33,4,7,11,34,1,10
3188,4179,0.97,0.364,0.21563066181099533,0.449011245641859,19,33,4,7,12,34,1,10
3188,4180,0.958,0.333,0.22286659424667676,0.45647315640474817,19,33,4,7,13,34,1,10
3188,4181,0.94,0.3,0.23372732777717198,0.4676411139212634,19,33,4,7,14,34,1,10
3188,4182,0.915,0.263,0.2567670169816213,0.4854865764069237,19,33,4,7,15,34,1,10
3188,4183,0.879,0.222,0.2943043679710393,0.5110071516713615,19,33,4,7,16,34,1,10
3188,4184,0.828,0.176,0.3508981814625195,0.546976919558342,19,33,4,7,17,34,1,10
3188,4185,0.756,0.125,0.426163715899773,0.5970190852639781,19,33,4,7,18,34,1,10
3188,4186,0.656,0.067,0.5117613056075032,0.6621607789632447,19,33,4,7,19,34,1,10
3188,4187,0.52,0.133,0.6165076913928349,0.7441013224858113,19,33,4,7,20,34,1,10
3188,4188,0.366,0.2,0.7202019943437428,0.8104116655721499,19,33,4,7,21,34,1,10
3188,4189,0.261,0.267,0.7424315384709037,0.795391770976253,19,33,4,7,22,34,1,10
3188,4190,0.252,0.333,0.6430991085144709,0.7121597309015892,19,33,4,7,23,34,1,10
3188,4191,0.295,0.4,0.4937526511070295,0.6389783343904571,19,33,4,7,24,34,1,10
3188,4192,0.448,0.467,0.3943061294122253,0.5945460178954026,19,33,4,7,25,34,1,10
3188,4193,0.661,0.533,0.3229246216341366,0.5577303420130665,19,33,4,7,26,34,1,10
3188,4194,0.831,0.6,0.2790113873001898,0.5277762063341515,19,33,4,7,27,34,1,10
3188,4195,0.934,0.667,0.2594099746785423,0.5069126707392773,19,33,4,7,28,34,1,10
3188,4196,0.982,0.734,0.2581173732226467,0.49759290237173104,19,33,4,7,29,34,1,10
3188,4197,0.997,0.8,0.25935765063074945,0.49305904939739276,19,33,4,7,30,34,1,10
3188,4198,1,0.867,0.26479434515331557,0.4989901978113266,19,33,4,7,31,34,1,10
3188,4199,1,0.934,0.2785413966426622,0.5157960795513775,19,33,4,7,32,34,1,10
3188,4200,1,1,0.2884883409005906,0.5265082207517287,19,33,4,7,33,34,1,10
3188,4201,0.98,0.44,0.21349650503772166,0.4462255011129854,19,33,4,7,10,35,1,10
3188,4202,0.973,0.416,0.21545360820639292,0.44867853910588573,19,33,4,7,11,35,1,10
3188,4203,0.962,0.391,0.22110245738876877,0.4543748120765726,19,33,4,7,12,35,1,10
3188,4204,0.948,0.363,0.22763230360407738,0.46295088565205644,19,33,4,7,13,35,1,10
3188,4205,0.927,0.333,0.2411038494103902,0.47542066941226,19,33,4,7,14,35,1,10
3188,4206,0.899,0.3,0.2669353536836021,0.4947070867937483,19,33,4,7,15,35,1,10
3188,4207,0.859,0.263,0.3073241958028302,0.5218317806185031,19,33,4,7,16,35,1,10
3188,4208,0.804,0.222,0.366170694847038,0.5594574093047201,19,33,4,7,17,35,1,10
3188,4209,0.728,0.176,0.44422088377708613,0.6109620927855353,19,33,4,7,18,35,1,10
3188,4210,0.624,0.125,0.5334951121238178,0.6773720050724938,19,33,4,7,19,35,1,10
3188,4211,0.487,0.187,0.6407466943828926,0.7606310004300911,19,33,4,7,20,35,1,10
3188,4212,0.334,0.25,0.7449408343863845,0.8270083643298164,19,33,4,7,21,35,1,10
3188,4213,0.233,0.312,0.765302905926893,0.805190996979569,19,33,4,7,22,35,1,10
3188,4214,0.229,0.375,0.6567522465296605,0.7155328988655799,19,33,4,7,23,35,1,10
3188,4215,0.286,0.437,0.49234847482159994,0.6389558129327981,19,33,4,7,24,35,1,10
3188,4216,0.481,0.5,0.3905521089302686,0.5923750406412829,19,33,4,7,25,35,1,10
3188,4217,0.691,0.563,0.3185610406807571,0.553677331425176,19,33,4,7,26,35,1,10
3188,4218,0.848,0.625,0.27377236331823895,0.5223702201585139,19,33,4,7,27,35,1,10
3188,4219,0.941,0.688,0.2536353035863449,0.5009231108582346,19,33,4,7,28,35,1,10
3188,4220,0.984,0.75,0.2506064112323185,0.4899836541525263,19,33,4,7,29,35,1,10
3188,4221,0.997,0.813,0.25076177121651955,0.48484516307181125,19,33,4,7,30,35,1,10
3188,4222,1,0.875,0.25566535099217624,0.49095812055499843,19,33,4,7,31,35,1,10
3188,4223,1,0.938,0.26673607137848954,0.5054315781348825,19,33,4,7,32,35,1,10
3188,4224,1,1,0.2740524815530252,0.5120468200380597,19,33,4,7,33,35,1,10
3188,4262,1,1,0.23005569205628618,0.4474760077054103,19,33,4,7,10,19,4,10
3188,4263,1,1,0.2286648046586458,0.4466537248455731,19,33,4,7,11,19,4,10
3188,4264,1,1,0.22790448078282277,0.44657763444413323,19,33,4,7,12,19,4,10
3188,4265,1,1,0.2265333301362642,0.44586799438061075,19,33,4,7,13,19,4,10
3188,4266,1,1,0.22769678853826147,0.44834652795971386,19,33,4,7,14,19,4,10
3188,4267,1,1,0.23230564285736988,0.4543830855612804,19,33,4,7,15,19,4,10
3188,4268,1,1,0.24092797278223343,0.46519494279200635,19,33,4,7,16,19,4,10
3188,4269,1,1,0.2541629825917837,0.48111061783732356,19,33,4,7,17,19,4,10
3188,4270,1,1,0.2751486548804839,0.5042667838155592,19,33,4,7,18,19,4,10
3188,4271,1,0.957,0.22191244801447974,0.43950596979407675,19,33,4,7,10,20,4,10
3188,4272,1,0.955,0.21983538636498834,0.43822535840068677,19,33,4,7,11,20,4,10
3188,4273,1,0.953,0.21803800026618902,0.4373531837030492,19,33,4,7,12,20,4,10
3188,4274,1,0.95,0.21631476206658873,0.43673489533069454,19,33,4,7,13,20,4,10
3188,4275,1,0.948,0.2172023269883976,0.4391469597575174,19,33,4,7,14,20,4,10
3188,4276,1,0.945,0.22096365449042332,0.4443575279015407,19,33,4,7,15,20,4,10
3188,4277,1,0.942,0.22798831008286935,0.4529936163196894,19,33,4,7,16,20,4,10
3188,4278,1,0.938,0.23801666387033316,0.4635377198691498,19,33,4,7,17,20,4,10
3188,4279,1,0.934,0.25700119680237965,0.4828126957220603,19,33,4,7,18,20,4,10
3188,4280,0.998,0.929,0.27888909258476435,0.5092779776509586,19,33,4,7,19,20,4,10
3188,4281,1,0.913,0.21382253135515816,0.43228616605194736,19,33,4,7,10,21,4,10
3188,4282,1,0.909,0.21122989581335894,0.4307911220809125,19,33,4,7,11,21,4,10
3188,4283,1,0.905,0.2089341488192713,0.42974856888432267,19,33,4,7,12,21,4,10
3188,4284,1,0.9,0.2072671146829116,0.4295635625329117,19,33,4,7,13,21,4,10
3188,4285,1,0.895,0.20801315067964488,0.43204884161198964,19,33,4,7,14,21,4,10
3188,4286,1,0.889,0.21128170690991777,0.43674236992249604,19,33,4,7,15,21,4,10
3188,4287,1,0.883,0.21754569431150184,0.44372584533607884,19,33,4,7,16,21,4,10
3188,4288,0.999,0.875,0.22769369150459573,0.45286714599419897,19,33,4,7,17,21,4,10
3188,4289,0.996,0.867,0.24493326029046902,0.47008114972823356,19,33,4,7,18,21,4,10
3188,4290,0.985,0.858,0.2611356575064864,0.49142061656966696,19,33,4,7,19,21,4,10
3188,4291,0.939,0.929,0.28251220376676645,0.5213825617276009,19,33,4,7,20,21,4,10
3188,4292,1,0.87,0.20614013211451565,0.42599181848946666,19,33,4,7,10,22,4,10
3188,4293,1,0.864,0.20333036107104663,0.4245707846035828,19,33,4,7,11,22,4,10
3188,4294,1,0.857,0.20096592700245963,0.4237708087572659,19,33,4,7,12,22,4,10
3188,4295,1,0.85,0.19961340017838514,0.4241602659926256,19,33,4,7,13,22,4,10
3188,4296,0.999,0.843,0.20057758910826107,0.42686685901676014,19,33,4,7,14,22,4,10
3188,4297,0.999,0.834,0.2040683255485699,0.4314788959363499,19,33,4,7,15,22,4,10
3188,4298,0.997,0.824,0.2108814241502499,0.4382772190920131,19,33,4,7,16,22,4,10
3188,4299,0.993,0.813,0.2228957612213881,0.448584554836687,19,33,4,7,17,22,4,10
3188,4300,0.983,0.8,0.24039493840389015,0.4663229842580062,19,33,4,7,18,22,4,10
3188,4301,0.957,0.786,0.2577238469708767,0.49082924581639575,19,33,4,7,19,22,4,10
3188,4302,0.884,0.858,0.2837323902208623,0.5244735386281933,19,33,4,7,20,22,4,10
3188,4303,0.758,0.929,0.31352797734094784,0.5516230980189838,19,33,4,7,21,22,4,10
3188,4304,1,0.826,0.19917789306164624,0.4209069706954952,19,33,4,7,10,23,4,10
3188,4305,1,0.818,0.1964659414196377,0.4198520231444798,19,33,4,7,11,23,4,10
3188,4306,0.999,0.81,0.19446322274417094,0.4196199443406301,19,33,4,7,12,23,4,10
3188,4307,0.999,0.8,0.19385450222005662,0.42080338019162444,19,33,4,7,13,23,4,10
3188,4308,0.997,0.79,0.195768666958259,0.4241868573353542,19,33,4,7,14,23,4,10
3188,4309,0.995,0.778,0.20077881367109773,0.42968053960837926,19,33,4,7,15,23,4,10
3188,4310,0.99,0.765,0.21015569593591077,0.43813457947569845,19,33,4,7,16,23,4,10
3188,4311,0.98,0.75,0.2256500294649474,0.45177389781706623,19,33,4,7,17,23,4,10
3188,4312,0.959,0.734,0.24658996675996392,0.473733722633657,19,33,4,7,18,23,4,10
3188,4313,0.914,0.715,0.2733709984858971,0.5060366324522205,19,33,4,7,19,23,4,10
3188,4314,0.818,0.786,0.31788895459816346,0.5501580138387494,19,33,4,7,20,23,4,10
3188,4315,0.679,0.858,0.3586303113969791,0.5816021544878365,19,33,4,7,21,23,4,10
3188,4316,0.568,0.929,0.3596312213609477,0.5815885723114878,19,33,4,7,22,23,4,10
3188,4317,0.999,0.783,0.19338487134278215,0.41745739559436024,19,33,4,7,10,24,4,10
3188,4318,0.998,0.773,0.19121289373288808,0.41710220907379947,19,33,4,7,11,24,4,10
3188,4319,0.997,0.762,0.1901476682544605,0.417825184132362,19,33,4,7,12,24,4,10
3188,4320,0.996,0.75,0.19103629055779892,0.42025430119901364,19,33,4,7,13,24,4,10
3188,4321,0.992,0.737,0.19506505914784356,0.42512229478868035,19,33,4,7,14,24,4,10
3188,4322,0.987,0.722,0.20318274292986438,0.43282477825238574,19,33,4,7,15,24,4,10
3188,4323,0.976,0.706,0.21696776433364695,0.44486737178042435,19,33,4,7,16,24,4,10
3188,4324,0.958,0.688,0.2385306513602733,0.4640558906744341,19,33,4,7,17,24,4,10
3188,4325,0.924,0.667,0.2689920799730645,0.49338993761546424,19,33,4,7,18,24,4,10
3188,4326,0.861,0.643,0.31214566108871067,0.5359654531418633,19,33,4,7,19,24,4,10
3188,4327,0.745,0.715,0.37362931854482684,0.5886889726243506,19,33,4,7,20,24,4,10
3188,4328,0.601,0.786,0.4325474098051494,0.626042314811591,19,33,4,7,21,24,4,10
3188,4329,0.504,0.858,0.4328984048957959,0.6233499838143117,19,33,4,7,22,24,4,10
3188,4330,0.479,0.929,0.36993740104761197,0.5837915587417841,19,33,4,7,23,24,4,10
3188,4331,0.997,0.739,0.18940477099909037,0.4161621243529874,19,33,4,7,10,25,4,10
3188,4332,0.996,0.727,0.18834571148777446,0.41689939746345983,19,33,4,7,11,25,4,10
3188,4333,0.993,0.714,0.18897236087075953,0.41905644901568884,19,33,4,7,12,25,4,10
3188,4334,0.99,0.7,0.1923248924588492,0.42335428876192904,19,33,4,7,13,25,4,10
3188,4335,0.983,0.684,0.19977161875633076,0.4306606321535278,19,33,4,7,14,25,4,10
3188,4336,0.973,0.667,0.21262649954829116,0.44188650039150446,19,33,4,7,15,25,4,10
3188,4337,0.956,0.647,0.23328293930739608,0.45907190548211096,19,33,4,7,16,25,4,10
3188,4338,0.927,0.625,0.26479513036485725,0.4852153713511116,19,33,4,7,17,25,4,10
3188,4339,0.879,0.6,0.30847983502852117,0.522985877233952,19,33,4,7,18,25,4,10
3188,4340,0.799,0.572,0.3666897215969207,0.5749399580348244,19,33,4,7,19,25,4,10
3188,4341,0.668,0.643,0.4453316053455536,0.6333766209758875,19,33,4,7,20,25,4,10
3188,4342,0.526,0.714,0.512517638553325,0.6716441776722077,19,33,4,7,21,25,4,10
3188,4343,0.448,0.786,0.5043608808357167,0.6616353951840829,19,33,4,7,22,25,4,10
3188,4344,0.442,0.857,0.4249400034209181,0.6126833614979448,19,33,4,7,23,25,4,10
3188,4345,0.47,0.929,0.3414668827816264,0.5671964897758728,19,33,4,7,24,25,4,10
3188,4346,0.994,0.696,0.18793347726766707,0.41741010566206016,19,33,4,7,10,26,4,10
3188,4347,0.991,0.682,0.18866348021287516,0.4196361837713285,19,33,4,7,11,26,4,10
3188,4348,0.987,0.667,0.1918179650867221,0.42370906954434573,19,33,4,7,12,26,4,10
3188,4349,0.98,0.65,0.19865886735170057,0.43048655393487245,19,33,4,7,13,26,4,10
3188,4350,0.969,0.632,0.2108298890636081,0.44104324964531905,19,33,4,7,14,26,4,10
3188,4351,0.953,0.611,0.2303977179991844,0.4567091691651275,19,33,4,7,15,26,4,10
3188,4352,0.928,0.588,0.26039396881226984,0.47978866472466164,19,33,4,7,16,26,4,10
3188,4353,0.888,0.563,0.3035995558588527,0.51305074282474,19,33,4,7,17,26,4,10
3188,4354,0.827,0.533,0.3592162760713876,0.5585577331189023,19,33,4,7,18,26,4,10
3188,4355,0.732,0.5,0.43169974546410084,0.6176568307060967,19,33,4,7,19,26,4,10
3188,4356,0.59,0.572,0.5224784027337721,0.6790483565911422,19,33,4,7,20,26,4,10
3188,4357,0.455,0.643,0.5865514089363474,0.7132709154078294,19,33,4,7,21,26,4,10
3188,4358,0.399,0.714,0.5605996305903767,0.6902205650847166,19,33,4,7,22,26,4,10
3188,4359,0.41,0.786,0.4591364794869298,0.6308452276112152,19,33,4,7,23,26,4,10
3188,4360,0.442,0.857,0.3710268326481653,0.5835835620281895,19,33,4,7,24,26,4,10
3188,4361,0.495,0.929,0.32928437415115763,0.5603523083386919,19,33,4,7,25,26,4,10
3188,4362,0.989,0.652,0.18955577084355357,0.42134328730152315,19,33,4,7,10,27,4,10
3188,4363,0.984,0.636,0.19145092163296829,0.42540253074316403,19,33,4,7,11,27,4,10
3188,4364,0.976,0.619,0.196800320293553,0.4317916502194329,19,33,4,7,12,27,4,10
3188,4365,0.966,0.6,0.20812708613432362,0.44151315326086726,19,33,4,7,13,27,4,10
3188,4366,0.95,0.579,0.22792937906755195,0.4558302253454135,19,33,4,7,14,27,4,10
3188,4367,0.927,0.556,0.2566377526732675,0.47632247423571183,19,33,4,7,15,27,4,10
3188,4368,0.893,0.529,0.29687822120487406,0.5052648090070342,19,33,4,7,16,27,4,10
3188,4369,0.842,0.5,0.3502566705843355,0.5449168059058431,19,33,4,7,17,27,4,10
3188,4370,0.769,0.467,0.41663641907934856,0.5966604271270859,19,33,4,7,18,27,4,10
3188,4371,0.661,0.429,0.5001576043768228,0.6604946392337,19,33,4,7,19,27,4,10
3188,4372,0.512,0.5,0.5958841335414915,0.7220491353614156,19,33,4,7,20,27,4,10
3188,4373,0.39,0.572,0.6494963309817902,0.7479255760827717,19,33,4,7,21,27,4,10
3188,4374,0.357,0.643,0.5962714619474019,0.7104612897753857,19,33,4,7,22,27,4,10
3188,4375,0.379,0.714,0.4870593669119525,0.6451000882525777,19,33,4,7,23,27,4,10
3188,4376,0.418,0.786,0.3961277967041622,0.5966602740921297,19,33,4,7,24,27,4,10
3188,4377,0.489,0.857,0.34943296839750293,0.5716991621862686,19,33,4,7,25,27,4,10
3188,4378,0.593,0.929,0.3166854172556869,0.5535907361650343,19,33,4,7,26,27,4,10
3188,4379,0.98,0.609,0.19111251661234874,0.42789526768802166,19,33,4,7,10,28,4,10
3188,4380,0.973,0.591,0.19576448981900385,0.43404446672510666,19,33,4,7,11,28,4,10
3188,4381,0.962,0.572,0.20537228125161056,0.44301918160195053,19,33,4,7,12,28,4,10
3188,4382,0.947,0.55,0.2220555729692868,0.4559401985885546,19,33,4,7,13,28,4,10
3188,4383,0.925,0.527,0.248431899200235,0.47418547185822457,19,33,4,7,14,28,4,10
3188,4384,0.895,0.5,0.2871152857051459,0.49939683563928516,19,33,4,7,15,28,4,10
3188,4385,0.851,0.471,0.33912457433463283,0.5335912306024764,19,33,4,7,16,28,4,10
3188,4386,0.791,0.437,0.40107202182568535,0.5784344094031506,19,33,4,7,17,28,4,10
3188,4387,0.706,0.4,0.47599734503323454,0.6347575051980953,19,33,4,7,18,28,4,10
3188,4388,0.588,0.357,0.5662470248514384,0.7014310023291309,19,33,4,7,19,28,4,10
3188,4389,0.436,0.429,0.6627603709614267,0.7614479342378635,19,33,4,7,20,28,4,10
3188,4390,0.331,0.5,0.6980141133509761,0.7770500434898926,19,33,4,7,21,28,4,10
3188,4391,0.32,0.572,0.6235447951000221,0.7264184166364389,19,33,4,7,22,28,4,10
3188,4392,0.35,0.643,0.5083827195403228,0.6558660190393389,19,33,4,7,23,28,4,10
3188,4393,0.403,0.715,0.41678465254671615,0.6064771523537467,19,33,4,7,24,28,4,10
3188,4394,0.495,0.786,0.3601255523112904,0.5780778220286458,19,33,4,7,25,28,4,10
3188,4395,0.616,0.857,0.321987523072617,0.557323975113474,19,33,4,7,26,28,4,10
3188,4396,0.741,0.929,0.30492925379735814,0.5457076728682593,19,33,4,7,27,28,4,10
3188,4397,0.969,0.565,0.19642907922601827,0.43684462095029486,19,33,4,7,10,29,4,10
3188,4398,0.958,0.546,0.20495022995586953,0.44523077935767963,19,33,4,7,11,29,4,10
3188,4399,0.943,0.524,0.2193257090474654,0.45690405256376876,19,33,4,7,12,29,4,10
3188,4400,0.923,0.5,0.24175512458364756,0.47305462923597663,19,33,4,7,13,29,4,10
3188,4401,0.895,0.474,0.274735279541491,0.49508418968074197,19,33,4,7,14,29,4,10
3188,4402,0.857,0.444,0.3202709366165295,0.5245499895896462,19,33,4,7,15,29,4,10
3188,4403,0.805,0.412,0.37897833089486543,0.5631170083966766,19,33,4,7,16,29,4,10
3188,4404,0.734,0.375,0.45059057270868486,0.6119718732704522,19,33,4,7,17,29,4,10
3188,4405,0.64,0.333,0.5338521590701041,0.6716646061432574,19,33,4,7,18,29,4,10
3188,4406,0.514,0.286,0.6277278200738816,0.7402879547184003,19,33,4,7,19,29,4,10
3188,4407,0.362,0.357,0.7224366921674641,0.7982297988531828,19,33,4,7,20,29,4,10
3188,4408,0.279,0.428,0.7355698825732253,0.80216439546796,19,33,4,7,21,29,4,10
3188,4409,0.289,0.5,0.6455252965082291,0.7385741223487652,19,33,4,7,22,29,4,10
3188,4410,0.325,0.571,0.5231577325068882,0.6626290977437328,19,33,4,7,23,29,4,10
3188,4411,0.4,0.643,0.4267610415497394,0.6115399822360076,19,33,4,7,24,29,4,10
3188,4412,0.514,0.714,0.3650319570272412,0.5805839371962964,19,33,4,7,25,29,4,10
3188,4413,0.649,0.786,0.3211999428439656,0.5566005974624528,19,33,4,7,26,29,4,10
3188,4414,0.777,0.857,0.29955273010330485,0.5421683219166535,19,33,4,7,27,29,4,10
3188,4415,0.878,0.929,0.2943771088843068,0.5361648982230951,19,33,4,7,28,29,4,10
3188,4416,0.955,0.522,0.2059360401779149,0.447853523025604,19,33,4,7,10,30,4,10
3188,4417,0.94,0.5,0.21863579152419332,0.45850792243076355,19,33,4,7,11,30,4,10
3188,4418,0.921,0.476,0.23794256374062583,0.47284251588113824,19,33,4,7,12,30,4,10
3188,4419,0.894,0.45,0.2660403800825072,0.4920658516109856,19,33,4,7,13,30,4,10
3188,4420,0.86,0.421,0.30506285529738586,0.5175316615619383,19,33,4,7,14,30,4,10
3188,4421,0.814,0.389,0.355995907792494,0.5506398097433908,19,33,4,7,15,30,4,10
3188,4422,0.753,0.353,0.41938117159382526,0.59273200700695,19,33,4,7,16,30,4,10
3188,4423,0.674,0.312,0.49514434913738503,0.6447210315506544,19,33,4,7,17,30,4,10
3188,4424,0.572,0.267,0.5841303349444857,0.7071483479885587,19,33,4,7,18,30,4,10
3188,4425,0.441,0.214,0.6847572275548934,0.7776565543863279,19,33,4,7,19,30,4,10
3188,4426,0.292,0.286,0.7754967314805339,0.8334141028127854,19,33,4,7,20,30,4,10
3188,4427,0.235,0.357,0.7668456431250887,0.8230041764614568,19,33,4,7,21,30,4,10
3188,4428,0.259,0.428,0.6613266145987498,0.7456413223596292,19,33,4,7,22,30,4,10
3188,4429,0.311,0.5,0.5265066614389768,0.6645689739016032,19,33,4,7,23,30,4,10
3188,4430,0.413,0.572,0.4284296656385308,0.612227783607544,19,33,4,7,24,30,4,10
3188,4431,0.549,0.643,0.36395071060377426,0.579386865414838,19,33,4,7,25,30,4,10
3188,4432,0.691,0.714,0.3162345261330426,0.5530783514372145,19,33,4,7,26,30,4,10
3188,4433,0.816,0.786,0.28971081488057127,0.5346274705113048,19,33,4,7,27,30,4,10
3188,4434,0.907,0.858,0.2818951050854116,0.5253530006879359,19,33,4,7,28,30,4,10
3188,4435,0.961,0.929,0.29190366176170346,0.5308075354995216,19,33,4,7,29,30,4,10
3188,4436,0.937,0.478,0.21921459088480733,0.46051630197678695,19,33,4,7,10,31,4,10
3188,4437,0.918,0.454,0.2361354431349132,0.4733718408785229,19,33,4,7,11,31,4,10
3188,4438,0.893,0.428,0.2602362453217344,0.49021876750899407,19,33,4,7,12,31,4,10
3188,4439,0.861,0.4,0.29353578649630674,0.5122450490128483,19,33,4,7,13,31,4,10
3188,4440,0.82,0.368,0.33756756209713223,0.5407174688823251,19,33,4,7,14,31,4,10
3188,4441,0.767,0.333,0.3927979372047715,0.5768692851163318,19,33,4,7,15,31,4,10
3188,4442,0.698,0.294,0.45981854089345187,0.6218124414505892,19,33,4,7,16,31,4,10
3188,4443,0.612,0.25,0.5388927757082924,0.6763924839474471,19,33,4,7,17,31,4,10
3188,4444,0.503,0.2,0.630988339178199,0.741365851462578,19,33,4,7,18,31,4,10
3188,4445,0.368,0.143,0.7381507575986181,0.8141807627388498,19,33,4,7,19,31,4,10
3188,4446,0.226,0.214,0.8229715202043845,0.8671155640450106,19,33,4,7,20,31,4,10
3188,4447,0.199,0.286,0.7909679955015928,0.8375706246516857,19,33,4,7,21,31,4,10
3188,4448,0.233,0.357,0.6654512451048193,0.7466561752120975,19,33,4,7,22,31,4,10
3188,4449,0.315,0.428,0.5209672451780978,0.6621792400930449,19,33,4,7,23,31,4,10
3188,4450,0.446,0.5,0.42303481327733927,0.6094739282654804,19,33,4,7,24,31,4,10
3188,4451,0.596,0.572,0.35708212633806735,0.574829828588858,19,33,4,7,25,31,4,10
3188,4452,0.738,0.643,0.30708917791851953,0.5460863833875396,19,33,4,7,26,31,4,10
3188,4453,0.852,0.714,0.27880670270569485,0.5248284824564888,19,33,4,7,27,31,4,10
3188,4454,0.931,0.786,0.2712681043152042,0.5148565070819824,19,33,4,7,28,31,4,10
3188,4455,0.975,0.858,0.2776036849883946,0.5159678647269704,19,33,4,7,29,31,4,10
3188,4456,0.993,0.929,0.28807148274050687,0.5237668520475125,19,33,4,7,30,31,4,10
3188,4457,0.915,0.435,0.2356469603623047,0.4744157248116365,19,33,4,7,10,32,4,10
3188,4458,0.892,0.409,0.2566162423392333,0.48933819288845715,19,33,4,7,11,32,4,10
3188,4459,0.862,0.381,0.285146434790866,0.5084847335925374,19,33,4,7,12,32,4,10
3188,4460,0.824,0.35,0.3229250732819827,0.5329992561069039,19,33,4,7,13,32,4,10
3188,4461,0.776,0.316,0.3708779306405945,0.564050867561632,19,33,4,7,14,32,4,10
3188,4462,0.716,0.278,0.4295691035752849,0.6027344867400876,19,33,4,7,15,32,4,10
3188,4463,0.641,0.235,0.4995246588592187,0.6500391714252727,19,33,4,7,16,32,4,10
3188,4464,0.547,0.187,0.5813229272129472,0.7069044933463668,19,33,4,7,17,32,4,10
3188,4465,0.433,0.133,0.676192067534759,0.7744675633910376,19,33,4,7,18,32,4,10
3188,4466,0.296,0.071,0.7878033968328595,0.8502190149352309,19,33,4,7,19,32,4,10
3188,4467,0.167,0.143,0.8650276568287232,0.8981504670497631,19,33,4,7,20,32,4,10
3188,4468,0.168,0.214,0.8047564197544947,0.8437345148528667,19,33,4,7,21,32,4,10
3188,4469,0.223,0.286,0.6565419202052565,0.7418261377569881,19,33,4,7,22,32,4,10
3188,4470,0.343,0.357,0.5077236271460512,0.6560913859682225,19,33,4,7,23,32,4,10
3188,4471,0.497,0.429,0.41164043216623725,0.603426093222853,19,33,4,7,24,32,4,10
3188,4472,0.65,0.5,0.34624330614898313,0.5669915721393497,19,33,4,7,25,32,4,10
3188,4473,0.783,0.572,0.296602205465041,0.536624784650449,19,33,4,7,26,32,4,10
3188,4474,0.883,0.643,0.26909428337209773,0.5150131917083067,19,33,4,7,27,32,4,10
3188,4475,0.949,0.715,0.2618043782208783,0.5047777369745761,19,33,4,7,28,32,4,10
3188,4476,0.983,0.786,0.2643136581674721,0.5014188810183063,19,33,4,7,29,32,4,10
3188,4477,0.996,0.858,0.27192153667986996,0.5051866753087777,19,33,4,7,30,32,4,10
3188,4478,1,0.929,0.2846857379178216,0.5195350517068138,19,33,4,7,31,32,4,10
3188,4479,0.89,0.391,0.25453998066428596,0.4891650154864131,19,33,4,7,10,33,4,10
3188,4480,0.862,0.364,0.27925746675996554,0.50598276135308,19,33,4,7,11,33,4,10
3188,4481,0.827,0.333,0.31169184995528976,0.5271898592613218,19,33,4,7,12,33,4,10
3188,4482,0.783,0.3,0.35311853468016474,0.5538755743531003,19,33,4,7,13,33,4,10
3188,4483,0.729,0.263,0.40422562597859557,0.5871180084650316,19,33,4,7,14,33,4,10
3188,4484,0.662,0.222,0.46562721076871305,0.6279142855189175,19,33,4,7,15,33,4,10
3188,4485,0.581,0.176,0.5380689954722725,0.6772194362602864,19,33,4,7,16,33,4,10
3188,4486,0.482,0.125,0.6222405233576402,0.7361718480622063,19,33,4,7,17,33,4,10
3188,4487,0.364,0.067,0.7199291793169894,0.8064164993279725,19,33,4,7,18,33,4,10
3188,4488,0.226,0,0.8352249391609519,0.8858358705739855,19,33,4,7,19,33,4,10
3188,4489,0.116,0.071,0.9002327529629383,0.9230719424848014,19,33,4,7,20,33,4,10
3188,4490,0.142,0.143,0.8021270187857849,0.8404987213596715,19,33,4,7,21,33,4,10
3188,4491,0.243,0.214,0.6342670692535796,0.7319100613269471,19,33,4,7,22,33,4,10
3188,4492,0.398,0.286,0.4890461673168851,0.6468143670530486,19,33,4,7,23,33,4,10
3188,4493,0.557,0.357,0.39773947256124065,0.5945225839345506,19,33,4,7,24,33,4,10
3188,4494,0.702,0.429,0.33407601167280243,0.5569533263024986,19,33,4,7,25,33,4,10
3188,4495,0.82,0.5,0.2864108518033428,0.5263470147953875,19,33,4,7,26,33,4,10
3188,4496,0.906,0.572,0.2605359709863114,0.5053847821699624,19,33,4,7,27,33,4,10
3188,4497,0.96,0.643,0.25258226942282536,0.4941060345829631,19,33,4,7,28,33,4,10
3188,4498,0.988,0.715,0.25241884364883194,0.4883222523873858,19,33,4,7,29,33,4,10
3188,4499,0.998,0.786,0.2571999002501667,0.4900562617569215,19,33,4,7,30,33,4,10
3188,4500,1,0.858,0.26842499103844386,0.5032013226667438,19,33,4,7,31,33,4,10
3188,4501,1,0.929,0.2871024628489832,0.5242460868861936,19,33,4,7,32,33,4,10
3188,4502,0.861,0.417,0.2752353394876791,0.5044269753475581,19,33,4,7,10,34,4,10
3188,4503,0.828,0.391,0.3033098504688688,0.5229518847977885,19,33,4,7,11,34,4,10
3188,4504,0.788,0.364,0.3390294661253406,0.5459762225414988,19,33,4,7,12,34,4,10
