spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4612,5021,1,0.819,0.2674196644084501,0.45355228762871946,16,21,7,10,19,27,10,10
4612,5022,1,0.909,0.3130555476880854,0.46932387847516677,16,21,7,10,20,27,10,10
4612,5023,1,1,0.35303914488742993,0.48945744613260755,16,21,7,10,21,27,10,10
4612,5029,0.373,0.722,0.5158507792001321,0.6576851611023294,16,21,7,10,10,28,10,10
4612,5030,0.421,0.706,0.47917215786565925,0.6374160906021569,16,21,7,10,11,28,10,10
4612,5031,0.523,0.688,0.4221246124730542,0.605075726342319,16,21,7,10,12,28,10,10
4612,5032,0.664,0.667,0.35353837360595786,0.5635218061039902,16,21,7,10,13,28,10,10
4612,5033,0.804,0.643,0.2906002742944235,0.5187351486475384,16,21,7,10,14,28,10,10
4612,5034,0.907,0.615,0.2473122420609839,0.47900744354951963,16,21,7,10,15,28,10,10
4612,5035,0.966,0.584,0.22680773388577136,0.4525229669176897,16,21,7,10,16,28,10,10
4612,5036,0.991,0.667,0.2260826218150681,0.44283078498298445,16,21,7,10,17,28,10,10
4612,5037,0.999,0.75,0.24172261591991595,0.4466124624087826,16,21,7,10,18,28,10,10
4612,5038,1,0.833,0.27334086142435465,0.4584597338777997,16,21,7,10,19,28,10,10
4612,5039,1,0.917,0.32309952987523427,0.47497711907311124,16,21,7,10,20,28,10,10
4612,5040,1,1,0.35434985421902354,0.4932264492133783,16,21,7,10,21,28,10,10
4612,5047,0.415,0.737,0.4652966416399036,0.6296343205065904,16,21,7,10,10,29,10,10
4612,5048,0.49,0.722,0.4215026602062216,0.6053228117911833,16,21,7,10,11,29,10,10
4612,5049,0.605,0.706,0.36536111889567713,0.5727472505362114,16,21,7,10,12,29,10,10
4612,5050,0.738,0.688,0.30706845157893725,0.5351227376493044,16,21,7,10,13,29,10,10
4612,5051,0.855,0.667,0.25936534794987653,0.49767098605569415,16,21,7,10,14,29,10,10
4612,5052,0.934,0.643,0.2302341690526326,0.46689196310818226,16,21,7,10,15,29,10,10
4612,5053,0.977,0.616,0.22026746286859067,0.44855261759995513,16,21,7,10,16,29,10,10
4612,5054,0.994,0.692,0.22669892264949754,0.44437451010827167,16,21,7,10,17,29,10,10
4612,5055,0.999,0.769,0.2474556415185225,0.45108481184523486,16,21,7,10,18,29,10,10
4612,5056,1,0.847,0.28247429043436034,0.4640538407228353,16,21,7,10,19,29,10,10
4612,5057,1,0.923,0.331275440173897,0.47960695472027304,16,21,7,10,20,29,10,10
4612,5058,1,1,0.35388993250030976,0.4939994439992932,16,21,7,10,21,29,10,10
4612,5066,0.469,0.75,0.4182118961098015,0.6038196020643474,16,21,7,10,10,30,10,10
4612,5067,0.56,0.737,0.3731578519345289,0.5783606797652926,16,21,7,10,11,30,10,10
4612,5068,0.677,0.722,0.32238631456497224,0.5475440881682898,16,21,7,10,12,30,10,10
4612,5069,0.796,0.706,0.27495881724609983,0.5144750994207699,16,21,7,10,13,30,10,10
4612,5070,0.892,0.688,0.24001917863003475,0.4835977768398665,16,21,7,10,14,30,10,10
4612,5071,0.953,0.667,0.22176608770124162,0.4600259802038873,16,21,7,10,15,30,10,10
4612,5072,0.984,0.643,0.2193421990727995,0.4478391506912385,16,21,7,10,16,30,10,10
4612,5073,0.996,0.715,0.23077908819751725,0.44759623383432845,16,21,7,10,17,30,10,10
4612,5074,1,0.786,0.254929658273254,0.4560364033800999,16,21,7,10,18,30,10,10
4612,5075,1,0.858,0.2905331758453008,0.4687661175523593,16,21,7,10,19,30,10,10
4612,5076,1,0.929,0.33391313729288896,0.48186624992173877,16,21,7,10,20,30,10,10
4612,5077,1,1,0.35202746157019194,0.4921738365731321,16,21,7,10,21,30,10,10
4612,5086,0.528,0.762,0.3776084486695531,0.5814616266945666,16,21,7,10,10,31,10,10
4612,5087,0.627,0.75,0.3348289552134357,0.5565005788978984,16,21,7,10,11,31,10,10
4612,5088,0.739,0.737,0.2909786663645889,0.5282978752552179,16,21,7,10,12,31,10,10
4612,5089,0.842,0.722,0.2536425697004463,0.4996959755130621,16,21,7,10,13,31,10,10
4612,5090,0.919,0.706,0.22871938957359716,0.4744549580442562,16,21,7,10,14,31,10,10
4612,5091,0.966,0.688,0.2182390696710984,0.45661650152127764,16,21,7,10,15,31,10,10
4612,5092,0.989,0.667,0.22140540266972275,0.44902180902008204,16,21,7,10,16,31,10,10
4612,5093,0.998,0.734,0.23658436987808917,0.45140134853474356,16,21,7,10,17,31,10,10
4612,5094,1,0.8,0.2620680857662796,0.4604219626956121,16,21,7,10,18,31,10,10
4612,5095,1,0.867,0.29532793982737793,0.4718070217227812,16,21,7,10,19,31,10,10
4612,5096,1,0.934,0.3312651185048615,0.4819675571083789,16,21,7,10,20,31,10,10
4612,5097,1,1,0.34931950893025976,0.48909811808696324,16,21,7,10,21,31,10,10
4612,5107,0.587,0.773,0.34405105541672065,0.5627123717428468,16,21,7,10,10,32,10,10
4612,5108,0.687,0.762,0.30528175622622933,0.5390909104333763,16,21,7,10,11,32,10,10
4612,5109,0.79,0.75,0.26852692935594435,0.5137428416933288,16,21,7,10,12,32,10,10
4612,5110,0.877,0.737,0.23957269341640408,0.48921966346550283,16,21,7,10,13,32,10,10
4612,5111,0.939,0.722,0.22240010278180966,0.4687018559472482,16,21,7,10,14,32,10,10
4612,5112,0.975,0.706,0.21804787459633979,0.45537587390286505,16,21,7,10,15,32,10,10
4612,5113,0.992,0.688,0.22533631141847876,0.45111664696845544,16,21,7,10,16,32,10,10
4612,5114,0.998,0.75,0.24244236863374835,0.4550151741575257,16,21,7,10,17,32,10,10
4612,5115,1,0.813,0.2671981202436594,0.46366984561801505,16,21,7,10,18,32,10,10
4612,5116,1,0.875,0.29617589288167334,0.4730885266300412,16,21,7,10,19,32,10,10
4612,5117,1,0.938,0.3245009020571893,0.48048240652061325,16,21,7,10,20,32,10,10
4612,5118,1,1,0.34582033776043264,0.48527894295859664,16,21,7,10,21,32,10,10
4612,5129,0.644,0.783,0.3169350345922032,0.5472345404013517,16,21,7,10,10,33,10,10
4612,5130,0.74,0.773,0.2827263761947062,0.5253207503552879,16,21,7,10,11,33,10,10
4612,5131,0.831,0.762,0.2524603303693145,0.5027627830357311,16,21,7,10,12,33,10,10
4612,5132,0.905,0.75,0.23062417842310823,0.48183336037121716,16,21,7,10,13,33,10,10
4612,5133,0.954,0.737,0.2197527086005373,0.465215324702119,16,21,7,10,14,33,10,10
4612,5134,0.982,0.722,0.21990652321449045,0.45538220886862846,16,21,7,10,15,33,10,10
4612,5135,0.995,0.706,0.22962070839861248,0.4534190640262217,16,21,7,10,16,33,10,10
4612,5136,0.999,0.765,0.24708349188070755,0.4579277209852557,16,21,7,10,17,33,10,10
4612,5137,1,0.824,0.2696188151685851,0.4655498364127588,16,21,7,10,18,33,10,10
4612,5138,1,0.883,0.2935326068617776,0.47282305400447155,16,21,7,10,19,33,10,10
4612,5139,1,0.942,0.3149433700192089,0.47791347874062484,16,21,7,10,20,33,10,10
4612,5140,1,1,0.3322690174120635,0.4810537480295848,16,21,7,10,21,33,10,10
4612,5152,0.695,0.792,0.29515129478652036,0.5345263837649992,16,21,7,10,10,34,10,10
4612,5153,0.784,0.783,0.26570974025031635,0.5144237992640102,16,21,7,10,11,34,10,10
4612,5154,0.864,0.773,0.2414736976234495,0.4944506564559248,16,21,7,10,12,34,10,10
4612,5155,0.926,0.762,0.22551321966260385,0.47661974177366007,16,21,7,10,13,34,10,10
4612,5156,0.965,0.75,0.21934276019803078,0.46317380157432486,16,21,7,10,14,34,10,10
4612,5157,0.987,0.737,0.22241930163900514,0.45597161080946813,16,21,7,10,15,34,10,10
4612,5158,0.996,0.723,0.2333791181591266,0.455448894930633,16,21,7,10,16,34,10,10
4612,5159,0.999,0.778,0.25008647337871315,0.4598806694936979,16,21,7,10,17,34,10,10
4612,5160,1,0.834,0.2695391013316054,0.4661246026406741,16,21,7,10,18,34,10,10
4612,5161,1,0.889,0.28830884719767724,0.47141795808381903,16,21,7,10,19,34,10,10
4612,5162,1,0.945,0.30401826886978733,0.47477918538585573,16,21,7,10,20,34,10,10
4612,5163,1,1,0.3165656191869243,0.47684036156496445,16,21,7,10,21,34,10,10
4612,5176,0.74,0.8,0.2781308347181016,0.5240782898754239,16,21,7,10,10,35,10,10
4612,5177,0.822,0.792,0.25334809590261564,0.5057486007929668,16,21,7,10,11,35,10,10
4612,5178,0.891,0.783,0.23412482586428152,0.48809838494661584,16,21,7,10,12,35,10,10
4612,5179,0.942,0.773,0.22281381661179345,0.47289644026390865,16,21,7,10,13,35,10,10
4612,5180,0.974,0.762,0.22004551800784067,0.4619878050492999,16,21,7,10,14,35,10,10
4612,5181,0.99,0.75,0.22510090081815537,0.4566974193953568,16,21,7,10,15,35,10,10
4612,5182,0.997,0.737,0.23645202120693065,0.45695023595521755,16,21,7,10,16,35,10,10
4612,5183,0.999,0.789,0.25155826571897344,0.460871962749022,16,21,7,10,17,35,10,10
4612,5184,1,0.842,0.26758312607032075,0.4656964173867637,16,21,7,10,18,35,10,10
4612,5185,1,0.895,0.2820094619398198,0.46939313350537626,16,21,7,10,19,35,10,10
4612,5186,1,0.948,0.29347474669184004,0.47160637682482975,16,21,7,10,20,35,10,10
4612,5187,1,1,0.30242021812036546,0.4730871542859376,16,21,7,10,21,35,10,10
