spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4708,5027,0.999,0.858,0.25059027070834283,0.4848700011780286,14,28,7,10,25,27,10,10
4708,5028,1,0.929,0.25979704402549353,0.49826253743433013,14,28,7,10,26,27,10,10
4708,5029,0.184,0.222,0.8268138516994739,0.8706296999124474,14,28,7,10,10,28,10,10
4708,5030,0.08,0.176,0.917699944705063,0.9297298465953094,14,28,7,10,11,28,10,10
4708,5031,0.05,0.125,0.953543761432095,0.9683193808850745,14,28,7,10,12,28,10,10
4708,5032,0.158,0.067,0.8643117289617385,0.91431698414783,14,28,7,10,13,28,10,10
4708,5033,0.285,0,0.7615094453982678,0.841457556514748,14,28,7,10,14,28,10,10
4708,5034,0.412,0.071,0.6589025182674941,0.7686845685722562,14,28,7,10,15,28,10,10
4708,5035,0.534,0.143,0.5613059488980036,0.7003881163355019,14,28,7,10,16,28,10,10
4708,5036,0.648,0.214,0.47149997692473844,0.638236782734789,14,28,7,10,17,28,10,10
4708,5037,0.749,0.286,0.3920756355016256,0.5825833788072698,14,28,7,10,18,28,10,10
4708,5038,0.834,0.357,0.32415887371783025,0.5348949816147848,14,28,7,10,19,28,10,10
4708,5039,0.901,0.429,0.27368084429170647,0.49793039956178753,14,28,7,10,20,28,10,10
4708,5040,0.948,0.5,0.24313326198077467,0.4744027049925187,14,28,7,10,21,28,10,10
4708,5041,0.977,0.572,0.2327663824824623,0.46459836470880955,14,28,7,10,22,28,10,10
4708,5042,0.992,0.643,0.23343449589869714,0.4638786845971933,14,28,7,10,23,28,10,10
4708,5043,0.998,0.715,0.23776962019331227,0.467875535915269,14,28,7,10,24,28,10,10
4708,5044,1,0.786,0.2446223795629705,0.47587119880860973,14,28,7,10,25,28,10,10
4708,5045,1,0.858,0.2519825241614442,0.4853422656234192,14,28,7,10,26,28,10,10
4708,5046,1,0.929,0.2602537503302488,0.49863319897007863,14,28,7,10,27,28,10,10
4708,5047,0.112,0.263,0.8923038322401268,0.9078996320090487,14,28,7,10,10,29,10,10
4708,5048,0.091,0.222,0.9156421120788512,0.9379334303930242,14,28,7,10,11,29,10,10
4708,5049,0.148,0.176,0.8630015404730009,0.913278878990971,14,28,7,10,12,29,10,10
4708,5050,0.267,0.125,0.7730638786166657,0.8552422555147203,14,28,7,10,13,29,10,10
4708,5051,0.389,0.067,0.681073642356942,0.7894838293073496,14,28,7,10,14,29,10,10
4708,5052,0.507,0.133,0.5918161416478818,0.7241411225724006,14,28,7,10,15,29,10,10
4708,5053,0.618,0.2,0.5056623714745716,0.6628727322209735,14,28,7,10,16,29,10,10
4708,5054,0.719,0.267,0.42741465033700055,0.6071405050837029,14,28,7,10,17,29,10,10
4708,5055,0.805,0.333,0.357767787514496,0.5575927019034201,14,28,7,10,18,29,10,10
4708,5056,0.875,0.4,0.30001369114156484,0.515810379895397,14,28,7,10,19,29,10,10
4708,5057,0.928,0.467,0.25870298676217596,0.48418543687803095,14,28,7,10,20,29,10,10
4708,5058,0.964,0.533,0.23442188607612058,0.4647134781463619,14,28,7,10,21,29,10,10
4708,5059,0.985,0.6,0.2270357720700097,0.4568121340926916,14,28,7,10,22,29,10,10
4708,5060,0.995,0.667,0.22813313378477107,0.45673377086774203,14,28,7,10,23,29,10,10
4708,5061,0.999,0.734,0.23286794483446127,0.4610333519955181,14,28,7,10,24,29,10,10
4708,5062,1,0.8,0.23901572820358685,0.46765293667630226,14,28,7,10,25,29,10,10
4708,5063,1,0.867,0.2452280748722534,0.4757482973592584,14,28,7,10,26,29,10,10
4708,5064,1,0.934,0.2506329671366708,0.4836220662058861,14,28,7,10,27,29,10,10
4708,5065,1,1,0.25822693460186563,0.495092496401465,14,28,7,10,28,29,10,10
4708,5066,0.13,0.3,0.8792443626421954,0.9100920342672878,14,28,7,10,10,30,10,10
4708,5067,0.152,0.263,0.8506791798803635,0.9011550113522224,14,28,7,10,11,30,10,10
4708,5068,0.247,0.222,0.7799787416365621,0.8602290205173131,14,28,7,10,12,30,10,10
4708,5069,0.364,0.176,0.6963132187824462,0.8048213089744716,14,28,7,10,13,30,10,10
4708,5070,0.479,0.125,0.6140451665941594,0.7450971443587113,14,28,7,10,14,30,10,10
4708,5071,0.587,0.187,0.5364983394533523,0.6862356403257246,14,28,7,10,15,30,10,10
4708,5072,0.687,0.25,0.46038426694371926,0.6310721885616543,14,28,7,10,16,30,10,10
4708,5073,0.775,0.312,0.39095428892044126,0.5808602498239916,14,28,7,10,17,30,10,10
4708,5074,0.848,0.375,0.32959104757283986,0.5364385312457471,14,28,7,10,18,30,10,10
4708,5075,0.906,0.437,0.2803342996323708,0.49945513853482326,14,28,7,10,19,30,10,10
4708,5076,0.947,0.5,0.2457825408463553,0.47212599560062785,14,28,7,10,20,30,10,10
4708,5077,0.974,0.563,0.22681851221143745,0.45606154265414467,14,28,7,10,21,30,10,10
4708,5078,0.99,0.625,0.2218049729589472,0.45024899418805453,14,28,7,10,22,30,10,10
4708,5079,0.997,0.688,0.2236738333185021,0.4510816837732574,14,28,7,10,23,30,10,10
4708,5080,0.999,0.75,0.22819768778360405,0.45501988417484296,14,28,7,10,24,30,10,10
4708,5081,1,0.813,0.23291259796552755,0.45984780622916654,14,28,7,10,25,30,10,10
4708,5082,1,0.875,0.2369464940349585,0.4646890673805145,14,28,7,10,26,30,10,10
4708,5083,1,0.938,0.24161505879808953,0.47069592051067055,14,28,7,10,27,30,10,10
4708,5084,1,1,0.2495720839525466,0.4819581255191904,14,28,7,10,28,30,10,10
4708,5086,0.169,0.333,0.8316828160843863,0.8848527103230518,14,28,7,10,10,31,10,10
4708,5087,0.232,0.3,0.7814774388906309,0.8581235671701284,14,28,7,10,11,31,10,10
4708,5088,0.337,0.263,0.7091537210830264,0.8142210361025677,14,28,7,10,12,31,10,10
4708,5089,0.449,0.222,0.6327352763272148,0.7620776554837164,14,28,7,10,13,31,10,10
4708,5090,0.556,0.176,0.5593677604738075,0.7074229473575899,14,28,7,10,14,31,10,10
4708,5091,0.654,0.235,0.49064507415704717,0.6539269631948287,14,28,7,10,15,31,10,10
4708,5092,0.743,0.294,0.42241846412166895,0.6037970322329707,14,28,7,10,16,31,10,10
4708,5093,0.819,0.353,0.35995641114930066,0.5581497263313472,14,28,7,10,17,31,10,10
4708,5094,0.881,0.412,0.30579629297471733,0.5180041954287583,14,28,7,10,18,31,10,10
4708,5095,0.928,0.471,0.26351208691787387,0.4851278456494934,14,28,7,10,19,31,10,10
4708,5096,0.961,0.529,0.23454655169724603,0.4616628056189265,14,28,7,10,20,31,10,10
4708,5097,0.982,0.588,0.22024565440869204,0.4487575452179714,14,28,7,10,21,31,10,10
4708,5098,0.993,0.647,0.2170060438826651,0.4447426262961175,14,28,7,10,22,31,10,10
4708,5099,0.998,0.706,0.21910217922926511,0.44579768616694493,14,28,7,10,23,31,10,10
4708,5100,1,0.765,0.22271461344849997,0.44859311614515296,14,28,7,10,24,31,10,10
4708,5101,1,0.824,0.22616124490721357,0.4517533551158346,14,28,7,10,25,31,10,10
4708,5102,1,0.883,0.22982847773116266,0.4558483820862478,14,28,7,10,26,31,10,10
4708,5103,1,0.942,0.23549765067207162,0.46293289448890373,14,28,7,10,27,31,10,10
4708,5104,1,1,0.2428076840958695,0.4726068748918659,14,28,7,10,28,31,10,10
4708,5107,0.229,0.364,0.7764456070907538,0.851308646434048,14,28,7,10,10,32,10,10
4708,5108,0.313,0.333,0.7184397443539343,0.8181216996210234,14,28,7,10,11,32,10,10
4708,5109,0.418,0.3,0.6492911898459167,0.7744252133671847,14,28,7,10,12,32,10,10
4708,5110,0.523,0.263,0.579764952680852,0.7254393555950032,14,28,7,10,13,32,10,10
4708,5111,0.621,0.222,0.5141333101703923,0.6750106615493028,14,28,7,10,14,32,10,10
4708,5112,0.71,0.278,0.45164587366660114,0.6259065902067176,14,28,7,10,15,32,10,10
4708,5113,0.788,0.333,0.38942028276821095,0.5799093996880733,14,28,7,10,16,32,10,10
4708,5114,0.854,0.389,0.33301099886361873,0.5380979892889552,14,28,7,10,17,32,10,10
4708,5115,0.906,0.444,0.28516636368675197,0.5016926769642718,14,28,7,10,18,32,10,10
4708,5116,0.944,0.5,0.24862957462378887,0.4725733378181367,14,28,7,10,19,32,10,10
4708,5117,0.971,0.556,0.22490304018739238,0.45268405750062757,14,28,7,10,20,32,10,10
4708,5118,0.987,0.611,0.2142846712954385,0.442482147011208,14,28,7,10,21,32,10,10
4708,5119,0.995,0.667,0.21225788285029357,0.43965512467095424,14,28,7,10,22,32,10,10
4708,5120,0.999,0.722,0.21420261134576157,0.44050703743847996,14,28,7,10,23,32,10,10
4708,5121,1,0.778,0.2171046324740773,0.4425525639046426,14,28,7,10,24,32,10,10
4708,5122,1,0.834,0.2202753218090765,0.4454377715738984,14,28,7,10,25,32,10,10
4708,5123,1,0.889,0.22439290966136682,0.4498941677610675,14,28,7,10,26,32,10,10
4708,5124,1,0.945,0.2296561398439919,0.45592885765206204,14,28,7,10,27,32,10,10
4708,5125,1,1,0.2345974166535748,0.46155459284990563,14,28,7,10,28,32,10,10
4708,5129,0.296,0.391,0.7225152996606673,0.8175835644414811,14,28,7,10,10,33,10,10
4708,5130,0.389,0.364,0.6630552831373973,0.7821594354196182,14,28,7,10,11,33,10,10
4708,5131,0.49,0.333,0.5982891315728409,0.7396298626933299,14,28,7,10,12,33,10,10
4708,5132,0.588,0.3,0.5349225691596571,0.6934905591140337,14,28,7,10,13,33,10,10
4708,5133,0.677,0.263,0.47566375010491935,0.6465843724036655,14,28,7,10,14,33,10,10
4708,5134,0.757,0.316,0.4172157661847774,0.6011079980943259,14,28,7,10,15,33,10,10
4708,5135,0.826,0.368,0.3601754703177861,0.5585850825126565,14,28,7,10,16,33,10,10
4708,5136,0.882,0.421,0.30919476970485404,0.5201424212255289,14,28,7,10,17,33,10,10
4708,5137,0.925,0.474,0.2669180369883929,0.4871901120237295,14,28,7,10,18,33,10,10
4708,5138,0.957,0.527,0.23540488880973387,0.4616168424776387,14,28,7,10,19,33,10,10
4708,5139,0.978,0.579,0.216486779654674,0.44497457915840677,14,28,7,10,20,33,10,10
4708,5140,0.99,0.632,0.20867468528708977,0.43697628331865046,14,28,7,10,21,33,10,10
4708,5141,0.996,0.684,0.20755699996736243,0.43496005111425406,14,28,7,10,22,33,10,10
4708,5142,0.999,0.737,0.2093972032906115,0.43571160936166364,14,28,7,10,23,33,10,10
4708,5143,1,0.79,0.2119850846129805,0.4375597094927246,14,28,7,10,24,33,10,10
4708,5144,1,0.843,0.21505641207394754,0.4403937095550884,14,28,7,10,25,33,10,10
4708,5145,1,0.895,0.2188149481483026,0.44420489865679824,14,28,7,10,26,33,10,10
4708,5146,1,0.948,0.222723790559198,0.44820428836873827,14,28,7,10,27,33,10,10
4708,5147,1,1,0.2262443389229699,0.4521267783947932,14,28,7,10,28,33,10,10
4708,5152,0.364,0.416,0.6727134468179101,0.7858161036957403,14,28,7,10,10,34,10,10
4708,5153,0.458,0.391,0.6144883501355906,0.749842132989313,14,28,7,10,11,34,10,10
4708,5154,0.554,0.363,0.5541661830007458,0.7087500508025001,14,28,7,10,12,34,10,10
4708,5155,0.644,0.333,0.4960171761761445,0.6651150790933802,14,28,7,10,13,34,10,10
4708,5156,0.725,0.3,0.4416298624606696,0.6211806175085093,14,28,7,10,14,34,10,10
4708,5157,0.796,0.35,0.38625960441214335,0.578782436437278,14,28,7,10,15,34,10,10
4708,5158,0.856,0.4,0.3338500852361407,0.5393123485627783,14,28,7,10,16,34,10,10
4708,5159,0.904,0.45,0.287858901555863,0.5039919666987691,14,28,7,10,17,34,10,10
4708,5160,0.94,0.5,0.2505283202456199,0.4743546372444547,14,28,7,10,18,34,10,10
4708,5161,0.966,0.55,0.22382534751453376,0.4521450648305745,14,28,7,10,19,34,10,10
4708,5162,0.983,0.6,0.20897030257280014,0.43839303353048864,14,28,7,10,20,34,10,10
4708,5163,0.993,0.65,0.20331920636602685,0.4321823156703082,14,28,7,10,21,34,10,10
4708,5164,0.997,0.7,0.20292502196826878,0.43079360328780336,14,28,7,10,22,34,10,10
4708,5165,0.999,0.75,0.20469859329447093,0.43157521708242186,14,28,7,10,23,34,10,10
4708,5166,1,0.8,0.20704120317260943,0.4333534262512587,14,28,7,10,24,34,10,10
4708,5167,1,0.85,0.20973128021212561,0.43591562420847174,14,28,7,10,25,34,10,10
4708,5168,1,0.9,0.21265270461726837,0.438949121868045,14,28,7,10,26,34,10,10
4708,5169,1,0.95,0.2155124195210213,0.4421948569302502,14,28,7,10,27,34,10,10
4708,5170,1,1,0.21870075240674747,0.4465782266185039,14,28,7,10,28,34,10,10
4708,5176,0.429,0.44,0.6274317925464257,0.756352341915075,14,28,7,10,10,35,10,10
4708,5177,0.521,0.416,0.5715183666257033,0.7205575093402391,14,28,7,10,11,35,10,10
4708,5178,0.61,0.391,0.5152147214416167,0.6809287624335476,14,28,7,10,12,35,10,10
4708,5179,0.693,0.364,0.46119639303019366,0.6395008146947562,14,28,7,10,13,35,10,10
4708,5180,0.766,0.333,0.4106526875420673,0.5981432136396536,14,28,7,10,14,35,10,10
4708,5181,0.829,0.381,0.3580473871309753,0.5584729487181888,14,28,7,10,15,35,10,10
4708,5182,0.881,0.428,0.3099983206495356,0.5218345147884433,14,28,7,10,16,35,10,10
4708,5183,0.922,0.476,0.26863862459864973,0.48954088045847555,14,28,7,10,17,35,10,10
4708,5184,0.952,0.524,0.23586041110906575,0.46313955690684616,14,28,7,10,18,35,10,10
4708,5185,0.973,0.572,0.21369839863435047,0.4440932402556933,14,28,7,10,19,35,10,10
4708,5186,0.987,0.619,0.20211230713348083,0.43288306617059835,14,28,7,10,20,35,10,10
4708,5187,0.994,0.667,0.19802937846124857,0.42815231705572965,14,28,7,10,21,35,10,10
4708,5188,0.998,0.714,0.19816374265399272,0.42732122747270895,14,28,7,10,22,35,10,10
4708,5189,0.999,0.762,0.19987841351989,0.42825176176502067,14,28,7,10,23,35,10,10
4708,5190,1,0.81,0.201963609275721,0.43007266871476646,14,28,7,10,24,35,10,10
4708,5191,1,0.857,0.2042427866065698,0.43254570070592613,14,28,7,10,25,35,10,10
4708,5192,1,0.905,0.20663958831561702,0.4355259778421,14,28,7,10,26,35,10,10
4708,5193,1,0.953,0.2092630352211733,0.4393503586441696,14,28,7,10,27,35,10,10
4708,5194,1,1,0.2127254918860466,0.44502611527164615,14,28,7,10,28,35,10,10
