spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4783,5077,0.892,0.572,0.2317173104470348,0.47706979784946835,11,32,7,10,21,30,10,10
4783,5078,0.93,0.619,0.213444553987735,0.46161215189880556,11,32,7,10,22,30,10,10
4783,5079,0.958,0.667,0.20826777966071353,0.45517357689896043,11,32,7,10,23,30,10,10
4783,5080,0.977,0.714,0.20968875648947527,0.45380725392641286,11,32,7,10,24,30,10,10
4783,5081,0.989,0.762,0.21320654798618321,0.4547925843185603,11,32,7,10,25,30,10,10
4783,5082,0.996,0.81,0.21698950056898503,0.45708948678836014,11,32,7,10,26,30,10,10
4783,5083,0.999,0.858,0.22190578649764137,0.4615978046375234,11,32,7,10,27,30,10,10
4783,5084,1,0.905,0.23071532702635467,0.4717684484113185,11,32,7,10,28,30,10,10
4783,5085,1,0.953,0.24134717464858402,0.48570729677532964,11,32,7,10,29,30,10,10
4783,5086,0.121,0.091,0.8926101993420352,0.9322087128637718,11,32,7,10,10,31,10,10
4783,5087,0.208,0.047,0.8174316087192982,0.8809506697268084,11,32,7,10,11,31,10,10
4783,5088,0.295,0.095,0.7423665112519126,0.8286890028413124,11,32,7,10,12,31,10,10
4783,5089,0.382,0.142,0.6689267793794695,0.7770846139140525,11,32,7,10,13,31,10,10
4783,5090,0.467,0.19,0.5980898688814513,0.7275784628783606,11,32,7,10,14,31,10,10
4783,5091,0.55,0.238,0.5308122473021613,0.6810368949311831,11,32,7,10,15,31,10,10
4783,5092,0.629,0.286,0.4670441793708672,0.6374056462432915,11,32,7,10,16,31,10,10
4783,5093,0.702,0.333,0.4051651543564828,0.5959289779431344,11,32,7,10,17,31,10,10
4783,5094,0.768,0.381,0.34596967783934685,0.5562106587471488,11,32,7,10,18,31,10,10
4783,5095,0.827,0.428,0.2922869529967246,0.5192732465422247,11,32,7,10,19,31,10,10
4783,5096,0.876,0.476,0.2484757063526265,0.48779389624251956,11,32,7,10,20,31,10,10
4783,5097,0.916,0.524,0.22007818938669343,0.4652050924097534,11,32,7,10,21,31,10,10
4783,5098,0.947,0.571,0.20578283883846415,0.4526650823992243,11,32,7,10,22,31,10,10
4783,5099,0.969,0.619,0.20251830110373892,0.44745203934130307,11,32,7,10,23,31,10,10
4783,5100,0.984,0.667,0.20348186360662524,0.4457440193375459,11,32,7,10,24,31,10,10
4783,5101,0.993,0.714,0.20578128881402802,0.44581219517924686,11,32,7,10,25,31,10,10
4783,5102,0.997,0.762,0.20918645694921156,0.4479570075134167,11,32,7,10,26,31,10,10
4783,5103,0.999,0.81,0.21515148935368766,0.4538229549690501,11,32,7,10,27,31,10,10
4783,5104,1,0.857,0.22316815713101146,0.4626424680295206,11,32,7,10,28,31,10,10
4783,5105,1,0.905,0.23015483996956376,0.4706749446505839,11,32,7,10,29,31,10,10
4783,5106,1,0.953,0.24002159446142757,0.48327200602042353,11,32,7,10,30,31,10,10
4783,5107,0.201,0.045,0.8333632769988231,0.8947149815806779,11,32,7,10,10,32,10,10
4783,5108,0.285,0,0.7626742769853251,0.8462138409172546,11,32,7,10,11,32,10,10
4783,5109,0.37,0.047,0.6923925419844537,0.7968835229420572,11,32,7,10,12,32,10,10
4783,5110,0.453,0.095,0.6238517819983118,0.7482693774882476,11,32,7,10,13,32,10,10
4783,5111,0.534,0.143,0.5581434998129051,0.701558318267721,11,32,7,10,14,32,10,10
4783,5112,0.611,0.191,0.495609052520785,0.6573368534834093,11,32,7,10,15,32,10,10
4783,5113,0.683,0.238,0.4351444427122516,0.6154292046014351,11,32,7,10,16,32,10,10
4783,5114,0.749,0.286,0.3763788862402374,0.5752763895723938,11,32,7,10,17,32,10,10
4783,5115,0.808,0.333,0.3208450228989598,0.5369844809365449,11,32,7,10,18,32,10,10
4783,5116,0.859,0.381,0.2711968165962698,0.5021633851491544,11,32,7,10,19,32,10,10
4783,5117,0.901,0.429,0.23327925421187246,0.4738012915491093,11,32,7,10,20,32,10,10
4783,5118,0.934,0.476,0.2097101964992708,0.45462923086715434,11,32,7,10,21,32,10,10
4783,5119,0.959,0.524,0.19895830574062057,0.4444224956258487,11,32,7,10,22,32,10,10
4783,5120,0.977,0.572,0.1966404130744024,0.4399667297075578,11,32,7,10,23,32,10,10
4783,5121,0.988,0.619,0.19735362743980356,0.43830727876520825,11,32,7,10,24,32,10,10
4783,5122,0.995,0.667,0.199528385928065,0.4387431763041624,11,32,7,10,25,32,10,10
4783,5123,0.998,0.715,0.20337862060937573,0.44166973695146394,11,32,7,10,26,32,10,10
4783,5124,0.999,0.762,0.20880326496334178,0.44678782431124386,11,32,7,10,27,32,10,10
4783,5125,1,0.81,0.21412028531188665,0.45192622938123883,11,32,7,10,28,32,10,10
4783,5126,1,0.858,0.21969829367868932,0.4578336926558493,11,32,7,10,29,32,10,10
4783,5127,1,0.905,0.22663779661954753,0.4666465684840987,11,32,7,10,30,32,10,10
4783,5128,1,0.953,0.23762627652134516,0.481731428839839,11,32,7,10,31,32,10,10
4783,5129,0.274,0.087,0.7793240535216,0.859177769069283,11,32,7,10,10,33,10,10
4783,5130,0.356,0.045,0.7131487415649234,0.813420201812986,11,32,7,10,11,33,10,10
4783,5131,0.437,0.091,0.6473877604678915,0.7668873207145973,11,32,7,10,12,33,10,10
4783,5132,0.516,0.136,0.5835068298524141,0.7209619460767145,11,32,7,10,13,33,10,10
4783,5133,0.592,0.182,0.5221767239417809,0.6766284307307031,11,32,7,10,14,33,10,10
4783,5134,0.663,0.227,0.4629267010890751,0.63430766674567,11,32,7,10,15,33,10,10
4783,5135,0.729,0.273,0.4051064762987897,0.5938441042974749,11,32,7,10,16,33,10,10
4783,5136,0.788,0.318,0.34932306853186645,0.555009743493855,11,32,7,10,17,33,10,10
4783,5137,0.84,0.364,0.29713013235206354,0.518467454522838,11,32,7,10,18,33,10,10
4783,5138,0.884,0.409,0.2521451740557473,0.48628178833292457,11,32,7,10,19,33,10,10
4783,5139,0.92,0.454,0.21979599968026475,0.4613198457542965,11,32,7,10,20,33,10,10
4783,5140,0.948,0.5,0.20052068276938995,0.44530294413582694,11,32,7,10,21,33,10,10
4783,5141,0.969,0.546,0.19272594827710532,0.4370085363078119,11,32,7,10,22,33,10,10
4783,5142,0.983,0.591,0.19103370163506028,0.43334223467088784,11,32,7,10,23,33,10,10
4783,5143,0.991,0.637,0.19182800635372332,0.432189352391416,11,32,7,10,24,33,10,10
4783,5144,0.996,0.682,0.1941042426579752,0.43309209671907345,11,32,7,10,25,33,10,10
4783,5145,0.999,0.727,0.19759017414324975,0.43573994728382015,11,32,7,10,26,33,10,10
4783,5146,1,0.773,0.20148983194191072,0.43910560328537007,11,32,7,10,27,33,10,10
4783,5147,1,0.818,0.20513342124553435,0.44266527314009774,11,32,7,10,28,33,10,10
4783,5148,1,0.864,0.20951301059745908,0.4480657942581536,11,32,7,10,29,33,10,10
4783,5149,1,0.91,0.21649391199005064,0.45753212552118705,11,32,7,10,30,33,10,10
4783,5150,1,0.955,0.2276820020194381,0.4713854179653012,11,32,7,10,31,33,10,10
4783,5151,1,1,0.23925337973990235,0.4853571814833648,11,32,7,10,32,33,10,10
4783,5152,0.341,0.125,0.7305347129307933,0.8262246795579198,11,32,7,10,10,34,10,10
4783,5153,0.421,0.087,0.668495307579883,0.7827903986368977,11,32,7,10,11,34,10,10
4783,5154,0.498,0.13,0.6068199445348379,0.7386467322014791,11,32,7,10,12,34,10,10
4783,5155,0.572,0.174,0.5468715916007458,0.6949796888221021,11,32,7,10,13,34,10,10
4783,5156,0.643,0.217,0.48874422319666433,0.6526087769514721,11,32,7,10,14,34,10,10
4783,5157,0.708,0.261,0.4319140478036977,0.6118823854259174,11,32,7,10,15,34,10,10
4783,5158,0.768,0.304,0.3765472718616607,0.5727801723172525,11,32,7,10,16,34,10,10
4783,5159,0.821,0.348,0.32365002442600266,0.5354797012201566,11,32,7,10,17,34,10,10
4783,5160,0.866,0.391,0.27489986760149354,0.5011342412095593,11,32,7,10,18,34,10,10
4783,5161,0.905,0.435,0.23523352066415582,0.471994208157014,11,32,7,10,19,34,10,10
4783,5162,0.935,0.478,0.20781154888542608,0.4504569286503368,11,32,7,10,20,34,10,10
4783,5163,0.959,0.522,0.1925100537652391,0.4372476936758094,11,32,7,10,21,34,10,10
4783,5164,0.975,0.565,0.18684113370986033,0.43058076509735366,11,32,7,10,22,34,10,10
4783,5165,0.987,0.609,0.1856687117029231,0.4277185108136483,11,32,7,10,23,34,10,10
4783,5166,0.994,0.652,0.18652126859777995,0.42707360011398854,11,32,7,10,24,34,10,10
4783,5167,0.997,0.696,0.1885899047202826,0.4281068140396648,11,32,7,10,25,34,10,10
4783,5168,0.999,0.739,0.19129335751647158,0.4302357668164737,11,32,7,10,26,34,10,10
4783,5169,1,0.783,0.1941111617759429,0.43295240368752774,11,32,7,10,27,34,10,10
4783,5170,1,0.826,0.1973266199733027,0.4368966467323756,11,32,7,10,28,34,10,10
4783,5171,1,0.87,0.2022189182303442,0.4436370394388265,11,32,7,10,29,34,10,10
4783,5172,1,0.913,0.20970010304245934,0.4536220710209513,11,32,7,10,30,34,10,10
4783,5173,1,0.957,0.21739602246367506,0.4631190159108738,11,32,7,10,31,34,10,10
4783,5174,1,1,0.22415832683750148,0.4703010576526099,11,32,7,10,32,34,10,10
4783,5176,0.403,0.16,0.6866545444990971,0.79557734355117,11,32,7,10,10,35,10,10
4783,5177,0.479,0.125,0.6279372373702273,0.7540641046490668,11,32,7,10,11,35,10,10
4783,5178,0.552,0.166,0.5696882497578318,0.7119060179156373,11,32,7,10,12,35,10,10
4783,5179,0.622,0.208,0.5127159200869263,0.6701175075617785,11,32,7,10,13,35,10,10
4783,5180,0.687,0.25,0.45685715643766434,0.6294094710554826,11,32,7,10,14,35,10,10
4783,5181,0.747,0.291,0.40217881267104094,0.5901433868485407,11,32,7,10,15,35,10,10
4783,5182,0.801,0.333,0.34924730733900167,0.5525137387083154,11,32,7,10,16,35,10,10
4783,5183,0.848,0.375,0.29915825227874915,0.5170980444972986,11,32,7,10,17,35,10,10
4783,5184,0.888,0.416,0.25465434355810923,0.4853747019916106,11,32,7,10,18,35,10,10
4783,5185,0.921,0.458,0.22024085139371608,0.45949989578419204,11,32,7,10,19,35,10,10
4783,5186,0.947,0.5,0.19733879740292637,0.44122845309222614,11,32,7,10,20,35,10,10
4783,5187,0.967,0.542,0.18551004204998356,0.43047582120816075,11,32,7,10,21,35,10,10
4783,5188,0.981,0.583,0.18122082511492676,0.4252266502714924,11,32,7,10,22,35,10,10
4783,5189,0.99,0.625,0.18037947666330545,0.42314790920368284,11,32,7,10,23,35,10,10
4783,5190,0.995,0.667,0.1811628879114341,0.4229889744957651,11,32,7,10,24,35,10,10
4783,5191,0.998,0.708,0.18291697280917008,0.42420995023739183,11,32,7,10,25,35,10,10
4783,5192,0.999,0.75,0.18513565690182687,0.4264097066357371,11,32,7,10,26,35,10,10
4783,5193,1,0.792,0.18774075707564664,0.42966953998842183,11,32,7,10,27,35,10,10
4783,5194,1,0.834,0.19125282811627853,0.43475957558310097,11,32,7,10,28,35,10,10
4783,5195,1,0.875,0.19615970099808522,0.4419678995345965,11,32,7,10,29,35,10,10
4783,5196,1,0.917,0.2017064941612171,0.4492300137566264,11,32,7,10,30,35,10,10
4783,5197,1,0.959,0.2069621716762986,0.45408577436184183,11,32,7,10,31,35,10,10
4783,5198,1,1,0.21626136636488158,0.4601167697576576,11,32,7,10,32,35,10,10
