spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3113,4674,1,1,0.2512339144281168,0.47626588332791353,26,29,4,7,13,26,7,10
3113,4675,1,1,0.25647471170585856,0.4783236152567575,26,29,4,7,14,26,7,10
3113,4676,1,1,0.26271033468698224,0.4795875631990091,26,29,4,7,15,26,7,10
3113,4677,1,1,0.2669857840991522,0.4800476367082145,26,29,4,7,16,26,7,10
3113,4678,1,1,0.269219881458602,0.48081248953422295,26,29,4,7,17,26,7,10
3113,4679,1,1,0.27338539486383673,0.48391840280831766,26,29,4,7,18,26,7,10
3113,4680,1,1,0.2851141405266975,0.4912685098058456,26,29,4,7,19,26,7,10
3113,4681,1,1,0.3111635374365336,0.5053151227169457,26,29,4,7,20,26,7,10
3113,4682,1,1,0.363641568081162,0.5300773012290902,26,29,4,7,21,26,7,10
3113,4683,1,1,0.4551448473334734,0.5654912852672667,26,29,4,7,22,26,7,10
3113,4684,1,1,0.5951525899305579,0.608440494158574,26,29,4,7,23,26,7,10
3113,4685,1,1,0.6286638159021278,0.6436314180850464,26,29,4,7,24,26,7,10
3113,4686,1,1,0.6337594959380195,0.6757285223701865,26,29,4,7,25,26,7,10
3113,4687,1,0.948,0.23510981830269206,0.46638278759019025,26,29,4,7,10,27,7,10
3113,4688,1,0.945,0.23696073904433945,0.46822872079697797,26,29,4,7,11,27,7,10
3113,4689,1,0.941,0.23961259085584607,0.47019966936098156,26,29,4,7,12,27,7,10
3113,4690,1,0.938,0.24314756707695928,0.471952968746165,26,29,4,7,13,27,7,10
3113,4691,1,0.934,0.24748716397158999,0.4731565753653001,26,29,4,7,14,27,7,10
3113,4692,1,0.929,0.2515200882073315,0.47367615806699814,26,29,4,7,15,27,7,10
3113,4693,1,0.924,0.25295780055537487,0.4739828840455057,26,29,4,7,16,27,7,10
3113,4694,1,0.917,0.25416623578667696,0.47552960710464354,26,29,4,7,17,27,7,10
3113,4695,1,0.91,0.25961195161059303,0.48020938868319796,26,29,4,7,18,27,7,10
3113,4696,1,0.9,0.2743589718885524,0.48977867425792565,26,29,4,7,19,27,7,10
3113,4697,1,0.889,0.304882877811266,0.5065903891061259,26,29,4,7,20,27,7,10
3113,4698,1,0.875,0.3614710406669258,0.5329910419658321,26,29,4,7,21,27,7,10
3113,4699,1,0.858,0.45232816974898216,0.5670738076150685,26,29,4,7,22,27,7,10
3113,4700,1,0.834,0.5654327512294506,0.6012167403669204,26,29,4,7,23,27,7,10
3113,4701,0.997,0.8,0.6261147463475338,0.6257394112043704,26,29,4,7,24,27,7,10
3113,4702,0.979,0.751,0.6343454044572818,0.6505604477604572,26,29,4,7,25,27,7,10
3113,4703,0.802,0.667,0.667161302934965,0.7183242652880448,26,29,4,7,26,27,7,10
3113,4704,1,0.895,0.22913298105792612,0.46384332372943804,26,29,4,7,10,28,7,10
3113,4705,1,0.889,0.2310822367323353,0.46545188282322925,26,29,4,7,11,28,7,10
3113,4706,1,0.883,0.2337183828863031,0.46701273380098196,26,29,4,7,12,28,7,10
3113,4707,1,0.875,0.2369061546156167,0.4682516035591515,26,29,4,7,13,28,7,10
3113,4708,1,0.867,0.24029763525748937,0.46900433338519953,26,29,4,7,14,28,7,10
3113,4709,1,0.858,0.24229779583910116,0.4694239311256134,26,29,4,7,15,28,7,10
3113,4710,1,0.847,0.24280245545806622,0.4703240271924287,26,29,4,7,16,28,7,10
3113,4711,1,0.834,0.2450174675906287,0.4732484352765961,26,29,4,7,17,28,7,10
3113,4712,1,0.818,0.2532930092064284,0.47991021936675315,26,29,4,7,18,28,7,10
3113,4713,1,0.8,0.27186897991714376,0.4919560579510377,26,29,4,7,19,28,7,10
3113,4714,0.999,0.778,0.30736513310761493,0.5114223224185669,26,29,4,7,20,28,7,10
3113,4715,0.997,0.75,0.3675995956772974,0.5393082011784323,26,29,4,7,21,28,7,10
3113,4716,0.992,0.714,0.4516676445683008,0.572022767400389,26,29,4,7,22,28,7,10
3113,4717,0.977,0.667,0.5380257905793704,0.6025872203296002,26,29,4,7,23,28,7,10
3113,4718,0.929,0.6,0.6128127352573407,0.635920832910081,26,29,4,7,24,28,7,10
3113,4719,0.776,0.501,0.7030698490788553,0.7058324890988018,26,29,4,7,25,28,7,10
3113,4720,0.319,0.334,0.8263543983579735,0.8447095729694051,26,29,4,7,26,28,7,10
3113,4721,0.423,0.667,0.7369964023530815,0.7759538407660921,26,29,4,7,27,28,7,10
3113,4722,1,0.842,0.2247124621543708,0.4617860445697076,26,29,4,7,10,29,7,10
3113,4723,1,0.834,0.22678352356992315,0.4632173745480166,26,29,4,7,11,29,7,10
3113,4724,1,0.824,0.2292972970122431,0.4645300525429945,26,29,4,7,12,29,7,10
3113,4725,1,0.813,0.23201898956531308,0.46556344684160667,26,29,4,7,13,29,7,10
3113,4726,1,0.8,0.23463076792696458,0.4663465370491674,26,29,4,7,14,29,7,10
3113,4727,0.999,0.786,0.23561874443894015,0.46728759383255714,26,29,4,7,15,29,7,10
3113,4728,0.999,0.77,0.23660808422359314,0.4694159545343729,26,29,4,7,16,29,7,10
3113,4729,0.998,0.75,0.2410989252336032,0.4742894098963334,26,29,4,7,17,29,7,10
3113,4730,0.997,0.728,0.252721449045064,0.483562737992396,26,29,4,7,18,29,7,10
3113,4731,0.993,0.7,0.27571261941428726,0.49896754478512184,26,29,4,7,19,29,7,10
3113,4732,0.986,0.667,0.3164929682347991,0.5225066459925773,26,29,4,7,20,29,7,10
3113,4733,0.972,0.625,0.3789240731370568,0.5547546326393744,26,29,4,7,21,29,7,10
3113,4734,0.94,0.572,0.45886818896538295,0.592778592166268,26,29,4,7,22,29,7,10
3113,4735,0.869,0.5,0.5426206459040372,0.6359806869201567,26,29,4,7,23,29,7,10
3113,4736,0.717,0.4,0.6457797395264226,0.701809622854624,26,29,4,7,24,29,7,10
3113,4737,0.408,0.25,0.8208735856757643,0.830763247850781,26,29,4,7,25,29,7,10
3113,4738,0.129,0,0.9322318126160596,0.9390906133204352,26,29,4,7,26,29,7,10
3113,4739,0.702,0.334,0.7111264190235991,0.737620328254877,26,29,4,7,27,29,7,10
3113,4740,0.984,0.667,0.6353470152287775,0.6751437573123908,26,29,4,7,28,29,7,10
3113,4741,1,0.85,0.22159010009093183,0.460471338647632,26,29,4,7,10,30,7,10
3113,4742,0.999,0.842,0.22359576925658553,0.4618914357031422,26,29,4,7,11,30,7,10
3113,4743,0.999,0.834,0.22596796498931593,0.46324057135686425,26,29,4,7,12,30,7,10
3113,4744,0.998,0.824,0.22867417147340996,0.46449918363952236,26,29,4,7,13,30,7,10
3113,4745,0.997,0.813,0.2307251935597341,0.46589098232293735,26,29,4,7,14,30,7,10
3113,4746,0.996,0.8,0.2317019301374973,0.4680448873804559,26,29,4,7,15,30,7,10
3113,4747,0.993,0.786,0.23439335984697773,0.472159416662573,26,29,4,7,16,30,7,10
3113,4748,0.989,0.769,0.24185909510155235,0.4798665626082662,26,29,4,7,17,30,7,10
3113,4749,0.981,0.75,0.2575982938625415,0.4929625750031935,26,29,4,7,18,30,7,10
3113,4750,0.966,0.727,0.28621253906897803,0.5134953715684444,26,29,4,7,19,30,7,10
3113,4751,0.94,0.7,0.33333128449080074,0.5436824870875212,26,29,4,7,20,30,7,10
3113,4752,0.892,0.667,0.40314356248302996,0.5840650960453262,26,29,4,7,21,30,7,10
3113,4753,0.806,0.625,0.4906901950916617,0.6328120066524262,26,29,4,7,22,30,7,10
3113,4754,0.653,0.572,0.5929038393237529,0.6934534973288438,26,29,4,7,23,30,7,10
3113,4755,0.401,0.5,0.7337860005876884,0.783749413269686,26,29,4,7,24,30,7,10
3113,4756,0.143,0.4,0.8967353862748446,0.9085866298310894,26,29,4,7,25,30,7,10
3113,4757,0.463,0.25,0.7949332030221004,0.8157794218266627,26,29,4,7,26,30,7,10
3113,4758,0.868,0.501,0.6707088508490242,0.6663313234138586,26,29,4,7,27,30,7,10
3113,4759,0.996,0.751,0.6289167830777749,0.6387332614167045,26,29,4,7,28,30,7,10
3113,4760,1,1,0.6334316343776958,0.6726971075496888,26,29,4,7,29,30,7,10
3113,4761,0.998,0.858,0.2193491876779179,0.46024907990080766,26,29,4,7,10,31,7,10
3113,4762,0.997,0.85,0.2215498987728547,0.4619216261054323,26,29,4,7,11,31,7,10
3113,4763,0.995,0.842,0.22423070843461868,0.4636887772159629,26,29,4,7,12,31,7,10
3113,4764,0.993,0.834,0.22695658591085066,0.46568150782257955,26,29,4,7,13,31,7,10
3113,4765,0.989,0.824,0.2288298199486859,0.46830664191572524,26,29,4,7,14,31,7,10
3113,4766,0.984,0.813,0.23109099405475064,0.47238624878422786,26,29,4,7,15,31,7,10
3113,4767,0.975,0.8,0.2364163802462178,0.4792750328403419,26,29,4,7,16,31,7,10
3113,4768,0.96,0.786,0.24766928412561595,0.4907338657855307,26,29,4,7,17,31,7,10
3113,4769,0.937,0.769,0.2689221853125129,0.5087688323213295,26,29,4,7,18,31,7,10
3113,4770,0.9,0.75,0.30524586651926533,0.5356640892382363,26,29,4,7,19,31,7,10
3113,4771,0.84,0.727,0.3637272817100142,0.573451872665766,26,29,4,7,20,31,7,10
3113,4772,0.744,0.7,0.4464698168433575,0.6218096846952086,26,29,4,7,21,31,7,10
3113,4773,0.6,0.667,0.5480320335014208,0.6783713275099031,26,29,4,7,22,31,7,10
3113,4774,0.408,0.625,0.6633866020142536,0.7452915490301428,26,29,4,7,23,31,7,10
3113,4775,0.251,0.572,0.777350417530179,0.8226362967227108,26,29,4,7,24,31,7,10
3113,4776,0.266,0.5,0.79364708761362035,0.8370930517322861,26,29,4,7,25,31,7,10
3113,4777,0.665,0.4,0.6541746269648372,0.7170825286629843,26,29,4,7,26,31,7,10
3113,4778,0.934,0.6,0.5872776192764386,0.6230906378511312,26,29,4,7,27,31,7,10
3113,4779,0.998,0.8,0.6247385602529697,0.6178708679570557,26,29,4,7,28,31,7,10
3113,4780,1,1,0.6279726436232521,0.6381113079789507,26,29,4,7,29,31,7,10
3113,4782,0.992,0.864,0.21833915576592433,0.46142951323853976,26,29,4,7,10,32,7,10
3113,4783,0.989,0.858,0.22099324823669986,0.46365966718355445,26,29,4,7,11,32,7,10
3113,4784,0.985,0.85,0.22402446104892737,0.4662388376652654,26,29,4,7,12,32,7,10
3113,4785,0.979,0.843,0.22697654030985004,0.46943808065168025,26,29,4,7,13,32,7,10
3113,4786,0.969,0.834,0.22982770275320752,0.47382031190991203,26,29,4,7,14,32,7,10
3113,4787,0.955,0.824,0.23431249983295332,0.4803637611489715,26,29,4,7,15,32,7,10
3113,4788,0.934,0.813,0.24312173842218499,0.4905466534393782,26,29,4,7,16,32,7,10
3113,4789,0.903,0.8,0.25954329774329876,0.5062271711303126,26,29,4,7,17,32,7,10
3113,4790,0.857,0.786,0.2882980056462755,0.5294860368733438,26,29,4,7,18,32,7,10
3113,4791,0.789,0.769,0.3360439937670048,0.5624181735219909,26,29,4,7,19,32,7,10
3113,4792,0.694,0.75,0.4081895721438382,0.6060161084664322,26,29,4,7,20,32,7,10
3113,4793,0.568,0.728,0.501441134275913,0.6579319586718257,26,29,4,7,21,32,7,10
3113,4794,0.425,0.7,0.6015553165598201,0.7134553090064824,26,29,4,7,22,32,7,10
3113,4795,0.314,0.667,0.6895354848597128,0.7681474249980723,26,29,4,7,23,32,7,10
3113,4796,0.28,0.625,0.7343660731934365,0.7998926664272555,26,29,4,7,24,32,7,10
3113,4797,0.443,0.572,0.6714064784343658,0.7552459462320517,26,29,4,7,25,32,7,10
3113,4798,0.787,0.5,0.5594314262719444,0.6562425444023154,26,29,4,7,26,32,7,10
3113,4799,0.964,0.667,0.527890727589402,0.5981309403937728,26,29,4,7,27,32,7,10
3113,4800,0.999,0.834,0.5650049506963248,0.5981844820325573,26,29,4,7,28,32,7,10
3113,4801,1,1,0.61233688417202925,0.6096524455047516,26,29,4,7,29,32,7,10
3113,4804,0.981,0.87,0.21872241648472868,0.46416144809622906,26,29,4,7,10,33,7,10
3113,4805,0.973,0.864,0.22195165362819624,0.4672177676310769,26,29,4,7,11,33,7,10
3113,4806,0.964,0.858,0.22563401521889137,0.47091831719441735,26,29,4,7,12,33,7,10
3113,4807,0.95,0.85,0.22948426354565987,0.47564918186529137,26,29,4,7,13,33,7,10
3113,4808,0.931,0.843,0.23414397308528478,0.4820918976703462,26,29,4,7,14,33,7,10
3113,4809,0.904,0.834,0.24169813799087303,0.4913319654508993,26,29,4,7,15,33,7,10
3113,4810,0.867,0.824,0.25509767728620025,0.5049069011756462,26,29,4,7,16,33,7,10
3113,4811,0.816,0.813,0.27825918917765313,0.5246561648358417,26,29,4,7,17,33,7,10
3113,4812,0.747,0.8,0.3168278562339889,0.552454607667918,26,29,4,7,18,33,7,10
3113,4813,0.658,0.786,0.3763457614788056,0.5896315461712169,26,29,4,7,19,33,7,10
3113,4814,0.551,0.769,0.45646650489279716,0.6353279707503073,26,29,4,7,20,33,7,10
3113,4815,0.44,0.75,0.5452554821692503,0.684516928316516,26,29,4,7,21,33,7,10
3113,4816,0.355,0.727,0.622449100387444,0.7295043971711586,26,29,4,7,22,33,7,10
3113,4817,0.321,0.7,0.6696481919089099,0.7599436828824775,26,29,4,7,23,33,7,10
3113,4818,0.348,0.667,0.6611811069112156,0.75328453977434,26,29,4,7,24,33,7,10
3113,4819,0.59,0.625,0.5740407976269579,0.6941978289286435,26,29,4,7,25,33,7,10
3113,4820,0.861,0.572,0.4943063456578528,0.617314709419996,26,29,4,7,26,33,7,10
3113,4821,0.98,0.714,0.4798141173018259,0.579670996165375,26,29,4,7,27,33,7,10
3113,4822,1,0.858,0.503925647847143,0.5801324701515815,26,29,4,7,28,33,7,10
3113,4823,1,1,0.53392514474191,0.5892064511083547,26,29,4,7,29,33,7,10
3113,4827,0.959,0.875,0.2206126017997082,0.4683825166046812,26,29,4,7,10,34,7,10
3113,4828,0.946,0.87,0.22470529899351965,0.4724425544564952,26,29,4,7,11,34,7,10
3113,4829,0.928,0.864,0.2294390606797171,0.4774392930302842,26,29,4,7,12,34,7,10
3113,4830,0.905,0.858,0.2348423800508691,0.4838440283468388,26,29,4,7,13,34,7,10
3113,4831,0.874,0.85,0.241971274726418,0.4924164401769784,26,29,4,7,14,34,7,10
3113,4832,0.833,0.843,0.2535316153378485,0.5042916230480943,26,29,4,7,15,34,7,10
3113,4833,0.78,0.834,0.2725405859924326,0.520975002120901,26,29,4,7,16,34,7,10
3113,4834,0.713,0.824,0.30363768536701685,0.5441146157052437,26,29,4,7,17,34,7,10
3113,4835,0.633,0.813,0.35148463686354303,0.5750410272456224,26,29,4,7,18,34,7,10
3113,4836,0.542,0.8,0.4172441511541386,0.6137990499721683,26,29,4,7,19,34,7,10
3113,4837,0.453,0.786,0.49430302231731227,0.6572837675000742,26,29,4,7,20,34,7,10
3113,4838,0.383,0.769,0.566210916761734,0.6981221361263747,26,29,4,7,21,34,7,10
3113,4839,0.351,0.75,0.6145288468072423,0.727173008833472,26,29,4,7,22,34,7,10
3113,4840,0.346,0.728,0.6265779021863225,0.7342653426321895,26,29,4,7,23,34,7,10
3113,4841,0.445,0.7,0.5859173889058887,0.7075695608634976,26,29,4,7,24,34,7,10
3113,4842,0.7,0.667,0.502567937562358,0.6497063610464446,26,29,4,7,25,34,7,10
3113,4843,0.907,0.625,0.44789110508689045,0.5906431135550722,26,29,4,7,26,34,7,10
3113,4844,0.988,0.75,0.44108516844565393,0.5656557743773964,26,29,4,7,27,34,7,10
3113,4845,1,0.875,0.45769041393522836,0.5677402071538376,26,29,4,7,28,34,7,10
3113,4846,1,1,0.4825126294103147,0.5786218145252491,26,29,4,7,29,34,7,10
3113,4851,0.926,0.88,0.2242141231924204,0.4738656572238402,26,29,4,7,10,35,7,10
3113,4852,0.905,0.875,0.22946459396942753,0.47900822966905043,26,29,4,7,11,35,7,10
3113,4853,0.879,0.87,0.23562663146141105,0.485350146244411,26,29,4,7,12,35,7,10
3113,4854,0.845,0.864,0.24297706682854958,0.49341767744193654,26,29,4,7,13,35,7,10
3113,4855,0.802,0.857,0.2534018786376673,0.5040059526522528,26,29,4,7,14,35,7,10
3113,4856,0.75,0.85,0.26952647535633856,0.5182326278149829,26,29,4,7,15,35,7,10
3113,4857,0.687,0.843,0.294727414221145,0.5374592044452932,26,29,4,7,16,35,7,10
3113,4858,0.615,0.834,0.3328612190622331,0.562947044047212,26,29,4,7,17,35,7,10
3113,4859,0.537,0.824,0.3857274757698689,0.5951781720125828,26,29,4,7,18,35,7,10
3113,4860,0.463,0.813,0.45040125913877216,0.6326333671525158,26,29,4,7,19,35,7,10
3113,4861,0.405,0.8,0.51623188932136,0.670206422373399,26,29,4,7,20,35,7,10
3113,4862,0.374,0.786,0.567039480580633,0.6995463448143759,26,29,4,7,21,35,7,10
3113,4863,0.364,0.769,0.5893613527703738,0.7127427677412794,26,29,4,7,22,35,7,10
3113,4864,0.393,0.75,0.5759673388647499,0.703699336457484,26,29,4,7,23,35,7,10
3113,4865,0.545,0.727,0.5217402222750783,0.6691915016960797,26,29,4,7,24,35,7,10
3113,4866,0.779,0.7,0.45223240233400586,0.6175721088054646,26,29,4,7,25,35,7,10
3113,4867,0.937,0.667,0.41559281551680227,0.5727173555551062,26,29,4,7,26,35,7,10
3113,4868,0.992,0.778,0.41463717247889575,0.5569679814697819,26,29,4,7,27,35,7,10
3113,4869,1,0.889,0.4314962495419351,0.5622059932294321,26,29,4,7,28,35,7,10
3113,4870,1,1,0.45913216427075976,0.5763785311909051,26,29,4,7,29,35,7,10
3113,4996,1,1,0.2399917270710863,0.47033830809561483,26,29,4,7,10,26,10,10
3113,4997,1,1,0.24330806435202346,0.4722715372102728,26,29,4,7,11,26,10,10
3113,4998,1,1,0.24746932905342267,0.47396898122873976,26,29,4,7,12,26,10,10
3113,4999,1,1,0.2523658108170317,0.4752213299188123,26,29,4,7,13,26,10,10
3113,5000,1,1,0.2568348306884769,0.4759615258694353,26,29,4,7,14,26,10,10
3113,5001,1,1,0.2592801721693956,0.47653071265747504,26,29,4,7,15,26,10,10
3113,5002,1,1,0.2612079703464816,0.47790309932311714,26,29,4,7,16,26,10,10
3113,5003,1,1,0.2658303636220516,0.4814186827675725,26,29,4,7,17,26,10,10
3113,5004,1,1,0.2767217920674161,0.4883950889281783,26,29,4,7,18,26,10,10
3113,5005,1,1,0.29847294410656866,0.5004357258230487,26,29,4,7,19,26,10,10
3113,5006,1,1,0.3381504795137964,0.5199015690542848,26,29,4,7,20,26,10,10
3113,5007,1,1,0.4044968310430922,0.5478438839635935,26,29,4,7,21,26,10,10
3113,5008,1,1,0.5060765220422906,0.5826181053669462,26,29,4,7,22,26,10,10
3113,5009,1,1,0.624210740465729,0.619820544407037,26,29,4,7,23,26,10,10
3113,5010,1,1,0.6294791250403315,0.6485169818650971,26,29,4,7,24,26,10,10
3113,5011,1,1,0.6340536544189951,0.677756443077541,26,29,4,7,25,26,10,10
3113,5012,1,0.948,0.23351228296422955,0.467031401299685,26,29,4,7,10,27,10,10
3113,5013,1,0.945,0.23660302517002751,0.46839947612601407,26,29,4,7,11,27,10,10
3113,5014,1,0.941,0.2401586552071443,0.46945585035569326,26,29,4,7,12,27,10,10
3113,5015,1,0.938,0.2436722653353739,0.4701594611629676,26,29,4,7,13,27,10,10
3113,5016,1,0.934,0.24556764273584464,0.4707215109023303,26,29,4,7,14,27,10,10
3113,5017,1,0.929,0.24657672525843666,0.4717955699521187,26,29,4,7,15,27,10,10
3113,5018,1,0.924,0.24904486032816942,0.4744696561582292,26,29,4,7,16,27,10,10
3113,5019,1,0.917,0.2561049004725532,0.4799686756057757,26,29,4,7,17,27,10,10
3113,5020,1,0.91,0.27120516359569913,0.48951059055461577,26,29,4,7,18,27,10,10
3113,5021,1,0.9,0.2984640105177284,0.5045654143190165,26,29,4,7,19,27,10,10
3113,5022,1,0.889,0.34456502470536643,0.5265402598020821,26,29,4,7,20,27,10,10
3113,5023,1,0.875,0.41547747986110095,0.5548182642706336,26,29,4,7,21,27,10,10
3113,5024,1,0.858,0.5082976163380925,0.5852060875843039,26,29,4,7,22,27,10,10
3113,5025,0.998,0.834,0.5965445488378158,0.6101022560176734,26,29,4,7,23,27,10,10
3113,5026,0.992,0.8,0.6283408676752558,0.6306121417427359,26,29,4,7,24,27,10,10
3113,5027,0.959,0.751,0.6401994895690837,0.6595550408191396,26,29,4,7,25,27,10,10
3113,5028,0.724,0.667,0.6783563223100492,0.7298312664268357,26,29,4,7,26,27,10,10
3113,5029,1,0.895,0.22884255337881332,0.46418869154054276,26,29,4,7,10,28,10,10
3113,5030,1,0.889,0.23158488146171619,0.46521236517387476,26,29,4,7,11,28,10,10
3113,5031,1,0.883,0.23437479876214828,0.46602447292711047,26,29,4,7,12,28,10,10
3113,5032,1,0.875,0.23640793181376885,0.4667694367899179,26,29,4,7,13,28,10,10
3113,5033,1,0.867,0.23736417694986067,0.4678773826753946,26,29,4,7,14,28,10,10
3113,5034,1,0.858,0.23902991587588052,0.47015289316289055,26,29,4,7,15,28,10,10
3113,5035,1,0.847,0.24393852510519343,0.4746629011523916,26,29,4,7,16,28,10,10
3113,5036,0.999,0.834,0.2547403592744245,0.4825221423609134,26,29,4,7,17,28,10,10
3113,5037,0.999,0.818,0.2744830541379516,0.4948623633116357,26,29,4,7,18,28,10,10
3113,5038,0.998,0.8,0.3079133683694505,0.5128843032979707,26,29,4,7,19,28,10,10
3113,5039,0.995,0.778,0.3593582342635785,0.5370479908343826,26,29,4,7,20,28,10,10
3113,5040,0.99,0.75,0.42815643753389687,0.5652962853101337,26,29,4,7,21,28,10,10
3113,5041,0.975,0.714,0.5032619828692607,0.5933855296885784,26,29,4,7,22,28,10,10
3113,5042,0.94,0.667,0.571747002766144,0.6220764585272667,26,29,4,7,23,28,10,10
3113,5043,0.851,0.6,0.6533920281539134,0.6672172084249512,26,29,4,7,24,28,10,10
3113,5044,0.627,0.501,0.7538731156391021,0.7620983733932785,26,29,4,7,25,28,10,10
3113,5045,0.24,0.334,0.8507160715699297,0.8667537172088756,26,29,4,7,26,28,10,10
3113,5046,0.479,0.667,0.7210035124133234,0.7648092480067946,26,29,4,7,27,28,10,10
3113,5047,1,0.842,0.22535951761780015,0.46228701445924003,26,29,4,7,10,29,10,10
3113,5048,1,0.834,0.2278996581592152,0.46332695974342086,26,29,4,7,11,29,10,10
3113,5049,0.999,0.824,0.23020629873791987,0.4644031446717083,26,29,4,7,12,29,10,10
3113,5050,0.999,0.813,0.23151902731247864,0.46582456564615504,26,29,4,7,13,29,10,10
3113,5051,0.998,0.8,0.23300683969981695,0.4681792160720202,26,29,4,7,14,29,10,10
3113,5052,0.997,0.786,0.23681547561556882,0.4723601454990244,26,29,4,7,15,29,10,10
3113,5053,0.995,0.77,0.2449469826105919,0.4794494164413319,26,29,4,7,16,29,10,10
3113,5054,0.992,0.75,0.26004880549020837,0.4906047693962713,26,29,4,7,17,29,10,10
3113,5055,0.986,0.728,0.28566816826044517,0.5070748330901635,26,29,4,7,18,29,10,10
3113,5056,0.976,0.7,0.325069916838144,0.5300702142612632,26,29,4,7,19,29,10,10
3113,5057,0.956,0.667,0.3808533377225425,0.5598281267894967,26,29,4,7,20,29,10,10
3113,5058,0.919,0.625,0.45037436160360944,0.5948754077829086,26,29,4,7,21,29,10,10
3113,5059,0.85,0.572,0.5267515144178547,0.6353410232910484,26,29,4,7,22,29,10,10
3113,5060,0.722,0.5,0.616684721594295,0.6908185016896009,26,29,4,7,23,29,10,10
3113,5061,0.497,0.4,0.7505386934978464,0.7830527528025053,26,29,4,7,24,29,10,10
3113,5062,0.128,0.25,0.9431850076461394,0.9361329813901014,26,29,4,7,25,29,10,10
3113,5063,0.369,0,0.8409789861281907,0.8571850378479043,26,29,4,7,26,29,10,10
3113,5064,0.81,0.334,0.6805718651367036,0.7079818528120478,26,29,4,7,27,29,10,10
3113,5065,0.99,0.667,0.6345836568323293,0.6747892238911402,26,29,4,7,28,29,10,10
3113,5066,0.998,0.85,0.22349614734601952,0.4621323315966359,26,29,4,7,10,30,10,10
3113,5067,0.997,0.842,0.2259934187042857,0.46371268054959247,26,29,4,7,11,30,10,10
3113,5068,0.995,0.834,0.227884972588554,0.4657154255049796,26,29,4,7,12,30,10,10
3113,5069,0.993,0.824,0.22974524752806824,0.46860303788733015,26,29,4,7,13,30,10,10
3113,5070,0.989,0.813,0.23320367524592123,0.47311192640401056,26,29,4,7,14,30,10,10
3113,5071,0.983,0.8,0.2400021358822252,0.4802572238652988,26,29,4,7,15,30,10,10
3113,5072,0.974,0.786,0.2523928451043793,0.4912550004436492,26,29,4,7,16,30,10,10
3113,5073,0.959,0.769,0.27332013632368,0.5074764107740294,26,29,4,7,17,30,10,10
3113,5074,0.935,0.75,0.30611850009537545,0.5304278902764787,26,29,4,7,18,30,10,10
3113,5075,0.897,0.727,0.3551627625379793,0.561398083883452,26,29,4,7,19,30,10,10
3113,5076,0.836,0.7,0.42206189382500325,0.6005101371982128,26,29,4,7,20,30,10,10
3113,5077,0.739,0.667,0.5039116839265629,0.647022787758669,26,29,4,7,21,30,10,10
3113,5078,0.59,0.625,0.6004950168995784,0.7034753575399485,26,29,4,7,22,30,10,10
3113,5079,0.376,0.572,0.7231012253331153,0.7787572200442956,26,29,4,7,23,30,10,10
3113,5080,0.186,0.5,0.8537274905929548,0.8728401531851011,26,29,4,7,24,30,10,10
3113,5081,0.29,0.4,0.8357359267715634,0.8666713256284931,26,29,4,7,25,30,10,10
3113,5082,0.692,0.25,0.7055465954440951,0.7274266088797091,26,29,4,7,26,30,10,10
3113,5083,0.938,0.501,0.6465235328941743,0.642046499625121,26,29,4,7,27,30,10,10
3113,5084,0.998,0.751,0.6288174118218544,0.6416907353460866,26,29,4,7,28,30,10,10
3113,5085,1,1,0.6336434984642031,0.6743988886653866,26,29,4,7,29,30,10,10
3113,5086,0.99,0.858,0.22334211018110006,0.4645872068120832,26,29,4,7,10,31,10,10
3113,5087,0.986,0.85,0.22592174264754128,0.46732309547698847,26,29,4,7,11,31,10,10
3113,5088,0.98,0.842,0.2285500288086777,0.47097596724009405,26,29,4,7,12,31,10,10
3113,5089,0.971,0.834,0.2322594354467289,0.4761515379533947,26,29,4,7,13,31,10,10
3113,5090,0.959,0.824,0.23866700311471867,0.48372998027626357,26,29,4,7,14,31,10,10
3113,5091,0.941,0.813,0.2497457163316461,0.494863058538216,26,29,4,7,15,31,10,10
3113,5092,0.915,0.8,0.2681200385352758,0.5109151418993858,26,29,4,7,16,31,10,10
3113,5093,0.876,0.786,0.29748086626634473,0.5333908799965905,26,29,4,7,17,31,10,10
3113,5094,0.821,0.769,0.34250324322634274,0.563728495838128,26,29,4,7,18,31,10,10
3113,5095,0.741,0.75,0.4065103666817499,0.6026072287131468,26,29,4,7,19,31,10,10
3113,5096,0.631,0.727,0.4886151796449659,0.6490310425713215,26,29,4,7,20,31,10,10
3113,5097,0.49,0.7,0.5836167500213099,0.7012089862329852,26,29,4,7,21,31,10,10
3113,5098,0.345,0.667,0.6813225499654941,0.758594194765932,26,29,4,7,22,31,10,10
3113,5099,0.263,0.625,0.7604802436424323,0.8138160449837991,26,29,4,7,23,31,10,10
3113,5100,0.277,0.572,0.7690486032180051,0.8220022476976823,26,29,4,7,24,31,10,10
3113,5101,0.563,0.5,0.6695461098750625,0.7439995813756337,26,29,4,7,25,31,10,10
3113,5102,0.847,0.4,0.5868968901199167,0.6493939707984935,26,29,4,7,26,31,10,10
3113,5103,0.977,0.6,0.5869653237698745,0.6109591339309839,26,29,4,7,27,31,10,10
3113,5104,1,0.8,0.6250158626634362,0.6214683185373953,26,29,4,7,28,31,10,10
