spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,3148,0.847,0.273,0.3166385176991029,0.5185943269118383,20,30,1,7,22,31,4,7
2801,3149,0.92,0.364,0.2609284254430191,0.48057251218395747,20,30,1,7,23,31,4,7
2801,3150,0.965,0.454,0.24316458368918736,0.4662908711975793,20,30,1,7,24,31,4,7
2801,3151,0.988,0.545,0.24141114355699056,0.4623466335248111,20,30,1,7,25,31,4,7
2801,3152,0.997,0.636,0.244031494363241,0.4625800726766959,20,30,1,7,26,31,4,7
2801,3153,1,0.727,0.24791633210314268,0.4660814515570376,20,30,1,7,27,31,4,7
2801,3154,1,0.818,0.2549913844066324,0.47547357321232664,20,30,1,7,28,31,4,7
2801,3155,1,0.909,0.26313912892127544,0.48764147712579575,20,30,1,7,29,31,4,7
2801,3156,1,1,0.27180422600915044,0.5019047452876653,20,30,1,7,30,31,4,7
2801,3157,0.524,0.546,0.4198316801432116,0.5934137092943182,20,30,1,7,10,32,4,7
2801,3158,0.451,0.524,0.4686946790374382,0.6184327532581734,20,30,1,7,11,32,4,7
2801,3159,0.379,0.5,0.5269065707274608,0.6479189599288213,20,30,1,7,12,32,4,7
2801,3160,0.318,0.474,0.5940557475177122,0.6823455123343127,20,30,1,7,13,32,4,7
2801,3161,0.277,0.444,0.6661119285216668,0.7215662592131571,20,30,1,7,14,32,4,7
2801,3162,0.256,0.412,0.7314824107846138,0.76401332413316,20,30,1,7,15,32,4,7
2801,3163,0.246,0.375,0.772877442752672,0.8046331085934357,20,30,1,7,16,32,4,7
2801,3164,0.271,0.333,0.7733807489410424,0.8301229735536878,20,30,1,7,17,32,4,7
2801,3165,0.36,0.286,0.7244476259192306,0.8171811355162701,20,30,1,7,18,32,4,7
2801,3166,0.502,0.231,0.6330548156133977,0.7548894802175861,20,30,1,7,19,32,4,7
2801,3167,0.649,0.167,0.5164569461941584,0.6605959896618314,20,30,1,7,20,32,4,7
2801,3168,0.773,0.25,0.3936197985166532,0.5703747926249543,20,30,1,7,21,32,4,7
2801,3169,0.867,0.333,0.30232664774342166,0.5056843097209356,20,30,1,7,22,32,4,7
2801,3170,0.931,0.416,0.25281151763608833,0.4716502498416002,20,30,1,7,23,32,4,7
2801,3171,0.97,0.5,0.23745452578740112,0.45886172002750325,20,30,1,7,24,32,4,7
2801,3172,0.99,0.583,0.235641972726226,0.4548131694715545,20,30,1,7,25,32,4,7
2801,3173,0.997,0.667,0.23773426348126947,0.45468102818883327,20,30,1,7,26,32,4,7
2801,3174,1,0.75,0.24158414646831006,0.4581804229262123,20,30,1,7,27,32,4,7
2801,3175,1,0.834,0.24768817036288182,0.46555713342331284,20,30,1,7,28,32,4,7
2801,3176,1,0.917,0.2534573282970697,0.47278311337830636,20,30,1,7,29,32,4,7
2801,3177,1,1,0.2600180749947715,0.48240695701639613,20,30,1,7,30,32,4,7
2801,3179,0.457,0.565,0.45558571906876966,0.6112954439633294,20,30,1,7,10,33,4,7
2801,3180,0.395,0.546,0.5047739724096484,0.6363079787260703,20,30,1,7,11,33,4,7
2801,3181,0.342,0.524,0.5609767988006119,0.6652416017271557,20,30,1,7,12,33,4,7
2801,3182,0.304,0.5,0.6221496699550397,0.6981979449049383,20,30,1,7,13,33,4,7
2801,3183,0.283,0.474,0.6820351200772083,0.7344253285397704,20,30,1,7,14,33,4,7
2801,3184,0.27,0.444,0.7300899516215391,0.7713424329839126,20,30,1,7,15,33,4,7
2801,3185,0.272,0.412,0.7535155375796438,0.8024103073073381,20,30,1,7,16,33,4,7
2801,3186,0.314,0.375,0.7401059916788556,0.8141939333255883,20,30,1,7,17,33,4,7
2801,3187,0.413,0.333,0.6847151156988336,0.7900851556378026,20,30,1,7,18,33,4,7
2801,3188,0.55,0.286,0.5945892819466922,0.7261502699239772,20,30,1,7,19,33,4,7
2801,3189,0.687,0.231,0.4848501029973997,0.6369551751935636,20,30,1,7,20,33,4,7
2801,3190,0.799,0.308,0.3713378897351107,0.5530622274778554,20,30,1,7,21,33,4,7
2801,3191,0.883,0.385,0.2890928876889446,0.4940178390601361,20,30,1,7,22,33,4,7
2801,3192,0.94,0.462,0.24532844672950205,0.46368084990070335,20,30,1,7,23,33,4,7
2801,3193,0.974,0.539,0.23182293094283024,0.45224974869962686,20,30,1,7,24,33,4,7
2801,3194,0.991,0.616,0.22990931422540717,0.44839348997203654,20,30,1,7,25,33,4,7
2801,3195,0.998,0.693,0.23185662929892725,0.448287282201823,20,30,1,7,26,33,4,7
2801,3196,1,0.769,0.23553590502922328,0.45139923313361763,20,30,1,7,27,33,4,7
2801,3197,1,0.847,0.24024966944863047,0.45656259574784186,20,30,1,7,28,33,4,7
2801,3198,1,0.924,0.24438787334862655,0.461666667940415,20,30,1,7,29,33,4,7
2801,3199,1,1,0.24961990571032722,0.47014669975783474,20,30,1,7,30,33,4,7
2801,3202,0.41,0.583,0.486477056913615,0.6268460844379034,20,30,1,7,10,34,4,7
2801,3203,0.363,0.565,0.5339957919865295,0.6514120601333457,20,30,1,7,11,34,4,7
2801,3204,0.327,0.546,0.5860014057526726,0.6792692793565165,20,30,1,7,12,34,4,7
2801,3205,0.305,0.524,0.6391384480132918,0.7101354056041025,20,30,1,7,13,34,4,7
2801,3206,0.293,0.5,0.6870375674343059,0.7426593164510202,20,30,1,7,14,34,4,7
2801,3207,0.286,0.474,0.7209608744027485,0.7733775304250077,20,30,1,7,15,34,4,7
2801,3208,0.3,0.444,0.7307318845008627,0.7949616300130056,20,30,1,7,16,34,4,7
2801,3209,0.356,0.412,0.7072085267792997,0.7954471848141791,20,30,1,7,17,34,4,7
2801,3210,0.461,0.375,0.6473443793829701,0.7638324431956052,20,30,1,7,18,34,4,7
2801,3211,0.593,0.333,0.5585453031464396,0.6995176906009787,20,30,1,7,19,34,4,7
2801,3212,0.719,0.286,0.45554239886348513,0.6151212092181368,20,30,1,7,20,34,4,7
2801,3213,0.821,0.357,0.3510449859484982,0.5372876150023337,20,30,1,7,21,34,4,7
2801,3214,0.897,0.428,0.2769557303127823,0.4836325682383178,20,30,1,7,22,34,4,7
2801,3215,0.948,0.5,0.23848144391798354,0.4566778434261157,20,30,1,7,23,34,4,7
2801,3216,0.977,0.571,0.22645742542277914,0.4465251862546117,20,30,1,7,24,34,4,7
2801,3217,0.992,0.643,0.22438398001852156,0.44305418730592183,20,30,1,7,25,34,4,7
2801,3218,0.998,0.714,0.22596455470366938,0.4431000217876774,20,30,1,7,26,34,4,7
2801,3219,1,0.786,0.22918768837004644,0.44582129985454366,20,30,1,7,27,34,4,7
2801,3220,1,0.857,0.2330110121808836,0.44987550826794986,20,30,1,7,28,34,4,7
2801,3221,1,0.929,0.23655843406112131,0.45490900544485124,20,30,1,7,29,34,4,7
2801,3222,1,1,0.24182624998513025,0.4642305559449462,20,30,1,7,30,34,4,7
2801,3226,0.38,0.6,0.5118490279552459,0.6401213332025528,20,30,1,7,10,35,4,7
2801,3227,0.347,0.583,0.5562985633113238,0.6638667332946353,20,30,1,7,11,35,4,7
2801,3228,0.325,0.566,0.6027541299526987,0.6902109496696538,20,30,1,7,12,35,4,7
2801,3229,0.312,0.546,0.6475327533328542,0.7184914376132034,20,30,1,7,13,35,4,7
2801,3230,0.303,0.524,0.6847512667350676,0.7468104164144836,20,30,1,7,14,35,4,7
2801,3231,0.304,0.5,0.7071384307032988,0.7710672155432206,20,30,1,7,15,35,4,7
2801,3232,0.33,0.474,0.7061942411936202,0.7838757510944139,20,30,1,7,16,35,4,7
2801,3233,0.397,0.444,0.6750355383912366,0.7754415497064286,20,30,1,7,17,35,4,7
2801,3234,0.503,0.412,0.6119450979383483,0.7387740439483601,20,30,1,7,18,35,4,7
2801,3235,0.629,0.375,0.5246394002371046,0.6748939511343177,20,30,1,7,19,35,4,7
2801,3236,0.746,0.333,0.4284420025065945,0.5951351522073531,20,30,1,7,20,35,4,7
2801,3237,0.84,0.4,0.3325183814386763,0.5231327998476943,20,30,1,7,21,35,4,7
2801,3238,0.908,0.467,0.26591943962667075,0.4745713346060543,20,30,1,7,22,35,4,7
2801,3239,0.954,0.533,0.23221470364448016,0.4507164419841374,20,30,1,7,23,35,4,7
2801,3240,0.98,0.6,0.22136804672355082,0.441819339442436,20,30,1,7,24,35,4,7
2801,3241,0.993,0.667,0.2191656898124863,0.43890261799112384,20,30,1,7,25,35,4,7
2801,3242,0.998,0.733,0.22033909485493963,0.4392679653505225,20,30,1,7,26,35,4,7
2801,3243,1,0.8,0.22294345114412484,0.4419543106334296,20,30,1,7,27,35,4,7
2801,3244,1,0.867,0.22607530276266252,0.4459574343703673,20,30,1,7,28,35,4,7
2801,3245,1,0.934,0.22962833970143937,0.4517887563008095,20,30,1,7,29,35,4,7
2801,3246,1,1,0.2349687872581634,0.4614008341354683,20,30,1,7,30,35,4,7
2801,3296,1,1,0.20853782443586288,0.41336622816895396,20,30,1,7,10,20,7,7
2801,3297,1,1,0.20874628921448857,0.4146657076678665,20,30,1,7,11,20,7,7
2801,3298,1,1,0.20983816222040585,0.4169545920451899,20,30,1,7,12,20,7,7
2801,3299,1,1,0.212200861066124,0.42054395527273647,20,30,1,7,13,20,7,7
2801,3300,1,1,0.2160204916062547,0.4254119443965344,20,30,1,7,14,20,7,7
2801,3301,1,1,0.2215486385046591,0.4316495752453745,20,30,1,7,15,20,7,7
2801,3302,1,1,0.2293124816714589,0.4394434411707341,20,30,1,7,16,20,7,7
2801,3303,1,1,0.24015268267742396,0.4510950311437778,20,30,1,7,17,20,7,7
2801,3304,1,1,0.25345985467878884,0.4688805290282505,20,30,1,7,18,20,7,7
2801,3305,1,1,0.2661736020415,0.48927922675997226,20,30,1,7,19,20,7,7
2801,3306,1,0.95,0.20125676079000598,0.40882610189746216,20,30,1,7,10,21,7,7
2801,3307,1,0.948,0.20167542513663161,0.41045538861321496,20,30,1,7,11,21,7,7
2801,3308,1,0.945,0.20301732236392767,0.4129720631316023,20,30,1,7,12,21,7,7
2801,3309,1,0.941,0.20556775582850284,0.4165146812852527,20,30,1,7,13,21,7,7
2801,3310,1,0.938,0.20959560474178462,0.42113762422617307,20,30,1,7,14,21,7,7
2801,3311,0.999,0.934,0.21567955862756893,0.4272108454024901,20,30,1,7,15,21,7,7
2801,3312,0.997,0.929,0.22517929581316443,0.43573564806306775,20,30,1,7,16,21,7,7
2801,3313,0.989,0.924,0.24083481496694492,0.4490101858193949,20,30,1,7,17,21,7,7
2801,3314,0.961,0.917,0.26569273024943496,0.46997050879469116,20,30,1,7,18,21,7,7
2801,3315,0.854,0.909,0.30859657903174953,0.5141289323153049,20,30,1,7,19,21,7,7
2801,3316,0.52,0.901,0.3620377122610293,0.5720067721191504,20,30,1,7,20,21,7,7
2801,3317,0.999,0.9,0.19632253913695463,0.4090213828884217,20,30,1,7,10,22,7,7
2801,3318,0.998,0.895,0.1979163271270128,0.41198687328699946,20,30,1,7,11,22,7,7
2801,3319,0.996,0.889,0.20112095874824232,0.416257933541313,20,30,1,7,12,22,7,7
2801,3320,0.992,0.883,0.20685634788351948,0.4222793913334295,20,30,1,7,13,22,7,7
2801,3321,0.985,0.875,0.21685413893273953,0.4308131489030722,20,30,1,7,14,22,7,7
2801,3322,0.971,0.867,0.23444099812715613,0.44342170807635517,20,30,1,7,15,22,7,7
2801,3323,0.942,0.857,0.2649026109549206,0.4629770356684062,20,30,1,7,16,22,7,7
2801,3324,0.885,0.847,0.31317793839152086,0.49420678317600364,20,30,1,7,17,22,7,7
2801,3325,0.771,0.834,0.37793851790312327,0.5444061312573448,20,30,1,7,18,22,7,7
2801,3326,0.548,0.818,0.45750853164951366,0.6201302199116215,20,30,1,7,19,22,7,7
2801,3327,0.39,0.8,0.5018023463410654,0.6537734464756302,20,30,1,7,20,22,7,7
2801,3328,0.445,0.901,0.41404877847387467,0.6009362037702002,20,30,1,7,21,22,7,7
2801,3329,0.988,0.85,0.19251276005446116,0.4195636685515699,20,30,1,7,10,23,7,7
2801,3330,0.981,0.842,0.20032701482124715,0.42611340986308166,20,30,1,7,11,23,7,7
2801,3331,0.97,0.834,0.2139075262721316,0.43520953968581366,20,30,1,7,12,23,7,7
2801,3332,0.953,0.824,0.2350830083455857,0.447921178138704,20,30,1,7,13,23,7,7
2801,3333,0.926,0.813,0.26323904580052415,0.46594914747612914,20,30,1,7,14,23,7,7
2801,3334,0.881,0.8,0.306777411172488,0.4920003781593485,20,30,1,7,15,23,7,7
2801,3335,0.81,0.786,0.3697495137819382,0.5299459843509453,20,30,1,7,16,23,7,7
2801,3336,0.7,0.769,0.4509172937942164,0.5845577530348554,20,30,1,7,17,23,7,7
2801,3337,0.532,0.75,0.5483814404398055,0.6601971947163203,20,30,1,7,18,23,7,7
2801,3338,0.296,0.727,0.6552484842911706,0.7415571097871556,20,30,1,7,19,23,7,7
2801,3339,0.333,0.7,0.6241186923008255,0.7317197493524155,20,30,1,7,20,23,7,7
2801,3340,0.416,0.8,0.5065913393512185,0.6550777205427161,20,30,1,7,21,23,7,7
2801,3341,0.528,0.9,0.3731591238519998,0.5761281782549889,20,30,1,7,22,23,7,7
2801,3342,0.955,0.8,0.20814136092907398,0.44345486134337675,20,30,1,7,10,24,7,7
2801,3343,0.936,0.79,0.22600634857263857,0.4557194292410348,20,30,1,7,11,24,7,7
2801,3344,0.91,0.778,0.2532491142076424,0.4721684630831757,20,30,1,7,12,24,7,7
2801,3345,0.871,0.765,0.293654962920316,0.4943883932886024,20,30,1,7,13,24,7,7
2801,3346,0.817,0.75,0.3517341131223597,0.524600940869119,20,30,1,7,14,24,7,7
2801,3347,0.74,0.733,0.42337013012931857,0.5657294872662455,20,30,1,7,15,24,7,7
2801,3348,0.635,0.714,0.5145822874247874,0.6211100809084211,20,30,1,7,16,24,7,7
2801,3349,0.492,0.693,0.623138688176027,0.6936688653057654,20,30,1,7,17,24,7,7
2801,3350,0.302,0.667,0.7374160225125987,0.7812291017523589,20,30,1,7,18,24,7,7
2801,3351,0.226,0.636,0.7890147132240211,0.8371336324741607,20,30,1,7,19,24,7,7
2801,3352,0.315,0.6,0.6807045786424782,0.7682413563136306,20,30,1,7,20,24,7,7
2801,3353,0.439,0.7,0.5310472875113323,0.6671557822447169,20,30,1,7,21,24,7,7
2801,3354,0.574,0.8,0.3957698379473007,0.5856618401154132,20,30,1,7,22,24,7,7
2801,3355,0.702,0.9,0.30798253105450546,0.5377530163894368,20,30,1,7,23,24,7,7
2801,3356,0.894,0.75,0.24661201231042074,0.47888693066199195,20,30,1,7,10,25,7,7
2801,3357,0.859,0.737,0.27770123442646355,0.49775647031289616,20,30,1,7,11,25,7,7
2801,3358,0.813,0.722,0.3210728850137977,0.5222078681602269,20,30,1,7,12,25,7,7
2801,3359,0.752,0.706,0.38034020186010653,0.5539668914148521,20,30,1,7,13,25,7,7
2801,3360,0.673,0.688,0.4583414389401018,0.5951427090002307,20,30,1,7,14,25,7,7
2801,3361,0.572,0.667,0.5565553872667741,0.6480480597464162,20,30,1,7,15,25,7,7
2801,3362,0.445,0.643,0.6718063245062653,0.7147404950739611,20,30,1,7,16,25,7,7
2801,3363,0.288,0.616,0.7954918969164794,0.7955809672987231,20,30,1,7,17,25,7,7
2801,3364,0.156,0.583,0.8851194463302532,0.8768175676997088,20,30,1,7,18,25,7,7
2801,3365,0.223,0.545,0.8042164903920179,0.8646637361560363,20,30,1,7,19,25,7,7
2801,3366,0.36,0.5,0.6574979723418432,0.7539400429782761,20,30,1,7,20,25,7,7
2801,3367,0.508,0.6,0.5032357719782621,0.6497206587738135,20,30,1,7,21,25,7,7
2801,3368,0.647,0.7,0.3748003876445306,0.572733796255268,20,30,1,7,22,25,7,7
2801,3369,0.766,0.8,0.3027153197168392,0.5319559203151991,20,30,1,7,23,25,7,7
2801,3370,0.859,0.9,0.28155865173652206,0.5215295233271615,20,30,1,7,24,25,7,7
2801,3371,0.805,0.7,0.30466298616388754,0.5212925674089977,20,30,1,7,10,26,7,7
2801,3372,0.753,0.684,0.3490586551560074,0.5462672723527762,20,30,1,7,11,26,7,7
2801,3373,0.689,0.667,0.4070846985752725,0.5775668568571355,20,30,1,7,12,26,7,7
2801,3374,0.609,0.647,0.4808256380703346,0.6166753818578667,20,30,1,7,13,26,7,7
2801,3375,0.511,0.625,0.5716165497691963,0.6651326056809037,20,30,1,7,14,26,7,7
2801,3376,0.394,0.6,0.6790061161415998,0.724222791886906,20,30,1,7,15,26,7,7
2801,3377,0.257,0.571,0.8006995309035599,0.7942322187801966,20,30,1,7,16,26,7,7
2801,3378,0.13,0.539,0.9159552515131077,0.870225605299495,20,30,1,7,17,26,7,7
2801,3379,0.161,0.5,0.8771733951383768,0.9070105490998122,20,30,1,7,18,26,7,7
2801,3380,0.296,0.454,0.7464058231774455,0.8288814037731114,20,30,1,7,19,26,7,7
2801,3381,0.452,0.4,0.5948589208703798,0.7168769049239857,20,30,1,7,20,26,7,7
2801,3382,0.599,0.5,0.45514414426735483,0.6217767893881074,20,30,1,7,21,26,7,7
2801,3383,0.727,0.6,0.347419955045992,0.5554874838131949,20,30,1,7,22,26,7,7
2801,3384,0.829,0.7,0.2911821738058583,0.5219545226423875,20,30,1,7,23,26,7,7
2801,3385,0.903,0.8,0.2746505549864028,0.5118345201002655,20,30,1,7,24,26,7,7
2801,3386,0.951,0.9,0.2765157272344957,0.5148604978121607,20,30,1,7,25,26,7,7
2801,3387,0.693,0.65,0.37481822493831585,0.5656664923788621,20,30,1,7,10,27,7,7
2801,3388,0.626,0.632,0.4299648331026542,0.5952438435992964,20,30,1,7,11,27,7,7
2801,3389,0.546,0.611,0.4979935868516623,0.6311257458724269,20,30,1,7,12,27,7,7
2801,3390,0.451,0.588,0.5796739601024242,0.6742946389592333,20,30,1,7,13,27,7,7
2801,3391,0.342,0.563,0.6744908256380262,0.7254345582859163,20,30,1,7,14,27,7,7
2801,3392,0.217,0.533,0.7793524571100527,0.7843209377657923,20,30,1,7,15,27,7,7
2801,3393,0.133,0.5,0.8835570312099957,0.8475499546068629,20,30,1,7,16,27,7,7
2801,3394,0.148,0.462,0.8844314600291211,0.8955520068422438,20,30,1,7,17,27,7,7
2801,3395,0.255,0.416,0.8027184312901414,0.8699199880255473,20,30,1,7,18,27,7,7
2801,3396,0.406,0.364,0.6700286236964983,0.7794926953258745,20,30,1,7,19,27,7,7
2801,3397,0.555,0.3,0.532629911639037,0.6785572655182985,20,30,1,7,20,27,7,7
2801,3398,0.687,0.4,0.41081208598814434,0.5948418140006877,20,30,1,7,21,27,7,7
2801,3399,0.796,0.5,0.3235755212690049,0.5380050615600638,20,30,1,7,22,27,7,7
2801,3400,0.879,0.6,0.2786035727869053,0.509113579570053,20,30,1,7,23,27,7,7
2801,3401,0.936,0.7,0.2662945200508051,0.49986997160556246,20,30,1,7,24,27,7,7
2801,3402,0.97,0.8,0.2672605589683731,0.5004602241288305,20,30,1,7,25,27,7,7
2801,3403,0.988,0.9,0.2750466588396251,0.5107509960739189,20,30,1,7,26,27,7,7
2801,3404,0.564,0.6,0.44868552208588663,0.6078816299740286,20,30,1,7,10,28,7,7
2801,3405,0.484,0.579,0.5105398955327092,0.6401370353615903,20,30,1,7,11,28,7,7
2801,3406,0.392,0.556,0.583329350595237,0.6780232154286798,20,30,1,7,12,28,7,7
2801,3407,0.288,0.529,0.6664748098655797,0.7218408322731149,20,30,1,7,13,28,7,7
2801,3408,0.194,0.5,0.7574844096783786,0.7710783842762029,20,30,1,7,14,28,7,7
2801,3409,0.164,0.467,0.8451022748060697,0.822957475620124,20,30,1,7,15,28,7,7
2801,3410,0.17,0.428,0.8583519716732765,0.8670847011294498,20,30,1,7,16,28,7,7
2801,3411,0.243,0.385,0.8113113884107706,0.8733700950316204,20,30,1,7,17,28,7,7
2801,3412,0.369,0.333,0.7252284825702165,0.8202224220849736,20,30,1,7,18,28,7,7
2801,3413,0.513,0.273,0.6013283866630567,0.733549355603221,20,30,1,7,19,28,7,7
2801,3414,0.646,0.2,0.4785673981630856,0.6432105996963825,20,30,1,7,20,28,7,7
2801,3415,0.759,0.3,0.3733850729575926,0.5691224737869944,20,30,1,7,21,28,7,7
2801,3416,0.849,0.4,0.3025209420518512,0.5198326178431497,20,30,1,7,22,28,7,7
2801,3417,0.914,0.5,0.26668233758603743,0.49541862497333533,20,30,1,7,23,28,7,7
2801,3418,0.957,0.6,0.25823650524828856,0.48772916021966406,20,30,1,7,24,28,7,7
2801,3419,0.982,0.7,0.2605967306780629,0.4892082194690188,20,30,1,7,25,28,7,7
2801,3420,0.994,0.8,0.26697261370901215,0.49598978358564505,20,30,1,7,26,28,7,7
2801,3421,0.998,0.9,0.27518380132189635,0.509303346188193,20,30,1,7,27,28,7,7
2801,3422,0.423,0.55,0.5196035121977952,0.6453031677140622,20,30,1,7,10,29,7,7
2801,3423,0.333,0.526,0.5843523099013235,0.6783316302053362,20,30,1,7,11,29,7,7
2801,3424,0.259,0.5,0.6575492072514799,0.7157927887747628,20,30,1,7,12,29,7,7
2801,3425,0.223,0.47,0.7368637088838046,0.7570977522990016,20,30,1,7,13,29,7,7
2801,3426,0.205,0.437,0.8005120190427789,0.8000453309196327,20,30,1,7,14,29,7,7
2801,3427,0.204,0.4,0.8223928665446296,0.8383041333953751,20,30,1,7,15,29,7,7
2801,3428,0.249,0.357,0.800873870882541,0.8563351470567178,20,30,1,7,16,29,7,7
2801,3429,0.344,0.308,0.7421009505247758,0.8340696786872209,20,30,1,7,17,29,7,7
2801,3430,0.471,0.25,0.656881060130083,0.7730724350871612,20,30,1,7,18,29,7,7
2801,3431,0.601,0.181,0.5423029137670423,0.6918041155186297,20,30,1,7,19,29,7,7
2801,3432,0.717,0.1,0.4319793243939145,0.6102355418596468,20,30,1,7,20,29,7,7
2801,3433,0.813,0.2,0.3421477707565008,0.5446060935691193,20,30,1,7,21,29,7,7
2801,3434,0.886,0.3,0.28425733031914324,0.5025978887795576,20,30,1,7,22,29,7,7
2801,3435,0.938,0.4,0.2571512673586742,0.4830634822627573,20,30,1,7,23,29,7,7
2801,3436,0.97,0.5,0.25180978271742127,0.47748421111376305,20,30,1,7,24,29,7,7
2801,3437,0.988,0.6,0.25447950773484784,0.4787245180146684,20,30,1,7,25,29,7,7
2801,3438,0.997,0.7,0.2597080271242753,0.4840961234213035,20,30,1,7,26,29,7,7
2801,3439,0.999,0.8,0.2652394093130359,0.4916649870510197,20,30,1,7,27,29,7,7
2801,3440,1,0.901,0.2730281426210831,0.5044988251388078,20,30,1,7,28,29,7,7
2801,3441,0.318,0.5,0.5836560682512456,0.6765840596951962,20,30,1,7,10,30,7,7
2801,3442,0.276,0.474,0.6466820201169333,0.708662443858862,20,30,1,7,11,30,7,7
2801,3443,0.253,0.444,0.7096728601788271,0.7435209544198803,20,30,1,7,12,30,7,7
2801,3444,0.239,0.412,0.7597975612462484,0.7794640491220239,20,30,1,7,13,30,7,7
2801,3445,0.235,0.375,0.7854238962262393,0.8123493288179326,20,30,1,7,14,30,7,7
2801,3446,0.262,0.333,0.7805289192785833,0.8333298920311885,20,30,1,7,15,30,7,7
2801,3447,0.329,0.286,0.7442619188605427,0.829083538192592,20,30,1,7,16,30,7,7
2801,3448,0.433,0.231,0.681179329162539,0.792405419287851,20,30,1,7,17,30,7,7
2801,3449,0.554,0.167,0.5969130139532284,0.7296613287101199,20,30,1,7,18,30,7,7
2801,3450,0.671,0.091,0.4906290073897983,0.6536599475985496,20,30,1,7,19,30,7,7
2801,3451,0.772,0,0.39213178597493537,0.579999466722473,20,30,1,7,20,30,7,7
2801,3452,0.852,0.1,0.316122596491748,0.5226467774903842,20,30,1,7,21,30,7,7
2801,3453,0.912,0.2,0.26924333267263645,0.48779745431652766,20,30,1,7,22,30,7,7
2801,3454,0.953,0.3,0.24951322566321144,0.4725494098664228,20,30,1,7,23,30,7,7
2801,3455,0.979,0.4,0.24583872262084205,0.4681742136338657,20,30,1,7,24,30,7,7
2801,3456,0.992,0.5,0.24777410599534644,0.46845326173157653,20,30,1,7,25,30,7,7
2801,3457,0.998,0.6,0.25132197362612163,0.47136826708457435,20,30,1,7,26,30,7,7
2801,3458,1,0.7,0.2560780944800758,0.4771099182039268,20,30,1,7,27,30,7,7
2801,3459,1,0.8,0.26415930040828894,0.4892970256529584,20,30,1,7,28,30,7,7
2801,3460,1,0.901,0.27391876135510573,0.5064552369056274,20,30,1,7,29,30,7,7
2801,3461,0.295,0.524,0.6315900290101104,0.7012131049387642,20,30,1,7,10,31,7,7
2801,3462,0.278,0.5,0.6823836003059527,0.7308233964060795,20,30,1,7,11,31,7,7
2801,3463,0.266,0.474,0.7243563458618956,0.7611908217780183,20,30,1,7,12,31,7,7
2801,3464,0.261,0.444,0.750708744510526,0.7894905022795674,20,30,1,7,13,31,7,7
2801,3465,0.277,0.412,0.755689609023856,0.8102418722047431,20,30,1,7,14,31,7,7
2801,3466,0.325,0.375,0.7358181434771252,0.8149514636222677,20,30,1,7,15,31,7,7
2801,3467,0.406,0.333,0.6912977921339443,0.7958593888135252,20,30,1,7,16,31,7,7
2801,3468,0.511,0.286,0.6265449911061094,0.7521650037588021,20,30,1,7,17,31,7,7
2801,3469,0.623,0.231,0.5431747332936028,0.6899219429697483,20,30,1,7,18,31,7,7
2801,3470,0.727,0.167,0.444980517128137,0.6191553259578955,20,30,1,7,19,31,7,7
2801,3471,0.813,0.091,0.3581384213097447,0.5531153017992635,20,30,1,7,20,31,7,7
2801,3472,0.881,0.181,0.2940683835062582,0.5037319969422782,20,30,1,7,21,31,7,7
2801,3473,0.931,0.273,0.25659844699799217,0.47517208583462867,20,30,1,7,22,31,7,7
2801,3474,0.964,0.364,0.24241531406552053,0.46304393572666824,20,30,1,7,23,31,7,7
2801,3475,0.984,0.454,0.23961468392207674,0.45918702521041066,20,30,1,7,24,31,7,7
2801,3476,0.994,0.545,0.24099631625797324,0.4589775341450586,20,30,1,7,25,31,7,7
2801,3477,0.998,0.636,0.24426252078366817,0.46171356543781483,20,30,1,7,26,31,7,7
2801,3478,1,0.727,0.249626164026567,0.46824270951961255,20,30,1,7,27,31,7,7
2801,3479,1,0.818,0.2568950959877695,0.4783068328854606,20,30,1,7,28,31,7,7
2801,3480,1,0.909,0.26361226555193473,0.4881877044100754,20,30,1,7,29,31,7,7
2801,3481,1,1,0.2726035980119794,0.5032898921823827,20,30,1,7,30,31,7,7
2801,3482,0.298,0.546,0.6574813579642934,0.7191718128226376,20,30,1,7,10,32,7,7
2801,3483,0.289,0.524,0.6935266942432788,0.7450329588513677,20,30,1,7,11,32,7,7
2801,3484,0.283,0.5,0.7190131832011555,0.7694573237826371,20,30,1,7,12,32,7,7
2801,3485,0.293,0.474,0.729379896120588,0.7888435910650753,20,30,1,7,13,32,7,7
2801,3486,0.326,0.444,0.7207044552815842,0.7976320542526055,20,30,1,7,14,32,7,7
2801,3487,0.388,0.412,0.6910557343324909,0.7896135999090571,20,30,1,7,15,32,7,7
2801,3488,0.475,0.375,0.641390118780714,0.7613611245331737,20,30,1,7,16,32,7,7
2801,3489,0.577,0.333,0.5761104717200427,0.7142943487994986,20,30,1,7,17,32,7,7
2801,3490,0.68,0.286,0.49449136434785046,0.6537278075964921,20,30,1,7,18,32,7,7
2801,3491,0.771,0.231,0.4048190332544316,0.5883344163468032,20,30,1,7,19,32,7,7
2801,3492,0.846,0.167,0.3291274474495608,0.5297066983398548,20,30,1,7,20,32,7,7
2801,3493,0.904,0.25,0.2754716623429424,0.48767525679720103,20,30,1,7,21,32,7,7
2801,3494,0.945,0.333,0.24598870108905635,0.4643857881636131,20,30,1,7,22,32,7,7
2801,3495,0.972,0.416,0.23544542638743715,0.4546681932786465,20,30,1,7,23,32,7,7
