spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3370,4369,0.998,0.9,0.2825022649158859,0.508424220790337,24,25,7,7,17,27,4,10
3370,4370,0.995,0.889,0.28311314853342184,0.5091152893897493,24,25,7,7,18,27,4,10
3370,4371,0.987,0.875,0.28660869507565045,0.5143025784684206,24,25,7,7,19,27,4,10
3370,4372,0.966,0.858,0.30177909103203304,0.5281454340524488,24,25,7,7,20,27,4,10
3370,4373,0.906,0.834,0.34355187390636754,0.5588182331591885,24,25,7,7,21,27,4,10
3370,4374,0.74,0.8,0.44521155504858445,0.621072302009121,24,25,7,7,22,27,4,10
3370,4375,0.421,0.751,0.6479057909892205,0.7327482519150614,24,25,7,7,23,27,4,10
3370,4376,0.55,0.667,0.7510998848553999,0.7801432046519181,24,25,7,7,24,27,4,10
3370,4377,1,1,0.7391279378177653,0.7099516393593174,24,25,7,7,25,27,4,10
3370,4379,1,0.945,0.2536686557422345,0.49151237127050906,24,25,7,7,10,28,4,10
3370,4380,1,0.942,0.253470758386547,0.492419518228406,24,25,7,7,11,28,4,10
3370,4381,0.999,0.938,0.2544622460001976,0.4942163872127985,24,25,7,7,12,28,4,10
3370,4382,0.999,0.934,0.2567890428232811,0.4968474253474243,24,25,7,7,13,28,4,10
3370,4383,0.998,0.929,0.2601938220603073,0.4997838140080898,24,25,7,7,14,28,4,10
3370,4384,0.996,0.924,0.26481478227102706,0.5021942344240506,24,25,7,7,15,28,4,10
3370,4385,0.993,0.917,0.2698766246462795,0.5035331928900397,24,25,7,7,16,28,4,10
3370,4386,0.986,0.91,0.27098200001150996,0.5041427734063035,24,25,7,7,17,28,4,10
3370,4387,0.973,0.9,0.2708944420510543,0.5066454740161696,24,25,7,7,18,28,4,10
3370,4388,0.943,0.889,0.27727291286259037,0.5152146254910244,24,25,7,7,19,28,4,10
3370,4389,0.88,0.875,0.29888628155063846,0.5343687955050367,24,25,7,7,20,28,4,10
3370,4390,0.752,0.858,0.3539478185015097,0.5726905634206789,24,25,7,7,21,28,4,10
3370,4391,0.539,0.834,0.4741190962171482,0.6416439915754568,24,25,7,7,22,28,4,10
3370,4392,0.39,0.8,0.6439652938838494,0.7357595640740541,24,25,7,7,23,28,4,10
3370,4393,0.738,0.75,0.6504903351246702,0.7195967847630071,24,25,7,7,24,28,4,10
3370,4394,1,1,0.6534983414233544,0.6803111123369365,24,25,7,7,25,28,4,10
3370,4397,0.999,0.948,0.2472899204408927,0.4887942730247161,24,25,7,7,10,29,4,10
3370,4398,0.998,0.945,0.24756001215647694,0.48998576915751557,24,25,7,7,11,29,4,10
3370,4399,0.997,0.942,0.24887083138198052,0.4919449387594975,24,25,7,7,12,29,4,10
3370,4400,0.995,0.938,0.25130308536773804,0.49455279830156773,24,25,7,7,13,29,4,10
3370,4401,0.992,0.934,0.2547711115973428,0.4973003124684362,24,25,7,7,14,29,4,10
3370,4402,0.986,0.929,0.25934714883289123,0.49955420169456977,24,25,7,7,15,29,4,10
3370,4403,0.976,0.923,0.26296924845841796,0.5010932418838658,24,25,7,7,16,29,4,10
3370,4404,0.957,0.917,0.2628935477178349,0.5028152476993787,24,25,7,7,17,29,4,10
3370,4405,0.923,0.909,0.2646226981678811,0.5077055790880948,24,25,7,7,18,29,4,10
3370,4406,0.863,0.9,0.2758054514739736,0.5198103847343161,24,25,7,7,19,29,4,10
3370,4407,0.758,0.889,0.3061287619166908,0.5436455743929813,24,25,7,7,20,29,4,10
3370,4408,0.603,0.875,0.3737158334934446,0.5868743510629125,24,25,7,7,21,29,4,10
3370,4409,0.449,0.858,0.4943303327808184,0.6547281794749322,24,25,7,7,22,29,4,10
3370,4410,0.413,0.834,0.6129313134754877,0.7198709720915196,24,25,7,7,23,29,4,10
3370,4411,0.838,0.8,0.5785380312937272,0.6809269639231559,24,25,7,7,24,29,4,10
3370,4412,1,1,0.5950097883740002,0.659069561515522,24,25,7,7,25,29,4,10
3370,4416,0.996,0.95,0.24225728839166094,0.4868287753852003,24,25,7,7,10,30,4,10
3370,4417,0.994,0.948,0.2430013566152367,0.488314937611837,24,25,7,7,11,30,4,10
3370,4418,0.991,0.945,0.24464602200563113,0.4904770479657258,24,25,7,7,12,30,4,10
3370,4419,0.986,0.942,0.24736204442169119,0.49316841476414364,24,25,7,7,13,30,4,10
3370,4420,0.977,0.938,0.2511578418459426,0.4959420401574288,24,25,7,7,14,30,4,10
3370,4421,0.964,0.934,0.25561399274239127,0.49837164443009274,24,25,7,7,15,30,4,10
3370,4422,0.942,0.929,0.25803514650913606,0.5005378871634232,24,25,7,7,16,30,4,10
3370,4423,0.907,0.923,0.2587363165662514,0.5037271056696496,24,25,7,7,17,30,4,10
3370,4424,0.85,0.917,0.2636531702208885,0.5110292943990802,24,25,7,7,18,30,4,10
3370,4425,0.763,0.91,0.280651394045052,0.5262452840728773,24,25,7,7,19,30,4,10
3370,4426,0.641,0.9,0.3191923608788281,0.553567897375097,24,25,7,7,20,30,4,10
3370,4427,0.508,0.889,0.3932969944338658,0.598786008518463,24,25,7,7,21,30,4,10
3370,4428,0.433,0.875,0.4996748052244957,0.6597566077300787,24,25,7,7,22,30,4,10
3370,4429,0.459,0.857,0.5724852770803155,0.6979971987049909,24,25,7,7,23,30,4,10
3370,4430,0.895,0.834,0.5274302840203756,0.654460797014191,24,25,7,7,24,30,4,10
3370,4431,1,1,0.5506099130826807,0.6423813549978192,24,25,7,7,25,30,4,10
3370,4436,0.99,0.953,0.23846314886425224,0.48557444578557873,24,25,7,7,10,31,4,10
3370,4437,0.985,0.95,0.23963373617346406,0.4873675442774773,24,25,7,7,11,31,4,10
3370,4438,0.979,0.948,0.24173194077832494,0.48977054319768676,24,25,7,7,12,31,4,10
3370,4439,0.968,0.945,0.24492427951215878,0.4926334218049556,24,25,7,7,13,31,4,10
3370,4440,0.953,0.942,0.2490226747183064,0.49559118468871155,24,25,7,7,14,31,4,10
3370,4441,0.929,0.938,0.2532610920475984,0.49840909751296514,24,25,7,7,15,31,4,10
3370,4442,0.894,0.934,0.2556071561101,0.5014150213150803,24,25,7,7,16,31,4,10
3370,4443,0.841,0.929,0.2580765528491632,0.5061378557193812,24,25,7,7,17,31,4,10
3370,4444,0.766,0.924,0.266799758187122,0.5156200597354663,24,25,7,7,18,31,4,10
3370,4445,0.667,0.917,0.2895277727566621,0.5333366615098775,24,25,7,7,19,31,4,10
3370,4446,0.554,0.909,0.33396842453196895,0.5628638082707764,24,25,7,7,20,31,4,10
3370,4447,0.465,0.9,0.4071314487146237,0.6074977274516746,24,25,7,7,21,31,4,10
3370,4448,0.439,0.889,0.4943382867758287,0.6584463487843419,24,25,7,7,22,31,4,10
3370,4449,0.523,0.876,0.532421928895111,0.6764840428413095,24,25,7,7,23,31,4,10
3370,4450,0.929,0.857,0.48971036626886644,0.6352783630022201,24,25,7,7,24,31,4,10
3370,4451,1,1,0.5127682895293508,0.6281334529264326,24,25,7,7,25,31,4,10
3370,4457,0.979,0.955,0.23572818096071713,0.4849611914641476,24,25,7,7,10,32,4,10
3370,4458,0.971,0.953,0.2374305494122234,0.4870642291641345,24,25,7,7,11,32,4,10
3370,4459,0.959,0.95,0.2400614721221318,0.48973013386438746,24,25,7,7,12,32,4,10
3370,4460,0.942,0.948,0.24372015675351255,0.49282152499326193,24,25,7,7,13,32,4,10
3370,4461,0.918,0.945,0.2480494602608081,0.4960618481875285,24,25,7,7,14,32,4,10
3370,4462,0.883,0.941,0.25252293072148424,0.4993824792176921,24,25,7,7,15,32,4,10
3370,4463,0.834,0.938,0.25550305512461335,0.5032997804796238,24,25,7,7,16,32,4,10
3370,4464,0.768,0.934,0.26022627952699884,0.5094743565077422,24,25,7,7,17,32,4,10
3370,4465,0.684,0.929,0.2729412494190141,0.5208078859359062,24,25,7,7,18,32,4,10
3370,4466,0.588,0.923,0.30031389508556416,0.5403768838707241,24,25,7,7,19,32,4,10
3370,4467,0.5,0.917,0.34719772131108595,0.5709037303058622,24,25,7,7,20,32,4,10
3370,4468,0.453,0.91,0.41478835098715616,0.612965410912825,24,25,7,7,21,32,4,10
3370,4469,0.449,0.9,0.4828606817977922,0.653024169010969,24,25,7,7,22,32,4,10
3370,4470,0.591,0.889,0.49621648116755546,0.657272864323347,24,25,7,7,23,32,4,10
3370,4471,0.95,0.876,0.45985724096045877,0.6202544759063253,24,25,7,7,24,32,4,10
3370,4472,1,1,0.47906131816250863,0.6151491142378892,24,25,7,7,25,32,4,10
3370,4479,0.963,0.957,0.23401731853999874,0.4848986394667031,24,25,7,7,10,33,4,10
3370,4480,0.95,0.955,0.23628400442360664,0.4873035975843123,24,25,7,7,11,33,4,10
3370,4481,0.932,0.953,0.23942733733474897,0.49023894790195366,24,25,7,7,12,33,4,10
3370,4482,0.907,0.95,0.24346636130397625,0.49359007236188623,24,25,7,7,13,33,4,10
3370,4483,0.874,0.948,0.24835252004250596,0.4971670816265523,24,25,7,7,14,33,4,10
3370,4484,0.829,0.945,0.25322390356835545,0.5010387208854656,24,25,7,7,15,33,4,10
3370,4485,0.77,0.942,0.2572474849206299,0.5058562050790261,24,25,7,7,16,33,4,10
3370,4486,0.698,0.938,0.2645365719233008,0.5133300675224437,24,25,7,7,17,33,4,10
3370,4487,0.615,0.934,0.28083126770219147,0.5261597979281981,24,25,7,7,18,33,4,10
3370,4488,0.533,0.929,0.31108237421734974,0.5469577219991326,24,25,7,7,19,33,4,10
3370,4489,0.474,0.923,0.3573511424376553,0.5774290455751717,24,25,7,7,20,33,4,10
3370,4490,0.454,0.917,0.4176151109007683,0.6155460399520652,24,25,7,7,21,33,4,10
3370,4491,0.469,0.91,0.4680792493743967,0.6452409012186836,24,25,7,7,22,33,4,10
3370,4492,0.655,0.901,0.46458245404277987,0.6404959899653273,24,25,7,7,23,33,4,10
3370,4493,0.964,0.889,0.4350956243820995,0.6077500963896556,24,25,7,7,24,33,4,10
3370,4494,1,1,0.4500445397699093,0.6034813599078959,24,25,7,7,25,33,4,10
3370,4502,0.942,0.959,0.23323931748274096,0.485291624233803,24,25,7,7,10,34,4,10
3370,4503,0.923,0.957,0.23600592169309376,0.48798307178464306,24,25,7,7,11,34,4,10
3370,4504,0.898,0.955,0.23959315059947983,0.4911841564379895,24,25,7,7,12,34,4,10
3370,4505,0.866,0.953,0.24427136787265058,0.49480851978367346,24,25,7,7,13,34,4,10
3370,4506,0.824,0.95,0.24978557022239667,0.49874598143656157,24,25,7,7,14,34,4,10
3370,4507,0.772,0.948,0.2550984036513593,0.5031741122972968,24,25,7,7,15,34,4,10
3370,4508,0.708,0.945,0.2605246231082795,0.508833331421671,24,25,7,7,16,34,4,10
3370,4509,0.635,0.941,0.27036421776272623,0.5174238604737047,24,25,7,7,17,34,4,10
3370,4510,0.561,0.938,0.2892969145436891,0.5313987042104953,24,25,7,7,18,34,4,10
3370,4511,0.498,0.934,0.32059553930973517,0.5528494229090491,24,25,7,7,19,34,4,10
3370,4512,0.464,0.929,0.3645747611554343,0.5823805780759501,24,25,7,7,20,34,4,10
3370,4513,0.458,0.924,0.41695261984023957,0.6157337326332802,24,25,7,7,21,34,4,10
3370,4514,0.498,0.917,0.4515994941348701,0.6362897264421081,24,25,7,7,22,34,4,10
3370,4515,0.71,0.909,0.43756938555100455,0.6259000008603028,24,25,7,7,23,34,4,10
3370,4516,0.973,0.901,0.4144751719034617,0.5970675201996055,24,25,7,7,24,34,4,10
3370,4517,1,1,0.42600593826032385,0.5933074769111009,24,25,7,7,25,34,4,10
3370,4526,0.915,0.96,0.23318179239826164,0.4860518776740069,24,25,7,7,10,35,4,10
3370,4527,0.89,0.959,0.2364410153100308,0.4890107817695708,24,25,7,7,11,35,4,10
3370,4528,0.859,0.957,0.24063253457105638,0.49246793029294267,24,25,7,7,12,35,4,10
3370,4529,0.821,0.955,0.2459937839779287,0.4963671535476303,24,25,7,7,13,35,4,10
3370,4530,0.773,0.953,0.2520413866841412,0.5006681755356569,24,25,7,7,14,35,4,10
3370,4531,0.716,0.95,0.2580027981381372,0.5056310969662399,24,25,7,7,15,35,4,10
3370,4532,0.651,0.948,0.2649389338186344,0.5120479421652746,24,25,7,7,16,35,4,10
3370,4533,0.584,0.945,0.2769430059976383,0.5215631553636544,24,25,7,7,17,35,4,10
3370,4534,0.523,0.942,0.29744453747252997,0.5363488473486083,24,25,7,7,18,35,4,10
3370,4535,0.48,0.938,0.3284092230342427,0.5579333769251937,24,25,7,7,19,35,4,10
3370,4536,0.464,0.934,0.36967760090261204,0.5858199299871794,24,25,7,7,20,35,4,10
3370,4537,0.465,0.929,0.41337179283001424,0.6140583774907156,24,25,7,7,21,35,4,10
3370,4538,0.532,0.924,0.4348594461227917,0.6269683265296536,24,25,7,7,22,35,4,10
3370,4539,0.757,0.917,0.415144876564164,0.6132429417276821,24,25,7,7,23,35,4,10
3370,4540,0.98,0.91,0.39774672450935666,0.587927045521317,24,25,7,7,24,35,4,10
3370,4541,1,1,0.4067005554811759,0.5846869027504726,24,25,7,7,25,35,4,10
3370,4642,1,1,0.27420647247974417,0.5023385589969085,24,25,7,7,10,24,7,10
3370,4643,1,1,0.27670663892597425,0.5049567909067916,24,25,7,7,11,24,7,10
3370,4644,1,1,0.28093048701159706,0.5087319572626916,24,25,7,7,12,24,7,10
3370,4645,1,1,0.28672416996066374,0.5134013212855726,24,25,7,7,13,24,7,10
3370,4646,1,1,0.2943271792648957,0.518457628818549,24,25,7,7,14,24,7,10
3370,4647,1,1,0.3056405026868896,0.5234533852902454,24,25,7,7,15,24,7,10
3370,4648,1,1,0.3196197573312166,0.5276748955432371,24,25,7,7,16,24,7,10
3370,4649,1,1,0.33182350663915217,0.5306697337870285,24,25,7,7,17,24,7,10
3370,4650,1,1,0.3417481685451631,0.534067517386694,24,25,7,7,18,24,7,10
3370,4651,1,1,0.3564850897754359,0.541668568723147,24,25,7,7,19,24,7,10
3370,4652,1,1,0.38127377661392714,0.5538823967570552,24,25,7,7,20,24,7,10
3370,4653,1,1,0.43668248577767066,0.5791618461444437,24,25,7,7,21,24,7,10
3370,4654,1,1,0.5461018473879671,0.6273732018593534,24,25,7,7,22,24,7,10
3370,4655,1,1,0.7339577653506826,0.7039871641901684,24,25,7,7,23,24,7,10
3370,4656,1,0.934,0.26377395160706274,0.4980386788985368,24,25,7,7,10,25,7,10
3370,4657,1,0.929,0.2662943848590431,0.5006690172899435,24,25,7,7,11,25,7,10
3370,4658,1,0.924,0.27004507551485724,0.5040604212395143,24,25,7,7,12,25,7,10
3370,4659,1,0.917,0.27507876210754834,0.5078442578317608,24,25,7,7,13,25,7,10
3370,4660,1,0.91,0.2819578195944308,0.5114839488140318,24,25,7,7,14,25,7,10
3370,4661,1,0.901,0.29096804766218154,0.5144135719307166,24,25,7,7,15,25,7,10
3370,4662,1,0.889,0.2989251155518985,0.5161045995350992,24,25,7,7,16,25,7,10
3370,4663,1,0.876,0.3039840979707098,0.5171153203577806,24,25,7,7,17,25,7,10
3370,4664,1,0.857,0.30849504538994454,0.5197932905428518,24,25,7,7,18,25,7,10
3370,4665,1,0.834,0.31907812905483945,0.5267039369407491,24,25,7,7,19,25,7,10
3370,4666,1,0.8,0.3423243161383428,0.540060020586815,24,25,7,7,20,25,7,10
3370,4667,0.999,0.75,0.39392001812586674,0.5673631832141649,24,25,7,7,21,25,7,10
3370,4668,0.993,0.667,0.4903477201375215,0.6145088817871631,24,25,7,7,22,25,7,10
3370,4669,0.938,0.501,0.6469484991382523,0.6865138106474615,24,25,7,7,23,25,7,10
3370,4670,0.262,0,0.9477034125371374,0.9333324492099968,24,25,7,7,24,25,7,10
3370,4671,1,0.938,0.25525825328585994,0.49435836139245504,24,25,7,7,10,26,7,10
3370,4672,1,0.934,0.25770802173460317,0.4968316120812677,24,25,7,7,11,26,7,10
3370,4673,1,0.929,0.2611468121767113,0.49971137168438085,24,25,7,7,12,26,7,10
3370,4674,1,0.923,0.2657392389215024,0.5025782348982908,24,25,7,7,13,26,7,10
3370,4675,1,0.917,0.27173910391057243,0.5049254516250168,24,25,7,7,14,26,7,10
3370,4676,1,0.909,0.278046107575156,0.506323328366208,24,25,7,7,15,26,7,10
3370,4677,0.999,0.901,0.2811939774871729,0.5068218234712116,24,25,7,7,16,26,7,10
3370,4678,0.999,0.889,0.2826529210664699,0.5078338120583598,24,25,7,7,17,26,7,10
3370,4679,0.997,0.876,0.2865283956342837,0.5119068347716964,24,25,7,7,18,26,7,10
3370,4680,0.992,0.857,0.2985817130208813,0.5216269509047636,24,25,7,7,19,26,7,10
3370,4681,0.978,0.834,0.3258619110087243,0.5409769840035672,24,25,7,7,20,26,7,10
3370,4682,0.932,0.8,0.3843981260901983,0.5784119994038925,24,25,7,7,21,26,7,10
3370,4683,0.779,0.751,0.5018134223003052,0.6461713343431654,24,25,7,7,22,26,7,10
3370,4684,0.393,0.667,0.7316604283307361,0.7772577491847665,24,25,7,7,23,26,7,10
3370,4685,0.64,0.501,0.8101477997738924,0.8028627829290746,24,25,7,7,24,26,7,10
3370,4686,1,1,0.8253488325783854,0.7516034235311666,24,25,7,7,25,26,7,10
3370,4687,1,0.941,0.24843636632877686,0.4913182322101741,24,25,7,7,10,27,7,10
3370,4688,1,0.938,0.2508853172052017,0.49359803154768644,24,25,7,7,11,27,7,10
3370,4689,0.999,0.934,0.254220774196409,0.49602748716323164,24,25,7,7,12,27,7,10
3370,4690,0.999,0.929,0.25857804101800286,0.49822413579877056,24,25,7,7,13,27,7,10
3370,4691,0.997,0.924,0.2636962212646706,0.4998432408244988,24,25,7,7,14,27,7,10
3370,4692,0.995,0.917,0.26712197651384717,0.5008146144929557,24,25,7,7,15,27,7,10
3370,4693,0.991,0.91,0.26778005656170234,0.5018510226477999,24,25,7,7,16,27,7,10
3370,4694,0.982,0.9,0.268840487255819,0.5049404655778662,24,25,7,7,17,27,7,10
3370,4695,0.964,0.889,0.27553344373473354,0.5128322582707648,24,25,7,7,18,27,7,10
3370,4696,0.924,0.875,0.29359401353108716,0.5287177580835823,24,25,7,7,19,27,7,10
3370,4697,0.84,0.858,0.33362634349067943,0.5579943516653711,24,25,7,7,20,27,7,10
3370,4698,0.677,0.834,0.4180701004155216,0.6095144559032375,24,25,7,7,21,27,7,10
3370,4699,0.45,0.8,0.5685504035492068,0.6914800434629844,24,25,7,7,22,27,7,10
3370,4700,0.368,0.751,0.7207734065879217,0.7774182304643947,24,25,7,7,23,27,7,10
3370,4701,0.893,0.667,0.6860071348571405,0.7138191004656397,24,25,7,7,24,27,7,10
3370,4702,1,1,0.7335147576657042,0.7085414768434999,24,25,7,7,25,27,7,10
3370,4704,0.997,0.945,0.24328943175936002,0.4891520412576633,24,25,7,7,10,28,7,10
3370,4705,0.996,0.942,0.24589980783629195,0.49134878379762514,24,25,7,7,11,28,7,10
3370,4706,0.994,0.938,0.24942154241342485,0.49358253632326343,24,25,7,7,12,28,7,10
3370,4707,0.99,0.934,0.253710130747949,0.4955933012329957,24,25,7,7,13,28,7,10
3370,4708,0.983,0.929,0.25769325209811356,0.49729013888978213,24,25,7,7,14,28,7,10
3370,4709,0.972,0.924,0.2589646275091394,0.49901405974390456,24,25,7,7,15,28,7,10
3370,4710,0.953,0.917,0.25958541704228744,0.5019809694553568,24,25,7,7,16,28,7,10
3370,4711,0.92,0.91,0.2637497173126484,0.5084444930001922,24,25,7,7,17,28,7,10
3370,4712,0.862,0.9,0.27675973526233955,0.5212064860981621,24,25,7,7,18,28,7,10
3370,4713,0.767,0.889,0.3060215326272475,0.5436806147759491,24,25,7,7,19,28,7,10
3370,4714,0.629,0.875,0.3640413455023711,0.5810218286355637,24,25,7,7,20,28,7,10
3370,4715,0.476,0.858,0.46545223455187534,0.6382569663726917,24,25,7,7,21,28,7,10
3370,4716,0.408,0.834,0.5899695665683087,0.7070066154326138,24,25,7,7,22,28,7,10
3370,4717,0.518,0.8,0.6427205958602886,0.7286866553367619,24,25,7,7,23,28,7,10
3370,4718,0.964,0.75,0.603729597139272,0.6723743508810465,24,25,7,7,24,28,7,10
3370,4719,1,1,0.658016535788053,0.6815470398813035,24,25,7,7,25,28,7,10
3370,4722,0.989,0.948,0.23987632618377353,0.48807261871272256,24,25,7,7,10,29,7,10
3370,4723,0.984,0.945,0.24290203492210527,0.4903726886865343,24,25,7,7,11,29,7,10
3370,4724,0.976,0.942,0.24673973282302464,0.49273104006519863,24,25,7,7,12,29,7,10
3370,4725,0.964,0.938,0.2507242524144029,0.4950473597973045,24,25,7,7,13,29,7,10
3370,4726,0.945,0.934,0.2534487335802854,0.49748060135493943,24,25,7,7,14,29,7,10
3370,4727,0.917,0.929,0.25490001709993504,0.5006881905693487,24,25,7,7,15,29,7,10
3370,4728,0.873,0.923,0.258165252780746,0.506150608424166,24,25,7,7,16,29,7,10
3370,4729,0.808,0.917,0.2676423181985188,0.5161368523771306,24,25,7,7,17,29,7,10
3370,4730,0.717,0.909,0.2893162570277459,0.533299583860622,24,25,7,7,18,29,7,10
3370,4731,0.603,0.9,0.3301145636453068,0.5607193078166864,24,25,7,7,19,29,7,10
3370,4732,0.491,0.889,0.3988958315471103,0.6017588646258205,24,25,7,7,20,29,7,10
3370,4733,0.432,0.875,0.49191542574225877,0.6546688469219919,24,25,7,7,21,29,7,10
3370,4734,0.437,0.858,0.5689758765848812,0.6969336740829464,24,25,7,7,22,29,7,10
3370,4735,0.692,0.834,0.5657649715331654,0.6855112148071906,24,25,7,7,23,29,7,10
3370,4736,0.986,0.8,0.5511887906128101,0.6483199095258982,24,25,7,7,24,29,7,10
3370,4737,1,1,0.6041534834442464,0.6604140309651119,24,25,7,7,25,29,7,10
3370,4741,0.97,0.95,0.23825830661570424,0.4881287121459684,24,25,7,7,10,30,7,10
3370,4742,0.957,0.948,0.24177082780715808,0.4907029286525192,24,25,7,7,11,30,7,10
3370,4743,0.94,0.945,0.24567586656806994,0.4934387321412026,24,25,7,7,12,30,7,10
3370,4744,0.915,0.942,0.24946826824713675,0.4963872090184511,24,25,7,7,13,30,7,10
3370,4745,0.88,0.938,0.2523785494221912,0.49990261885895537,24,25,7,7,14,30,7,10
3370,4746,0.831,0.934,0.25570074894446504,0.5048407296489577,24,25,7,7,15,30,7,10
3370,4747,0.766,0.929,0.2630149487522766,0.5127724090612591,24,25,7,7,16,30,7,10
3370,4748,0.683,0.923,0.27885482240005366,0.5258315621588968,24,25,7,7,17,30,7,10
3370,4749,0.589,0.917,0.3084591424369365,0.5463171986193092,24,25,7,7,18,30,7,10
3370,4750,0.501,0.91,0.3562839840746431,0.5763982590456824,24,25,7,7,19,30,7,10
3370,4751,0.45,0.9,0.42295945278517966,0.616492057464707,24,25,7,7,20,30,7,10
3370,4752,0.44,0.889,0.4943233019751644,0.6581228886725232,24,25,7,7,21,30,7,10
3370,4753,0.515,0.875,0.53140045706304,0.6762942750424641,24,25,7,7,22,30,7,10
3370,4754,0.814,0.857,0.5099320218467134,0.6544185816433057,24,25,7,7,23,30,7,10
3370,4755,0.994,0.834,0.5144166470475213,0.6319306376980021,24,25,7,7,24,30,7,10
3370,4756,1,1,0.5567807557047237,0.6426203236807877,24,25,7,7,25,30,7,10
3370,4761,0.935,0.953,0.2381547873012737,0.4891986664283351,24,25,7,7,10,31,7,10
3370,4762,0.913,0.95,0.2420038210068748,0.4921583810755704,24,25,7,7,11,31,7,10
3370,4763,0.884,0.948,0.2463317099636032,0.4954207625726078,24,25,7,7,12,31,7,10
3370,4764,0.845,0.945,0.2505534137629679,0.49916186176474897,24,25,7,7,13,31,7,10
3370,4765,0.795,0.942,0.2546055443327293,0.5038706605052085,24,25,7,7,14,31,7,10
3370,4766,0.732,0.938,0.2607937370943121,0.5105040873548342,24,25,7,7,15,31,7,10
3370,4767,0.659,0.934,0.27275590321198195,0.5206018080947801,24,25,7,7,16,31,7,10
3370,4768,0.58,0.929,0.29425236502262053,0.5360405462554485,24,25,7,7,17,31,7,10
3370,4769,0.508,0.924,0.32855648465427867,0.5585439947728865,24,25,7,7,18,31,7,10
3370,4770,0.462,0.917,0.3763618847569332,0.5889056825321215,24,25,7,7,19,31,7,10
3370,4771,0.45,0.909,0.4338431553861174,0.6243222114298372,24,25,7,7,20,31,7,10
3370,4772,0.466,0.9,0.4825029151027096,0.6525258001699024,24,25,7,7,21,31,7,10
3370,4773,0.614,0.889,0.49224526192304363,0.6547612515648339,24,25,7,7,22,31,7,10
3370,4774,0.888,0.876,0.4707369929857711,0.6321497448722655,24,25,7,7,23,31,7,10
3370,4775,0.997,0.857,0.482270201552899,0.61829454985028,24,25,7,7,24,31,7,10
3370,4776,1,1,0.5107217012191235,0.6255217543341454,24,25,7,7,25,31,7,10
3370,4782,0.887,0.955,0.23931897683161074,0.49108320238875425,24,25,7,7,10,32,7,10
3370,4783,0.855,0.953,0.24385831741037522,0.49448750615189196,24,25,7,7,11,32,7,10
3370,4784,0.814,0.95,0.2488342458352958,0.49834584233281476,24,25,7,7,12,32,7,10
3370,4785,0.765,0.948,0.2538293079877848,0.502927070821565,24,25,7,7,13,32,7,10
3370,4786,0.707,0.945,0.2597363824318397,0.5087998066892809,24,25,7,7,14,32,7,10
3370,4787,0.641,0.941,0.2692621004692486,0.5169450513266814,24,25,7,7,15,32,7,10
3370,4788,0.573,0.938,0.28523749403029475,0.5287789474624126,24,25,7,7,16,32,7,10
3370,4789,0.513,0.934,0.31020231183739766,0.5458123857592095,24,25,7,7,17,32,7,10
3370,4790,0.472,0.929,0.34513568179003273,0.5690055894286058,24,25,7,7,18,32,7,10
3370,4791,0.457,0.923,0.3890595833880196,0.5975659403016267,24,25,7,7,19,32,7,10
3370,4792,0.458,0.917,0.4349101532374259,0.6261062418124828,24,25,7,7,20,32,7,10
3370,4793,0.518,0.91,0.46327442236276195,0.6421203435310257,24,25,7,7,21,32,7,10
3370,4794,0.707,0.9,0.4569087668178541,0.6353231819752445,24,25,7,7,22,32,7,10
3370,4795,0.932,0.889,0.44077469439808714,0.6148894003662566,24,25,7,7,23,32,7,10
3370,4796,0.999,0.876,0.4523951535653895,0.6056002277448309,24,25,7,7,24,32,7,10
3370,4797,1,1,0.47092539000374245,0.6103385844083569,24,25,7,7,25,32,7,10
3370,4804,0.828,0.957,0.24191007593732572,0.4935836728431744,24,25,7,7,10,33,7,10
3370,4805,0.788,0.955,0.24717707837874592,0.4974546398555134,24,25,7,7,11,33,7,10
3370,4806,0.74,0.953,0.2528459545867381,0.5019233321352409,24,25,7,7,12,33,7,10
3370,4807,0.686,0.95,0.25904076152466127,0.5073195589275236,24,25,7,7,13,33,7,10
3370,4808,0.627,0.948,0.26720284801198546,0.5142449771886923,24,25,7,7,14,33,7,10
3370,4809,0.569,0.945,0.27964461485261705,0.5236427175841123,24,25,7,7,15,33,7,10
3370,4810,0.517,0.942,0.29812762490287403,0.5367297657206005,24,25,7,7,16,33,7,10
3370,4811,0.48,0.938,0.3240091796514408,0.554556822910278,24,25,7,7,17,33,7,10
3370,4812,0.464,0.934,0.3572470806599899,0.5772035123644186,24,25,7,7,18,33,7,10
3370,4813,0.461,0.929,0.3955967341693173,0.6023785482813226,24,25,7,7,19,33,7,10
3370,4814,0.482,0.923,0.42892891202379224,0.6232990143772335,24,25,7,7,20,33,7,10
3370,4815,0.584,0.917,0.4409174827737794,0.6297220612430385,24,25,7,7,21,33,7,10
3370,4816,0.783,0.91,0.42711050908874026,0.6184041195822494,24,25,7,7,22,33,7,10
3370,4817,0.957,0.901,0.4168623425466176,0.6008271545447433,24,25,7,7,23,33,7,10
3370,4818,0.999,0.889,0.4268741475407771,0.5943527115894442,24,25,7,7,24,33,7,10
3370,4819,1,1,0.4400680004896932,0.5981950941891674,24,25,7,7,25,33,7,10
