spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4404,5061,0.996,0.584,0.23936457245227194,0.46470296354850693,17,29,4,10,24,29,10,10
4404,5062,0.999,0.667,0.24495018268044177,0.4704076600010938,17,29,4,10,25,29,10,10
4404,5063,1,0.75,0.25056125542001983,0.47816667503100885,17,29,4,10,26,29,10,10
4404,5064,1,0.834,0.25539986943535453,0.48597802675030655,17,29,4,10,27,29,10,10
4404,5065,1,0.917,0.26219863277475197,0.4974791934593482,17,29,4,10,28,29,10,10
4404,5066,0.184,0.4,0.7997299627278762,0.82348776042434,17,29,4,10,10,30,10,10
4404,5067,0.162,0.368,0.8458538648834175,0.8640692832590335,17,29,4,10,11,30,10,10
4404,5068,0.16,0.333,0.8519525946104535,0.8893145399921568,17,29,4,10,12,30,10,10
4404,5069,0.215,0.294,0.8127139581153862,0.8792427878030212,17,29,4,10,13,30,10,10
4404,5070,0.325,0.25,0.7392844931764564,0.8354882177538187,17,29,4,10,14,30,10,10
4404,5071,0.451,0.2,0.6551143290281047,0.7758021595779568,17,29,4,10,15,30,10,10
4404,5072,0.571,0.143,0.5719905389271219,0.7112817325933867,17,29,4,10,16,30,10,10
4404,5073,0.681,0.077,0.4834226704226643,0.6476177869810777,17,29,4,10,17,30,10,10
4404,5074,0.775,0.153,0.40147848983941936,0.5883208558615475,17,29,4,10,18,30,10,10
4404,5075,0.852,0.231,0.3315252504461632,0.536605002647871,17,29,4,10,19,30,10,10
4404,5076,0.911,0.308,0.2781960610246733,0.4960319938428065,17,29,4,10,20,30,10,10
4404,5077,0.952,0.384,0.24576122733712213,0.46980344244744765,17,29,4,10,21,30,10,10
4404,5078,0.978,0.461,0.23234578681192264,0.45781615314690893,17,29,4,10,22,30,10,10
4404,5079,0.992,0.539,0.23099426061406503,0.45565349551636636,17,29,4,10,23,30,10,10
4404,5080,0.998,0.615,0.23467093539707995,0.45819551107307754,17,29,4,10,24,30,10,10
4404,5081,1,0.692,0.23912053723716542,0.4623849349598308,17,29,4,10,25,30,10,10
4404,5082,1,0.769,0.24294758129750016,0.46700861029184004,17,29,4,10,26,30,10,10
4404,5083,1,0.847,0.24728393218358047,0.4729796144827685,17,29,4,10,27,30,10,10
4404,5084,1,0.923,0.2544489360757699,0.48428977504440374,17,29,4,10,28,30,10,10
4404,5085,1,1,0.2629577349338893,0.49926628369945214,17,29,4,10,29,30,10,10
4404,5086,0.194,0.428,0.8115008555051691,0.8415441603478396,17,29,4,10,10,31,10,10
4404,5087,0.188,0.4,0.8219198603072455,0.8647318876134619,17,29,4,10,11,31,10,10
4404,5088,0.221,0.368,0.7999671988981297,0.8650561400468343,17,29,4,10,12,31,10,10
4404,5089,0.304,0.333,0.7465712943614108,0.8375362761086278,17,29,4,10,13,31,10,10
4404,5090,0.418,0.294,0.6737748552552918,0.7905775518682542,17,29,4,10,14,31,10,10
4404,5091,0.535,0.25,0.5970899610836632,0.7340881242285624,17,29,4,10,15,31,10,10
4404,5092,0.644,0.2,0.5204589864824989,0.674547937819708,17,29,4,10,16,31,10,10
4404,5093,0.74,0.143,0.4398817203465616,0.6161501821634512,17,29,4,10,17,31,10,10
4404,5094,0.821,0.214,0.36667129159579237,0.5621094073330419,17,29,4,10,18,31,10,10
4404,5095,0.885,0.286,0.3053710119953642,0.5157564851589314,17,29,4,10,19,31,10,10
4404,5096,0.933,0.357,0.2608549261155846,0.48071897350324266,17,29,4,10,20,31,10,10
4404,5097,0.965,0.428,0.23589894215615526,0.4595269964489871,17,29,4,10,21,31,10,10
4404,5098,0.984,0.5,0.2263591204225448,0.4508096841407302,17,29,4,10,22,31,10,10
4404,5099,0.994,0.572,0.22625008134357494,0.44965110207445447,17,29,4,10,23,31,10,10
4404,5100,0.998,0.643,0.22919084814075408,0.45142644807073284,17,29,4,10,24,31,10,10
4404,5101,1,0.714,0.2324431778447823,0.4541504502084249,17,29,4,10,25,31,10,10
4404,5102,1,0.786,0.23605065961756544,0.45811471982478713,17,29,4,10,26,31,10,10
4404,5103,1,0.858,0.2415661299721602,0.46519951235906076,17,29,4,10,27,31,10,10
4404,5104,1,0.929,0.24836991457795088,0.4749089980915383,17,29,4,10,28,31,10,10
4404,5105,1,1,0.25401002606319445,0.483464694191877,17,29,4,10,29,31,10,10
4404,5107,0.214,0.455,0.7940767430198856,0.8429316049062048,17,29,4,10,10,32,10,10
4404,5108,0.232,0.428,0.7828951268024393,0.8484594106355645,17,29,4,10,11,32,10,10
4404,5109,0.292,0.4,0.746001489867606,0.8328339443077623,17,29,4,10,12,32,10,10
4404,5110,0.388,0.368,0.6873826657216168,0.7981421827892817,17,29,4,10,13,32,10,10
4404,5111,0.499,0.333,0.617887801800098,0.7510273042323562,17,29,4,10,14,32,10,10
4404,5112,0.607,0.294,0.5477952285964753,0.6975158000221418,17,29,4,10,15,32,10,10
4404,5113,0.704,0.25,0.4755168498418142,0.6420656236370164,17,29,4,10,16,32,10,10
4404,5114,0.788,0.2,0.4019610955462676,0.5881195932934995,17,29,4,10,17,32,10,10
4404,5115,0.857,0.267,0.33632440889163384,0.5388182310609504,17,29,4,10,18,32,10,10
4404,5116,0.91,0.333,0.28275725729854106,0.49760203294277183,17,29,4,10,19,32,10,10
4404,5117,0.949,0.4,0.24641709643037335,0.46785506345466277,17,29,4,10,20,32,10,10
4404,5118,0.974,0.466,0.22736231865728274,0.451030153309425,17,29,4,10,21,32,10,10
4404,5119,0.989,0.533,0.220825952576449,0.44464200001547816,17,29,4,10,22,32,10,10
4404,5120,0.996,0.6,0.22128350173398248,0.44385560208362296,17,29,4,10,23,32,10,10
4404,5121,0.999,0.667,0.223668598211898,0.4451671493800854,17,29,4,10,24,32,10,10
4404,5122,1,0.733,0.22664718423108954,0.4477650235352323,17,29,4,10,25,32,10,10
4404,5123,1,0.8,0.23066558833937012,0.45215093098069625,17,29,4,10,26,32,10,10
4404,5124,1,0.867,0.23587753301857384,0.45818499772994326,17,29,4,10,27,32,10,10
4404,5125,1,0.934,0.24070317740654001,0.46380322942050467,17,29,4,10,28,32,10,10
4404,5126,1,1,0.24550437803440095,0.4700244522282796,17,29,4,10,29,32,10,10
4404,5129,0.247,0.478,0.764257435426877,0.8317088530385751,17,29,4,10,10,33,10,10
4404,5130,0.289,0.454,0.7394425135053586,0.8239936801820872,17,29,4,10,11,33,10,10
4404,5131,0.365,0.429,0.6945530351273306,0.7996531189392323,17,29,4,10,12,33,10,10
4404,5132,0.464,0.4,0.634831764234244,0.7620074999846831,17,29,4,10,13,33,10,10
4404,5133,0.569,0.368,0.5692284017662873,0.7156950766822159,17,29,4,10,14,33,10,10
4404,5134,0.667,0.333,0.504697016416158,0.664842631568435,17,29,4,10,15,33,10,10
4404,5135,0.754,0.294,0.4356221142637686,0.6129055325917157,17,29,4,10,16,33,10,10
4404,5136,0.826,0.25,0.3683755067576696,0.562975071384712,17,29,4,10,17,33,10,10
4404,5137,0.885,0.312,0.30945760988276794,0.5182081312712721,17,29,4,10,18,33,10,10
4404,5138,0.929,0.375,0.2634857401256644,0.48198970664358265,17,29,4,10,19,33,10,10
4404,5139,0.96,0.437,0.234208032185098,0.45711671130814435,17,29,4,10,20,33,10,10
4404,5140,0.98,0.5,0.2197492872600808,0.44388958266180445,17,29,4,10,21,33,10,10
4404,5141,0.992,0.563,0.21559380796598127,0.4391821558232998,17,29,4,10,22,33,10,10
4404,5142,0.997,0.625,0.2164088565429474,0.4387228283912138,17,29,4,10,23,33,10,10
4404,5143,0.999,0.688,0.21863972127058195,0.4400490488184763,17,29,4,10,24,33,10,10
4404,5144,1,0.75,0.22155858381153826,0.44269472085334627,17,29,4,10,25,33,10,10
4404,5145,1,0.813,0.22519996156531408,0.4464615126087118,17,29,4,10,26,33,10,10
4404,5146,1,0.875,0.22902240935048201,0.4504522838272865,17,29,4,10,27,33,10,10
4404,5147,1,0.938,0.23249454765956545,0.4543827893320569,17,29,4,10,28,33,10,10
4404,5148,1,1,0.23656872469974466,0.4602493965154403,17,29,4,10,29,33,10,10
4404,5152,0.291,0.5,0.7291725125460047,0.8130516935456285,17,29,4,10,10,34,10,10
4404,5153,0.35,0.478,0.6956377913507141,0.7966857090662667,17,29,4,10,11,34,10,10
4404,5154,0.435,0.454,0.6466551060738821,0.7676404364008417,17,29,4,10,12,34,10,10
4404,5155,0.533,0.429,0.5877391706711327,0.7288499789603778,17,29,4,10,13,34,10,10
4404,5156,0.63,0.4,0.5258706650382635,0.6836715888279956,17,29,4,10,14,34,10,10
4404,5157,0.718,0.368,0.46590308980198236,0.6352482546639734,17,29,4,10,15,34,10,10
4404,5158,0.794,0.333,0.3996869215568247,0.58652701427428,17,29,4,10,16,34,10,10
4404,5159,0.858,0.294,0.3382095461648479,0.5404514506931003,17,29,4,10,17,34,10,10
4404,5160,0.907,0.353,0.28584398417798496,0.5001570400129529,17,29,4,10,18,34,10,10
4404,5161,0.944,0.412,0.2471615331549848,0.468744363722977,17,29,4,10,19,34,10,10
4404,5162,0.969,0.471,0.22370947359776705,0.4482191420147501,17,29,4,10,20,34,10,10
4404,5163,0.985,0.529,0.21283479213053025,0.43790909891611285,17,29,4,10,21,34,10,10
4404,5164,0.994,0.589,0.2103581713156054,0.43448636015558295,17,29,4,10,22,34,10,10
4404,5165,0.998,0.647,0.2115206817545099,0.434374559805657,17,29,4,10,23,34,10,10
4404,5166,0.999,0.706,0.21371713556353855,0.43578630142279995,17,29,4,10,24,34,10,10
4404,5167,1,0.765,0.21633337324017698,0.4382302868362551,17,29,4,10,25,34,10,10
4404,5168,1,0.824,0.21919623350780482,0.44124724300314366,17,29,4,10,26,34,10,10
4404,5169,1,0.883,0.22198664709494387,0.44451406932980464,17,29,4,10,27,34,10,10
4404,5170,1,0.942,0.2250872973502105,0.44896320785736055,17,29,4,10,28,34,10,10
4404,5171,1,1,0.22974549905903663,0.4564110110020416,17,29,4,10,29,34,10,10
4404,5176,0.342,0.52,0.69208681505281755,0.7907610872198871,17,29,4,10,10,35,10,10
4404,5177,0.412,0.5,0.6530358553353087,0.7689368026768287,17,29,4,10,11,35,10,10
4404,5178,0.5,0.478,0.6022714257214405,0.7373011205055346,17,29,4,10,12,35,10,10
4404,5179,0.593,0.454,0.5449425507486105,0.6982353272301531,17,29,4,10,13,35,10,10
4404,5180,0.682,0.428,0.4864123439222845,0.6543479936060949,17,29,4,10,14,35,10,10
4404,5181,0.761,0.4,0.42912873281261277,0.608263349859933,17,29,4,10,15,35,10,10
4404,5182,0.828,0.368,0.367068798421066,0.562677194036085,17,29,4,10,16,35,10,10
4404,5183,0.883,0.333,0.3111541882192328,0.5204522316094568,17,29,4,10,17,35,10,10
4404,5184,0.925,0.389,0.26542897698327006,0.4845833189420974,17,29,4,10,18,35,10,10
4404,5185,0.955,0.444,0.23333342577081473,0.45769393213175413,17,29,4,10,19,35,10,10
4404,5186,0.976,0.5,0.21464105829241953,0.44096544314490194,17,29,4,10,20,35,10,10
4404,5187,0.989,0.556,0.20657432854676983,0.43303359403710817,17,29,4,10,21,35,10,10
4404,5188,0.995,0.611,0.2051369867649817,0.4306663844058757,17,29,4,10,22,35,10,10
4404,5189,0.998,0.667,0.20630577522745197,0.43094448077264136,17,29,4,10,23,35,10,10
4404,5190,1,0.722,0.20835283601287835,0.4325197891687479,17,29,4,10,24,35,10,10
4404,5191,1,0.778,0.21074384451651262,0.43493648332152735,17,29,4,10,25,35,10,10
4404,5192,1,0.834,0.21323633817748966,0.43794277197111176,17,29,4,10,26,35,10,10
4404,5193,1,0.889,0.21585918857755226,0.4418417707929696,17,29,4,10,27,35,10,10
4404,5194,1,0.945,0.21926648318526298,0.4476486882419931,17,29,4,10,28,35,10,10
4404,5195,1,1,0.2239760579503398,0.4557116728908849,17,29,4,10,29,35,10,10
