spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,3950,0.999,0.637,0.2237019078885063,0.4464776711065157,16,25,4,1,14,20,1,10
437,3951,0.997,0.6,0.22493584534091526,0.44986795661898604,16,25,4,1,15,20,1,10
437,3952,0.991,0.556,0.2290404078199263,0.4580776941692335,16,25,4,1,16,20,1,10
437,3953,0.977,0.667,0.2381101992177428,0.4757108534784408,16,25,4,1,17,20,1,10
437,3954,0.94,0.778,0.25150923403049474,0.4956776819378854,16,25,4,1,18,20,1,10
437,3955,0.873,0.889,0.26890486764729693,0.5173865407314449,16,25,4,1,19,20,1,10
437,3956,1,0.667,0.2299376174579768,0.4531444296195094,16,25,4,1,10,21,1,10
437,3957,1,0.643,0.22508154000034908,0.4465315055227973,16,25,4,1,11,21,1,10
437,3958,0.999,0.615,0.22275252928544154,0.4440757937157691,16,25,4,1,12,21,1,10
437,3959,0.998,0.583,0.2215537936754869,0.4432690144967425,16,25,4,1,13,21,1,10
437,3960,0.997,0.546,0.21885657759561794,0.440514127461367,16,25,4,1,14,21,1,10
437,3961,0.993,0.5,0.220300201420094,0.4443173498677566,16,25,4,1,15,21,1,10
437,3962,0.984,0.445,0.2249953966402488,0.45366483063715213,16,25,4,1,16,21,1,10
437,3963,0.964,0.556,0.23474719356993834,0.472039480776857,16,25,4,1,17,21,1,10
437,3964,0.92,0.667,0.25133091212774017,0.4944085451575563,16,25,4,1,18,21,1,10
437,3965,0.845,0.778,0.2728728160692542,0.518938913300028,16,25,4,1,19,21,1,10
437,3966,0.743,0.889,0.2860957748878217,0.5317107711838701,16,25,4,1,20,21,1,10
437,3967,0.999,0.6,0.22611987564898606,0.44799882266826185,16,25,4,1,10,22,1,10
437,3968,0.999,0.572,0.22135143164161541,0.4417271953275843,16,25,4,1,11,22,1,10
437,3969,0.998,0.539,0.21894804737367246,0.4393077153700474,16,25,4,1,12,22,1,10
437,3970,0.997,0.5,0.2175389714222713,0.438333869475515,16,25,4,1,13,22,1,10
437,3971,0.994,0.455,0.21531582730572008,0.4365167691557348,16,25,4,1,14,22,1,10
437,3972,0.988,0.4,0.2174660722999433,0.4413685361257538,16,25,4,1,15,22,1,10
437,3973,0.975,0.333,0.22345418945112694,0.4524416798570553,16,25,4,1,16,22,1,10
437,3974,0.949,0.444,0.23565869825092978,0.47258700784688357,16,25,4,1,17,22,1,10
437,3975,0.898,0.556,0.25770358823082784,0.4989006589488295,16,25,4,1,18,22,1,10
437,3976,0.815,0.667,0.286094218545178,0.5276590188368792,16,25,4,1,19,22,1,10
437,3977,0.707,0.778,0.30860363999895957,0.5462505664052357,16,25,4,1,20,22,1,10
437,3978,0.601,0.889,0.3098129271274537,0.5482558385773217,16,25,4,1,21,22,1,10
437,3979,0.999,0.533,0.22269569073768647,0.443575458133729,16,25,4,1,10,23,1,10
437,3980,0.998,0.5,0.21812837913489025,0.43780043174219274,16,25,4,1,11,23,1,10
437,3981,0.997,0.462,0.21582438002797677,0.43567309210715066,16,25,4,1,12,23,1,10
437,3982,0.994,0.416,0.21455241809777492,0.4350234840627437,16,25,4,1,13,23,1,10
437,3983,0.989,0.364,0.2131096333138125,0.4345410453666101,16,25,4,1,14,23,1,10
437,3984,0.981,0.3,0.21642793388527903,0.44093372811394294,16,25,4,1,15,23,1,10
437,3985,0.964,0.222,0.2246178660128515,0.45422964532030097,16,25,4,1,16,23,1,10
437,3986,0.932,0.333,0.24099056460304757,0.47712945469034784,16,25,4,1,17,23,1,10
437,3987,0.874,0.445,0.26991627848103295,0.5082742580480328,16,25,4,1,18,23,1,10
437,3988,0.784,0.556,0.3076479569485173,0.542156266536552,16,25,4,1,19,23,1,10
437,3989,0.671,0.667,0.3397054453639856,0.5678520876031559,16,25,4,1,20,23,1,10
437,3990,0.564,0.778,0.362448942834382,0.5812712292663587,16,25,4,1,21,23,1,10
437,3991,0.499,0.889,0.338867794156956,0.5646775628684573,16,25,4,1,22,23,1,10
437,3992,0.998,0.467,0.21978026164673004,0.44003911442031285,16,25,4,1,10,24,1,10
437,3993,0.997,0.429,0.21551872034976083,0.43493086221906607,16,25,4,1,11,24,1,10
437,3994,0.994,0.384,0.2135120451850293,0.4333679410339757,16,25,4,1,12,24,1,10
437,3995,0.99,0.333,0.21266035681688955,0.43346817153266703,16,25,4,1,13,24,1,10
437,3996,0.984,0.273,0.21235097359292077,0.43463814375633625,16,25,4,1,14,24,1,10
437,3997,0.972,0.2,0.21744874260500013,0.44298289964291016,16,25,4,1,15,24,1,10
437,3998,0.951,0.111,0.22880017163290223,0.4589816912236797,16,25,4,1,16,24,1,10
437,3999,0.913,0.222,0.25047926089803596,0.485476255958189,16,25,4,1,17,24,1,10
437,4000,0.848,0.333,0.2877861750894306,0.5221421269137171,16,25,4,1,18,24,1,10
437,4001,0.752,0.444,0.33443013813450884,0.5621168703684307,16,25,4,1,19,24,1,10
437,4002,0.635,0.556,0.38109919693150607,0.596305622930813,16,25,4,1,20,24,1,10
437,4003,0.526,0.667,0.4190962747784662,0.6172949651936659,16,25,4,1,21,24,1,10
437,4004,0.465,0.778,0.4090574907151896,0.6045549366242962,16,25,4,1,22,24,1,10
437,4005,0.471,0.889,0.3343511999566502,0.5584648671785475,16,25,4,1,23,24,1,10
437,4006,0.996,0.4,0.21745761185152812,0.43755180418503736,16,25,4,1,10,25,1,10
437,4007,0.994,0.357,0.2136296117434089,0.4332853227337996,16,25,4,1,11,25,1,10
437,4008,0.991,0.308,0.2120992879335749,0.43255100310370675,16,25,4,1,12,25,1,10
437,4009,0.986,0.25,0.2120182978848859,0.4337580302406274,16,25,4,1,13,25,1,10
437,4010,0.976,0.182,0.21332639898569727,0.4368432657569743,16,25,4,1,14,25,1,10
437,4011,0.961,0.1,0.22087564759626988,0.44749616403013304,16,25,4,1,15,25,1,10
437,4012,0.935,0,0.23621256793448064,0.46663348960362505,16,25,4,1,16,25,1,10
437,4013,0.892,0.111,0.2639121022658698,0.49736923153802737,16,25,4,1,17,25,1,10
437,4014,0.82,0.222,0.31030576478042027,0.5400037541191205,16,25,4,1,18,25,1,10
437,4015,0.718,0.333,0.3662987354537307,0.5864635225784811,16,25,4,1,19,25,1,10
437,4016,0.598,0.445,0.42905673880979256,0.6284647962309142,16,25,4,1,20,25,1,10
437,4017,0.489,0.556,0.47784854440866387,0.6538139411051647,16,25,4,1,21,25,1,10
437,4018,0.432,0.667,0.47245018949924655,0.6385213067560187,16,25,4,1,22,25,1,10
437,4019,0.441,0.778,0.38759950705791946,0.5849115178263234,16,25,4,1,23,25,1,10
437,4020,0.508,0.889,0.2960791459275378,0.5377609086279659,16,25,4,1,24,25,1,10
437,4021,0.994,0.437,0.21582387743570308,0.4362419385241125,16,25,4,1,10,26,1,10
437,4022,0.991,0.4,0.2125443668951943,0.43297934518899983,16,25,4,1,11,26,1,10
437,4023,0.987,0.357,0.21176005608507698,0.4333041066209332,16,25,4,1,12,26,1,10
437,4024,0.979,0.308,0.21286157009628326,0.4358961302311828,16,25,4,1,13,26,1,10
437,4025,0.968,0.25,0.21623733111769283,0.44109301717031835,16,25,4,1,14,26,1,10
437,4026,0.949,0.181,0.22684689000513747,0.4543184538940004,16,25,4,1,15,26,1,10
437,4027,0.918,0.1,0.24677722377073052,0.4768961301218011,16,25,4,1,16,26,1,10
437,4028,0.869,0.2,0.28121600451264683,0.5122235309778873,16,25,4,1,17,26,1,10
437,4029,0.791,0.3,0.3363983486675506,0.5608474460732592,16,25,4,1,18,26,1,10
437,4030,0.684,0.4,0.4027478427256751,0.613439537196815,16,25,4,1,19,26,1,10
437,4031,0.561,0.5,0.4781992335908474,0.6616490725943416,16,25,4,1,20,26,1,10
437,4032,0.452,0.6,0.535369719062335,0.6884302339297044,16,25,4,1,21,26,1,10
437,4033,0.398,0.7,0.5279328127004985,0.6668290274948183,16,25,4,1,22,26,1,10
437,4034,0.412,0.8,0.4263848782763342,0.6018839240563099,16,25,4,1,23,26,1,10
437,4035,0.505,0.901,0.30395804398647097,0.5424226985166952,16,25,4,1,24,26,1,10
437,4036,1,1,0.265529160299773,0.5110750628400684,16,25,4,1,25,26,1,10
437,4037,0.992,0.47,0.21494558854666257,0.43616711421857546,16,25,4,1,10,27,1,10
437,4038,0.988,0.437,0.21241471042865534,0.4340385903262599,16,25,4,1,11,27,1,10
437,4039,0.981,0.4,0.21268559270033904,0.4355980861096207,16,25,4,1,12,27,1,10
437,4040,0.972,0.357,0.21534142736286566,0.4397662719357113,16,25,4,1,13,27,1,10
437,4041,0.957,0.308,0.22120472614409414,0.44719319245507216,16,25,4,1,14,27,1,10
437,4042,0.935,0.25,0.23535287759070922,0.46314455661063214,16,25,4,1,15,27,1,10
437,4043,0.9,0.182,0.2602818145402742,0.48930071061737723,16,25,4,1,16,27,1,10
437,4044,0.844,0.273,0.3019283215895383,0.5292769620703757,16,25,4,1,17,27,1,10
437,4045,0.761,0.364,0.3653640017087735,0.5835356219761778,16,25,4,1,18,27,1,10
437,4046,0.65,0.455,0.44192709636680916,0.6414810477505719,16,25,4,1,19,27,1,10
437,4047,0.524,0.546,0.5264472818330242,0.6941645386822015,16,25,4,1,20,27,1,10
437,4048,0.415,0.637,0.5889038454425881,0.7196428105720671,16,25,4,1,21,27,1,10
437,4049,0.365,0.727,0.5757185354107744,0.6882502248459446,16,25,4,1,22,27,1,10
437,4050,0.384,0.819,0.45088543337735276,0.6104266467895341,16,25,4,1,23,27,1,10
437,4051,0.587,0.91,0.29792162911636555,0.5386274824617499,16,25,4,1,24,27,1,10
437,4052,1,1,0.25794285051984933,0.4998440677776179,16,25,4,1,25,27,1,10
437,4054,0.988,0.5,0.21492432133733708,0.43730686963553733,16,25,4,1,10,28,1,10
437,4055,0.983,0.471,0.21339486832391452,0.436402210284496,16,25,4,1,11,28,1,10
437,4056,0.975,0.437,0.21499328049044064,0.43931281420056345,16,25,4,1,12,28,1,10
437,4057,0.963,0.4,0.21954996695692597,0.4451692266369158,16,25,4,1,13,28,1,10
437,4058,0.946,0.357,0.22824362868678505,0.45487213707264473,16,25,4,1,14,28,1,10
437,4059,0.919,0.308,0.24624994766696395,0.4735974831301243,16,25,4,1,15,28,1,10
437,4060,0.879,0.25,0.2764528794995639,0.5033165111155399,16,25,4,1,16,28,1,10
437,4061,0.819,0.333,0.32523343435195784,0.5477595861447146,16,25,4,1,17,28,1,10
437,4062,0.73,0.416,0.39648891191380087,0.6070454429387835,16,25,4,1,18,28,1,10
437,4063,0.614,0.5,0.4820881394050157,0.6693542367471681,16,25,4,1,19,28,1,10
437,4064,0.486,0.583,0.5726497010612958,0.724721266820965,16,25,4,1,20,28,1,10
437,4065,0.379,0.667,0.6369590984679802,0.7460715668655505,16,25,4,1,21,28,1,10
437,4066,0.335,0.75,0.6153015038061922,0.7024560033805309,16,25,4,1,22,28,1,10
437,4067,0.367,0.833,0.4570644688717842,0.6124399984595501,16,25,4,1,23,28,1,10
437,4068,0.685,0.917,0.29254885431317734,0.5309327841059198,16,25,4,1,24,28,1,10
437,4069,1,1,0.25099426671284897,0.4903805445448013,16,25,4,1,25,28,1,10
437,4072,0.984,0.527,0.2158966907710208,0.439582140678233,16,25,4,1,10,29,1,10
437,4073,0.977,0.5,0.21558312729345608,0.43995206921989816,16,25,4,1,11,29,1,10
437,4074,0.968,0.47,0.21876017359076105,0.4442768061246839,16,25,4,1,12,29,1,10
437,4075,0.953,0.437,0.2255034511708539,0.45186760007404725,16,25,4,1,13,29,1,10
437,4076,0.933,0.4,0.23725656244133586,0.46382939872200124,16,25,4,1,14,29,1,10
437,4077,0.902,0.357,0.2592815867790148,0.485284181049196,16,25,4,1,15,29,1,10
437,4078,0.857,0.308,0.29492145214901033,0.5184194648980938,16,25,4,1,16,29,1,10
437,4079,0.792,0.384,0.3503723249546685,0.5669656359094501,16,25,4,1,17,29,1,10
437,4080,0.699,0.462,0.42891872332431447,0.6305078491318957,16,25,4,1,18,29,1,10
437,4081,0.579,0.539,0.5215360043537214,0.6960777006562617,16,25,4,1,19,29,1,10
437,4082,0.449,0.615,0.6157228356608286,0.7523476762321577,16,25,4,1,20,29,1,10
437,4083,0.345,0.692,0.6790520927407113,0.7670379773022071,16,25,4,1,21,29,1,10
437,4084,0.309,0.769,0.6456255180772437,0.7103416632856534,16,25,4,1,22,29,1,10
437,4085,0.37,0.846,0.4527537808376356,0.6101173454931492,16,25,4,1,23,29,1,10
437,4086,0.743,0.923,0.28761625914501676,0.522378622894625,16,25,4,1,24,29,1,10
437,4087,1,1,0.24476330551141534,0.4823224783888683,16,25,4,1,25,29,1,10
437,4091,0.979,0.55,0.21795560757495025,0.44287878324408403,16,25,4,1,10,30,1,10
437,4092,0.971,0.527,0.21902423098671486,0.44453979591364845,16,25,4,1,11,30,1,10
437,4093,0.959,0.5,0.2240018748380418,0.4502964502975709,16,25,4,1,12,30,1,10
437,4094,0.942,0.471,0.2331260404748291,0.45961391923249084,16,25,4,1,13,30,1,10
437,4095,0.918,0.437,0.24804953023411003,0.4737635399989043,16,25,4,1,14,30,1,10
437,4096,0.884,0.4,0.2741412647956095,0.49782472478681405,16,25,4,1,15,30,1,10
437,4097,0.834,0.357,0.31512014959971335,0.5341240740872382,16,25,4,1,16,30,1,10
437,4098,0.764,0.429,0.3765481025273547,0.5862824129457984,16,25,4,1,17,30,1,10
437,4099,0.666,0.5,0.46152313967399394,0.6532308604571224,16,25,4,1,18,30,1,10
437,4100,0.544,0.572,0.5590493640447249,0.7209608838834138,16,25,4,1,19,30,1,10
437,4101,0.414,0.643,0.6550404704242281,0.7764910618235019,16,25,4,1,20,30,1,10
437,4102,0.313,0.715,0.7151732637557735,0.7825381085864178,16,25,4,1,21,30,1,10
437,4103,0.292,0.786,0.6656297689044924,0.713286369290525,16,25,4,1,22,30,1,10
437,4104,0.402,0.857,0.44850626492733026,0.6052357249785227,16,25,4,1,23,30,1,10
437,4105,0.783,0.929,0.2830787273480889,0.5140508029879967,16,25,4,1,24,30,1,10
437,4106,1,1,0.23931178162796485,0.47545040973806996,16,25,4,1,25,30,1,10
437,4111,0.973,0.571,0.22112245358021287,0.4470648989423428,16,25,4,1,10,31,1,10
437,4112,0.963,0.55,0.22372879879002416,0.45000442787988115,16,25,4,1,11,31,1,10
437,4113,0.949,0.527,0.23065064751175657,0.45717321218931317,16,25,4,1,12,31,1,10
437,4114,0.929,0.5,0.24225979670417463,0.46816592558965864,16,25,4,1,13,31,1,10
437,4115,0.902,0.47,0.2603615605542767,0.48438731780598643,16,25,4,1,14,31,1,10
437,4116,0.864,0.437,0.290470820995795,0.5108693265374806,16,25,4,1,15,31,1,10
437,4117,0.81,0.4,0.3364241757529506,0.5500050607613718,16,25,4,1,16,31,1,10
437,4118,0.735,0.467,0.40313772921098034,0.6052157274970051,16,25,4,1,17,31,1,10
437,4119,0.634,0.533,0.49342786411382367,0.6747230834034523,16,25,4,1,18,31,1,10
437,4120,0.509,0.6,0.5939727357210642,0.7435977651989503,16,25,4,1,19,31,1,10
437,4121,0.38,0.667,0.6903084489131011,0.7969252315991564,16,25,4,1,20,31,1,10
437,4122,0.286,0.733,0.74545501130815,0.7930055937052591,16,25,4,1,21,31,1,10
437,4123,0.284,0.8,0.6737473183709415,0.712633814095564,16,25,4,1,22,31,1,10
437,4124,0.465,0.867,0.44426755983820687,0.5989535481517795,16,25,4,1,23,31,1,10
437,4125,0.811,0.934,0.27879278614897374,0.50630652172522606,16,25,4,1,24,31,1,10
437,4126,1,1,0.23452046945999783,0.46955172829697667,16,25,4,1,25,31,1,10
437,4132,0.966,0.591,0.22539610534375432,0.45200191062345263,16,25,4,1,10,32,1,10
437,4133,0.954,0.572,0.2296484379402396,0.4561832598795592,16,25,4,1,11,32,1,10
437,4134,0.938,0.55,0.23859480079057982,0.46471393409223427,16,25,4,1,12,32,1,10
437,4135,0.916,0.526,0.2527005904783741,0.47729604091142275,16,25,4,1,13,32,1,10
437,4136,0.885,0.5,0.2739114689803742,0.4954383800147355,16,25,4,1,14,32,1,10
437,4137,0.843,0.47,0.3078938394649431,0.524111659407512,16,25,4,1,15,32,1,10
437,4138,0.785,0.438,0.35833093165932917,0.5657133387950201,16,25,4,1,16,32,1,10
437,4139,0.706,0.5,0.4295636451459035,0.6234006455865309,16,25,4,1,17,32,1,10
437,4140,0.602,0.563,0.5239596750750636,0.6946789834540916,16,25,4,1,18,32,1,10
437,4141,0.476,0.625,0.6260271380682833,0.7637974216316961,16,25,4,1,19,32,1,10
437,4142,0.349,0.688,0.72141858008666,0.8136303714943214,16,25,4,1,20,32,1,10
437,4143,0.265,0.75,0.7702567269781677,0.7991092407902352,16,25,4,1,21,32,1,10
437,4144,0.285,0.813,0.669855687792869,0.7094718009452881,16,25,4,1,22,32,1,10
437,4145,0.515,0.876,0.43997800046949564,0.591982295430725,16,25,4,1,23,32,1,10
437,4146,0.832,0.938,0.2747431303430983,0.49924107232851467,16,25,4,1,24,32,1,10
437,4147,1,1,0.23025207511518508,0.4644148109297038,16,25,4,1,25,32,1,10
437,4154,0.958,0.609,0.23073267202402736,0.45755194233192753,16,25,4,1,10,33,1,10
437,4155,0.945,0.591,0.23667889478960724,0.4629191104184798,16,25,4,1,11,33,1,10
437,4156,0.926,0.572,0.24765861047625337,0.4727378770025771,16,25,4,1,12,33,1,10
437,4157,0.901,0.55,0.2642188396142712,0.4867982363579847,16,25,4,1,13,33,1,10
437,4158,0.867,0.526,0.2884036782147258,0.5066871508201443,16,25,4,1,14,33,1,10
437,4159,0.821,0.5,0.32599832487825353,0.5372972548127413,16,25,4,1,15,33,1,10
437,4160,0.76,0.471,0.3803491408597264,0.5809812945894548,16,25,4,1,16,33,1,10
437,4161,0.677,0.529,0.4553802978726952,0.6405921915810013,16,25,4,1,17,33,1,10
437,4162,0.57,0.588,0.5526829458156333,0.7129388167238117,16,25,4,1,18,33,1,10
437,4163,0.444,0.647,0.6550783506099449,0.7815077105624465,16,25,4,1,19,33,1,10
437,4164,0.322,0.706,0.7484340746333699,0.8267110624553148,16,25,4,1,20,33,1,10
437,4165,0.249,0.765,0.7899603887869224,0.8016033773239558,16,25,4,1,21,33,1,10
437,4166,0.296,0.824,0.6649750550589766,0.7046122352798663,16,25,4,1,22,33,1,10
437,4167,0.555,0.883,0.43556716809481744,0.5847523676995241,16,25,4,1,23,33,1,10
437,4168,0.849,0.942,0.2709013554153954,0.49283250400047807,16,25,4,1,24,33,1,10
437,4169,1,1,0.2263692585684962,0.4598586469784973,16,25,4,1,25,33,1,10
437,4177,0.95,0.625,0.23704225003635704,0.46358304529446404,16,25,4,1,10,34,1,10
437,4178,0.934,0.609,0.24468975279538063,0.470065448376617,16,25,4,1,11,34,1,10
437,4179,0.913,0.591,0.25766845998357646,0.4810816166230666,16,25,4,1,12,34,1,10
437,4180,0.885,0.572,0.27657373624159765,0.49649257727316976,16,25,4,1,13,34,1,10
437,4181,0.848,0.55,0.301217850622685,0.5179411969629676,16,25,4,1,14,34,1,10
437,4182,0.799,0.526,0.3409267375666064,0.5502257007214506,16,25,4,1,15,34,1,10
437,4183,0.734,0.5,0.3995114748283627,0.5956177712051369,16,25,4,1,16,34,1,10
437,4184,0.648,0.556,0.4802141944162285,0.6566438146632437,16,25,4,1,17,34,1,10
437,4185,0.54,0.611,0.5793006943412231,0.7294445273046508,16,25,4,1,18,34,1,10
437,4186,0.415,0.667,0.6810733091143022,0.7967563876941056,16,25,4,1,19,34,1,10
437,4187,0.298,0.722,0.7715833169251759,0.8363565164309827,16,25,4,1,20,34,1,10
437,4188,0.238,0.778,0.8049403778292904,0.801227994115814,16,25,4,1,21,34,1,10
437,4189,0.314,0.834,0.6599178932257423,0.6986380085598852,16,25,4,1,22,34,1,10
437,4190,0.588,0.889,0.43100882357960546,0.5775171478359997,16,25,4,1,23,34,1,10
437,4191,0.863,0.945,0.2672149595897072,0.487014943208696,16,25,4,1,24,34,1,10
437,4192,1,1,0.22278991806718051,0.45575730519940016,16,25,4,1,25,34,1,10
437,4201,0.94,0.64,0.24421735743054973,0.46997283743911855,16,25,4,1,10,35,1,10
437,4202,0.923,0.625,0.25352366378708835,0.47748983171512527,16,25,4,1,11,35,1,10
437,4203,0.899,0.609,0.26842648036508243,0.48960203978281003,16,25,4,1,12,35,1,10
437,4204,0.869,0.591,0.2873474301450163,0.5062273866149472,16,25,4,1,13,35,1,10
437,4205,0.829,0.572,0.31329144326903136,0.5290459568323146,16,25,4,1,14,35,1,10
437,4206,0.776,0.55,0.35584506209587397,0.5627474350579351,16,25,4,1,15,35,1,10
437,4207,0.708,0.527,0.4168888215091582,0.6094966076667918,16,25,4,1,16,35,1,10
437,4208,0.62,0.579,0.4998696081790329,0.6714826906522107,16,25,4,1,17,35,1,10
437,4209,0.511,0.632,0.6035834126170097,0.7442028247112451,16,25,4,1,18,35,1,10
437,4210,0.388,0.684,0.7040472435045635,0.8096140835482739,16,25,4,1,19,35,1,10
437,4211,0.278,0.737,0.7911493343282792,0.8428278093871555,16,25,4,1,20,35,1,10
437,4212,0.233,0.79,0.8156700486693655,0.7986476318593108,16,25,4,1,21,35,1,10
437,4213,0.338,0.843,0.6546194666903276,0.6919590989111781,16,25,4,1,22,35,1,10
437,4214,0.616,0.895,0.4262710490725832,0.5704222674465999,16,25,4,1,23,35,1,10
437,4215,0.874,0.948,0.26360967296864757,0.48171660095845836,16,25,4,1,24,35,1,10
437,4216,1,1,0.21944008379602153,0.45202863930633375,16,25,4,1,25,35,1,10
437,4241,1,1,0.23635208889154402,0.4617991091659924,16,25,4,1,10,16,4,10
437,4242,1,1,0.2358944971810576,0.4614401698539844,16,25,4,1,11,16,4,10
437,4243,1,1,0.23894309142867576,0.46645059068636785,16,25,4,1,12,16,4,10
437,4244,1,1,0.24316054147585175,0.4729294488980299,16,25,4,1,13,16,4,10
437,4245,1,1,0.24596002310793774,0.47717849940894297,16,25,4,1,14,16,4,10
437,4246,1,1,0.25678809356667287,0.4948893444431661,16,25,4,1,15,16,4,10
437,4247,1,0.934,0.2296190771049732,0.45228115520109613,16,25,4,1,10,17,4,10
437,4248,1,0.929,0.2292659609243184,0.45221249428267707,16,25,4,1,11,17,4,10
437,4249,1,0.923,0.23125409521960616,0.4555846432973514,16,25,4,1,12,17,4,10
437,4250,1,0.917,0.23265710259794792,0.4578120917401294,16,25,4,1,13,17,4,10
437,4251,1,0.91,0.2340782842715482,0.46040105293348343,16,25,4,1,14,17,4,10
437,4252,1,0.901,0.24155273331668214,0.47187665606887164,16,25,4,1,15,17,4,10
437,4253,1,0.889,0.2534729352943461,0.49040322875717246,16,25,4,1,16,17,4,10
437,4254,1,0.867,0.22331595192436005,0.4437746473161672,16,25,4,1,10,18,4,10
437,4255,1,0.857,0.22274343722876322,0.4435276719312715,16,25,4,1,11,18,4,10
437,4256,1,0.846,0.2233453202789778,0.4449487705393692,16,25,4,1,12,18,4,10
437,4257,1,0.833,0.2230763472728865,0.4450231401792569,16,25,4,1,13,18,4,10
437,4258,1,0.819,0.22426864586017758,0.4476236128734007,16,25,4,1,14,18,4,10
437,4259,0.999,0.8,0.22917150651673013,0.4553814121037517,16,25,4,1,15,18,4,10
437,4260,0.998,0.778,0.23777237084231706,0.4694012565209903,16,25,4,1,16,18,4,10
437,4261,0.992,0.889,0.25249859949093645,0.4932064810077502,16,25,4,1,17,18,4,10
437,4262,1,0.8,0.21723538059785308,0.4360342843787115,16,25,4,1,10,19,4,10
437,4263,1,0.786,0.216234319973991,0.4353870038267079,16,25,4,1,11,19,4,10
437,4264,1,0.769,0.21574974799152702,0.43548310788487143,16,25,4,1,12,19,4,10
437,4265,0.999,0.75,0.2148646954718061,0.43513720850169835,16,25,4,1,13,19,4,10
437,4266,0.998,0.727,0.21603072238118537,0.43806092951285236,16,25,4,1,14,19,4,10
437,4267,0.997,0.7,0.22004230645764233,0.4451288679922548,16,25,4,1,15,19,4,10
437,4268,0.992,0.667,0.22748959711250716,0.45871756157710086,16,25,4,1,16,19,4,10
437,4269,0.98,0.778,0.23899579341502697,0.4787308813990443,16,25,4,1,17,19,4,10
437,4270,0.952,0.889,0.25565606260788276,0.5013339623883137,16,25,4,1,18,19,4,10
437,4271,0.999,0.733,0.21137182872428828,0.4291909821123613,16,25,4,1,10,20,4,10
437,4272,0.999,0.715,0.20999462847359807,0.42833674737363137,16,25,4,1,11,20,4,10
437,4273,0.998,0.692,0.2089705369239695,0.42806109916196966,16,25,4,1,12,20,4,10
437,4274,0.997,0.667,0.20823226683757146,0.4284114121825848,16,25,4,1,13,20,4,10
437,4275,0.995,0.637,0.20994997735019016,0.4323936301059611,16,25,4,1,14,20,4,10
437,4276,0.99,0.6,0.21451236544802899,0.440712131457348,16,25,4,1,15,20,4,10
437,4277,0.981,0.556,0.2223698007731747,0.4553866100230103,16,25,4,1,16,20,4,10
437,4278,0.961,0.667,0.23359985025452668,0.47415171724802885,16,25,4,1,17,20,4,10
437,4279,0.921,0.778,0.2520033021857371,0.4976757866502962,16,25,4,1,18,20,4,10
437,4280,0.859,0.889,0.2686027878665872,0.5169677836315705,16,25,4,1,19,20,4,10
437,4281,0.998,0.667,0.20602102904786157,0.42368614208281075,16,25,4,1,10,21,4,10
437,4282,0.997,0.643,0.20459987495805954,0.42308993629824454,16,25,4,1,11,21,4,10
437,4283,0.995,0.615,0.20374615881877778,0.42335145463872437,16,25,4,1,12,21,4,10
437,4284,0.993,0.583,0.20390875306188028,0.42517992754301204,16,25,4,1,13,21,4,10
437,4285,0.988,0.546,0.2068211013720198,0.4309553478402547,16,25,4,1,14,21,4,10
437,4286,0.979,0.5,0.21287457835553059,0.4413963361025355,16,25,4,1,15,21,4,10
437,4287,0.963,0.445,0.22289911512916272,0.45785710265253676,16,25,4,1,16,21,4,10
437,4288,0.934,0.556,0.23849088036909327,0.4789841096943095,16,25,4,1,17,21,4,10
437,4289,0.881,0.667,0.2617043005276435,0.5054588562583541,16,25,4,1,18,21,4,10
437,4290,0.806,0.778,0.2814583964026972,0.52532484290134,16,25,4,1,19,21,4,10
437,4291,0.72,0.889,0.29200360084486177,0.5354748214078795,16,25,4,1,20,21,4,10
437,4292,0.996,0.6,0.20186862237992442,0.42008261708526007,16,25,4,1,10,22,4,10
437,4293,0.993,0.572,0.20096188647756486,0.4202938355270973,16,25,4,1,11,22,4,10
437,4294,0.99,0.539,0.20099406203604886,0.42182601337770775,16,25,4,1,12,22,4,10
437,4295,0.985,0.5,0.2027145814044209,0.4256903366618,16,25,4,1,13,22,4,10
437,4296,0.976,0.455,0.20768396161924596,0.4338360846937397,16,25,4,1,14,22,4,10
437,4297,0.962,0.4,0.21674602779625685,0.4471039706349621,16,25,4,1,15,22,4,10
437,4298,0.938,0.333,0.23160469950926987,0.4668001293984283,16,25,4,1,16,22,4,10
437,4299,0.898,0.444,0.2546502237060335,0.4927758344421135,16,25,4,1,17,22,4,10
437,4300,0.833,0.556,0.28604645829234354,0.5230555608826013,16,25,4,1,18,22,4,10
437,4301,0.746,0.667,0.3153605159831797,0.5471269054354733,16,25,4,1,19,22,4,10
437,4302,0.651,0.778,0.3323148004514096,0.5610084605747545,16,25,4,1,20,22,4,10
437,4303,0.574,0.889,0.327646122045506,0.5581647795174492,16,25,4,1,21,22,4,10
437,4304,0.991,0.533,0.19960979316810934,0.4189293675569796,16,25,4,1,10,23,4,10
437,4305,0.987,0.5,0.19975486793830288,0.42047030837153665,16,25,4,1,11,23,4,10
437,4306,0.981,0.462,0.20141114306755148,0.42385300135883863,16,25,4,1,12,23,4,10
437,4307,0.973,0.416,0.20560755208815062,0.43024273118317025,16,25,4,1,13,23,4,10
437,4308,0.959,0.364,0.2140503214425955,0.44139597357955984,16,25,4,1,14,23,4,10
