spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,2758,0.63,0.3,0.40279135072986993,0.6134894275027568,14,34,1,1,14,28,1,7
281,2759,0.559,0.35,0.43592534098564084,0.6368929191926471,14,34,1,1,15,28,1,7
281,2760,0.506,0.4,0.46594583029517234,0.6528498683228252,14,34,1,1,16,28,1,7
281,2761,0.468,0.45,0.4889399956214747,0.6617219118786828,14,34,1,1,17,28,1,7
281,2762,0.444,0.5,0.5037201835187328,0.6637706699892343,14,34,1,1,18,28,1,7
281,2763,0.431,0.55,0.5029413416390444,0.6574591306388831,14,34,1,1,19,28,1,7
281,2764,0.427,0.6,0.48986890409337813,0.6451609798535162,14,34,1,1,20,28,1,7
281,2765,0.43,0.65,0.45380080235247455,0.6217964973487509,14,34,1,1,21,28,1,7
281,2766,0.437,0.7,0.39761887307894916,0.5898885429593757,14,34,1,1,22,28,1,7
281,2767,0.447,0.75,0.34451369905123885,0.5578298186627841,14,34,1,1,23,28,1,7
281,2768,0.458,0.8,0.3184302365759353,0.5402446380642221,14,34,1,1,24,28,1,7
281,2769,0.469,0.85,0.3068188281153328,0.5326241979271904,14,34,1,1,25,28,1,7
281,2770,0.483,0.9,0.29991959071418306,0.5267422228660504,14,34,1,1,26,28,1,7
281,2771,0.502,0.95,0.2961962637908312,0.5223985914523114,14,34,1,1,27,28,1,7
281,2772,0.834,0.375,0.3343672309165051,0.534503011374948,14,34,1,1,10,29,1,7
281,2773,0.794,0.348,0.3495244050311115,0.5500301061995789,14,34,1,1,11,29,1,7
281,2774,0.745,0.318,0.36956485442342013,0.5718582281010125,14,34,1,1,12,29,1,7
281,2775,0.685,0.286,0.39412845795282514,0.5988907667973362,14,34,1,1,13,29,1,7
281,2776,0.612,0.25,0.4250278032781738,0.6289093386553872,14,34,1,1,14,29,1,7
281,2777,0.542,0.3,0.46085210402441545,0.6528032975961096,14,34,1,1,15,29,1,7
281,2778,0.49,0.35,0.4930704055452222,0.6688639900360761,14,34,1,1,16,29,1,7
281,2779,0.454,0.4,0.517398908995171,0.6770313056410978,14,34,1,1,17,29,1,7
281,2780,0.431,0.45,0.5306512992977568,0.6772073389411359,14,34,1,1,18,29,1,7
281,2781,0.419,0.5,0.5265279107478216,0.6688022618597034,14,34,1,1,19,29,1,7
281,2782,0.416,0.55,0.5084537629524242,0.6543859699825059,14,34,1,1,20,29,1,7
281,2783,0.419,0.6,0.46752233453360814,0.6293783637318398,14,34,1,1,21,29,1,7
281,2784,0.426,0.65,0.409649503973295,0.5965326059659982,14,34,1,1,22,29,1,7
281,2785,0.436,0.7,0.35624248443852313,0.5643859850118036,14,34,1,1,23,29,1,7
281,2786,0.447,0.75,0.3266305342658048,0.5461299618237548,14,34,1,1,24,29,1,7
281,2787,0.459,0.8,0.3132519718530661,0.5376184724048174,14,34,1,1,25,29,1,7
281,2788,0.474,0.85,0.3052417400209332,0.531270360254006,14,34,1,1,26,29,1,7
281,2789,0.493,0.9,0.30036840356047834,0.5261464711594208,14,34,1,1,27,29,1,7
281,2790,0.518,0.95,0.2953583346812011,0.5219481230901474,14,34,1,1,28,29,1,7
281,2791,0.817,0.333,0.35010339986804384,0.5466590765292662,14,34,1,1,10,30,1,7
281,2792,0.776,0.304,0.36638678422351845,0.5630628151949769,14,34,1,1,11,30,1,7
281,2793,0.726,0.273,0.3878224290885006,0.5856543590389013,14,34,1,1,12,30,1,7
281,2794,0.666,0.238,0.41434132414592595,0.6133355905394051,14,34,1,1,13,30,1,7
281,2795,0.594,0.2,0.44763251918203517,0.6438843917766968,14,34,1,1,14,30,1,7
281,2796,0.525,0.25,0.4857519041526004,0.6680440273989557,14,34,1,1,15,30,1,7
281,2797,0.474,0.3,0.5192630420094302,0.6838908743385208,14,34,1,1,16,30,1,7
281,2798,0.439,0.35,0.5442000686686688,0.6910156420182345,14,34,1,1,17,30,1,7
281,2799,0.417,0.4,0.5548250912139372,0.6892005459667925,14,34,1,1,18,30,1,7
281,2800,0.406,0.45,0.5467879782836886,0.6788652528182878,14,34,1,1,19,30,1,7
281,2801,0.404,0.5,0.5243795639681967,0.662709069012785,14,34,1,1,20,30,1,7
281,2802,0.408,0.55,0.4800370472459662,0.6365515365850832,14,34,1,1,21,30,1,7
281,2803,0.416,0.6,0.4222355855784474,0.6031871096603518,14,34,1,1,22,30,1,7
281,2804,0.426,0.65,0.3680326627369028,0.5709993649330124,14,34,1,1,23,30,1,7
281,2805,0.437,0.7,0.33543619416053616,0.5519965336996064,14,34,1,1,24,30,1,7
281,2806,0.449,0.75,0.3207807337412395,0.5429445129382008,14,34,1,1,25,30,1,7
281,2807,0.464,0.8,0.31244292419392894,0.536522781789287,14,34,1,1,26,30,1,7
281,2808,0.485,0.85,0.3062679050465186,0.5311103751915922,14,34,1,1,27,30,1,7
281,2809,0.511,0.9,0.29696490546442056,0.5249510456425737,14,34,1,1,28,30,1,7
281,2810,0.546,0.95,0.29236174795842884,0.5202861213607475,14,34,1,1,29,30,1,7
281,2811,0.801,0.291,0.3661754955448525,0.5587748262287797,14,34,1,1,10,31,1,7
281,2812,0.758,0.261,0.3835781047924156,0.5759384727826219,14,34,1,1,11,31,1,7
281,2813,0.708,0.227,0.40646866708546525,0.599176988320737,14,34,1,1,12,31,1,7
281,2814,0.648,0.19,0.43488045631670036,0.6273902296754066,14,34,1,1,13,31,1,7
281,2815,0.576,0.15,0.47020844375639836,0.6583345678036319,14,34,1,1,14,31,1,7
281,2816,0.509,0.2,0.5101107720603683,0.6825766637649762,14,34,1,1,15,31,1,7
281,2817,0.459,0.25,0.5443899524867781,0.6979805360507363,14,34,1,1,16,31,1,7
281,2818,0.425,0.3,0.5688564993035067,0.7038763510452852,14,34,1,1,17,31,1,7
281,2819,0.404,0.35,0.5763544475626128,0.7001153521655594,14,34,1,1,18,31,1,7
281,2820,0.394,0.4,0.564346950466677,0.6880959189703062,14,34,1,1,19,31,1,7
281,2821,0.392,0.45,0.5382261459520477,0.6705602214075513,14,34,1,1,20,31,1,7
281,2822,0.396,0.5,0.4925788835683169,0.6436055639988716,14,34,1,1,21,31,1,7
281,2823,0.405,0.55,0.43527009850577647,0.6099343564439146,14,34,1,1,22,31,1,7
281,2824,0.415,0.6,0.3795093474051675,0.5776634501962788,14,34,1,1,23,31,1,7
281,2825,0.426,0.65,0.3451081866780882,0.5580325027059734,14,34,1,1,24,31,1,7
281,2826,0.439,0.7,0.32992564489711895,0.548748910014591,14,34,1,1,25,31,1,7
281,2827,0.455,0.75,0.3208153281857983,0.542116010905076,14,34,1,1,26,31,1,7
281,2828,0.477,0.8,0.31049179653812287,0.5356010458791667,14,34,1,1,27,31,1,7
281,2829,0.505,0.85,0.2980517416544588,0.5279718427456315,14,34,1,1,28,31,1,7
281,2830,0.542,0.9,0.2919963907489217,0.5222046193304848,14,34,1,1,29,31,1,7
281,2831,0.588,0.95,0.28995508633377876,0.5185175657062057,14,34,1,1,30,31,1,7
281,2832,0.784,0.25,0.3824273365723282,0.5707599994640944,14,34,1,1,10,32,1,7
281,2833,0.741,0.217,0.4009819816010811,0.5885809218351543,14,34,1,1,11,32,1,7
281,2834,0.69,0.182,0.42531553411143264,0.6123666569395627,14,34,1,1,12,32,1,7
281,2835,0.63,0.142,0.4554221965510592,0.6410157090476838,14,34,1,1,13,32,1,7
281,2836,0.559,0.1,0.49245683390261574,0.6722519300395489,14,34,1,1,14,32,1,7
281,2837,0.492,0.15,0.5335981900712994,0.6964464604849718,14,34,1,1,15,32,1,7
281,2838,0.444,0.2,0.5682625568264752,0.7112652791912525,14,34,1,1,16,32,1,7
281,2839,0.411,0.25,0.5914195383161303,0.7158621575727333,14,34,1,1,17,32,1,7
281,2840,0.391,0.3,0.5955161910474482,0.7102882827189055,14,34,1,1,18,32,1,7
281,2841,0.382,0.35,0.5799298218844272,0.6968374642632165,14,34,1,1,19,32,1,7
281,2842,0.381,0.4,0.5508939855279438,0.6782141350848394,14,34,1,1,20,32,1,7
281,2843,0.385,0.45,0.5053038921849167,0.650687312267868,14,34,1,1,21,32,1,7
281,2844,0.394,0.5,0.44838904799364243,0.6167904332084042,14,34,1,1,22,32,1,7
281,2845,0.405,0.55,0.39145867246141786,0.5843544999999106,14,34,1,1,23,32,1,7
281,2846,0.416,0.6,0.35556680009927355,0.5641639494385045,14,34,1,1,24,32,1,7
281,2847,0.429,0.65,0.3399934623668872,0.5546527324038226,14,34,1,1,25,32,1,7
281,2848,0.446,0.7,0.3278682645135478,0.5474927325116714,14,34,1,1,26,32,1,7
281,2849,0.469,0.75,0.31383154823829384,0.5398150627035456,14,34,1,1,27,32,1,7
281,2850,0.499,0.8,0.30072466781529383,0.5316290966548399,14,34,1,1,28,32,1,7
281,2851,0.538,0.85,0.29239980005076915,0.5247332266766707,14,34,1,1,29,32,1,7
281,2852,0.588,0.9,0.28737151850998033,0.5189833819474111,14,34,1,1,30,32,1,7
281,2853,0.649,0.95,0.28484024037764555,0.5146086729471979,14,34,1,1,31,32,1,7
281,2854,0.767,0.208,0.39877155394023256,0.5825580016746685,14,34,1,1,10,33,1,7
281,2855,0.723,0.174,0.41847032532949757,0.6009496800602562,14,34,1,1,11,33,1,7
281,2856,0.672,0.136,0.44416357687328445,0.6252024518662846,14,34,1,1,12,33,1,7
281,2857,0.612,0.095,0.4757101801256636,0.6542155809481571,14,34,1,1,13,33,1,7
281,2858,0.542,0.05,0.514164239751234,0.6856748706624167,14,34,1,1,14,33,1,7
281,2859,0.476,0.1,0.5560378884620323,0.7097433927508829,14,34,1,1,15,33,1,7
281,2860,0.429,0.15,0.5907826287924884,0.7239053900886803,14,34,1,1,16,33,1,7
281,2861,0.397,0.2,0.6120921219537526,0.7272071452550755,14,34,1,1,17,33,1,7
281,2862,0.378,0.25,0.6126456054898478,0.7199812471691944,14,34,1,1,18,33,1,7
281,2863,0.369,0.3,0.594098183526153,0.7053152838267243,14,34,1,1,19,33,1,7
281,2864,0.369,0.35,0.5631091978444389,0.6858127067060957,14,34,1,1,20,33,1,7
281,2865,0.374,0.4,0.5182476542568017,0.657831439125329,14,34,1,1,21,33,1,7
281,2866,0.383,0.45,0.4612736511444149,0.6236963127869423,14,34,1,1,22,33,1,7
281,2867,0.394,0.5,0.4038627430543601,0.5909812639658458,14,34,1,1,23,33,1,7
281,2868,0.405,0.55,0.36676147248824886,0.5702446367872023,14,34,1,1,24,33,1,7
281,2869,0.419,0.6,0.34930579577617926,0.5604299702833886,14,34,1,1,25,33,1,7
281,2870,0.437,0.65,0.3339846592820265,0.5525938002499511,14,34,1,1,26,33,1,7
281,2871,0.462,0.7,0.3181914075639558,0.5439827712073757,14,34,1,1,27,33,1,7
281,2872,0.494,0.75,0.30433655325423725,0.5353866453357558,14,34,1,1,28,33,1,7
281,2873,0.536,0.8,0.29221520584517346,0.5267885678918589,14,34,1,1,29,33,1,7
281,2874,0.589,0.85,0.2820086516244257,0.5185629907244725,14,34,1,1,30,33,1,7
281,2875,0.655,0.901,0.2745329129086648,0.510203224434453,14,34,1,1,31,33,1,7
281,2876,0.736,0.951,0.2813833608377726,0.5102830918152694,14,34,1,1,32,33,1,7
281,2877,0.751,0.166,0.4151202763155859,0.5941352126409214,14,34,1,1,10,34,1,7
281,2878,0.706,0.13,0.4359146962394027,0.6130271427958163,14,34,1,1,11,34,1,7
281,2879,0.654,0.091,0.46282379982543065,0.6376859350184597,14,34,1,1,12,34,1,7
281,2880,0.594,0.047,0.49555773927133007,0.6670147989733682,14,34,1,1,13,34,1,7
281,2881,0.525,0,0.5351395759332437,0.6986596940872932,14,34,1,1,14,34,1,7
281,2882,0.461,0.05,0.577402395223129,0.7225649709704908,14,34,1,1,15,34,1,7
281,2883,0.414,0.1,0.6118652496129403,0.7360454404481638,14,34,1,1,16,34,1,7
281,2884,0.383,0.15,0.6310693698001806,0.7380909957622575,14,34,1,1,17,34,1,7
281,2885,0.365,0.2,0.6281741178798468,0.729362450557012,14,34,1,1,18,34,1,7
281,2886,0.357,0.25,0.6072031092987313,0.7136431519242445,14,34,1,1,19,34,1,7
281,2887,0.358,0.3,0.5753734740495805,0.6933904265017936,14,34,1,1,20,34,1,7
281,2888,0.363,0.35,0.5313763065675102,0.6649887858278167,14,34,1,1,21,34,1,7
281,2889,0.373,0.4,0.47426000406393487,0.6305375792549359,14,34,1,1,22,34,1,7
281,2890,0.383,0.45,0.41657934182981327,0.59740407497565,14,34,1,1,23,34,1,7
281,2891,0.395,0.5,0.3777033173582852,0.5760794210237854,14,34,1,1,24,34,1,7
281,2892,0.409,0.55,0.3575360208831512,0.565831008231212,14,34,1,1,25,34,1,7
281,2893,0.429,0.6,0.3402970043898492,0.5571835986976348,14,34,1,1,26,34,1,7
281,2894,0.455,0.65,0.32300841620634324,0.5476607775736091,14,34,1,1,27,34,1,7
281,2895,0.49,0.7,0.30696702123782627,0.538296014329664,14,34,1,1,28,34,1,7
281,2896,0.535,0.75,0.28942039155632593,0.5276456519441354,14,34,1,1,29,34,1,7
281,2897,0.592,0.8,0.27479061769524393,0.5170848927081872,14,34,1,1,30,34,1,7
281,2898,0.664,0.851,0.26494590650239747,0.5064731671060673,14,34,1,1,31,34,1,7
281,2899,0.753,0.901,0.26877290934036147,0.5027461064017864,14,34,1,1,32,34,1,7
281,2900,0.863,0.951,0.2756411937523433,0.503448902718571,14,34,1,1,33,34,1,7
281,2901,0.734,0.2,0.4313776002262486,0.6054716470658434,14,34,1,1,10,35,1,7
281,2902,0.689,0.166,0.45318368001688136,0.6248076151370325,14,34,1,1,11,35,1,7
281,2903,0.637,0.13,0.4811324567375074,0.6498278653673595,14,34,1,1,12,35,1,7
281,2904,0.577,0.091,0.5148503545397747,0.6794433021932016,14,34,1,1,13,35,1,7
281,2905,0.508,0.047,0.5552778049874179,0.7112604320547455,14,34,1,1,14,35,1,7
281,2906,0.445,0.095,0.5977516090141697,0.7349931359437547,14,34,1,1,15,35,1,7
281,2907,0.399,0.142,0.6315139887683601,0.7477923764267821,14,34,1,1,16,35,1,7
281,2908,0.369,0.19,0.6485647753507571,0.748627044808488,14,34,1,1,17,35,1,7
281,2909,0.352,0.238,0.6425154117470335,0.738512406923523,14,34,1,1,18,35,1,7
281,2910,0.345,0.286,0.6196999395219944,0.7218432299857023,14,34,1,1,19,35,1,7
281,2911,0.346,0.333,0.5877938257397117,0.7008985598610044,14,34,1,1,20,35,1,7
281,2912,0.353,0.381,0.5445777013122928,0.672041548770534,14,34,1,1,21,35,1,7
281,2913,0.362,0.428,0.48750006256788603,0.6371422298815155,14,34,1,1,22,35,1,7
281,2914,0.373,0.476,0.4295012197395519,0.6034221060140786,14,34,1,1,23,35,1,7
281,2915,0.385,0.524,0.38760489812192145,0.581417391524869,14,34,1,1,24,35,1,7
281,2916,0.4,0.571,0.3653803046686457,0.5705747699000814,14,34,1,1,25,35,1,7
281,2917,0.421,0.619,0.34659081511917944,0.5609835976085312,14,34,1,1,26,35,1,7
281,2918,0.449,0.667,0.32668669238598835,0.5504845403446524,14,34,1,1,27,35,1,7
281,2919,0.486,0.714,0.30700263449145815,0.5400588191892187,14,34,1,1,28,35,1,7
281,2920,0.535,0.762,0.2849442462899834,0.5274365806492398,14,34,1,1,29,35,1,7
281,2921,0.598,0.81,0.2676092429836481,0.515099303654948,14,34,1,1,30,35,1,7
281,2922,0.677,0.857,0.2557345147589639,0.5029773544990757,14,34,1,1,31,35,1,7
281,2923,0.779,0.905,0.2544440753764954,0.49509968868889676,14,34,1,1,32,35,1,7
281,2924,0.913,0.953,0.25956871972179774,0.49042808123869086,14,34,1,1,33,35,1,7
281,2925,1,1,0.2814291752037106,0.5015425926462156,14,34,1,1,34,35,1,7
281,2932,1,1,0.25712168512489564,0.4704247236563026,14,34,1,1,10,14,4,7
281,2933,1,1,0.2588359958637262,0.4723454756261968,14,34,1,1,11,14,4,7
281,2934,1,1,0.2657781464622492,0.48040798957957076,14,34,1,1,12,14,4,7
281,2935,1,1,0.2789725748901376,0.4972715897203428,14,34,1,1,13,14,4,7
281,2936,1,0.959,0.2441408209907121,0.45743895850269023,14,34,1,1,10,15,4,7
281,2937,0.999,0.957,0.2461900746680511,0.45954155912751116,14,34,1,1,11,15,4,7
281,2938,0.996,0.955,0.25392997586717114,0.467642426846952,14,34,1,1,12,15,4,7
281,2939,0.983,0.953,0.26505629985686396,0.4811505463282164,14,34,1,1,13,15,4,7
281,2940,0.926,0.951,0.2770055624693656,0.5007854786786661,14,34,1,1,14,15,4,7
281,2941,0.994,0.917,0.2344382294321148,0.448785809193766,14,34,1,1,10,16,4,7
281,2942,0.987,0.914,0.23804336322972164,0.4527626750039303,14,34,1,1,11,16,4,7
281,2943,0.972,0.909,0.2459943428267265,0.4624420845123405,14,34,1,1,12,16,4,7
281,2944,0.941,0.905,0.25450048060505515,0.47664379102643895,14,34,1,1,13,16,4,7
281,2945,0.866,0.901,0.2639628207834308,0.4934230978430809,14,34,1,1,14,16,4,7
281,2946,0.786,0.951,0.2802922259987004,0.5079238777618204,14,34,1,1,15,16,4,7
281,2947,0.978,0.875,0.22954035605329393,0.44623605206431205,14,34,1,1,10,17,4,7
281,2948,0.963,0.87,0.2341640080167493,0.45282611498515934,14,34,1,1,11,17,4,7
281,2949,0.938,0.864,0.24153766505540364,0.464376074517046,14,34,1,1,12,17,4,7
281,2950,0.893,0.857,0.2491611693868112,0.4794736672540093,14,34,1,1,13,17,4,7
281,2951,0.812,0.851,0.26093372511145807,0.4964711615879923,14,34,1,1,14,17,4,7
281,2952,0.739,0.901,0.2746365504808842,0.5073619270742946,14,34,1,1,15,17,4,7
281,2953,0.686,0.95,0.284837631791487,0.5135978821365565,14,34,1,1,16,17,4,7
281,2954,0.955,0.833,0.22949567655569114,0.4495377089565201,14,34,1,1,10,18,4,7
281,2955,0.933,0.826,0.2353122209720654,0.458717350180205,14,34,1,1,11,18,4,7
281,2956,0.899,0.819,0.24289814071043003,0.47211614431363214,14,34,1,1,12,18,4,7
281,2957,0.846,0.81,0.251763090180953,0.48850108893559707,14,34,1,1,13,18,4,7
281,2958,0.763,0.8,0.2655253551844836,0.50515310651692,14,34,1,1,14,18,4,7
281,2959,0.696,0.85,0.2778930409158381,0.5143407591436655,14,34,1,1,15,18,4,7
281,2960,0.649,0.9,0.2853457959812957,0.5182479599414191,14,34,1,1,16,18,4,7
281,2961,0.615,0.95,0.2889776764561074,0.5184275479078191,14,34,1,1,17,18,4,7
281,2962,0.927,0.792,0.23484897540598237,0.45767860267960936,14,34,1,1,10,19,4,7
281,2963,0.899,0.783,0.24198916931207826,0.46913450335566553,14,34,1,1,11,19,4,7
281,2964,0.858,0.773,0.25072064291143115,0.4841564114885085,14,34,1,1,12,19,4,7
281,2965,0.799,0.762,0.26158380105564627,0.5014809071224293,14,34,1,1,13,19,4,7
281,2966,0.717,0.75,0.2769546790680434,0.5174541630139036,14,34,1,1,14,19,4,7
281,2967,0.656,0.8,0.28924389150568985,0.5261013761491083,14,34,1,1,15,19,4,7
281,2968,0.614,0.85,0.29601970563669466,0.5293861726298266,14,34,1,1,16,19,4,7
281,2969,0.584,0.9,0.2955858743125016,0.5274163722322431,14,34,1,1,17,19,4,7
281,2970,0.564,0.95,0.2951219600585454,0.5233489855889581,14,34,1,1,18,19,4,7
281,2971,0.896,0.75,0.24548090119318233,0.4696216515619306,14,34,1,1,10,20,4,7
281,2972,0.862,0.739,0.2542619226570373,0.48300507875712806,14,34,1,1,11,20,4,7
281,2973,0.816,0.727,0.2649584697057258,0.49939123816584663,14,34,1,1,12,20,4,7
281,2974,0.753,0.714,0.27847911994983343,0.5173614799713007,14,34,1,1,13,20,4,7
281,2975,0.673,0.7,0.2963372373981188,0.532833275993968,14,34,1,1,14,20,4,7
281,2976,0.619,0.75,0.30888968675013173,0.5411163666240519,14,34,1,1,15,20,4,7
281,2977,0.581,0.8,0.31256780023805875,0.5431297679186449,14,34,1,1,16,20,4,7
281,2978,0.555,0.85,0.30892807017393753,0.5395567942410842,14,34,1,1,17,20,4,7
281,2979,0.538,0.9,0.3067308293787726,0.5344770918545989,14,34,1,1,18,20,4,7
281,2980,0.529,0.95,0.30064473554485194,0.527202004164265,14,34,1,1,19,20,4,7
281,2981,0.863,0.708,0.2609185527812712,0.48449076395555,14,34,1,1,10,21,4,7
281,2982,0.825,0.696,0.27170442615076196,0.4994508306211164,14,34,1,1,11,21,4,7
281,2983,0.775,0.682,0.28488979075574716,0.5168665659514877,14,34,1,1,12,21,4,7
281,2984,0.709,0.667,0.30100527925509557,0.5350897881539758,14,34,1,1,13,21,4,7
281,2985,0.632,0.65,0.31954822667146354,0.5498940799557184,14,34,1,1,14,21,4,7
281,2986,0.583,0.7,0.3307243842860592,0.5575619271923111,14,34,1,1,15,21,4,7
281,2987,0.55,0.75,0.3338020620104907,0.5590867550817467,14,34,1,1,16,21,4,7
281,2988,0.528,0.8,0.3324930994144052,0.5566987445687596,14,34,1,1,17,21,4,7
281,2989,0.514,0.85,0.3277493100443698,0.5512547130123613,14,34,1,1,18,21,4,7
281,2990,0.508,0.9,0.31965429292895686,0.5435063180856935,14,34,1,1,19,21,4,7
281,2991,0.507,0.95,0.3083955608528186,0.5331511084111777,14,34,1,1,20,21,4,7
281,2992,0.829,0.667,0.28030992734157567,0.5017044182710799,14,34,1,1,10,22,4,7
281,2993,0.786,0.652,0.2932134027574571,0.5179589945146983,14,34,1,1,11,22,4,7
281,2994,0.733,0.636,0.30818440599865793,0.5361888903423035,14,34,1,1,12,22,4,7
281,2995,0.665,0.619,0.32558936492179624,0.5545971575018245,14,34,1,1,13,22,4,7
281,2996,0.594,0.6,0.3453405069497828,0.5691243652367621,14,34,1,1,14,22,4,7
281,2997,0.55,0.65,0.3582236618422562,0.5769818481574924,14,34,1,1,15,22,4,7
281,2998,0.52,0.7,0.36368803344513456,0.5794217203331858,14,34,1,1,16,22,4,7
281,2999,0.502,0.75,0.36478999070461626,0.5782723600780499,14,34,1,1,17,22,4,7
281,3000,0.492,0.8,0.3575283007577328,0.5721282403153447,14,34,1,1,18,22,4,7
281,3001,0.488,0.85,0.345831482453931,0.5639681266187844,14,34,1,1,19,22,4,7
281,3002,0.489,0.9,0.33284833790512636,0.5531362072548544,14,34,1,1,20,22,4,7
281,3003,0.495,0.95,0.3145725447444424,0.5375566764615478,14,34,1,1,21,22,4,7
281,3004,0.793,0.625,0.3027351558143778,0.5210208592055039,14,34,1,1,10,23,4,7
281,3005,0.748,0.609,0.31715267473581565,0.538475065769703,14,34,1,1,11,23,4,7
281,3006,0.692,0.591,0.3338573477526594,0.5575691236827166,14,34,1,1,12,23,4,7
281,3007,0.623,0.571,0.35409177591386243,0.5764512861461997,14,34,1,1,13,23,4,7
281,3008,0.557,0.55,0.3772247320106552,0.5913368619466095,14,34,1,1,14,23,4,7
281,3009,0.518,0.6,0.39285649205504913,0.6000608405542474,14,34,1,1,15,23,4,7
281,3010,0.493,0.65,0.4011519605687307,0.6036645494478043,14,34,1,1,16,23,4,7
281,3011,0.477,0.7,0.4020221177508645,0.6029100451313126,14,34,1,1,17,23,4,7
281,3012,0.47,0.75,0.391865614806193,0.596601312623699,14,34,1,1,18,23,4,7
281,3013,0.469,0.8,0.3837863124324893,0.5895148137379034,14,34,1,1,19,23,4,7
281,3014,0.472,0.85,0.36962742259562353,0.5786927262911009,14,34,1,1,20,23,4,7
281,3015,0.479,0.9,0.34609655404587625,0.5611125310565757,14,34,1,1,21,23,4,7
281,3016,0.489,0.95,0.31734516036041616,0.5388398108192016,14,34,1,1,22,23,4,7
281,3017,0.757,0.583,0.32735872478740435,0.5424774066683025,14,34,1,1,10,24,4,7
281,3018,0.71,0.565,0.3439089598550995,0.5612061153615253,14,34,1,1,11,24,4,7
281,3019,0.652,0.546,0.3638823862767002,0.581381560165072,14,34,1,1,12,24,4,7
281,3020,0.583,0.524,0.3884921483523558,0.6011230563475063,14,34,1,1,13,24,4,7
281,3021,0.522,0.5,0.41528450889329394,0.6168415000306171,14,34,1,1,14,24,4,7
281,3022,0.488,0.55,0.4338279672832003,0.6266042424577357,14,34,1,1,15,24,4,7
281,3023,0.466,0.6,0.44274928489130216,0.6309100228068257,14,34,1,1,16,24,4,7
281,3024,0.454,0.65,0.44433862298880333,0.6297774766221411,14,34,1,1,17,24,4,7
281,3025,0.45,0.7,0.43554126829823303,0.6231805345985129,14,34,1,1,18,24,4,7
281,3026,0.451,0.75,0.42612136966780845,0.6155791636004663,14,34,1,1,19,24,4,7
281,3027,0.456,0.8,0.40764324499127214,0.6019227217088512,14,34,1,1,20,24,4,7
281,3028,0.465,0.85,0.3803142705700796,0.5823683372487205,14,34,1,1,21,24,4,7
281,3029,0.475,0.9,0.34015188892647474,0.55522054151614,14,34,1,1,22,24,4,7
281,3030,0.487,0.95,0.30673868962558914,0.5309275466455832,14,34,1,1,23,24,4,7
281,3031,0.721,0.542,0.35517352606602937,0.5658202737797094,14,34,1,1,10,25,4,7
281,3032,0.671,0.522,0.37507471192690256,0.5858796318336807,14,34,1,1,11,25,4,7
281,3033,0.613,0.5,0.39923943214489277,0.6072390502924884,14,34,1,1,12,25,4,7
281,3034,0.543,0.476,0.42834547760394903,0.627927354480053,14,34,1,1,13,25,4,7
281,3035,0.489,0.45,0.45853168960262036,0.6443598956435832,14,34,1,1,14,25,4,7
281,3036,0.459,0.5,0.47818118047314806,0.6544920128069727,14,34,1,1,15,25,4,7
281,3037,0.442,0.55,0.4887138161197201,0.6582064602769528,14,34,1,1,16,25,4,7
281,3038,0.433,0.6,0.48952451368576266,0.6553372038220396,14,34,1,1,17,25,4,7
281,3039,0.431,0.65,0.4791529729891487,0.6470853962248284,14,34,1,1,18,25,4,7
281,3040,0.434,0.7,0.46665530590014526,0.6369146984300762,14,34,1,1,19,25,4,7
281,3041,0.441,0.75,0.4404674113329956,0.6197617678184807,14,34,1,1,20,25,4,7
281,3042,0.45,0.8,0.405921057286743,0.5966377108112169,14,34,1,1,21,25,4,7
281,3043,0.462,0.85,0.3587893744144701,0.5667263147269195,14,34,1,1,22,25,4,7
281,3044,0.474,0.9,0.3163110734394994,0.5389707666445178,14,34,1,1,23,25,4,7
281,3045,0.487,0.95,0.29859709540847346,0.5247546219682185,14,34,1,1,24,25,4,7
281,3046,0.685,0.5,0.38708609846675857,0.5903631006631915,14,34,1,1,10,26,4,7
281,3047,0.634,0.478,0.41082414584752447,0.6116554798258538,14,34,1,1,11,26,4,7
281,3048,0.574,0.454,0.4390955698421273,0.6340332799013019,14,34,1,1,12,26,4,7
281,3049,0.504,0.428,0.4724943195776814,0.6553293148255699,14,34,1,1,13,26,4,7
281,3050,0.458,0.4,0.5041377009952996,0.6717796170681758,14,34,1,1,14,26,4,7
281,3051,0.432,0.45,0.5248077404793933,0.6810673888170604,14,34,1,1,15,26,4,7
281,3052,0.418,0.5,0.5344092653566255,0.682696221696254,14,34,1,1,16,26,4,7
281,3053,0.412,0.55,0.5308428714084685,0.6769125452073858,14,34,1,1,17,26,4,7
281,3054,0.413,0.6,0.5176369975569635,0.6659749304707074,14,34,1,1,18,26,4,7
281,3055,0.418,0.65,0.4982790492682775,0.6524059567291539,14,34,1,1,19,26,4,7
281,3056,0.426,0.7,0.4651543060667619,0.6317719833398158,14,34,1,1,20,26,4,7
281,3057,0.437,0.75,0.4211952414065855,0.6051751727473653,14,34,1,1,21,26,4,7
281,3058,0.449,0.8,0.3683527380460614,0.572847967995544,14,34,1,1,22,26,4,7
281,3059,0.462,0.85,0.3267644440540971,0.5455641466639707,14,34,1,1,23,26,4,7
281,3060,0.475,0.9,0.30396098416779826,0.5297973424739268,14,34,1,1,24,26,4,7
