spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,3958,0.606,0,0.3814328037591703,0.5927899763345964,12,21,1,1,12,21,1,10
58,3959,0.469,0.111,0.4357964657962884,0.6289387257269534,12,21,1,1,13,21,1,10
58,3960,0.408,0.222,0.47381369063157464,0.6481266660644172,12,21,1,1,14,21,1,10
58,3961,0.396,0.333,0.48610153276600365,0.6487200519359425,12,21,1,1,15,21,1,10
58,3962,0.41,0.445,0.4691451710447895,0.631531041711044,12,21,1,1,16,21,1,10
58,3963,0.431,0.556,0.4243411025803774,0.6002234947190663,12,21,1,1,17,21,1,10
58,3964,0.474,0.667,0.3532545494453926,0.5625928753455871,12,21,1,1,18,21,1,10
58,3965,0.561,0.778,0.289934106476609,0.5288329703252499,12,21,1,1,19,21,1,10
58,3966,0.718,0.889,0.25119014574603704,0.504757592778698,12,21,1,1,20,21,1,10
58,3967,0.83,0.25,0.31485618237917845,0.5308389658391609,12,21,1,1,10,22,1,10
58,3968,0.727,0.181,0.35489684140553757,0.5632990822558955,12,21,1,1,11,22,1,10
58,3969,0.576,0.1,0.41364952530893884,0.6158359977951349,12,21,1,1,12,22,1,10
58,3970,0.443,0.2,0.4722772430177993,0.654308351571397,12,21,1,1,13,22,1,10
58,3971,0.386,0.3,0.514080854260347,0.674781201884191,12,21,1,1,14,22,1,10
58,3972,0.377,0.4,0.5285223040374187,0.6747341757896163,12,21,1,1,15,22,1,10
58,3973,0.392,0.5,0.5122586507988609,0.6550177418789304,12,21,1,1,16,22,1,10
58,3974,0.415,0.6,0.4610691914932916,0.6192762238738352,12,21,1,1,17,22,1,10
58,3975,0.463,0.7,0.3830079697530363,0.5775171322540933,12,21,1,1,18,22,1,10
58,3976,0.563,0.8,0.30996971083165603,0.5384968108104367,12,21,1,1,19,22,1,10
58,3977,0.756,0.901,0.249860685339102,0.5025369310226329,12,21,1,1,20,22,1,10
58,3978,1,1,0.22602334887133935,0.47066315488387844,12,21,1,1,21,22,1,10
58,3979,0.803,0.308,0.33819050449120336,0.5478981428727289,12,21,1,1,10,23,1,10
58,3980,0.697,0.25,0.38362233865106066,0.584051411942111,12,21,1,1,11,23,1,10
58,3981,0.547,0.182,0.44664746650943643,0.6398678841750488,12,21,1,1,12,23,1,10
58,3982,0.419,0.273,0.5093036613524499,0.6802917795885228,12,21,1,1,13,23,1,10
58,3983,0.365,0.364,0.5539422009488454,0.7015328950652217,12,21,1,1,14,23,1,10
58,3984,0.359,0.455,0.5696357448296608,0.6997929282718789,12,21,1,1,15,23,1,10
58,3985,0.374,0.546,0.5523908956730983,0.6761769646297889,12,21,1,1,16,23,1,10
58,3986,0.398,0.637,0.4936021469295193,0.6351838459385586,12,21,1,1,17,23,1,10
58,3987,0.453,0.727,0.4096339460642643,0.5882824768130281,12,21,1,1,18,23,1,10
58,3988,0.573,0.819,0.31738344732229884,0.541267706338183,12,21,1,1,19,23,1,10
58,3989,0.832,0.91,0.24217893756223663,0.492359933934416,12,21,1,1,20,23,1,10
58,3990,1,1,0.21510866047534094,0.4502322864422432,12,21,1,1,21,23,1,10
58,3992,0.775,0.357,0.3636659605617346,0.566191153668272,12,21,1,1,10,24,1,10
58,3993,0.667,0.308,0.41355804840261856,0.6056919472458966,12,21,1,1,11,24,1,10
58,3994,0.519,0.25,0.48020577918232865,0.6644530030894994,12,21,1,1,12,24,1,10
58,3995,0.394,0.333,0.5462403410379212,0.706443776413195,12,21,1,1,13,24,1,10
58,3996,0.344,0.416,0.593029357229038,0.7277640846058064,12,21,1,1,14,24,1,10
58,3997,0.34,0.5,0.6089759554374936,0.7230430102337244,12,21,1,1,15,24,1,10
58,3998,0.356,0.583,0.588961057594622,0.6941420965677203,12,21,1,1,16,24,1,10
58,3999,0.383,0.667,0.5231697513594453,0.6469962660977593,12,21,1,1,17,24,1,10
58,4000,0.448,0.75,0.42875280374275904,0.5934977056792242,12,21,1,1,18,24,1,10
58,4001,0.613,0.833,0.31226013681774656,0.537699464553423,12,21,1,1,19,24,1,10
58,4002,0.871,0.917,0.23571453858944424,0.4798446713205814,12,21,1,1,20,24,1,10
58,4003,1,1,0.20648944019858329,0.4355568925032335,12,21,1,1,21,24,1,10
58,4006,0.748,0.4,0.39060209539319934,0.5852869569622077,12,21,1,1,10,25,1,10
58,4007,0.638,0.357,0.44420435355203836,0.6277660246412542,12,21,1,1,11,25,1,10
58,4008,0.492,0.308,0.5140597038156296,0.6891194398290619,12,21,1,1,12,25,1,10
58,4009,0.37,0.384,0.5826078976793921,0.7322172301972333,12,21,1,1,13,25,1,10
58,4010,0.323,0.462,0.6308092442280766,0.7527312694310269,12,21,1,1,14,25,1,10
58,4011,0.321,0.539,0.646210076912944,0.7435827571317911,12,21,1,1,15,25,1,10
58,4012,0.339,0.615,0.6218470833635443,0.708148066532365,12,21,1,1,16,25,1,10
58,4013,0.37,0.692,0.5488370365979731,0.6541927304958444,12,21,1,1,17,25,1,10
58,4014,0.452,0.769,0.4286323118830967,0.5935378432221259,12,21,1,1,18,25,1,10
58,4015,0.672,0.846,0.30741431621043114,0.5303222387707662,12,21,1,1,19,25,1,10
58,4016,0.895,0.923,0.22992206558194372,0.46775604852217534,12,21,1,1,20,25,1,10
58,4017,1,1,0.199505413002257,0.42503117562004566,12,21,1,1,21,25,1,10
58,4021,0.721,0.437,0.4184830689346236,0.6047629038485876,12,21,1,1,10,26,1,10
58,4022,0.61,0.4,0.4750464959877182,0.6498268489535992,12,21,1,1,11,26,1,10
58,4023,0.464,0.357,0.5477320200542839,0.713389090259211,12,21,1,1,12,26,1,10
58,4024,0.347,0.429,0.6180332793950214,0.7570469618599942,12,21,1,1,13,26,1,10
58,4025,0.303,0.5,0.6670036247818988,0.7756993589510204,12,21,1,1,14,26,1,10
58,4026,0.304,0.572,0.6809688005176653,0.7606628724188461,12,21,1,1,15,26,1,10
58,4027,0.323,0.643,0.6506869873452945,0.7178292608920488,12,21,1,1,16,26,1,10
58,4028,0.361,0.715,0.5667335795411634,0.6569753639324838,12,21,1,1,17,26,1,10
58,4029,0.473,0.786,0.424254269495718,0.5896689248578006,12,21,1,1,18,26,1,10
58,4030,0.714,0.857,0.302681127257992,0.521234756763931,12,21,1,1,19,26,1,10
58,4031,0.911,0.929,0.2245965260305398,0.4570833980251048,12,21,1,1,20,26,1,10
58,4032,1,1,0.19366479508953538,0.4173604082501624,12,21,1,1,21,26,1,10
58,4037,0.694,0.47,0.44679061769845496,0.6242248814933671,12,21,1,1,10,27,1,10
58,4038,0.582,0.437,0.5057548897498153,0.6714624135774877,12,21,1,1,11,27,1,10
58,4039,0.438,0.4,0.5807823427046097,0.7368183729298667,12,21,1,1,12,27,1,10
58,4040,0.324,0.467,0.6521904067295214,0.7804031341910375,12,21,1,1,13,27,1,10
58,4041,0.283,0.533,0.7012554596774494,0.7960014543500509,12,21,1,1,14,27,1,10
58,4042,0.287,0.6,0.7128201769195772,0.7737879217930282,12,21,1,1,15,27,1,10
58,4043,0.308,0.667,0.6747266910763143,0.723262416174537,12,21,1,1,16,27,1,10
58,4044,0.358,0.733,0.5674981335619053,0.6560279267245264,12,21,1,1,17,27,1,10
58,4045,0.523,0.8,0.4194183949309047,0.5832621766754018,12,21,1,1,18,27,1,10
58,4046,0.746,0.867,0.2978986709191459,0.5117701737083871,12,21,1,1,19,27,1,10
58,4047,0.923,0.934,0.21956470993182697,0.44805280601892084,12,21,1,1,20,27,1,10
58,4048,1,1,0.18862623261858658,0.4117085297535765,12,21,1,1,21,27,1,10
58,4054,0.668,0.5,0.47512806169442334,0.643323775640005,12,21,1,1,10,28,1,10
58,4055,0.554,0.47,0.5359963465803854,0.6923133931979442,12,21,1,1,11,28,1,10
58,4056,0.412,0.438,0.6127972381222815,0.7590149677325374,12,21,1,1,12,28,1,10
58,4057,0.301,0.5,0.6847318857726084,0.8018010937333835,12,21,1,1,13,28,1,10
58,4058,0.264,0.563,0.7331653253384802,0.8130641590818699,12,21,1,1,14,28,1,10
58,4059,0.271,0.625,0.7411137525069555,0.782768043786042,12,21,1,1,15,28,1,10
58,4060,0.297,0.688,0.6931136660658191,0.7248816913783819,12,21,1,1,16,28,1,10
58,4061,0.364,0.75,0.5617573234801726,0.6522304862754298,12,21,1,1,17,28,1,10
58,4062,0.564,0.813,0.41364259128932124,0.5754577693939062,12,21,1,1,18,28,1,10
58,4063,0.77,0.876,0.2927291148206521,0.5026694429701662,12,21,1,1,19,28,1,10
58,4064,0.931,0.938,0.21453998883683412,0.44055917441554315,12,21,1,1,20,28,1,10
58,4065,1,1,0.18412838200776416,0.4074900962399354,12,21,1,1,21,28,1,10
58,4072,0.641,0.526,0.5030902102349635,0.6617633355045986,12,21,1,1,10,29,1,10
58,4073,0.527,0.5,0.5654515424335709,0.7120784840974845,12,21,1,1,11,29,1,10
58,4074,0.387,0.471,0.6434191337013855,0.7796371816420226,12,21,1,1,12,29,1,10
58,4075,0.279,0.529,0.715341987804367,0.820795572734428,12,21,1,1,13,29,1,10
58,4076,0.246,0.588,0.7623452417266922,0.826444351351599,12,21,1,1,14,29,1,10
58,4077,0.258,0.647,0.7654062555334299,0.7877328106353796,12,21,1,1,15,29,1,10
58,4078,0.29,0.706,0.7038543553308625,0.723339941000364,12,21,1,1,16,29,1,10
58,4079,0.386,0.765,0.5557852035465121,0.6464513496940136,12,21,1,1,17,29,1,10
58,4080,0.597,0.824,0.406432288948289,0.5670808815264667,12,21,1,1,18,29,1,10
58,4081,0.79,0.883,0.2861743399958564,0.4942845033520321,12,21,1,1,19,29,1,10
58,4082,0.938,0.942,0.20853951120312642,0.43438418012335256,12,21,1,1,20,29,1,10
58,4083,1,1,0.1797705503454976,0.40430577468623186,12,21,1,1,21,29,1,10
58,4091,0.615,0.55,0.5303383528963144,0.6793013299178878,12,21,1,1,10,30,1,10
58,4092,0.501,0.526,0.593796947442737,0.7305126333803627,12,21,1,1,11,30,1,10
58,4093,0.363,0.5,0.6723543058526948,0.79838720150954,12,21,1,1,12,30,1,10
58,4094,0.259,0.556,0.743704541809032,0.8369800333480675,12,21,1,1,13,30,1,10
58,4095,0.23,0.611,0.7884570679609246,0.8358900149286552,12,21,1,1,14,30,1,10
58,4096,0.246,0.667,0.7853111714064966,0.7890903555533737,12,21,1,1,15,30,1,10
58,4097,0.287,0.722,0.7019138372803326,0.7193646663822271,12,21,1,1,16,30,1,10
58,4098,0.424,0.778,0.5496492807663161,0.6394320622007308,12,21,1,1,17,30,1,10
58,4099,0.625,0.834,0.399272543450245,0.5586723162672315,12,21,1,1,18,30,1,10
58,4100,0.807,0.889,0.27954045093227575,0.48673971867594223,12,21,1,1,19,30,1,10
58,4101,0.944,0.945,0.20242396235132787,0.4292993610843545,12,21,1,1,20,30,1,10
58,4102,1,1,0.17487002727442336,0.40188022596174633,12,21,1,1,21,30,1,10
58,4111,0.589,0.572,0.5565907275009983,0.695746943076957,12,21,1,1,10,31,1,10
58,4112,0.476,0.55,0.6207114598571958,0.7474225706591232,12,21,1,1,11,31,1,10
58,4113,0.339,0.527,0.6993247925539894,0.8150054056599414,12,21,1,1,12,31,1,10
58,4114,0.239,0.579,0.7695380665880287,0.8500053732894584,12,21,1,1,13,31,1,10
58,4115,0.216,0.632,0.8112944696860352,0.8414047253372184,12,21,1,1,14,31,1,10
58,4116,0.238,0.684,0.8004598038454052,0.7874335568051163,12,21,1,1,15,31,1,10
58,4117,0.291,0.737,0.6961667534357516,0.7136467630036945,12,21,1,1,16,31,1,10
58,4118,0.458,0.79,0.5433642609302859,0.6317482889747514,12,21,1,1,17,31,1,10
58,4119,0.649,0.843,0.39237855573546043,0.5505568419383773,12,21,1,1,18,31,1,10
58,4120,0.82,0.895,0.27356899513450783,0.4800381228171131,12,21,1,1,19,31,1,10
58,4121,0.948,0.948,0.19715918123214848,0.42510135763537915,12,21,1,1,20,31,1,10
58,4122,1,1,0.17033577026466207,0.4000190430113213,12,21,1,1,21,31,1,10
58,4132,0.564,0.591,0.5816109426348686,0.7109564659532809,12,21,1,1,10,32,1,10
58,4133,0.451,0.571,0.6459337606469477,0.7626621979717112,12,21,1,1,11,32,1,10
58,4134,0.317,0.55,0.7241116200450706,0.8292706113291428,12,21,1,1,12,32,1,10
58,4135,0.221,0.6,0.7926880852162783,0.8596257978406431,12,21,1,1,13,32,1,10
58,4136,0.203,0.65,0.8306949138937207,0.8432721790866732,12,21,1,1,14,32,1,10
58,4137,0.232,0.7,0.8105968822186175,0.7834252366799903,12,21,1,1,15,32,1,10
58,4138,0.302,0.75,0.6899801269687453,0.706777265413398,12,21,1,1,16,32,1,10
58,4139,0.486,0.8,0.5368520276718467,0.6238165001629019,12,21,1,1,17,32,1,10
58,4140,0.67,0.85,0.38572393477795086,0.5429099383063349,12,21,1,1,18,32,1,10
58,4141,0.832,0.9,0.2681984293570595,0.4741237858847225,12,21,1,1,19,32,1,10
58,4142,0.952,0.95,0.19264237835740272,0.42162021634712943,12,21,1,1,20,32,1,10
58,4143,1,1,0.1665106243748986,0.39858164901328574,12,21,1,1,21,32,1,10
58,4154,0.54,0.609,0.6051706898171403,0.7248285157952121,12,21,1,1,10,33,1,10
58,4155,0.427,0.591,0.6692361678330707,0.776129165135041,12,21,1,1,11,33,1,10
58,4156,0.296,0.572,0.746544133469615,0.8410096932251785,12,21,1,1,12,33,1,10
58,4157,0.205,0.619,0.8130209077372952,0.8657639359573823,12,21,1,1,13,33,1,10
58,4158,0.193,0.667,0.8464969026624621,0.8420078787413919,12,21,1,1,14,33,1,10
58,4159,0.23,0.714,0.8155475246051563,0.7777009987444425,12,21,1,1,15,33,1,10
58,4160,0.328,0.762,0.6832910280981104,0.6992255699902785,12,21,1,1,16,33,1,10
58,4161,0.512,0.81,0.5301402485621943,0.6159205116433928,12,21,1,1,17,33,1,10
58,4162,0.688,0.857,0.37930174549247186,0.5358101982171972,12,21,1,1,18,33,1,10
58,4163,0.842,0.905,0.2633583823566944,0.46891662400063383,12,21,1,1,19,33,1,10
58,4164,0.955,0.953,0.1887386890626711,0.41871766752770867,12,21,1,1,20,33,1,10
58,4165,1,1,0.16327115911858214,0.39746409962349416,12,21,1,1,21,33,1,10
58,4177,0.516,0.625,0.627057574253385,0.7372994483373468,12,21,1,1,10,34,1,10
58,4178,0.405,0.609,0.6904459651109787,0.7877631008387168,12,21,1,1,11,34,1,10
58,4179,0.276,0.591,0.7665310212799473,0.8501171612195361,12,21,1,1,12,34,1,10
58,4180,0.19,0.637,0.8304476453494831,0.8685633261727025,12,21,1,1,13,34,1,10
58,4181,0.185,0.682,0.858655773513499,0.8382513928820314,12,21,1,1,14,34,1,10
58,4182,0.231,0.728,0.8152096390261104,0.7708101837402328,12,21,1,1,15,34,1,10
58,4183,0.356,0.773,0.6760995008456688,0.6913439448108254,12,21,1,1,16,34,1,10
58,4184,0.534,0.818,0.5232298452884964,0.6082423589778603,12,21,1,1,17,34,1,10
58,4185,0.703,0.864,0.37307781700855214,0.5292766095069272,12,21,1,1,18,34,1,10
58,4186,0.851,0.91,0.25894197031676447,0.4643308006842931,12,21,1,1,19,34,1,10
58,4187,0.958,0.955,0.18533735029853027,0.41628243805596266,12,21,1,1,20,34,1,10
58,4188,1,1,0.16048896981908367,0.3965887364113624,12,21,1,1,21,34,1,10
58,4201,0.494,0.64,0.6471007179167915,0.7483392398179047,12,21,1,1,10,35,1,10
58,4202,0.383,0.625,0.7095262049340831,0.7975452196690946,12,21,1,1,11,35,1,10
58,4203,0.258,0.609,0.7840558408668339,0.856579917723457,12,21,1,1,12,35,1,10
58,4204,0.177,0.652,0.8449461102562917,0.8683872488645794,12,21,1,1,13,35,1,10
58,4205,0.18,0.696,0.8672052165853262,0.8326498481516067,12,21,1,1,14,35,1,10
58,4206,0.236,0.739,0.8092927619029552,0.7631937059887558,12,21,1,1,15,35,1,10
58,4207,0.382,0.783,0.6683935833927908,0.6833845951789335,12,21,1,1,16,35,1,10
58,4208,0.554,0.826,0.5160651225892057,0.6008902383638322,12,21,1,1,17,35,1,10
58,4209,0.717,0.87,0.3670500214963126,0.5232935319827919,12,21,1,1,18,35,1,10
58,4210,0.858,0.913,0.25488372322619235,0.46028387713577656,12,21,1,1,19,35,1,10
58,4211,0.96,0.957,0.18234334419717746,0.414225459613198,12,21,1,1,20,35,1,10
58,4212,1,1,0.15806124764091145,0.39589728090013576,12,21,1,1,21,35,1,10
58,4227,1,1,0.23297293662681418,0.4838919165454668,12,21,1,1,10,12,4,10
58,4228,1,1,0.2350406610412109,0.4882600827102358,12,21,1,1,11,12,4,10
58,4229,0.999,0.91,0.22889901371619292,0.47485445200647824,12,21,1,1,10,13,4,10
58,4230,0.987,0.901,0.2310378244180521,0.4777549027154854,12,21,1,1,11,13,4,10
58,4231,0.873,0.889,0.23905414158015847,0.4951703523255625,12,21,1,1,12,13,4,10
58,4232,0.981,0.819,0.22922067674662416,0.46948398680270886,12,21,1,1,10,14,4,10
58,4233,0.932,0.8,0.23549818034171444,0.47844007625845786,12,21,1,1,11,14,4,10
58,4234,0.779,0.778,0.24780621383413204,0.500657734608851,12,21,1,1,12,14,4,10
58,4235,0.638,0.889,0.2520682501742746,0.5064644362416388,12,21,1,1,13,14,4,10
58,4236,0.941,0.727,0.23662160752268835,0.47176929652151156,12,21,1,1,10,15,4,10
58,4237,0.862,0.7,0.24743241314838238,0.4880191032270822,12,21,1,1,11,15,4,10
58,4238,0.697,0.667,0.26563539245695067,0.5127881529329383,12,21,1,1,12,15,4,10
58,4239,0.578,0.778,0.27391829598135076,0.5202823057157131,12,21,1,1,13,15,4,10
58,4240,0.527,0.889,0.26897263679012673,0.5170656988887683,12,21,1,1,14,15,4,10
58,4241,0.889,0.637,0.25051488435622316,0.48151104168327397,12,21,1,1,10,16,4,10
58,4242,0.79,0.6,0.2675823168614242,0.5042275637697213,12,21,1,1,11,16,4,10
58,4243,0.624,0.556,0.29347778773663025,0.5317357602482368,12,21,1,1,12,16,4,10
58,4244,0.524,0.667,0.3112182486999373,0.542814008693211,12,21,1,1,13,16,4,10
58,4245,0.487,0.778,0.31301288970940355,0.5430530651847161,12,21,1,1,14,16,4,10
58,4246,0.484,0.889,0.2847576367361755,0.5263763923450998,12,21,1,1,15,16,4,10
58,4247,0.831,0.546,0.2725339036418384,0.49840435828472596,12,21,1,1,10,17,4,10
58,4248,0.719,0.5,0.29802318588662435,0.5271712809638166,12,21,1,1,11,17,4,10
58,4249,0.557,0.445,0.3354453124076435,0.5575314062022647,12,21,1,1,12,17,4,10
58,4250,0.476,0.556,0.35834574586969636,0.570806912712611,12,21,1,1,13,17,4,10
58,4251,0.45,0.667,0.3627778385091861,0.572782170235238,12,21,1,1,14,17,4,10
58,4252,0.456,0.778,0.3407539443120714,0.5590501883152038,12,21,1,1,15,17,4,10
58,4253,0.476,0.889,0.2983583874678649,0.5338989853388802,12,21,1,1,16,17,4,10
58,4254,0.77,0.455,0.3042663330392982,0.521942906685327,12,21,1,1,10,18,4,10
58,4255,0.649,0.4,0.3405193291557982,0.5560442362817384,12,21,1,1,11,18,4,10
58,4256,0.495,0.333,0.3850273617761686,0.5883308070174785,12,21,1,1,12,18,4,10
58,4257,0.431,0.444,0.4107627590616638,0.6030087713521397,12,21,1,1,13,18,4,10
58,4258,0.417,0.556,0.4214830637431003,0.6071345718950527,12,21,1,1,14,18,4,10
58,4259,0.429,0.667,0.4015165036629956,0.5936646900202097,12,21,1,1,15,18,4,10
58,4260,0.452,0.778,0.35940608170563215,0.5680841891056088,12,21,1,1,16,18,4,10
58,4261,0.478,0.889,0.29839566285017294,0.5330843971771874,12,21,1,1,17,18,4,10
58,4262,0.707,0.364,0.346065205111177,0.5511605806936996,12,21,1,1,10,19,4,10
58,4263,0.581,0.3,0.39011029925619434,0.5895671403022864,12,21,1,1,11,19,4,10
58,4264,0.439,0.222,0.4393767246921534,0.6229770074435895,12,21,1,1,12,19,4,10
58,4265,0.391,0.333,0.4700029802603919,0.6388489731707889,12,21,1,1,13,19,4,10
58,4266,0.387,0.445,0.4825446829815161,0.6432391431591378,12,21,1,1,14,19,4,10
58,4267,0.404,0.556,0.46269184704603117,0.6282624422358957,12,21,1,1,15,19,4,10
58,4268,0.428,0.667,0.41947484603333207,0.600765921176921,12,21,1,1,16,19,4,10
58,4269,0.458,0.778,0.36004082021599704,0.5658119296635755,12,21,1,1,17,19,4,10
58,4270,0.503,0.889,0.2928846637097071,0.5295106269135557,12,21,1,1,18,19,4,10
58,4271,0.645,0.273,0.39435883673372807,0.5848383344942258,12,21,1,1,10,20,4,10
58,4272,0.515,0.2,0.4442022663927737,0.6265327678613576,12,21,1,1,11,20,4,10
58,4273,0.388,0.111,0.4989518663120335,0.6605971323365393,12,21,1,1,12,20,4,10
58,4274,0.354,0.222,0.5315915018496933,0.677121648456428,12,21,1,1,13,20,4,10
58,4275,0.358,0.333,0.5433222064788392,0.6800856869363163,12,21,1,1,14,20,4,10
58,4276,0.38,0.444,0.5223638544610677,0.6626009929805272,12,21,1,1,15,20,4,10
58,4277,0.405,0.556,0.478197298566876,0.6318286247594123,12,21,1,1,16,20,4,10
58,4278,0.441,0.667,0.410541046666945,0.5918883832640052,12,21,1,1,17,20,4,10
58,4279,0.496,0.778,0.3310352414347242,0.5503995880653813,12,21,1,1,18,20,4,10
58,4280,0.581,0.889,0.2706978321010811,0.5176292180176488,12,21,1,1,19,20,4,10
58,4281,0.583,0.182,0.4466689441958388,0.6218662559345178,12,21,1,1,10,21,4,10
58,4282,0.45,0.1,0.5029422860832777,0.666118613414122,12,21,1,1,11,21,4,10
58,4283,0.34,0,0.5608017325953896,0.7006406553595256,12,21,1,1,12,21,4,10
58,4284,0.32,0.111,0.5940551595014694,0.7170550469817825,12,21,1,1,13,21,4,10
58,4285,0.332,0.222,0.6021791901504283,0.7168887567567919,12,21,1,1,14,21,4,10
58,4286,0.356,0.333,0.578958172846137,0.6943539744258498,12,21,1,1,15,21,4,10
58,4287,0.384,0.445,0.5249521161490129,0.656743914898345,12,21,1,1,16,21,4,10
58,4288,0.429,0.556,0.4470606790979551,0.6113521869048144,12,21,1,1,17,21,4,10
58,4289,0.499,0.667,0.3613228496419474,0.5664026656955271,12,21,1,1,18,21,4,10
58,4290,0.607,0.778,0.29359756384174596,0.5297784905088612,12,21,1,1,19,21,4,10
58,4291,0.763,0.889,0.24895961602101857,0.5019498018293476,12,21,1,1,20,21,4,10
58,4292,0.522,0.25,0.5025838887237621,0.6613734224166667,12,21,1,1,10,22,4,10
58,4293,0.388,0.181,0.5642299417736043,0.7077913010094556,12,21,1,1,11,22,4,10
58,4294,0.298,0.1,0.623196478151282,0.7425795053973663,12,21,1,1,12,22,4,10
58,4295,0.289,0.2,0.6552414588888213,0.7574841409132108,12,21,1,1,13,22,4,10
58,4296,0.307,0.3,0.6571268110695134,0.75152155656451,12,21,1,1,14,22,4,10
58,4297,0.332,0.4,0.6258464643526426,0.7210369253712788,12,21,1,1,15,22,4,10
58,4298,0.367,0.5,0.5594541256917513,0.6756702526434959,12,21,1,1,16,22,4,10
58,4299,0.424,0.6,0.4763163601989334,0.6252891021237061,12,21,1,1,17,22,4,10
58,4300,0.516,0.7,0.37996173029893776,0.5741877598674039,12,21,1,1,18,22,4,10
58,4301,0.66,0.8,0.2963583890154796,0.5294200784851869,12,21,1,1,19,22,4,10
58,4302,0.871,0.901,0.2372411011241785,0.4852450638680015,12,21,1,1,20,22,4,10
58,4303,1,1,0.22152649583490736,0.46179317496224204,12,21,1,1,21,22,4,10
58,4304,0.461,0.308,0.5606800969195798,0.7025768147273306,12,21,1,1,10,23,4,10
58,4305,0.328,0.25,0.6262825637351711,0.7509239355129116,12,21,1,1,11,23,4,10
58,4306,0.259,0.182,0.6843200656306279,0.7854192457124944,12,21,1,1,12,23,4,10
58,4307,0.261,0.273,0.7126507742708575,0.7964495994558984,12,21,1,1,13,23,4,10
58,4308,0.283,0.364,0.7059098831209218,0.7812394832728895,12,21,1,1,14,23,4,10
58,4309,0.311,0.455,0.6614726552821022,0.7403597793740248,12,21,1,1,15,23,4,10
58,4310,0.356,0.546,0.5859397438306285,0.6862755120002437,12,21,1,1,16,23,4,10
58,4311,0.434,0.637,0.4901117298624458,0.6281239898313306,12,21,1,1,17,23,4,10
58,4312,0.574,0.727,0.368365497220131,0.5673906216494754,12,21,1,1,18,23,4,10
58,4313,0.763,0.819,0.2812058735729427,0.5117859354684449,12,21,1,1,19,23,4,10
58,4314,0.928,0.91,0.22450509458400303,0.4584925326736792,12,21,1,1,20,23,4,10
58,4315,1,1,0.2080100813449447,0.4377233888282934,12,21,1,1,21,23,4,10
58,4317,0.402,0.357,0.6192542867337829,0.7444269902383265,12,21,1,1,10,24,4,10
58,4318,0.269,0.308,0.6880973269723373,0.7943670110627729,12,21,1,1,11,24,4,10
58,4319,0.224,0.25,0.7427623501661198,0.8272263803666755,12,21,1,1,12,24,4,10
58,4320,0.236,0.333,0.7641481133024163,0.830406499161747,12,21,1,1,13,24,4,10
58,4321,0.26,0.416,0.7453400959232486,0.8016677636181587,12,21,1,1,14,24,4,10
58,4322,0.295,0.5,0.6873370178442624,0.7484623854865253,12,21,1,1,15,24,4,10
58,4323,0.359,0.583,0.5929972015774239,0.6846726023680569,12,21,1,1,16,24,4,10
58,4324,0.49,0.667,0.46838879515347653,0.6173583801335969,12,21,1,1,17,24,4,10
58,4325,0.664,0.75,0.3490634527993247,0.5487697295629943,12,21,1,1,18,24,4,10
58,4326,0.827,0.833,0.26642581403177634,0.4880784951989542,12,21,1,1,19,24,4,10
58,4327,0.955,0.917,0.21253294229147923,0.43657110850392145,12,21,1,1,20,24,4,10
58,4328,1,1,0.19881139223930044,0.42394006903970793,12,21,1,1,21,24,4,10
58,4331,0.344,0.4,0.677118971967322,0.7855584516671248,12,21,1,1,10,25,4,10
58,4332,0.216,0.357,0.7484058039126178,0.8364005091699935,12,21,1,1,11,25,4,10
58,4333,0.193,0.308,0.7965968006456192,0.8647444162391476,12,21,1,1,12,25,4,10
58,4334,0.212,0.384,0.8072155548936732,0.8540023137887187,12,21,1,1,13,25,4,10
58,4335,0.241,0.462,0.7731600593251606,0.8085926832434607,12,21,1,1,14,25,4,10
58,4336,0.293,0.539,0.6925802751741984,0.7435481790889422,12,21,1,1,15,25,4,10
58,4337,0.41,0.615,0.5663726068675375,0.6712884244973488,12,21,1,1,16,25,4,10
58,4338,0.571,0.692,0.44183654310305154,0.5972378549450673,12,21,1,1,17,25,4,10
58,4339,0.728,0.769,0.32915434405174127,0.5258055879114348,12,21,1,1,18,25,4,10
58,4340,0.868,0.846,0.25142500413567115,0.4661195705872132,12,21,1,1,19,25,4,10
58,4341,0.97,0.923,0.20172897396025324,0.42176961922774514,12,21,1,1,20,25,4,10
58,4342,1,1,0.19172795015165311,0.4155359527257859,12,21,1,1,21,25,4,10
58,4346,0.287,0.437,0.7332432376096765,0.8243275285632375,12,21,1,1,10,26,4,10
58,4347,0.172,0.4,0.8060024814595383,0.8745124044940462,12,21,1,1,11,26,4,10
58,4348,0.167,0.357,0.8437540818131659,0.8925731287011739,12,21,1,1,12,26,4,10
58,4349,0.193,0.429,0.8387955618745907,0.8618789592598195,12,21,1,1,13,26,4,10
58,4350,0.234,0.5,0.7820989758871779,0.8012401659140924,12,21,1,1,14,26,4,10
58,4351,0.332,0.572,0.6640662987870285,0.7276860615356238,12,21,1,1,15,26,4,10
58,4352,0.484,0.643,0.538235540378885,0.6501469585721323,12,21,1,1,16,26,4,10
58,4353,0.634,0.715,0.41335547010939067,0.5734565462204941,12,21,1,1,17,26,4,10
58,4354,0.776,0.786,0.30712571971983893,0.5036286613919876,12,21,1,1,18,26,4,10
