spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,2813,0.932,0.15,0.2577358861256013,0.4832741940317695,11,29,7,1,12,31,1,7
823,2814,0.917,0.2,0.26727488980900593,0.4940156842939061,11,29,7,1,13,31,1,7
823,2815,0.899,0.25,0.28239822288747884,0.508229034248433,11,29,7,1,14,31,1,7
823,2816,0.877,0.3,0.30652798978153195,0.5279457713366452,11,29,7,1,15,31,1,7
823,2817,0.848,0.35,0.33875313244248817,0.5524123344695465,11,29,7,1,16,31,1,7
823,2818,0.812,0.4,0.3788124202558447,0.5810094012194549,11,29,7,1,17,31,1,7
823,2819,0.767,0.45,0.42491381375783266,0.6119015696688554,11,29,7,1,18,31,1,7
823,2820,0.712,0.5,0.46827802044926015,0.6408637700985499,11,29,7,1,19,31,1,7
823,2821,0.648,0.55,0.5130962539130854,0.6685052379057356,11,29,7,1,20,31,1,7
823,2822,0.575,0.6,0.550537353472702,0.6903957460138662,11,29,7,1,21,31,1,7
823,2823,0.498,0.65,0.5632968372935601,0.700875523732917,11,29,7,1,22,31,1,7
823,2824,0.426,0.7,0.557530775279309,0.6953923144203342,11,29,7,1,23,31,1,7
823,2825,0.371,0.75,0.5451313467881653,0.6838487819029453,11,29,7,1,24,31,1,7
823,2826,0.348,0.8,0.5353781763976038,0.6726707551429971,11,29,7,1,25,31,1,7
823,2827,0.364,0.85,0.505156125965614,0.6501520457432141,11,29,7,1,26,31,1,7
823,2828,0.417,0.9,0.4241282512104776,0.6126034728007845,11,29,7,1,27,31,1,7
823,2829,0.733,0.95,0.3357097503827762,0.5607362737815069,11,29,7,1,28,31,1,7
823,2830,1,1,0.30052943196176485,0.522223633930391,11,29,7,1,29,31,1,7
823,2832,0.944,0.182,0.25616660640047306,0.47677888067316276,11,29,7,1,10,32,1,7
823,2833,0.933,0.143,0.25850335034622984,0.48242837356657087,11,29,7,1,11,32,1,7
823,2834,0.92,0.19,0.2656245720142446,0.49129426303399737,11,29,7,1,12,32,1,7
823,2835,0.904,0.238,0.27715130546286315,0.5029994699881766,11,29,7,1,13,32,1,7
823,2836,0.884,0.286,0.29440640137452767,0.5182825031708089,11,29,7,1,14,32,1,7
823,2837,0.859,0.333,0.3203606749069261,0.5390773753324662,11,29,7,1,15,32,1,7
823,2838,0.828,0.381,0.353670226137228,0.5646250256238736,11,29,7,1,16,32,1,7
823,2839,0.789,0.428,0.3941546661878582,0.5942067801711337,11,29,7,1,17,32,1,7
823,2840,0.741,0.476,0.4398607159182709,0.625909818708157,11,29,7,1,18,32,1,7
823,2841,0.684,0.524,0.4834497062655141,0.6558640112611834,11,29,7,1,19,32,1,7
823,2842,0.617,0.572,0.5292818480094306,0.6848562027629277,11,29,7,1,20,32,1,7
823,2843,0.541,0.619,0.5733132143714574,0.7084289234647955,11,29,7,1,21,32,1,7
823,2844,0.463,0.667,0.59126671589803,0.7201906124862492,11,29,7,1,22,32,1,7
823,2845,0.391,0.714,0.5913177512579616,0.7140321206449658,11,29,7,1,23,32,1,7
823,2846,0.338,0.762,0.5797513641818779,0.6990167225756252,11,29,7,1,24,32,1,7
823,2847,0.321,0.81,0.5687957529686553,0.6828203667142394,11,29,7,1,25,32,1,7
823,2848,0.348,0.858,0.5176512797855463,0.6523424437751123,11,29,7,1,26,32,1,7
823,2849,0.468,0.905,0.41478727526356285,0.6047575085238591,11,29,7,1,27,32,1,7
823,2850,0.798,0.953,0.3255155136266762,0.5459472626699542,11,29,7,1,28,32,1,7
823,2851,1,1,0.28742615275215866,0.5076239508757083,11,29,7,1,29,32,1,7
823,2854,0.934,0.217,0.2616853056138002,0.48346662795866024,11,29,7,1,10,33,1,7
823,2855,0.922,0.182,0.26569516140280336,0.48991994030051766,11,29,7,1,11,33,1,7
823,2856,0.907,0.227,0.2745099955186061,0.4996074610264972,11,29,7,1,12,33,1,7
823,2857,0.889,0.273,0.28786632441503957,0.5122049491952744,11,29,7,1,13,33,1,7
823,2858,0.867,0.318,0.30699138643951684,0.5284685891062673,11,29,7,1,14,33,1,7
823,2859,0.84,0.364,0.3343451061929382,0.5502470228275715,11,29,7,1,15,33,1,7
823,2860,0.807,0.409,0.36853585030694813,0.5767767175790204,11,29,7,1,16,33,1,7
823,2861,0.765,0.454,0.4093441931656331,0.6072647953073995,11,29,7,1,17,33,1,7
823,2862,0.715,0.5,0.4547212467220568,0.63976539896923,11,29,7,1,18,33,1,7
823,2863,0.655,0.546,0.49878931937718096,0.6707293541659254,11,29,7,1,19,33,1,7
823,2864,0.585,0.591,0.5457753217952998,0.7010559926324316,11,29,7,1,20,33,1,7
823,2865,0.508,0.637,0.5941158004401002,0.7260889105531045,11,29,7,1,21,33,1,7
823,2866,0.429,0.682,0.6190794613965871,0.7382844664295298,11,29,7,1,22,33,1,7
823,2867,0.358,0.727,0.6238907151496763,0.7296586567893887,11,29,7,1,23,33,1,7
823,2868,0.309,0.773,0.6116586160725191,0.7093039068915559,11,29,7,1,24,33,1,7
823,2869,0.301,0.818,0.5937403884675427,0.6866693251659397,11,29,7,1,25,33,1,7
823,2870,0.347,0.864,0.5107125611126815,0.6481124776009018,11,29,7,1,26,33,1,7
823,2871,0.549,0.91,0.40613090317646683,0.5934189374472096,11,29,7,1,27,33,1,7
823,2872,0.837,0.955,0.31633648779392765,0.5322439960476075,11,29,7,1,28,33,1,7
823,2873,1,1,0.27564446418301025,0.4953171988732188,11,29,7,1,29,33,1,7
823,2877,0.924,0.25,0.26818420175431457,0.4904477842898186,11,29,7,1,10,34,1,7
823,2878,0.91,0.218,0.2737455181413758,0.4976461252525899,11,29,7,1,11,34,1,7
823,2879,0.894,0.261,0.2841498306454421,0.508093299004895,11,29,7,1,12,34,1,7
823,2880,0.874,0.304,0.2991317893754608,0.5215105013228511,11,29,7,1,13,34,1,7
823,2881,0.85,0.348,0.31983866740302547,0.5386669207765262,11,29,7,1,14,34,1,7
823,2882,0.821,0.391,0.3482877059756484,0.5613353117239535,11,29,7,1,15,34,1,7
823,2883,0.785,0.435,0.38319249320428295,0.5887484306873098,11,29,7,1,16,34,1,7
823,2884,0.741,0.478,0.4242555200678291,0.6200563658256842,11,29,7,1,17,34,1,7
823,2885,0.688,0.522,0.46942538520318355,0.6533034518039039,11,29,7,1,18,34,1,7
823,2886,0.626,0.566,0.5142064830988655,0.685215232311924,11,29,7,1,19,34,1,7
823,2887,0.554,0.609,0.562438917010238,0.7167230224225476,11,29,7,1,20,34,1,7
823,2888,0.476,0.652,0.6129282875549276,0.742776414276903,11,29,7,1,21,34,1,7
823,2889,0.397,0.696,0.6461145581180867,0.7542909672022489,11,29,7,1,22,34,1,7
823,2890,0.328,0.739,0.6538340489139549,0.741451803769986,11,29,7,1,23,34,1,7
823,2891,0.285,0.783,0.6384452052814809,0.7145937476402395,11,29,7,1,24,34,1,7
823,2892,0.29,0.826,0.6024301528890836,0.6852919386914291,11,29,7,1,25,34,1,7
823,2893,0.365,0.87,0.503771238970717,0.6399949494546433,11,29,7,1,26,34,1,7
823,2894,0.607,0.914,0.3979283413530432,0.5811356670468735,11,29,7,1,27,34,1,7
823,2895,0.863,0.957,0.3077512038132594,0.5201056138627228,11,29,7,1,28,34,1,7
823,2896,1,1,0.2651090586937005,0.4852574494460634,11,29,7,1,29,34,1,7
823,2901,0.912,0.28,0.27545454153271287,0.4976192323680153,11,29,7,1,10,35,1,7
823,2902,0.897,0.25,0.28246902094432325,0.505503200411958,11,29,7,1,11,35,1,7
823,2903,0.879,0.292,0.2943008792743056,0.5166468473564487,11,29,7,1,12,35,1,7
823,2904,0.858,0.333,0.3107119107100016,0.5308104623977213,11,29,7,1,13,35,1,7
823,2905,0.832,0.375,0.3327033556301908,0.5487720801915045,11,29,7,1,14,35,1,7
823,2906,0.8,0.416,0.36206150189314346,0.5722354337243107,11,29,7,1,15,35,1,7
823,2907,0.762,0.458,0.3975547804070144,0.6004291520516174,11,29,7,1,16,35,1,7
823,2908,0.716,0.5,0.4387982744503156,0.6324565254766112,11,29,7,1,17,35,1,7
823,2909,0.661,0.542,0.48394261980437714,0.6663608244872676,11,29,7,1,18,35,1,7
823,2910,0.596,0.583,0.5295722427000225,0.6990916178275834,11,29,7,1,19,35,1,7
823,2911,0.523,0.625,0.5791145592130986,0.7315226904618524,11,29,7,1,20,35,1,7
823,2912,0.445,0.667,0.6317460348599303,0.758007031748683,11,29,7,1,21,35,1,7
823,2913,0.367,0.708,0.6715933054024752,0.767617582928595,11,29,7,1,22,35,1,7
823,2914,0.302,0.75,0.6801304340881801,0.7491714680738781,11,29,7,1,23,35,1,7
823,2915,0.267,0.792,0.6583639125701521,0.7154932761991017,11,29,7,1,24,35,1,7
823,2916,0.289,0.834,0.5974922177238304,0.6801702349551447,11,29,7,1,25,35,1,7
823,2917,0.406,0.875,0.49677308916213403,0.6299229988964505,11,29,7,1,26,35,1,7
823,2918,0.651,0.917,0.3899039152987923,0.5691613958238428,11,29,7,1,27,35,1,7
823,2919,0.882,0.959,0.2996276308529555,0.5096821551170189,11,29,7,1,28,35,1,7
823,2920,1,1,0.2557929124620999,0.4773219977166172,11,29,7,1,29,35,1,7
823,2926,1,1,0.3252253685812255,0.5513122403891857,11,29,7,1,10,11,4,7
823,2927,1,0.948,0.3152993332545969,0.5368427736929361,11,29,7,1,10,12,4,7
823,2928,1,0.945,0.3208734340131292,0.5446864421306814,11,29,7,1,11,12,4,7
823,2929,1,0.895,0.30333991603896715,0.5201741893146643,11,29,7,1,10,13,4,7
823,2930,1,0.889,0.30620481062297455,0.5239683799711072,11,29,7,1,11,13,4,7
823,2931,1,0.945,0.31552986684152373,0.537144623543977,11,29,7,1,12,13,4,7
823,2932,1,0.842,0.2899961806672734,0.5027820214533283,11,29,7,1,10,14,4,7
823,2933,1,0.834,0.29176031137447844,0.5051658742533737,11,29,7,1,11,14,4,7
823,2934,1,0.889,0.29912645599064547,0.5150740400626564,11,29,7,1,12,14,4,7
823,2935,1,0.945,0.31408904951501293,0.535742741068344,11,29,7,1,13,14,4,7
823,2936,1,0.789,0.27701813704003986,0.4871446418046652,11,29,7,1,10,15,4,7
823,2937,1,0.778,0.2787386409033038,0.48960045012946596,11,29,7,1,11,15,4,7
823,2938,1,0.834,0.28583025572341725,0.4988737069072836,11,29,7,1,12,15,4,7
823,2939,1,0.889,0.2964041059280613,0.5125881233927372,11,29,7,1,13,15,4,7
823,2940,1,0.945,0.3081149318135815,0.5279245030588314,11,29,7,1,14,15,4,7
823,2941,1,0.737,0.2653750847012918,0.4741820658063801,11,29,7,1,10,16,4,7
823,2942,1,0.723,0.267184572153806,0.47689828524149736,11,29,7,1,11,16,4,7
823,2943,1,0.778,0.2725356447007876,0.4839078702222942,11,29,7,1,12,16,4,7
823,2944,1,0.834,0.27812697278155574,0.4910351406058343,11,29,7,1,13,16,4,7
823,2945,0.999,0.889,0.2841288943079171,0.49895788029979304,11,29,7,1,14,16,4,7
823,2946,0.999,0.945,0.30279915744302954,0.5229620952955589,11,29,7,1,15,16,4,7
823,2947,1,0.684,0.25462706807237867,0.4631721412147345,11,29,7,1,10,17,4,7
823,2948,0.999,0.667,0.2557742261340472,0.46536979109627097,11,29,7,1,11,17,4,7
823,2949,0.999,0.722,0.2584873572305175,0.46947948904806835,11,29,7,1,12,17,4,7
823,2950,0.999,0.778,0.26065710308111767,0.47299058328335597,11,29,7,1,13,17,4,7
823,2951,0.998,0.834,0.26575674759522416,0.48035501038320927,11,29,7,1,14,17,4,7
823,2952,0.997,0.889,0.2777971013499573,0.4952836387714482,11,29,7,1,15,17,4,7
823,2953,0.996,0.945,0.2975832567495008,0.5190770886661236,11,29,7,1,16,17,4,7
823,2954,0.999,0.632,0.2443812826937649,0.45364141358929577,11,29,7,1,10,18,4,7
823,2955,0.999,0.611,0.24454170913141748,0.4551256557944907,11,29,7,1,11,18,4,7
823,2956,0.998,0.667,0.245348850486098,0.4575383077108467,11,29,7,1,12,18,4,7
823,2957,0.998,0.722,0.2463064501684573,0.4603569968920903,11,29,7,1,13,18,4,7
823,2958,0.997,0.778,0.25052919308704646,0.467246099131728,11,29,7,1,14,18,4,7
823,2959,0.995,0.834,0.2590047542022069,0.47839962943327485,11,29,7,1,15,18,4,7
823,2960,0.992,0.889,0.27330674383251086,0.49551304167942656,11,29,7,1,16,18,4,7
823,2961,0.988,0.945,0.29628639468661067,0.5215649593953667,11,29,7,1,17,18,4,7
823,2962,0.998,0.579,0.23491187789879353,0.4458287852620647,11,29,7,1,10,19,4,7
823,2963,0.997,0.556,0.2343511826190804,0.4470108941132678,11,29,7,1,11,19,4,7
823,2964,0.997,0.611,0.23428168289739693,0.44903190339300636,11,29,7,1,12,19,4,7
823,2965,0.995,0.667,0.23504062463702013,0.4523142196434905,11,29,7,1,13,19,4,7
823,2966,0.994,0.722,0.2387181507574847,0.45916819519258767,11,29,7,1,14,19,4,7
823,2967,0.991,0.778,0.2456851443146173,0.4693104861369478,11,29,7,1,15,19,4,7
823,2968,0.987,0.834,0.2569393477698154,0.4836685561629418,11,29,7,1,16,19,4,7
823,2969,0.981,0.889,0.27250924151919786,0.5008720023740514,11,29,7,1,17,19,4,7
823,2970,0.972,0.945,0.29776894082229277,0.5256257825805465,11,29,7,1,18,19,4,7
823,2971,0.996,0.526,0.22686595830434364,0.4402054456691611,11,29,7,1,10,20,4,7
823,2972,0.995,0.5,0.22611692916265935,0.44164606174949483,11,29,7,1,11,20,4,7
823,2973,0.994,0.556,0.22600535169706604,0.44414518948451076,11,29,7,1,12,20,4,7
823,2974,0.992,0.611,0.22711356631286328,0.4483920960809302,11,29,7,1,13,20,4,7
823,2975,0.989,0.667,0.23075187282763177,0.45572920443667775,11,29,7,1,14,20,4,7
823,2976,0.985,0.722,0.2370829691637032,0.4657005223518711,11,29,7,1,15,20,4,7
823,2977,0.98,0.778,0.24664319565214365,0.4781585751423274,11,29,7,1,16,20,4,7
823,2978,0.971,0.834,0.26033164316511714,0.49231206548635886,11,29,7,1,17,20,4,7
823,2979,0.959,0.889,0.28279582398156144,0.513716358601579,11,29,7,1,18,20,4,7
823,2980,0.944,0.945,0.3049818689204695,0.5353669297735663,11,29,7,1,19,20,4,7
823,2981,0.993,0.474,0.2207562447498268,0.4371023494926629,11,29,7,1,10,21,4,7
823,2982,0.991,0.444,0.2202139476403776,0.4392272704753941,11,29,7,1,11,21,4,7
823,2983,0.989,0.5,0.22054814620562235,0.44263270604545457,11,29,7,1,12,21,4,7
823,2984,0.986,0.556,0.22242492543309322,0.4479720317163228,11,29,7,1,13,21,4,7
823,2985,0.982,0.611,0.22678941500801109,0.4559773020792962,11,29,7,1,14,21,4,7
823,2986,0.977,0.667,0.23386336824394116,0.4661934839154407,11,29,7,1,15,21,4,7
823,2987,0.969,0.722,0.24418252879032665,0.47847946148106046,11,29,7,1,16,21,4,7
823,2988,0.958,0.778,0.25887494705560077,0.49336284105574346,11,29,7,1,17,21,4,7
823,2989,0.942,0.834,0.2779850167076693,0.5117119774695664,11,29,7,1,18,21,4,7
823,2990,0.922,0.889,0.2940582164571631,0.5271098513992569,11,29,7,1,19,21,4,7
823,2991,0.897,0.945,0.3096477636000805,0.5420540766986859,11,29,7,1,20,21,4,7
823,2992,0.988,0.421,0.21689328637957928,0.4367049271229432,11,29,7,1,10,22,4,7
823,2993,0.986,0.389,0.21712049374125353,0.4397915974134715,11,29,7,1,11,22,4,7
823,2994,0.983,0.444,0.21863676010821642,0.4443399710376764,11,29,7,1,12,22,4,7
823,2995,0.978,0.5,0.22212945736235257,0.4509215080951601,11,29,7,1,13,22,4,7
823,2996,0.973,0.556,0.2283158300635154,0.4599870805978963,11,29,7,1,14,22,4,7
823,2997,0.965,0.611,0.23745085925977194,0.471267113269487,11,29,7,1,15,22,4,7
823,2998,0.954,0.667,0.2502094314647141,0.4848147299043043,11,29,7,1,16,22,4,7
823,2999,0.94,0.722,0.2666469536528361,0.5008584949795922,11,29,7,1,17,22,4,7
823,3000,0.92,0.778,0.2833518412029359,0.5172070058421954,11,29,7,1,18,22,4,7
823,3001,0.896,0.834,0.2971106632029379,0.5307157979898915,11,29,7,1,19,22,4,7
823,3002,0.865,0.889,0.3122487749084534,0.5446740965777352,11,29,7,1,20,22,4,7
823,3003,0.831,0.945,0.32336508992686064,0.5549957337230098,11,29,7,1,21,22,4,7
823,3004,0.982,0.368,0.216385665481303,0.43918916530650554,11,29,7,1,10,23,4,7
823,3005,0.978,0.333,0.21819965994674562,0.4434781566135231,11,29,7,1,11,23,4,7
823,3006,0.974,0.389,0.22137768368604993,0.44941878513526323,11,29,7,1,12,23,4,7
823,3007,0.968,0.444,0.2275958946854839,0.4575380630999819,11,29,7,1,13,23,4,7
823,3008,0.96,0.5,0.2365689162221667,0.4681945267765062,11,29,7,1,14,23,4,7
823,3009,0.95,0.556,0.24886756240214425,0.4812862870432464,11,29,7,1,15,23,4,7
823,3010,0.936,0.611,0.2643288487526919,0.49682182854204304,11,29,7,1,16,23,4,7
823,3011,0.917,0.667,0.28270115281867425,0.5142663583760971,11,29,7,1,17,23,4,7
823,3012,0.893,0.722,0.30177783157080484,0.5309090030569639,11,29,7,1,18,23,4,7
823,3013,0.863,0.778,0.3202351767814494,0.5464506726551499,11,29,7,1,19,23,4,7
823,3014,0.828,0.834,0.33729469274074675,0.5614579994335055,11,29,7,1,20,23,4,7
823,3015,0.787,0.889,0.34639449181536697,0.5696280056298039,11,29,7,1,21,23,4,7
823,3016,0.745,0.945,0.34464174613299503,0.5708812963532885,11,29,7,1,22,23,4,7
823,3017,0.974,0.316,0.21501084523312552,0.4448185043071158,11,29,7,1,10,24,4,7
823,3018,0.969,0.278,0.2178940322223838,0.4505740199129026,11,29,7,1,11,24,4,7
823,3019,0.962,0.333,0.2239035388238637,0.45821335744423475,11,29,7,1,12,24,4,7
823,3020,0.954,0.389,0.23410993046553175,0.4682554684539215,11,29,7,1,13,24,4,7
823,3021,0.944,0.444,0.24955474191719773,0.4810361812883055,11,29,7,1,14,24,4,7
823,3022,0.93,0.5,0.2681474884532169,0.4965170117390445,11,29,7,1,15,24,4,7
823,3023,0.913,0.556,0.2880681287947364,0.5144745867279839,11,29,7,1,16,24,4,7
823,3024,0.89,0.611,0.31142134693619905,0.5337730598231196,11,29,7,1,17,24,4,7
823,3025,0.861,0.667,0.3346378528229683,0.5521128239747408,11,29,7,1,18,24,4,7
823,3026,0.826,0.722,0.35786013603968203,0.5699584863324605,11,29,7,1,19,24,4,7
823,3027,0.784,0.778,0.37917191383945403,0.5852605700950864,11,29,7,1,20,24,4,7
823,3028,0.738,0.834,0.3908956165520312,0.594533227414104,11,29,7,1,21,24,4,7
823,3029,0.692,0.889,0.3816524129407798,0.591759130253116,11,29,7,1,22,24,4,7
823,3030,0.649,0.945,0.35676399948051063,0.578454019894004,11,29,7,1,23,24,4,7
823,3031,0.963,0.263,0.21865558940479646,0.4535868115742957,11,29,7,1,10,25,4,7
823,3032,0.956,0.222,0.22455493714104324,0.46102661051740457,11,29,7,1,11,25,4,7
823,3033,0.948,0.278,0.23381345850427981,0.4706022564072556,11,29,7,1,12,25,4,7
823,3034,0.937,0.333,0.24742143710434106,0.4828227573899744,11,29,7,1,13,25,4,7
823,3035,0.924,0.389,0.2665006256764121,0.4979783870866221,11,29,7,1,14,25,4,7
823,3036,0.907,0.444,0.2918935374390188,0.5159524264942417,11,29,7,1,15,25,4,7
823,3037,0.886,0.5,0.32189167231311766,0.5361747313622975,11,29,7,1,16,25,4,7
823,3038,0.858,0.556,0.3493066160392616,0.5571266342941315,11,29,7,1,17,25,4,7
823,3039,0.824,0.611,0.3772172128828062,0.5770143078199743,11,29,7,1,18,25,4,7
823,3040,0.783,0.667,0.4054151877035378,0.5961952102191943,11,29,7,1,19,25,4,7
823,3041,0.735,0.722,0.42831097146409225,0.6117007300906636,11,29,7,1,20,25,4,7
823,3042,0.684,0.778,0.440212208888657,0.6203533725862953,11,29,7,1,21,25,4,7
823,3043,0.634,0.834,0.4271833493543379,0.6153511120008215,11,29,7,1,22,25,4,7
823,3044,0.59,0.889,0.38995223466014095,0.5967501088004206,11,29,7,1,23,25,4,7
823,3045,0.558,0.945,0.35592770841873766,0.578035626920951,11,29,7,1,24,25,4,7
823,3046,0.949,0.21,0.2284375638854097,0.4651070869271885,11,29,7,1,10,26,4,7
823,3047,0.94,0.166,0.23751965048061163,0.47433793811828406,11,29,7,1,11,26,4,7
823,3048,0.93,0.222,0.2503860719115907,0.48592975032347807,11,29,7,1,12,26,4,7
823,3049,0.916,0.278,0.2680740655306406,0.5003498642307818,11,29,7,1,13,26,4,7
823,3050,0.9,0.333,0.2912823948078973,0.5177851516805163,11,29,7,1,14,26,4,7
823,3051,0.879,0.389,0.31975142814429935,0.5379363500298842,11,29,7,1,15,26,4,7
823,3052,0.853,0.444,0.35303005860645964,0.5598891451698487,11,29,7,1,16,26,4,7
823,3053,0.821,0.5,0.38962917892697724,0.5819703956471006,11,29,7,1,17,26,4,7
823,3054,0.781,0.556,0.4239148253289938,0.60282424935875,11,29,7,1,18,26,4,7
823,3055,0.734,0.611,0.45401752896315095,0.62247573295071,11,29,7,1,19,26,4,7
823,3056,0.681,0.667,0.4778152477069123,0.6375284195327078,11,29,7,1,20,26,4,7
823,3057,0.626,0.722,0.48592630077276566,0.6442077778398652,11,29,7,1,21,26,4,7
823,3058,0.573,0.778,0.46391414492409644,0.6355466723436223,11,29,7,1,22,26,4,7
823,3059,0.529,0.834,0.4259112603813291,0.6158981334739826,11,29,7,1,23,26,4,7
823,3060,0.501,0.889,0.38832310401880654,0.5961472720306785,11,29,7,1,24,26,4,7
823,3061,0.492,0.945,0.36375546396841163,0.5818108204868055,11,29,7,1,25,26,4,7
823,3062,0.933,0.158,0.24351171058376897,0.4788438651527944,11,29,7,1,10,27,4,7
823,3063,0.921,0.111,0.25610267816546284,0.48985272006625447,11,29,7,1,11,27,4,7
823,3064,0.908,0.166,0.2728630960523698,0.5033814966228076,11,29,7,1,12,27,4,7
823,3065,0.892,0.222,0.2943942814822318,0.5198157416227094,11,29,7,1,13,27,4,7
823,3066,0.872,0.278,0.32062154566662726,0.5391904643081202,11,29,7,1,14,27,4,7
823,3067,0.847,0.333,0.3512389261706279,0.5609886344676269,11,29,7,1,15,27,4,7
823,3068,0.817,0.389,0.38597298123317747,0.5840460731787231,11,29,7,1,16,27,4,7
823,3069,0.779,0.444,0.4231077059883753,0.6067345869245568,11,29,7,1,17,27,4,7
823,3070,0.734,0.5,0.4606530576599416,0.6280799236672774,11,29,7,1,18,27,4,7
823,3071,0.681,0.556,0.49992153365088154,0.6478439976999688,11,29,7,1,19,27,4,7
823,3072,0.623,0.611,0.522265890120247,0.662512312213822,11,29,7,1,20,27,4,7
823,3073,0.564,0.667,0.5251885498141726,0.6679499651416216,11,29,7,1,21,27,4,7
823,3074,0.51,0.722,0.502817492774422,0.6579624722635072,11,29,7,1,22,27,4,7
823,3075,0.468,0.778,0.46613181812353,0.6381377417900785,11,29,7,1,23,27,4,7
823,3076,0.445,0.834,0.4330459135139656,0.6195215645122054,11,29,7,1,24,27,4,7
823,3077,0.446,0.889,0.40813244412010463,0.6054575789705093,11,29,7,1,25,27,4,7
823,3078,0.467,0.945,0.37140706479281804,0.5856338456402468,11,29,7,1,26,27,4,7
823,3079,0.913,0.105,0.26311903519819557,0.49424142780440306,11,29,7,1,10,28,4,7
823,3080,0.899,0.055,0.27913575204630303,0.5069166649882537,11,29,7,1,11,28,4,7
823,3081,0.883,0.111,0.29921654981615164,0.5221937075223617,11,29,7,1,12,28,4,7
823,3082,0.863,0.166,0.3234629813480867,0.5403549481889556,11,29,7,1,13,28,4,7
823,3083,0.839,0.222,0.35182878833665465,0.5612814235187755,11,29,7,1,14,28,4,7
823,3084,0.811,0.278,0.38412849654009984,0.584288489190849,11,29,7,1,15,28,4,7
823,3085,0.775,0.333,0.4196770499029401,0.6081222976041072,11,29,7,1,16,28,4,7
823,3086,0.733,0.389,0.4570649391696603,0.6313702715129055,11,29,7,1,17,28,4,7
823,3087,0.682,0.444,0.4958383728261354,0.6534248351434107,11,29,7,1,18,28,4,7
823,3088,0.624,0.5,0.5370451942498626,0.6739197052126686,11,29,7,1,19,28,4,7
823,3089,0.562,0.556,0.5632086009927832,0.6893173808381234,11,29,7,1,20,28,4,7
823,3090,0.5,0.611,0.5670871946858153,0.6949892054077775,11,29,7,1,21,28,4,7
823,3091,0.446,0.667,0.5466987526260907,0.6846725396133408,11,29,7,1,22,28,4,7
823,3092,0.408,0.722,0.5135455837706734,0.6639727284240241,11,29,7,1,23,28,4,7
823,3093,0.393,0.778,0.48138440178105213,0.6454927631845597,11,29,7,1,24,28,4,7
823,3094,0.404,0.834,0.4530615750296437,0.6303794568452925,11,29,7,1,25,28,4,7
823,3095,0.433,0.889,0.41360930664540285,0.6092703260555613,11,29,7,1,26,28,4,7
823,3096,0.471,0.945,0.3681364732723109,0.5845337755920974,11,29,7,1,27,28,4,7
823,3097,0.89,0.052,0.2859462746452107,0.5108377616236669,11,29,7,1,10,29,4,7
823,3098,0.873,0,0.30472342477400693,0.5250364544196897,11,29,7,1,11,29,4,7
823,3099,0.854,0.055,0.327153751205301,0.5418683864853531,11,29,7,1,12,29,4,7
823,3100,0.831,0.111,0.3534040905216945,0.5615211665705032,11,29,7,1,13,29,4,7
823,3101,0.803,0.166,0.3833634536017906,0.5837632123068266,11,29,7,1,14,29,4,7
823,3102,0.77,0.222,0.41664558580188926,0.607835795664555,11,29,7,1,15,29,4,7
823,3103,0.73,0.278,0.45274966149983764,0.6325456936231434,11,29,7,1,16,29,4,7
823,3104,0.682,0.333,0.4911842971923386,0.6567948322603259,11,29,7,1,17,29,4,7
823,3105,0.626,0.389,0.5314669204963094,0.68031625735388,11,29,7,1,18,29,4,7
823,3106,0.563,0.444,0.5741389812678048,0.702663554001946,11,29,7,1,19,29,4,7
823,3107,0.497,0.5,0.6062526523663051,0.7200307750640894,11,29,7,1,20,29,4,7
823,3108,0.434,0.556,0.6129741661928373,0.7264871164387354,11,29,7,1,21,29,4,7
823,3109,0.382,0.611,0.5955704316573326,0.7145450273441925,11,29,7,1,22,29,4,7
823,3110,0.35,0.667,0.5600343942921868,0.6909861547712584,11,29,7,1,23,29,4,7
823,3111,0.345,0.723,0.528720417993624,0.6711634681473599,11,29,7,1,24,29,4,7
823,3112,0.366,0.778,0.49880711148240564,0.653913426423125,11,29,7,1,25,29,4,7
823,3113,0.4,0.834,0.45126151086625965,0.6292004651394218,11,29,7,1,26,29,4,7
823,3114,0.459,0.889,0.399159684749235,0.6012880640205892,11,29,7,1,27,29,4,7
823,3115,0.608,0.945,0.3480104654051007,0.5732863938640143,11,29,7,1,28,29,4,7
823,3116,0.863,0.1,0.31042700961789427,0.528314858443848,11,29,7,1,10,30,4,7
823,3117,0.844,0.052,0.33117898972590987,0.5439206719923688,11,29,7,1,11,30,4,7
823,3118,0.821,0.105,0.3554126616300962,0.5621788691908072,11,29,7,1,12,30,4,7
823,3119,0.794,0.158,0.38313191897599463,0.5832108872859376,11,29,7,1,13,30,4,7
823,3120,0.763,0.21,0.41419633024590674,0.606731669259799,11,29,7,1,14,30,4,7
823,3121,0.725,0.263,0.4481970699626687,0.6319990630061578,11,29,7,1,15,30,4,7
823,3122,0.68,0.316,0.4855064166559948,0.6579791731633633,11,29,7,1,16,30,4,7
823,3123,0.627,0.368,0.5255816005298963,0.6839104600250405,11,29,7,1,17,30,4,7
823,3124,0.567,0.421,0.5678464402920839,0.7097934863303819,11,29,7,1,18,30,4,7
823,3125,0.499,0.474,0.6140385709714395,0.7349890441599494,11,29,7,1,19,30,4,7
