spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3853,4144,0.368,0.565,0.5829851732063491,0.6993293346275581,11,34,10,7,22,32,1,10
3853,4145,0.356,0.609,0.5087765679298403,0.650587553881915,11,34,10,7,23,32,1,10
3853,4146,0.369,0.652,0.4356617081853177,0.610888407898244,11,34,10,7,24,32,1,10
3853,4147,0.398,0.696,0.3874806302657867,0.5871515915952242,11,34,10,7,25,32,1,10
3853,4148,0.473,0.739,0.3433453343799706,0.5652001657519342,11,34,10,7,26,32,1,10
3853,4149,0.6,0.783,0.3040665405149766,0.5444411431969504,11,34,10,7,27,32,1,10
3853,4150,0.747,0.826,0.2770882901712396,0.5257190554512238,11,34,10,7,28,32,1,10
3853,4151,0.872,0.87,0.269920722073845,0.5151384027789443,11,34,10,7,29,32,1,10
3853,4152,0.951,0.913,0.27075976288575576,0.5100149770534423,11,34,10,7,30,32,1,10
3853,4153,0.987,0.957,0.27917842906419854,0.5145456082207402,11,34,10,7,31,32,1,10
3853,4154,0.958,0.083,0.2225245777041298,0.4632205447716704,11,34,10,7,10,33,1,10
3853,4155,0.946,0.043,0.22656980914134062,0.46849843161077664,11,34,10,7,11,33,1,10
3853,4156,0.93,0.087,0.23553297284145203,0.4781598264737056,11,34,10,7,12,33,1,10
3853,4157,0.909,0.13,0.2495217821744865,0.4917619734822092,11,34,10,7,13,33,1,10
3853,4158,0.881,0.174,0.27027483250041406,0.5103580270502772,11,34,10,7,14,33,1,10
3853,4159,0.844,0.217,0.30289408140424334,0.5375562807890064,11,34,10,7,15,33,1,10
3853,4160,0.796,0.261,0.34837957847934864,0.5729352083930028,11,34,10,7,16,33,1,10
3853,4161,0.734,0.304,0.40884937402653165,0.6161043158339596,11,34,10,7,17,33,1,10
3853,4162,0.657,0.348,0.4814523395400453,0.6637754516644517,11,34,10,7,18,33,1,10
3853,4163,0.568,0.391,0.5496004232472793,0.7051542539921882,11,34,10,7,19,33,1,10
3853,4164,0.476,0.435,0.6079540474964851,0.7351110323886785,11,34,10,7,20,33,1,10
3853,4165,0.397,0.478,0.6340918910204255,0.7394475407096109,11,34,10,7,21,33,1,10
3853,4166,0.348,0.522,0.6024737338655914,0.709662568317066,11,34,10,7,22,33,1,10
3853,4167,0.338,0.565,0.5278632095949123,0.6586488102167471,11,34,10,7,23,33,1,10
3853,4168,0.353,0.609,0.44897601018794076,0.6166443290262908,11,34,10,7,24,33,1,10
3853,4169,0.387,0.652,0.39590727019723027,0.5908679436593991,11,34,10,7,25,33,1,10
3853,4170,0.474,0.696,0.34466110590657306,0.5666619889639335,11,34,10,7,26,33,1,10
3853,4171,0.615,0.739,0.30049741828885346,0.543146254218891,11,34,10,7,27,33,1,10
3853,4172,0.769,0.783,0.2712164102776523,0.5223642513724883,11,34,10,7,28,33,1,10
3853,4173,0.891,0.826,0.260855273857856,0.5088586188554757,11,34,10,7,29,33,1,10
3853,4174,0.962,0.87,0.25919075025093286,0.500385641440459,11,34,10,7,30,33,1,10
3853,4175,0.991,0.913,0.26446238576547565,0.5010981832559627,11,34,10,7,31,33,1,10
3853,4176,0.999,0.957,0.28052256524270913,0.5158846515562722,11,34,10,7,32,33,1,10
3853,4177,0.952,0.042,0.22776629326509878,0.4686902240028712,11,34,10,7,10,34,1,10
3853,4178,0.938,0,0.2333844302233683,0.47496915632039427,11,34,10,7,11,34,1,10
3853,4179,0.92,0.043,0.24414441410579435,0.4856743260986214,11,34,10,7,12,34,1,10
3853,4180,0.898,0.087,0.2602324536499473,0.5004332685574955,11,34,10,7,13,34,1,10
3853,4181,0.868,0.13,0.28353593451457415,0.5203518355235991,11,34,10,7,14,34,1,10
3853,4182,0.829,0.174,0.3188684477367867,0.5489275281320521,11,34,10,7,15,34,1,10
3853,4183,0.778,0.218,0.36713854296362813,0.5857046497876232,11,34,10,7,16,34,1,10
3853,4184,0.714,0.261,0.4303524999017707,0.630068694851996,11,34,10,7,17,34,1,10
3853,4185,0.635,0.304,0.5040549442532176,0.6783276618041132,11,34,10,7,18,34,1,10
3853,4186,0.545,0.348,0.5723619399303598,0.7197622998313636,11,34,10,7,19,34,1,10
3853,4187,0.453,0.391,0.6297434217315073,0.7491238413958605,11,34,10,7,20,34,1,10
3853,4188,0.375,0.435,0.6541797952776846,0.751725293771655,11,34,10,7,21,34,1,10
3853,4189,0.329,0.478,0.621711430436859,0.7192706614217989,11,34,10,7,22,34,1,10
3853,4190,0.321,0.522,0.5457154168857552,0.6656750550731657,11,34,10,7,23,34,1,10
3853,4191,0.337,0.566,0.460728792717804,0.6212043665346718,11,34,10,7,24,34,1,10
3853,4192,0.377,0.609,0.40118458281973746,0.5933376681855289,11,34,10,7,25,34,1,10
3853,4193,0.479,0.652,0.3436706158874594,0.5668183565589892,11,34,10,7,26,34,1,10
3853,4194,0.635,0.696,0.29600770552474165,0.5408946819553805,11,34,10,7,27,34,1,10
3853,4195,0.793,0.739,0.26491334020924007,0.518482382436873,11,34,10,7,28,34,1,10
3853,4196,0.908,0.783,0.2520068049670011,0.5023283514626556,11,34,10,7,29,34,1,10
3853,4197,0.97,0.826,0.2485354051384382,0.4915897561536944,11,34,10,7,30,34,1,10
3853,4198,0.994,0.87,0.25242439368185177,0.49087763305199417,11,34,10,7,31,34,1,10
3853,4199,0.999,0.914,0.2668720947119163,0.5036092550990607,11,34,10,7,32,34,1,10
3853,4200,1,0.957,0.2773775035213203,0.5133044029808516,11,34,10,7,33,34,1,10
3853,4201,0.944,0.08,0.2338671782245194,0.4745579968614667,11,34,10,7,10,35,1,10
3853,4202,0.929,0.042,0.24102771901173947,0.4817824491282795,11,34,10,7,11,35,1,10
3853,4203,0.91,0.083,0.25352624846224514,0.4934679792592884,11,34,10,7,12,35,1,10
3853,4204,0.885,0.125,0.27164127380697856,0.5093023401624621,11,34,10,7,13,35,1,10
3853,4205,0.853,0.166,0.29730312712627005,0.5304321892999648,11,34,10,7,14,35,1,10
3853,4206,0.812,0.208,0.3350341980028875,0.5602486575528847,11,34,10,7,15,35,1,10
3853,4207,0.759,0.25,0.3858339350097393,0.5982540189735082,11,34,10,7,16,35,1,10
3853,4208,0.693,0.292,0.451255505089212,0.643630842393313,11,34,10,7,17,35,1,10
3853,4209,0.613,0.333,0.5255912985784618,0.6923623062009842,11,34,10,7,18,35,1,10
3853,4210,0.522,0.375,0.5938691595624273,0.7338397393583913,11,34,10,7,19,35,1,10
3853,4211,0.43,0.417,0.6503422805105832,0.7626183608803991,11,34,10,7,20,35,1,10
3853,4212,0.354,0.458,0.6733799648824476,0.763386214814954,11,34,10,7,21,35,1,10
3853,4213,0.309,0.5,0.6406069267289374,0.7280075564249636,11,34,10,7,22,35,1,10
3853,4214,0.304,0.542,0.5620260136160495,0.6715432109834376,11,34,10,7,23,35,1,10
3853,4215,0.321,0.584,0.47030111334796354,0.6245258984412498,11,34,10,7,24,35,1,10
3853,4216,0.37,0.625,0.4029490119831878,0.59456701231755,11,34,10,7,25,35,1,10
3853,4217,0.49,0.667,0.34086381635141116,0.5658188981869507,11,34,10,7,26,35,1,10
3853,4218,0.662,0.709,0.2906241057225072,0.5378894488957005,11,34,10,7,27,35,1,10
3853,4219,0.818,0.75,0.2587533732740793,0.5141344264507032,11,34,10,7,28,35,1,10
3853,4220,0.922,0.792,0.24382798373939307,0.4958967314511903,11,34,10,7,29,35,1,10
3853,4221,0.976,0.834,0.23910792919900326,0.48398411908122063,11,34,10,7,30,35,1,10
3853,4222,0.995,0.876,0.24245881514435952,0.48308536104493605,11,34,10,7,31,35,1,10
3853,4223,1,0.917,0.2541518424840312,0.4934643253330756,11,34,10,7,32,35,1,10
3853,4224,1,0.959,0.2620457560623449,0.49932075190455716,11,34,10,7,33,35,1,10
3853,4225,1,1,0.28441291964084126,0.5171822061106968,11,34,10,7,34,35,1,10
3853,4226,1,1,0.2905269789844006,0.5239895350863992,11,34,10,7,10,11,4,10
3853,4227,1,0.959,0.2828643206052973,0.5139348048635528,11,34,10,7,10,12,4,10
3853,4228,1,0.957,0.28707216246850287,0.519226040992534,11,34,10,7,11,12,4,10
3853,4229,1,0.917,0.2739227651824022,0.5026504468041155,11,34,10,7,10,13,4,10
3853,4230,1,0.914,0.2753472635275388,0.5042580488317496,11,34,10,7,11,13,4,10
3853,4231,1,0.957,0.2827113569019577,0.5136573215758564,11,34,10,7,12,13,4,10
3853,4232,1,0.876,0.2635361022289362,0.490221650730261,11,34,10,7,10,14,4,10
3853,4233,1,0.87,0.26335124854920555,0.48999730171479794,11,34,10,7,11,14,4,10
3853,4234,1,0.913,0.26830406633420223,0.49604191591739255,11,34,10,7,12,14,4,10
3853,4235,1,0.957,0.28111613273370084,0.5119936090359846,11,34,10,7,13,14,4,10
3853,4236,1,0.834,0.2525287254441302,0.4778441984644646,11,34,10,7,10,15,4,10
3853,4237,1,0.826,0.25171721325228547,0.47711995097416315,11,34,10,7,11,15,4,10
3853,4238,1,0.87,0.25652838801279987,0.48289229848054094,11,34,10,7,12,15,4,10
3853,4239,1,0.913,0.2663298462812176,0.494503265602225,11,34,10,7,13,15,4,10
3853,4240,1,0.957,0.27656040768909507,0.506659769896524,11,34,10,7,14,15,4,10
3853,4241,1,0.792,0.24190218215133508,0.46660586224524525,11,34,10,7,10,16,4,10
3853,4242,1,0.783,0.24124454552482866,0.4662846929598521,11,34,10,7,11,16,4,10
3853,4243,1,0.826,0.24569808688829453,0.4716514770007657,11,34,10,7,12,16,4,10
3853,4244,1,0.87,0.2518453555360899,0.4788139702221774,11,34,10,7,13,16,4,10
3853,4245,0.999,0.914,0.2559352868261038,0.48389268757156945,11,34,10,7,14,16,4,10
3853,4246,0.998,0.957,0.2716422972957493,0.5025831150922705,11,34,10,7,15,16,4,10
3853,4247,1,0.75,0.2320997575126852,0.45688474936729084,11,34,10,7,10,17,4,10
3853,4248,1,0.739,0.23162023737306447,0.45700297431556225,11,34,10,7,11,17,4,10
3853,4249,0.999,0.783,0.23461037014811825,0.4609296570648356,11,34,10,7,12,17,4,10
3853,4250,0.999,0.826,0.23676301811112932,0.46406397619362283,11,34,10,7,13,17,4,10
3853,4251,0.998,0.87,0.23897488701395164,0.4679011555997693,11,34,10,7,14,17,4,10
3853,4252,0.996,0.913,0.25003964559006453,0.48116506330668096,11,34,10,7,15,17,4,10
3853,4253,0.99,0.957,0.26736566892150615,0.5005506145970926,11,34,10,7,16,17,4,10
3853,4254,0.999,0.709,0.2230466574193134,0.4485068180925976,11,34,10,7,10,18,4,10
3853,4255,0.999,0.696,0.2223287380412522,0.4486998838020012,11,34,10,7,11,18,4,10
3853,4256,0.998,0.739,0.22339314931491894,0.45100152563704077,11,34,10,7,12,18,4,10
3853,4257,0.997,0.783,0.22323781058360714,0.4524128880871815,11,34,10,7,13,18,4,10
3853,4258,0.995,0.826,0.22530835216137546,0.4569653998946096,11,34,10,7,14,18,4,10
3853,4259,0.991,0.87,0.23293530384708339,0.46720805440737867,11,34,10,7,15,18,4,10
3853,4260,0.984,0.914,0.24585096672844609,0.4823353205813422,11,34,10,7,16,18,4,10
3853,4261,0.969,0.957,0.2666909312344131,0.5038328923407596,11,34,10,7,17,18,4,10
3853,4262,0.998,0.667,0.2146673873382745,0.44134203616071854,11,34,10,7,10,19,4,10
3853,4263,0.998,0.652,0.21347918155830603,0.4414801420200154,11,34,10,7,11,19,4,10
3853,4264,0.997,0.696,0.21310621906860183,0.44287255199666764,11,34,10,7,12,19,4,10
3853,4265,0.995,0.739,0.21224154357152814,0.4443648784307028,11,34,10,7,13,19,4,10
3853,4266,0.991,0.783,0.21437240461983176,0.4497961546373863,11,34,10,7,14,19,4,10
3853,4267,0.985,0.826,0.2206350273169586,0.45949596516148383,11,34,10,7,15,19,4,10
3853,4268,0.974,0.87,0.23178266366358768,0.47368464114915676,11,34,10,7,16,19,4,10
3853,4269,0.954,0.913,0.24775493892631473,0.4910004874280479,11,34,10,7,17,19,4,10
3853,4270,0.923,0.957,0.26958855828576833,0.5101440813313707,11,34,10,7,18,19,4,10
3853,4271,0.997,0.625,0.20703656503447987,0.4355197811822519,11,34,10,7,10,20,4,10
3853,4272,0.996,0.609,0.20548392983389951,0.43581187901127083,11,34,10,7,11,20,4,10
3853,4273,0.993,0.652,0.20448138452793208,0.43720929859164204,11,34,10,7,12,20,4,10
3853,4274,0.99,0.696,0.20393343191520585,0.43975668593128825,11,34,10,7,13,20,4,10
3853,4275,0.985,0.739,0.20671814697111013,0.446421315893493,11,34,10,7,14,20,4,10
3853,4276,0.975,0.783,0.21326535449654083,0.4569857893410264,11,34,10,7,15,20,4,10
3853,4277,0.96,0.826,0.22390925361549086,0.47134697333266695,11,34,10,7,16,20,4,10
3853,4278,0.935,0.87,0.23778538310398,0.48657579826929653,11,34,10,7,17,20,4,10
3853,4279,0.897,0.913,0.25993688890004385,0.5055334646701586,11,34,10,7,18,20,4,10
3853,4280,0.846,0.957,0.28054374898948986,0.5218296183981617,11,34,10,7,19,20,4,10
3853,4281,0.994,0.584,0.20048881641373928,0.4313334655689506,11,34,10,7,10,21,4,10
3853,4282,0.992,0.566,0.1989786102939357,0.4321664466940214,11,34,10,7,11,21,4,10
3853,4283,0.989,0.609,0.19822658205328003,0.43432802216580113,11,34,10,7,12,21,4,10
3853,4284,0.984,0.652,0.19875952360665705,0.43845763037442687,11,34,10,7,13,21,4,10
3853,4285,0.975,0.696,0.2026729577749462,0.4466916173547888,11,34,10,7,14,21,4,10
3853,4286,0.963,0.739,0.2101631356606677,0.45858428571587384,11,34,10,7,15,21,4,10
3853,4287,0.942,0.783,0.22176413833933695,0.47353326961079656,11,34,10,7,16,21,4,10
3853,4288,0.911,0.826,0.2383977122670663,0.48998070147933737,11,34,10,7,17,21,4,10
3853,4289,0.866,0.87,0.2621654603624085,0.5102914165335112,11,34,10,7,18,21,4,10
3853,4290,0.807,0.914,0.28045700571948373,0.5249710685430823,11,34,10,7,19,21,4,10
3853,4291,0.742,0.957,0.2933606211004053,0.5338382195547032,11,34,10,7,20,21,4,10
3853,4292,0.991,0.542,0.1955319336053003,0.4291073508007698,11,34,10,7,10,22,4,10
3853,4293,0.987,0.522,0.19456704107495382,0.43088800026540686,11,34,10,7,11,22,4,10
3853,4294,0.982,0.565,0.19467876965913677,0.43434363564559275,11,34,10,7,12,22,4,10
3853,4295,0.975,0.609,0.19664506441942597,0.44033107728295495,11,34,10,7,13,22,4,10
3853,4296,0.963,0.652,0.2022149735859412,0.4503632099810225,11,34,10,7,14,22,4,10
3853,4297,0.947,0.696,0.21201627474737939,0.4639878814725097,11,34,10,7,15,22,4,10
3853,4298,0.921,0.739,0.2272658038143216,0.48075672494997534,11,34,10,7,16,22,4,10
3853,4299,0.883,0.783,0.2489269519912949,0.5004512297877626,11,34,10,7,17,22,4,10
3853,4300,0.83,0.826,0.2758272683021705,0.5223159546558824,11,34,10,7,18,22,4,10
3853,4301,0.766,0.87,0.29660623496237404,0.5385624923677491,11,34,10,7,19,22,4,10
3853,4302,0.696,0.913,0.3097714138940324,0.5482585503179777,11,34,10,7,20,22,4,10
3853,4303,0.631,0.957,0.31406396934907543,0.5489523396474886,11,34,10,7,21,22,4,10
3853,4304,0.985,0.5,0.1925590266510756,0.4291299614701133,11,34,10,7,10,23,4,10
3853,4305,0.98,0.478,0.19252299651040516,0.43220835652276535,11,34,10,7,11,23,4,10
3853,4306,0.973,0.522,0.1940169117634758,0.43732112236976006,11,34,10,7,12,23,4,10
3853,4307,0.963,0.565,0.19811459115856378,0.44538780020862745,11,34,10,7,13,23,4,10
3853,4308,0.948,0.609,0.2065670552738409,0.4575638657275566,11,34,10,7,14,23,4,10
3853,4309,0.927,0.652,0.22040570365702516,0.47359577269950137,11,34,10,7,15,23,4,10
3853,4310,0.895,0.696,0.24088105724117737,0.4933991907177143,11,34,10,7,16,23,4,10
3853,4311,0.851,0.739,0.26929642631364925,0.5169592895211909,11,34,10,7,17,23,4,10
3853,4312,0.792,0.783,0.29966026640023236,0.5409440749307229,11,34,10,7,18,23,4,10
3853,4313,0.721,0.826,0.3255832229472567,0.560390579511866,11,34,10,7,19,23,4,10
3853,4314,0.648,0.87,0.3505641148815972,0.5759084680465978,11,34,10,7,20,23,4,10
3853,4315,0.585,0.913,0.35534206285596937,0.5776840406944899,11,34,10,7,21,23,4,10
3853,4316,0.54,0.957,0.3359286148204683,0.5622601129620783,11,34,10,7,22,23,4,10
3853,4317,0.978,0.458,0.19184614629330454,0.43163082324078994,11,34,10,7,10,24,4,10
3853,4318,0.971,0.435,0.19330895540066295,0.4363072917455909,11,34,10,7,11,24,4,10
3853,4319,0.962,0.478,0.19700310544689892,0.4433856637409155,11,34,10,7,12,24,4,10
3853,4320,0.948,0.522,0.20426845209074873,0.4538228054619401,11,34,10,7,13,24,4,10
3853,4321,0.93,0.565,0.21681546003909058,0.46863255875339227,11,34,10,7,14,24,4,10
3853,4322,0.903,0.609,0.2358304599912009,0.4878365584769545,11,34,10,7,15,24,4,10
3853,4323,0.866,0.652,0.26315291121610984,0.5115848922435215,11,34,10,7,16,24,4,10
3853,4324,0.815,0.696,0.2976846748052957,0.5393594437180838,11,34,10,7,17,24,4,10
3853,4325,0.75,0.739,0.3343620192107887,0.566579485076211,11,34,10,7,18,24,4,10
3853,4326,0.675,0.783,0.3719845673445994,0.5906113483782273,11,34,10,7,19,24,4,10
3853,4327,0.6,0.826,0.40248355722411144,0.608971592337815,11,34,10,7,20,24,4,10
3853,4328,0.539,0.87,0.4136559407506769,0.6122531259227859,11,34,10,7,21,24,4,10
3853,4329,0.502,0.913,0.38654568035107917,0.5928102030450474,11,34,10,7,22,24,4,10
3853,4330,0.49,0.957,0.33545756874707466,0.559011435344587,11,34,10,7,23,24,4,10
3853,4331,0.97,0.417,0.19397270150163892,0.4367879193924744,11,34,10,7,10,25,4,10
3853,4332,0.96,0.391,0.19767102193421082,0.4433357381477575,11,34,10,7,11,25,4,10
3853,4333,0.948,0.435,0.20445004605510742,0.4526769777946529,11,34,10,7,12,25,4,10
3853,4334,0.931,0.478,0.21574909452433277,0.46582104895971177,11,34,10,7,13,25,4,10
3853,4335,0.908,0.522,0.2332898795410533,0.48376214276057494,11,34,10,7,14,25,4,10
3853,4336,0.877,0.565,0.2588229995740956,0.5067431042645626,11,34,10,7,15,25,4,10
3853,4337,0.834,0.609,0.2929474692882944,0.5348715830700497,11,34,10,7,16,25,4,10
3853,4338,0.776,0.652,0.3348627460071921,0.5667615469038425,11,34,10,7,17,25,4,10
3853,4339,0.705,0.696,0.38126153199467905,0.5972827997278722,11,34,10,7,18,25,4,10
3853,4340,0.627,0.739,0.42618050723847645,0.624551596120527,11,34,10,7,19,25,4,10
3853,4341,0.552,0.783,0.4613937661602533,0.6428170918659764,11,34,10,7,20,25,4,10
3853,4342,0.496,0.826,0.4713166952756048,0.6437262997277268,11,34,10,7,21,25,4,10
3853,4343,0.465,0.87,0.4360608802241419,0.6190966916917404,11,34,10,7,22,25,4,10
3853,4344,0.462,0.913,0.371085256520424,0.5796210414724701,11,34,10,7,23,25,4,10
3853,4345,0.478,0.957,0.31782966585091366,0.547641188485007,11,34,10,7,24,25,4,10
3853,4346,0.958,0.375,0.19955061433005805,0.4446161266222055,11,34,10,7,10,26,4,10
3853,4347,0.947,0.348,0.20619907231181223,0.45325626886888726,11,34,10,7,11,26,4,10
3853,4348,0.931,0.391,0.21675542948133586,0.46510032964294734,11,34,10,7,12,26,4,10
3853,4349,0.911,0.435,0.23276971054522388,0.48121541695353565,11,34,10,7,13,26,4,10
3853,4350,0.883,0.478,0.25633550706856834,0.502599424865594,11,34,10,7,14,26,4,10
3853,4351,0.847,0.522,0.2884929486694038,0.5295627876176405,11,34,10,7,15,26,4,10
3853,4352,0.798,0.566,0.32994812719600153,0.5618626058008489,11,34,10,7,16,26,4,10
3853,4353,0.735,0.609,0.3809007543487015,0.5971106733584782,11,34,10,7,17,26,4,10
3853,4354,0.659,0.652,0.43382037849558763,0.6299583534219013,11,34,10,7,18,26,4,10
3853,4355,0.578,0.696,0.48408804385644655,0.6583493172965178,11,34,10,7,19,26,4,10
3853,4356,0.505,0.739,0.5189585534423321,0.6744144592673944,11,34,10,7,20,26,4,10
3853,4357,0.454,0.783,0.5216133150780471,0.6700792405212315,11,34,10,7,21,26,4,10
3853,4358,0.432,0.826,0.47389388444907055,0.6380286872188159,11,34,10,7,22,26,4,10
3853,4359,0.437,0.87,0.3960794611989462,0.5934310889814034,11,34,10,7,23,26,4,10
3853,4360,0.456,0.914,0.33912185159404684,0.5608716278284864,11,34,10,7,24,26,4,10
3853,4361,0.481,0.957,0.3129411206077728,0.5444071300751886,11,34,10,7,25,26,4,10
3853,4362,0.945,0.333,0.2090012100295816,0.454937129696105,11,34,10,7,10,27,4,10
3853,4363,0.931,0.304,0.21913022006496907,0.4658166001036691,11,34,10,7,11,27,4,10
3853,4364,0.912,0.348,0.23397572443870085,0.4803054052172929,11,34,10,7,12,27,4,10
3853,4365,0.887,0.391,0.25542652035520363,0.49950670312837,11,34,10,7,13,27,4,10
3853,4366,0.856,0.435,0.2851134193035051,0.5243761752055636,11,34,10,7,14,27,4,10
3853,4367,0.814,0.478,0.32392201683098076,0.5551090582198446,11,34,10,7,15,27,4,10
3853,4368,0.76,0.522,0.37353033366940036,0.5908916652874333,11,34,10,7,16,27,4,10
3853,4369,0.691,0.565,0.4312858365450425,0.6284106288858269,11,34,10,7,17,27,4,10
3853,4370,0.611,0.609,0.48847986849231884,0.6622854398418698,11,34,10,7,18,27,4,10
3853,4371,0.529,0.652,0.5408041046324412,0.6898526793427451,11,34,10,7,19,27,4,10
3853,4372,0.459,0.696,0.5701620321557423,0.7018838276700424,11,34,10,7,20,27,4,10
3853,4373,0.414,0.739,0.5616965273483749,0.6906408066700754,11,34,10,7,21,27,4,10
3853,4374,0.401,0.783,0.4986626860693728,0.6518749307205084,11,34,10,7,22,27,4,10
3853,4375,0.413,0.826,0.41972370601916675,0.6056893480073906,11,34,10,7,23,27,4,10
3853,4376,0.435,0.87,0.36061071779575726,0.573032803242817,11,34,10,7,24,27,4,10
3853,4377,0.465,0.913,0.33142935710002597,0.5560594149355298,11,34,10,7,25,27,4,10
3853,4378,0.515,0.957,0.3072849539500425,0.5414320782206546,11,34,10,7,26,27,4,10
3853,4379,0.93,0.292,0.2223788408187498,0.4674526606052718,11,34,10,7,10,28,4,10
3853,4380,0.912,0.261,0.2363451713963206,0.48063542577845575,11,34,10,7,11,28,4,10
3853,4381,0.89,0.304,0.2559614182448986,0.49779610175473943,11,34,10,7,12,28,4,10
3853,4382,0.861,0.348,0.28289963909862326,0.5200303380274485,11,34,10,7,13,28,4,10
3853,4383,0.825,0.391,0.3184220897201191,0.5481742303908674,11,34,10,7,14,28,4,10
3853,4384,0.778,0.435,0.36422116875346033,0.5821509592936547,11,34,10,7,15,28,4,10
3853,4385,0.719,0.478,0.4207057164477891,0.620482134334577,11,34,10,7,16,28,4,10
3853,4386,0.646,0.522,0.48240568777635817,0.6591318419589868,11,34,10,7,17,28,4,10
3853,4387,0.562,0.565,0.5419295948895876,0.6928172980627314,11,34,10,7,18,28,4,10
3853,4388,0.48,0.609,0.5921227954889083,0.7182158577720942,11,34,10,7,19,28,4,10
3853,4389,0.414,0.652,0.6143162398685014,0.7254447755749096,11,34,10,7,20,28,4,10
3853,4390,0.378,0.696,0.5912511478973201,0.7076570212094373,11,34,10,7,21,28,4,10
3853,4391,0.373,0.739,0.5211710022338283,0.6641357593968942,11,34,10,7,22,28,4,10
3853,4392,0.391,0.783,0.44151415683161843,0.6166966757442198,11,34,10,7,23,28,4,10
3853,4393,0.414,0.826,0.38188392213096045,0.5841594811098276,11,34,10,7,24,28,4,10
3853,4394,0.453,0.87,0.345048521363023,0.5650073165013432,11,34,10,7,25,28,4,10
3853,4395,0.515,0.913,0.31703336587820197,0.5488295736567343,11,34,10,7,26,28,4,10
3853,4396,0.601,0.957,0.2996412685588079,0.5367966612628351,11,34,10,7,27,28,4,10
3853,4397,0.912,0.25,0.23944135402659528,0.48180269466762826,11,34,10,7,10,29,4,10
3853,4398,0.891,0.218,0.2575300414555375,0.4972666339674745,11,34,10,7,11,29,4,10
3853,4399,0.865,0.261,0.2819053811456723,0.5170094885799426,11,34,10,7,12,29,4,10
3853,4400,0.833,0.304,0.3139567575445382,0.5420665469405797,11,34,10,7,13,29,4,10
3853,4401,0.792,0.348,0.3553010795652599,0.5730808008208204,11,34,10,7,14,29,4,10
3853,4402,0.74,0.391,0.40730430005173535,0.6096157687259517,11,34,10,7,15,29,4,10
3853,4403,0.676,0.435,0.4680507506629652,0.6495764463734937,11,34,10,7,16,29,4,10
3853,4404,0.599,0.478,0.5321723956633047,0.6884885303285049,11,34,10,7,17,29,4,10
3853,4405,0.513,0.522,0.5916591301284284,0.7212778122699438,11,34,10,7,18,29,4,10
3853,4406,0.431,0.566,0.6376207606290083,0.7440179287933485,11,34,10,7,19,29,4,10
3853,4407,0.371,0.609,0.6509057893813659,0.7465106604410189,11,34,10,7,20,29,4,10
3853,4408,0.344,0.652,0.6162283453286415,0.7229243603908801,11,34,10,7,21,29,4,10
3853,4409,0.348,0.696,0.542359807553833,0.6754011764416383,11,34,10,7,22,29,4,10
3853,4410,0.369,0.739,0.4605357113657552,0.6260659983913094,11,34,10,7,23,29,4,10
3853,4411,0.397,0.783,0.3973057273880449,0.5926800308915365,11,34,10,7,24,29,4,10
3853,4412,0.447,0.826,0.3565450009138905,0.5717586025102699,11,34,10,7,25,29,4,10
3853,4413,0.524,0.87,0.3225948660041871,0.5530451137821617,11,34,10,7,26,29,4,10
3853,4414,0.623,0.914,0.30090125498310205,0.5390870571852149,11,34,10,7,27,29,4,10
3853,4415,0.73,0.957,0.2903399826717441,0.5303716247451531,11,34,10,7,28,29,4,10
3853,4416,0.892,0.208,0.2597748172755967,0.4975953549285901,11,34,10,7,10,30,4,10
3853,4417,0.868,0.174,0.2818988131716401,0.5152380131382153,11,34,10,7,11,30,4,10
3853,4418,0.838,0.217,0.31066488485875987,0.5373754323914612,11,34,10,7,12,30,4,10
3853,4419,0.802,0.261,0.34754156779009193,0.5649387993094395,11,34,10,7,13,30,4,10
3853,4420,0.757,0.304,0.3942497588222966,0.5983385004416679,11,34,10,7,14,30,4,10
3853,4421,0.701,0.348,0.45085778458939085,0.6367759536382418,11,34,10,7,15,30,4,10
3853,4422,0.632,0.391,0.5140856041230526,0.6776846497967728,11,34,10,7,16,30,4,10
3853,4423,0.551,0.435,0.5792448879927036,0.7164133011933349,11,34,10,7,17,30,4,10
3853,4424,0.463,0.478,0.6368641525810472,0.748111151527992,11,34,10,7,18,30,4,10
3853,4425,0.384,0.522,0.677896406863882,0.7682056260854246,11,34,10,7,19,30,4,10
3853,4426,0.33,0.565,0.681890917463333,0.7661223972261261,11,34,10,7,20,30,4,10
3853,4427,0.313,0.609,0.6400051402121545,0.7368285324021754,11,34,10,7,21,30,4,10
3853,4428,0.325,0.652,0.5619654914376802,0.6847932508921621,11,34,10,7,22,30,4,10
3853,4429,0.348,0.696,0.4732170200147148,0.6328450528108006,11,34,10,7,23,30,4,10
3853,4430,0.385,0.739,0.408566119862824,0.5984820238807974,11,34,10,7,24,30,4,10
3853,4431,0.45,0.783,0.36431841437676493,0.5760632578615832,11,34,10,7,25,30,4,10
3853,4432,0.543,0.826,0.32594778614168696,0.555439173589153,11,34,10,7,26,30,4,10
3853,4433,0.653,0.87,0.2971218072053404,0.5382570369850714,11,34,10,7,27,30,4,10
3853,4434,0.764,0.913,0.28164110924029095,0.5262046747401941,11,34,10,7,28,30,4,10
3853,4435,0.859,0.957,0.28409596563172124,0.5239159907134316,11,34,10,7,29,30,4,10
