spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,3427,0.308,0.643,0.6778322820793846,0.7594708063667529,20,25,4,7,15,29,7,7
3041,3428,0.309,0.615,0.6898277788933629,0.7744548077979126,20,25,4,7,16,29,7,7
3041,3429,0.368,0.583,0.6654905104429809,0.7651874908514257,20,25,4,7,17,29,7,7
3041,3430,0.512,0.546,0.5978111586963313,0.7234604790046979,20,25,4,7,18,29,7,7
3041,3431,0.693,0.5,0.5055111855726732,0.6533393969933413,20,25,4,7,19,29,7,7
3041,3432,0.841,0.445,0.4153068717832141,0.5724218836309276,20,25,4,7,20,29,7,7
3041,3433,0.937,0.556,0.3334394395045711,0.5081559112426004,20,25,4,7,21,29,7,7
3041,3434,0.984,0.667,0.29756613299270285,0.4794304404884723,20,25,4,7,22,29,7,7
3041,3435,0.998,0.778,0.29245397453802224,0.47722951528962554,20,25,4,7,23,29,7,7
3041,3436,1,0.889,0.29640504595819295,0.4832747122027885,20,25,4,7,24,29,7,7
3041,3437,1,1,0.3014238465225114,0.49139084845871195,20,25,4,7,25,29,7,7
3041,3441,0.424,0.75,0.48357162275391674,0.6358113686721275,20,25,4,7,10,30,7,7
3041,3442,0.387,0.737,0.5261310127073977,0.6607222063718694,20,25,4,7,11,30,7,7
3041,3443,0.359,0.722,0.5693891804357589,0.6870387081245286,20,25,4,7,12,30,7,7
3041,3444,0.343,0.706,0.6096417668962852,0.7132165941686441,20,25,4,7,13,30,7,7
3041,3445,0.332,0.688,0.641218261866022,0.736325040424494,20,25,4,7,14,30,7,7
3041,3446,0.33,0.667,0.6566785500652924,0.7513838149703125,20,25,4,7,15,30,7,7
3041,3447,0.363,0.643,0.6478516058723149,0.7512763667520875,20,25,4,7,16,30,7,7
3041,3448,0.458,0.616,0.6072252565069811,0.7288863273559925,20,25,4,7,17,30,7,7
3041,3449,0.609,0.583,0.5353726843259397,0.6816509115283922,20,25,4,7,18,30,7,7
3041,3450,0.766,0.545,0.4536455979110502,0.6151846558394379,20,25,4,7,19,30,7,7
3041,3451,0.884,0.5,0.37806338669177597,0.5448802423005494,20,25,4,7,20,30,7,7
3041,3452,0.957,0.6,0.3155726996865327,0.49308574312481157,20,25,4,7,21,30,7,7
3041,3453,0.99,0.7,0.2909803399811607,0.4720447752186482,20,25,4,7,22,30,7,7
3041,3454,0.999,0.8,0.28862995432425254,0.4713397972463944,20,25,4,7,23,30,7,7
3041,3455,1,0.9,0.2922688898107162,0.47626704160287037,20,25,4,7,24,30,7,7
3041,3456,1,1,0.296293471259664,0.4818941655955241,20,25,4,7,25,30,7,7
3041,3461,0.392,0.762,0.5120125148490796,0.6532154588111301,20,25,4,7,10,31,7,7
3041,3462,0.372,0.75,0.5480396043831863,0.6753675379133555,20,25,4,7,11,31,7,7
3041,3463,0.359,0.737,0.5819008083412405,0.6973634678792529,20,25,4,7,12,31,7,7
3041,3464,0.351,0.722,0.6098783708331939,0.7171750830884454,20,25,4,7,13,31,7,7
3041,3465,0.348,0.706,0.6267758924448409,0.7315375288185839,20,25,4,7,14,31,7,7
3041,3466,0.367,0.688,0.6265347119469322,0.7358497056572739,20,25,4,7,15,31,7,7
3041,3467,0.429,0.667,0.6032331695930491,0.7249001369005241,20,25,4,7,16,31,7,7
3041,3468,0.543,0.643,0.5532257284584177,0.6948419182438408,20,25,4,7,17,31,7,7
3041,3469,0.688,0.616,0.4821055151647541,0.6457478543894799,20,25,4,7,18,31,7,7
3041,3470,0.821,0.584,0.4104538595615316,0.5838486294283916,20,25,4,7,19,31,7,7
3041,3471,0.915,0.546,0.34965114486940907,0.523037724060528,20,25,4,7,20,31,7,7
3041,3472,0.97,0.636,0.3024924023409702,0.4813224058425807,20,25,4,7,21,31,7,7
3041,3473,0.993,0.727,0.28558433783670323,0.46575959860560434,20,25,4,7,22,31,7,7
3041,3474,0.999,0.819,0.28475212180210296,0.46559933181719715,20,25,4,7,23,31,7,7
3041,3475,1,0.909,0.28776817829276247,0.46908383915779106,20,25,4,7,24,31,7,7
3041,3476,1,1,0.29088886470173525,0.47293371384217586,20,25,4,7,25,31,7,7
3041,3482,0.382,0.773,0.5292569069397666,0.6650565735487042,20,25,4,7,10,32,7,7
3041,3483,0.372,0.762,0.5580723856416581,0.683800141991845,20,25,4,7,11,32,7,7
3041,3484,0.366,0.75,0.5828225685747732,0.7009816506822435,20,25,4,7,12,32,7,7
3041,3485,0.363,0.737,0.599896027816816,0.7143560790065928,20,25,4,7,13,32,7,7
3041,3486,0.374,0.722,0.6045861323108979,0.7207796379914432,20,25,4,7,14,32,7,7
3041,3487,0.416,0.706,0.5921255134806414,0.7164958037649674,20,25,4,7,15,32,7,7
3041,3488,0.498,0.688,0.5586647445819783,0.6980205051708546,20,25,4,7,16,32,7,7
3041,3489,0.618,0.667,0.503722697101888,0.663550571676071,20,25,4,7,17,32,7,7
3041,3490,0.75,0.643,0.4358788232963414,0.6145926572772039,20,25,4,7,18,32,7,7
3041,3491,0.861,0.615,0.3737387183565516,0.5577132600892803,20,25,4,7,19,32,7,7
3041,3492,0.937,0.584,0.32787028449776523,0.5054025418909571,20,25,4,7,20,32,7,7
3041,3493,0.978,0.667,0.29254713708286895,0.4717925779873994,20,25,4,7,21,32,7,7
3041,3494,0.995,0.75,0.28089418677176614,0.4601082550385238,20,25,4,7,22,32,7,7
3041,3495,1,0.833,0.28087207966122774,0.4601130036877922,20,25,4,7,23,32,7,7
3041,3496,1,0.917,0.2834237411521561,0.46271061777998823,20,25,4,7,24,32,7,7
3041,3497,1,1,0.28618398839264303,0.4659981556644657,20,25,4,7,25,32,7,7
3041,3504,0.384,0.783,0.5374874387027184,0.6720798227409978,20,25,4,7,10,33,7,7
3041,3505,0.378,0.773,0.5593770875000006,0.6870845114555817,20,25,4,7,11,33,7,7
3041,3506,0.375,0.762,0.5757859911245524,0.6993653421039392,20,25,4,7,12,33,7,7
3041,3507,0.382,0.75,0.583216634358609,0.7066944896502434,20,25,4,7,13,33,7,7
3041,3508,0.411,0.737,0.5776732751157195,0.7063195610498061,20,25,4,7,14,33,7,7
3041,3509,0.471,0.722,0.5557251344888623,0.69540273384275,20,25,4,7,15,33,7,7
3041,3510,0.565,0.706,0.5153940764486655,0.6717864226228301,20,25,4,7,16,33,7,7
3041,3511,0.682,0.688,0.4587078973217138,0.6349892967888702,20,25,4,7,17,33,7,7
3041,3512,0.799,0.667,0.39569535223997976,0.5874327396705865,20,25,4,7,18,33,7,7
3041,3513,0.892,0.643,0.3421478449570655,0.5357869732892142,20,25,4,7,19,33,7,7
3041,3514,0.953,0.616,0.309274834528944,0.49104727364861944,20,25,4,7,20,33,7,7
3041,3515,0.984,0.692,0.28472552204288704,0.4639588410875417,20,25,4,7,21,33,7,7
3041,3516,0.997,0.769,0.27670945006296577,0.45510235158949686,20,25,4,7,22,33,7,7
3041,3517,1,0.847,0.27712472471051997,0.4552251390637245,20,25,4,7,23,33,7,7
3041,3518,1,0.923,0.27933532594563504,0.45736368483633305,20,25,4,7,24,33,7,7
3041,3519,1,1,0.28179387181771964,0.46030504195380995,20,25,4,7,25,33,7,7
3041,3527,0.388,0.792,0.5389546420022093,0.6750374620422199,20,25,4,7,10,34,7,7
3041,3528,0.385,0.783,0.554225026108502,0.6862132224941655,20,25,4,7,11,34,7,7
3041,3529,0.39,0.773,0.562950355183725,0.6937805369454666,20,25,4,7,12,34,7,7
3041,3530,0.41,0.762,0.5619377789072634,0.6956921605903303,20,25,4,7,13,34,7,7
3041,3531,0.454,0.75,0.5479927032434943,0.6896947006279337,20,25,4,7,14,34,7,7
3041,3532,0.527,0.737,0.5189804014572099,0.6737746067460482,20,25,4,7,15,34,7,7
3041,3533,0.625,0.722,0.4744252205604016,0.6467644637641639,20,25,4,7,16,34,7,7
3041,3534,0.736,0.706,0.41827229778004926,0.6091037922860791,20,25,4,7,17,34,7,7
3041,3535,0.839,0.688,0.36093983009806385,0.5638237802682834,20,25,4,7,18,34,7,7
3041,3536,0.916,0.667,0.3153797932777077,0.5174487024424613,20,25,4,7,19,34,7,7
3041,3537,0.964,0.643,0.28880290930686203,0.4794056291111677,20,25,4,7,20,34,7,7
3041,3538,0.989,0.715,0.27829104962732654,0.4575973293065013,20,25,4,7,21,34,7,7
3041,3539,0.998,0.786,0.27278408016950395,0.45090149728008355,20,25,4,7,22,34,7,7
3041,3540,1,0.858,0.27342177865013495,0.4512160208450433,20,25,4,7,23,34,7,7
3041,3541,1,0.929,0.2753292128956739,0.4531926047256746,20,25,4,7,24,34,7,7
3041,3542,1,1,0.2774139793228474,0.45596214914117583,20,25,4,7,25,34,7,7
3041,3551,0.394,0.8,0.5350593310054113,0.6746416828640526,20,25,4,7,10,35,7,7
3041,3552,0.397,0.792,0.5441959208441953,0.6820763855013847,20,25,4,7,11,35,7,7
3041,3553,0.412,0.783,0.5460383680796494,0.6852908904500494,20,25,4,7,12,35,7,7
3041,3554,0.445,0.773,0.5377732061529266,0.6825111726791957,20,25,4,7,13,35,7,7
3041,3555,0.5,0.762,0.5172256188308009,0.6719925631765256,20,25,4,7,14,35,7,7
3041,3556,0.581,0.75,0.48318234161894835,0.6524145533791958,20,25,4,7,15,35,7,7
3041,3557,0.679,0.737,0.43658412155626714,0.6233632383464975,20,25,4,7,16,35,7,7
3041,3558,0.781,0.722,0.3828337958292257,0.5859484050785126,20,25,4,7,17,35,7,7
3041,3559,0.869,0.706,0.33175762098523465,0.5435684442731902,20,25,4,7,18,35,7,7
3041,3560,0.934,0.688,0.2933128501969622,0.5023742694760329,20,25,4,7,19,35,7,7
3041,3561,0.972,0.667,0.2719109065390988,0.4702429419049282,20,25,4,7,20,35,7,7
3041,3562,0.991,0.734,0.26519578602467575,0.4527875931368476,20,25,4,7,21,35,7,7
3041,3563,0.998,0.8,0.2671745477997963,0.44787882995188255,20,25,4,7,22,35,7,7
3041,3564,1,0.867,0.26966876232464265,0.4485636953304859,20,25,4,7,23,35,7,7
3041,3565,1,0.934,0.2713474047762696,0.4507165055583049,20,25,4,7,24,35,7,7
3041,3566,1,1,0.2731649079974432,0.45370550813487387,20,25,4,7,25,35,7,7
3041,3621,1,1,0.25207941686965973,0.4259660702011955,20,25,4,7,10,20,10,7
3041,3622,1,1,0.2570510081281465,0.4287288808831803,20,25,4,7,11,20,10,7
3041,3623,1,1,0.2654081408154636,0.4324488434555076,20,25,4,7,12,20,10,7
3041,3624,1,1,0.27067483524875646,0.43712892383299895,20,25,4,7,13,20,10,7
3041,3625,1,1,0.2743545094952641,0.44282131338512587,20,25,4,7,14,20,10,7
3041,3626,1,1,0.27913135202749617,0.44972392527494154,20,25,4,7,15,20,10,7
3041,3627,1,1,0.28567921149056263,0.4588814209713694,20,25,4,7,16,20,10,7
3041,3628,1,1,0.29453639711241797,0.47274311904135347,20,25,4,7,17,20,10,7
3041,3629,1,1,0.30357105269254636,0.4901214384454643,20,25,4,7,18,20,10,7
3041,3630,1,1,0.31248308478202524,0.511411341154607,20,25,4,7,19,20,10,7
3041,3631,1,0.934,0.23143650481782663,0.42209205814304274,20,25,4,7,10,21,10,7
3041,3632,1,0.929,0.23670980233728,0.42486653080308556,20,25,4,7,11,21,10,7
3041,3633,1,0.923,0.2449718292365246,0.4283223359749968,20,25,4,7,12,21,10,7
3041,3634,1,0.917,0.2572557816923421,0.43249623380543045,20,25,4,7,13,21,10,7
3041,3635,1,0.909,0.2702924113552072,0.43756868043068187,20,25,4,7,14,21,10,7
3041,3636,0.999,0.9,0.27570664134929923,0.44392662900180146,20,25,4,7,15,21,10,7
3041,3637,0.998,0.889,0.2825053448555467,0.45215951778811514,20,25,4,7,16,21,10,7
3041,3638,0.996,0.875,0.2903684958437571,0.46230507712845104,20,25,4,7,17,21,10,7
3041,3639,0.99,0.858,0.29926513664144705,0.47520844942584384,20,25,4,7,18,21,10,7
3041,3640,0.97,0.834,0.3119392505765397,0.4979248916045942,20,25,4,7,19,21,10,7
3041,3641,0.887,0.8,0.3320044900742021,0.5405413677123674,20,25,4,7,20,21,10,7
3041,3642,0.997,0.867,0.2193883712567587,0.42194271925360016,20,25,4,7,10,22,10,7
3041,3643,0.996,0.858,0.22592169512624283,0.42552607816989685,20,25,4,7,11,22,10,7
3041,3644,0.993,0.847,0.23568524654688328,0.4300671055445838,20,25,4,7,12,22,10,7
3041,3645,0.99,0.833,0.24992006739749295,0.435885885437852,20,25,4,7,13,22,10,7
3041,3646,0.984,0.819,0.2705300044345833,0.4435568834789293,20,25,4,7,14,22,10,7
3041,3647,0.974,0.8,0.29020878777598125,0.45399767532975754,20,25,4,7,15,22,10,7
3041,3648,0.956,0.778,0.30650714571667903,0.4686994040026703,20,25,4,7,16,22,10,7
3041,3649,0.924,0.75,0.32987126821533386,0.4905241096409445,20,25,4,7,17,22,10,7
3041,3650,0.864,0.715,0.36571446857495515,0.5261474852889007,20,25,4,7,18,22,10,7
3041,3651,0.742,0.667,0.4227096415200302,0.5854391474097762,20,25,4,7,19,22,10,7
3041,3652,0.489,0.6,0.5066392373874768,0.6499931463717302,20,25,4,7,20,22,10,7
3041,3653,0.422,0.8,0.4879154700411469,0.6402422991977119,20,25,4,7,21,22,10,7
3041,3654,0.977,0.8,0.22198282459657925,0.4354185008674998,20,25,4,7,10,23,10,7
3041,3655,0.968,0.786,0.23338094845825674,0.4431752572446148,20,25,4,7,11,23,10,7
3041,3656,0.956,0.769,0.24959316124531872,0.4533888523463431,20,25,4,7,12,23,10,7
3041,3657,0.938,0.75,0.27263360402961867,0.467049340331506,20,25,4,7,13,23,10,7
3041,3658,0.911,0.727,0.30525708848216715,0.48562269292582005,20,25,4,7,14,23,10,7
3041,3659,0.872,0.7,0.35053854419811303,0.5112541258383585,20,25,4,7,15,23,10,7
3041,3660,0.812,0.667,0.4094708757883576,0.5472513872636566,20,25,4,7,16,23,10,7
3041,3661,0.722,0.625,0.4768029579244919,0.5990424141704952,20,25,4,7,17,23,10,7
3041,3662,0.582,0.572,0.5718566604227096,0.6740921948640899,20,25,4,7,18,23,10,7
3041,3663,0.363,0.5,0.6919885015240541,0.7684374515622028,20,25,4,7,19,23,10,7
3041,3664,0.248,0.4,0.7508478003227375,0.808136855489203,20,25,4,7,20,23,10,7
3041,3665,0.355,0.6,0.6101384121043797,0.7171890482417144,20,25,4,7,21,23,10,7
3041,3666,0.546,0.8,0.42999425009662784,0.6050588067854542,20,25,4,7,22,23,10,7
3041,3667,0.919,0.734,0.24985851098841716,0.471000873234819,20,25,4,7,10,24,10,7
3041,3668,0.895,0.715,0.2717458031558284,0.48675840154216077,20,25,4,7,11,24,10,7
3041,3669,0.862,0.692,0.3018479646784282,0.5070980189890817,20,25,4,7,12,24,10,7
3041,3670,0.817,0.667,0.34296395080230446,0.5335132334099515,20,25,4,7,13,24,10,7
3041,3671,0.758,0.636,0.39834725033300755,0.5679695900776349,20,25,4,7,14,24,10,7
3041,3672,0.677,0.6,0.4714642275805987,0.6131233958713781,20,25,4,7,15,24,10,7
3041,3673,0.569,0.556,0.5661123953384536,0.6728161861618389,20,25,4,7,16,24,10,7
3041,3674,0.425,0.5,0.6877825479074524,0.752579210939146,20,25,4,7,17,24,10,7
3041,3675,0.233,0.429,0.8384445241110483,0.8573239473741059,20,25,4,7,18,24,10,7
3041,3676,0.089,0.334,0.9283634015055685,0.9432727488533917,20,25,4,7,19,24,10,7
3041,3677,0.29,0.2,0.7459157459145288,0.8189754176047414,20,25,4,7,20,24,10,7
3041,3678,0.542,0.4,0.5387911595729664,0.6713787502958257,20,25,4,7,21,24,10,7
3041,3679,0.774,0.6,0.38228598666244584,0.5697275944776153,20,25,4,7,22,24,10,7
3041,3680,0.931,0.8,0.3216915596830021,0.5333989979166971,20,25,4,7,23,24,10,7
3041,3681,0.809,0.667,0.30825705822977467,0.5240896857225863,20,25,4,7,10,25,10,7
3041,3682,0.762,0.643,0.3452439815272408,0.5485508795521228,20,25,4,7,11,25,10,7
3041,3683,0.702,0.616,0.3933004652489659,0.5788948725536426,20,25,4,7,12,25,10,7
3041,3684,0.627,0.584,0.4550910420867197,0.6164838894392319,20,25,4,7,13,25,10,7
3041,3685,0.533,0.546,0.5328564082444859,0.6629159023367981,20,25,4,7,14,25,10,7
3041,3686,0.416,0.5,0.6281345265403504,0.720124559462872,20,25,4,7,15,25,10,7
3041,3687,0.272,0.445,0.7421775643213966,0.7902416251841605,20,25,4,7,16,25,10,7
3041,3688,0.131,0.375,0.8711303332573904,0.8726383617891478,20,25,4,7,17,25,10,7
3041,3689,0.125,0.286,0.897025628111673,0.9264761954992592,20,25,4,7,18,25,10,7
3041,3690,0.333,0.167,0.7654349901330345,0.8383570002355655,20,25,4,7,19,25,10,7
3041,3691,0.569,0,0.5842233485157198,0.706144836083547,20,25,4,7,20,25,10,7
3041,3692,0.772,0.2,0.4292635171844784,0.5909333929691686,20,25,4,7,21,25,10,7
3041,3693,0.915,0.4,0.33465689048725666,0.5243985063303915,20,25,4,7,22,25,10,7
3041,3694,0.984,0.6,0.31219636712096865,0.51429801440643,20,25,4,7,23,25,10,7
3041,3695,1,0.8,0.3180343025060163,0.5299212919220591,20,25,4,7,24,25,10,7
3041,3696,0.648,0.688,0.3910617160069787,0.5820953812551777,20,25,4,7,10,26,10,7
3041,3697,0.577,0.667,0.44247188968965945,0.6124233040075422,20,25,4,7,11,26,10,7
3041,3698,0.495,0.643,0.5053842693252797,0.6482845891717629,20,25,4,7,12,26,10,7
3041,3699,0.403,0.615,0.5802337427788937,0.6902052172470208,20,25,4,7,13,26,10,7
3041,3700,0.31,0.584,0.6644098991889469,0.738262061480161,20,25,4,7,14,26,10,7
3041,3701,0.238,0.545,0.7482883260662776,0.7910590635532347,20,25,4,7,15,26,10,7
3041,3702,0.202,0.5,0.8089068967626597,0.8413438713271343,20,25,4,7,16,26,10,7
3041,3703,0.21,0.444,0.8098610965740647,0.8620342037141427,20,25,4,7,17,26,10,7
3041,3704,0.353,0.375,0.7304801846568061,0.8164711461606075,20,25,4,7,18,26,10,7
3041,3705,0.561,0.286,0.6143240500398871,0.723082024135999,20,25,4,7,19,26,10,7
3041,3706,0.746,0.167,0.473546257937948,0.6199726669269962,20,25,4,7,20,26,10,7
3041,3707,0.884,0.334,0.36634656889030215,0.5401050483489729,20,25,4,7,21,26,10,7
3041,3708,0.965,0.5,0.31510806301345573,0.5041265093310782,20,25,4,7,22,26,10,7
3041,3709,0.995,0.667,0.30744375056627715,0.5041265653802922,20,25,4,7,23,26,10,7
3041,3710,1,0.834,0.31277908531373544,0.5166595136965871,20,25,4,7,24,26,10,7
3041,3711,1,1,0.31872005203899734,0.531514486970172,20,25,4,7,25,26,10,7
3041,3712,0.479,0.706,0.48026292730484943,0.6334985277865619,20,25,4,7,10,27,10,7
3041,3713,0.412,0.688,0.5372231256992767,0.6651888959729604,20,25,4,7,11,27,10,7
3041,3714,0.35,0.667,0.5993512370640686,0.7004381653731491,20,25,4,7,12,27,10,7
3041,3715,0.301,0.643,0.6618558035751143,0.738267021363038,20,25,4,7,13,27,10,7
3041,3716,0.271,0.616,0.7159786860795474,0.7759624619658055,20,25,4,7,14,27,10,7
3041,3717,0.254,0.583,0.7493956978193308,0.8067745269585211,20,25,4,7,15,27,10,7
3041,3718,0.268,0.546,0.747082114792158,0.8167696593828584,20,25,4,7,16,27,10,7
3041,3719,0.369,0.5,0.6970809391733426,0.7904722485306171,20,25,4,7,17,27,10,7
3041,3720,0.541,0.445,0.6089482887652499,0.7284053632502558,20,25,4,7,18,27,10,7
3041,3721,0.713,0.375,0.5115987921724384,0.64654033327387606,20,25,4,7,19,27,10,7
3041,3722,0.849,0.286,0.4035569829853901,0.5668571431107605,20,25,4,7,20,27,10,7
3041,3723,0.939,0.429,0.33233204705228536,0.5123487775026204,20,25,4,7,21,27,10,7
3041,3724,0.984,0.572,0.30483182079932913,0.4927600472310033,20,25,4,7,22,27,10,7
3041,3725,0.998,0.715,0.3029011028100318,0.49544204193662855,20,25,4,7,23,27,10,7
3041,3726,1,0.858,0.3069333303383033,0.5040950558428098,20,25,4,7,24,27,10,7
3041,3727,1,1,0.312113079812537,0.5158385569068009,20,25,4,7,25,27,10,7
3041,3729,0.379,0.722,0.5488399398944019,0.6721609638351937,20,25,4,7,10,28,10,7
3041,3730,0.342,0.706,0.5974472888902638,0.7009838307660101,20,25,4,7,11,28,10,7
3041,3731,0.317,0.688,0.6433627417084724,0.730354391861278,20,25,4,7,12,28,10,7
3041,3732,0.302,0.667,0.6808537214574673,0.757679989860031,20,25,4,7,13,28,10,7
3041,3733,0.292,0.643,0.702523205948266,0.7781454624227414,20,25,4,7,14,28,10,7
3041,3734,0.309,0.616,0.7002419877257585,0.7841561056381946,20,25,4,7,15,28,10,7
3041,3735,0.385,0.583,0.6667589982328695,0.7676569807725846,20,25,4,7,16,28,10,7
3041,3736,0.521,0.546,0.6024224280817667,0.7258944857200876,20,25,4,7,17,28,10,7
3041,3737,0.678,0.5,0.5239999507394965,0.66412351224523,20,25,4,7,18,28,10,7
3041,3738,0.813,0.444,0.43889348786193527,0.5940218899203988,20,25,4,7,19,28,10,7
3041,3739,0.91,0.375,0.3581183302519857,0.5322280528348373,20,25,4,7,20,28,10,7
3041,3740,0.967,0.5,0.3121102600760074,0.49473244145337547,20,25,4,7,21,28,10,7
3041,3741,0.993,0.625,0.2975165792939858,0.4838196821572964,20,25,4,7,22,28,10,7
3041,3742,0.999,0.75,0.2983284683277715,0.48716738109046076,20,25,4,7,23,28,10,7
3041,3743,1,0.875,0.302604265801365,0.4948423622048853,20,25,4,7,24,28,10,7
3041,3744,1,1,0.3077353680211605,0.5046220410986187,20,25,4,7,25,28,10,7
3041,3747,0.349,0.737,0.5868610013490259,0.6968002563173967,20,25,4,7,10,29,10,7
3041,3748,0.335,0.722,0.6217220609465541,0.7198277585017132,20,25,4,7,11,29,10,7
3041,3749,0.325,0.706,0.6493647860259701,0.7403214362422834,20,25,4,7,12,29,10,7
3041,3750,0.321,0.688,0.6647738959968184,0.7549554733577315,20,25,4,7,13,29,10,7
3041,3751,0.34,0.667,0.662849509500146,0.7591518976786911,20,25,4,7,14,29,10,7
3041,3752,0.401,0.643,0.6390052703079447,0.7480965040603916,20,25,4,7,15,29,10,7
3041,3753,0.509,0.615,0.591581424338607,0.718961912061577,20,25,4,7,16,29,10,7
3041,3754,0.645,0.583,0.5267047502529427,0.6727849467893401,20,25,4,7,17,29,10,7
3041,3755,0.775,0.546,0.46088891974156976,0.6149987644563996,20,25,4,7,18,29,10,7
3041,3756,0.877,0.5,0.38654086561200984,0.5555680675520758,20,25,4,7,19,29,10,7
3041,3757,0.945,0.445,0.3282424477086521,0.5078746315445601,20,25,4,7,20,29,10,7
3041,3758,0.982,0.556,0.2995045338438024,0.4822695926740399,20,25,4,7,21,29,10,7
3041,3759,0.996,0.667,0.2923994076592461,0.4766818554705802,20,25,4,7,22,29,10,7
3041,3760,1,0.778,0.2947015477838415,0.48059021836257465,20,25,4,7,23,29,10,7
3041,3761,1,0.889,0.29898742492459707,0.48718734845412714,20,25,4,7,24,29,10,7
3041,3762,1,1,0.3033171405370466,0.49482460958071506,20,25,4,7,25,29,10,7
3041,3766,0.351,0.75,0.6003275355643918,0.7088660831902848,20,25,4,7,10,30,10,7
3041,3767,0.344,0.737,0.6214215163300236,0.7247230397319442,20,25,4,7,11,30,10,7
3041,3768,0.344,0.722,0.6331041838801439,0.7357486776839115,20,25,4,7,12,30,10,7
3041,3769,0.364,0.706,0.6316746953892086,0.7389363823507633,20,25,4,7,13,30,10,7
3041,3770,0.414,0.688,0.6139079780095085,0.7311246471615482,20,25,4,7,14,30,10,7
3041,3771,0.502,0.667,0.5779373124031941,0.7099889006594085,20,25,4,7,15,30,10,7
3041,3772,0.617,0.643,0.5255165777288435,0.6751114599767167,20,25,4,7,16,30,10,7
3041,3773,0.738,0.616,0.4653244908379076,0.6287252725849484,20,25,4,7,17,30,10,7
3041,3774,0.843,0.583,0.41138975578550585,0.5762983189877204,20,25,4,7,18,30,10,7
3041,3775,0.919,0.545,0.34939117203844305,0.5267443070690772,20,25,4,7,19,30,10,7
3041,3776,0.966,0.5,0.3087655212932664,0.4905108965841041,20,25,4,7,20,30,10,7
3041,3777,0.99,0.6,0.29127544465028454,0.47334626821039993,20,25,4,7,21,30,10,7
3041,3778,0.998,0.7,0.2883859855398607,0.4708649168428155,20,25,4,7,22,30,10,7
3041,3779,1,0.8,0.2909954783149149,0.4743591102688346,20,25,4,7,23,30,10,7
3041,3780,1,0.9,0.29440943678208775,0.4790074508409665,20,25,4,7,24,30,10,7
3041,3781,1,1,0.29766357922270537,0.4839145213193833,20,25,4,7,25,30,10,7
3041,3786,0.36,0.762,0.5968037284470822,0.7108649144693255,20,25,4,7,10,31,10,7
3041,3787,0.363,0.75,0.6060073777724138,0.7194674326570193,20,25,4,7,11,31,10,7
3041,3788,0.383,0.737,0.6049744533598254,0.7219967538538801,20,25,4,7,12,31,10,7
3041,3789,0.426,0.722,0.5912000184289532,0.7162300675607489,20,25,4,7,13,31,10,7
3041,3790,0.499,0.706,0.5629830840617608,0.7003354022087364,20,25,4,7,14,31,10,7
3041,3791,0.596,0.688,0.5205071967761576,0.6734798068709674,20,25,4,7,15,31,10,7
3041,3792,0.705,0.667,0.46793443721381667,0.6363926999997784,20,25,4,7,16,31,10,7
3041,3793,0.808,0.643,0.4144339692473765,0.5919166522058654,20,25,4,7,17,31,10,7
3041,3794,0.89,0.616,0.37117081021437826,0.5454975572557084,20,25,4,7,18,31,10,7
3041,3795,0.946,0.584,0.3232299382199777,0.5048823378822557,20,25,4,7,19,31,10,7
3041,3796,0.979,0.546,0.2956313395999499,0.4776572403725551,20,25,4,7,20,31,10,7
3041,3797,0.994,0.636,0.2851829663073753,0.46610369924747796,20,25,4,7,21,31,10,7
3041,3798,0.999,0.727,0.2844014800851987,0.4649938015574532,20,25,4,7,22,31,10,7
3041,3799,1,0.819,0.2867428611796454,0.46756893846939107,20,25,4,7,23,31,10,7
3041,3800,1,0.909,0.2894853795251622,0.4709215562290807,20,25,4,7,24,31,10,7
3041,3801,1,1,0.29244302995996063,0.4752210646955366,20,25,4,7,25,31,10,7
3041,3807,0.379,0.773,0.5823866583945865,0.7053778914521889,20,25,4,7,10,32,10,7
3041,3808,0.398,0.762,0.5815518478316877,0.7074062800674945,20,25,4,7,11,32,10,7
3041,3809,0.436,0.75,0.5704317373335295,0.7029673088592556,20,25,4,7,12,32,10,7
3041,3810,0.498,0.737,0.547592904514453,0.6906154129223565,20,25,4,7,13,32,10,7
3041,3811,0.581,0.722,0.5127171799601289,0.6694675364560951,20,25,4,7,14,32,10,7
3041,3812,0.677,0.706,0.4676241672685827,0.6395855078228059,20,25,4,7,15,32,10,7
3041,3813,0.775,0.688,0.4178425364084335,0.602384310150458,20,25,4,7,16,32,10,7
3041,3814,0.859,0.667,0.3718263642982961,0.5610723806949616,20,25,4,7,17,32,10,7
3041,3815,0.922,0.643,0.33762280485466323,0.5208341709473906,20,25,4,7,18,32,10,7
3041,3816,0.964,0.615,0.30478074719268133,0.48803074329981777,20,25,4,7,19,32,10,7
3041,3817,0.986,0.584,0.28632592304288484,0.46770586756480714,20,25,4,7,20,32,10,7
3041,3818,0.996,0.667,0.2802615119874994,0.4598786385023592,20,25,4,7,21,32,10,7
3041,3819,0.999,0.75,0.28052983988249036,0.45950740874035556,20,25,4,7,22,32,10,7
3041,3820,1,0.833,0.2826833415083193,0.46168375789593596,20,25,4,7,23,32,10,7
3041,3821,1,0.917,0.2852162593082823,0.4647675158889272,20,25,4,7,24,32,10,7
3041,3822,1,1,0.2881461129870341,0.4689446694107161,20,25,4,7,25,32,10,7
