spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3547,5097,1,0.924,0.38594835062813515,0.5426498099285191,30,34,7,7,21,31,10,10
3547,5098,1,0.917,0.4117150213515649,0.549551974728917,30,34,7,7,22,31,10,10
3547,5099,1,0.91,0.4367740374479989,0.5558812877960879,30,34,7,7,23,31,10,10
3547,5100,1,0.9,0.46327571946685053,0.5621329625853273,30,34,7,7,24,31,10,10
3547,5101,1,0.889,0.4858738299294143,0.5682204762715759,30,34,7,7,25,31,10,10
3547,5102,1,0.875,0.49373981419278834,0.5760507332344916,30,34,7,7,26,31,10,10
3547,5103,1,0.858,0.5056187033037658,0.5899024653823557,30,34,7,7,27,31,10,10
3547,5104,1,0.834,0.5210646443287597,0.6093941715576408,30,34,7,7,28,31,10,10
3547,5105,0.998,0.8,0.5347747455106547,0.6276144281837481,30,34,7,7,29,31,10,10
3547,5106,0.989,0.75,0.5552947981128467,0.6606184681020256,30,34,7,7,30,31,10,10
3547,5107,1,0.917,0.2063214930884152,0.45026659441664085,30,34,7,7,10,32,10,10
3547,5108,1,0.913,0.20899884971592675,0.4523355785120119,30,34,7,7,11,32,10,10
3547,5109,1,0.909,0.21165802950577062,0.4550968345647537,30,34,7,7,12,32,10,10
3547,5110,1,0.905,0.2152356993274075,0.45894510506566344,30,34,7,7,13,32,10,10
3547,5111,1,0.9,0.2210677665935591,0.4643792436948442,30,34,7,7,14,32,10,10
3547,5112,1,0.895,0.23064417258798298,0.47190381949730487,30,34,7,7,15,32,10,10
3547,5113,1,0.889,0.24549808811014462,0.4818425655637336,30,34,7,7,16,32,10,10
3547,5114,1,0.883,0.2662975206196885,0.4940712887645696,30,34,7,7,17,32,10,10
3547,5115,1,0.875,0.29219215718985414,0.507667032038841,30,34,7,7,18,32,10,10
3547,5116,1,0.867,0.3210696580274135,0.520669677892152,30,34,7,7,19,32,10,10
3547,5117,1,0.858,0.3484396501445429,0.5308152568423651,30,34,7,7,20,32,10,10
3547,5118,1,0.847,0.3708611718214567,0.5375240669964546,30,34,7,7,21,32,10,10
3547,5119,1,0.834,0.3892791957859195,0.5424090584764074,30,34,7,7,22,32,10,10
3547,5120,1,0.819,0.40756132125466105,0.5469490049339216,30,34,7,7,23,32,10,10
3547,5121,0.999,0.8,0.42641507755273134,0.5515683570502177,30,34,7,7,24,32,10,10
3547,5122,0.998,0.778,0.4473006492737164,0.5575188708864736,30,34,7,7,25,32,10,10
3547,5123,0.996,0.75,0.477539119276438,0.5670616926296967,30,34,7,7,26,32,10,10
3547,5124,0.991,0.715,0.49789440971001353,0.5812737298925126,30,34,7,7,27,32,10,10
3547,5125,0.978,0.667,0.5141770138237485,0.598843284228616,30,34,7,7,28,32,10,10
3547,5126,0.939,0.6,0.5395860434167858,0.6291010446198786,30,34,7,7,29,32,10,10
3547,5127,0.815,0.5,0.588023035604202,0.6899410162316826,30,34,7,7,30,32,10,10
3547,5128,0.51,0.751,0.6524142173845819,0.7456398002206148,30,34,7,7,31,32,10,10
3547,5129,1,0.876,0.20751700815350937,0.4512339042660396,30,34,7,7,10,33,10,10
3547,5130,1,0.87,0.2103067094286475,0.45387794627325306,30,34,7,7,11,33,10,10
3547,5131,1,0.864,0.21337742465605858,0.4573680591213607,30,34,7,7,12,33,10,10
3547,5132,1,0.857,0.21785780694040635,0.4620755924158274,30,34,7,7,13,33,10,10
3547,5133,1,0.85,0.22516073393541036,0.4684153096178485,30,34,7,7,14,33,10,10
3547,5134,1,0.842,0.2365074466599807,0.4767174189970135,30,34,7,7,15,33,10,10
3547,5135,1,0.834,0.25249904222340325,0.4870191149636083,30,34,7,7,16,33,10,10
3547,5136,1,0.824,0.27274338902064266,0.4988034453470044,30,34,7,7,17,33,10,10
3547,5137,0.999,0.813,0.2959052907619818,0.5107923947920573,30,34,7,7,18,33,10,10
3547,5138,0.999,0.8,0.31942555062124167,0.5211474062984149,30,34,7,7,19,33,10,10
3547,5139,0.999,0.786,0.3397788990700841,0.5285840869785932,30,34,7,7,20,33,10,10
3547,5140,0.998,0.769,0.35555273808373955,0.5336237907987632,30,34,7,7,21,33,10,10
3547,5141,0.996,0.75,0.36925352047949944,0.5379567677053568,30,34,7,7,22,33,10,10
3547,5142,0.994,0.727,0.3838530191818328,0.5428086341824013,30,34,7,7,23,33,10,10
3547,5143,0.989,0.7,0.4009657255139525,0.5492524935213152,30,34,7,7,24,33,10,10
3547,5144,0.98,0.667,0.4238352150353514,0.5592804804517699,30,34,7,7,25,33,10,10
3547,5145,0.963,0.625,0.45791753719917627,0.5751493243129044,30,34,7,7,26,33,10,10
3547,5146,0.929,0.572,0.5046451727119242,0.5991836669235872,30,34,7,7,27,33,10,10
3547,5147,0.86,0.5,0.5640459581830715,0.6380252235442135,30,34,7,7,28,33,10,10
3547,5148,0.719,0.4,0.6377146618153794,0.7082375557488163,30,34,7,7,29,33,10,10
3547,5149,0.426,0.25,0.755727029952806,0.8166334374937934,30,34,7,7,30,33,10,10
3547,5150,0.288,0.501,0.7817512471976102,0.8316362422990468,30,34,7,7,31,33,10,10
3547,5151,0.51,0.751,0.637814027603083,0.7332882166793404,30,34,7,7,32,33,10,10
3547,5152,1,0.834,0.20928023391448902,0.4530958937961398,30,34,7,7,10,34,10,10
3547,5153,1,0.826,0.21215983669297556,0.4563801639198932,30,34,7,7,11,34,10,10
3547,5154,1,0.818,0.21587307058304273,0.46062967672488664,30,34,7,7,12,34,10,10
3547,5155,0.999,0.81,0.2216829241899757,0.4661731485188084,30,34,7,7,13,34,10,10
3547,5156,0.999,0.8,0.23046680779177664,0.47332224583823057,30,34,7,7,14,34,10,10
3547,5157,0.999,0.79,0.24281453259898023,0.48222507499303213,30,34,7,7,15,34,10,10
3547,5158,0.998,0.778,0.2588230680734541,0.49266276982020596,30,34,7,7,16,34,10,10
3547,5159,0.997,0.765,0.27763115251481574,0.5038627637981103,30,34,7,7,17,34,10,10
3547,5160,0.996,0.75,0.2977355671499171,0.5145164494874543,30,34,7,7,18,34,10,10
3547,5161,0.994,0.734,0.31655024712605473,0.5233064065441082,30,34,7,7,19,34,10,10
3547,5162,0.991,0.715,0.3319076578070186,0.5299477946208546,30,34,7,7,20,34,10,10
3547,5163,0.986,0.693,0.3443565651929207,0.5356546842427437,30,34,7,7,21,34,10,10
3547,5164,0.979,0.667,0.3576119029960396,0.5421815884975028,30,34,7,7,22,34,10,10
3547,5165,0.967,0.637,0.3744763849316175,0.5510111431368209,30,34,7,7,23,34,10,10
3547,5166,0.947,0.6,0.3972550565623252,0.5640171188178003,30,34,7,7,24,34,10,10
3547,5167,0.913,0.556,0.43052408115927054,0.5839194060853191,30,34,7,7,25,34,10,10
3547,5168,0.858,0.5,0.4793109748729383,0.6139632769426548,30,34,7,7,26,34,10,10
3547,5169,0.765,0.429,0.5485189465935644,0.6591341727601852,30,34,7,7,27,34,10,10
3547,5170,0.613,0.333,0.6489298265961799,0.7298884818318875,30,34,7,7,28,34,10,10
3547,5171,0.368,0.2,0.800499879883028,0.8426264069787517,30,34,7,7,29,34,10,10
3547,5172,0.075,0,0.9501716631718076,0.9624641963416275,30,34,7,7,30,34,10,10
3547,5173,0.426,0.25,0.7376396881270673,0.7988797424299336,30,34,7,7,31,34,10,10
3547,5174,0.815,0.5,0.5767179856245392,0.6856007764299696,30,34,7,7,32,34,10,10
3547,5175,0.989,0.75,0.5487723639447,0.6602170738274632,30,34,7,7,33,34,10,10
3547,5176,0.999,0.841,0.21146674786864528,0.4561154779754121,30,34,7,7,10,35,10,10
3547,5177,0.998,0.834,0.21489243081995635,0.4601483940321974,30,34,7,7,11,35,10,10
3547,5178,0.998,0.826,0.21973086144829768,0.4652531195392956,30,34,7,7,12,35,10,10
3547,5179,0.997,0.818,0.2267035627696523,0.47170959224564335,30,34,7,7,13,35,10,10
3547,5180,0.996,0.81,0.23648264249483397,0.4797289299357357,30,34,7,7,14,35,10,10
3547,5181,0.994,0.8,0.24940107912714815,0.48930571342278817,30,34,7,7,15,35,10,10
3547,5182,0.992,0.789,0.26505415644221186,0.5000531768154066,30,34,7,7,16,35,10,10
3547,5183,0.989,0.778,0.28261040908025603,0.511136850939357,30,34,7,7,17,35,10,10
3547,5184,0.984,0.765,0.30028920268938997,0.521499726260148,30,34,7,7,18,35,10,10
3547,5185,0.977,0.75,0.31626482635990394,0.5305083993602675,30,34,7,7,19,35,10,10
3547,5186,0.967,0.734,0.3302999948028438,0.5386871754151215,30,34,7,7,20,35,10,10
3547,5187,0.952,0.715,0.34476181747870194,0.5476584161351232,30,34,7,7,21,35,10,10
3547,5188,0.93,0.692,0.3632868328191581,0.5592832931147416,30,34,7,7,22,35,10,10
3547,5189,0.897,0.667,0.3888574667676694,0.5753807033925309,30,34,7,7,23,35,10,10
3547,5190,0.847,0.636,0.4245633613488152,0.5982958271476388,30,34,7,7,24,35,10,10
3547,5191,0.773,0.6,0.47591013533370985,0.6309730228169257,30,34,7,7,25,35,10,10
3547,5192,0.664,0.556,0.5482805438389523,0.6769214508948688,30,34,7,7,26,35,10,10
3547,5193,0.505,0.5,0.6473738201875081,0.7414940393784906,30,34,7,7,27,35,10,10
3547,5194,0.289,0.429,0.7828958343512579,0.8326580929381082,30,34,7,7,28,35,10,10
3547,5195,0.107,0.334,0.9214661702479764,0.9365713840880031,30,34,7,7,29,35,10,10
3547,5196,0.368,0.2,0.7904296602906764,0.841841743773712,30,34,7,7,30,35,10,10
3547,5197,0.719,0.4,0.6237861089528103,0.7016571890136996,30,34,7,7,31,35,10,10
3547,5198,0.939,0.6,0.5318904952964691,0.6305865343582737,30,34,7,7,32,35,10,10
3547,5199,0.998,0.8,0.5376486936855858,0.6317930718322236,30,34,7,7,33,35,10,10
3547,5200,1,1,0.5605051271338419,0.6647470455033975,30,34,7,7,34,35,10,10
