spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3368,4214,0.512,0.847,0.6281710100130157,0.7105093498288957,22,25,7,7,23,35,1,10
3368,4215,0.956,0.924,0.42913013438134084,0.5413673415216397,22,25,7,7,24,35,1,10
3368,4216,1,1,0.43262123014287746,0.5323477874492177,22,25,7,7,25,35,1,10
3368,4292,1,1,0.3169560072120623,0.47388066634651904,22,25,7,7,10,22,4,10
3368,4293,1,1,0.30981742769705434,0.47238032544883335,22,25,7,7,11,22,4,10
3368,4294,1,1,0.30519471212760996,0.4717631555121665,22,25,7,7,12,22,4,10
3368,4295,1,1,0.3042743311248941,0.4727910111544811,22,25,7,7,13,22,4,10
3368,4296,1,1,0.3098191877000279,0.47689540247286843,22,25,7,7,14,22,4,10
3368,4297,1,1,0.3188216112778114,0.48307688833299123,22,25,7,7,15,22,4,10
3368,4298,1,1,0.3338052415470941,0.4909982984528847,22,25,7,7,16,22,4,10
3368,4299,1,1,0.3661371283853434,0.5006996779379274,22,25,7,7,17,22,4,10
3368,4300,1,1,0.42297237787990716,0.5141264148853515,22,25,7,7,18,22,4,10
3368,4301,1,1,0.463650742839412,0.5241218645086321,22,25,7,7,19,22,4,10
3368,4302,1,1,0.46964640745508124,0.5416539788911898,22,25,7,7,20,22,4,10
3368,4303,1,1,0.4798318882508593,0.5765913841774996,22,25,7,7,21,22,4,10
3368,4304,1,0.934,0.2949367644743712,0.4668754009662749,22,25,7,7,10,23,4,10
3368,4305,1,0.929,0.28913581231697716,0.46572270562418216,22,25,7,7,11,23,4,10
3368,4306,1,0.924,0.2859836159192658,0.46558555753633946,22,25,7,7,12,23,4,10
3368,4307,1,0.917,0.286457779291474,0.46713036228329063,22,25,7,7,13,23,4,10
3368,4308,1,0.91,0.29165729932487305,0.4710583678944934,22,25,7,7,14,23,4,10
3368,4309,1,0.9,0.29846865441836257,0.47642617493867934,22,25,7,7,15,23,4,10
3368,4310,1,0.889,0.310564933113611,0.48288678183791967,22,25,7,7,16,23,4,10
3368,4311,1,0.875,0.3360774099103999,0.4903098846174021,22,25,7,7,17,23,4,10
3368,4312,1,0.858,0.3704975351762587,0.49783226762871724,22,25,7,7,18,23,4,10
3368,4313,1,0.834,0.39698215833684136,0.5032506320328973,22,25,7,7,19,23,4,10
3368,4314,1,0.8,0.4419639685649228,0.5163539938728732,22,25,7,7,20,23,4,10
3368,4315,0.999,0.751,0.46727868360433666,0.5330654526200136,22,25,7,7,21,23,4,10
3368,4316,0.985,0.667,0.483938771920038,0.5838970817183433,22,25,7,7,22,23,4,10
3368,4317,1,0.867,0.27692473699185005,0.4610496255123647,22,25,7,7,10,24,4,10
3368,4318,1,0.858,0.272403779148208,0.4603072163061128,22,25,7,7,11,24,4,10
3368,4319,1,0.847,0.2702107211885114,0.4606140066730484,22,25,7,7,12,24,4,10
3368,4320,1,0.834,0.27125760832731804,0.4624672751871779,22,25,7,7,13,24,4,10
3368,4321,1,0.818,0.275852934724245,0.46611915253042735,22,25,7,7,14,24,4,10
3368,4322,1,0.8,0.28176641450767403,0.4707264726887157,22,25,7,7,15,24,4,10
3368,4323,1,0.778,0.29152595766658596,0.4758706948779373,22,25,7,7,16,24,4,10
3368,4324,1,0.75,0.3102250809789119,0.48100168189213466,22,25,7,7,17,24,4,10
3368,4325,1,0.714,0.3297293580158933,0.48504657203532897,22,25,7,7,18,24,4,10
3368,4326,0.998,0.667,0.3452678008918586,0.4893547645933236,22,25,7,7,19,24,4,10
3368,4327,0.994,0.6,0.37397302173809677,0.5010062706067762,22,25,7,7,20,24,4,10
3368,4328,0.97,0.501,0.43162337469780676,0.5269422435091127,22,25,7,7,21,24,4,10
3368,4329,0.842,0.334,0.5481999188612,0.623197290471875,22,25,7,7,22,24,4,10
3368,4330,0.378,0.667,0.6817765144074386,0.7587231415807464,22,25,7,7,23,24,4,10
3368,4331,1,0.8,0.2618520407072825,0.456311411875331,22,25,7,7,10,25,4,10
3368,4332,1,0.786,0.25828261547666365,0.4559963556340014,22,25,7,7,11,25,4,10
3368,4333,1,0.77,0.25687658810753533,0.45671059157564964,22,25,7,7,12,25,4,10
3368,4334,1,0.75,0.2581669579931465,0.4588003956619342,22,25,7,7,13,25,4,10
3368,4335,1,0.728,0.2619015834802345,0.4622745899045936,22,25,7,7,14,25,4,10
3368,4336,1,0.7,0.2669795559321676,0.4664256174352709,22,25,7,7,15,25,4,10
3368,4337,0.999,0.667,0.27532028989575463,0.47084970840639695,22,25,7,7,16,25,4,10
3368,4338,0.998,0.625,0.2885711204997995,0.47508735248784784,22,25,7,7,17,25,4,10
3368,4339,0.994,0.572,0.30041211084152974,0.47940818480597747,22,25,7,7,18,25,4,10
3368,4340,0.984,0.5,0.3139847602515614,0.4881178143424608,22,25,7,7,19,25,4,10
3368,4341,0.954,0.4,0.3473204457429796,0.5108217092232699,22,25,7,7,20,25,4,10
3368,4342,0.86,0.25,0.4360844258526224,0.5701787476461164,22,25,7,7,21,25,4,10
3368,4343,0.57,0,0.677462736202978,0.7422816036653408,22,25,7,7,22,25,4,10
3368,4344,0.201,0.334,0.8226362676076714,0.837949799421206,22,25,7,7,23,25,4,10
3368,4345,0.888,0.667,0.5044860604631576,0.6391287412260278,22,25,7,7,24,25,4,10
3368,4346,1,0.813,0.2492270835965822,0.45277096901222735,22,25,7,7,10,26,4,10
3368,4347,1,0.8,0.2465565661453858,0.45295677553683467,22,25,7,7,11,26,4,10
3368,4348,0.999,0.786,0.24578790561167507,0.4541696022198405,22,25,7,7,12,26,4,10
3368,4349,0.999,0.769,0.24720104445699553,0.4566700580332559,22,25,7,7,13,26,4,10
3368,4350,0.998,0.75,0.25039715334525114,0.4603986946564429,22,25,7,7,14,26,4,10
3368,4351,0.997,0.727,0.2548991250478747,0.46488175142110477,22,25,7,7,15,26,4,10
3368,4352,0.993,0.7,0.26256859208769223,0.4699899536631159,22,25,7,7,16,26,4,10
3368,4353,0.987,0.667,0.27356538648030615,0.47598466749901336,22,25,7,7,17,26,4,10
3368,4354,0.971,0.625,0.285551077621102,0.4850364593086397,22,25,7,7,18,26,4,10
3368,4355,0.936,0.572,0.30758647596101063,0.5039921385466628,22,25,7,7,19,26,4,10
3368,4356,0.854,0.5,0.3632036165790222,0.5457480911335308,22,25,7,7,20,26,4,10
3368,4357,0.663,0.4,0.5002140579163326,0.6401003727773477,22,25,7,7,21,26,4,10
3368,4358,0.259,0.25,0.8041711491682578,0.8576114359560765,22,25,7,7,22,26,4,10
3368,4359,0.438,0.501,0.7437003791747063,0.783293506094273,22,25,7,7,23,26,4,10
3368,4360,0.956,0.751,0.4918753694014423,0.6061757025930393,22,25,7,7,24,26,4,10
3368,4361,1,1,0.4899401970543391,0.6197978301806525,22,25,7,7,25,26,4,10
3368,4362,0.999,0.824,0.2388795370047172,0.45065707597367055,22,25,7,7,10,27,4,10
3368,4363,0.999,0.813,0.23699742148107505,0.45150781941242424,22,25,7,7,11,27,4,10
3368,4364,0.998,0.8,0.2368690759724944,0.45345764491991636,22,25,7,7,12,27,4,10
3368,4365,0.996,0.786,0.23851490899199745,0.45676022624629287,22,25,7,7,13,27,4,10
3368,4366,0.993,0.769,0.24179167642141475,0.4614272120709434,22,25,7,7,14,27,4,10
3368,4367,0.987,0.75,0.24674743990939474,0.46730945926643797,22,25,7,7,15,27,4,10
3368,4368,0.977,0.727,0.2554199334239333,0.47471756130869647,22,25,7,7,16,27,4,10
3368,4369,0.957,0.7,0.2680539248651692,0.4847616900691488,22,25,7,7,17,27,4,10
3368,4370,0.919,0.667,0.286719787569899,0.5009774594018626,22,25,7,7,18,27,4,10
3368,4371,0.843,0.625,0.3249130354544628,0.5313389639150541,22,25,7,7,19,27,4,10
3368,4372,0.696,0.572,0.4091390018045884,0.5894484202085581,22,25,7,7,20,27,4,10
3368,4373,0.437,0.5,0.5859379727611757,0.7029648481907984,22,25,7,7,21,27,4,10
3368,4374,0.171,0.4,0.8622015815493167,0.8939762691108999,22,25,7,7,22,27,4,10
3368,4375,0.624,0.6,0.6671155898112697,0.7156458449017684,22,25,7,7,23,27,4,10
3368,4376,0.977,0.8,0.4833428105437957,0.5844100652125714,22,25,7,7,24,27,4,10
3368,4377,1,1,0.4827819121047897,0.5962344211060775,22,25,7,7,25,27,4,10
3368,4379,0.997,0.834,0.23062222918294495,0.45018763646185544,22,25,7,7,10,28,4,10
3368,4380,0.995,0.824,0.2295720165604319,0.45192876411593674,22,25,7,7,11,28,4,10
3368,4381,0.992,0.813,0.23024536967343812,0.4549270853377225,22,25,7,7,12,28,4,10
3368,4382,0.988,0.8,0.2325695521841712,0.45948132735401537,22,25,7,7,13,28,4,10
3368,4383,0.98,0.786,0.23683429140069512,0.46573284276768245,22,25,7,7,14,28,4,10
3368,4384,0.966,0.769,0.2436028765777254,0.4738323443669751,22,25,7,7,15,28,4,10
3368,4385,0.943,0.75,0.25539434648079296,0.4844441897467229,22,25,7,7,16,28,4,10
3368,4386,0.903,0.728,0.2732093572239591,0.4992137863637358,22,25,7,7,17,28,4,10
3368,4387,0.833,0.7,0.3024994391972867,0.5222384971854317,22,25,7,7,18,28,4,10
3368,4388,0.714,0.667,0.35853768423082033,0.5614484552262173,22,25,7,7,19,28,4,10
3368,4389,0.529,0.625,0.4664787075188923,0.6291214264315136,22,25,7,7,20,28,4,10
3368,4390,0.312,0.572,0.6512547346797166,0.7443941833797509,22,25,7,7,21,28,4,10
3368,4391,0.239,0.5,0.8219509873777653,0.8528293265302422,22,25,7,7,22,28,4,10
3368,4392,0.735,0.667,0.6110540903447932,0.6648963309873405,22,25,7,7,23,28,4,10
3368,4393,0.986,0.834,0.4767654343108131,0.5687728586938294,22,25,7,7,24,28,4,10
3368,4394,1,1,0.47679827693217025,0.577880167078726,22,25,7,7,25,28,4,10
3368,4397,0.992,0.843,0.22445104914778835,0.45146235773929355,22,25,7,7,10,29,4,10
3368,4398,0.987,0.834,0.22445670008449348,0.4543020814212183,22,25,7,7,11,29,4,10
3368,4399,0.981,0.824,0.22618483678710233,0.45860189019313646,22,25,7,7,12,29,4,10
3368,4400,0.971,0.813,0.2298617960915459,0.4647103879103245,22,25,7,7,13,29,4,10
3368,4401,0.955,0.8,0.2359943891819659,0.4728759321401682,22,25,7,7,14,29,4,10
3368,4402,0.93,0.786,0.24601191700861513,0.48344054678579307,22,25,7,7,15,29,4,10
3368,4403,0.889,0.769,0.2626952935729012,0.49724882439731743,22,25,7,7,16,29,4,10
3368,4404,0.824,0.75,0.28763591441369696,0.5161728325816843,22,25,7,7,17,29,4,10
3368,4405,0.725,0.727,0.3280545412640523,0.5443703623300051,22,25,7,7,18,29,4,10
3368,4406,0.583,0.7,0.3985356282065803,0.5890756126741983,22,25,7,7,19,29,4,10
3368,4407,0.413,0.667,0.5166518157323295,0.6599296289748322,22,25,7,7,20,29,4,10
3368,4408,0.296,0.625,0.6797821909342444,0.7631835829764447,22,25,7,7,21,29,4,10
3368,4409,0.345,0.572,0.7483081468072064,0.7993394393139082,22,25,7,7,22,29,4,10
3368,4410,0.807,0.714,0.5625646946977414,0.6279048053447411,22,25,7,7,23,29,4,10
3368,4411,0.991,0.858,0.4714140434929045,0.5560859342044653,22,25,7,7,24,29,4,10
3368,4412,1,1,0.47231701045616203,0.5642173828801722,22,25,7,7,25,29,4,10
3368,4416,0.982,0.85,0.220472541542878,0.4543873942955482,22,25,7,7,10,30,4,10
3368,4417,0.974,0.843,0.22177243551495307,0.45844044623735924,22,25,7,7,11,30,4,10
3368,4418,0.962,0.834,0.22493492992128628,0.46414406987363,22,25,7,7,12,30,4,10
3368,4419,0.944,0.824,0.23053494893201754,0.4718739290612538,22,25,7,7,13,30,4,10
3368,4420,0.917,0.813,0.23941377836698763,0.48193527334177977,22,25,7,7,14,30,4,10
3368,4421,0.877,0.8,0.2536913112482202,0.49475922332798106,22,25,7,7,15,30,4,10
3368,4422,0.818,0.786,0.27598685944776824,0.5112449558979131,22,25,7,7,16,30,4,10
3368,4423,0.734,0.769,0.30810955512768934,0.5333084686279062,22,25,7,7,17,30,4,10
3368,4424,0.619,0.75,0.35747989141118186,0.5648955628822475,22,25,7,7,18,30,4,10
3368,4425,0.482,0.728,0.43610602679069066,0.6121519983400161,22,25,7,7,19,30,4,10
3368,4426,0.362,0.7,0.5514105947348966,0.6811665587180727,22,25,7,7,20,30,4,10
3368,4427,0.317,0.667,0.6794929587921509,0.7638453324221764,22,25,7,7,21,30,4,10
3368,4428,0.456,0.625,0.6730258227949149,0.751561613698374,22,25,7,7,22,30,4,10
3368,4429,0.855,0.75,0.5096950589757758,0.6002746922563265,22,25,7,7,23,30,4,10
3368,4430,0.994,0.875,0.46700355339560506,0.5457356817280139,22,25,7,7,24,30,4,10
3368,4431,1,1,0.46855912989483905,0.5531897516281299,22,25,7,7,25,30,4,10
3368,4436,0.966,0.857,0.21870584611686394,0.4586930582214309,22,25,7,7,10,31,4,10
3368,4437,0.953,0.85,0.22153173108739355,0.46395968832472645,22,25,7,7,11,31,4,10
3368,4438,0.933,0.843,0.22650016262514117,0.47102030407283846,22,25,7,7,12,31,4,10
3368,4439,0.906,0.834,0.23445358795622595,0.48025196467578557,22,25,7,7,13,31,4,10
3368,4440,0.867,0.824,0.2466884232103118,0.49197455074499497,22,25,7,7,14,31,4,10
3368,4441,0.813,0.813,0.2655352995194661,0.5066416375840825,22,25,7,7,15,31,4,10
3368,4442,0.74,0.8,0.29306853638633434,0.5251381765719407,22,25,7,7,16,31,4,10
3368,4443,0.644,0.786,0.33102556629574753,0.5493220917483091,22,25,7,7,17,31,4,10
3368,4444,0.531,0.769,0.38614545504328734,0.5827565931421644,22,25,7,7,18,31,4,10
3368,4445,0.421,0.75,0.46642294733505585,0.6302158930258135,22,25,7,7,19,31,4,10
3368,4446,0.354,0.727,0.570305426772703,0.6936636805167304,22,25,7,7,20,31,4,10
3368,4447,0.341,0.7,0.6612781137583483,0.7526625257392732,22,25,7,7,21,31,4,10
3368,4448,0.55,0.667,0.6061331095665947,0.7111670465337816,22,25,7,7,22,31,4,10
3368,4449,0.889,0.778,0.46662321051118016,0.5792368991072949,22,25,7,7,23,31,4,10
3368,4450,0.995,0.889,0.4491547950637723,0.5372114457207164,22,25,7,7,24,31,4,10
3368,4451,1,1,0.46499986310614827,0.5435526854269395,22,25,7,7,25,31,4,10
3368,4457,0.944,0.864,0.21910138184031824,0.46402384230995053,22,25,7,7,10,32,4,10
3368,4458,0.924,0.857,0.2235995371903774,0.4704165352832671,22,25,7,7,11,32,4,10
3368,4459,0.896,0.85,0.23063204436318296,0.4786906843672586,22,25,7,7,12,32,4,10
3368,4460,0.859,0.842,0.24125364468221544,0.48920549581759176,22,25,7,7,13,32,4,10
3368,4461,0.809,0.834,0.25700680487048866,0.5022682081545671,22,25,7,7,14,32,4,10
3368,4462,0.745,0.824,0.2800359518298835,0.5183176571600249,22,25,7,7,15,32,4,10
3368,4463,0.663,0.813,0.3117687678177504,0.5381884143762201,22,25,7,7,16,32,4,10
3368,4464,0.567,0.8,0.3536977391819207,0.563611852001152,22,25,7,7,17,32,4,10
3368,4465,0.47,0.786,0.41109356120699414,0.5976389534876476,22,25,7,7,18,32,4,10
3368,4466,0.393,0.769,0.4880304797214853,0.6434670493194127,22,25,7,7,19,32,4,10
3368,4467,0.362,0.75,0.576153082643585,0.6988106593277497,22,25,7,7,20,32,4,10
3368,4468,0.377,0.727,0.6329216536381737,0.7351504717386672,22,25,7,7,21,32,4,10
3368,4469,0.626,0.7,0.5489408589327855,0.677412796480922,22,25,7,7,22,32,4,10
3368,4470,0.913,0.8,0.4314770907853639,0.5628216617186312,22,25,7,7,23,32,4,10
3368,4471,0.997,0.9,0.4202633998176293,0.529788780161387,22,25,7,7,24,32,4,10
3368,4472,1,1,0.44818907732257174,0.5346118091096947,22,25,7,7,25,32,4,10
3368,4479,0.915,0.87,0.22145855405390213,0.4700267069800347,22,25,7,7,10,33,4,10
3368,4480,0.888,0.864,0.22773590844158054,0.4774087561410695,22,25,7,7,11,33,4,10
3368,4481,0.852,0.858,0.23694941930657787,0.4867085950662081,22,25,7,7,12,33,4,10
3368,4482,0.806,0.85,0.2503049889658445,0.4982555606576611,22,25,7,7,13,33,4,10
3368,4483,0.748,0.842,0.2693029026633269,0.5123289271329119,22,25,7,7,14,33,4,10
3368,4484,0.677,0.834,0.2958032062339062,0.5293326007044801,22,25,7,7,15,33,4,10
3368,4485,0.595,0.824,0.33043099278523347,0.5500276940671067,22,25,7,7,16,33,4,10
3368,4486,0.508,0.813,0.37427365424412473,0.5759629252688125,22,25,7,7,17,33,4,10
3368,4487,0.432,0.8,0.4310328121927752,0.6095744516068498,22,25,7,7,18,33,4,10
3368,4488,0.387,0.786,0.501289215876696,0.6523686442236075,22,25,7,7,19,33,4,10
3368,4489,0.374,0.769,0.5725474464203804,0.6981645404619126,22,25,7,7,20,33,4,10
3368,4490,0.422,0.75,0.5992927134333892,0.714983346386787,22,25,7,7,21,33,4,10
3368,4491,0.688,0.728,0.500496386694711,0.6491421960425996,22,25,7,7,22,33,4,10
3368,4492,0.931,0.818,0.40234126323602215,0.549604967576738,22,25,7,7,23,33,4,10
3368,4493,0.997,0.91,0.3950052247554069,0.5230530992411593,22,25,7,7,24,33,4,10
3368,4494,1,1,0.41622943822093317,0.5264529776690636,22,25,7,7,25,33,4,10
3368,4502,0.88,0.875,0.22549700995633948,0.4763998425539825,22,25,7,7,10,34,4,10
3368,4503,0.846,0.87,0.23358988402127023,0.48461568927194765,22,25,7,7,11,34,4,10
3368,4504,0.804,0.864,0.24497861584068537,0.4947439042781504,22,25,7,7,12,34,4,10
3368,4505,0.752,0.858,0.26086065123803015,0.5070774010773549,22,25,7,7,13,34,4,10
3368,4506,0.689,0.85,0.2826443484621256,0.5218593482931069,22,25,7,7,14,34,4,10
3368,4507,0.616,0.842,0.3117337053944127,0.5394464098570835,22,25,7,7,15,34,4,10
3368,4508,0.539,0.834,0.34784368781886865,0.5605071146821956,22,25,7,7,16,34,4,10
3368,4509,0.467,0.824,0.39175041542857525,0.5863584226401197,22,25,7,7,17,34,4,10
3368,4510,0.414,0.813,0.44562206815268046,0.6187461544107464,22,25,7,7,18,34,4,10
3368,4511,0.39,0.8,0.5076668473534782,0.6574750281261896,22,25,7,7,19,34,4,10
3368,4512,0.387,0.786,0.5622038027258953,0.6932058557321475,22,25,7,7,20,34,4,10
3368,4513,0.47,0.769,0.5635322182462037,0.6942591139485476,22,25,7,7,21,34,4,10
3368,4514,0.738,0.75,0.4594637977874185,0.6253071647362619,22,25,7,7,22,34,4,10
3368,4515,0.944,0.834,0.3779502480171625,0.5386760754465287,22,25,7,7,23,34,4,10
3368,4516,0.998,0.917,0.37294644814301614,0.5169042928866829,22,25,7,7,24,34,4,10
3368,4517,1,1,0.3889487890058426,0.5192322238761764,22,25,7,7,25,34,4,10
3368,4526,0.842,0.88,0.23093739153063297,0.4829070859164577,22,25,7,7,10,35,4,10
3368,4527,0.802,0.875,0.24077850720797367,0.49180110295887214,22,25,7,7,11,35,4,10
3368,4528,0.754,0.87,0.2541750708509031,0.5025698562107421,22,25,7,7,12,35,4,10
3368,4529,0.698,0.864,0.2722668518716439,0.515466702421887,22,25,7,7,13,35,4,10
3368,4530,0.634,0.858,0.2962513949839448,0.5306941425567901,22,25,7,7,14,35,4,10
3368,4531,0.565,0.85,0.32694247406909827,0.5485523205307061,22,25,7,7,15,35,4,10
3368,4532,0.497,0.843,0.3631874554808172,0.5695990727230316,22,25,7,7,16,35,4,10
3368,4533,0.442,0.834,0.4056898229757161,0.594877601996703,22,25,7,7,17,35,4,10
3368,4534,0.408,0.824,0.455402161438099,0.625398269083747,22,25,7,7,18,35,4,10
3368,4535,0.397,0.813,0.508658729499233,0.6593594286596008,22,25,7,7,19,35,4,10
3368,4536,0.407,0.8,0.5469274708032141,0.6852193071030348,22,25,7,7,20,35,4,10
3368,4537,0.52,0.786,0.5279175522678031,0.6740987754463144,22,25,7,7,21,35,4,10
3368,4538,0.778,0.77,0.4249399636095935,0.6050845039981342,22,25,7,7,22,35,4,10
3368,4539,0.954,0.847,0.35746034036958574,0.5294879595814495,22,25,7,7,23,35,4,10
3368,4540,0.998,0.924,0.3540151437039505,0.5113698399061848,22,25,7,7,24,35,4,10
3368,4541,1,1,0.36653107890750125,0.5130111002081068,22,25,7,7,25,35,4,10
3368,4617,1,1,0.2821240670354963,0.46356803743514396,22,25,7,7,10,22,7,10
3368,4618,1,1,0.282530912631096,0.4646622321247458,22,25,7,7,11,22,7,10
3368,4619,1,1,0.28579675759331347,0.4671858374796586,22,25,7,7,12,22,7,10
3368,4620,1,1,0.2921621177764654,0.4713621700988817,22,25,7,7,13,22,7,10
3368,4621,1,1,0.30017760393422965,0.4768141845381988,22,25,7,7,14,22,7,10
3368,4622,1,1,0.3126597538113298,0.48341853919743316,22,25,7,7,15,22,7,10
3368,4623,1,1,0.33617933587987636,0.4914110571729967,22,25,7,7,16,22,7,10
3368,4624,1,1,0.37545513331366953,0.5013707491496985,22,25,7,7,17,22,7,10
3368,4625,1,1,0.4162110439712867,0.5103131638936703,22,25,7,7,18,22,7,10
3368,4626,1,1,0.45938972025926195,0.5202952862882665,22,25,7,7,19,22,7,10
3368,4627,1,1,0.46991661935850304,0.54319743873613,22,25,7,7,20,22,7,10
3368,4628,1,1,0.4791184100695508,0.5738408366202535,22,25,7,7,21,22,7,10
3368,4629,1,0.934,0.2649605828022483,0.4582802714049342,22,25,7,7,10,23,7,10
3368,4630,1,0.929,0.2660636051033507,0.45980982571409756,22,25,7,7,11,23,7,10
3368,4631,1,0.924,0.26960368737773777,0.46252339295303335,22,25,7,7,12,23,7,10
3368,4632,1,0.917,0.27518067191691786,0.466390550806134,22,25,7,7,13,23,7,10
3368,4633,1,0.91,0.2823636121202623,0.47107397616722135,22,25,7,7,14,23,7,10
3368,4634,1,0.9,0.2933089546035639,0.47643263809061887,22,25,7,7,15,23,7,10
3368,4635,1,0.889,0.3123871106598799,0.4822512910590403,22,25,7,7,16,23,7,10
3368,4636,1,0.875,0.3367071098123633,0.48779981783578263,22,25,7,7,17,23,7,10
3368,4637,1,0.858,0.35839366869809064,0.4923836534659005,22,25,7,7,18,23,7,10
3368,4638,1,0.834,0.3865034232711687,0.5002307639861376,22,25,7,7,19,23,7,10
3368,4639,1,0.8,0.432760767873964,0.5137658376946163,22,25,7,7,20,23,7,10
3368,4640,0.997,0.751,0.4683887319343357,0.5348095631844687,22,25,7,7,21,23,7,10
3368,4641,0.973,0.667,0.4878573874975858,0.5916574283357734,22,25,7,7,22,23,7,10
3368,4642,1,0.867,0.25088818373068944,0.45412514532569503,22,25,7,7,10,24,7,10
3368,4643,1,0.858,0.25242516652414493,0.4559012939122392,22,25,7,7,11,24,7,10
3368,4644,1,0.847,0.25559057425461873,0.4585900343766588,22,25,7,7,12,24,7,10
3368,4645,1,0.834,0.2602694076705345,0.4620394070175282,22,25,7,7,13,24,7,10
3368,4646,1,0.818,0.26668761105914973,0.46592878862388587,22,25,7,7,14,24,7,10
3368,4647,1,0.8,0.276389078209374,0.46998453875675505,22,25,7,7,15,24,7,10
3368,4648,1,0.778,0.290174478824169,0.47373900089561805,22,25,7,7,16,24,7,10
3368,4649,0.999,0.75,0.3036636344991489,0.4769005662597807,22,25,7,7,17,24,7,10
3368,4650,0.997,0.714,0.31632180731561366,0.4809279536598744,22,25,7,7,18,24,7,10
3368,4651,0.992,0.667,0.3362939895800676,0.48981016209918926,22,25,7,7,19,24,7,10
3368,4652,0.977,0.6,0.3741219423234159,0.5078937761124307,22,25,7,7,20,24,7,10
3368,4653,0.922,0.501,0.4644855277168336,0.556281201717217,22,25,7,7,21,24,7,10
3368,4654,0.709,0.334,0.612280261279093,0.6862829698735017,22,25,7,7,22,24,7,10
3368,4655,0.352,0.667,0.6932683354842488,0.7643790074688329,22,25,7,7,23,24,7,10
3368,4656,1,0.8,0.23936966266779214,0.4511218676997011,22,25,7,7,10,25,7,10
3368,4657,1,0.786,0.24102141595749782,0.45313314357874945,22,25,7,7,11,25,7,10
3368,4658,0.999,0.77,0.2438312964288315,0.45587803625198564,22,25,7,7,12,25,7,10
3368,4659,0.999,0.75,0.24793190593481806,0.45919027940617896,22,25,7,7,13,25,7,10
3368,4660,0.998,0.728,0.25356215293469875,0.4628369165901237,22,25,7,7,14,25,7,10
3368,4661,0.997,0.7,0.26191973965043946,0.466659413991501,22,25,7,7,15,25,7,10
3368,4662,0.993,0.667,0.2720047079738914,0.470696809103639,22,25,7,7,16,25,7,10
3368,4663,0.987,0.625,0.2818803756271926,0.4761518297103353,22,25,7,7,17,25,7,10
3368,4664,0.972,0.572,0.2962598593245199,0.4866808728086778,22,25,7,7,18,25,7,10
3368,4665,0.938,0.5,0.32712339450438077,0.508994151636724,22,25,7,7,19,25,7,10
3368,4666,0.858,0.4,0.39610746860015766,0.5563156690949069,22,25,7,7,20,25,7,10
3368,4667,0.673,0.25,0.553340908789371,0.6638668769093568,22,25,7,7,21,25,7,10
3368,4668,0.262,0,0.8634196900027962,0.888125771529592,22,25,7,7,22,25,7,10
3368,4669,0.385,0.334,0.7132047328575035,0.773871994900822,22,25,7,7,23,25,7,10
3368,4670,0.935,0.667,0.4975153601991099,0.6316908754494611,22,25,7,7,24,25,7,10
3368,4671,0.998,0.813,0.23016438585320464,0.4500451528585889,22,25,7,7,10,26,7,10
3368,4672,0.998,0.8,0.23193767579194735,0.4526400798458393,22,25,7,7,11,26,7,10
3368,4673,0.996,0.786,0.2348017986041563,0.4560293726743838,22,25,7,7,12,26,7,10
3368,4674,0.993,0.769,0.23896595178880575,0.46018118274995434,22,25,7,7,13,26,7,10
3368,4675,0.989,0.75,0.24496083303283123,0.46514879838184187,22,25,7,7,14,26,7,10
3368,4676,0.981,0.727,0.2536861531215834,0.47127205692817886,22,25,7,7,15,26,7,10
3368,4677,0.966,0.7,0.264747261344783,0.47960395220657337,22,25,7,7,16,26,7,10
3368,4678,0.938,0.667,0.2805405391234873,0.4929388734596364,22,25,7,7,17,26,7,10
3368,4679,0.887,0.625,0.31010933307645483,0.5167246410173136,22,25,7,7,18,26,7,10
3368,4680,0.791,0.572,0.37013637190293114,0.5600081913174929,22,25,7,7,19,26,7,10
3368,4681,0.614,0.5,0.489568020098859,0.6395259353062097,22,25,7,7,20,26,7,10
3368,4682,0.315,0.4,0.7123989487069953,0.786272290335686,22,25,7,7,21,26,7,10
3368,4683,0.157,0.25,0.9128996147715122,0.9239134579869543,22,25,7,7,22,26,7,10
3368,4684,0.716,0.501,0.6024049961255434,0.6837152974895825,22,25,7,7,23,26,7,10
3368,4685,0.985,0.751,0.4854764139164389,0.5990346630669665,22,25,7,7,24,26,7,10
3368,4686,1,1,0.4900248713591202,0.6201755780748706,22,25,7,7,25,26,7,10
3368,4687,0.993,0.824,0.22360616431151148,0.4519408385741982,22,25,7,7,10,27,7,10
3368,4688,0.989,0.813,0.22603151405304134,0.45576707134132144,22,25,7,7,11,27,7,10
3368,4689,0.984,0.8,0.22984949114567121,0.4607262747630787,22,25,7,7,12,27,7,10
3368,4690,0.974,0.786,0.23548488608241014,0.4670102466521,22,25,7,7,13,27,7,10
3368,4691,0.96,0.769,0.24406330603372628,0.4750222150776736,22,25,7,7,14,27,7,10
3368,4692,0.936,0.75,0.25681145455663135,0.4856053525806685,22,25,7,7,15,27,7,10
3368,4693,0.896,0.727,0.2749153370413555,0.5005401468091468,22,25,7,7,16,27,7,10
3368,4694,0.831,0.7,0.3043283786079837,0.5233515895078686,22,25,7,7,17,27,7,10
3368,4695,0.727,0.667,0.35646746818489716,0.5598647533125638,22,25,7,7,18,27,7,10
