spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3814,3927,1,1,0.32385963054916034,0.5289508092855846,17,32,10,7,15,17,1,10
3814,3928,1,1,0.3364703209154478,0.5471759886532263,17,32,10,7,16,17,1,10
3814,3929,1,0.955,0.31403651473486816,0.5131926378392078,17,32,10,7,10,18,1,10
3814,3930,1,0.953,0.307472412367096,0.5043933093424129,17,32,10,7,11,18,1,10
3814,3931,1,0.95,0.3053604742524505,0.502319221880557,17,32,10,7,12,18,1,10
3814,3932,1,0.948,0.30759859124392397,0.5059994858559056,17,32,10,7,13,18,1,10
3814,3933,1,0.945,0.30559305840086304,0.5036306482646068,17,32,10,7,14,18,1,10
3814,3934,1,0.941,0.3095519697870899,0.51020547602712,17,32,10,7,15,18,1,10
3814,3935,1,0.938,0.3178866900422349,0.5218533693248366,17,32,10,7,16,18,1,10
3814,3936,1,0.934,0.33446378775577457,0.5453962688483687,17,32,10,7,17,18,1,10
3814,3937,1,0.91,0.30759625470243457,0.5047067927835329,17,32,10,7,10,19,1,10
3814,3938,1,0.905,0.30067692394947076,0.49584248514862284,17,32,10,7,11,19,1,10
3814,3939,1,0.9,0.29802873365035243,0.4932900558805783,17,32,10,7,12,19,1,10
3814,3940,1,0.895,0.2984672396957987,0.49469601314399503,17,32,10,7,13,19,1,10
3814,3941,1,0.889,0.2948541323480457,0.49075940573365107,17,32,10,7,14,19,1,10
3814,3942,1,0.883,0.2970232978680214,0.49508749289879994,17,32,10,7,15,19,1,10
3814,3943,1,0.875,0.3026942926165096,0.5032469687774839,17,32,10,7,16,19,1,10
3814,3944,1,0.867,0.31501588453807905,0.5204080537816161,17,32,10,7,17,19,1,10
3814,3945,1,0.934,0.3322419354002827,0.5426429450279446,17,32,10,7,18,19,1,10
3814,3946,1,0.864,0.30127244739022685,0.4966955636819662,17,32,10,7,10,20,1,10
3814,3947,1,0.857,0.294109714496152,0.48792478675747486,17,32,10,7,11,20,1,10
3814,3948,1,0.85,0.29089853235102114,0.484903256689482,17,32,10,7,12,20,1,10
3814,3949,1,0.843,0.28977898862383533,0.48453611376420314,17,32,10,7,13,20,1,10
3814,3950,1,0.834,0.28522404261443934,0.47997061893887427,17,32,10,7,14,20,1,10
3814,3951,1,0.824,0.2860750346653652,0.48289416727673484,17,32,10,7,15,20,1,10
3814,3952,1,0.813,0.2900614221096658,0.48924268607264476,17,32,10,7,16,20,1,10
3814,3953,1,0.8,0.29937514511612606,0.5022619850997025,17,32,10,7,17,20,1,10
3814,3954,1,0.867,0.3135348563024414,0.5181059658971185,17,32,10,7,18,20,1,10
3814,3955,0.999,0.934,0.33671867488068985,0.5487559946198863,17,32,10,7,19,20,1,10
3814,3956,1,0.819,0.2950738018881659,0.4891559893493356,17,32,10,7,10,21,1,10
3814,3957,1,0.809,0.2877399053686134,0.4805688417246955,17,32,10,7,11,21,1,10
3814,3958,1,0.8,0.2839870132767718,0.4771390242743261,17,32,10,7,12,21,1,10
3814,3959,1,0.79,0.2816350433819831,0.47551838102771016,17,32,10,7,13,21,1,10
3814,3960,1,0.778,0.2766378815266204,0.47087995836356156,17,32,10,7,14,21,1,10
3814,3961,1,0.765,0.2765804597891738,0.4730219929632087,17,32,10,7,15,21,1,10
3814,3962,1,0.75,0.279412286458087,0.47835346444875093,17,32,10,7,16,21,1,10
3814,3963,1,0.734,0.286712238621036,0.488471718562686,17,32,10,7,17,21,1,10
3814,3964,1,0.8,0.2999208585619353,0.5018273353263153,17,32,10,7,18,21,1,10
3814,3965,0.998,0.867,0.3186557029061251,0.5248524943425572,17,32,10,7,19,21,1,10
3814,3966,0.993,0.934,0.33431800619251906,0.5469761484182574,17,32,10,7,20,21,1,10
3814,3967,1,0.773,0.2890149464690742,0.4820851271331792,17,32,10,7,10,22,1,10
3814,3968,1,0.762,0.28158924201047575,0.473746122388473,17,32,10,7,11,22,1,10
3814,3969,1,0.75,0.2773916234598357,0.4700164135677356,17,32,10,7,12,22,1,10
3814,3970,1,0.737,0.27415973076048117,0.4676040729369134,17,32,10,7,13,22,1,10
3814,3971,1,0.722,0.26901380601073477,0.4632241981425995,17,32,10,7,14,22,1,10
3814,3972,1,0.706,0.2683971458652694,0.46499159573920124,17,32,10,7,15,22,1,10
3814,3973,1,0.688,0.2705487602916551,0.46969632166787456,17,32,10,7,16,22,1,10
3814,3974,0.999,0.667,0.27672736037333356,0.47803247698524354,17,32,10,7,17,22,1,10
3814,3975,0.999,0.734,0.2893954725004604,0.490170810870746,17,32,10,7,18,22,1,10
3814,3976,0.996,0.8,0.30459158146664367,0.5081322068915604,17,32,10,7,19,22,1,10
3814,3977,0.987,0.867,0.3157725636637978,0.5245577507581419,17,32,10,7,20,22,1,10
3814,3978,0.961,0.934,0.3371882461310213,0.5549924655050451,17,32,10,7,21,22,1,10
3814,3979,1,0.727,0.28313044248920527,0.47549491834261204,17,32,10,7,10,23,1,10
3814,3980,1,0.714,0.2757195060624902,0.46746401724079123,17,32,10,7,11,23,1,10
3814,3981,1,0.7,0.2711783455224914,0.46357145953835366,17,32,10,7,12,23,1,10
3814,3982,1,0.684,0.2673466829923422,0.4607477755317335,17,32,10,7,13,23,1,10
3814,3983,1,0.667,0.2622513038726525,0.4568220533940007,17,32,10,7,14,23,1,10
3814,3984,1,0.647,0.2613676603456476,0.45848039089694037,17,32,10,7,15,23,1,10
3814,3985,0.999,0.625,0.26325849194636775,0.46285741883327836,17,32,10,7,16,23,1,10
3814,3986,0.998,0.6,0.26909721918345897,0.47028838863922107,17,32,10,7,17,23,1,10
3814,3987,0.997,0.667,0.28127777345300753,0.481778608286373,17,32,10,7,18,23,1,10
3814,3988,0.992,0.733,0.2942189832495119,0.4970193326074176,17,32,10,7,19,23,1,10
3814,3989,0.979,0.8,0.3052522070265654,0.5131191101603931,17,32,10,7,20,23,1,10
3814,3990,0.945,0.867,0.32628315125820717,0.5423835805435411,17,32,10,7,21,23,1,10
3814,3991,0.873,0.934,0.350375165803972,0.5709863742085084,17,32,10,7,22,23,1,10
3814,3992,1,0.682,0.2774947466899105,0.46941890671889486,17,32,10,7,10,24,1,10
3814,3993,1,0.667,0.2701579661718425,0.4617598971610122,17,32,10,7,11,24,1,10
3814,3994,1,0.65,0.26538017787830037,0.45785321527690515,17,32,10,7,12,24,1,10
3814,3995,1,0.632,0.2612065389349365,0.45492146988166104,17,32,10,7,13,24,1,10
3814,3996,1,0.611,0.2563287520572739,0.45157475840180594,17,32,10,7,14,24,1,10
3814,3997,0.999,0.588,0.2554576169714663,0.4533387128713362,17,32,10,7,15,24,1,10
3814,3998,0.998,0.563,0.2574730253151736,0.4576972275186014,17,32,10,7,16,24,1,10
3814,3999,0.997,0.534,0.2634914173658581,0.464917794607867,17,32,10,7,17,24,1,10
3814,4000,0.993,0.6,0.27570290159670174,0.4763739257124725,17,32,10,7,18,24,1,10
3814,4001,0.986,0.667,0.28842133450459595,0.49102452479877745,17,32,10,7,19,24,1,10
3814,4002,0.967,0.733,0.3021114748866195,0.5095988047251097,17,32,10,7,20,24,1,10
3814,4003,0.925,0.8,0.32658375966610254,0.5403682086816443,17,32,10,7,21,24,1,10
3814,4004,0.843,0.867,0.35889469018595743,0.5738440016249573,17,32,10,7,22,24,1,10
3814,4005,0.722,0.934,0.373834541284342,0.5907552658964773,17,32,10,7,23,24,1,10
3814,4006,1,0.637,0.27216388652786794,0.4639134745128267,17,32,10,7,10,25,1,10
3814,4007,1,0.619,0.2649490343229195,0.4566961586513866,17,32,10,7,11,25,1,10
3814,4008,1,0.6,0.26006343995173753,0.45292547180394016,17,32,10,7,12,25,1,10
3814,4009,0.999,0.579,0.2557789207970601,0.4501305329055997,17,32,10,7,13,25,1,10
3814,4010,0.999,0.556,0.2512525639543445,0.44746498364973863,17,32,10,7,14,25,1,10
3814,4011,0.998,0.529,0.25066106222713136,0.44954642458978233,17,32,10,7,15,25,1,10
3814,4012,0.997,0.5,0.2531590529995975,0.4542143490634325,17,32,10,7,16,25,1,10
3814,4013,0.994,0.467,0.25998793455350877,0.46181163336635356,17,32,10,7,17,25,1,10
3814,4014,0.989,0.533,0.2732357634725664,0.47390220574628406,17,32,10,7,18,25,1,10
3814,4015,0.977,0.6,0.2875919896390515,0.48949200833411177,17,32,10,7,19,25,1,10
3814,4016,0.953,0.667,0.305608000282209,0.5114892176697798,17,32,10,7,20,25,1,10
3814,4017,0.903,0.733,0.33685834280498816,0.5453701293752722,17,32,10,7,21,25,1,10
3814,4018,0.812,0.8,0.37669869519274857,0.5831374576474655,17,32,10,7,22,25,1,10
3814,4019,0.685,0.867,0.40024597256547023,0.6047999516981638,17,32,10,7,23,25,1,10
3814,4020,0.566,0.934,0.3840811810759097,0.5980551326797,17,32,10,7,24,25,1,10
3814,4021,1,0.591,0.26717707252724376,0.4590457414332533,17,32,10,7,10,26,1,10
3814,4022,1,0.571,0.2601617479700985,0.4523419970088859,17,32,10,7,11,26,1,10
3814,4023,0.999,0.55,0.25530615607683416,0.4488490250567184,17,32,10,7,12,26,1,10
3814,4024,0.999,0.527,0.25109700647767974,0.44638886628316143,17,32,10,7,13,26,1,10
3814,4025,0.998,0.5,0.24708768479568033,0.4444964910080589,17,32,10,7,14,26,1,10
3814,4026,0.997,0.47,0.2470422926409095,0.44709672131189915,17,32,10,7,15,26,1,10
3814,4027,0.994,0.437,0.2504997896974801,0.45237639722023015,17,32,10,7,16,26,1,10
3814,4028,0.99,0.4,0.25885204931701344,0.4608122772728941,17,32,10,7,17,26,1,10
3814,4029,0.982,0.467,0.2741058010878389,0.4740777354205654,17,32,10,7,18,26,1,10
3814,4030,0.967,0.533,0.2912425494555757,0.49146555416088933,17,32,10,7,19,26,1,10
3814,4031,0.937,0.6,0.31488863943553125,0.5170296071505716,17,32,10,7,20,26,1,10
3814,4032,0.878,0.667,0.353290861245225,0.5544344232054805,17,32,10,7,21,26,1,10
3814,4033,0.78,0.733,0.4005890903818834,0.5961645653102232,17,32,10,7,22,26,1,10
3814,4034,0.649,0.8,0.4280673200756774,0.6196123126445181,17,32,10,7,23,26,1,10
3814,4035,0.531,0.867,0.4127999779741722,0.6143364044225368,17,32,10,7,24,26,1,10
3814,4036,0.484,0.934,0.3912787346159,0.6014915270244061,17,32,10,7,25,26,1,10
3814,4037,0.999,0.546,0.2626104759735598,0.4548699753519665,17,32,10,7,10,27,1,10
3814,4038,0.999,0.524,0.25587436593173973,0.4487458613633082,17,32,10,7,11,27,1,10
3814,4039,0.999,0.5,0.2511694455129685,0.44565403146188665,17,32,10,7,12,27,1,10
3814,4040,0.998,0.474,0.247232625375853,0.44368392058999817,17,32,10,7,13,27,1,10
3814,4041,0.997,0.444,0.24383066732722403,0.4426436575485686,17,32,10,7,14,27,1,10
3814,4042,0.995,0.412,0.24465750797042685,0.44593784336024633,17,32,10,7,15,27,1,10
3814,4043,0.991,0.375,0.24962780546597563,0.4520783296679286,17,32,10,7,16,27,1,10
3814,4044,0.985,0.333,0.26022030696267684,0.46168559504896844,17,32,10,7,17,27,1,10
3814,4045,0.974,0.4,0.277968546279189,0.47648705916932355,17,32,10,7,18,27,1,10
3814,4046,0.954,0.467,0.2988137907331442,0.49607829315779506,17,32,10,7,19,27,1,10
3814,4047,0.918,0.533,0.3284229570648016,0.5250589893666544,17,32,10,7,20,27,1,10
3814,4048,0.852,0.6,0.3729318380331226,0.5658331080692617,17,32,10,7,21,27,1,10
3814,4049,0.747,0.667,0.4270673628176298,0.6106273690564139,17,32,10,7,22,27,1,10
3814,4050,0.613,0.733,0.454556421557172,0.635065883988853,17,32,10,7,23,27,1,10
3814,4051,0.498,0.8,0.4436132402351429,0.6320766971926305,17,32,10,7,24,27,1,10
3814,4052,0.456,0.867,0.4259299683090374,0.6211373070601096,17,32,10,7,25,27,1,10
3814,4053,0.475,0.934,0.3947288789370218,0.6027723189103769,17,32,10,7,26,27,1,10
3814,4054,0.999,0.5,0.2585384194376352,0.4514158384094591,17,32,10,7,10,28,1,10
3814,4055,0.999,0.476,0.2521448916340008,0.4459269006675184,17,32,10,7,11,28,1,10
3814,4056,0.998,0.45,0.2477338519080159,0.44333808156855603,17,32,10,7,12,28,1,10
3814,4057,0.997,0.421,0.2441713868335168,0.44197761107711275,17,32,10,7,13,28,1,10
3814,4058,0.995,0.389,0.23890563848707724,0.44185505905898936,17,32,10,7,14,28,1,10
3814,4059,0.992,0.353,0.23936122700293572,0.4459875027596457,17,32,10,7,15,28,1,10
3814,4060,0.987,0.312,0.24747633726869944,0.45317999941118603,17,32,10,7,16,28,1,10
3814,4061,0.979,0.267,0.2638029488543263,0.46418118444269874,17,32,10,7,17,28,1,10
3814,4062,0.964,0.333,0.2845265667327713,0.4807249639560094,17,32,10,7,18,28,1,10
3814,4063,0.94,0.4,0.30946768922727597,0.5026425071387448,17,32,10,7,19,28,1,10
3814,4064,0.897,0.466,0.3443905158611683,0.5347281103760069,17,32,10,7,20,28,1,10
3814,4065,0.824,0.533,0.39425480158295867,0.578477668043914,17,32,10,7,21,28,1,10
3814,4066,0.713,0.6,0.4531440027501519,0.6258793949619781,17,32,10,7,22,28,1,10
3814,4067,0.577,0.667,0.48140359149295986,0.6520182784927125,17,32,10,7,23,28,1,10
3814,4068,0.464,0.733,0.47559522502981144,0.6511625549666946,17,32,10,7,24,28,1,10
3814,4069,0.429,0.8,0.4642019202651647,0.6415422100678823,17,32,10,7,25,28,1,10
3814,4070,0.451,0.867,0.4265778719234057,0.6207546764649565,17,32,10,7,26,28,1,10
3814,4071,0.523,0.934,0.3832037551265576,0.5974279336039057,17,32,10,7,27,28,1,10
3814,4072,0.998,0.455,0.2550119058980166,0.4486913929329026,17,32,10,7,10,29,1,10
3814,4073,0.998,0.428,0.2490523689553925,0.44388213841760304,17,32,10,7,11,29,1,10
3814,4074,0.996,0.4,0.2449977494569806,0.44187829525537914,17,32,10,7,12,29,1,10
3814,4075,0.995,0.368,0.23932783117630196,0.44121898283893957,17,32,10,7,13,29,1,10
3814,4076,0.992,0.333,0.23284843411527056,0.4420669877315857,17,32,10,7,14,29,1,10
3814,4077,0.988,0.294,0.23486912159727324,0.44715086487658895,17,32,10,7,15,29,1,10
3814,4078,0.981,0.25,0.2444166033993641,0.45553136560696295,17,32,10,7,16,29,1,10
3814,4079,0.971,0.2,0.26426767368637516,0.4680557536896579,17,32,10,7,17,29,1,10
3814,4080,0.953,0.267,0.2932386796130868,0.4864194069921244,17,32,10,7,18,29,1,10
3814,4081,0.924,0.333,0.3222155039911824,0.5106115201064443,17,32,10,7,19,29,1,10
3814,4082,0.875,0.4,0.36154899186666134,0.5454685737778817,17,32,10,7,20,29,1,10
3814,4083,0.796,0.466,0.41604220140469816,0.5919371555251834,17,32,10,7,21,29,1,10
3814,4084,0.679,0.533,0.4782318715236987,0.6419959022165875,17,32,10,7,22,29,1,10
3814,4085,0.541,0.6,0.5100266545279413,0.6705078280620841,17,32,10,7,23,29,1,10
3814,4086,0.432,0.667,0.5098253433795207,0.671360063405997,17,32,10,7,24,29,1,10
3814,4087,0.402,0.733,0.5003905380184634,0.6611925147224271,17,32,10,7,25,29,1,10
3814,4088,0.427,0.8,0.4569153961949236,0.6366743269492039,17,32,10,7,26,29,1,10
3814,4089,0.514,0.867,0.401714339206931,0.6075893923921074,17,32,10,7,27,29,1,10
3814,4090,0.691,0.934,0.3667745974739892,0.5873004139609165,17,32,10,7,28,29,1,10
3814,4091,0.997,0.409,0.2520952367997994,0.4466894538034696,17,32,10,7,10,30,1,10
3814,4092,0.996,0.381,0.24660337535572052,0.44259426673002045,17,32,10,7,11,30,1,10
3814,4093,0.995,0.35,0.24099534909014675,0.44123982045049936,17,32,10,7,12,30,1,10
3814,4094,0.992,0.316,0.23337366328316778,0.44135024336208817,17,32,10,7,13,30,1,10
3814,4095,0.989,0.278,0.22879643391471527,0.4432077943046331,17,32,10,7,14,30,1,10
3814,4096,0.983,0.235,0.23258606965938744,0.44932421327003147,17,32,10,7,15,30,1,10
3814,4097,0.975,0.187,0.24367999047017397,0.45897582815327964,17,32,10,7,16,30,1,10
3814,4098,0.961,0.133,0.26452927022614026,0.4730744884534842,17,32,10,7,17,30,1,10
3814,4099,0.94,0.2,0.2976076423328834,0.49324417688205036,17,32,10,7,18,30,1,10
3814,4100,0.906,0.266,0.3323162792912694,0.5195867128286864,17,32,10,7,19,30,1,10
3814,4101,0.851,0.333,0.37770090262920675,0.5569566555285581,17,32,10,7,20,30,1,10
3814,4102,0.766,0.4,0.4376591248422441,0.6060503860307946,17,32,10,7,21,30,1,10
3814,4103,0.645,0.467,0.5027859152897229,0.6590095647410357,17,32,10,7,22,30,1,10
3814,4104,0.506,0.533,0.5399745676460628,0.6902804305042364,17,32,10,7,23,30,1,10
3814,4105,0.4,0.6,0.5450508859447125,0.6917844366304193,17,32,10,7,24,30,1,10
3814,4106,0.376,0.667,0.5336728059660412,0.6790067280451646,17,32,10,7,25,30,1,10
3814,4107,0.405,0.733,0.48380384442108204,0.649734116517305,17,32,10,7,26,30,1,10
3814,4108,0.51,0.8,0.41828848930839535,0.6155695375065313,17,32,10,7,27,30,1,10
3814,4109,0.71,0.867,0.3678807308802954,0.5874647734257179,17,32,10,7,28,30,1,10
3814,4110,0.892,0.934,0.3505687531581311,0.5747441486978297,17,32,10,7,29,30,1,10
3814,4111,0.996,0.364,0.24981984568628857,0.4453912653636649,17,32,10,7,10,31,1,10
3814,4112,0.995,0.333,0.24419467436338316,0.4420349066951055,17,32,10,7,11,31,1,10
3814,4113,0.993,0.3,0.23530177605112845,0.44137806129833823,17,32,10,7,12,31,1,10
3814,4114,0.989,0.263,0.22916742024899928,0.44230627503396835,17,32,10,7,13,31,1,10
3814,4115,0.985,0.222,0.2266157140159316,0.4451964597072081,17,32,10,7,14,31,1,10
3814,4116,0.977,0.176,0.23221884690854866,0.45239441579087014,17,32,10,7,15,31,1,10
3814,4117,0.967,0.125,0.2449096934265289,0.46335318627493616,17,32,10,7,16,31,1,10
3814,4118,0.95,0.067,0.2669364523352553,0.4790189612859984,17,32,10,7,17,31,1,10
3814,4119,0.925,0.133,0.300512366538072,0.5009297450713838,17,32,10,7,18,31,1,10
3814,4120,0.886,0.2,0.33699453322855144,0.5292870629308436,17,32,10,7,19,31,1,10
3814,4121,0.826,0.267,0.38531912880367347,0.5689939686655141,17,32,10,7,20,31,1,10
3814,4122,0.735,0.333,0.45865375942816256,0.6207191000371302,17,32,10,7,21,31,1,10
3814,4123,0.61,0.4,0.5270662975971574,0.6768431437516464,17,32,10,7,22,31,1,10
3814,4124,0.471,0.467,0.5704919905017615,0.7108222765810469,17,32,10,7,23,31,1,10
3814,4125,0.368,0.533,0.580245358602306,0.7114418125293844,17,32,10,7,24,31,1,10
3814,4126,0.35,0.6,0.5651873027097827,0.694633658566806,17,32,10,7,25,31,1,10
3814,4127,0.384,0.667,0.5070868368107749,0.6600539344581973,17,32,10,7,26,31,1,10
3814,4128,0.513,0.734,0.4284770105233998,0.6198663170143797,17,32,10,7,27,31,1,10
3814,4129,0.738,0.8,0.3634648981269948,0.5842415768006652,17,32,10,7,28,31,1,10
3814,4130,0.917,0.867,0.34084958191164905,0.5653412830413185,17,32,10,7,29,31,1,10
