spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3968,4341,1,0.858,0.3198091010869073,0.46402740705364043,11,22,1,10,20,25,4,10
3968,4342,1,0.929,0.35570118092683445,0.4753357349377598,11,22,1,10,21,25,4,10
3968,4343,1,1,0.4373014852048752,0.500333996334558,11,22,1,10,22,25,4,10
3968,4346,0.556,0.312,0.4990595264193006,0.6755596625175478,11,22,1,10,10,26,4,10
3968,4347,0.715,0.267,0.4224163333253078,0.61166998266772,11,22,1,10,11,26,4,10
3968,4348,0.836,0.333,0.36040167754107477,0.5538091372770433,11,22,1,10,12,26,4,10
3968,4349,0.917,0.4,0.3142876736482749,0.5119641533791465,11,22,1,10,13,26,4,10
3968,4350,0.964,0.466,0.2812565460713943,0.4830353796476379,11,22,1,10,14,26,4,10
3968,4351,0.987,0.533,0.2646465192868561,0.46484468382978894,11,22,1,10,15,26,4,10
3968,4352,0.996,0.6,0.26118425466817907,0.4554777164605679,11,22,1,10,16,26,4,10
3968,4353,0.999,0.667,0.26568538120856344,0.45130127285923516,11,22,1,10,17,26,4,10
3968,4354,1,0.733,0.26993044106499864,0.44964946558811114,11,22,1,10,18,26,4,10
3968,4355,1,0.8,0.27507558665381615,0.45099909125540816,11,22,1,10,19,26,4,10
3968,4356,1,0.867,0.28880022544213024,0.4566881113966822,11,22,1,10,20,26,4,10
3968,4357,1,0.934,0.3225154285301347,0.469550413486716,11,22,1,10,21,26,4,10
3968,4358,1,1,0.3981126498714893,0.49432885077705824,11,22,1,10,22,26,4,10
3968,4362,0.591,0.353,0.4643392943787217,0.6512698108572927,11,22,1,10,10,27,4,10
3968,4363,0.739,0.313,0.39574606156723824,0.5927579478738361,11,22,1,10,11,27,4,10
3968,4364,0.851,0.375,0.3402952083941403,0.5402311540320293,11,22,1,10,12,27,4,10
3968,4365,0.924,0.437,0.29804512763893454,0.5020088668470961,11,22,1,10,13,27,4,10
3968,4366,0.967,0.5,0.26789054727692874,0.4754482428903052,11,22,1,10,14,27,4,10
3968,4367,0.988,0.563,0.2523291196169951,0.45866797620363486,11,22,1,10,15,27,4,10
3968,4368,0.997,0.625,0.24810923555812048,0.44971508055172205,11,22,1,10,16,27,4,10
3968,4369,0.999,0.688,0.24962245814824258,0.44541628891856466,11,22,1,10,17,27,4,10
3968,4370,1,0.75,0.25129517949061464,0.4439691554774151,11,22,1,10,18,27,4,10
3968,4371,1,0.813,0.25552886170743183,0.44604427827676485,11,22,1,10,19,27,4,10
3968,4372,1,0.876,0.26935210885014815,0.45286154626357433,11,22,1,10,20,27,4,10
3968,4373,1,0.938,0.30397104422077625,0.4673055733010384,11,22,1,10,21,27,4,10
3968,4374,1,1,0.3779811552007949,0.4919878942459883,11,22,1,10,22,27,4,10
3968,4379,0.623,0.389,0.4343490127520755,0.6299282374205474,11,22,1,10,10,28,4,10
3968,4380,0.761,0.353,0.3728236694090713,0.5761574004386196,11,22,1,10,11,28,4,10
3968,4381,0.864,0.412,0.32274386710610636,0.5282417449057903,11,22,1,10,12,28,4,10
3968,4382,0.931,0.47,0.2839050186137809,0.4931989431708722,11,22,1,10,13,28,4,10
3968,4383,0.97,0.529,0.25646964919740045,0.46875969385744054,11,22,1,10,14,28,4,10
3968,4384,0.989,0.588,0.24192564126485328,0.45327914019313564,11,22,1,10,15,28,4,10
3968,4385,0.997,0.647,0.2370781453579246,0.44487506408742483,11,22,1,10,16,28,4,10
3968,4386,0.999,0.706,0.23654965029674768,0.44087403326590624,11,22,1,10,17,28,4,10
3968,4387,1,0.765,0.23729730124408233,0.4400815946529095,11,22,1,10,18,28,4,10
3968,4388,1,0.824,0.2422878982461839,0.44319405149537694,11,22,1,10,19,28,4,10
3968,4389,1,0.883,0.25782545755633235,0.45136902500395193,11,22,1,10,20,28,4,10
3968,4390,1,0.942,0.29461340755115284,0.4671638999916532,11,22,1,10,21,28,4,10
3968,4391,1,1,0.368021876002103,0.4915534184120829,11,22,1,10,22,28,4,10
3968,4397,0.651,0.421,0.408465273108338,0.6111354196106871,11,22,1,10,10,29,4,10
3968,4398,0.78,0.389,0.35295834065173926,0.5615597541584278,11,22,1,10,11,29,4,10
3968,4399,0.875,0.444,0.30744120776820827,0.5176662233804508,11,22,1,10,12,29,4,10
3968,4400,0.937,0.5,0.27174837011704966,0.4854442759132457,11,22,1,10,13,29,4,10
3968,4401,0.973,0.556,0.2467527619050841,0.46293575086697014,11,22,1,10,14,29,4,10
3968,4402,0.99,0.611,0.23312115168587666,0.44869774725274514,11,22,1,10,15,29,4,10
3968,4403,0.997,0.667,0.22794057007739565,0.4409823338541231,11,22,1,10,16,29,4,10
3968,4404,0.999,0.722,0.22652692622170567,0.43757125883481396,11,22,1,10,17,29,4,10
3968,4405,1,0.778,0.22736115828121106,0.437665755208545,11,22,1,10,18,29,4,10
3968,4406,1,0.834,0.2337781863399424,0.44192220620747125,11,22,1,10,19,29,4,10
3968,4407,1,0.889,0.2516521008469218,0.4514227955907475,11,22,1,10,20,29,4,10
3968,4408,1,0.945,0.2908583312679347,0.46822277957528247,11,22,1,10,21,29,4,10
3968,4409,1,1,0.36137630091510897,0.49172968850032495,11,22,1,10,22,29,4,10
3968,4416,0.676,0.45,0.3860736750018844,0.5945634234439462,11,22,1,10,10,30,4,10
3968,4417,0.797,0.421,0.3357150715689857,0.5487171813278289,11,22,1,10,11,30,4,10
3968,4418,0.885,0.474,0.2941797455657955,0.5083624822481391,11,22,1,10,12,30,4,10
3968,4419,0.942,0.526,0.2612894969285465,0.4786680221521763,11,22,1,10,13,30,4,10
3968,4420,0.975,0.579,0.23840563261724546,0.45793894009356784,11,22,1,10,14,30,4,10
3968,4421,0.991,0.632,0.22582756486808286,0.44490994138622475,11,22,1,10,15,30,4,10
3968,4422,0.998,0.684,0.2208119955812986,0.4379922581302128,11,22,1,10,16,30,4,10
3968,4423,1,0.737,0.21916095895123944,0.43534626016903333,11,22,1,10,17,30,4,10
3968,4424,1,0.789,0.22070224276117412,0.43642134043610636,11,22,1,10,18,30,4,10
3968,4425,1,0.842,0.22881141299033458,0.4418107665431814,11,22,1,10,19,30,4,10
3968,4426,1,0.895,0.24927689442626744,0.4524762092004574,11,22,1,10,20,30,4,10
3968,4427,1,0.948,0.28943134102513113,0.4698194974027986,11,22,1,10,21,30,4,10
3968,4428,1,1,0.35496061486897135,0.49168517669021194,11,22,1,10,22,30,4,10
3968,4436,0.699,0.476,0.36660498208752035,0.5799388730433198,11,22,1,10,10,31,4,10
3968,4437,0.812,0.45,0.320731898223818,0.5374242480426875,11,22,1,10,11,31,4,10
3968,4438,0.894,0.5,0.2825738425362867,0.5002082190048547,11,22,1,10,12,31,4,10
3968,4439,0.947,0.55,0.25219258396789157,0.4727980217508575,11,22,1,10,13,31,4,10
3968,4440,0.977,0.6,0.23140519102101986,0.453723394660694,11,22,1,10,14,31,4,10
3968,4441,0.992,0.65,0.22003737564854287,0.4418747449018249,11,22,1,10,15,31,4,10
3968,4442,0.998,0.7,0.21536606767311184,0.43582204761914456,11,22,1,10,16,31,4,10
3968,4443,1,0.75,0.21406631530474374,0.4340263081475333,11,22,1,10,17,31,4,10
3968,4444,1,0.8,0.2165853652442734,0.4360881940787953,11,22,1,10,18,31,4,10
3968,4445,1,0.85,0.22664023822792645,0.4425200684159428,11,22,1,10,19,31,4,10
3968,4446,1,0.9,0.24874905683006843,0.45409298327043035,11,22,1,10,20,31,4,10
3968,4447,1,0.95,0.2887729364480246,0.47144253538826975,11,22,1,10,21,31,4,10
3968,4448,1,1,0.347975880215581,0.4910861159560418,11,22,1,10,22,31,4,10
3968,4457,0.72,0.5,0.34966874143010174,0.5670306497217195,11,22,1,10,10,32,4,10
3968,4458,0.826,0.476,0.30758725785226704,0.5275070226141142,11,22,1,10,11,32,4,10
3968,4459,0.902,0.524,0.27230060638520237,0.49309507030707755,11,22,1,10,12,32,4,10
3968,4460,0.951,0.572,0.24452496080335673,0.46776367710769406,11,22,1,10,13,32,4,10
3968,4461,0.979,0.619,0.22574508250564762,0.4502341612701203,11,22,1,10,14,32,4,10
3968,4462,0.992,0.667,0.21552528118312875,0.43953113826736767,11,22,1,10,15,32,4,10
3968,4463,0.998,0.715,0.21144921300433772,0.4343696019486173,11,22,1,10,16,32,4,10
3968,4464,1,0.762,0.21076093328292456,0.43344304929814714,11,22,1,10,17,32,4,10
3968,4465,1,0.81,0.21442728456873106,0.4364381615684573,11,22,1,10,18,32,4,10
3968,4466,1,0.858,0.22603037262681758,0.44376605891644305,11,22,1,10,19,32,4,10
3968,4467,1,0.905,0.24911371079660571,0.45594131146470307,11,22,1,10,20,32,4,10
3968,4468,1,0.953,0.28825226891868794,0.4728033402406414,11,22,1,10,21,32,4,10
3968,4469,1,1,0.34031780821565283,0.48995433984581027,11,22,1,10,22,32,4,10
3968,4479,0.738,0.522,0.3347954369106412,0.5556410275352428,11,22,1,10,10,33,4,10
3968,4480,0.838,0.5,0.2960267538873873,0.5188151699164283,11,22,1,10,11,33,4,10
3968,4481,0.909,0.546,0.2634636542616735,0.486923862180626,11,22,1,10,12,33,4,10
3968,4482,0.954,0.591,0.23817790373630643,0.46349327019335096,11,22,1,10,13,33,4,10
3968,4483,0.98,0.637,0.2212334123786438,0.44740735663404996,11,22,1,10,14,33,4,10
3968,4484,0.993,0.682,0.21224803347060894,0.43780419875611953,11,22,1,10,15,33,4,10
3968,4485,0.998,0.727,0.20884610624308997,0.4335249572612231,11,22,1,10,16,33,4,10
3968,4486,1,0.773,0.20877167277697029,0.4334403491241835,11,22,1,10,17,33,4,10
3968,4487,1,0.819,0.2135913484039268,0.43727808702652415,11,22,1,10,18,33,4,10
3968,4488,1,0.864,0.22625501392008696,0.44532692597335466,11,22,1,10,19,33,4,10
3968,4489,1,0.909,0.250101662882654,0.45779463669657927,11,22,1,10,20,33,4,10
3968,4490,1,0.955,0.2873644733079461,0.47376788969601,11,22,1,10,21,33,4,10
3968,4491,1,1,0.3321071965061039,0.48838376893557167,11,22,1,10,22,33,4,10
3968,4502,0.755,0.542,0.32171644372807606,0.5455980978793902,11,22,1,10,10,34,4,10
3968,4503,0.849,0.522,0.28596152471334646,0.5112153421666423,11,22,1,10,11,34,4,10
3968,4504,0.915,0.565,0.2559635817422613,0.481600794184862,11,22,1,10,12,34,4,10
3968,4505,0.958,0.609,0.23297089260522696,0.4599126373336687,11,22,1,10,13,34,4,10
3968,4506,0.982,0.652,0.21779651743112238,0.445172162406135,11,22,1,10,14,34,4,10
3968,4507,0.993,0.696,0.2100928296665474,0.4366119910628896,11,22,1,10,15,34,4,10
3968,4508,0.998,0.739,0.2071904404909778,0.43318029333349484,11,22,1,10,16,34,4,10
3968,4509,1,0.783,0.20779276139975422,0.43388148062560283,11,22,1,10,17,34,4,10
3968,4510,1,0.826,0.2134709976317255,0.43845122310509144,11,22,1,10,18,34,4,10
3968,4511,1,0.87,0.227186461570567,0.4470347835455535,11,22,1,10,19,34,4,10
3968,4512,1,0.913,0.2513653997179719,0.4595026397022587,11,22,1,10,20,34,4,10
3968,4513,1,0.957,0.2858241071452492,0.47429068250065187,11,22,1,10,21,34,4,10
3968,4514,1,1,0.3236512411064256,0.4864791435747057,11,22,1,10,22,34,4,10
3968,4526,0.771,0.56,0.3103014398259546,0.5367496158114979,11,22,1,10,10,35,4,10
3968,4527,0.859,0.542,0.27725469784478374,0.5045864597373361,11,22,1,10,11,35,4,10
3968,4528,0.921,0.584,0.24964806474740187,0.4770356104081631,11,22,1,10,12,35,4,10
3968,4529,0.96,0.625,0.22882818636092705,0.4569462049696609,11,22,1,10,13,35,4,10
3968,4530,0.983,0.667,0.21537957614887615,0.44345509691882923,11,22,1,10,14,35,4,10
3968,4531,0.994,0.708,0.20874464206542276,0.43587303218477524,11,22,1,10,15,35,4,10
3968,4532,0.998,0.75,0.20625003576272283,0.433237583024186,11,22,1,10,16,35,4,10
3968,4533,1,0.792,0.20740030961516454,0.43465217481823026,11,22,1,10,17,35,4,10
3968,4534,1,0.833,0.21401428734381678,0.4398342198885351,11,22,1,10,18,35,4,10
3968,4535,1,0.875,0.22871917191257285,0.4487667570745292,11,22,1,10,19,35,4,10
3968,4536,1,0.917,0.2524130597675075,0.4609757082430428,11,22,1,10,20,35,4,10
3968,4537,1,0.959,0.28376879561187374,0.4743895189426348,11,22,1,10,21,35,4,10
3968,4538,1,1,0.3153515103316964,0.48435840334871105,11,22,1,10,22,35,4,10
3968,4551,1,1,0.4611262799948259,0.5943745581009319,11,22,1,10,10,11,7,10
3968,4552,0.917,0.917,0.47407424875916837,0.5949421010435383,11,22,1,10,10,12,7,10
3968,4553,0.509,0.91,0.5092577964714342,0.6332346265043254,11,22,1,10,11,12,7,10
3968,4554,0.647,0.834,0.550339579828989,0.6509342422989404,11,22,1,10,10,13,7,10
3968,4555,0.381,0.819,0.6003428237281521,0.6890259724368297,11,22,1,10,11,13,7,10
3968,4556,0.449,0.909,0.5461792173839302,0.6547936451456617,11,22,1,10,12,13,7,10
3968,4557,0.379,0.75,0.6655534579928741,0.7295097056220368,11,22,1,10,10,14,7,10
3968,4558,0.322,0.728,0.6878467377877278,0.747247846350708,11,22,1,10,11,14,7,10
3968,4559,0.437,0.818,0.6104479015311184,0.6923415163013759,11,22,1,10,12,14,7,10
3968,4560,0.596,0.91,0.5184115502854045,0.6359920503263701,11,22,1,10,13,14,7,10
3968,4561,0.214,0.667,0.7875735060830269,0.8038983437670717,11,22,1,10,10,15,7,10
3968,4562,0.306,0.637,0.7387494557133558,0.7841652299773508,11,22,1,10,11,15,7,10
3968,4563,0.475,0.727,0.639700950066449,0.7097909074450506,11,22,1,10,12,15,7,10
3968,4564,0.651,0.819,0.5506874366089973,0.6496152143875177,11,22,1,10,13,15,7,10
3968,4565,0.795,0.91,0.49555788024604974,0.6165165124556429,11,22,1,10,14,15,7,10
3968,4566,0.18,0.584,0.8453466939927516,0.8596580707419639,11,22,1,10,10,16,7,10
3968,4567,0.354,0.546,0.7573817138355261,0.7978340860190474,11,22,1,10,11,16,7,10
3968,4568,0.549,0.636,0.6505077717757872,0.7109049660922273,11,22,1,10,12,16,7,10
3968,4569,0.719,0.727,0.5656345445170587,0.6479490507776693,11,22,1,10,13,16,7,10
3968,4570,0.845,0.819,0.5077220021274766,0.6089541774193616,11,22,1,10,14,16,7,10
3968,4571,0.924,0.909,0.47231871228378464,0.5923656815576182,11,22,1,10,15,16,7,10
3968,4572,0.239,0.5,0.8559485521234028,0.8804337038877308,11,22,1,10,10,17,7,10
3968,4573,0.446,0.455,0.7489520905010318,0.7845463017717683,11,22,1,10,11,17,7,10
3968,4574,0.635,0.545,0.6401351334131242,0.6929395333535404,11,22,1,10,12,17,7,10
3968,4575,0.785,0.637,0.5589387078116201,0.6301965946719659,11,22,1,10,13,17,7,10
3968,4576,0.888,0.728,0.5045167711926762,0.5921199850897445,11,22,1,10,14,17,7,10
3968,4577,0.949,0.819,0.4704253094563715,0.5694643084155535,11,22,1,10,15,17,7,10
3968,4578,0.98,0.91,0.45969453292217677,0.5714752423293868,11,22,1,10,16,17,7,10
3968,4579,0.345,0.417,0.8060631452703775,0.8521141082365938,11,22,1,10,10,18,7,10
3968,4580,0.546,0.364,0.6947718316459724,0.7489554271508894,11,22,1,10,11,18,7,10
3968,4581,0.714,0.454,0.5968398144718204,0.6633719739927872,11,22,1,10,12,18,7,10
3968,4582,0.838,0.546,0.5305219361946018,0.6064158553144894,11,22,1,10,13,18,7,10
3968,4583,0.919,0.637,0.493272012063641,0.5685672817748142,11,22,1,10,14,18,7,10
3968,4584,0.965,0.727,0.46306985591384,0.5461893752665837,11,22,1,10,15,18,7,10
3968,4585,0.988,0.819,0.4534808270696349,0.5435644090820202,11,22,1,10,16,18,7,10
3968,4586,0.996,0.909,0.4553264225697792,0.5619752643402707,11,22,1,10,17,18,7,10
3968,4587,0.453,0.333,0.7099580872273595,0.7999375433883795,11,22,1,10,10,19,7,10
3968,4588,0.633,0.273,0.6031990273103245,0.7057683861138985,11,22,1,10,11,19,7,10
3968,4589,0.775,0.364,0.5174438779686334,0.6309107364466526,11,22,1,10,12,19,7,10
3968,4590,0.877,0.455,0.46253305057894956,0.5802640094043456,11,22,1,10,13,19,7,10
3968,4591,0.941,0.546,0.4339015947378817,0.5451849763802619,11,22,1,10,14,19,7,10
3968,4592,0.976,0.637,0.4353707806031172,0.525679666569852,11,22,1,10,15,19,7,10
3968,4593,0.992,0.728,0.44627923671820324,0.5221287400700377,11,22,1,10,16,19,7,10
3968,4594,0.998,0.819,0.44793195629222415,0.5302303815122472,11,22,1,10,17,19,7,10
3968,4595,1,0.91,0.45462096381447537,0.5566381303910513,11,22,1,10,18,19,7,10
3968,4596,0.544,0.25,0.6197481075420807,0.7459218168570139,11,22,1,10,10,20,7,10
3968,4597,0.701,0.182,0.5271356637744811,0.6640872604968044,11,22,1,10,11,20,7,10
3968,4598,0.822,0.273,0.4564358721703816,0.6000567607376734,11,22,1,10,12,20,7,10
3968,4599,0.905,0.364,0.41095048244607424,0.5558032759224278,11,22,1,10,13,20,7,10
3968,4600,0.956,0.455,0.3844391689971791,0.525282950923651,11,22,1,10,14,20,7,10
3968,4601,0.983,0.546,0.3829414355732169,0.5087674219388154,11,22,1,10,15,20,7,10
3968,4602,0.995,0.637,0.4051808632237448,0.5040319162660762,11,22,1,10,16,20,7,10
3968,4603,0.999,0.727,0.44149475125564097,0.5096105829336768,11,22,1,10,17,20,7,10
3968,4604,1,0.819,0.44915851892032765,0.5309075497775664,11,22,1,10,18,20,7,10
3968,4605,1,0.91,0.4552000730773018,0.557421023722364,11,22,1,10,19,20,7,10
3968,4606,0.618,0.167,0.5455686155830182,0.69761115080055,11,22,1,10,10,21,7,10
3968,4607,0.754,0.091,0.467722047601255,0.6274561973997914,11,22,1,10,11,21,7,10
3968,4608,0.856,0.181,0.4103519837008224,0.5729532688161296,11,22,1,10,12,21,7,10
3968,4609,0.925,0.273,0.371316443340474,0.5346926034193369,11,22,1,10,13,21,7,10
3968,4610,0.966,0.364,0.3479286082901989,0.5085621480410955,11,22,1,10,14,21,7,10
3968,4611,0.987,0.454,0.3449926669260406,0.494436593885035,11,22,1,10,15,21,7,10
3968,4612,0.996,0.545,0.3637387942293132,0.4904372355289013,11,22,1,10,16,21,7,10
3968,4613,0.999,0.636,0.4146925391737757,0.496503109823794,11,22,1,10,17,21,7,10
3968,4614,1,0.727,0.44343142763427845,0.5091407612068108,11,22,1,10,18,21,7,10
3968,4615,1,0.818,0.44832075931055315,0.5236641730344407,11,22,1,10,19,21,7,10
3968,4616,1,0.909,0.453764331921772,0.5477513662833878,11,22,1,10,20,21,7,10
3968,4617,0.677,0.083,0.4859266323438305,0.6565589982345169,11,22,1,10,10,22,7,10
3968,4618,0.796,0,0.4213836364808644,0.5964304880025482,11,22,1,10,11,22,7,10
3968,4619,0.882,0.091,0.37408787264053367,0.5498626818526681,11,22,1,10,12,22,7,10
3968,4620,0.939,0.182,0.34020883559720494,0.5168606461705004,11,22,1,10,13,22,7,10
3968,4621,0.973,0.273,0.3204301273866146,0.4946365455686649,11,22,1,10,14,22,7,10
3968,4622,0.99,0.364,0.31841586975944625,0.48289899269751746,11,22,1,10,15,22,7,10
3968,4623,0.997,0.455,0.33572965106791186,0.47996247047722185,11,22,1,10,16,22,7,10
3968,4624,0.999,0.546,0.37319709000607104,0.4838306380196017,11,22,1,10,17,22,7,10
3968,4625,1,0.637,0.4136862486083732,0.4894973996555194,11,22,1,10,18,22,7,10
3968,4626,1,0.728,0.44030290210876477,0.4973953257958026,11,22,1,10,19,22,7,10
3968,4627,1,0.819,0.4467141620581556,0.5169618591121357,11,22,1,10,20,22,7,10
3968,4628,1,0.91,0.4527665731922865,0.5429359974635144,11,22,1,10,21,22,7,10
3968,4629,0.725,0.153,0.43739632066357303,0.6222366816382339,11,22,1,10,10,23,7,10
3968,4630,0.829,0.083,0.38399303808539953,0.570440137700921,11,22,1,10,11,23,7,10
3968,4631,0.903,0.167,0.34406272265195814,0.5304032851383198,11,22,1,10,12,23,7,10
3968,4632,0.951,0.25,0.3148925321623153,0.5019180670730119,11,22,1,10,13,23,7,10
3968,4633,0.978,0.333,0.29897289386502246,0.4830146974818543,11,22,1,10,14,23,7,10
3968,4634,0.992,0.417,0.2977791283758704,0.4731217485544805,11,22,1,10,15,23,7,10
3968,4635,0.998,0.5,0.31150190458437643,0.4701613684362137,11,22,1,10,16,23,7,10
3968,4636,0.999,0.584,0.33415587450520123,0.47120486713245757,11,22,1,10,17,23,7,10
3968,4637,1,0.667,0.3556701228107795,0.4736451968953127,11,22,1,10,18,23,7,10
3968,4638,1,0.75,0.3840338504095059,0.4799519985353058,11,22,1,10,19,23,7,10
3968,4639,1,0.834,0.43044737238891917,0.49138555667426886,11,22,1,10,20,23,7,10
3968,4640,1,0.917,0.44450124303480454,0.5082142006401731,11,22,1,10,21,23,7,10
3968,4641,1,1,0.45265734452936135,0.5437203959472492,11,22,1,10,22,23,7,10
3968,4642,0.765,0.214,0.39815501103880446,0.5935826670915532,11,22,1,10,10,24,7,10
3968,4643,0.855,0.154,0.3528979442862108,0.5486481921656058,11,22,1,10,11,24,7,10
3968,4644,0.919,0.231,0.31809108007308595,0.5139697732787574,11,22,1,10,12,24,7,10
3968,4645,0.959,0.308,0.2931511088180556,0.48925644600220397,11,22,1,10,13,24,7,10
3968,4646,0.982,0.385,0.2806486246212707,0.4729811197836583,11,22,1,10,14,24,7,10
3968,4647,0.994,0.462,0.2797305220861448,0.46424505066639477,11,22,1,10,15,24,7,10
3968,4648,0.998,0.539,0.2885996510694018,0.46076583650171854,11,22,1,10,16,24,7,10
3968,4649,1,0.616,0.30035231282881936,0.46007376493618435,11,22,1,10,17,24,7,10
3968,4650,1,0.692,0.31207785472174365,0.4613580243735721,11,22,1,10,18,24,7,10
3968,4651,1,0.769,0.3295640647954793,0.46598948117917416,11,22,1,10,19,24,7,10
3968,4652,1,0.847,0.35817422729795734,0.4737053553144358,11,22,1,10,20,24,7,10
3968,4653,1,0.924,0.4163305115766265,0.4894223448384898,11,22,1,10,21,24,7,10
3968,4654,1,1,0.4458180729263519,0.5180529830801908,11,22,1,10,22,24,7,10
3968,4656,0.798,0.267,0.36581819167139407,0.569515900652777,11,22,1,10,10,25,7,10
3968,4657,0.877,0.214,0.32661670772519946,0.5302313136470986,11,22,1,10,11,25,7,10
3968,4658,0.932,0.286,0.29597072467778607,0.49994782642698476,11,22,1,10,12,25,7,10
3968,4659,0.966,0.357,0.27480684576055203,0.47832721541693923,11,22,1,10,13,25,7,10
3968,4660,0.985,0.428,0.2642401939164989,0.4640720847269647,11,22,1,10,14,25,7,10
3968,4661,0.995,0.5,0.2629801508781159,0.4560709269733011,11,22,1,10,15,25,7,10
3968,4662,0.998,0.572,0.2674399019608369,0.45222105085820885,11,22,1,10,16,25,7,10
3968,4663,1,0.643,0.2728358216711092,0.4508773622200696,11,22,1,10,17,25,7,10
3968,4664,1,0.714,0.27944251929863906,0.4519618202640484,11,22,1,10,18,25,7,10
3968,4665,1,0.786,0.2918939476756779,0.45626452067838597,11,22,1,10,19,25,7,10
3968,4666,1,0.858,0.3164300284003184,0.46477029091775923,11,22,1,10,20,25,7,10
3968,4667,1,0.929,0.36783594718824053,0.48175280724903446,11,22,1,10,21,25,7,10
3968,4668,1,1,0.4410104883970688,0.5092077130287038,11,22,1,10,22,25,7,10
3968,4671,0.825,0.312,0.3387118841539426,0.5491218829862592,11,22,1,10,10,26,7,10
3968,4672,0.895,0.267,0.3042980801193934,0.5145170429094419,11,22,1,10,11,26,7,10
3968,4673,0.942,0.333,0.2773082327167994,0.4878640043497663,11,22,1,10,12,26,7,10
3968,4674,0.971,0.4,0.2592486326489246,0.46879625877978315,11,22,1,10,13,26,7,10
3968,4675,0.988,0.466,0.24993917649927433,0.4561690141727891,11,22,1,10,14,26,7,10
3968,4676,0.996,0.533,0.24778168459755534,0.4488441682399834,11,22,1,10,15,26,7,10
3968,4677,0.999,0.6,0.2491929379853397,0.4451365653587307,11,22,1,10,16,26,7,10
3968,4678,1,0.667,0.25164641402932963,0.44409990786251863,11,22,1,10,17,26,7,10
3968,4679,1,0.733,0.25668292128129944,0.44595255034246106,11,22,1,10,18,26,7,10
3968,4680,1,0.8,0.26882357515189126,0.45144270787843044,11,22,1,10,19,26,7,10
3968,4681,1,0.867,0.29464373298038393,0.4621058485841124,11,22,1,10,20,26,7,10
3968,4682,1,0.934,0.34678040930313614,0.48071373822019914,11,22,1,10,21,26,7,10
3968,4683,1,1,0.43750604932648407,0.5067151933767537,11,22,1,10,22,26,7,10
3968,4687,0.848,0.353,0.3157302883208851,0.5317210336861085,11,22,1,10,10,27,7,10
3968,4688,0.909,0.313,0.28528380761167416,0.5010470253308874,11,22,1,10,11,27,7,10
3968,4689,0.951,0.375,0.2617371895557091,0.4774590475656658,11,22,1,10,12,27,7,10
3968,4690,0.976,0.437,0.24612607728900904,0.46058963245057516,11,22,1,10,13,27,7,10
3968,4691,0.99,0.5,0.23780959265303225,0.449440136518076,11,22,1,10,14,27,7,10
3968,4692,0.996,0.563,0.23487985342327355,0.4429842907963538,11,22,1,10,15,27,7,10
3968,4693,0.999,0.625,0.2345144171592244,0.4399774130331775,11,22,1,10,16,27,7,10
3968,4694,1,0.688,0.23621808902854435,0.43991730343214686,11,22,1,10,17,27,7,10
3968,4695,1,0.75,0.24217181947180333,0.4431249709600539,11,22,1,10,18,27,7,10
3968,4696,1,0.813,0.2566587174402575,0.4503668577162582,11,22,1,10,19,27,7,10
3968,4697,1,0.876,0.28623295236820456,0.46314225231165196,11,22,1,10,20,27,7,10
3968,4698,1,0.938,0.3422928390420903,0.48293391366488836,11,22,1,10,21,27,7,10
3968,4699,1,1,0.4337765922562947,0.5078562069723432,11,22,1,10,22,27,7,10
3968,4704,0.868,0.389,0.29633279871866625,0.5168530378145126,11,22,1,10,10,28,7,10
3968,4705,0.922,0.353,0.26930562747260534,0.4895481166252639,11,22,1,10,11,28,7,10
3968,4706,0.958,0.412,0.24883228220499132,0.468627278581484,11,22,1,10,12,28,7,10
3968,4707,0.979,0.47,0.23522715501415603,0.4537470395175266,11,22,1,10,13,28,7,10
3968,4708,0.991,0.529,0.22771145335690313,0.44405581024995877,11,22,1,10,14,28,7,10
3968,4709,0.997,0.588,0.2246212640725639,0.43868956948038595,11,22,1,10,15,28,7,10
3968,4710,0.999,0.647,0.2239188608056164,0.43675508808882857,11,22,1,10,16,28,7,10
3968,4711,1,0.706,0.22630368411740165,0.4379975643839591,11,22,1,10,17,28,7,10
3968,4712,1,0.765,0.23444673201716126,0.4427659212546471,11,22,1,10,18,28,7,10
3968,4713,1,0.824,0.25239286671078864,0.4518029332120599,11,22,1,10,19,28,7,10
3968,4714,1,0.883,0.28659162815381634,0.4662959497671092,11,22,1,10,20,28,7,10
3968,4715,1,0.942,0.3457260855506118,0.486455253078686,11,22,1,10,21,28,7,10
3968,4716,1,1,0.4289452357495843,0.5085671128686844,11,22,1,10,22,28,7,10
3968,4722,0.884,0.421,0.2798980865825532,0.5041964031971202,11,22,1,10,10,29,7,10
3968,4723,0.932,0.389,0.2559374609245221,0.4798368058897574,11,22,1,10,11,29,7,10
3968,4724,0.963,0.444,0.23806476835647405,0.46129750211978104,11,22,1,10,12,29,7,10
3968,4725,0.982,0.5,0.22632566187141812,0.448273513502511,11,22,1,10,13,29,7,10
3968,4726,0.993,0.556,0.219938895944234,0.4400495547872818,11,22,1,10,14,29,7,10
3968,4727,0.997,0.611,0.21711920947637986,0.43591922086234236,11,22,1,10,15,29,7,10
3968,4728,0.999,0.667,0.21705353020132656,0.4352392320243743,11,22,1,10,16,29,7,10
