spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2973,3839,1,1,0.2848661792542757,0.4520190001161438,12,20,4,7,20,33,10,7
2973,3852,0.977,0.667,0.1947536642643648,0.4381108587135947,12,20,4,7,10,34,10,7
2973,3853,0.987,0.652,0.1935668206808584,0.43239556065715246,12,20,4,7,11,34,10,7
2973,3854,0.994,0.637,0.19580425964736003,0.42958227062282184,12,20,4,7,12,34,10,7
2973,3855,0.997,0.682,0.20137493879589252,0.429562867183224,12,20,4,7,13,34,10,7
2973,3856,0.999,0.727,0.20987345611957653,0.43179829561590155,12,20,4,7,14,34,10,7
2973,3857,1,0.773,0.22073175769378384,0.4353952022564139,12,20,4,7,15,34,10,7
2973,3858,1,0.818,0.23304492601107152,0.4393684656039113,12,20,4,7,16,34,10,7
2973,3859,1,0.864,0.24565264390479113,0.44292038744199314,12,20,4,7,17,34,10,7
2973,3860,1,0.909,0.2573894578602185,0.4456246120165589,12,20,4,7,18,34,10,7
2973,3861,1,0.955,0.2676440974217601,0.44750023766820035,12,20,4,7,19,34,10,7
2973,3862,1,1,0.2764563999873324,0.44891866191993934,12,20,4,7,20,34,10,7
2973,3876,0.981,0.68,0.1953341629323596,0.4373775509547829,12,20,4,7,10,35,10,7
2973,3877,0.99,0.667,0.19554609738273465,0.432809211330323,12,20,4,7,11,35,10,7
2973,3878,0.995,0.652,0.19873197589927172,0.4308211401166494,12,20,4,7,12,35,10,7
2973,3879,0.998,0.696,0.2046672778052664,0.4312004057591866,12,20,4,7,13,35,10,7
2973,3880,0.999,0.739,0.21289492310171465,0.4333545298704574,12,20,4,7,14,35,10,7
2973,3881,1,0.783,0.22259933168459445,0.43642878175249356,12,20,4,7,15,35,10,7
2973,3882,1,0.826,0.2327530399922494,0.43958142754354335,12,20,4,7,16,35,10,7
2973,3883,1,0.87,0.24247064217190695,0.44223633935961437,12,20,4,7,17,35,10,7
2973,3884,1,0.913,0.25107322091487727,0.4442043203333995,12,20,4,7,18,35,10,7
2973,3885,1,0.957,0.2584258307458063,0.44566036952398047,12,20,4,7,19,35,10,7
2973,3886,1,1,0.264797880420235,0.44697839398667494,12,20,4,7,20,35,10,7
2973,3902,1,1,0.3375523504174115,0.5387357533311345,12,20,4,7,10,12,1,10
2973,3903,1,1,0.33810898850714577,0.5416053259313647,12,20,4,7,11,12,1,10
2973,3904,1,0.9,0.3361617313947811,0.5313659762066232,12,20,4,7,10,13,1,10
2973,3905,1,0.889,0.33621622846550747,0.5312259455370909,12,20,4,7,11,13,1,10
2973,3906,0.995,0.876,0.33770247575816503,0.5382106731521465,12,20,4,7,12,13,1,10
2973,3907,1,0.8,0.334775924673105,0.5239093338954033,12,20,4,7,10,14,1,10
2973,3908,0.997,0.778,0.33494645922250743,0.5218232290646632,12,20,4,7,11,14,1,10
2973,3909,0.973,0.75,0.3389403160145641,0.530625127547188,12,20,4,7,12,14,1,10
2973,3910,0.808,0.876,0.35159028110710233,0.5546192373496837,12,20,4,7,13,14,1,10
2973,3911,0.997,0.7,0.334268664155849,0.5176813549244088,12,20,4,7,10,15,1,10
2973,3912,0.987,0.667,0.33624887083674615,0.516292118308497,12,20,4,7,11,15,1,10
2973,3913,0.938,0.625,0.3465084515359771,0.5311473283176649,12,20,4,7,12,15,1,10
2973,3914,0.741,0.75,0.37548211435207324,0.568277492104398,12,20,4,7,13,15,1,10
2973,3915,0.509,0.875,0.39030482724927784,0.5806391521355379,12,20,4,7,14,15,1,10
2973,3916,0.99,0.6,0.33577411270596513,0.5144306443836719,12,20,4,7,10,16,1,10
2973,3917,0.968,0.556,0.34177617285534734,0.5165601815622518,12,20,4,7,11,16,1,10
2973,3918,0.894,0.5,0.3613727430373235,0.5406415181194141,12,20,4,7,12,16,1,10
2973,3919,0.677,0.625,0.40944066806736734,0.5925645573984764,12,20,4,7,13,16,1,10
2973,3920,0.458,0.75,0.4564751563521645,0.621860895136683,12,20,4,7,14,16,1,10
2973,3921,0.461,0.875,0.42034205050185347,0.5959652971892293,12,20,4,7,15,16,1,10
2973,3922,0.979,0.5,0.3403930298205986,0.5156166470029713,12,20,4,7,10,17,1,10
2973,3923,0.943,0.444,0.35231717839454746,0.5235869332680974,12,20,4,7,11,17,1,10
2973,3924,0.846,0.375,0.3843908867638387,0.558981068807944,12,20,4,7,12,17,1,10
2973,3925,0.614,0.5,0.4542878165491302,0.6267317445422629,12,20,4,7,13,17,1,10
2973,3926,0.409,0.625,0.5290996756187458,0.6679992681429691,12,20,4,7,14,17,1,10
2973,3927,0.423,0.75,0.49655526307447995,0.6390085663239066,12,20,4,7,15,17,1,10
2973,3928,0.57,0.875,0.4007412716368032,0.5826222024627625,12,20,4,7,16,17,1,10
2973,3929,0.962,0.4,0.3488652169652975,0.5218880124289774,12,20,4,7,10,18,1,10
2973,3930,0.912,0.333,0.36851337881513047,0.5371999507407701,12,20,4,7,11,18,1,10
2973,3931,0.795,0.25,0.41501734179524985,0.5847640298422974,12,20,4,7,12,18,1,10
2973,3932,0.553,0.375,0.5084756718822219,0.6675835583363268,12,20,4,7,13,18,1,10
2973,3933,0.362,0.5,0.6004617030376868,0.715614500804691,12,20,4,7,14,18,1,10
2973,3934,0.387,0.625,0.5666756642311441,0.6763633631627542,12,20,4,7,15,18,1,10
2973,3935,0.573,0.75,0.4455448278515647,0.6023918804722623,12,20,4,7,16,18,1,10
2973,3936,0.837,0.875,0.3548528410983366,0.5513616551701469,12,20,4,7,17,18,1,10
2973,3937,0.941,0.3,0.36162703837374777,0.5330557850196823,12,20,4,7,10,19,1,10
2973,3938,0.876,0.222,0.3904519564248101,0.5563422750807587,12,20,4,7,11,19,1,10
2973,3939,0.741,0.125,0.4521776099233318,0.6158246965101253,12,20,4,7,12,19,1,10
2973,3940,0.493,0.25,0.5672941499989108,0.711951436406312,12,20,4,7,13,19,1,10
2973,3941,0.316,0.375,0.6689708960442944,0.7616851916536448,12,20,4,7,14,19,1,10
2973,3942,0.355,0.5,0.6253958112194025,0.7038031224379582,12,20,4,7,15,19,1,10
2973,3943,0.59,0.625,0.4706818083929636,0.6109924922059342,12,20,4,7,16,19,1,10
2973,3944,0.869,0.75,0.3573243617081209,0.5451484810003699,12,20,4,7,17,19,1,10
2973,3945,0.983,0.876,0.33434951003017876,0.5265021969499626,12,20,4,7,18,19,1,10
2973,3946,0.915,0.2,0.3788158275053012,0.5483160297334464,12,20,4,7,10,20,1,10
2973,3947,0.836,0.111,0.4176795615236064,0.5794513610959404,12,20,4,7,11,20,1,10
2973,3948,0.687,0,0.49466418681740965,0.6497608827521837,12,20,4,7,12,20,1,10
2973,3949,0.435,0.125,0.6276346209444861,0.7569720430542994,12,20,4,7,13,20,1,10
2973,3950,0.271,0.25,0.7343867390052474,0.8025253527083445,12,20,4,7,14,20,1,10
2973,3951,0.329,0.375,0.6705976841757647,0.7198433545987131,12,20,4,7,15,20,1,10
2973,3952,0.629,0.5,0.475468271766056,0.6111404750079945,12,20,4,7,16,20,1,10
2973,3953,0.901,0.625,0.352590415234051,0.535521845518623,12,20,4,7,17,20,1,10
2973,3954,0.99,0.75,0.32857688193164614,0.5078898139180299,12,20,4,7,18,20,1,10
2973,3955,1,0.876,0.333784452301085,0.522594723827036,12,20,4,7,19,20,1,10
2973,3956,0.885,0.273,0.40029106468245124,0.5665219123112053,12,20,4,7,10,21,1,10
2973,3957,0.794,0.2,0.4494483117338185,0.6048065210726621,12,20,4,7,11,21,1,10
2973,3958,0.632,0.111,0.5407330526061815,0.6843069318581088,12,20,4,7,12,21,1,10
2973,3959,0.379,0.222,0.6871227474858463,0.8002154529431116,12,20,4,7,13,21,1,10
2973,3960,0.228,0.333,0.7959356213610709,0.8345143502973945,12,20,4,7,14,21,1,10
2973,3961,0.32,0.444,0.6946135687694985,0.7253216506946905,12,20,4,7,15,21,1,10
2973,3962,0.685,0.556,0.4691766379079674,0.6056410997852044,12,20,4,7,16,21,1,10
2973,3963,0.921,0.667,0.34582852010913945,0.5245102896407766,12,20,4,7,17,21,1,10
2973,3964,0.993,0.778,0.322851049893756,0.49371219252712373,12,20,4,7,18,21,1,10
2973,3965,1,0.889,0.3282047573266065,0.5010217370497734,12,20,4,7,19,21,1,10
2973,3966,1,1,0.3328536182296681,0.516754401179195,12,20,4,7,20,21,1,10
2973,3967,0.853,0.333,0.4256639518375658,0.586439659162699,12,20,4,7,10,22,1,10
2973,3968,0.749,0.273,0.48465613847350986,0.6308141761293764,12,20,4,7,11,22,1,10
2973,3969,0.577,0.2,0.5884307119270528,0.7175688877831854,12,20,4,7,12,22,1,10
2973,3970,0.323,0.3,0.744254331176296,0.8396115697176337,12,20,4,7,13,22,1,10
2973,3971,0.186,0.4,0.8518524212452465,0.85454500010075,12,20,4,7,14,22,1,10
2973,3972,0.368,0.5,0.6874727748871845,0.722601317030253,12,20,4,7,15,22,1,10
2973,3973,0.726,0.6,0.46249661445448687,0.5969145038439589,12,20,4,7,16,22,1,10
2973,3974,0.934,0.7,0.33931802317116044,0.5138336367524858,12,20,4,7,17,22,1,10
2973,3975,0.994,0.8,0.31663552650253723,0.4822044457860106,12,20,4,7,18,22,1,10
2973,3976,1,0.9,0.3224547590785559,0.48428016059726564,12,20,4,7,19,22,1,10
2973,3977,1,1,0.32624728731740105,0.4922032993245907,12,20,4,7,20,22,1,10
2973,3979,0.817,0.385,0.4542126436432008,0.6069435568102992,12,20,4,7,10,23,1,10
2973,3980,0.702,0.333,0.5221802584264628,0.6561619776384576,12,20,4,7,11,23,1,10
2973,3981,0.522,0.273,0.635951091642597,0.7480723256827567,12,20,4,7,12,23,1,10
2973,3982,0.269,0.364,0.7973986254617302,0.8731153764615119,12,20,4,7,13,23,1,10
2973,3983,0.15,0.455,0.8945061320914842,0.861313230312502,12,20,4,7,14,23,1,10
2973,3984,0.428,0.546,0.6773917181469018,0.7144509383740172,12,20,4,7,15,23,1,10
2973,3985,0.756,0.637,0.45607149453206164,0.5867781212002701,12,20,4,7,16,23,1,10
2973,3986,0.942,0.728,0.3332755522873345,0.5040739340571072,12,20,4,7,17,23,1,10
2973,3987,0.995,0.819,0.31045195509830614,0.4723914304627268,12,20,4,7,18,23,1,10
2973,3988,1,0.91,0.31541434465524965,0.47084224862746216,12,20,4,7,19,23,1,10
2973,3989,1,1,0.3190119765336128,0.4751450228897649,12,20,4,7,20,23,1,10
2973,3992,0.779,0.428,0.48499756585275144,0.6271060741626613,12,20,4,7,10,24,1,10
2973,3993,0.655,0.384,0.5606038470826054,0.6798526934669333,12,20,4,7,11,24,1,10
2973,3994,0.468,0.333,0.6812900317445669,0.7747098695884429,12,20,4,7,12,24,1,10
2973,3995,0.219,0.417,0.8427423280522607,0.8981542762614013,12,20,4,7,13,24,1,10
2973,3996,0.139,0.5,0.9027017465325916,0.8565995603217104,12,20,4,7,14,24,1,10
2973,3997,0.475,0.583,0.6661589520275485,0.7032084621157653,12,20,4,7,15,24,1,10
2973,3998,0.779,0.667,0.4498223261259231,0.5763101665822319,12,20,4,7,16,24,1,10
2973,3999,0.948,0.75,0.32776475428055674,0.49526124129195426,12,20,4,7,17,24,1,10
2973,4000,0.996,0.833,0.3042920754545345,0.4638262051860399,12,20,4,7,18,24,1,10
2973,4001,1,0.917,0.30810262697632074,0.45990626139964386,12,20,4,7,19,24,1,10
2973,4002,1,1,0.3109976676566386,0.46231499715046465,12,20,4,7,20,24,1,10
2973,4006,0.739,0.467,0.5168691701144428,0.6462148607121976,12,20,4,7,10,25,1,10
2973,4007,0.607,0.429,0.5982847349195651,0.7011762403361557,12,20,4,7,11,25,1,10
2973,4008,0.417,0.385,0.7219353158454433,0.7966635845985834,12,20,4,7,12,25,1,10
2973,4009,0.178,0.461,0.8759584061678699,0.9115722407162853,12,20,4,7,13,25,1,10
2973,4010,0.172,0.539,0.8903319325640123,0.844266640352053,12,20,4,7,14,25,1,10
2973,4011,0.514,0.616,0.6532523249525418,0.69049481874139,12,20,4,7,15,25,1,10
2973,4012,0.797,0.692,0.4436292187748082,0.5660559765649196,12,20,4,7,16,25,1,10
2973,4013,0.953,0.769,0.322919426626468,0.487296695395261,12,20,4,7,17,25,1,10
2973,4014,0.996,0.847,0.2982187626388799,0.4562931442263449,12,20,4,7,18,25,1,10
2973,4015,1,0.923,0.30079243824152235,0.45088914280044834,12,20,4,7,19,25,1,10
2973,4016,1,1,0.30299052677524563,0.45210429721867496,12,20,4,7,20,25,1,10
2973,4021,0.699,0.5,0.5485174607055173,0.6637545472211561,12,20,4,7,10,26,1,10
2973,4022,0.56,0.467,0.6333456663772973,0.7196627319426097,12,20,4,7,11,26,1,10
2973,4023,0.37,0.429,0.755605208241714,0.8133782058628941,12,20,4,7,12,26,1,10
2973,4024,0.15,0.5,0.8954979716632835,0.911844056151938,12,20,4,7,13,26,1,10
2973,4025,0.219,0.572,0.8554340480113722,0.8279531623714322,12,20,4,7,14,26,1,10
2973,4026,0.545,0.643,0.6269467707072977,0.6773087608119344,12,20,4,7,15,26,1,10
2973,4027,0.811,0.714,0.42717779138416745,0.5562654623861574,12,20,4,7,16,26,1,10
2973,4028,0.956,0.786,0.3185669709863356,0.48007980010337015,12,20,4,7,17,26,1,10
2973,4029,0.996,0.857,0.2921806447900025,0.44965573458427466,12,20,4,7,18,26,1,10
2973,4030,1,0.929,0.29363135821057784,0.4433833421883645,12,20,4,7,19,26,1,10
2973,4031,1,1,0.29525991227785986,0.4439071278450286,12,20,4,7,20,26,1,10
2973,4037,0.658,0.529,0.5786068973493282,0.6793778584048535,12,20,4,7,10,27,1,10
2973,4038,0.516,0.5,0.6642406264015916,0.7350421244460585,12,20,4,7,11,27,1,10
2973,4039,0.33,0.467,0.7812810013784934,0.8246090569434498,12,20,4,7,12,27,1,10
2973,4040,0.135,0.533,0.8909409876810325,0.9017293434712206,12,20,4,7,13,27,1,10
2973,4041,0.259,0.6,0.8165526702977074,0.8100604919545633,12,20,4,7,14,27,1,10
2973,4042,0.572,0.667,0.6020338617662522,0.6642268744653941,12,20,4,7,15,27,1,10
2973,4043,0.823,0.733,0.4100191797972341,0.5470448197627797,12,20,4,7,16,27,1,10
2973,4044,0.959,0.8,0.3032562437251314,0.4735357621855987,12,20,4,7,17,27,1,10
2973,4045,0.997,0.867,0.2860479283662515,0.4438239690403011,12,20,4,7,18,27,1,10
2973,4046,1,0.934,0.28652514162831644,0.43713475290229986,12,20,4,7,19,27,1,10
2973,4047,1,1,0.28780871163391863,0.4373835235899265,12,20,4,7,20,27,1,10
2973,4054,0.619,0.556,0.6059956022768509,0.692877947292884,12,20,4,7,10,28,1,10
2973,4055,0.475,0.529,0.6900611195000568,0.7472162842396968,12,20,4,7,11,28,1,10
2973,4056,0.298,0.5,0.7874728876432249,0.8305026034092224,12,20,4,7,12,28,1,10
2973,4057,0.132,0.563,0.8768709978061565,0.8859487210283429,12,20,4,7,13,28,1,10
2973,4058,0.294,0.625,0.7803569545547099,0.7919342904415406,12,20,4,7,14,28,1,10
2973,4059,0.595,0.688,0.5786730042925692,0.6515714922505695,12,20,4,7,15,28,1,10
2973,4060,0.833,0.75,0.3947390438420141,0.5384357556550222,12,20,4,7,16,28,1,10
2973,4061,0.961,0.813,0.2896093679631684,0.46761434873240526,12,20,4,7,17,28,1,10
2973,4062,0.997,0.875,0.271570105446436,0.43873253321887673,12,20,4,7,18,28,1,10
2973,4063,1,0.938,0.27496454670982484,0.43195745207514036,12,20,4,7,19,28,1,10
2973,4064,1,1,0.2780550133754224,0.43222935147049524,12,20,4,7,20,28,1,10
2973,4072,0.581,0.579,0.6299552509549442,0.7041653179565885,12,20,4,7,10,29,1,10
2973,4073,0.439,0.556,0.7013724888094327,0.7562390886953522,12,20,4,7,11,29,1,10
2973,4074,0.273,0.53,0.7868710215199253,0.831616482860278,12,20,4,7,12,29,1,10
2973,4075,0.138,0.588,0.8572040645327411,0.8679178525727572,12,20,4,7,13,29,1,10
2973,4076,0.325,0.647,0.7468664750782095,0.7742761312711987,12,20,4,7,14,29,1,10
2973,4077,0.615,0.706,0.55673241659359185,0.6395183949972794,12,20,4,7,15,29,1,10
2973,4078,0.842,0.765,0.3809756777793252,0.5304499598554215,12,20,4,7,16,29,1,10
2973,4079,0.963,0.824,0.2777457309928717,0.4622773725317323,12,20,4,7,17,29,1,10
2973,4080,0.997,0.883,0.2562816662991998,0.43431819147695117,12,20,4,7,18,29,1,10
2973,4081,1,0.941,0.2571016711524452,0.4276859285492143,12,20,4,7,19,29,1,10
2973,4082,1,1,0.2593915745147063,0.4281672877436189,12,20,4,7,20,29,1,10
2973,4091,0.546,0.6,0.6475751314690816,0.7132484285167312,12,20,4,7,10,30,1,10
2973,4092,0.407,0.579,0.7059391990739894,0.76229600024733,12,20,4,7,11,30,1,10
2973,4093,0.256,0.556,0.7818201842657553,0.8288130436005636,12,20,4,7,12,30,1,10
2973,4094,0.149,0.611,0.8339971174496985,0.84943671937971,12,20,4,7,13,30,1,10
2973,4095,0.352,0.667,0.7158822985891116,0.7574341789511827,12,20,4,7,14,30,1,10
2973,4096,0.632,0.722,0.5361665911034326,0.6281576598002732,12,20,4,7,15,30,1,10
2973,4097,0.849,0.778,0.36843749749623056,0.5230814434966311,12,20,4,7,16,30,1,10
2973,4098,0.965,0.834,0.26740309308549126,0.4574877021502307,12,20,4,7,17,30,1,10
2973,4099,0.997,0.889,0.24336642554185073,0.43051252334885004,12,20,4,7,18,30,1,10
2973,4100,1,0.945,0.2425044320957126,0.42417137679558303,12,20,4,7,19,30,1,10
2973,4101,1,1,0.24457678734235655,0.42496853335445495,12,20,4,7,20,30,1,10
2973,4111,0.514,0.619,0.6534334200648859,0.7202156874520642,12,20,4,7,10,31,1,10
2973,4112,0.381,0.6,0.7071272737085486,0.7656764024585623,12,20,4,7,11,31,1,10
2973,4113,0.245,0.579,0.7734734788906483,0.8230664875929137,12,20,4,7,12,31,1,10
2973,4114,0.164,0.632,0.8086716995936652,0.8313639429924964,12,20,4,7,13,31,1,10
2973,4115,0.377,0.684,0.6871531429766786,0.7415664442292217,12,20,4,7,14,31,1,10
2973,4116,0.647,0.737,0.5169880079060765,0.6175269064080038,12,20,4,7,15,31,1,10
2973,4117,0.856,0.79,0.3569252957319001,0.5163115241698375,12,20,4,7,16,31,1,10
2973,4118,0.966,0.843,0.258378239447004,0.4532055443127,12,20,4,7,17,31,1,10
2973,4119,0.997,0.895,0.23249870961316765,0.42724569883239616,12,20,4,7,18,31,1,10
2973,4120,1,0.948,0.23062608679685992,0.4212857432453714,12,20,4,7,19,31,1,10
2973,4121,1,1,0.23282541669302936,0.422452048410498,12,20,4,7,20,31,1,10
2973,4132,0.485,0.636,0.6564597248478584,0.725217207385584,12,20,4,7,10,32,1,10
2973,4133,0.359,0.619,0.7055187886949853,0.766737988818788,12,20,4,7,11,32,1,10
2973,4134,0.239,0.6,0.7627172388694061,0.8152866278533721,12,20,4,7,12,32,1,10
2973,4135,0.18,0.65,0.7818735027977519,0.8140926444471877,12,20,4,7,13,32,1,10
2973,4136,0.399,0.7,0.6605066676013511,0.7267274693881052,12,20,4,7,14,32,1,10
2973,4137,0.661,0.75,0.4990798540947501,0.6076305428406048,12,20,4,7,15,32,1,10
2973,4138,0.861,0.8,0.34634030965609375,0.5101125043208631,12,20,4,7,16,32,1,10
2973,4139,0.968,0.85,0.25047716705245704,0.44938919060870086,12,20,4,7,17,32,1,10
2973,4140,0.997,0.9,0.2233659754972228,0.4244509838544168,12,20,4,7,18,32,1,10
2973,4141,1,0.95,0.2209501296576638,0.41892157066179914,12,20,4,7,19,32,1,10
2973,4142,1,1,0.2234705256668037,0.4204762812769839,12,20,4,7,20,32,1,10
2973,4154,0.459,0.652,0.6573171428522588,0.7284460482766062,12,20,4,7,10,33,1,10
2973,4155,0.342,0.637,0.7016153719308202,0.7658681689809294,12,20,4,7,11,33,1,10
2973,4156,0.237,0.619,0.7502767472192845,0.8062225890135312,12,20,4,7,12,33,1,10
2973,4157,0.196,0.667,0.7544528789983486,0.7977885529586766,12,20,4,7,13,33,1,10
2973,4158,0.419,0.714,0.6357893802549368,0.712914786221959,12,20,4,7,14,33,1,10
2973,4159,0.674,0.762,0.4823438844620548,0.598451894472759,12,20,4,7,15,33,1,10
2973,4160,0.866,0.81,0.33661081196519604,0.5044509392391738,12,20,4,7,16,33,1,10
2973,4161,0.969,0.858,0.2435107436399031,0.4459966751859389,12,20,4,7,17,33,1,10
2973,4162,0.997,0.905,0.21571241487967519,0.42206711384841067,12,20,4,7,18,33,1,10
2973,4163,1,0.953,0.21305722616245515,0.41698965871263094,12,20,4,7,19,33,1,10
2973,4164,1,1,0.2159592219853964,0.41893028913124264,12,20,4,7,20,33,1,10
2973,4177,0.437,0.667,0.6563346167062847,0.7301198591802298,12,20,4,7,10,34,1,10
2973,4178,0.329,0.652,0.695896319461289,0.7634495712059246,12,20,4,7,11,34,1,10
2973,4179,0.239,0.637,0.7366904020264669,0.7964419171886319,12,20,4,7,12,34,1,10
2973,4180,0.211,0.682,0.7285937042556421,0.782503442416597,12,20,4,7,13,34,1,10
2973,4181,0.437,0.727,0.6128435520544211,0.7000945892778673,12,20,4,7,14,34,1,10
2973,4182,0.685,0.773,0.46673830608609634,0.5899611970486681,12,20,4,7,15,34,1,10
2973,4183,0.871,0.818,0.32764122089435554,0.49929018747181786,12,20,4,7,16,34,1,10
2973,4184,0.97,0.864,0.23737266979235083,0.44298706588336867,12,20,4,7,17,34,1,10
2973,4185,0.998,0.909,0.20929292338660366,0.42003910366817687,12,20,4,7,18,34,1,10
2973,4186,1,0.955,0.20659227553831327,0.41541611345238283,12,20,4,7,19,34,1,10
2973,4187,1,1,0.20984397159546042,0.41772649215599866,12,20,4,7,20,34,1,10
2973,4201,0.418,0.68,0.6538020015731377,0.73046437840272,12,20,4,7,10,35,1,10
2973,4202,0.319,0.667,0.6887801817280524,0.759834780678639,12,20,4,7,11,35,1,10
2973,4203,0.242,0.652,0.7223670553693069,0.7863514704591422,12,20,4,7,12,35,1,10
2973,4204,0.224,0.696,0.7042774382791753,0.7682306003373485,12,20,4,7,13,35,1,10
2973,4205,0.454,0.739,0.5915901166010141,0.6882163280800001,12,20,4,7,14,35,1,10
2973,4206,0.695,0.783,0.45215846923137926,0.5821209113812439,12,20,4,7,15,35,1,10
2973,4207,0.875,0.826,0.319324068292142,0.4945922407720946,12,20,4,7,16,35,1,10
2973,4208,0.971,0.87,0.2319805777894015,0.44032130305046724,12,20,4,7,17,35,1,10
2973,4209,0.998,0.913,0.20389804579698168,0.418318223666612,12,20,4,7,18,35,1,10
2973,4210,1,0.957,0.20128481487930783,0.4141396693142576,12,20,4,7,19,35,1,10
2973,4211,1,1,0.20480065996161234,0.4167954929485881,12,20,4,7,20,35,1,10
2973,4227,1,1,0.3362619285836893,0.5318243658526847,12,20,4,7,10,12,4,10
2973,4228,1,1,0.33738156634473593,0.5375211660117778,12,20,4,7,11,12,4,10
2973,4229,1,0.9,0.33381919517960135,0.5195666029721231,12,20,4,7,10,13,4,10
2973,4230,0.999,0.889,0.3343678727421786,0.5215046491799962,12,20,4,7,11,13,4,10
2973,4231,0.99,0.876,0.33721460706119466,0.5346344884658494,12,20,4,7,12,13,4,10
2973,4232,0.996,0.8,0.332283632715063,0.5080458706348603,12,20,4,7,10,14,4,10
2973,4233,0.985,0.778,0.3349436701033115,0.5118401965488271,12,20,4,7,11,14,4,10
2973,4234,0.937,0.75,0.3438862218799501,0.5320394752413244,12,20,4,7,12,14,4,10
2973,4235,0.753,0.876,0.3598252844437202,0.559276279909955,12,20,4,7,13,14,4,10
2973,4236,0.979,0.7,0.3364731630490865,0.5037456961139042,12,20,4,7,10,15,4,10
2973,4237,0.944,0.667,0.34652663017007246,0.5159413882777633,12,20,4,7,11,15,4,10
2973,4238,0.846,0.625,0.3704131431394724,0.5501489688720778,12,20,4,7,12,15,4,10
2973,4239,0.616,0.75,0.408873683622487,0.5884564654564735,12,20,4,7,13,15,4,10
2973,4240,0.472,0.875,0.41622462929074655,0.5935478268542667,12,20,4,7,14,15,4,10
2973,4241,0.942,0.6,0.3511803711342383,0.5121623024318175,12,20,4,7,10,16,4,10
2973,4242,0.875,0.556,0.3750379369135173,0.5376278752691568,12,20,4,7,11,16,4,10
2973,4243,0.732,0.5,0.42136876525041056,0.589189605709301,12,20,4,7,12,16,4,10
2973,4244,0.483,0.625,0.492449465108018,0.6420578899752026,12,20,4,7,13,16,4,10
2973,4245,0.399,0.75,0.5237871558618997,0.654988423081974,12,20,4,7,14,16,4,10
2973,4246,0.452,0.875,0.441857184876862,0.6066641869577922,12,20,4,7,15,16,4,10
2973,4247,0.884,0.5,0.3803742308051239,0.535985145757996,12,20,4,7,10,17,4,10
2973,4248,0.786,0.444,0.4236800508659252,0.5778034565704205,12,20,4,7,11,17,4,10
2973,4249,0.606,0.375,0.5004317967388809,0.6478198659273139,12,20,4,7,12,17,4,10
2973,4250,0.363,0.5,0.601045939018423,0.7113203369768144,12,20,4,7,13,17,4,10
2973,4251,0.341,0.625,0.623591926368146,0.7178246652506962,12,20,4,7,14,17,4,10
2973,4252,0.423,0.75,0.5299686789155416,0.6544269553107454,12,20,4,7,15,17,4,10
2973,4253,0.609,0.875,0.40940800585206916,0.5855495406990481,12,20,4,7,16,17,4,10
2973,4254,0.81,0.4,0.42685166053349055,0.5743598258265356,12,20,4,7,10,18,4,10
2973,4255,0.682,0.333,0.4940322392969385,0.633089355848492,12,20,4,7,11,18,4,10
2973,4256,0.477,0.25,0.6001280394508584,0.7193878970776408,12,20,4,7,12,18,4,10
2973,4257,0.262,0.375,0.7111966881181224,0.7867170146045133,12,20,4,7,13,18,4,10
2973,4258,0.291,0.5,0.7100784817866381,0.7721977036041535,12,20,4,7,14,18,4,10
2973,4259,0.433,0.625,0.581940498851389,0.6803585275200461,12,20,4,7,15,18,4,10
2973,4260,0.669,0.75,0.43699684581538356,0.5944133604069146,12,20,4,7,16,18,4,10
2973,4261,0.872,0.875,0.35274556989543326,0.5457859140586886,12,20,4,7,17,18,4,10
2973,4262,0.721,0.3,0.48987793481373143,0.6235488686880193,12,20,4,7,10,19,4,10
2973,4263,0.57,0.222,0.5810164203500515,0.6975622776985073,12,20,4,7,11,19,4,10
2973,4264,0.35,0.125,0.7075734638931535,0.7971102346191836,12,20,4,7,12,19,4,10
2973,4265,0.186,0.25,0.8135853956665857,0.8587614059222259,12,20,4,7,13,19,4,10
2973,4266,0.267,0.375,0.7608900819482918,0.7991511390931159,12,20,4,7,14,19,4,10
2973,4267,0.495,0.5,0.588894425371264,0.6803666154894656,12,20,4,7,15,19,4,10
2973,4268,0.75,0.625,0.42900250280275154,0.5843133138314128,12,20,4,7,16,19,4,10
2973,4269,0.921,0.75,0.34677925779227314,0.5284785094385658,12,20,4,7,17,19,4,10
2973,4270,0.988,0.876,0.3323219781607464,0.518535803263122,12,20,4,7,18,19,4,10
2973,4271,0.623,0.2,0.5656956721902886,0.6782101211432797,12,20,4,7,10,20,4,10
2973,4272,0.454,0.111,0.6755743056740741,0.7644869816487844,12,20,4,7,11,20,4,10
2973,4273,0.226,0,0.8151551864689388,0.874990994392985,12,20,4,7,12,20,4,10
2973,4274,0.13,0.125,0.8936044421138774,0.9072153651723435,12,20,4,7,13,20,4,10
2973,4275,0.318,0.25,0.7544535658876927,0.7914968764572521,12,20,4,7,14,20,4,10
2973,4276,0.595,0.375,0.5588107343886661,0.6613576706961373,12,20,4,7,15,20,4,10
2973,4277,0.82,0.5,0.40680071234664816,0.5638243339609627,12,20,4,7,16,20,4,10
2973,4278,0.95,0.625,0.33420346330631523,0.5072000168122881,12,20,4,7,17,20,4,10
