spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3459,4705,1,1,0.23661061128319627,0.47428078510069793,28,30,7,7,11,28,7,10
3459,4706,1,1,0.2395643588447809,0.47591815747328203,28,30,7,7,12,28,7,10
3459,4707,1,1,0.2431983270970487,0.4771950101270134,28,30,7,7,13,28,7,10
3459,4708,1,1,0.24680589187124147,0.4779383703008052,28,30,7,7,14,28,7,10
3459,4709,1,1,0.24836920082581837,0.47831500002056804,28,30,7,7,15,28,7,10
3459,4710,1,1,0.2485994900407722,0.4791943282673614,28,30,7,7,16,28,7,10
3459,4711,1,1,0.2508443402832442,0.4822137467945511,28,30,7,7,17,28,7,10
3459,4712,1,1,0.25932632896480046,0.4891705342984751,28,30,7,7,18,28,7,10
3459,4713,1,1,0.27825387718426586,0.5017654747413629,28,30,7,7,19,28,7,10
3459,4714,1,1,0.31386568749285326,0.522057735770339,28,30,7,7,20,28,7,10
3459,4715,1,1,0.3743877142917631,0.5508061724702522,28,30,7,7,21,28,7,10
3459,4716,1,1,0.45676119362901735,0.5832071201737727,28,30,7,7,22,28,7,10
3459,4717,1,1,0.5356151876872512,0.6090234880005958,28,30,7,7,23,28,7,10
3459,4718,1,1,0.590353758538938,0.6256716821603778,28,30,7,7,24,28,7,10
3459,4719,1,1,0.6524057173226453,0.6436299138368613,28,30,7,7,25,28,7,10
3459,4720,1,1,0.6969758731892355,0.6675165429461349,28,30,7,7,26,28,7,10
3459,4721,1,1,0.7004832087531693,0.700946139149498,28,30,7,7,27,28,7,10
3459,4722,1,0.951,0.2303163838176795,0.4703246841011173,28,30,7,7,10,29,7,10
3459,4723,1,0.948,0.23269164465482828,0.47180042405129274,28,30,7,7,11,29,7,10
3459,4724,1,0.945,0.23566851525071086,0.4731197209679755,28,30,7,7,12,29,7,10
3459,4725,1,0.942,0.23873216565309485,0.4741043130612834,28,30,7,7,13,29,7,10
3459,4726,1,0.938,0.2411674994697185,0.47477535256921566,28,30,7,7,14,29,7,10
3459,4727,1,0.934,0.24180361823729968,0.47555041317308044,28,30,7,7,15,29,7,10
3459,4728,1,0.929,0.2426704079328481,0.4774894551699659,28,30,7,7,16,29,7,10
3459,4729,1,0.923,0.24724472312412515,0.4821700090031479,28,30,7,7,17,29,7,10
3459,4730,1,0.917,0.2591928269930057,0.49117704978498455,28,30,7,7,18,29,7,10
3459,4731,1,0.909,0.28200762002615887,0.5059732515070547,28,30,7,7,19,29,7,10
3459,4732,1,0.901,0.32205568068987256,0.527824604776164,28,30,7,7,20,29,7,10
3459,4733,1,0.889,0.38073460957089034,0.5553546968887304,28,30,7,7,21,29,7,10
3459,4734,1,0.876,0.44719077575041266,0.5814062649139997,28,30,7,7,22,29,7,10
3459,4735,1,0.857,0.5001080811818716,0.5984947964478602,28,30,7,7,23,29,7,10
3459,4736,1,0.834,0.5413503140413678,0.6107073216691391,28,30,7,7,24,29,7,10
3459,4737,1,0.8,0.5975202119553327,0.6258494979728093,28,30,7,7,25,29,7,10
3459,4738,0.999,0.751,0.6662038872682392,0.6442500648132544,28,30,7,7,26,29,7,10
3459,4739,0.99,0.667,0.6997083789560665,0.6697325004507775,28,30,7,7,27,29,7,10
3459,4740,0.878,0.501,0.7241444323471535,0.7278596930277965,28,30,7,7,28,29,7,10
3459,4741,1,0.901,0.22758182409848848,0.4684974526051747,28,30,7,7,10,30,7,10
3459,4742,1,0.895,0.2300116321778478,0.46982176191003333,28,30,7,7,11,30,7,10
3459,4743,1,0.889,0.2327278997315928,0.47099034211449486,28,30,7,7,12,30,7,10
3459,4744,1,0.883,0.23551864915550913,0.47195223149325094,28,30,7,7,13,30,7,10
3459,4745,1,0.876,0.23724639252072677,0.4728991893235369,28,30,7,7,14,30,7,10
3459,4746,1,0.867,0.23792125730921654,0.4744218782883808,28,30,7,7,15,30,7,10
3459,4747,1,0.858,0.2404162736408757,0.4776505816337512,28,30,7,7,16,30,7,10
3459,4748,1,0.847,0.2478356591333869,0.48403910285984875,28,30,7,7,17,30,7,10
3459,4749,1,0.834,0.2629928167293951,0.4949394224401602,28,30,7,7,18,30,7,10
3459,4750,1,0.819,0.2894218210297468,0.51141734931865,28,30,7,7,19,30,7,10
3459,4751,1,0.8,0.3298768936484955,0.5336271417989817,28,30,7,7,20,30,7,10
3459,4752,1,0.778,0.3825428662509044,0.558235999035306,28,30,7,7,21,30,7,10
3459,4753,0.999,0.75,0.43335861478447135,0.5780564143686321,28,30,7,7,22,30,7,10
3459,4754,0.998,0.715,0.4705370455711936,0.5907108344340265,28,30,7,7,23,30,7,10
3459,4755,0.993,0.667,0.5062288416678742,0.6030326477550212,28,30,7,7,24,30,7,10
3459,4756,0.981,0.6,0.5547819426761031,0.6207783762376207,28,30,7,7,25,30,7,10
3459,4757,0.938,0.5,0.614061276674857,0.6505758611273336,28,30,7,7,26,30,7,10
3459,4758,0.785,0.334,0.7053138111030532,0.7175099998040777,28,30,7,7,27,30,7,10
3459,4759,0.262,0,0.9165150607855451,0.9149299180424293,28,30,7,7,28,30,7,10
3459,4760,0.717,0.501,0.7498931470457696,0.7626146811805073,28,30,7,7,29,30,7,10
3459,4761,1,0.905,0.22571532124665317,0.46717985079622826,28,30,7,7,10,31,7,10
3459,4762,1,0.901,0.22822808655085536,0.46847330674643295,28,30,7,7,11,31,7,10
3459,4763,1,0.895,0.23107601946351308,0.46968659015382086,28,30,7,7,12,31,7,10
3459,4764,1,0.889,0.23362933465954627,0.47088843967588256,28,30,7,7,13,31,7,10
3459,4765,1,0.883,0.2350241992374824,0.4724037844342426,28,30,7,7,14,31,7,10
3459,4766,1,0.875,0.2367016309162725,0.4749300716195616,28,30,7,7,15,31,7,10
3459,4767,1,0.867,0.24142249652173486,0.4795984663757591,28,30,7,7,16,31,7,10
3459,4768,0.999,0.858,0.2513845442731225,0.4877189295536293,28,30,7,7,17,31,7,10
3459,4769,0.999,0.847,0.2691841877597063,0.5003985677669376,28,30,7,7,18,31,7,10
3459,4770,0.998,0.834,0.29683557174709907,0.5182344238356482,28,30,7,7,19,31,7,10
3459,4771,0.997,0.818,0.33622611170256034,0.5403667371043949,28,30,7,7,20,31,7,10
3459,4772,0.993,0.8,0.38151549325950607,0.5626651710292006,28,30,7,7,21,31,7,10
3459,4773,0.986,0.778,0.4204220415260478,0.580239330084801,28,30,7,7,22,31,7,10
3459,4774,0.971,0.75,0.45112355602905085,0.595356671680668,28,30,7,7,23,31,7,10
3459,4775,0.937,0.714,0.4894232352495089,0.6161168088472644,28,30,7,7,24,31,7,10
3459,4776,0.859,0.667,0.5464916736057678,0.6499011233987453,28,30,7,7,25,31,7,10
3459,4777,0.682,0.6,0.6342265234881128,0.7097866913597408,28,30,7,7,26,31,7,10
3459,4778,0.336,0.501,0.7908060060496844,0.8226248631088999,28,30,7,7,27,31,7,10
3459,4779,0.317,0.334,0.8599617804652735,0.8671251341630946,28,30,7,7,28,31,7,10
3459,4780,0.937,0.667,0.7127470491106328,0.6794239528070449,28,30,7,7,29,31,7,10
3459,4781,1,1,0.6994658780998453,0.6897420394270366,28,30,7,7,30,31,7,10
3459,4782,1,0.909,0.22480394208187304,0.4665460268441076,28,30,7,7,10,32,7,10
3459,4783,1,0.905,0.22762074666964904,0.4679708114024034,28,30,7,7,11,32,7,10
3459,4784,0.999,0.9,0.23052147381197385,0.4694509282923116,28,30,7,7,12,32,7,10
3459,4785,0.999,0.895,0.23287020811085035,0.47115934620530475,28,30,7,7,13,32,7,10
3459,4786,0.999,0.889,0.23471749696288258,0.4735223065839116,28,30,7,7,14,32,7,10
3459,4787,0.998,0.883,0.2380317629540295,0.4773052825878181,28,30,7,7,15,32,7,10
3459,4788,0.997,0.875,0.24467206189515012,0.4836191663321242,28,30,7,7,16,32,7,10
3459,4789,0.995,0.867,0.25674690589612703,0.4936530551918794,28,30,7,7,17,32,7,10
3459,4790,0.992,0.858,0.27599631316564566,0.5083088859701013,28,30,7,7,18,32,7,10
3459,4791,0.987,0.847,0.3047305462967512,0.5277902893279547,28,30,7,7,19,32,7,10
3459,4792,0.978,0.834,0.34255146118903657,0.5506345082982246,28,30,7,7,20,32,7,10
3459,4793,0.962,0.819,0.38192513241794923,0.5730535658457541,28,30,7,7,21,32,7,10
3459,4794,0.932,0.8,0.41643777619397937,0.5929397847738208,28,30,7,7,22,32,7,10
3459,4795,0.878,0.778,0.45222261324195745,0.6149690182924249,28,30,7,7,23,32,7,10
3459,4796,0.779,0.75,0.5047757386722334,0.6463649175478821,28,30,7,7,24,32,7,10
3459,4797,0.613,0.715,0.5829266891801467,0.6926582173559794,28,30,7,7,25,32,7,10
3459,4798,0.393,0.667,0.687478802954258,0.7593314398907383,28,30,7,7,26,32,7,10
3459,4799,0.278,0.6,0.7787271350172617,0.8216167303989944,28,30,7,7,27,32,7,10
3459,4800,0.64,0.5,0.6843167095615568,0.7342695517158171,28,30,7,7,28,32,7,10
3459,4801,0.981,0.751,0.6220476917814374,0.6344212835353483,28,30,7,7,29,32,7,10
3459,4802,1,1,0.6807641563376877,0.6479110045907666,28,30,7,7,30,32,7,10
3459,4804,0.999,0.914,0.22494916565045542,0.4667911081003203,28,30,7,7,10,33,7,10
3459,4805,0.998,0.91,0.22796634997076126,0.46853519460566784,28,30,7,7,11,33,7,10
3459,4806,0.997,0.905,0.23096545899750853,0.47051633386790903,28,30,7,7,12,33,7,10
3459,4807,0.996,0.9,0.23354164900889363,0.4729970579338101,28,30,7,7,13,33,7,10
3459,4808,0.994,0.895,0.2364356656462111,0.4764849546917157,28,30,7,7,14,33,7,10
3459,4809,0.992,0.889,0.2412034957352941,0.4817968921876743,28,30,7,7,15,33,7,10
3459,4810,0.987,0.883,0.24958347997131902,0.49002540206702283,28,30,7,7,16,33,7,10
3459,4811,0.981,0.875,0.26324353397199973,0.5022651125376192,28,30,7,7,17,33,7,10
3459,4812,0.971,0.867,0.2844377160449926,0.5192376068074191,28,30,7,7,18,33,7,10
3459,4813,0.954,0.858,0.31468602475870167,0.54080082078788,28,30,7,7,19,33,7,10
3459,4814,0.928,0.847,0.35177716448215146,0.5651295562330401,28,30,7,7,20,33,7,10
3459,4815,0.886,0.833,0.39028549730499573,0.5890607012112866,28,30,7,7,21,33,7,10
3459,4816,0.819,0.819,0.42837823897448846,0.6122572316508443,28,30,7,7,22,33,7,10
3459,4817,0.718,0.8,0.4749812671031296,0.6394046285869077,28,30,7,7,23,33,7,10
3459,4818,0.579,0.778,0.538629970640542,0.67479349727662985,28,30,7,7,24,33,7,10
3459,4819,0.427,0.75,0.6137341441240677,0.718557546365004,28,30,7,7,25,33,7,10
3459,4820,0.342,0.715,0.6803757639227148,0.7607721548025492,28,30,7,7,26,33,7,10
3459,4821,0.382,0.667,0.6812045912021919,0.7533553697961832,28,30,7,7,27,33,7,10
3459,4822,0.807,0.6,0.5668246054641197,0.6597563449881594,28,30,7,7,28,33,7,10
3459,4823,0.993,0.8,0.5418798392004766,0.6084434425989378,28,30,7,7,29,33,7,10
3459,4824,1,1,0.5855644222387018,0.6255958936681318,28,30,7,7,30,33,7,10
3459,4827,0.995,0.917,0.2259743920593199,0.4680651245989883,28,30,7,7,10,34,7,10
3459,4828,0.994,0.913,0.2292925687618237,0.4703201813599597,28,30,7,7,11,34,7,10
3459,4829,0.991,0.91,0.23257288473188287,0.47302668871085773,28,30,7,7,12,34,7,10
3459,4830,0.987,0.905,0.2357727725776655,0.4765235967012391,28,30,7,7,13,34,7,10
3459,4831,0.982,0.9,0.23973220904205161,0.4813845894283624,28,30,7,7,14,34,7,10
3459,4832,0.975,0.895,0.24595243387853116,0.48846284142091356,28,30,7,7,15,34,7,10
3459,4833,0.964,0.889,0.2559166230031632,0.49882027806389484,28,30,7,7,16,34,7,10
3459,4834,0.948,0.883,0.2719088025427019,0.5134350798405478,28,30,7,7,17,34,7,10
3459,4835,0.924,0.875,0.29588915157607465,0.5327862817618618,28,30,7,7,18,34,7,10
3459,4836,0.89,0.867,0.32835652815809024,0.5563068124265645,28,30,7,7,19,34,7,10
3459,4837,0.84,0.857,0.3672138755237908,0.5818188277136269,28,30,7,7,20,34,7,10
3459,4838,0.77,0.846,0.4084693562396061,0.6066372057098989,28,30,7,7,21,34,7,10
3459,4839,0.677,0.833,0.45157148661539137,0.631164410717547,28,30,7,7,22,34,7,10
3459,4840,0.563,0.819,0.5020419198254207,0.6587463089587982,28,30,7,7,23,34,7,10
3459,4841,0.45,0.8,0.5593439094952883,0.6900440129231706,28,30,7,7,24,34,7,10
3459,4842,0.381,0.778,0.6102651483103674,0.719621839120042,28,30,7,7,25,34,7,10
3459,4843,0.368,0.75,0.6321089724230458,0.7302685363745414,28,30,7,7,26,34,7,10
3459,4844,0.54,0.714,0.5793972494171218,0.6923485700486988,28,30,7,7,27,34,7,10
3459,4845,0.893,0.667,0.4935593309137021,0.6192187082916711,28,30,7,7,28,34,7,10
3459,4846,0.997,0.834,0.4919886155844161,0.5958911395133943,28,30,7,7,29,34,7,10
3459,4847,1,1,0.5382767681935481,0.6176590586362682,28,30,7,7,30,34,7,10
3459,4851,0.987,0.92,0.2279287398211246,0.4704410090219048,28,30,7,7,10,35,7,10
3459,4852,0.983,0.917,0.23164901567108942,0.4733784656941128,28,30,7,7,11,35,7,10
3459,4853,0.977,0.914,0.23543315067958837,0.4769967550438555,28,30,7,7,12,35,7,10
3459,4854,0.969,0.909,0.23935084097598258,0.4816951539048695,28,30,7,7,13,35,7,10
3459,4855,0.958,0.905,0.2444537704649018,0.4880925428486965,28,30,7,7,14,35,7,10
3459,4856,0.943,0.9,0.25225395517349203,0.49704912999729456,28,30,7,7,15,35,7,10
3459,4857,0.922,0.895,0.26458999869326427,0.5095536682924463,28,30,7,7,16,35,7,10
3459,4858,0.893,0.889,0.2836824218349847,0.52639530189199,28,30,7,7,17,35,7,10
3459,4859,0.853,0.883,0.31101549269771855,0.5476960572582363,28,30,7,7,18,35,7,10
3459,4860,0.801,0.876,0.3468101657255711,0.5723677310667663,28,30,7,7,19,35,7,10
3459,4861,0.732,0.867,0.3882213067095356,0.5979026286208537,28,30,7,7,20,35,7,10
3459,4862,0.648,0.857,0.43095585385183544,0.6219818813630379,28,30,7,7,21,35,7,10
3459,4863,0.554,0.847,0.47358738235561393,0.6451288963919992,28,30,7,7,22,35,7,10
3459,4864,0.465,0.834,0.5183282942892393,0.6689631395387543,28,30,7,7,23,35,7,10
3459,4865,0.407,0.819,0.5600319284487036,0.69129903277044,28,30,7,7,24,35,7,10
3459,4866,0.389,0.8,0.5847775757919502,0.7043994651494887,28,30,7,7,25,35,7,10
3459,4867,0.429,0.778,0.5722799984590818,0.6942299355632424,28,30,7,7,26,35,7,10
3459,4868,0.678,0.75,0.5055214215802473,0.650614682171454,28,30,7,7,27,35,7,10
3459,4869,0.939,0.715,0.4556433560055133,0.5993213612110144,28,30,7,7,28,35,7,10
3459,4870,0.999,0.857,0.47211713862213345,0.5932003667533896,28,30,7,7,29,35,7,10
3459,4871,1,1,0.5126998266737912,0.615780849500587,28,30,7,7,30,35,7,10
3459,5029,1,1,0.23504011388185564,0.47294394296996634,28,30,7,7,10,28,10,10
3459,5030,1,1,0.2381465769263026,0.47399376191447873,28,30,7,7,11,28,10,10
3459,5031,1,1,0.24099819477213147,0.4748058605865195,28,30,7,7,12,28,10,10
3459,5032,1,1,0.24267590630578662,0.4755342582151084,28,30,7,7,13,28,10,10
3459,5033,1,1,0.2433752837418931,0.4766356713827308,28,30,7,7,14,28,10,10
3459,5034,1,1,0.2450153134129136,0.4789609796200177,28,30,7,7,15,28,10,10
3459,5035,1,1,0.250055006393888,0.48363052705416076,28,30,7,7,16,28,10,10
3459,5036,1,1,0.2611818098340283,0.49179824949811746,28,30,7,7,17,28,10,10
3459,5037,1,1,0.2810947992936115,0.5046045732354938,28,30,7,7,18,28,10,10
3459,5038,1,1,0.31460727425322577,0.5231894857361459,28,30,7,7,19,28,10,10
3459,5039,1,1,0.3661529077224617,0.5477027847081344,28,30,7,7,20,28,10,10
3459,5040,1,1,0.4331528260702322,0.575079395801245,28,30,7,7,21,28,10,10
3459,5041,1,1,0.5015228696200749,0.5987405461259726,28,30,7,7,22,28,10,10
3459,5042,1,1,0.5542241094320135,0.6149578960674109,28,30,7,7,23,28,10,10
3459,5043,1,1,0.6016519340244126,0.6290648053645047,28,30,7,7,24,28,10,10
3459,5044,1,1,0.6714272181443756,0.6482235591870702,28,30,7,7,25,28,10,10
3459,5045,1,1,0.6973156438827558,0.6700696138446367,28,30,7,7,26,28,10,10
3459,5046,1,1,0.70072985106877,0.7037923578867746,28,30,7,7,27,28,10,10
3459,5047,1,0.951,0.23210546679681687,0.4706308671305982,28,30,7,7,10,29,10,10
3459,5048,1,0.948,0.23473549819839634,0.47159386032473294,28,30,7,7,11,29,10,10
3459,5049,1,0.945,0.23682591096664019,0.47254327579090716,28,30,7,7,12,29,10,10
3459,5050,1,0.942,0.237918268536904,0.47378676794924746,28,30,7,7,13,29,10,10
3459,5051,1,0.938,0.2392775786512723,0.4759126304828284,28,30,7,7,14,29,10,10
3459,5052,1,0.934,0.2431212218362706,0.47980198439460664,28,30,7,7,15,29,10,10
3459,5053,1,0.929,0.2514504073314495,0.48647492365951395,28,30,7,7,16,29,10,10
3459,5054,1,0.923,0.26649853432393156,0.49691038356249295,28,30,7,7,17,29,10,10
3459,5055,1,0.917,0.2914406256629758,0.5119391713254828,28,30,7,7,18,29,10,10
3459,5056,1,0.909,0.32892586197556284,0.5318536126794833,28,30,7,7,19,29,10,10
3459,5057,1,0.901,0.37839290487403365,0.554984367315188,28,30,7,7,20,29,10,10
3459,5058,1,0.889,0.4324135293233615,0.5765119824033464,28,30,7,7,21,29,10,10
3459,5059,1,0.876,0.47843227935555477,0.5918208356581942,28,30,7,7,22,29,10,10
3459,5060,1,0.857,0.5149974880582342,0.6028234434616699,28,30,7,7,23,29,10,10
3459,5061,1,0.834,0.5583335050900502,0.614972160226974,28,30,7,7,24,29,10,10
3459,5062,0.999,0.8,0.6151041714966894,0.6298586867870879,28,30,7,7,25,29,10,10
3459,5063,0.996,0.751,0.6791907660515148,0.6492206654315791,28,30,7,7,26,29,10,10
3459,5064,0.978,0.667,0.7031345153790249,0.6743161922172448,28,30,7,7,27,29,10,10
3459,5065,0.815,0.501,0.735062391171089,0.7442390101300345,28,30,7,7,28,29,10,10
3459,5066,1,0.901,0.2304332581571079,0.4691955871504525,28,30,7,7,10,30,10,10
3459,5067,1,0.895,0.23283618467326817,0.4703608419414087,28,30,7,7,11,30,10,10
3459,5068,1,0.889,0.23444247663795204,0.471788162826822,28,30,7,7,12,30,10,10
3459,5069,1,0.883,0.23595917362837338,0.47388457566950426,28,30,7,7,13,30,10,10
3459,5070,1,0.876,0.23922028974915155,0.4772928746232815,28,30,7,7,14,30,10,10
3459,5071,1,0.867,0.2457705963762461,0.4828518789387557,28,30,7,7,15,30,10,10
3459,5072,1,0.858,0.2573358800259873,0.49143278307881133,28,30,7,7,16,30,10,10
3459,5073,1,0.847,0.2760510434613527,0.5037476136676484,28,30,7,7,17,30,10,10
3459,5074,1,0.834,0.3034028074942289,0.5200902182736717,28,30,7,7,18,30,10,10
3459,5075,1,0.819,0.34047852714601723,0.539653810988962,28,30,7,7,19,30,10,10
3459,5076,0.999,0.8,0.3837773313635998,0.5594636519095412,28,30,7,7,20,30,10,10
3459,5077,0.998,0.778,0.4241681326900385,0.5753779852876182,28,30,7,7,21,30,10,10
3459,5078,0.996,0.75,0.45622697540743484,0.5867664152099592,28,30,7,7,22,30,10,10
3459,5079,0.991,0.715,0.487068728487309,0.598014576271908,28,30,7,7,23,30,10,10
3459,5080,0.979,0.667,0.526798553745682,0.613407253678488,28,30,7,7,24,30,10,10
3459,5081,0.947,0.6,0.5767745931210779,0.6368851887844182,28,30,7,7,25,30,10,10
3459,5082,0.858,0.5,0.643470100833065,0.6801874694357273,28,30,7,7,26,30,10,10
3459,5083,0.613,0.334,0.7685043713632337,0.7784924358025233,28,30,7,7,27,30,10,10
3459,5084,0.075,0,0.964600297124662,0.9679808307216496,28,30,7,7,28,30,10,10
3459,5085,0.815,0.501,0.731354732392951,0.7442463334904355,28,30,7,7,29,30,10,10
3459,5086,1,0.905,0.23005152456879163,0.46889421904868656,28,30,7,7,10,31,10,10
3459,5087,1,0.901,0.23222236138330232,0.47053943733733183,28,30,7,7,11,31,10,10
3459,5088,1,0.895,0.23419116261865114,0.4727354383413028,28,30,7,7,12,31,10,10
3459,5089,1,0.889,0.23726449563799423,0.4759465228877592,28,30,7,7,13,31,10,10
3459,5090,0.999,0.883,0.24261376621064157,0.48082399035272183,28,30,7,7,14,31,10,10
3459,5091,0.999,0.875,0.25160612217671685,0.4881318102720571,28,30,7,7,15,31,10,10
3459,5092,0.998,0.867,0.2656310631957355,0.4985724356964004,28,30,7,7,16,31,10,10
3459,5093,0.997,0.858,0.2860880554014873,0.5125560989562951,28,30,7,7,17,31,10,10
3459,5094,0.995,0.847,0.3144582325021298,0.5298404105829237,28,30,7,7,18,31,10,10
3459,5095,0.992,0.834,0.3494134660212791,0.5489239245578784,28,30,7,7,19,31,10,10
3459,5096,0.986,0.818,0.38519459600672445,0.566992373429988,28,30,7,7,20,31,10,10
3459,5097,0.975,0.8,0.4164973875602519,0.582376375631765,28,30,7,7,21,31,10,10
3459,5098,0.954,0.778,0.444884280598543,0.5977025538230278,28,30,7,7,22,31,10,10
3459,5099,0.913,0.75,0.48081416871371774,0.6183508487353122,28,30,7,7,23,31,10,10
3459,5100,0.834,0.714,0.5325858016435294,0.6494778147735121,28,30,7,7,24,31,10,10
3459,5101,0.684,0.667,0.6081410310457842,0.6985443861145524,28,30,7,7,25,31,10,10
3459,5102,0.426,0.6,0.7268067088403194,0.7786108817490651,28,30,7,7,26,31,10,10
3459,5103,0.206,0.501,0.862788614964227,0.881730320685795,28,30,7,7,27,31,10,10
3459,5104,0.613,0.334,0.7731439293174418,0.7765990707829066,28,30,7,7,28,31,10,10
3459,5105,0.978,0.667,0.7020043769734126,0.667473595940753,28,30,7,7,29,31,10,10
3459,5106,1,1,0.6997321233331262,0.6921920912589863,28,30,7,7,30,31,10,10
3459,5107,0.999,0.909,0.23085527959883134,0.47011993469443936,28,30,7,7,10,32,10,10
3459,5108,0.998,0.905,0.23339320380814466,0.47254076209370977,28,30,7,7,11,32,10,10
3459,5109,0.997,0.9,0.23649420686504508,0.47581430778889056,28,30,7,7,12,32,10,10
3459,5110,0.996,0.895,0.24108490171092156,0.4804451091904479,28,30,7,7,13,32,10,10
3459,5111,0.994,0.889,0.24828831431852683,0.4870834554676384,28,30,7,7,14,32,10,10
3459,5112,0.992,0.883,0.25907155193221354,0.4964282155828288,28,30,7,7,15,32,10,10
3459,5113,0.987,0.875,0.2749266775504925,0.5090421589168428,28,30,7,7,16,32,10,10
3459,5114,0.981,0.867,0.29735928290374114,0.5250945740034745,28,30,7,7,17,32,10,10
3459,5115,0.97,0.858,0.32631206037007143,0.54401024277275,28,30,7,7,18,32,10,10
3459,5116,0.953,0.847,0.35899868270109025,0.5641954741059894,28,30,7,7,19,32,10,10
3459,5117,0.926,0.834,0.39169634713946966,0.5838407786369756,28,30,7,7,20,32,10,10
3459,5118,0.882,0.819,0.42371434655851015,0.6033602804033456,28,30,7,7,21,32,10,10
3459,5119,0.812,0.8,0.46157531789100636,0.6263803942478177,28,30,7,7,22,32,10,10
3459,5120,0.703,0.778,0.514430694518669,0.6571130101866998,28,30,7,7,23,32,10,10
3459,5121,0.551,0.75,0.5861890281885318,0.6984229648591942,28,30,7,7,24,32,10,10
3459,5122,0.385,0.715,0.6714363441326502,0.7512360496101215,28,30,7,7,25,32,10,10
3459,5123,0.304,0.667,0.7441851235417877,0.8001507438322217,28,30,7,7,26,32,10,10
3459,5124,0.426,0.6,0.7218364907421992,0.7733833519061155,28,30,7,7,27,32,10,10
3459,5125,0.858,0.5,0.6174284099155409,0.6667019466393904,28,30,7,7,28,32,10,10
3459,5126,0.996,0.751,0.6229461514072685,0.6307654647681114,28,30,7,7,29,32,10,10
3459,5127,1,1,0.6858486837842055,0.6510661510998321,28,30,7,7,30,32,10,10
3459,5129,0.994,0.914,0.2332320632312458,0.4732512780542475,28,30,7,7,10,33,10,10
3459,5130,0.991,0.91,0.23654312387294107,0.47676201652663686,28,30,7,7,11,33,10,10
3459,5131,0.988,0.905,0.24078293819166907,0.4814491292456865,28,30,7,7,12,33,10,10
3459,5132,0.983,0.9,0.24685390813851504,0.48785163856439684,28,30,7,7,13,33,10,10
3459,5133,0.976,0.895,0.25560971261189613,0.4966159332823825,28,30,7,7,14,33,10,10
3459,5134,0.966,0.889,0.2685112514224405,0.508376639922119,28,30,7,7,15,33,10,10
3459,5135,0.952,0.883,0.28714673317380535,0.5235521132094394,28,30,7,7,16,33,10,10
3459,5136,0.931,0.875,0.31201946405602377,0.5420681011164501,28,30,7,7,17,33,10,10
3459,5137,0.902,0.867,0.34253876255569615,0.5630790237482577,28,30,7,7,18,33,10,10
3459,5138,0.859,0.858,0.37665962339147174,0.5850496608379954,28,30,7,7,19,33,10,10
3459,5139,0.798,0.847,0.41287058572127944,0.6069424153635203,28,30,7,7,20,33,10,10
3459,5140,0.715,0.833,0.4524526924285617,0.6298837712413874,28,30,7,7,21,33,10,10
3459,5141,0.608,0.819,0.500528271052579,0.6565254842447068,28,30,7,7,22,33,10,10
3459,5142,0.49,0.8,0.5580266616143468,0.6881303102265991,28,30,7,7,23,33,10,10
3459,5143,0.392,0.778,0.6168024246672915,0.7224025270689518,28,30,7,7,24,33,10,10
3459,5144,0.353,0.75,0.6609416364406997,0.7492635641249702,28,30,7,7,25,33,10,10
3459,5145,0.385,0.715,0.6589917427002495,0.74223572686156,28,30,7,7,26,33,10,10
3459,5146,0.684,0.667,0.5788963713319855,0.6819402034259823,28,30,7,7,27,33,10,10
3459,5147,0.947,0.6,0.5254699617101297,0.6170663293352254,28,30,7,7,28,33,10,10
3459,5148,0.999,0.8,0.5439511953818243,0.6100536760126837,28,30,7,7,29,33,10,10
3459,5149,1,1,0.5990541005211387,0.633434085918078,28,30,7,7,30,33,10,10
3459,5152,0.979,0.917,0.23721322915167786,0.4784964976049715,28,30,7,7,10,34,10,10
3459,5153,0.972,0.913,0.24137441606435106,0.4833777784629021,28,30,7,7,11,34,10,10
3459,5154,0.963,0.91,0.2468671139750983,0.4897591359096459,28,30,7,7,12,34,10,10
3459,5155,0.951,0.905,0.25456222401270134,0.49819246920114146,28,30,7,7,13,34,10,10
3459,5156,0.934,0.9,0.2657394848115604,0.5092848015762383,28,30,7,7,14,34,10,10
3459,5157,0.912,0.895,0.28187438069468285,0.52354883383838,28,30,7,7,15,34,10,10
3459,5158,0.882,0.889,0.30396038422840976,0.5411686372538764,28,30,7,7,16,34,10,10
3459,5159,0.841,0.883,0.332544702425683,0.5617242084561906,28,30,7,7,17,34,10,10
3459,5160,0.789,0.875,0.36667967408708824,0.5840454812623048,28,30,7,7,18,34,10,10
3459,5161,0.722,0.867,0.4044717879235471,0.6066082284607357,28,30,7,7,19,34,10,10
3459,5162,0.641,0.857,0.4440061460093597,0.6287316672075199,28,30,7,7,20,34,10,10
3459,5163,0.551,0.846,0.48554759863363506,0.651282065936269,28,30,7,7,21,34,10,10
3459,5164,0.465,0.833,0.5297108618596296,0.6750715718910707,28,30,7,7,22,34,10,10
3459,5165,0.405,0.819,0.5720171039203539,0.6982461304287338,28,30,7,7,23,34,10,10
3459,5166,0.382,0.8,0.6016863032699122,0.7147574146337594,28,30,7,7,24,34,10,10
3459,5167,0.392,0.778,0.6037690528850264,0.7131884298053697,28,30,7,7,25,34,10,10
