spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2931,4957,1,1,0.30395974971966955,0.5221900260729146,12,13,4,7,13,23,10,10
2931,4967,0.994,0.929,0.27281865445610953,0.5061678995416534,12,13,4,7,10,24,10,10
2931,4968,1,0.923,0.2770331225842104,0.5075696975190302,12,13,4,7,11,24,10,10
2931,4969,1,0.917,0.2828545505996112,0.5111628138564692,12,13,4,7,12,24,10,10
2931,4970,1,1,0.29071086976095084,0.5152108051235986,12,13,4,7,13,24,10,10
2931,4981,0.996,0.934,0.263305773586597,0.50142506559668365,12,13,4,7,10,25,10,10
2931,4982,1,0.929,0.2673119810156992,0.5027671754562094,12,13,4,7,11,25,10,10
2931,4983,1,0.924,0.27274902864424344,0.5054044142102664,12,13,4,7,12,25,10,10
2931,4984,1,1,0.2795776276168722,0.5079280854072132,12,13,4,7,13,25,10,10
2931,4996,0.998,0.938,0.2558190362837661,0.49700021007164474,12,13,4,7,10,26,10,10
2931,4997,1,0.934,0.2596924128965614,0.49799151084635573,12,13,4,7,11,26,10,10
2931,4998,1,0.929,0.2646041669358764,0.49964774764709263,12,13,4,7,12,26,10,10
2931,4999,1,1,0.2699082163732194,0.5009194448441017,12,13,4,7,13,26,10,10
2931,5012,0.999,0.941,0.2503518173186938,0.4929515681297222,12,13,4,7,10,27,10,10
2931,5013,1,0.938,0.25420550321456237,0.49356698358916007,12,13,4,7,11,27,10,10
2931,5014,1,0.934,0.2584047394150293,0.49452572294241515,12,13,4,7,12,27,10,10
2931,5015,1,1,0.26146309557957514,0.4951736700770568,12,13,4,7,13,27,10,10
2931,5029,0.999,0.945,0.24701179037929222,0.4895109920010091,12,13,4,7,10,28,10,10
2931,5030,1,0.942,0.2505956192761595,0.48992288896672287,12,13,4,7,11,28,10,10
2931,5031,1,0.938,0.25338385215845216,0.4906234162006692,12,13,4,7,12,28,10,10
2931,5032,1,1,0.25433215611536675,0.4913163625220418,12,13,4,7,13,28,10,10
2931,5047,0.999,0.948,0.24506205491761213,0.48689956761998976,12,13,4,7,10,29,10,10
2931,5048,1,0.945,0.24766657812047954,0.4873721053805429,12,13,4,7,11,29,10,10
2931,5049,1,0.942,0.24920713229896252,0.48825615067591854,12,13,4,7,12,29,10,10
2931,5050,1,1,0.24994238057539053,0.4895296355350438,12,13,4,7,13,29,10,10
2931,5066,1,0.95,0.24374978988317952,0.4852833366665382,12,13,4,7,10,30,10,10
2931,5067,1,0.948,0.24585943470396232,0.48608831726648316,12,13,4,7,11,30,10,10
2931,5068,1,0.945,0.24719651075847637,0.48751514658431394,12,13,4,7,12,30,10,10
2931,5069,1,1,0.24872309545715143,0.4897275668937573,12,13,4,7,13,30,10,10
2931,5086,1,0.953,0.24360544566501252,0.4847442565151868,12,13,4,7,10,31,10,10
2931,5087,1,0.951,0.24555433145571237,0.48610164947818857,12,13,4,7,11,31,10,10
2931,5088,1,0.948,0.24747469979825965,0.4883085166807438,12,13,4,7,12,31,10,10
2931,5089,1,1,0.25076004001487573,0.4916379996572059,12,13,4,7,13,31,10,10
2931,5107,1,0.955,0.24461282675131302,0.48525840438401946,12,13,4,7,10,32,10,10
2931,5108,1,0.953,0.24705066343637738,0.48730619042515855,12,13,4,7,11,32,10,10
2931,5109,1,0.951,0.2504140235515361,0.49040465617319695,12,13,4,7,12,32,10,10
2931,5110,1,1,0.2556872889616332,0.4948761741180967,12,13,4,7,13,32,10,10
2931,5129,1,0.957,0.2470910953636022,0.4867168390154606,12,13,4,7,10,33,10,10
2931,5130,1,0.955,0.25058419411382415,0.48951372945292915,12,13,4,7,11,33,10,10
2931,5131,1,0.953,0.25540795885135836,0.49351374862196395,12,13,4,7,12,33,10,10
2931,5132,1,1,0.26197738306646756,0.4990390562450604,12,13,4,7,13,33,10,10
2931,5152,1,0.959,0.25101869879501804,0.4889650257839844,12,13,4,7,10,34,10,10
2931,5153,1,0.957,0.25556634793774446,0.4925036035934033,12,13,4,7,11,34,10,10
2931,5154,1,0.955,0.26122494431605725,0.4973360299519374,12,13,4,7,12,34,10,10
2931,5155,1,1,0.26865538306991765,0.5037409059544626,12,13,4,7,13,34,10,10
2931,5176,1,0.96,0.25589010411449675,0.4918348641172169,12,13,4,7,10,35,10,10
2931,5177,1,0.959,0.26096874362688627,0.49605509202583986,12,13,4,7,11,35,10,10
2931,5178,1,0.957,0.2673536990502644,0.5015909689643179,12,13,4,7,12,35,10,10
2931,5179,1,1,0.27584439996775045,0.5086412089426574,12,13,4,7,13,35,10,10
