spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,2915,0.59,0.727,0.5127065781523021,0.6691460915724956,25,28,7,1,24,35,1,7
819,2916,0.46,0.7,0.5841654970595775,0.7139000248113265,25,28,7,1,25,35,1,7
819,2917,0.348,0.8,0.6570109998702582,0.7478296453446084,25,28,7,1,26,35,1,7
819,2918,0.51,0.9,0.5788269137515925,0.6782394668382832,25,28,7,1,27,35,1,7
819,2919,1,1,0.4486742528215112,0.5721376493426948,25,28,7,1,28,35,1,7
819,3031,1,1,0.24369167890103238,0.47218249588129957,25,28,7,1,10,25,4,7
819,3032,1,1,0.24473731516995978,0.47366841423370754,25,28,7,1,11,25,4,7
819,3033,1,1,0.24680543791315557,0.47588674055618785,25,28,7,1,12,25,4,7
819,3034,1,1,0.2502677101650401,0.4788486026369654,25,28,7,1,13,25,4,7
819,3035,1,1,0.2550075114601392,0.4822109948607407,25,28,7,1,14,25,4,7
819,3036,1,1,0.26127734283605875,0.48537356008321497,25,28,7,1,15,25,4,7
819,3037,1,1,0.26964107826967987,0.48777142117721195,25,28,7,1,16,25,4,7
819,3038,1,1,0.27696369428003964,0.4891492946932626,25,28,7,1,17,25,4,7
819,3039,1,1,0.28217369995507136,0.4907216456125173,25,28,7,1,18,25,4,7
819,3040,1,1,0.28995179163331597,0.4952920954028728,25,28,7,1,19,25,4,7
819,3041,1,1,0.30824676364161774,0.5052452458402831,25,28,7,1,20,25,4,7
819,3042,1,1,0.34883933340294815,0.5250665713431798,25,28,7,1,21,25,4,7
819,3043,1,1,0.4337344088648457,0.5619386798456147,25,28,7,1,22,25,4,7
819,3044,1,1,0.5805108696362253,0.6126069905194976,25,28,7,1,23,25,4,7
819,3045,1,1,0.6746080268410408,0.6792233371628918,25,28,7,1,24,25,4,7
819,3046,1,0.945,0.2355344425654845,0.46881355642667455,25,28,7,1,10,26,4,7
819,3047,1,0.941,0.23668301666039238,0.4703239236432145,25,28,7,1,11,26,4,7
819,3048,1,0.938,0.23868895557108638,0.47238326068378167,25,28,7,1,12,26,4,7
819,3049,1,0.934,0.24176151128899248,0.47489971773815043,25,28,7,1,13,26,4,7
819,3050,1,0.929,0.24585427333577847,0.4774778206484088,25,28,7,1,14,26,4,7
819,3051,1,0.924,0.25113655578002514,0.4795840281294321,25,28,7,1,15,26,4,7
819,3052,1,0.917,0.2569381207405653,0.48082194868116623,25,28,7,1,16,26,4,7
819,3053,1,0.91,0.26033072571700977,0.48143644904954697,25,28,7,1,17,26,4,7
819,3054,1,0.9,0.26276229714467003,0.48317084604359883,25,28,7,1,18,26,4,7
819,3055,1,0.889,0.2699063445657408,0.4886029065431008,25,28,7,1,19,26,4,7
819,3056,1,0.875,0.288176374703478,0.49998352095674425,25,28,7,1,20,26,4,7
819,3057,1,0.858,0.3289600229521489,0.5214682436598428,25,28,7,1,21,26,4,7
819,3058,1,0.834,0.40833141670890905,0.5568118552039043,25,28,7,1,22,26,4,7
819,3059,1,0.8,0.5401545470791498,0.6025633551916247,25,28,7,1,23,26,4,7
819,3060,1,0.751,0.669973446445758,0.646795841438056,25,28,7,1,24,26,4,7
819,3061,0.999,0.667,0.6753755125352774,0.6850424984363126,25,28,7,1,25,26,4,7
819,3062,1,0.889,0.22914617848055274,0.46602267529361574,25,28,7,1,10,27,4,7
819,3063,1,0.883,0.2304436859584863,0.4675195465526718,25,28,7,1,11,27,4,7
819,3064,1,0.875,0.23247964062525228,0.4694044759167364,25,28,7,1,12,27,4,7
819,3065,1,0.867,0.23540656385663816,0.4715269903372463,25,28,7,1,13,27,4,7
819,3066,1,0.858,0.23915760069511793,0.4735035721580435,25,28,7,1,14,27,4,7
819,3067,1,0.847,0.24354211358120825,0.4749315569221363,25,28,7,1,15,27,4,7
819,3068,1,0.834,0.24708236576888876,0.4756680040023721,25,28,7,1,16,27,4,7
819,3069,1,0.818,0.2482504722315504,0.4763809947318708,25,28,7,1,17,27,4,7
819,3070,1,0.8,0.2504951074307864,0.4790190286995579,25,28,7,1,18,27,4,7
819,3071,1,0.778,0.25908386760066526,0.4859012055287346,25,28,7,1,19,27,4,7
819,3072,1,0.75,0.2797591294544989,0.49916596135309244,25,28,7,1,20,27,4,7
819,3073,0.999,0.714,0.32249500091515304,0.5222952126546303,25,28,7,1,21,27,4,7
819,3074,0.998,0.667,0.400004712287764,0.5567550617435222,25,28,7,1,22,27,4,7
819,3075,0.997,0.6,0.5127488322682329,0.5963200196291174,25,28,7,1,23,27,4,7
819,3076,0.992,0.501,0.6175573769292602,0.6283424862973277,25,28,7,1,24,27,4,7
819,3077,0.978,0.334,0.6764978266295824,0.6582644913797606,25,28,7,1,25,27,4,7
819,3078,0.917,0.667,0.6898436783500113,0.7097699090759118,25,28,7,1,26,27,4,7
819,3079,1,0.834,0.22437253217715925,0.46381216548460036,25,28,7,1,10,28,4,7
819,3080,1,0.824,0.22586516329665463,0.465292649378819,25,28,7,1,11,28,4,7
819,3081,1,0.813,0.2280566646142479,0.4670372101995246,25,28,7,1,12,28,4,7
819,3082,1,0.8,0.2309571402821594,0.4688782220748614,25,28,7,1,13,28,4,7
819,3083,1,0.786,0.23427448085913494,0.47049347923123075,25,28,7,1,14,28,4,7
819,3084,0.999,0.77,0.23774573538337562,0.4716443904457577,25,28,7,1,15,28,4,7
819,3085,0.999,0.75,0.23981734987481307,0.4724423660362086,25,28,7,1,16,28,4,7
819,3086,0.999,0.728,0.2405638999740286,0.47384854127709386,25,28,7,1,17,28,4,7
819,3087,0.998,0.7,0.24399860229542403,0.4778474373706598,25,28,7,1,18,28,4,7
819,3088,0.997,0.667,0.25510788628913517,0.4865642739001358,25,28,7,1,19,28,4,7
819,3089,0.995,0.625,0.2785837803088085,0.502068429774726,25,28,7,1,20,28,4,7
819,3090,0.991,0.572,0.3244302520350747,0.5272148486695573,25,28,7,1,21,28,4,7
819,3091,0.985,0.5,0.39928175244266595,0.5617499574085988,25,28,7,1,22,28,4,7
819,3092,0.971,0.4,0.49181691258159754,0.5981293196676922,25,28,7,1,23,28,4,7
819,3093,0.942,0.25,0.5703391095526449,0.6305606198304694,25,28,7,1,24,28,4,7
819,3094,0.873,0,0.6558472558726078,0.6768296771638402,25,28,7,1,25,28,4,7
819,3095,0.682,0.334,0.7675559173256378,0.7661838708907759,25,28,7,1,26,28,4,7
819,3096,0.35,0.667,0.8088482399088227,0.8275393535390653,25,28,7,1,27,28,4,7
819,3097,0.999,0.842,0.22103349338437617,0.4623392886918416,25,28,7,1,10,29,4,7
819,3098,0.999,0.834,0.2228166704944463,0.4638605458267583,25,28,7,1,11,29,4,7
819,3099,0.999,0.824,0.22507981568513225,0.46557756001677797,25,28,7,1,12,29,4,7
819,3100,0.998,0.813,0.22779054071643445,0.4673429417976446,25,28,7,1,13,29,4,7
819,3101,0.997,0.8,0.2309072879613554,0.4689305680853777,25,28,7,1,14,29,4,7
819,3102,0.996,0.786,0.2340580738166287,0.47027694835891376,25,28,7,1,15,29,4,7
819,3103,0.995,0.769,0.23539456180689455,0.4717229633485023,25,28,7,1,16,29,4,7
819,3104,0.993,0.75,0.23677030351018602,0.4744397223269363,25,28,7,1,17,29,4,7
819,3105,0.989,0.727,0.242486230749847,0.48043230910764245,25,28,7,1,18,29,4,7
819,3106,0.984,0.7,0.25653996513332655,0.49180037865431536,25,28,7,1,19,29,4,7
819,3107,0.975,0.667,0.28410375077713645,0.5107424903155664,25,28,7,1,20,29,4,7
819,3108,0.961,0.625,0.33317116474935005,0.5398752204645971,25,28,7,1,21,29,4,7
819,3109,0.937,0.572,0.4062475115362223,0.5782984197381981,25,28,7,1,22,29,4,7
819,3110,0.893,0.5,0.4891619165772111,0.6200045355216297,25,28,7,1,23,29,4,7
819,3111,0.811,0.4,0.5687590434552114,0.6676922045119573,25,28,7,1,24,29,4,7
819,3112,0.651,0.25,0.680963124374081,0.747427384092163,25,28,7,1,25,29,4,7
819,3113,0.335,0.501,0.8587741589957292,0.8841505910901115,25,28,7,1,26,29,4,7
819,3114,0.372,0.751,0.8599706411534458,0.8226971388199493,25,28,7,1,27,29,4,7
819,3115,1,1,0.6743923792755891,0.6752659294630204,25,28,7,1,28,29,4,7
819,3116,0.997,0.85,0.21897027574273054,0.4618405353423486,25,28,7,1,10,30,4,7
819,3117,0.996,0.842,0.22085294723950877,0.4635248386354893,25,28,7,1,11,30,4,7
819,3118,0.995,0.834,0.22318418554685315,0.4654042100996548,25,28,7,1,12,30,4,7
819,3119,0.993,0.824,0.22609673513435258,0.46738061436611644,25,28,7,1,13,30,4,7
819,3120,0.991,0.813,0.22940874427248958,0.4693436834803043,25,28,7,1,14,30,4,7
819,3121,0.987,0.8,0.23229596360343108,0.4714017913558246,25,28,7,1,15,30,4,7
819,3122,0.983,0.786,0.23384778133589312,0.4740986496986216,25,28,7,1,16,30,4,7
819,3123,0.976,0.769,0.23705539066963688,0.4787770080467697,25,28,7,1,17,30,4,7
819,3124,0.966,0.75,0.24561259360172139,0.4875047666823241,25,28,7,1,18,30,4,7
819,3125,0.951,0.727,0.2636074328990041,0.5024946288117945,25,28,7,1,19,30,4,7
819,3126,0.929,0.7,0.2959965768876339,0.5261755859237226,25,28,7,1,20,30,4,7
819,3127,0.894,0.667,0.35016352032526343,0.5610150466034587,25,28,7,1,21,30,4,7
819,3128,0.84,0.625,0.4260308642837394,0.6055923680249515,25,28,7,1,22,30,4,7
819,3129,0.754,0.572,0.5102809289675627,0.6550495764260867,25,28,7,1,23,30,4,7
819,3130,0.618,0.5,0.6008422077317206,0.7148628386445669,25,28,7,1,24,30,4,7
819,3131,0.416,0.4,0.7227320789690125,0.8008052419648943,25,28,7,1,25,30,4,7
819,3132,0.202,0.6,0.8520205837898169,0.8529785014994735,25,28,7,1,26,30,4,7
819,3133,0.679,0.8,0.7057111755930334,0.7115240644201889,25,28,7,1,27,30,4,7
819,3134,1,1,0.669055327989216,0.6391699296999391,25,28,7,1,28,30,4,7
819,3136,0.991,0.858,0.2178316639823109,0.4624584401787103,25,28,7,1,10,31,4,7
819,3137,0.989,0.85,0.2199997945939418,0.4644550006157585,25,28,7,1,11,31,4,7
819,3138,0.986,0.843,0.2227229653109768,0.4667061930163209,25,28,7,1,12,31,4,7
819,3139,0.981,0.834,0.2260428539314161,0.4691785403395915,25,28,7,1,13,31,4,7
819,3140,0.976,0.824,0.2296359880221558,0.47187878073073253,25,28,7,1,14,31,4,7
819,3141,0.968,0.813,0.23274841572357996,0.47506783840771993,25,28,7,1,15,31,4,7
819,3142,0.957,0.8,0.2356135523060483,0.47945648926834616,25,28,7,1,16,31,4,7
819,3143,0.943,0.786,0.24130629225439926,0.48652011447893206,25,28,7,1,17,31,4,7
819,3144,0.922,0.769,0.2534238205806052,0.49838605656728674,25,28,7,1,18,31,4,7
819,3145,0.893,0.75,0.27607431858032694,0.5173510954892433,25,28,7,1,19,31,4,7
819,3146,0.853,0.728,0.31475110669011175,0.5458442935485586,25,28,7,1,20,31,4,7
819,3147,0.794,0.7,0.3759083786012031,0.5856239853457339,25,28,7,1,21,31,4,7
819,3148,0.712,0.667,0.4554253486255987,0.6338063089961384,25,28,7,1,22,31,4,7
819,3149,0.6,0.625,0.5395500074641459,0.6848054440110735,25,28,7,1,23,31,4,7
819,3150,0.457,0.572,0.6267195563038133,0.7407140089920577,25,28,7,1,24,31,4,7
819,3151,0.317,0.5,0.7209670963167403,0.7937823124698427,25,28,7,1,25,31,4,7
819,3152,0.27,0.667,0.7388602733976709,0.7684423813213739,25,28,7,1,26,31,4,7
819,3153,0.828,0.834,0.5834051089356669,0.6513753431328856,25,28,7,1,27,31,4,7
819,3154,1,1,0.5938288088713546,0.6166176821163143,25,28,7,1,28,31,4,7
819,3157,0.98,0.864,0.2178146715275091,0.46420081727519,25,28,7,1,10,32,4,7
819,3158,0.975,0.858,0.22046710668016845,0.46664161081210853,25,28,7,1,11,32,4,7
819,3159,0.969,0.85,0.22370103593988178,0.46943465493341563,25,28,7,1,12,32,4,7
819,3160,0.961,0.843,0.22756427276957236,0.47261179959250166,25,28,7,1,13,32,4,7
819,3161,0.95,0.834,0.23177271919769038,0.47628256513870215,25,28,7,1,14,32,4,7
819,3162,0.936,0.824,0.2357624981206723,0.4808286825157224,25,28,7,1,15,32,4,7
819,3163,0.917,0.813,0.2405961999975822,0.48708250121525243,25,28,7,1,16,32,4,7
819,3164,0.892,0.8,0.24925743800496858,0.49659724261098115,25,28,7,1,17,32,4,7
819,3165,0.86,0.786,0.2654356687508693,0.5114963866663331,25,28,7,1,18,32,4,7
819,3166,0.816,0.769,0.29344049665645056,0.5340003334358816,25,28,7,1,19,32,4,7
819,3167,0.758,0.75,0.33894634654616296,0.5661316321839409,25,28,7,1,20,32,4,7
819,3168,0.684,0.727,0.40519994428396966,0.6082638963916942,25,28,7,1,21,32,4,7
819,3169,0.59,0.7,0.4833207977750563,0.6554064881584506,25,28,7,1,22,32,4,7
819,3170,0.482,0.667,0.5586179679574571,0.7004658211146668,25,28,7,1,23,32,4,7
819,3171,0.38,0.625,0.6281070989449684,0.7405053086309586,25,28,7,1,24,32,4,7
819,3172,0.323,0.572,0.6813942176213279,0.7566054205254871,25,28,7,1,25,32,4,7
819,3173,0.446,0.714,0.6176792827486347,0.7063159680349926,25,28,7,1,26,32,4,7
819,3174,0.903,0.858,0.5068957399060131,0.6165527790637466,25,28,7,1,27,32,4,7
819,3175,1,1,0.5276635275948256,0.5971276903252482,25,28,7,1,28,32,4,7
819,3179,0.963,0.87,0.21897917011362078,0.46694655237189353,25,28,7,1,10,33,4,7
819,3180,0.954,0.864,0.22218408896348574,0.4699151141161847,25,28,7,1,11,33,4,7
819,3181,0.944,0.858,0.22609522440802465,0.4733470108264727,25,28,7,1,12,33,4,7
819,3182,0.93,0.85,0.23074213286274992,0.47733147931189235,25,28,7,1,13,33,4,7
819,3183,0.913,0.843,0.23586060331700454,0.4820599789563348,25,28,7,1,14,33,4,7
819,3184,0.892,0.834,0.2412840523250318,0.4880012838223362,25,28,7,1,15,33,4,7
819,3185,0.864,0.824,0.24835095681267028,0.49606365517899,25,28,7,1,16,33,4,7
819,3186,0.829,0.813,0.26032386663331675,0.5078168543542642,25,28,7,1,17,33,4,7
819,3187,0.785,0.8,0.28075638938522207,0.5252863472006271,25,28,7,1,18,33,4,7
819,3188,0.731,0.786,0.3141978880786056,0.5504100697122845,25,28,7,1,19,33,4,7
819,3189,0.664,0.769,0.3646490791519944,0.5844139927835835,25,28,7,1,20,33,4,7
819,3190,0.585,0.75,0.431232244342336,0.6258838233465894,25,28,7,1,21,33,4,7
819,3191,0.499,0.728,0.501973022380798,0.6678526032359876,25,28,7,1,22,33,4,7
819,3192,0.418,0.7,0.5625542211170341,0.7023869267147744,25,28,7,1,23,33,4,7
819,3193,0.366,0.667,0.6093028497213737,0.7241846405626843,25,28,7,1,24,33,4,7
819,3194,0.348,0.625,0.623012850129238,0.716603322246548,25,28,7,1,25,33,4,7
819,3195,0.592,0.75,0.5292513713511441,0.6621084419683119,25,28,7,1,26,33,4,7
819,3196,0.943,0.875,0.45463075517817497,0.5927377761775072,25,28,7,1,27,33,4,7
819,3197,1,1,0.4739018554442993,0.5801188672745543,25,28,7,1,28,33,4,7
819,3202,0.938,0.875,0.22124985671597264,0.470490522981724,25,28,7,1,10,34,4,7
819,3203,0.925,0.87,0.22514826469377225,0.47401864202542965,25,28,7,1,11,34,4,7
819,3204,0.91,0.864,0.22989619038689202,0.4781186588174675,25,28,7,1,12,34,4,7
819,3205,0.891,0.857,0.2355130267876313,0.4829263691972442,25,28,7,1,13,34,4,7
819,3206,0.867,0.85,0.2417949639623499,0.488693996877796,25,28,7,1,14,34,4,7
819,3207,0.838,0.843,0.24877431844177544,0.4959460280240684,25,28,7,1,15,34,4,7
819,3208,0.803,0.834,0.2583699025644739,0.5056230478967703,25,28,7,1,16,34,4,7
819,3209,0.76,0.824,0.2736285561113405,0.5192473596900058,25,28,7,1,17,34,4,7
819,3210,0.709,0.813,0.29820926706028794,0.5386419160786855,25,28,7,1,18,34,4,7
819,3211,0.649,0.8,0.33566229278416726,0.5652679332234148,25,28,7,1,19,34,4,7
819,3212,0.582,0.786,0.3879004110771219,0.5992939864594014,25,28,7,1,20,34,4,7
819,3213,0.511,0.769,0.4505044995484734,0.637523928423771,25,28,7,1,21,34,4,7
819,3214,0.444,0.75,0.5100777353146154,0.6718231816574662,25,28,7,1,22,34,4,7
819,3215,0.396,0.727,0.5542021765187742,0.694811988419531,25,28,7,1,23,34,4,7
819,3216,0.376,0.7,0.5786712774267035,0.7017584952493996,25,28,7,1,24,34,4,7
819,3217,0.392,0.667,0.5609769853696283,0.681821674145259,25,28,7,1,25,34,4,7
819,3218,0.698,0.778,0.46766193049487614,0.6301773155241972,25,28,7,1,26,34,4,7
819,3219,0.965,0.889,0.41936584434166757,0.5761402865624377,25,28,7,1,27,34,4,7
819,3220,1,1,0.4357166641490653,0.5684124996035296,25,28,7,1,28,34,4,7
819,3226,0.907,0.88,0.22458506570964754,0.4746127311491112,25,28,7,1,10,35,4,7
819,3227,0.89,0.875,0.22928940155327382,0.4786951228846771,25,28,7,1,11,35,4,7
819,3228,0.869,0.87,0.23497511042347285,0.4834473947244975,25,28,7,1,12,35,4,7
819,3229,0.845,0.864,0.24167351638622991,0.4890404384859445,25,28,7,1,13,35,4,7
819,3230,0.815,0.857,0.24915729258563557,0.4957672912106501,25,28,7,1,14,35,4,7
819,3231,0.781,0.85,0.2578486193947441,0.504179573043241,25,28,7,1,15,35,4,7
819,3232,0.74,0.842,0.2699950303446417,0.5152092237337549,25,28,7,1,16,35,4,7
819,3233,0.692,0.834,0.2883571434492196,0.5302694641330955,25,28,7,1,17,35,4,7
819,3234,0.639,0.824,0.3160608765907953,0.550885402729021,25,28,7,1,18,35,4,7
819,3235,0.58,0.813,0.35572752760349236,0.5779022426558198,25,28,7,1,19,35,4,7
819,3236,0.52,0.8,0.40682465751694696,0.6103575831528982,25,28,7,1,20,35,4,7
819,3237,0.463,0.786,0.46265161511450237,0.643658841889457,25,28,7,1,21,35,4,7
819,3238,0.42,0.769,0.5097116492926539,0.6696000300162965,25,28,7,1,22,35,4,7
819,3239,0.397,0.75,0.5382398736534268,0.6824692237911973,25,28,7,1,23,35,4,7
819,3240,0.39,0.727,0.5442734176360347,0.6792966851089879,25,28,7,1,24,35,4,7
819,3241,0.456,0.7,0.5064763709118701,0.6540289370387151,25,28,7,1,25,35,4,7
819,3242,0.774,0.8,0.4274205326324686,0.607748860141285,25,28,7,1,26,35,4,7
819,3243,0.977,0.9,0.39878953635425984,0.5658434239992423,25,28,7,1,27,35,4,7
819,3244,1,1,0.415863647542009,0.5626844631874959,25,28,7,1,28,35,4,7
819,3356,1,1,0.23724542325397302,0.47226941181055593,25,28,7,1,10,25,7,7
819,3357,1,1,0.24046853102174803,0.4745715085116804,25,28,7,1,11,25,7,7
819,3358,1,1,0.24460413674294923,0.4769570239097518,25,28,7,1,12,25,7,7
819,3359,1,1,0.24979451507598172,0.47918188908169235,25,28,7,1,13,25,7,7
819,3360,1,1,0.25589373215131794,0.48101246440892864,25,28,7,1,14,25,7,7
819,3361,1,1,0.2616092477771462,0.48234831608238826,25,28,7,1,15,25,7,7
819,3362,1,1,0.2655077431640509,0.48357194821499216,25,28,7,1,16,25,7,7
819,3363,1,1,0.26942635640127566,0.48586175519876396,25,28,7,1,17,25,7,7
819,3364,1,1,0.2773149653523812,0.4908260808206302,25,28,7,1,18,25,7,7
819,3365,1,1,0.29340190922482434,0.5000081049100613,25,28,7,1,19,25,7,7
819,3366,1,1,0.32425694935871263,0.5158315675397388,25,28,7,1,20,25,7,7
819,3367,1,1,0.38165858419388965,0.5422428942341688,25,28,7,1,21,25,7,7
819,3368,1,1,0.47838149145901876,0.5800867777006419,25,28,7,1,22,25,7,7
819,3369,1,1,0.6305925144467617,0.6282195585410228,25,28,7,1,23,25,7,7
819,3370,1,1,0.6751198775763745,0.6833102658901036,25,28,7,1,24,25,7,7
819,3371,1,0.945,0.23082586242994552,0.46907787853913097,25,28,7,1,10,26,7,7
819,3372,1,0.941,0.23389254769012413,0.47091363783393136,25,28,7,1,11,26,7,7
819,3373,1,0.938,0.23767350079264793,0.47265391181432315,25,28,7,1,12,26,7,7
819,3374,1,0.934,0.2419627930049072,0.4741221774254084,25,28,7,1,13,26,7,7
819,3375,1,0.929,0.24623701651826602,0.4752441095438589,25,28,7,1,14,26,7,7
819,3376,1,0.924,0.24877402987879227,0.476207314377859,25,28,7,1,15,26,7,7
819,3377,1,0.917,0.2506601556023894,0.47774068170255435,25,28,7,1,16,26,7,7
819,3378,1,0.91,0.25448950998967634,0.481135654224521,25,28,7,1,17,26,7,7
819,3379,1,0.9,0.26381893849043647,0.4878450454861406,25,28,7,1,18,26,7,7
819,3380,1,0.889,0.28283773442075366,0.49936722307654247,25,28,7,1,19,26,7,7
819,3381,1,0.875,0.3175357346174136,0.5178825503334407,25,28,7,1,20,26,7,7
819,3382,1,0.858,0.3775913420610686,0.5454737617916389,25,28,7,1,21,26,7,7
819,3383,1,0.834,0.4720833802837924,0.5812266244243537,25,28,7,1,22,26,7,7
819,3384,1,0.8,0.5988672207645951,0.6207321936213601,25,28,7,1,23,26,7,7
819,3385,1,0.751,0.6710425900660213,0.6535200344234285,25,28,7,1,24,26,7,7
819,3386,0.999,0.667,0.675736180934764,0.6882067881656934,25,28,7,1,25,26,7,7
819,3387,1,0.889,0.22659068768375012,0.46644734600080406,25,28,7,1,10,27,7,7
819,3388,1,0.883,0.22957372066080772,0.4679418945833951,25,28,7,1,11,27,7,7
819,3389,1,0.875,0.23284179959843743,0.46929593721931884,25,28,7,1,12,27,7,7
819,3390,1,0.867,0.2361297894735942,0.4704485590456611,25,28,7,1,13,27,7,7
819,3391,1,0.858,0.2385887977542408,0.4715068428690482,25,28,7,1,14,27,7,7
819,3392,1,0.847,0.23994987977405002,0.47289003275671715,25,28,7,1,15,27,7,7
819,3393,1,0.834,0.24221596135151346,0.4754949546985209,25,28,7,1,16,27,7,7
819,3394,1,0.818,0.24815419044650244,0.4805757853417004,25,28,7,1,17,27,7,7
819,3395,0.999,0.8,0.26085222991503176,0.48944225636517336,25,28,7,1,18,27,7,7
819,3396,0.999,0.778,0.2838318768459922,0.5034804323236234,25,28,7,1,19,27,7,7
819,3397,0.999,0.75,0.32363476199362684,0.5243317052075025,25,28,7,1,20,27,7,7
819,3398,0.998,0.714,0.386726073380673,0.552405204473696,25,28,7,1,21,27,7,7
819,3399,0.996,0.667,0.47250385903610126,0.5842128923408714,25,28,7,1,22,27,7,7
819,3400,0.992,0.6,0.5620001772165024,0.6127468797690818,25,28,7,1,23,27,7,7
819,3401,0.984,0.501,0.6367784997046597,0.6372127255783495,25,28,7,1,24,27,7,7
819,3402,0.963,0.334,0.6808709070049485,0.6682870710288199,25,28,7,1,25,27,7,7
819,3403,0.888,0.667,0.694797818632757,0.7185397522094674,25,28,7,1,26,27,7,7
819,3404,0.999,0.834,0.22393662268778647,0.46465331541194443,25,28,7,1,10,28,7,7
819,3405,0.999,0.824,0.2266492533651645,0.46602407634889387,25,28,7,1,11,28,7,7
819,3406,0.999,0.813,0.2296156187678966,0.46733021957384424,25,28,7,1,12,28,7,7
819,3407,0.999,0.8,0.2323121448906107,0.46863566139273183,25,28,7,1,13,28,7,7
819,3408,0.998,0.786,0.23396975875586623,0.4702032903701696,25,28,7,1,14,28,7,7
819,3409,0.997,0.77,0.23573804689625621,0.47260841264460507,25,28,7,1,15,28,7,7
819,3410,0.996,0.75,0.23995644608954736,0.4768183707651731,25,28,7,1,16,28,7,7
819,3411,0.995,0.728,0.248891574915025,0.4840361097247332,25,28,7,1,17,28,7,7
819,3412,0.993,0.7,0.2653656166711107,0.4954930885589819,25,28,7,1,18,28,7,7
819,3413,0.989,0.667,0.29355067269743584,0.5124544247701416,25,28,7,1,19,28,7,7
819,3414,0.984,0.625,0.3380669316034359,0.5359460723865441,25,28,7,1,20,28,7,7
819,3415,0.975,0.572,0.40017218896964246,0.5649469964043737,25,28,7,1,21,28,7,7
819,3416,0.959,0.5,0.4719779680099251,0.5951594792179915,25,28,7,1,22,28,7,7
819,3417,0.932,0.4,0.5390073769271153,0.6241353364363975,25,28,7,1,23,28,7,7
819,3418,0.88,0.25,0.6083595983604788,0.6606825004582219,25,28,7,1,24,28,7,7
819,3419,0.772,0,0.7137456961774975,0.7228439510818803,25,28,7,1,25,28,7,7
819,3420,0.521,0.334,0.8110247494092221,0.8117130598163478,25,28,7,1,26,28,7,7
819,3421,0.321,0.667,0.8110346598309763,0.8305656320518522,25,28,7,1,27,28,7,7
819,3422,0.996,0.842,0.22274025872355685,0.46440766469909067,25,28,7,1,10,29,7,7
819,3423,0.995,0.834,0.2256434690499196,0.46601846561004356,25,28,7,1,11,29,7,7
819,3424,0.994,0.824,0.2285256743362537,0.4677596024704388,25,28,7,1,12,29,7,7
819,3425,0.992,0.813,0.23082792160799892,0.4698189385944609,25,28,7,1,13,29,7,7
819,3426,0.989,0.8,0.232947783849643,0.4725987049778705,25,28,7,1,14,29,7,7
819,3427,0.985,0.786,0.2366077364315442,0.47680730596520127,25,28,7,1,15,29,7,7
819,3428,0.981,0.769,0.2436621214945256,0.4834944225207578,25,28,7,1,16,29,7,7
819,3429,0.973,0.75,0.25644584893536015,0.49391275190964135,25,28,7,1,17,29,7,7
819,3430,0.963,0.727,0.27807852282899104,0.5093785871507208,25,28,7,1,18,29,7,7
819,3431,0.948,0.7,0.3118125739209463,0.5312082391912942,25,28,7,1,19,29,7,7
819,3432,0.926,0.667,0.36106925397814604,0.5601521407643129,25,28,7,1,20,29,7,7
819,3433,0.893,0.625,0.4240967341091424,0.5949144659815137,25,28,7,1,21,29,7,7
819,3434,0.84,0.572,0.49314312731461374,0.6331914271109363,25,28,7,1,22,29,7,7
819,3435,0.756,0.5,0.565954768892107,0.6786082755819761,25,28,7,1,23,29,7,7
819,3436,0.619,0.4,0.6610319871197086,0.7450634966633901,25,28,7,1,24,29,7,7
819,3437,0.396,0.25,0.7973436190375784,0.8477052495130754,25,28,7,1,25,29,7,7
819,3438,0.121,0.501,0.9407392636153907,0.9099492239649541,25,28,7,1,26,29,7,7
819,3439,0.678,0.751,0.766539498362411,0.7407129061148351,25,28,7,1,27,29,7,7
819,3440,1,1,0.6748064601167072,0.67849286638707,25,28,7,1,28,29,7,7
819,3441,0.985,0.85,0.22349759553892445,0.4665461802804377,25,28,7,1,10,30,7,7
819,3442,0.982,0.842,0.2266388181656378,0.4688684778394746,25,28,7,1,11,30,7,7
819,3443,0.977,0.834,0.22970915993844032,0.47162105980566904,25,28,7,1,12,30,7,7
819,3444,0.971,0.824,0.23272713969979342,0.4751122782432765,25,28,7,1,13,30,7,7
819,3445,0.963,0.813,0.23665532910677878,0.4798775879790538,25,28,7,1,14,30,7,7
819,3446,0.952,0.8,0.24308622932158463,0.4867595954527174,25,28,7,1,15,30,7,7
819,3447,0.938,0.786,0.25403430299851015,0.4969214312895417,25,28,7,1,16,30,7,7
819,3448,0.918,0.769,0.271918498316744,0.5117284607501507,25,28,7,1,17,30,7,7
819,3449,0.891,0.75,0.29988523134580214,0.5326091610051232,25,28,7,1,18,30,7,7
819,3450,0.855,0.727,0.3417450638697541,0.5608283300683676,25,28,7,1,19,30,7,7
819,3451,0.804,0.7,0.3991505431196939,0.5966511527403718,25,28,7,1,20,30,7,7
819,3452,0.733,0.667,0.46808438374882066,0.63831552198145,25,28,7,1,21,30,7,7
819,3453,0.637,0.625,0.5429606292578427,0.684288456385747,25,28,7,1,22,30,7,7
