spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,1591,0.862,0.181,0.35174912958184135,0.5543408495025846,25,35,4,1,24,34,1,4
641,1592,0.826,0.1,0.3823600213091435,0.5789712734045449,25,35,4,1,25,34,1,4
641,1593,0.779,0.2,0.4191637667159427,0.6090207343975951,25,35,4,1,26,34,1,4
641,1594,0.714,0.3,0.46184754359273794,0.6425016192629855,25,35,4,1,27,34,1,4
641,1595,0.632,0.4,0.5129846709615877,0.6785328104889228,25,35,4,1,28,34,1,4
641,1596,0.54,0.5,0.5627053316031079,0.7096187674403683,25,35,4,1,29,34,1,4
641,1597,0.455,0.6,0.5944461799237468,0.7251123618207305,25,35,4,1,30,34,1,4
641,1598,0.403,0.7,0.5942078936709866,0.7158316050027926,25,35,4,1,31,34,1,4
641,1599,0.405,0.8,0.5572140861971793,0.6872457053270481,25,35,4,1,32,34,1,4
641,1600,0.45,0.901,0.5082537754492785,0.6563591802961104,25,35,4,1,33,34,1,4
641,1601,0.979,0.6,0.1638891124970684,0.41989229087431845,25,35,4,1,10,35,1,4
641,1602,0.976,0.584,0.16392678305676223,0.420831125948654,25,35,4,1,11,35,1,4
641,1603,0.973,0.566,0.16472495093695327,0.4224380751489355,25,35,4,1,12,35,1,4
641,1604,0.969,0.546,0.16584754373177069,0.4245541853141922,25,35,4,1,13,35,1,4
641,1605,0.965,0.524,0.16733568721541825,0.42730348785649486,25,35,4,1,14,35,1,4
641,1606,0.96,0.5,0.16919613324513472,0.43083077072519105,25,35,4,1,15,35,1,4
641,1607,0.954,0.474,0.1714033836969061,0.4349209390728034,25,35,4,1,16,35,1,4
641,1608,0.947,0.444,0.17530405122326642,0.4395971169186482,25,35,4,1,17,35,1,4
641,1609,0.938,0.412,0.18175585811356598,0.4453884760860435,25,35,4,1,18,35,1,4
641,1610,0.928,0.375,0.19205450033421023,0.4538134804905246,25,35,4,1,19,35,1,4
641,1611,0.915,0.333,0.20871542698782863,0.4669149390649092,25,35,4,1,20,35,1,4
641,1612,0.899,0.286,0.23654222501053468,0.4864334293375444,25,35,4,1,21,35,1,4
641,1613,0.879,0.231,0.2810344761310535,0.5142536675960102,25,35,4,1,22,35,1,4
641,1614,0.854,0.167,0.33762771484036147,0.5459335455623273,25,35,4,1,23,35,1,4
641,1615,0.822,0.091,0.3789560564322284,0.5743403208368143,25,35,4,1,24,35,1,4
641,1616,0.781,0,0.41498843000042007,0.6022130655568673,25,35,4,1,25,35,1,4
641,1617,0.727,0.1,0.45793031884985436,0.6360096256950292,25,35,4,1,26,35,1,4
641,1618,0.657,0.2,0.5081915597827433,0.6740050827236759,25,35,4,1,27,35,1,4
641,1619,0.569,0.3,0.5666539837429978,0.7152660403351554,25,35,4,1,28,35,1,4
641,1620,0.473,0.4,0.6222739007938023,0.7510350817814694,25,35,4,1,29,35,1,4
641,1621,0.388,0.5,0.6623687040362882,0.7706793509936627,25,35,4,1,30,35,1,4
641,1622,0.341,0.6,0.6719146237809019,0.7612977831776933,25,35,4,1,31,35,1,4
641,1623,0.352,0.7,0.6256884427119176,0.7258454816087201,25,35,4,1,32,35,1,4
641,1624,0.403,0.8,0.5474166693440509,0.6845232488627497,25,35,4,1,33,35,1,4
641,1625,0.54,0.901,0.48594142704977383,0.6371269173108465,25,35,4,1,34,35,1,4
641,1731,1,1,0.16898178716708123,0.41766587043065895,25,35,4,1,10,25,4,4
641,1732,1,1,0.17028289763351268,0.4190803323675675,25,35,4,1,11,25,4,4
641,1733,1,1,0.17195533643302208,0.42076437981855463,25,35,4,1,12,25,4,4
641,1734,1,1,0.17392417183627829,0.42267609569066844,25,35,4,1,13,25,4,4
641,1735,1,1,0.17627537815080485,0.4247083603924807,25,35,4,1,14,25,4,4
641,1736,1,1,0.17935559772298637,0.42676543295454794,25,35,4,1,15,25,4,4
641,1737,1,1,0.1840215982448823,0.4288633676977116,25,35,4,1,16,25,4,4
641,1738,1,1,0.19058238201333777,0.43139676749249045,25,35,4,1,17,25,4,4
641,1739,1,1,0.20018565851718362,0.435329070482122,25,35,4,1,18,25,4,4
641,1740,1,1,0.21594184102371605,0.4419967538759081,25,35,4,1,19,25,4,4
641,1741,1,1,0.23962532904132672,0.4529408259031418,25,35,4,1,20,25,4,4
641,1742,1,1,0.2616921964722564,0.4708979769598264,25,35,4,1,21,25,4,4
641,1743,1,1,0.29821544958177426,0.4984428478708013,25,35,4,1,22,25,4,4
641,1744,1,1,0.3554403197459932,0.5357600945365153,25,35,4,1,23,25,4,4
641,1745,1,1,0.4267916036081927,0.57973741508458,25,35,4,1,24,25,4,4
641,1746,1,0.96,0.16405751419015902,0.41527921368857845,25,35,4,1,10,26,4,4
641,1747,1,0.959,0.16500420265507532,0.4165763844234903,25,35,4,1,11,26,4,4
641,1748,1,0.957,0.1660077675245496,0.4180693411247697,25,35,4,1,12,26,4,4
641,1749,1,0.955,0.16711019624755474,0.4197189229130589,25,35,4,1,13,26,4,4
641,1750,1,0.953,0.16844070921535292,0.4214612513422795,25,35,4,1,14,26,4,4
641,1751,1,0.95,0.17062317722267417,0.4232929690054029,25,35,4,1,15,26,4,4
641,1752,1,0.948,0.17433713537310136,0.42537814299489873,25,35,4,1,16,26,4,4
641,1753,1,0.945,0.1799603428577482,0.4282668417964064,25,35,4,1,17,26,4,4
641,1754,1,0.941,0.18914048610040268,0.4329484095929633,25,35,4,1,18,26,4,4
641,1755,1,0.938,0.2051142324848797,0.4406394967119901,25,35,4,1,19,26,4,4
641,1756,1,0.934,0.23338946117866355,0.4527710309720121,25,35,4,1,20,26,4,4
641,1757,1,0.929,0.25773004191910653,0.471395110496707,25,35,4,1,21,26,4,4
641,1758,1,0.924,0.29295579621077306,0.49739957943552426,25,35,4,1,22,26,4,4
641,1759,1,0.917,0.34093469458032355,0.5280593233877797,25,35,4,1,23,26,4,4
641,1760,1,0.909,0.38781968549122436,0.5558175586964561,25,35,4,1,24,26,4,4
641,1761,1,0.901,0.4322766677955018,0.583628891270246,25,35,4,1,25,26,4,4
641,1762,1,0.92,0.15945443271934667,0.41355243841657574,25,35,4,1,10,27,4,4
641,1763,1,0.917,0.16010498101520743,0.41480996691665173,25,35,4,1,11,27,4,4
641,1764,1,0.914,0.1608363535809264,0.4162387632344047,25,35,4,1,12,27,4,4
641,1765,1,0.909,0.16174817264419683,0.41782244947776925,25,35,4,1,13,27,4,4
641,1766,1,0.905,0.16298789064661012,0.4195527764595517,25,35,4,1,14,27,4,4
641,1767,1,0.9,0.16519655442295322,0.42151213593549486,25,35,4,1,15,27,4,4
641,1768,1,0.895,0.1689537278360269,0.4239722812704929,25,35,4,1,16,27,4,4
641,1769,1,0.889,0.17478298290397454,0.42755930895168004,25,35,4,1,17,27,4,4
641,1770,1,0.883,0.18478382132726767,0.4332319698318594,25,35,4,1,18,27,4,4
641,1771,0.999,0.875,0.20218207999758997,0.44208540836046306,25,35,4,1,19,27,4,4
641,1772,0.999,0.867,0.23196508183220244,0.4553182507799083,25,35,4,1,20,27,4,4
641,1773,0.999,0.857,0.2573131698377662,0.4740865312006254,25,35,4,1,21,27,4,4
641,1774,0.999,0.847,0.2892306081930671,0.4973311323173071,25,35,4,1,22,27,4,4
641,1775,0.999,0.834,0.325266604165097,0.5202080004932393,25,35,4,1,23,27,4,4
641,1776,0.998,0.818,0.3557238772274075,0.5386567068332084,25,35,4,1,24,27,4,4
641,1777,0.997,0.8,0.3862160029263454,0.5578235634907847,25,35,4,1,25,27,4,4
641,1778,0.993,0.901,0.43312402857617827,0.5867939742131445,25,35,4,1,26,27,4,4
641,1779,0.999,0.88,0.1560510371095929,0.41257392198631937,25,35,4,1,10,28,4,4
641,1780,0.999,0.875,0.1566116868148324,0.413885871098275,25,35,4,1,11,28,4,4
641,1781,0.999,0.87,0.15731528200805966,0.41538284447832863,25,35,4,1,12,28,4,4
641,1782,0.999,0.864,0.15839098058469991,0.4170781036667496,25,35,4,1,13,28,4,4
641,1783,0.999,0.857,0.1601487862562787,0.4190153667605008,25,35,4,1,14,28,4,4
641,1784,0.998,0.85,0.16289226105168564,0.42134334870283785,25,35,4,1,15,28,4,4
641,1785,0.998,0.842,0.1670383399202512,0.4244021134950884,25,35,4,1,16,28,4,4
641,1786,0.998,0.834,0.17352603097246555,0.4288411064526415,25,35,4,1,17,28,4,4
641,1787,0.998,0.824,0.1846062962239614,0.43555019560715413,25,35,4,1,18,28,4,4
641,1788,0.997,0.813,0.20341807359722586,0.445454058578286,25,35,4,1,19,28,4,4
641,1789,0.996,0.8,0.23391448892825772,0.45935929211966553,25,35,4,1,20,28,4,4
641,1790,0.996,0.786,0.25773547277012465,0.4773840746184954,25,35,4,1,21,28,4,4
641,1791,0.994,0.769,0.28457938493764845,0.497072830730628,25,35,4,1,22,28,4,4
641,1792,0.993,0.75,0.3109034253477385,0.5141737311538213,25,35,4,1,23,28,4,4
641,1793,0.99,0.727,0.33331263755755447,0.5287019572291103,25,35,4,1,24,28,4,4
641,1794,0.986,0.7,0.3593173891976441,0.5460836610000939,25,35,4,1,25,28,4,4
641,1795,0.977,0.8,0.39432377199779467,0.5680473929326156,25,35,4,1,26,28,4,4
641,1796,0.96,0.9,0.43724991238907374,0.594335323103856,25,35,4,1,27,28,4,4
641,1797,0.997,0.84,0.15414038586656953,0.41250696746576043,25,35,4,1,10,29,4,4
641,1798,0.997,0.834,0.15482671298708317,0.41397569856801986,25,35,4,1,11,29,4,4
641,1799,0.996,0.826,0.15579080273137957,0.4156700167156294,25,35,4,1,12,29,4,4
641,1800,0.996,0.818,0.1572486216829132,0.41763258646577495,25,35,4,1,13,29,4,4
641,1801,0.995,0.809,0.15950128626102356,0.4199502113293777,25,35,4,1,14,29,4,4
641,1802,0.995,0.8,0.16286209785404637,0.42281929237191573,25,35,4,1,15,29,4,4
641,1803,0.994,0.79,0.16773036095891414,0.4266194577906741,25,35,4,1,16,29,4,4
641,1804,0.993,0.778,0.1753328217802843,0.4319912289252692,25,35,4,1,17,29,4,4
641,1805,0.992,0.765,0.18778389146424546,0.43973059266664294,25,35,4,1,18,29,4,4
641,1806,0.99,0.75,0.20783786448141894,0.450554831682734,25,35,4,1,19,29,4,4
641,1807,0.989,0.733,0.23831646700911413,0.4648303455394893,25,35,4,1,20,29,4,4
641,1808,0.986,0.714,0.2605230006796292,0.48186327653315975,25,35,4,1,21,29,4,4
641,1809,0.983,0.693,0.2830045150804493,0.49886744500836444,25,35,4,1,22,29,4,4
641,1810,0.979,0.667,0.3037209571973085,0.5133295836455725,25,35,4,1,23,29,4,4
641,1811,0.972,0.636,0.32256697592173345,0.5271774654699413,25,35,4,1,24,29,4,4
641,1812,0.963,0.6,0.34444906987704127,0.5438970101390113,25,35,4,1,25,29,4,4
641,1813,0.946,0.7,0.3702042968483077,0.5629148114891931,25,35,4,1,26,29,4,4
641,1814,0.919,0.8,0.3977071231624195,0.5815478555465372,25,35,4,1,27,29,4,4
641,1815,0.883,0.9,0.43497009509821827,0.6010969659034731,25,35,4,1,28,29,4,4
641,1816,0.993,0.8,0.15380924663709072,0.41367625956044063,25,35,4,1,10,30,4,4
641,1817,0.992,0.792,0.154782459004007,0.4154291470775694,25,35,4,1,11,30,4,4
641,1818,0.991,0.783,0.15617342473072704,0.4174727809839913,25,35,4,1,12,30,4,4
641,1819,0.99,0.773,0.1582743464037346,0.4198784525390732,25,35,4,1,13,30,4,4
641,1820,0.989,0.762,0.16139781024321875,0.4227700746902854,25,35,4,1,14,30,4,4
641,1821,0.987,0.75,0.16586134186954782,0.4263814152402702,25,35,4,1,15,30,4,4
641,1822,0.985,0.737,0.1719565681208931,0.43111782563469714,25,35,4,1,16,30,4,4
641,1823,0.983,0.722,0.18110558256249365,0.4375992784103787,25,35,4,1,17,30,4,4
641,1824,0.98,0.706,0.1953562476070403,0.4465248954210451,25,35,4,1,18,30,4,4
641,1825,0.977,0.688,0.21690900322797368,0.4584072961963852,25,35,4,1,19,30,4,4
641,1826,0.973,0.667,0.24727538059698462,0.4732285758138628,25,35,4,1,20,30,4,4
641,1827,0.968,0.643,0.26942665505221386,0.4898142362997021,25,35,4,1,21,30,4,4
641,1828,0.962,0.616,0.289201339671441,0.5056483431040137,25,35,4,1,22,30,4,4
641,1829,0.953,0.583,0.3069939185867978,0.5196124681030919,25,35,4,1,23,30,4,4
641,1830,0.941,0.545,0.32359343619430525,0.5339113222569695,25,35,4,1,24,30,4,4
641,1831,0.924,0.5,0.3416535307237635,0.5502521584719409,25,35,4,1,25,30,4,4
641,1832,0.898,0.6,0.3611883905368395,0.5674060369593402,25,35,4,1,26,30,4,4
641,1833,0.86,0.7,0.38353438526562855,0.5843901636049933,25,35,4,1,27,30,4,4
641,1834,0.811,0.8,0.41571395757207696,0.6028573845956522,25,35,4,1,28,30,4,4
641,1835,0.761,0.9,0.45274634313299633,0.6169202491501552,25,35,4,1,29,30,4,4
641,1836,0.985,0.76,0.15537286317622523,0.41650160927599866,25,35,4,1,10,31,4,4
641,1837,0.983,0.75,0.1569969049383494,0.4186949522797224,25,35,4,1,11,31,4,4
641,1838,0.981,0.739,0.15926103253694113,0.42126921190636113,25,35,4,1,12,31,4,4
641,1839,0.979,0.727,0.1624622001553816,0.4243241779495651,25,35,4,1,13,31,4,4
641,1840,0.977,0.714,0.1669175460104848,0.42801774731194064,25,35,4,1,14,31,4,4
641,1841,0.974,0.7,0.17290319538657362,0.4326160380619104,25,35,4,1,15,31,4,4
641,1842,0.97,0.684,0.18071535483371048,0.43854362171589634,25,35,4,1,16,31,4,4
641,1843,0.966,0.667,0.19191327640183753,0.44639585584773855,25,35,4,1,17,31,4,4
641,1844,0.962,0.647,0.20823628928935856,0.45677692242332046,25,35,4,1,18,31,4,4
641,1845,0.956,0.625,0.2312143784278713,0.47000693512060365,25,35,4,1,19,31,4,4
641,1846,0.948,0.6,0.26136075818250337,0.48575685750053044,25,35,4,1,20,31,4,4
641,1847,0.94,0.571,0.28527497144627356,0.5026177517935875,25,35,4,1,21,31,4,4
641,1848,0.928,0.539,0.3038192575300309,0.5185355958338067,25,35,4,1,22,31,4,4
641,1849,0.914,0.5,0.32087103180871734,0.5332940964887648,25,35,4,1,23,31,4,4
641,1850,0.895,0.454,0.33778703277975997,0.5489321506596669,25,35,4,1,24,31,4,4
641,1851,0.869,0.4,0.3564791287824949,0.5664056402876476,25,35,4,1,25,31,4,4
641,1852,0.832,0.5,0.3777429119760013,0.5850692636745608,25,35,4,1,26,31,4,4
641,1853,0.781,0.6,0.403350155741248,0.6047535896152104,25,35,4,1,27,31,4,4
641,1854,0.722,0.7,0.432816273761944,0.6235733526271319,25,35,4,1,28,31,4,4
641,1855,0.665,0.8,0.45483788586771956,0.6335204043778873,25,35,4,1,29,31,4,4
641,1856,0.62,0.9,0.4756132397549898,0.635595146362451,25,35,4,1,30,31,4,4
641,1857,0.973,0.72,0.15956033307444095,0.421524037309978,25,35,4,1,10,32,4,4
641,1858,0.97,0.708,0.16221188820321597,0.42435926871583696,25,35,4,1,11,32,4,4
641,1859,0.967,0.696,0.1657273267541548,0.42769631522496643,25,35,4,1,12,32,4,4
641,1860,0.963,0.682,0.1704214409606264,0.4316655076911854,25,35,4,1,13,32,4,4
641,1861,0.959,0.667,0.1765889041494888,0.43645950896576113,25,35,4,1,14,32,4,4
641,1862,0.954,0.65,0.1843679004664528,0.44237736068225497,25,35,4,1,15,32,4,4
641,1863,0.948,0.632,0.1942451425417998,0.44986354392851746,25,35,4,1,16,32,4,4
641,1864,0.942,0.611,0.20780867168693296,0.4594930547562843,25,35,4,1,17,32,4,4
641,1865,0.934,0.588,0.22655879697638137,0.4717866727243367,25,35,4,1,18,32,4,4
641,1866,0.924,0.563,0.25133860346352965,0.4869003592785853,25,35,4,1,19,32,4,4
641,1867,0.913,0.533,0.2817172482340865,0.504281292944189,25,35,4,1,20,32,4,4
641,1868,0.899,0.5,0.31024598219304667,0.522463271440607,25,35,4,1,21,32,4,4
641,1869,0.882,0.462,0.33077808524163665,0.5398791598839443,25,35,4,1,22,32,4,4
641,1870,0.861,0.416,0.3507883426301558,0.5568908926590754,25,35,4,1,23,32,4,4
641,1871,0.834,0.364,0.3717905234867894,0.5753634432374312,25,35,4,1,24,32,4,4
641,1872,0.798,0.3,0.39529897403046754,0.5959806117012679,25,35,4,1,25,32,4,4
641,1873,0.75,0.4,0.4223036858036,0.6182880074581596,25,35,4,1,26,32,4,4
641,1874,0.687,0.5,0.45409795104746553,0.6412182915528827,25,35,4,1,27,32,4,4
641,1875,0.619,0.6,0.48492870691778955,0.6602700074264256,25,35,4,1,28,32,4,4
641,1876,0.558,0.7,0.504485108878542,0.6701038872360281,25,35,4,1,29,32,4,4
641,1877,0.518,0.8,0.5090506282662199,0.6686772764095319,25,35,4,1,30,32,4,4
641,1878,0.504,0.9,0.4956146776728343,0.6499579847835757,25,35,4,1,31,32,4,4
641,1879,0.955,0.68,0.1668389281679563,0.4291455992708658,25,35,4,1,10,33,4,4
641,1880,0.951,0.667,0.17083333305160397,0.43284685066298634,25,35,4,1,11,33,4,4
641,1881,0.946,0.652,0.17593471237277558,0.43720212762338384,25,35,4,1,12,33,4,4
641,1882,0.94,0.636,0.18241633608557928,0.4423744618570137,25,35,4,1,13,33,4,4
641,1883,0.934,0.619,0.19053034915425104,0.44859242162446455,25,35,4,1,14,33,4,4
641,1884,0.926,0.6,0.20050049804720438,0.4561884237248919,25,35,4,1,15,33,4,4
641,1885,0.918,0.579,0.2131014174133129,0.46562608958516194,25,35,4,1,16,33,4,4
641,1886,0.908,0.556,0.22975721065387034,0.4774599618581097,25,35,4,1,17,33,4,4
641,1887,0.896,0.529,0.25152289486310564,0.4921303595397799,25,35,4,1,18,33,4,4
641,1888,0.882,0.5,0.279079718810474,0.5096445825810751,25,35,4,1,19,33,4,4
641,1889,0.866,0.467,0.3117412970128519,0.5292823150090191,25,35,4,1,20,33,4,4
641,1890,0.847,0.428,0.34701215441782296,0.549604321299004,25,35,4,1,21,33,4,4
641,1891,0.823,0.385,0.3732255846417851,0.5694615077723053,25,35,4,1,22,33,4,4
641,1892,0.795,0.333,0.39855211446602834,0.5895602188300437,25,35,4,1,23,33,4,4
641,1893,0.759,0.273,0.42594663598277394,0.6115647296405393,25,35,4,1,24,33,4,4
641,1894,0.713,0.2,0.45732339296319546,0.63589205751608,25,35,4,1,25,33,4,4
641,1895,0.654,0.3,0.4928562067773177,0.6617494895839418,25,35,4,1,26,33,4,4
641,1896,0.581,0.4,0.5313429922614061,0.6867547782107846,25,35,4,1,27,33,4,4
641,1897,0.507,0.5,0.5634474251255204,0.7052921954174751,25,35,4,1,28,33,4,4
641,1898,0.448,0.6,0.5798573750068134,0.7133595587264037,25,35,4,1,29,33,4,4
641,1899,0.419,0.7,0.5747208753444161,0.7076532921730312,25,35,4,1,30,33,4,4
641,1900,0.422,0.8,0.5429425744528864,0.682911009789708,25,35,4,1,31,33,4,4
641,1901,0.453,0.9,0.5024076964838243,0.6512936302812427,25,35,4,1,32,33,4,4
641,1902,0.932,0.64,0.17744163927733358,0.4394230335368321,25,35,4,1,10,34,4,4
641,1903,0.925,0.625,0.18304624793347635,0.44420520765540294,25,35,4,1,11,34,4,4
641,1904,0.918,0.609,0.1899995853232912,0.44982032021161844,25,35,4,1,12,34,4,4
641,1905,0.91,0.591,0.1986113644860299,0.45646480419180424,25,35,4,1,13,34,4,4
641,1906,0.901,0.571,0.20920673409058377,0.4644022646611127,25,35,4,1,14,34,4,4
641,1907,0.89,0.55,0.22208287096228074,0.47399562767138703,25,35,4,1,15,34,4,4
641,1908,0.878,0.526,0.23802698855908677,0.4857216679278815,25,35,4,1,16,34,4,4
641,1909,0.864,0.5,0.2584524301031307,0.5001067084658608,25,35,4,1,17,34,4,4
641,1910,0.848,0.47,0.2844352629232877,0.5175043276015001,25,35,4,1,18,34,4,4
641,1911,0.83,0.437,0.316099811276657,0.5377802985221661,25,35,4,1,19,34,4,4
641,1912,0.808,0.4,0.3521826871352701,0.5600881431640369,25,35,4,1,20,34,4,4
641,1913,0.783,0.357,0.39035710481459507,0.5830623193685689,25,35,4,1,21,34,4,4
641,1914,0.752,0.308,0.4285356901046484,0.6059021622408587,25,35,4,1,22,34,4,4
641,1915,0.716,0.25,0.46106063335026337,0.6295228251679407,25,35,4,1,23,34,4,4
641,1916,0.671,0.181,0.4960101903087206,0.6554000011310865,25,35,4,1,24,34,4,4
641,1917,0.616,0.1,0.534850326361837,0.6837095128257629,25,35,4,1,25,34,4,4
641,1918,0.547,0.2,0.5776471170722135,0.7132518464776952,25,35,4,1,26,34,4,4
641,1919,0.466,0.3,0.6217274738385612,0.7407443745718028,25,35,4,1,27,34,4,4
641,1920,0.39,0.4,0.6561568341987236,0.7603559442067321,25,35,4,1,28,34,4,4
641,1921,0.341,0.5,0.6749502981918614,0.7683448091176233,25,35,4,1,29,34,4,4
641,1922,0.33,0.6,0.6689381931658697,0.7589884099906612,25,35,4,1,30,34,4,4
641,1923,0.354,0.7,0.6244985023495431,0.727028641171931,25,35,4,1,31,34,4,4
641,1924,0.4,0.8,0.5639526722322976,0.6910449972669449,25,35,4,1,32,34,4,4
641,1925,0.454,0.901,0.5080120523446638,0.6558763099975888,25,35,4,1,33,34,4,4
641,1926,0.901,0.6,0.19142573006976016,0.45249518887889906,25,35,4,1,10,35,4,4
641,1927,0.893,0.584,0.198957702702788,0.4585820315222541,25,35,4,1,11,35,4,4
641,1928,0.883,0.566,0.2081636212055179,0.46570656550407774,25,35,4,1,12,35,4,4
641,1929,0.872,0.546,0.21942781800382793,0.4740988641241499,25,35,4,1,13,35,4,4
641,1930,0.86,0.524,0.2330293224211093,0.48405620278219197,25,35,4,1,14,35,4,4
641,1931,0.846,0.5,0.2492719105523018,0.4959686375693264,25,35,4,1,15,35,4,4
641,1932,0.83,0.474,0.2693396447850498,0.5103204030758635,25,35,4,1,16,35,4,4
641,1933,0.812,0.444,0.2944605838036122,0.5276046040393645,25,35,4,1,17,35,4,4
641,1934,0.791,0.412,0.32526349664394105,0.5480903047279081,25,35,4,1,18,35,4,4
641,1935,0.768,0.375,0.36145273806125877,0.571525274562865,25,35,4,1,19,35,4,4
641,1936,0.74,0.333,0.40146689424249626,0.596993765284944,25,35,4,1,20,35,4,4
641,1937,0.708,0.286,0.4431593259009291,0.6232575888066155,25,35,4,1,21,35,4,4
641,1938,0.671,0.231,0.48545729041389285,0.6498440304049125,25,35,4,1,22,35,4,4
641,1939,0.627,0.167,0.529241210882685,0.677873699329588,25,35,4,1,23,35,4,4
641,1940,0.574,0.091,0.5758309599805291,0.7087964263895219,25,35,4,1,24,35,4,4
641,1941,0.51,0,0.6220404425187862,0.7427801125610738,25,35,4,1,25,35,4,4
641,1942,0.433,0.1,0.6727114191936482,0.7784442918547141,25,35,4,1,26,35,4,4
641,1943,0.347,0.2,0.7247659390384779,0.8116302296059988,25,35,4,1,27,35,4,4
641,1944,0.275,0.3,0.7646383236125507,0.8344998268622246,25,35,4,1,28,35,4,4
641,1945,0.243,0.4,0.7828150953355614,0.8387645785233484,25,35,4,1,29,35,4,4
641,1946,0.256,0.5,0.7588244074403053,0.8141239271730824,25,35,4,1,30,35,4,4
641,1947,0.3,0.6,0.688798696364986,0.7652147350423458,25,35,4,1,31,35,4,4
641,1948,0.357,0.7,0.6097642397134893,0.7187322432638854,25,35,4,1,32,35,4,4
641,1949,0.453,0.8,0.5280535422369071,0.6727455610286113,25,35,4,1,33,35,4,4
641,1950,0.636,0.901,0.47676830555243255,0.6306019682744045,25,35,4,1,34,35,4,4
641,2056,1,1,0.16933908288999344,0.42040019009220186,25,35,4,1,10,25,7,4
641,2057,1,1,0.17099306277842652,0.4219395935399589,25,35,4,1,11,25,7,4
641,2058,1,1,0.173110863323795,0.42357395244254936,25,35,4,1,12,25,7,4
641,2059,1,1,0.17604640680806383,0.42532811154119876,25,35,4,1,13,25,7,4
641,2060,1,1,0.18016866005710652,0.42730318839155024,25,35,4,1,14,25,7,4
641,2061,1,1,0.18572699206566967,0.42974215640345015,25,35,4,1,15,25,7,4
641,2062,1,1,0.1932458874787365,0.4330893976914644,25,35,4,1,16,25,7,4
641,2063,1,1,0.20424106599114422,0.4379698510659158,25,35,4,1,17,25,7,4
641,2064,1,1,0.22102302671672802,0.4451401332924011,25,35,4,1,18,25,7,4
641,2065,1,1,0.24142934425132934,0.4555551835012198,25,35,4,1,19,25,7,4
641,2066,1,1,0.2600503299095376,0.47056012818676485,25,35,4,1,20,25,7,4
641,2067,1,1,0.28764540661230376,0.49146314877925956,25,35,4,1,21,25,7,4
641,2068,1,1,0.32776337339917383,0.5187311095590699,25,35,4,1,22,25,7,4
641,2069,1,1,0.3825421602183332,0.5526894817549945,25,35,4,1,23,25,7,4
641,2070,1,1,0.43507967084725185,0.5851909132703852,25,35,4,1,24,25,7,4
641,2071,1,0.96,0.1630750273588596,0.418204214477814,25,35,4,1,10,26,7,4
641,2072,1,0.959,0.16447604493688206,0.4196836829387275,25,35,4,1,11,26,7,4
641,2073,1,0.957,0.16643461767289391,0.42132975731148026,25,35,4,1,12,26,7,4
641,2074,1,0.955,0.1693220259237611,0.42323308933899173,25,35,4,1,13,26,7,4
641,2075,1,0.953,0.17344279574057953,0.4255754981486002,25,35,4,1,14,26,7,4
641,2076,1,0.95,0.17908569304932898,0.42867677404042315,25,35,4,1,15,26,7,4
641,2077,1,0.948,0.18732028459300187,0.43301569028946574,25,35,4,1,16,26,7,4
641,2078,1,0.945,0.19987600588730237,0.43919762668253726,25,35,4,1,17,26,7,4
641,2079,1,0.941,0.21926938396169127,0.4479241080913897,25,35,4,1,18,26,7,4
641,2080,1,0.938,0.24240124598196977,0.4600199289595279,25,35,4,1,19,26,7,4
641,2081,1,0.934,0.26308848610016766,0.4763338821890618,25,35,4,1,20,26,7,4
641,2082,1,0.929,0.2916518673002333,0.49701539226886504,25,35,4,1,21,26,7,4
641,2083,1,0.924,0.3279448514666501,0.5205259486197671,25,35,4,1,22,26,7,4
641,2084,1,0.917,0.36637798852398196,0.5433871077842727,25,35,4,1,23,26,7,4
641,2085,1,0.909,0.4022817730025585,0.5646925997835422,25,35,4,1,24,26,7,4
641,2086,1,0.901,0.4390250772433284,0.5883544041998524,25,35,4,1,25,26,7,4
641,2087,1,0.92,0.15899972943936225,0.417340586744239,25,35,4,1,10,27,7,4
641,2088,1,0.917,0.16076998254622588,0.4190093549159909,25,35,4,1,11,27,7,4
641,2089,1,0.914,0.163200161091699,0.4209620408340534,25,35,4,1,12,27,7,4
641,2090,1,0.909,0.1666719727171222,0.42333951895656585,25,35,4,1,13,27,7,4
641,2091,1,0.905,0.17149596701321201,0.4263743671913133,25,35,4,1,14,27,7,4
641,2092,1,0.9,0.17824639835401823,0.43041960291779513,25,35,4,1,15,27,7,4
641,2093,0.999,0.895,0.18823005158652273,0.43594502704260585,25,35,4,1,16,27,7,4
641,2094,0.999,0.889,0.2032174169316331,0.4434928743005365,25,35,4,1,17,27,7,4
641,2095,0.999,0.883,0.2255355747591119,0.4536169780239735,25,35,4,1,18,27,7,4
641,2096,0.999,0.875,0.2469317442756408,0.4667770253514819,25,35,4,1,19,27,7,4
641,2097,0.999,0.867,0.26791039564703667,0.4829521143519011,25,35,4,1,20,27,7,4
641,2098,0.999,0.857,0.29347893202039455,0.5008729568439105,25,35,4,1,21,27,7,4
641,2099,0.998,0.847,0.3205873909315704,0.5180088638977163,25,35,4,1,22,27,7,4
641,2100,0.998,0.834,0.345232051023348,0.5328143152186549,25,35,4,1,23,27,7,4
641,2101,0.997,0.818,0.368966761268281,0.5474836724777127,25,35,4,1,24,27,7,4
