spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3152,4120,1,0.584,0.26161549161833375,0.4646671586934187,26,31,4,7,19,31,1,10
3152,4121,0.999,0.546,0.2619868666569414,0.4669947767668967,26,31,4,7,20,31,1,10
3152,4122,0.998,0.5,0.2734252299219775,0.4757327955142133,26,31,4,7,21,31,1,10
3152,4123,0.994,0.445,0.3153603596694613,0.49825673918950064,26,31,4,7,22,31,1,10
3152,4124,0.986,0.375,0.4039085580236489,0.5354944732527409,26,31,4,7,23,31,1,10
3152,4125,0.961,0.286,0.4998484040480059,0.5771274481010011,26,31,4,7,24,31,1,10
3152,4126,0.889,0.167,0.5357237915846493,0.6176522746792644,26,31,4,7,25,31,1,10
3152,4127,0.687,0,0.6223732665290045,0.709727656181051,26,31,4,7,26,31,1,10
3152,4128,0.303,0.2,0.7648325300556913,0.8341940974748778,26,31,4,7,27,31,1,10
3152,4129,0.37,0.4,0.7120062767265569,0.7543494457638223,26,31,4,7,28,31,1,10
3152,4130,0.862,0.6,0.5258908854582701,0.6509237763818596,26,31,4,7,29,31,1,10
3152,4131,0.997,0.8,0.505819198575756,0.6319420291635873,26,31,4,7,30,31,1,10
3152,4132,1,0.773,0.2891613775072208,0.46786253609399,26,31,4,7,10,32,1,10
3152,4133,1,0.762,0.2729000259186627,0.4627380164931344,26,31,4,7,11,32,1,10
3152,4134,1,0.75,0.26301796000832034,0.4601380867107697,26,31,4,7,12,32,1,10
3152,4135,1,0.737,0.25595316090982867,0.4585255013539613,26,31,4,7,13,32,1,10
3152,4136,1,0.722,0.25123757863549556,0.4579357393121287,26,31,4,7,14,32,1,10
3152,4137,1,0.706,0.25140120761392293,0.45970436390185143,26,31,4,7,15,32,1,10
3152,4138,1,0.688,0.2513634049734941,0.46178869491720587,26,31,4,7,16,32,1,10
3152,4139,1,0.667,0.25135156412448967,0.46304895901124754,26,31,4,7,17,32,1,10
3152,4140,0.999,0.643,0.2530555359538056,0.462790481899892,26,31,4,7,18,32,1,10
3152,4141,0.999,0.615,0.25229210123882173,0.46232910452051057,26,31,4,7,19,32,1,10
3152,4142,0.997,0.584,0.2534038885966351,0.4656349742702415,26,31,4,7,20,32,1,10
3152,4143,0.994,0.545,0.2658920856137724,0.47584915537436867,26,31,4,7,21,32,1,10
3152,4144,0.987,0.5,0.30816339499320367,0.50032361454759,26,31,4,7,22,32,1,10
3152,4145,0.971,0.444,0.3947155889068814,0.5402425758916123,26,31,4,7,23,32,1,10
3152,4146,0.931,0.375,0.5086059080283392,0.5863964439532787,26,31,4,7,24,32,1,10
3152,4147,0.833,0.286,0.5629205985220455,0.6372262074823621,26,31,4,7,25,32,1,10
3152,4148,0.599,0.167,0.6718780821023331,0.7469440633790334,26,31,4,7,26,32,1,10
3152,4149,0.223,0.334,0.834698249838935,0.8790532371026542,26,31,4,7,27,32,1,10
3152,4150,0.42,0.5,0.7157292955747777,0.7526430120878888,26,31,4,7,28,32,1,10
3152,4151,0.9,0.667,0.5213444598466124,0.6354534369037206,26,31,4,7,29,32,1,10
3152,4152,0.999,0.834,0.4993696090328552,0.6081466298670093,26,31,4,7,30,32,1,10
3152,4153,1,1,0.5044112575725761,0.6258339577318879,26,31,4,7,31,32,1,10
3152,4154,1,0.783,0.279343823120089,0.4646544698058468,26,31,4,7,10,33,1,10
3152,4155,1,0.773,0.26449180403254813,0.4599922039524734,26,31,4,7,11,33,1,10
3152,4156,1,0.762,0.25554624004771254,0.45769012808615706,26,31,4,7,12,33,1,10
3152,4157,1,0.75,0.24923655834666547,0.4563486032968843,26,31,4,7,13,33,1,10
3152,4158,1,0.737,0.2451919076404776,0.4560231815926953,26,31,4,7,14,33,1,10
3152,4159,1,0.722,0.24536144475866883,0.457819222279767,26,31,4,7,15,33,1,10
3152,4160,0.999,0.706,0.24515188346667482,0.45984169033851363,26,31,4,7,16,33,1,10
3152,4161,0.999,0.688,0.24475339510376282,0.4610328885419732,26,31,4,7,17,33,1,10
3152,4162,0.998,0.667,0.2457035522675438,0.4608929690444069,26,31,4,7,18,33,1,10
3152,4163,0.997,0.643,0.24485336124334356,0.46110285473222534,26,31,4,7,19,33,1,10
3152,4164,0.994,0.616,0.24691168373953176,0.46558584188602037,26,31,4,7,20,33,1,10
3152,4165,0.988,0.583,0.260661244852623,0.4775446591272059,26,31,4,7,21,33,1,10
3152,4166,0.976,0.546,0.3037435805817901,0.5044260696361091,26,31,4,7,22,33,1,10
3152,4167,0.95,0.5,0.39000113846011186,0.547733810238417,26,31,4,7,23,33,1,10
3152,4168,0.893,0.445,0.5023320249019655,0.5989824065042688,26,31,4,7,24,33,1,10
3152,4169,0.769,0.375,0.5949395813346932,0.6589538398774073,26,31,4,7,25,33,1,10
3152,4170,0.511,0.286,0.7235181771774634,0.7815216472734813,26,31,4,7,26,33,1,10
3152,4171,0.149,0.429,0.8963925352795619,0.9056332329461138,26,31,4,7,27,33,1,10
3152,4172,0.511,0.572,0.7068631651597228,0.7410995398770945,26,31,4,7,28,33,1,10
3152,4173,0.92,0.715,0.5172298915843323,0.6188072460106886,26,31,4,7,29,33,1,10
3152,4174,0.999,0.858,0.493741491024838,0.5889166277812824,26,31,4,7,30,33,1,10
3152,4175,1,1,0.49717724642167593,0.6028647487429407,26,31,4,7,31,33,1,10
3152,4177,1,0.792,0.27054555062087926,0.46183477912821913,26,31,4,7,10,34,1,10
3152,4178,1,0.783,0.25701416710777747,0.4576196381465003,26,31,4,7,11,34,1,10
3152,4179,1,0.773,0.24895814312902986,0.45562020238785117,26,31,4,7,12,34,1,10
3152,4180,1,0.762,0.24334565928018492,0.45455796591719577,26,31,4,7,13,34,1,10
3152,4181,1,0.75,0.2399062032706274,0.4545026673954209,26,31,4,7,14,34,1,10
3152,4182,0.999,0.737,0.24011567080036056,0.456377030711998,26,31,4,7,15,34,1,10
3152,4183,0.999,0.722,0.23970289430332614,0.45842837671639747,26,31,4,7,16,34,1,10
3152,4184,0.998,0.706,0.23920144390317455,0.45969452799485355,26,31,4,7,17,34,1,10
3152,4185,0.996,0.688,0.23967537173923192,0.4598686896912393,26,31,4,7,18,34,1,10
3152,4186,0.994,0.667,0.23905578615141876,0.46092069826012294,26,31,4,7,19,34,1,10
3152,4187,0.989,0.643,0.24221135889893464,0.4667405752828385,26,31,4,7,20,34,1,10
3152,4188,0.979,0.616,0.25743883030910175,0.4806412821728885,26,31,4,7,21,34,1,10
3152,4189,0.96,0.583,0.3019884827963333,0.5102092411573569,26,31,4,7,22,34,1,10
3152,4190,0.923,0.546,0.3893978549413206,0.5571601870920408,26,31,4,7,23,34,1,10
3152,4191,0.848,0.5,0.50253823620274,0.6132166658418473,26,31,4,7,24,34,1,10
3152,4192,0.701,0.444,0.6082803630614233,0.6803208676284278,26,31,4,7,25,34,1,10
3152,4193,0.427,0.375,0.7735285217479099,0.8102376055834677,26,31,4,7,26,34,1,10
3152,4194,0.107,0.5,0.9344930899709922,0.9075621276918721,26,31,4,7,27,34,1,10
3152,4195,0.572,0.625,0.6975059360303395,0.7249854529921236,26,31,4,7,28,34,1,10
3152,4196,0.931,0.75,0.5134887301410582,0.6031788889969775,26,31,4,7,29,34,1,10
3152,4197,0.999,0.875,0.4887505585580374,0.5737292982812823,26,31,4,7,30,34,1,10
3152,4198,1,1,0.4914757964937042,0.5871476167265943,26,31,4,7,31,34,1,10
3152,4201,1,0.8,0.2626779190191407,0.45939334134654297,26,31,4,7,10,35,1,10
3152,4202,1,0.792,0.2503781972947099,0.45561231215653275,26,31,4,7,11,35,1,10
3152,4203,1,0.783,0.24315423041561046,0.4539207439623598,26,31,4,7,12,35,1,10
3152,4204,0.999,0.773,0.23819721722626375,0.45314741975581685,26,31,4,7,13,35,1,10
3152,4205,0.999,0.762,0.23531134571830303,0.4533733229018799,26,31,4,7,14,35,1,10
3152,4206,0.998,0.75,0.23554053958983268,0.45537765737247404,26,31,4,7,15,35,1,10
3152,4207,0.998,0.737,0.23500915024577995,0.45754454930848587,26,31,4,7,16,35,1,10
3152,4208,0.996,0.722,0.23459063518253231,0.4590142846954459,26,31,4,7,17,35,1,10
3152,4209,0.993,0.706,0.2348315324956256,0.4596623818546379,26,31,4,7,18,35,1,10
3152,4210,0.989,0.688,0.23472347233039526,0.46168360881987924,26,31,4,7,19,35,1,10
3152,4211,0.981,0.667,0.2390669783763537,0.46894655700807064,26,31,4,7,20,35,1,10
3152,4212,0.966,0.643,0.2559760630710278,0.48489280574725147,26,31,4,7,21,35,1,10
3152,4213,0.94,0.615,0.30275619197937,0.5172330315233665,26,31,4,7,22,35,1,10
3152,4214,0.89,0.583,0.3924652541778799,0.5677009558937149,26,31,4,7,23,35,1,10
3152,4215,0.798,0.546,0.5078047076918064,0.6277615616670824,26,31,4,7,24,35,1,10
3152,4216,0.632,0.5,0.6213109788831317,0.6997057621563553,26,31,4,7,25,35,1,10
3152,4217,0.353,0.445,0.7959506219912708,0.8311331740846923,26,31,4,7,26,35,1,10
3152,4218,0.121,0.556,0.9333578181614247,0.8910490132240759,26,31,4,7,27,35,1,10
3152,4219,0.616,0.667,0.6876563254465762,0.7075547037404889,26,31,4,7,28,35,1,10
3152,4220,0.939,0.778,0.5100105926466164,0.5895033623017352,26,31,4,7,29,35,1,10
3152,4221,0.999,0.889,0.4843385355791726,0.5621318935325721,26,31,4,7,30,35,1,10
3152,4222,1,1,0.4868254188897415,0.5762704340727918,26,31,4,7,31,35,1,10
3152,4346,1,1,0.2505783101996285,0.4552934813901197,26,31,4,7,10,26,4,10
3152,4347,1,1,0.24792806240239307,0.45524276420131493,26,31,4,7,11,26,4,10
3152,4348,1,1,0.24717004769536843,0.4561240596228613,26,31,4,7,12,26,4,10
3152,4349,1,1,0.2484833127184365,0.458120266046271,26,31,4,7,13,26,4,10
3152,4350,1,1,0.2514645738037108,0.46101578146023026,26,31,4,7,14,26,4,10
3152,4351,1,1,0.2554672829294412,0.4640426479987083,26,31,4,7,15,26,4,10
3152,4352,1,1,0.26198113003972523,0.4665299101805429,26,31,4,7,16,26,4,10
3152,4353,1,1,0.27005356286384286,0.4677527881427671,26,31,4,7,17,26,4,10
3152,4354,1,1,0.27487499130808757,0.4681011303427399,26,31,4,7,18,26,4,10
3152,4355,1,1,0.27971260355379735,0.4702963781610028,26,31,4,7,19,26,4,10
3152,4356,1,1,0.29303882158418637,0.4770081442769606,26,31,4,7,20,26,4,10
3152,4357,1,1,0.3264635029683942,0.49191913572346657,26,31,4,7,21,26,4,10
3152,4358,1,1,0.4019586324245106,0.5208577238338674,26,31,4,7,22,26,4,10
3152,4359,1,1,0.48440537412365026,0.5596958948197328,26,31,4,7,23,26,4,10
3152,4360,1,1,0.49708510349167245,0.6002700929842228,26,31,4,7,24,26,4,10
3152,4361,1,1,0.5051059853395843,0.6281418909462262,26,31,4,7,25,26,4,10
3152,4362,1,0.953,0.24005583612771852,0.4517271747189615,26,31,4,7,10,27,4,10
3152,4363,1,0.95,0.2380689568417642,0.4519339652261418,26,31,4,7,11,27,4,10
3152,4364,1,0.948,0.23772896015399325,0.45295551820540136,26,31,4,7,12,27,4,10
3152,4365,1,0.945,0.2389249111580234,0.454852151630293,26,31,4,7,13,27,4,10
3152,4366,1,0.942,0.2413209938098344,0.4572938315791667,26,31,4,7,14,27,4,10
3152,4367,1,0.938,0.2444916112408655,0.4595580064928664,26,31,4,7,15,27,4,10
3152,4368,1,0.934,0.24943056914369544,0.4610084235895823,26,31,4,7,16,27,4,10
3152,4369,1,0.929,0.2539715580465307,0.46127420535154406,26,31,4,7,17,27,4,10
3152,4370,1,0.923,0.2559237942378372,0.46148156744968427,26,31,4,7,18,27,4,10
3152,4371,1,0.917,0.2600710611703114,0.46436582313550046,26,31,4,7,19,27,4,10
3152,4372,1,0.909,0.2738677838344099,0.47230220590033745,26,31,4,7,20,27,4,10
3152,4373,1,0.9,0.30842479232976194,0.4889834325762843,26,31,4,7,21,27,4,10
3152,4374,1,0.889,0.38230819625938484,0.5178213070439645,26,31,4,7,22,27,4,10
3152,4375,1,0.875,0.48191884371612925,0.5540310824886422,26,31,4,7,23,27,4,10
3152,4376,1,0.858,0.4920609072329344,0.5840407937789625,26,31,4,7,24,27,4,10
3152,4377,0.997,0.834,0.49841056345897206,0.6043034595359,26,31,4,7,25,27,4,10
3152,4378,0.963,0.8,0.5091645506990896,0.6362843052453445,26,31,4,7,26,27,4,10
3152,4379,1,0.905,0.23125621928258033,0.44868205068377187,26,31,4,7,10,28,4,10
3152,4380,1,0.9,0.22981990176872535,0.44908791417802996,26,31,4,7,11,28,4,10
3152,4381,1,0.895,0.22980975001853687,0.45018391868800567,26,31,4,7,12,28,4,10
3152,4382,1,0.889,0.23088972975823285,0.4519360116719102,26,31,4,7,13,28,4,10
3152,4383,1,0.883,0.2328817403144955,0.45395355514499813,26,31,4,7,14,28,4,10
3152,4384,1,0.875,0.2354031473621082,0.4555885328494981,26,31,4,7,15,28,4,10
3152,4385,1,0.867,0.23896155103181693,0.4563420877055413,26,31,4,7,16,28,4,10
3152,4386,1,0.858,0.24102247951113454,0.4562593887022165,26,31,4,7,17,28,4,10
3152,4387,1,0.847,0.24201039750486952,0.4569244655896395,26,31,4,7,18,28,4,10
3152,4388,1,0.833,0.2468517761746042,0.4609066907666679,26,31,4,7,19,28,4,10
3152,4389,1,0.819,0.26256690761712387,0.4703928547627435,26,31,4,7,20,28,4,10
3152,4390,1,0.8,0.29949212520986,0.4887048175687323,26,31,4,7,21,28,4,10
3152,4391,0.999,0.778,0.3729920262560238,0.5174818953328575,26,31,4,7,22,28,4,10
3152,4392,0.998,0.75,0.4806174678058207,0.5502293018270155,26,31,4,7,23,28,4,10
3152,4393,0.991,0.715,0.4911223710764412,0.5745703780276363,26,31,4,7,24,28,4,10
3152,4394,0.961,0.667,0.505251401728297,0.5982622646504882,26,31,4,7,25,28,4,10
3152,4395,0.824,0.6,0.545347232742867,0.6574184991751546,26,31,4,7,26,28,4,10
3152,4396,0.481,0.8,0.5907854878562894,0.7024004363730331,26,31,4,7,27,28,4,10
3152,4397,1,0.858,0.22391355978400085,0.4460959972003482,26,31,4,7,10,29,4,10
3152,4398,1,0.85,0.22300487664309088,0.44665889313759355,26,31,4,7,11,29,4,10
3152,4399,1,0.842,0.2231875561874468,0.44779201975450267,26,31,4,7,12,29,4,10
3152,4400,1,0.834,0.2242673358779982,0.4493953414491916,26,31,4,7,13,29,4,10
3152,4401,1,0.824,0.22592407509200707,0.4510637007270806,26,31,4,7,14,29,4,10
3152,4402,1,0.813,0.227894180995159,0.4522571490371796,26,31,4,7,15,29,4,10
3152,4403,1,0.8,0.23036254603463824,0.4526738240095849,26,31,4,7,16,29,4,10
3152,4404,1,0.786,0.23123633726201553,0.4527348291544402,26,31,4,7,17,29,4,10
3152,4405,1,0.769,0.23223951185055747,0.45426044356393025,26,31,4,7,18,29,4,10
3152,4406,0.999,0.75,0.23864318523520855,0.459626341656061,26,31,4,7,19,29,4,10
3152,4407,0.999,0.727,0.25677692955669906,0.47091683699758025,26,31,4,7,20,29,4,10
3152,4408,0.997,0.7,0.2966123765225508,0.49109283286677696,26,31,4,7,21,29,4,10
3152,4409,0.993,0.667,0.3686466104819076,0.5206109742794077,26,31,4,7,22,29,4,10
3152,4410,0.982,0.625,0.4651676376830589,0.5524576673511453,26,31,4,7,23,29,4,10
3152,4411,0.952,0.572,0.5051792933829835,0.58036628958623,26,31,4,7,24,29,4,10
3152,4412,0.867,0.5,0.543371469022337,0.6235341945679062,26,31,4,7,25,29,4,10
3152,4413,0.632,0.4,0.6251861506736007,0.7149044929407462,26,31,4,7,26,29,4,10
3152,4414,0.34,0.6,0.6955239972670244,0.770405455986079,26,31,4,7,27,29,4,10
3152,4415,0.454,0.8,0.6137937855955173,0.7133992021118373,26,31,4,7,28,29,4,10
3152,4416,1,0.81,0.21787453759889963,0.4439613348512228,26,31,4,7,10,30,4,10
3152,4417,1,0.8,0.21739943272150575,0.4446621811484548,26,31,4,7,11,30,4,10
3152,4418,1,0.789,0.2177568907383841,0.44582968534874545,26,31,4,7,12,30,4,10
3152,4419,1,0.778,0.21885139552518862,0.4473270485902101,26,31,4,7,13,30,4,10
3152,4420,1,0.765,0.22010590246032724,0.4487753323023883,26,31,4,7,14,30,4,10
3152,4421,1,0.75,0.2217427976900498,0.449770806622117,26,31,4,7,15,30,4,10
3152,4422,1,0.734,0.22373699859373042,0.45023051721795715,26,31,4,7,16,30,4,10
3152,4423,0.999,0.715,0.2241457335593493,0.45088147388269084,26,31,4,7,17,30,4,10
3152,4424,0.998,0.692,0.22593206613346295,0.4536610884905683,26,31,4,7,18,30,4,10
3152,4425,0.997,0.667,0.23426759467500013,0.4608307042424026,26,31,4,7,19,30,4,10
3152,4426,0.994,0.636,0.2555630756210103,0.4745282813913738,26,31,4,7,20,30,4,10
3152,4427,0.987,0.6,0.29813485518007177,0.49759799256580906,26,31,4,7,21,30,4,10
3152,4428,0.973,0.556,0.37002593068402156,0.5300413359987548,26,31,4,7,22,30,4,10
3152,4429,0.943,0.5,0.45982054852148724,0.5659787992491889,26,31,4,7,23,30,4,10
3152,4430,0.875,0.429,0.5406873791736991,0.6060301848062981,26,31,4,7,24,30,4,10
3152,4431,0.728,0.334,0.6104332898748175,0.6756024068046419,26,31,4,7,25,30,4,10
3152,4432,0.426,0.2,0.7337900068048859,0.8003947414262427,26,31,4,7,26,30,4,10
3152,4433,0.246,0.4,0.8013748511009217,0.8405591471751058,26,31,4,7,27,30,4,10
3152,4434,0.5,0.6,0.6546513210306457,0.7288153036745585,26,31,4,7,28,30,4,10
3152,4435,0.863,0.8,0.5226939921912526,0.65382125098311,26,31,4,7,29,30,4,10
3152,4436,1,0.762,0.21293534460744656,0.442321839733714,26,31,4,7,10,31,4,10
3152,4437,1,0.75,0.21285397677669837,0.4431716337614844,26,31,4,7,11,31,4,10
3152,4438,1,0.737,0.21337685837892517,0.44441334714842773,26,31,4,7,12,31,4,10
3152,4439,1,0.723,0.21427724751691202,0.4459027355921159,26,31,4,7,13,31,4,10
3152,4440,0.999,0.706,0.2153842351301829,0.44732141802370284,26,31,4,7,14,31,4,10
3152,4441,0.999,0.688,0.21709499304109603,0.4484202448123269,26,31,4,7,15,31,4,10
3152,4442,0.998,0.667,0.2188234713487578,0.44933468850906755,26,31,4,7,16,31,4,10
3152,4443,0.996,0.643,0.219457525448842,0.45103935386224125,26,31,4,7,17,31,4,10
3152,4444,0.994,0.616,0.2226433275637606,0.45555718314307514,26,31,4,7,18,31,4,10
3152,4445,0.989,0.584,0.23352949281607638,0.46516413452510397,26,31,4,7,19,31,4,10
3152,4446,0.98,0.546,0.25828025659191733,0.4822291354919678,26,31,4,7,20,31,4,10
3152,4447,0.964,0.5,0.3048656476951763,0.5097495735085057,26,31,4,7,21,31,4,10
3152,4448,0.933,0.445,0.3799057214538455,0.5477959007559579,26,31,4,7,22,31,4,10
3152,4449,0.874,0.375,0.4710773530652165,0.5921938967459713,26,31,4,7,23,31,4,10
3152,4450,0.763,0.286,0.5675677577944543,0.6484922657116138,26,31,4,7,24,31,4,10
3152,4451,0.562,0.167,0.698844259238047,0.7438094420749932,26,31,4,7,25,31,4,10
3152,4452,0.226,0,0.85912867370045,0.8975717968984631,26,31,4,7,26,31,4,10
3152,4453,0.217,0.2,0.8469297372556079,0.8567613595119712,26,31,4,7,27,31,4,10
3152,4454,0.647,0.4,0.6308460555601296,0.7068480616126698,26,31,4,7,28,31,4,10
3152,4455,0.932,0.6,0.5129374347113242,0.6273211733799855,26,31,4,7,29,31,4,10
3152,4456,0.998,0.8,0.5034979011503735,0.6221681028878121,26,31,4,7,30,31,4,10
3152,4457,1,0.773,0.20900701278271439,0.44125662087321493,26,31,4,7,10,32,4,10
3152,4458,0.999,0.762,0.20917980435715788,0.4422999953697835,26,31,4,7,11,32,4,10
3152,4459,0.999,0.75,0.209721566943476,0.4436998163142215,26,31,4,7,12,32,4,10
3152,4460,0.998,0.737,0.2106294271479343,0.4453310106351299,26,31,4,7,13,32,4,10
3152,4461,0.997,0.722,0.21192206471078434,0.4469613653819072,26,31,4,7,14,32,4,10
3152,4462,0.996,0.706,0.21382564040943297,0.4485040890710178,26,31,4,7,15,32,4,10
3152,4463,0.994,0.688,0.21564851819665842,0.4503018642946677,26,31,4,7,16,32,4,10
3152,4464,0.99,0.667,0.21713728171599722,0.4535385876280562,26,31,4,7,17,32,4,10
3152,4465,0.984,0.643,0.22221454979931843,0.4603362913362732,26,31,4,7,18,32,4,10
3152,4466,0.973,0.615,0.23632503254719883,0.4731026473052413,26,31,4,7,19,32,4,10
3152,4467,0.954,0.584,0.26544531492111867,0.4945466837055936,26,31,4,7,20,32,4,10
3152,4468,0.923,0.545,0.3185448598203139,0.5278868885488162,26,31,4,7,21,32,4,10
3152,4469,0.869,0.5,0.4001368657565838,0.5731990198517205,26,31,4,7,22,32,4,10
3152,4470,0.777,0.444,0.49859568631113815,0.6273782800412165,26,31,4,7,23,32,4,10
3152,4471,0.625,0.375,0.6112533772419788,0.6982957937554986,26,31,4,7,24,32,4,10
3152,4472,0.385,0.286,0.7696954750505971,0.8109910499579736,26,31,4,7,25,32,4,10
3152,4473,0.043,0.167,0.9764890028628863,0.9809515941029354,26,31,4,7,26,32,4,10
3152,4474,0.382,0.334,0.7985205247055844,0.8186292572571534,26,31,4,7,27,32,4,10
3152,4475,0.756,0.5,0.6007333325442579,0.6711585417760245,26,31,4,7,28,32,4,10
3152,4476,0.959,0.667,0.5034296715980089,0.5977161385635105,26,31,4,7,29,32,4,10
3152,4477,0.999,0.834,0.49510958720870557,0.5917498384069129,26,31,4,7,30,32,4,10
3152,4478,1,1,0.5017097080913474,0.6177136869719821,26,31,4,7,31,32,4,10
3152,4479,0.999,0.783,0.2058581312258323,0.44085455721546707,26,31,4,7,10,33,4,10
3152,4480,0.998,0.773,0.2061760032481057,0.44216533970206806,26,31,4,7,11,33,4,10
3152,4481,0.997,0.762,0.2068896993706738,0.4438412782667436,26,31,4,7,12,33,4,10
3152,4482,0.996,0.75,0.20803006777536803,0.4457975262035455,26,31,4,7,13,33,4,10
3152,4483,0.993,0.737,0.20963632036625257,0.44790322028454066,26,31,4,7,14,33,4,10
3152,4484,0.99,0.722,0.21198731063722243,0.45023113446786567,26,31,4,7,15,33,4,10
3152,4485,0.985,0.706,0.21436647724795344,0.45331280069665014,26,31,4,7,16,33,4,10
3152,4486,0.977,0.688,0.2171526809822465,0.45851279963890557,26,31,4,7,17,33,4,10
3152,4487,0.965,0.667,0.22480696699826153,0.46806736880234145,26,31,4,7,18,33,4,10
3152,4488,0.945,0.643,0.2428409199256112,0.48456771154537537,26,31,4,7,19,33,4,10
3152,4489,0.913,0.616,0.27826252159013043,0.5110272405330027,26,31,4,7,20,33,4,10
3152,4490,0.862,0.583,0.33996500730819246,0.550665595223877,26,31,4,7,21,33,4,10
3152,4491,0.782,0.546,0.43063464054263034,0.6030684006696947,26,31,4,7,22,33,4,10
3152,4492,0.658,0.5,0.5389929352797935,0.6652474475929493,26,31,4,7,23,33,4,10
3152,4493,0.473,0.445,0.6658946438214103,0.7450071442323902,26,31,4,7,24,33,4,10
3152,4494,0.226,0.375,0.8297662968497057,0.8592850803286884,26,31,4,7,25,33,4,10
3152,4495,0.121,0.286,0.907952587904933,0.9249622400059208,26,31,4,7,26,33,4,10
3152,4496,0.511,0.429,0.7289674870893375,0.7665466555005576,26,31,4,7,27,33,4,10
3152,4497,0.821,0.572,0.5751637551595883,0.6349077927176012,26,31,4,7,28,33,4,10
3152,4498,0.972,0.715,0.4954463569647716,0.5733719810736884,26,31,4,7,29,33,4,10
3152,4499,1,0.858,0.4875908747183183,0.5699996331882807,26,31,4,7,30,33,4,10
3152,4500,1,1,0.4933274406281368,0.5941133889585668,26,31,4,7,31,33,4,10
3152,4502,0.997,0.792,0.20335997489742275,0.4411906898217536,26,31,4,7,10,34,4,10
3152,4503,0.995,0.783,0.203958419345171,0.44286094755612104,26,31,4,7,11,34,4,10
3152,4504,0.993,0.773,0.2049794509475672,0.4449470551036864,26,31,4,7,12,34,4,10
3152,4505,0.99,0.762,0.2064628596144722,0.44741757511096136,26,31,4,7,13,34,4,10
3152,4506,0.986,0.75,0.20862307898016585,0.45024690588781113,26,31,4,7,14,34,4,10
3152,4507,0.98,0.737,0.2117780744905462,0.4536544575185202,26,31,4,7,15,34,4,10
3152,4508,0.97,0.722,0.21498086796508298,0.45833562477740286,26,31,4,7,16,34,4,10
3152,4509,0.956,0.706,0.2196379457365395,0.4658065127620292,26,31,4,7,17,34,4,10
3152,4510,0.935,0.688,0.23055556709857028,0.47841220092458714,26,31,4,7,18,34,4,10
3152,4511,0.903,0.667,0.2538407860490516,0.4989050484275295,26,31,4,7,19,34,4,10
3152,4512,0.855,0.643,0.29723096913709135,0.5304401308558846,26,31,4,7,20,34,4,10
3152,4513,0.783,0.616,0.3689283590201874,0.575844074274256,26,31,4,7,21,34,4,10
3152,4514,0.678,0.583,0.4692519407457597,0.6336262242930208,26,31,4,7,22,34,4,10
3152,4515,0.53,0.546,0.5857250275254833,0.7000628694494706,26,31,4,7,23,34,4,10
3152,4516,0.341,0.5,0.7157025699368808,0.780392288471588,26,31,4,7,24,34,4,10
3152,4517,0.179,0.444,0.8426672955337574,0.8726585782582446,26,31,4,7,25,34,4,10
3152,4518,0.25,0.375,0.8128371679782749,0.8571295251123,26,31,4,7,26,34,4,10
3152,4519,0.604,0.5,0.6494339807933156,0.7179579583790177,26,31,4,7,27,34,4,10
3152,4520,0.863,0.625,0.5280333986435143,0.6044808057527703,26,31,4,7,28,34,4,10
3152,4521,0.98,0.75,0.4828538757712406,0.5560621866461403,26,31,4,7,29,34,4,10
3152,4522,1,0.875,0.4816438591368951,0.5576872321866113,26,31,4,7,30,34,4,10
3152,4523,1,1,0.4874560583451957,0.5818491758553752,26,31,4,7,31,34,4,10
3152,4526,0.993,0.8,0.20163912649547122,0.4423090623382191,26,31,4,7,10,35,4,10
3152,4527,0.99,0.792,0.20258125426767304,0.44443375335689883,26,31,4,7,11,35,4,10
3152,4528,0.986,0.783,0.20398417922581025,0.4470580594876151,26,31,4,7,12,35,4,10
3152,4529,0.981,0.773,0.2060269801180853,0.4502088831126476,26,31,4,7,13,35,4,10
3152,4530,0.974,0.762,0.20901829749303502,0.453960364945485,26,31,4,7,14,35,4,10
3152,4531,0.963,0.75,0.21321827448771435,0.4586590469086568,26,31,4,7,15,35,4,10
3152,4532,0.948,0.737,0.21760137289094061,0.46513621868425514,26,31,4,7,16,35,4,10
3152,4533,0.926,0.722,0.22476210380661488,0.47502820503595566,26,31,4,7,17,35,4,10
3152,4534,0.894,0.706,0.2398342358992489,0.4907612054253442,26,31,4,7,18,35,4,10
3152,4535,0.848,0.688,0.2696374566892319,0.5151674043871456,26,31,4,7,19,35,4,10
3152,4536,0.783,0.667,0.32194284844576015,0.5513011890776954,26,31,4,7,20,35,4,10
3152,4537,0.692,0.643,0.40359686073985657,0.6011565814329185,26,31,4,7,21,35,4,10
3152,4538,0.57,0.615,0.5112275395334541,0.6616912299892231,26,31,4,7,22,35,4,10
3152,4539,0.42,0.583,0.6281064859320253,0.7277536850342946,26,31,4,7,23,35,4,10
3152,4540,0.273,0.546,0.7408593564589574,0.7995251238043098,26,31,4,7,24,35,4,10
3152,4541,0.204,0.5,0.8131168165785463,0.8534018949708808,26,31,4,7,25,35,4,10
3152,4542,0.356,0.445,0.7304850488573533,0.8002180875314356,26,31,4,7,26,35,4,10
3152,4543,0.674,0.556,0.5822589053493207,0.6774317063230604,26,31,4,7,27,35,4,10
3152,4544,0.893,0.667,0.47555532472606765,0.5815723604523049,26,31,4,7,28,35,4,10
