spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3095,4108,0.833,0.751,0.759762800063202,0.7218831087805655,26,28,4,7,27,30,1,10
3095,4109,1,1,0.7140118928097201,0.6791761550028974,26,28,4,7,28,30,1,10
3095,4111,1,0.905,0.31449539159532636,0.5040974732420859,26,28,4,7,10,31,1,10
3095,4112,1,0.9,0.29697324548473103,0.4975558574473671,26,28,4,7,11,31,1,10
3095,4113,1,0.895,0.28717761436610834,0.49435896491669473,26,28,4,7,12,31,1,10
3095,4114,1,0.889,0.2801666062236432,0.4923970944249275,26,28,4,7,13,31,1,10
3095,4115,1,0.883,0.2756274531186733,0.49166796128576584,26,28,4,7,14,31,1,10
3095,4116,1,0.875,0.27671931964509244,0.4940977152354771,26,28,4,7,15,31,1,10
3095,4117,1,0.867,0.27785410898230345,0.4969191269627702,26,28,4,7,16,31,1,10
3095,4118,1,0.858,0.2798980854513684,0.4985906118899951,26,28,4,7,17,31,1,10
3095,4119,1,0.847,0.283067364318801,0.49807082931490065,26,28,4,7,18,31,1,10
3095,4120,0.999,0.833,0.28243527154952064,0.49685123737948766,26,28,4,7,19,31,1,10
3095,4121,0.998,0.819,0.28272039788818826,0.4998826184309543,26,28,4,7,20,31,1,10
3095,4122,0.995,0.8,0.29418864682205614,0.5110293243862565,26,28,4,7,21,31,1,10
3095,4123,0.986,0.778,0.3384512959784278,0.539949296382751,26,28,4,7,22,31,1,10
3095,4124,0.963,0.75,0.42892770638740474,0.5893909930731447,26,28,4,7,23,31,1,10
3095,4125,0.894,0.715,0.5512167417561822,0.6497904751159109,26,28,4,7,24,31,1,10
3095,4126,0.688,0.667,0.6594994829710802,0.7181808503991396,26,28,4,7,25,31,1,10
3095,4127,0.239,0.6,0.8567272370044158,0.8750125224474157,26,28,4,7,26,31,1,10
3095,4128,0.861,0.8,0.7047992157838208,0.6949071775986263,26,28,4,7,27,31,1,10
3095,4129,1,1,0.6874609677424655,0.6551750877293141,26,28,4,7,28,31,1,10
3095,4132,1,0.91,0.3037150750543399,0.4998546392249652,26,28,4,7,10,32,1,10
3095,4133,1,0.905,0.28787436038354175,0.4939096289024191,26,28,4,7,11,32,1,10
3095,4134,1,0.9,0.27905320064311356,0.4910724571432059,26,28,4,7,12,32,1,10
3095,4135,1,0.895,0.2728172432891641,0.4894292660445996,26,28,4,7,13,32,1,10
3095,4136,1,0.889,0.26901035524476236,0.4890142055267295,26,28,4,7,14,32,1,10
3095,4137,1,0.883,0.27005781797346196,0.49140285424030483,26,28,4,7,15,32,1,10
3095,4138,1,0.875,0.27105576172817514,0.49402351068160477,26,28,4,7,16,32,1,10
3095,4139,0.999,0.867,0.2729076208072303,0.4954209354819351,26,28,4,7,17,32,1,10
3095,4140,0.998,0.857,0.27466635542685225,0.4947903990611465,26,28,4,7,18,32,1,10
3095,4141,0.997,0.846,0.2736285235027559,0.4941464337272816,26,28,4,7,19,32,1,10
3095,4142,0.994,0.833,0.2748390698794263,0.49836106974352534,26,28,4,7,20,32,1,10
3095,4143,0.986,0.819,0.28782091607803284,0.5112689301589595,26,28,4,7,21,32,1,10
3095,4144,0.969,0.8,0.33283411180109745,0.542419806790077,26,28,4,7,22,32,1,10
3095,4145,0.928,0.778,0.42242742378811726,0.5944477714470544,26,28,4,7,23,32,1,10
3095,4146,0.824,0.75,0.5433536429757104,0.657323083759028,26,28,4,7,24,32,1,10
3095,4147,0.584,0.714,0.6575165298116531,0.7278398411410392,26,28,4,7,25,32,1,10
3095,4148,0.247,0.667,0.8235751847213684,0.8524957021431377,26,28,4,7,26,32,1,10
3095,4149,0.879,0.834,0.6478721286416821,0.6719182683831011,26,28,4,7,27,32,1,10
3095,4150,1,1,0.6270664854898709,0.6367639205315905,26,28,4,7,28,32,1,10
3095,4154,1,0.914,0.2941092791332517,0.49607578325603985,26,28,4,7,10,33,1,10
3095,4155,1,0.909,0.2798265603589466,0.4906972624896099,26,28,4,7,11,33,1,10
3095,4156,1,0.905,0.2719088495085217,0.4882162559172124,26,28,4,7,12,33,1,10
3095,4157,1,0.9,0.2664284752206312,0.4868896927928157,26,28,4,7,13,33,1,10
3095,4158,1,0.895,0.2632645153824339,0.48677487853353474,26,28,4,7,14,33,1,10
3095,4159,0.999,0.889,0.26432895431013415,0.48916556643833564,26,28,4,7,15,33,1,10
3095,4160,0.999,0.883,0.2653184530527004,0.4916748247988839,26,28,4,7,16,33,1,10
3095,4161,0.998,0.876,0.2670263367854986,0.49295251074714996,26,28,4,7,17,33,1,10
3095,4162,0.996,0.867,0.2677579745705353,0.4924331750639809,26,28,4,7,18,33,1,10
3095,4163,0.993,0.857,0.2667103562136578,0.4925381917643792,26,28,4,7,19,33,1,10
3095,4164,0.986,0.847,0.2690045041692404,0.49804095013422045,26,28,4,7,20,33,1,10
3095,4165,0.973,0.834,0.2837407838234107,0.5127698839497341,26,28,4,7,21,33,1,10
3095,4166,0.944,0.819,0.33001930238983435,0.5461145511542131,26,28,4,7,22,33,1,10
3095,4167,0.883,0.8,0.42025350246090176,0.6002473905276748,26,28,4,7,23,33,1,10
3095,4168,0.751,0.778,0.5401766875879372,0.6638740728824623,26,28,4,7,24,33,1,10
3095,4169,0.507,0.75,0.6527786374186195,0.7322927368252163,26,28,4,7,25,33,1,10
3095,4170,0.275,0.715,0.7848353593901345,0.8248703272583766,26,28,4,7,26,33,1,10
3095,4171,0.891,0.857,0.5998006906206339,0.6527443813095792,26,28,4,7,27,33,1,10
3095,4172,1,1,0.5789128922038362,0.6220587076129662,26,28,4,7,28,33,1,10
3095,4177,1,0.917,0.2855798531651642,0.4927325797247487,26,28,4,7,10,34,1,10
3095,4178,1,0.913,0.27271698725339666,0.487892422383294,26,28,4,7,11,34,1,10
3095,4179,1,0.909,0.26564696855780157,0.4857630952751041,26,28,4,7,12,34,1,10
3095,4180,0.999,0.905,0.26088474210666424,0.48475109842409625,26,28,4,7,13,34,1,10
3095,4181,0.999,0.9,0.25827622374119596,0.48492871309815166,26,28,4,7,14,34,1,10
3095,4182,0.998,0.895,0.25943992451481057,0.4873635322157015,26,28,4,7,15,34,1,10
3095,4183,0.997,0.889,0.26051873717480134,0.4898431450204265,26,28,4,7,16,34,1,10
3095,4184,0.996,0.883,0.26202375851429416,0.49113241777051964,26,28,4,7,17,34,1,10
3095,4185,0.992,0.875,0.26222117444974025,0.4908925384131396,26,28,4,7,18,34,1,10
3095,4186,0.986,0.867,0.26134739630646997,0.49185080803466563,26,28,4,7,19,34,1,10
3095,4187,0.975,0.857,0.2649215291236693,0.49866833106629527,26,28,4,7,20,34,1,10
3095,4188,0.954,0.847,0.2815612129932564,0.5151599042077921,26,28,4,7,21,34,1,10
3095,4189,0.912,0.833,0.3294969922870856,0.5504683418727516,26,28,4,7,22,34,1,10
3095,4190,0.832,0.819,0.4209805482231833,0.6059882583241387,26,28,4,7,23,34,1,10
3095,4191,0.683,0.8,0.538608173882139,0.6687732811788376,26,28,4,7,24,34,1,10
3095,4192,0.454,0.778,0.6442693305174874,0.7323547666041865,26,28,4,7,25,34,1,10
3095,4193,0.302,0.75,0.74534096264897,0.7979650108307818,26,28,4,7,26,34,1,10
3095,4194,0.901,0.876,0.5594261966802692,0.636744518349398,26,28,4,7,27,34,1,10
3095,4195,1,1,0.5392783130243515,0.6097793756614189,26,28,4,7,28,34,1,10
3095,4201,1,0.92,0.27800646292233167,0.48979722078542365,26,28,4,7,10,35,1,10
3095,4202,0.999,0.917,0.2664421841519591,0.4854690302326513,26,28,4,7,11,35,1,10
3095,4203,0.999,0.913,0.2601732878302603,0.4836859356579192,26,28,4,7,12,35,1,10
3095,4204,0.999,0.91,0.256082496904553,0.4829860188164792,26,28,4,7,13,35,1,10
3095,4205,0.998,0.905,0.25397665838906347,0.4834516343388917,26,28,4,7,14,35,1,10
3095,4206,0.997,0.9,0.2553001501079497,0.4859690475636197,26,28,4,7,15,35,1,10
3095,4207,0.995,0.895,0.2564904440593425,0.48848964334965983,26,28,4,7,16,35,1,10
3095,4208,0.992,0.889,0.2578909973375466,0.4898953695325218,26,28,4,7,17,35,1,10
3095,4209,0.986,0.883,0.257867867887527,0.49005186106392884,26,28,4,7,18,35,1,10
3095,4210,0.977,0.876,0.2573311712217947,0.4919082070264754,26,28,4,7,19,35,1,10
3095,4211,0.96,0.867,0.26237799094499836,0.5000044894069927,26,28,4,7,20,35,1,10
3095,4212,0.93,0.857,0.2809659837353423,0.5181221029992726,26,28,4,7,21,35,1,10
3095,4213,0.876,0.846,0.3307914989456662,0.5550665870341431,26,28,4,7,22,35,1,10
3095,4214,0.78,0.833,0.4234426998278972,0.6112136589310049,26,28,4,7,23,35,1,10
3095,4215,0.624,0.819,0.5367940198087224,0.6718872191211189,26,28,4,7,24,35,1,10
3095,4216,0.422,0.8,0.6328019097183945,0.7291443906369318,26,28,4,7,25,35,1,10
3095,4217,0.325,0.778,0.7072090089145169,0.7734619643523403,26,28,4,7,26,35,1,10
3095,4218,0.908,0.889,0.5254211737379019,0.62327033953701,26,28,4,7,27,35,1,10
3095,4219,1,1,0.5064943585814131,0.5993045430132246,26,28,4,7,28,35,1,10
3095,4346,1,1,0.26579502786965736,0.48518776487159376,26,28,4,7,10,26,4,10
3095,4347,1,1,0.26395066373721243,0.48537227472188993,26,28,4,7,11,26,4,10
3095,4348,1,1,0.26399966970551547,0.48666246399838664,26,28,4,7,12,26,4,10
3095,4349,1,1,0.26594516021952186,0.48925546895777927,26,28,4,7,13,26,4,10
3095,4350,1,1,0.26965738103976966,0.49284240941939583,26,28,4,7,14,26,4,10
3095,4351,1,1,0.2746198738399188,0.4964375946358195,26,28,4,7,15,26,4,10
3095,4352,1,1,0.28241922325891844,0.4991998990241453,26,28,4,7,16,26,4,10
3095,4353,1,1,0.290414875734461,0.5002993588683775,26,28,4,7,17,26,4,10
3095,4354,1,1,0.2943542055643721,0.5004175826246313,26,28,4,7,18,26,4,10
3095,4355,1,1,0.2978162844311081,0.5029554310106544,26,28,4,7,19,26,4,10
3095,4356,1,1,0.31050823016756457,0.5111130098853287,26,28,4,7,20,26,4,10
3095,4357,1,1,0.3441142181088783,0.5294643280586275,26,28,4,7,21,26,4,10
3095,4358,1,1,0.4202581686186686,0.5656110374483774,26,28,4,7,22,26,4,10
3095,4359,1,1,0.552257681302121,0.6148770041318172,26,28,4,7,23,26,4,10
3095,4360,1,1,0.7125402720279737,0.6681472144620635,26,28,4,7,24,26,4,10
3095,4361,1,1,0.716623489209392,0.7066646409923237,26,28,4,7,25,26,4,10
3095,4362,1,0.945,0.25587483178378045,0.4811256953548495,26,28,4,7,10,27,4,10
3095,4363,1,0.942,0.25468752567743713,0.48160626179236465,26,28,4,7,11,27,4,10
3095,4364,1,0.938,0.25501512313500896,0.4830405661872669,26,28,4,7,12,27,4,10
3095,4365,1,0.934,0.2568614202119972,0.48547662821393645,26,28,4,7,13,27,4,10
3095,4366,1,0.929,0.2601068000499921,0.4884713973904322,26,28,4,7,14,27,4,10
3095,4367,1,0.923,0.26443410693606695,0.49110870396787243,26,28,4,7,15,27,4,10
3095,4368,1,0.917,0.270678860733212,0.49260945610370943,26,28,4,7,16,27,4,10
3095,4369,1,0.909,0.27490076962235777,0.49259501780745407,26,28,4,7,17,27,4,10
3095,4370,1,0.901,0.2759308421995803,0.4926126798668917,26,28,4,7,18,27,4,10
3095,4371,1,0.889,0.27902521338793407,0.49603943215729507,26,28,4,7,19,27,4,10
3095,4372,1,0.876,0.29259515993148,0.5057239436914076,26,28,4,7,20,27,4,10
3095,4373,1,0.857,0.32847368378051045,0.5262675574848825,26,28,4,7,21,27,4,10
3095,4374,1,0.834,0.40324607923717604,0.5621867359658124,26,28,4,7,22,27,4,10
3095,4375,1,0.8,0.5253099509701449,0.6079075479633705,26,28,4,7,23,27,4,10
3095,4376,0.999,0.751,0.6501830243454212,0.6470236562645437,26,28,4,7,24,27,4,10
3095,4377,0.987,0.667,0.7167291726814293,0.6773376321664193,26,28,4,7,25,27,4,10
3095,4378,0.732,0.501,0.7658056787122292,0.7704871933224464,26,28,4,7,26,27,4,10
3095,4379,1,0.889,0.24764529905390686,0.4776830321996247,26,28,4,7,10,28,4,10
3095,4380,1,0.883,0.2470155132865659,0.47838730768384385,26,28,4,7,11,28,4,10
3095,4381,1,0.876,0.24756664513449567,0.4798879238814252,26,28,4,7,12,28,4,10
3095,4382,1,0.867,0.2494294848596379,0.4821197157068874,26,28,4,7,13,28,4,10
3095,4383,1,0.858,0.252356598931074,0.48457256170323393,26,28,4,7,14,28,4,10
3095,4384,1,0.847,0.2564183028172019,0.4864345570027785,26,28,4,7,15,28,4,10
3095,4385,1,0.834,0.2611807298601406,0.4871101164602215,26,28,4,7,16,28,4,10
3095,4386,1,0.819,0.2627228055355235,0.4867364107783896,26,28,4,7,17,28,4,10
3095,4387,1,0.8,0.26248498317706714,0.4873877493199925,26,28,4,7,18,28,4,10
3095,4388,1,0.778,0.2669296345155634,0.49222321519857937,26,28,4,7,19,28,4,10
3095,4389,1,0.75,0.28314852304028615,0.5039009653741164,26,28,4,7,20,28,4,10
3095,4390,0.999,0.715,0.32162996875415206,0.5266638342989501,26,28,4,7,21,28,4,10
3095,4391,0.998,0.667,0.39622353875699545,0.5630896885382896,26,28,4,7,22,28,4,10
3095,4392,0.992,0.6,0.5044754602788631,0.60649789728933,26,28,4,7,23,28,4,10
3095,4393,0.964,0.5,0.600621040067295,0.6456862702258095,26,28,4,7,24,28,4,10
3095,4394,0.827,0.334,0.7004392844230634,0.7081855542156977,26,28,4,7,25,28,4,10
3095,4395,0.226,0,0.9214281729230661,0.9251375541619656,26,28,4,7,26,28,4,10
3095,4396,0.82,0.501,0.7473971805459045,0.7513832330080513,26,28,4,7,27,28,4,10
3095,4397,1,0.895,0.24090382468194815,0.4747993555985822,26,28,4,7,10,29,4,10
3095,4398,1,0.889,0.24074905474602226,0.4756809063976304,26,28,4,7,11,29,4,10
3095,4399,1,0.883,0.2415489147454125,0.47721155702974305,26,28,4,7,12,29,4,10
3095,4400,1,0.875,0.24347626367178676,0.4792492625222583,26,28,4,7,13,29,4,10
3095,4401,1,0.867,0.2463505187472268,0.48127469283087077,26,28,4,7,14,29,4,10
3095,4402,1,0.858,0.2501863366054229,0.482621311722651,26,28,4,7,15,29,4,10
3095,4403,1,0.847,0.25345460193443015,0.48294841966722435,26,28,4,7,16,29,4,10
3095,4404,1,0.834,0.25328875585144406,0.4828586694081197,26,28,4,7,17,29,4,10
3095,4405,0.999,0.818,0.25347765388731225,0.48470360419401937,26,28,4,7,18,29,4,10
3095,4406,0.999,0.8,0.2600910300623952,0.49144200819223427,26,28,4,7,19,29,4,10
3095,4407,0.997,0.778,0.2793260210891818,0.5057460096315334,26,28,4,7,20,29,4,10
3095,4408,0.992,0.75,0.3209038882957864,0.5317747159595523,26,28,4,7,21,29,4,10
3095,4409,0.979,0.714,0.3955350646212248,0.5715705757153825,26,28,4,7,22,29,4,10
3095,4410,0.94,0.667,0.4940640399341444,0.6197507656564873,26,28,4,7,23,29,4,10
3095,4411,0.825,0.6,0.5917557067120751,0.6747372705086071,26,28,4,7,24,29,4,10
3095,4412,0.504,0.501,0.7419461998750969,0.777030763984034,26,28,4,7,25,29,4,10
3095,4413,0.189,0.334,0.9139929337797357,0.9182737725811903,26,28,4,7,26,29,4,10
3095,4414,0.93,0.667,0.7316131051286144,0.6980766043584667,26,28,4,7,27,29,4,10
3095,4415,1,1,0.7159520921152194,0.6979967644208738,26,28,4,7,28,29,4,10
3095,4416,1,0.9,0.23547773206240108,0.4724744491128309,26,28,4,7,10,30,4,10
3095,4417,1,0.895,0.23571297733441454,0.4735171611395247,26,28,4,7,11,30,4,10
3095,4418,1,0.889,0.23681470603797106,0.47508565630460886,26,28,4,7,12,30,4,10
3095,4419,1,0.883,0.23890955429352811,0.47699790025707767,26,28,4,7,13,30,4,10
3095,4420,1,0.875,0.24186845571828774,0.4787759680519448,26,28,4,7,14,30,4,10
3095,4421,0.999,0.867,0.24523940669566457,0.47993266806948864,26,28,4,7,15,30,4,10
3095,4422,0.999,0.858,0.2472220261528988,0.48040789140993767,26,28,4,7,16,30,4,10
3095,4423,0.998,0.847,0.24672540957416167,0.4811867712861223,26,28,4,7,17,30,4,10
3095,4424,0.996,0.834,0.248125302802078,0.4847734867272474,26,28,4,7,18,30,4,10
3095,4425,0.991,0.819,0.2575125661005422,0.49405643673426025,26,28,4,7,19,30,4,10
3095,4426,0.982,0.8,0.28003669611555115,0.5119444622847973,26,28,4,7,20,30,4,10
3095,4427,0.962,0.778,0.32591569971926404,0.5427789432318544,26,28,4,7,21,30,4,10
3095,4428,0.916,0.75,0.4028271163860171,0.5883801953541841,26,28,4,7,22,30,4,10
3095,4429,0.814,0.715,0.5042461753510199,0.643771858797237,26,28,4,7,23,30,4,10
3095,4430,0.6,0.667,0.6193034406464963,0.7104348333875575,26,28,4,7,24,30,4,10
3095,4431,0.296,0.6,0.7741994538818234,0.8130260813635649,26,28,4,7,25,30,4,10
3095,4432,0.443,0.5,0.779088147983214,0.8114629619489089,26,28,4,7,26,30,4,10
3095,4433,0.963,0.751,0.6594981453342932,0.6563544726527666,26,28,4,7,27,30,4,10
3095,4434,1,1,0.7091436157757514,0.6614883353581065,26,28,4,7,28,30,4,10
3095,4436,1,0.905,0.2311735531315836,0.4707331247927842,26,28,4,7,10,31,4,10
3095,4437,1,0.9,0.23180111244087298,0.4719496922525992,26,28,4,7,11,31,4,10
3095,4438,0.999,0.895,0.23323855192346665,0.47360401231185045,26,28,4,7,12,31,4,10
3095,4439,0.999,0.889,0.23559012217891195,0.47550902041071286,26,28,4,7,13,31,4,10
3095,4440,0.998,0.883,0.23845442479159917,0.4772678142456914,26,28,4,7,14,31,4,10
3095,4441,0.997,0.875,0.24145969881601448,0.47858998797152963,26,28,4,7,15,31,4,10
3095,4442,0.995,0.867,0.24283641754929697,0.47968715287715813,26,28,4,7,16,31,4,10
3095,4443,0.991,0.858,0.24268376425478277,0.4818438090920877,26,28,4,7,17,31,4,10
3095,4444,0.983,0.847,0.24614716621753607,0.48765753979405513,26,28,4,7,18,31,4,10
3095,4445,0.97,0.833,0.2587537595178432,0.5000318056586599,26,28,4,7,19,31,4,10
3095,4446,0.945,0.819,0.285610223718187,0.5221153645449446,26,28,4,7,20,31,4,10
3095,4447,0.896,0.8,0.3370076465386852,0.5581591844752883,26,28,4,7,21,31,4,10
3095,4448,0.806,0.778,0.42152741585784315,0.6088416398753174,26,28,4,7,22,31,4,10
3095,4449,0.649,0.75,0.5291625342654559,0.667541900542763,26,28,4,7,23,31,4,10
3095,4450,0.43,0.715,0.6436661235950194,0.7332228080089189,26,28,4,7,24,31,4,10
3095,4451,0.303,0.667,0.7447515229307211,0.8008363899085471,26,28,4,7,25,31,4,10
3095,4452,0.603,0.6,0.669649606336868,0.737440698140725,26,28,4,7,26,31,4,10
3095,4453,0.978,0.8,0.579102895605206,0.6274560607551043,26,28,4,7,27,31,4,10
3095,4454,1,1,0.6290014694686908,0.6374797090059865,26,28,4,7,28,31,4,10
3095,4457,0.999,0.91,0.2278877172306063,0.46960296490189957,26,28,4,7,10,32,4,10
3095,4458,0.998,0.905,0.2289274243664542,0.47103038001476716,26,28,4,7,11,32,4,10
3095,4459,0.997,0.9,0.23072140266280516,0.4728488152960528,26,28,4,7,12,32,4,10
3095,4460,0.996,0.895,0.23315177461436776,0.47489437866104534,26,28,4,7,13,32,4,10
3095,4461,0.994,0.889,0.23605260139595796,0.47687472576789935,26,28,4,7,14,32,4,10
3095,4462,0.99,0.883,0.23910471080936802,0.47869229963281357,26,28,4,7,15,32,4,10
3095,4463,0.984,0.875,0.24019724350168337,0.48079444458436227,26,28,4,7,16,32,4,10
3095,4464,0.974,0.867,0.24118661072364722,0.48468094375137694,26,28,4,7,17,32,4,10
3095,4465,0.957,0.857,0.24743258231516807,0.4929892341244496,26,28,4,7,18,32,4,10
3095,4466,0.928,0.846,0.2637102080696465,0.5086271556647957,26,28,4,7,19,32,4,10
3095,4467,0.88,0.833,0.29592904903882367,0.534797366636073,26,28,4,7,20,32,4,10
3095,4468,0.801,0.819,0.3551904478540655,0.5751097566094661,26,28,4,7,21,32,4,10
3095,4469,0.677,0.8,0.4465765051458517,0.6280863431642778,26,28,4,7,22,32,4,10
3095,4470,0.513,0.778,0.5509706345708387,0.6844045990243393,26,28,4,7,23,32,4,10
3095,4471,0.37,0.75,0.643005432256612,0.7382555036904501,26,28,4,7,24,32,4,10
3095,4472,0.34,0.714,0.6887397685982732,0.7656693310160745,26,28,4,7,25,32,4,10
3095,4473,0.708,0.667,0.5844520647873299,0.6861681518441769,26,28,4,7,26,32,4,10
3095,4474,0.985,0.834,0.5228029534237567,0.6080156566200109,26,28,4,7,27,32,4,10
3095,4475,1,1,0.5691129489181412,0.6195688287553236,26,28,4,7,28,32,4,10
3095,4479,0.997,0.914,0.22554917195857327,0.4691013051711488,26,28,4,7,10,33,4,10
3095,4480,0.995,0.909,0.22698350544267787,0.47079105814859823,26,28,4,7,11,33,4,10
3095,4481,0.993,0.905,0.22896991621983165,0.47286416461681813,26,28,4,7,12,33,4,10
3095,4482,0.989,0.9,0.2316189011464438,0.47519752711066765,26,28,4,7,13,33,4,10
3095,4483,0.984,0.895,0.23487593126990847,0.4776091452421778,26,28,4,7,14,33,4,10
3095,4484,0.976,0.889,0.23798329993819323,0.48017161897291316,26,28,4,7,15,33,4,10
3095,4485,0.964,0.883,0.23943338279780735,0.48351743302308514,26,28,4,7,16,33,4,10
3095,4486,0.944,0.876,0.24236588365911815,0.4892844485554787,26,28,4,7,17,33,4,10
3095,4487,0.914,0.867,0.2517017489628207,0.5000974521486584,26,28,4,7,18,33,4,10
3095,4488,0.868,0.857,0.2723143553579346,0.5188013135458753,26,28,4,7,19,33,4,10
3095,4489,0.797,0.847,0.31067596742122705,0.5483892585700433,26,28,4,7,20,33,4,10
3095,4490,0.696,0.834,0.3774132690590314,0.5912666981400541,26,28,4,7,21,33,4,10
3095,4491,0.566,0.819,0.46973260518671134,0.6432161187595641,26,28,4,7,22,33,4,10
3095,4492,0.436,0.8,0.5601420030355226,0.6923904257020732,26,28,4,7,23,33,4,10
3095,4493,0.369,0.778,0.6234082222952495,0.7294560196179973,26,28,4,7,24,33,4,10
3095,4494,0.397,0.75,0.6267601306163544,0.7279761468075627,26,28,4,7,25,33,4,10
3095,4495,0.781,0.715,0.5208093811733315,0.650249999007158,26,28,4,7,26,33,4,10
3095,4496,0.99,0.857,0.4809306453601313,0.5937595974702707,26,28,4,7,27,33,4,10
3095,4497,1,1,0.5180853959447369,0.6032584912982097,26,28,4,7,28,33,4,10
3095,4502,0.992,0.917,0.22401145891666563,0.4692232032737568,26,28,4,7,10,34,4,10
3095,4503,0.989,0.913,0.22572143834345537,0.4712275589847157,26,28,4,7,11,34,4,10
3095,4504,0.984,0.909,0.22802316996767968,0.4736373567564903,26,28,4,7,12,34,4,10
3095,4505,0.978,0.905,0.2311425419218599,0.47637738306247523,26,28,4,7,13,34,4,10
3095,4506,0.968,0.9,0.23481028628815437,0.47936872865657365,26,28,4,7,14,34,4,10
3095,4507,0.954,0.895,0.23814139974292992,0.4828231510990083,26,28,4,7,15,34,4,10
3095,4508,0.933,0.889,0.24061400658582344,0.48750870826662795,26,28,4,7,16,34,4,10
3095,4509,0.902,0.883,0.24602915918876667,0.4951390260685581,26,28,4,7,17,34,4,10
3095,4510,0.858,0.875,0.2587183247497,0.5082759610830703,26,28,4,7,18,34,4,10
3095,4511,0.795,0.867,0.2838953241515182,0.5296031933823173,26,28,4,7,19,34,4,10
3095,4512,0.71,0.857,0.3283570008688502,0.5616268940792909,26,28,4,7,20,34,4,10
3095,4513,0.603,0.847,0.39954215910226254,0.605118661079326,26,28,4,7,21,34,4,10
3095,4514,0.49,0.833,0.4855483259150458,0.6531220574290347,26,28,4,7,22,34,4,10
3095,4515,0.406,0.819,0.557126543602401,0.6924261964657545,26,28,4,7,23,34,4,10
3095,4516,0.382,0.8,0.5940399156042826,0.7131173291251726,26,28,4,7,24,34,4,10
3095,4517,0.465,0.778,0.5687538615772746,0.6945719817780704,26,28,4,7,25,34,4,10
3095,4518,0.832,0.75,0.473089136586466,0.6241862684728376,26,28,4,7,26,34,4,10
3095,4519,0.993,0.876,0.4484718384160723,0.5822017850464423,26,28,4,7,27,34,4,10
3095,4520,1,1,0.4766990964744374,0.5892712058340639,26,28,4,7,28,34,4,10
3095,4526,0.984,0.92,0.22311958093312612,0.4699344243630692,26,28,4,7,10,35,4,10
3095,4527,0.979,0.917,0.22520195638761165,0.4722943550099804,26,28,4,7,11,35,4,10
3095,4528,0.971,0.913,0.22799544817455175,0.47510017168453955,26,28,4,7,12,35,4,10
3095,4529,0.959,0.91,0.23165442225219135,0.47832464424675725,26,28,4,7,13,35,4,10
3095,4530,0.944,0.905,0.2357986911502178,0.48197879567572866,26,28,4,7,14,35,4,10
3095,4531,0.922,0.9,0.239710033417049,0.48638298279908654,26,28,4,7,15,35,4,10
3095,4532,0.892,0.895,0.24376499678680608,0.4923987610592415,26,28,4,7,16,35,4,10
3095,4533,0.85,0.889,0.25176186152111935,0.5017652377996253,26,28,4,7,17,35,4,10
3095,4534,0.793,0.883,0.26797202356264516,0.5169292986618672,26,28,4,7,18,35,4,10
3095,4535,0.72,0.876,0.2974888103141461,0.5403005234645115,26,28,4,7,19,35,4,10
3095,4536,0.63,0.867,0.3469706728142732,0.5736521094758928,26,28,4,7,20,35,4,10
3095,4537,0.531,0.857,0.41791219426097126,0.6159115330757776,26,28,4,7,21,35,4,10
3095,4538,0.446,0.846,0.4932480073719081,0.6579224794753744,26,28,4,7,22,35,4,10
3095,4539,0.403,0.833,0.5456700677257156,0.6866853074742074,26,28,4,7,23,35,4,10
3095,4540,0.399,0.819,0.561053026785496,0.6940696745362025,26,28,4,7,24,35,4,10
3095,4541,0.534,0.8,0.5187714361567481,0.666636508452126,26,28,4,7,25,35,4,10
3095,4542,0.868,0.778,0.4381801129712889,0.6047859178135588,26,28,4,7,26,35,4,10
3095,4543,0.995,0.889,0.42425030431362376,0.5729933506176859,26,28,4,7,27,35,4,10
3095,4544,1,1,0.4460272830894947,0.578959942347752,26,28,4,7,28,35,4,10
3095,4671,1,1,0.24859211567035644,0.48042044436988107,26,28,4,7,10,26,7,10
3095,4672,1,1,0.2506526848755797,0.4826573946111171,26,28,4,7,11,26,7,10
3095,4673,1,1,0.25377933731930136,0.48527989332836086,26,28,4,7,12,26,7,10
3095,4674,1,1,0.2579399686579599,0.48790464121468924,26,28,4,7,13,26,7,10
3095,4675,1,1,0.2635894078504706,0.4900624002269648,26,28,4,7,14,26,7,10
3095,4676,1,1,0.26993226615543153,0.49134235429622997,26,28,4,7,15,26,7,10
3095,4677,1,1,0.2738218907739509,0.4917502686136852,26,28,4,7,16,26,7,10
3095,4678,1,1,0.2757345819487709,0.4925044876346425,26,28,4,7,17,26,7,10
3095,4679,1,1,0.2796026024883568,0.49580470179819625,26,28,4,7,18,26,7,10
3095,4680,1,1,0.2912563710827305,0.5036926861093924,26,28,4,7,19,26,7,10
3095,4681,1,1,0.3173500765396181,0.5188236509268931,26,28,4,7,20,26,7,10
3095,4682,1,1,0.37053620234784546,0.5456151763590289,26,28,4,7,21,26,7,10
3095,4683,1,1,0.4619080407989121,0.5841524316905433,26,28,4,7,22,26,7,10
3095,4684,1,1,0.6005377551334233,0.6313438934106873,26,28,4,7,23,26,7,10
3095,4685,1,1,0.7128572953521941,0.6706216069058849,26,28,4,7,24,26,7,10
3095,4686,1,1,0.7166656986734193,0.7072335400987426,26,28,4,7,25,26,7,10
