spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,1443,0.779,0.181,0.3743270443716863,0.5727711857712205,17,26,4,1,16,27,1,4
453,1444,0.727,0.1,0.43171839812503365,0.6150398906717154,17,26,4,1,17,27,1,4
453,1445,0.659,0.2,0.5037637367631715,0.6682928059286228,17,26,4,1,18,27,1,4
453,1446,0.571,0.3,0.5831803635117289,0.724463425627244,17,26,4,1,19,27,1,4
453,1447,0.465,0.4,0.6707559762036492,0.777422925531185,17,26,4,1,20,27,1,4
453,1448,0.358,0.5,0.7299040191783591,0.8028529129684315,17,26,4,1,21,27,1,4
453,1449,0.285,0.6,0.7151771676246097,0.7667904804984136,17,26,4,1,22,27,1,4
453,1450,0.285,0.7,0.5955103111347697,0.6833745367145185,17,26,4,1,23,27,1,4
453,1451,0.354,0.8,0.42439484006612493,0.6054597654997764,17,26,4,1,24,27,1,4
453,1452,0.675,0.901,0.31896065076916924,0.5505616131395901,17,26,4,1,25,27,1,4
453,1453,1,1,0.2844816713553011,0.5184225083133931,17,26,4,1,26,27,1,4
453,1454,0.9,0.5,0.2607922776282391,0.4868979452640202,17,26,4,1,10,28,1,4
453,1455,0.884,0.47,0.26950744900311074,0.49487096744023973,17,26,4,1,11,28,1,4
453,1456,0.864,0.437,0.28282980295592175,0.5058891713285432,17,26,4,1,12,28,1,4
453,1457,0.84,0.4,0.3010233832218774,0.5201038723843978,17,26,4,1,13,28,1,4
453,1458,0.811,0.357,0.3259995785520615,0.5387817743663946,17,26,4,1,14,28,1,4
453,1459,0.774,0.308,0.36124924247532875,0.5645612251047532,17,26,4,1,15,28,1,4
453,1460,0.729,0.25,0.40782355468182274,0.5987526226721908,17,26,4,1,16,28,1,4
453,1461,0.671,0.182,0.4676412840585147,0.6435442449546053,17,26,4,1,17,28,1,4
453,1462,0.597,0.273,0.541182049397454,0.6991257309745988,17,26,4,1,18,28,1,4
453,1463,0.503,0.364,0.6225696158876102,0.7575286892062357,17,26,4,1,19,28,1,4
453,1464,0.395,0.455,0.7115195989626009,0.8116623621242924,17,26,4,1,20,28,1,4
453,1465,0.291,0.546,0.7807589489214958,0.8309812491563897,17,26,4,1,21,28,1,4
453,1466,0.231,0.637,0.7590245544468002,0.7788030730721058,17,26,4,1,22,28,1,4
453,1467,0.262,0.727,0.6022010976231651,0.6820020840512386,17,26,4,1,23,28,1,4
453,1468,0.454,0.819,0.41475343447658564,0.5935777311872146,17,26,4,1,24,28,1,4
453,1469,0.778,0.91,0.307947344244906,0.5310887351453356,17,26,4,1,25,28,1,4
453,1470,1,1,0.2713267102114635,0.5001953159960879,17,26,4,1,26,28,1,4
453,1472,0.873,0.526,0.2773350711728698,0.50150415737685194,17,26,4,1,10,29,1,4
453,1473,0.854,0.5,0.28818090919845774,0.5105527800219432,17,26,4,1,11,29,1,4
453,1474,0.83,0.471,0.3037874293164503,0.52275580781623,17,26,4,1,12,29,1,4
453,1475,0.803,0.437,0.3245624427427303,0.5383042240576084,17,26,4,1,13,29,1,4
453,1476,0.769,0.4,0.35233448228547726,0.5584850279096616,17,26,4,1,14,29,1,4
453,1477,0.728,0.357,0.3903594258443307,0.5858810008066297,17,26,4,1,15,29,1,4
453,1478,0.677,0.308,0.4392924683382129,0.6217319449650163,17,26,4,1,16,29,1,4
453,1479,0.615,0.25,0.5005134050986715,0.6680313957701995,17,26,4,1,17,29,1,4
453,1480,0.537,0.333,0.5747027362605975,0.7247107184168964,17,26,4,1,18,29,1,4
453,1481,0.442,0.416,0.6567765364375848,0.7837563964037891,17,26,4,1,19,29,1,4
453,1482,0.336,0.5,0.7454927510241255,0.8363388500172829,17,26,4,1,20,29,1,4
453,1483,0.241,0.583,0.8187322747631356,0.8450434861960918,17,26,4,1,21,29,1,4
453,1484,0.204,0.667,0.7836634936750725,0.7770078452813391,17,26,4,1,22,29,1,4
453,1485,0.292,0.75,0.5928760802804625,0.6707194995286709,17,26,4,1,23,29,1,4
453,1486,0.55,0.833,0.4053078315778349,0.5773461907721822,17,26,4,1,24,29,1,4
453,1487,0.831,0.917,0.29872948585514403,0.5145016288488484,17,26,4,1,25,29,1,4
453,1488,1,1,0.2607971286757226,0.4865479738501748,17,26,4,1,26,29,1,4
453,1491,0.844,0.55,0.29452185024238553,0.5153809468842774,17,26,4,1,10,30,1,4
453,1492,0.821,0.527,0.3071940636499201,0.5252894195433575,17,26,4,1,11,30,1,4
453,1493,0.795,0.5,0.3247607040450766,0.5384139333340019,17,26,4,1,12,30,1,4
453,1494,0.763,0.47,0.3476469885004615,0.5549686706774336,17,26,4,1,13,30,1,4
453,1495,0.726,0.437,0.37754998451362365,0.5762362964131295,17,26,4,1,14,30,1,4
453,1496,0.681,0.4,0.41751395453217144,0.6047122008713849,17,26,4,1,15,30,1,4
453,1497,0.627,0.357,0.4677939795777857,0.6415354503879142,17,26,4,1,16,30,1,4
453,1498,0.562,0.308,0.5294996423659954,0.6884746466193303,17,26,4,1,17,30,1,4
453,1499,0.483,0.384,0.6034473596007448,0.7451445193594071,17,26,4,1,18,30,1,4
453,1500,0.389,0.462,0.6849572131590237,0.8032147251012347,17,26,4,1,19,30,1,4
453,1501,0.29,0.539,0.7717896718358126,0.8512513127927278,17,26,4,1,20,30,1,4
453,1502,0.211,0.615,0.8389574146199716,0.8467032539812169,17,26,4,1,21,30,1,4
453,1503,0.206,0.692,0.7873077087561624,0.7666981765459523,17,26,4,1,22,30,1,4
453,1504,0.362,0.769,0.5822261246839151,0.6555056091573039,17,26,4,1,23,30,1,4
453,1505,0.614,0.846,0.39577700505667757,0.5614255598792122,17,26,4,1,24,30,1,4
453,1506,0.863,0.923,0.290347973310246,0.500958748498719,17,26,4,1,25,30,1,4
453,1507,1,1,0.25161961861800275,0.47541919656018683,17,26,4,1,26,30,1,4
453,1511,0.813,0.572,0.3116510732266904,0.5283020633061957,17,26,4,1,10,31,1,4
453,1512,0.788,0.55,0.3258629787156325,0.5388762738659143,17,26,4,1,11,31,1,4
453,1513,0.759,0.527,0.3450682769523511,0.5526891870757759,17,26,4,1,12,31,1,4
453,1514,0.724,0.5,0.3695656545452587,0.5699657261685372,17,26,4,1,13,31,1,4
453,1515,0.684,0.471,0.400950994684803,0.5919653018892042,17,26,4,1,14,31,1,4
453,1516,0.636,0.437,0.4420615634313939,0.6210721583100203,17,26,4,1,15,31,1,4
453,1517,0.58,0.4,0.4928289860760827,0.6582999627519917,17,26,4,1,16,31,1,4
453,1518,0.514,0.357,0.5543038332570538,0.7051545279093062,17,26,4,1,17,31,1,4
453,1519,0.436,0.429,0.6272448897813738,0.7608321823248485,17,26,4,1,18,31,1,4
453,1520,0.348,0.5,0.7070838605639382,0.816351138750445,17,26,4,1,19,31,1,4
453,1521,0.258,0.572,0.790458204650887,0.8571193884914143,17,26,4,1,20,31,1,4
453,1522,0.199,0.643,0.8493197724275906,0.8394263069345718,17,26,4,1,21,31,1,4
453,1523,0.23,0.715,0.7778447609724076,0.7519769236160304,17,26,4,1,22,31,1,4
453,1524,0.424,0.786,0.569845525346047,0.6392614477445233,17,26,4,1,23,31,1,4
453,1525,0.662,0.857,0.38595500494783164,0.5468729542008011,17,26,4,1,24,31,1,4
453,1526,0.884,0.929,0.2823697570944421,0.4896295060027832,17,26,4,1,25,31,1,4
453,1527,1,1,0.2435204111133048,0.4661005480920357,17,26,4,1,26,31,1,4
453,1532,0.782,0.591,0.3281843907093688,0.5401730321735019,17,26,4,1,10,32,1,4
453,1533,0.754,0.571,0.34364259793844554,0.5512456278812965,17,26,4,1,11,32,1,4
453,1534,0.723,0.55,0.3640985727515905,0.5655484215408714,17,26,4,1,12,32,1,4
453,1535,0.686,0.527,0.3897322783462993,0.5833073801933395,17,26,4,1,13,32,1,4
453,1536,0.644,0.5,0.4220633193876834,0.6057438024100776,17,26,4,1,14,32,1,4
453,1537,0.595,0.47,0.46366195543546807,0.6351123627792479,17,26,4,1,15,32,1,4
453,1538,0.538,0.437,0.5143110514878385,0.6722787778711075,17,26,4,1,16,32,1,4
453,1539,0.473,0.4,0.5750555162680644,0.7184424563678005,17,26,4,1,17,32,1,4
453,1540,0.398,0.467,0.6463038350281582,0.7722617844088924,17,26,4,1,18,32,1,4
453,1541,0.317,0.533,0.7234916507616613,0.8238108376498567,17,26,4,1,19,32,1,4
453,1542,0.24,0.6,0.8021792141300153,0.8555273952095703,17,26,4,1,20,32,1,4
453,1543,0.2,0.667,0.8512081007738447,0.8267732541791009,17,26,4,1,21,32,1,4
453,1544,0.265,0.733,0.7660822969267194,0.735393245114243,17,26,4,1,22,32,1,4
453,1545,0.474,0.8,0.5552787253690272,0.6233357511081307,17,26,4,1,23,32,1,4
453,1546,0.698,0.867,0.375689587867287,0.533908467085819,17,26,4,1,24,32,1,4
453,1547,0.899,0.934,0.2746047989131465,0.48008877783526216,17,26,4,1,25,32,1,4
453,1548,1,1,0.23628921391457547,0.4583770741747095,17,26,4,1,26,32,1,4
453,1554,0.751,0.609,0.34372139758932685,0.5509795150775927,17,26,4,1,10,33,1,4
453,1555,0.721,0.591,0.36002763824147443,0.5624092306355599,17,26,4,1,11,33,1,4
453,1556,0.688,0.572,0.3812651660888834,0.5770358263118013,17,26,4,1,12,33,1,4
453,1557,0.65,0.55,0.40762004366653315,0.5950784933186406,17,26,4,1,13,33,1,4
453,1558,0.607,0.526,0.4405532840809747,0.6177084208347176,17,26,4,1,14,33,1,4
453,1559,0.557,0.5,0.4822824818685818,0.6470358933575113,17,26,4,1,15,33,1,4
453,1560,0.501,0.47,0.5324369730380762,0.6837576130348331,17,26,4,1,16,33,1,4
453,1561,0.438,0.438,0.5919776140978641,0.7287228786586185,17,26,4,1,17,33,1,4
453,1562,0.369,0.5,0.6609840906477994,0.7799448634615964,17,26,4,1,18,33,1,4
453,1563,0.295,0.563,0.7347662516372173,0.826410299460429,17,26,4,1,19,33,1,4
453,1564,0.232,0.625,0.8078727856187334,0.848537682740626,17,26,4,1,20,33,1,4
453,1565,0.212,0.688,0.845598851450617,0.811376226367741,17,26,4,1,21,33,1,4
453,1566,0.304,0.75,0.7507458041005817,0.7183762979360594,17,26,4,1,22,33,1,4
453,1567,0.514,0.813,0.5383732968229015,0.6083115394644076,17,26,4,1,23,33,1,4
453,1568,0.726,0.876,0.3649578195933888,0.5224676542129015,17,26,4,1,24,33,1,4
453,1569,0.911,0.938,0.26706610338175274,0.47201061094182073,17,26,4,1,25,33,1,4
453,1570,1,1,0.2297014434130883,0.4519539024157575,17,26,4,1,26,33,1,4
453,1577,0.72,0.625,0.35800915853735626,0.5607550388224065,17,26,4,1,10,34,1,4
453,1578,0.69,0.609,0.3749211198071639,0.5724241047428191,17,26,4,1,11,34,1,4
453,1579,0.655,0.591,0.3967225263171531,0.5872369845983504,17,26,4,1,12,34,1,4
453,1580,0.616,0.572,0.42353126125906937,0.6053996538567548,17,26,4,1,13,34,1,4
453,1581,0.573,0.55,0.4566851378150124,0.6280234324871321,17,26,4,1,14,34,1,4
453,1582,0.524,0.526,0.498143746071971,0.6570624031241645,17,26,4,1,15,34,1,4
453,1583,0.47,0.5,0.5474495761945,0.6930259304543375,17,26,4,1,16,34,1,4
453,1584,0.41,0.471,0.6054534780565458,0.7363769619884828,17,26,4,1,17,34,1,4
453,1585,0.346,0.529,0.6718095050828351,0.7844164422550168,17,26,4,1,18,34,1,4
453,1586,0.282,0.588,0.7416143027993803,0.8251066825275211,17,26,4,1,19,34,1,4
453,1587,0.231,0.647,0.808457823788944,0.8381410668392222,17,26,4,1,20,34,1,4
453,1588,0.229,0.706,0.8326913963777265,0.794928314655351,17,26,4,1,21,34,1,4
453,1589,0.344,0.765,0.7276996038620701,0.7017525186050233,17,26,4,1,22,34,1,4
453,1590,0.548,0.824,0.5190272811580331,0.5944849052493352,17,26,4,1,23,34,1,4
453,1591,0.75,0.883,0.35358903179556256,0.5125011347507481,17,26,4,1,24,34,1,4
453,1592,0.92,0.942,0.2597260533689958,0.4652733760520221,17,26,4,1,25,34,1,4
453,1593,1,1,0.22368847033339445,0.4467851431513551,17,26,4,1,26,34,1,4
453,1601,0.691,0.64,0.37114720657963707,0.56956215137818,17,26,4,1,10,35,1,4
453,1602,0.659,0.625,0.38852011988364377,0.5813736060346343,17,26,4,1,11,35,1,4
453,1603,0.624,0.609,0.41065835170971654,0.596260273527085,17,26,4,1,12,35,1,4
453,1604,0.585,0.591,0.43762570762660513,0.6144096656362945,17,26,4,1,13,35,1,4
453,1605,0.542,0.572,0.47068546241551956,0.6368655529593175,17,26,4,1,14,35,1,4
453,1606,0.495,0.55,0.511570611397298,0.66541721272382,17,26,4,1,15,35,1,4
453,1607,0.443,0.526,0.5597729050682985,0.7003731256335088,17,26,4,1,16,35,1,4
453,1608,0.388,0.5,0.6159606290177186,0.7417880709695519,17,26,4,1,17,35,1,4
453,1609,0.33,0.556,0.6793407074063527,0.7862410515650068,17,26,4,1,18,35,1,4
453,1610,0.275,0.611,0.7448720997262548,0.8209133253729344,17,26,4,1,19,35,1,4
453,1611,0.236,0.667,0.80481609121898,0.8259292283895353,17,26,4,1,20,35,1,4
453,1612,0.248,0.722,0.8107995662303029,0.7784802993001434,17,26,4,1,21,35,1,4
453,1613,0.379,0.778,0.6900577427546787,0.6860294795114481,17,26,4,1,22,35,1,4
453,1614,0.578,0.834,0.49788012966773665,0.5820283846856814,17,26,4,1,23,35,1,4
453,1615,0.769,0.889,0.34168699681664616,0.5039834269341429,17,26,4,1,24,35,1,4
453,1616,0.928,0.945,0.25256256942220945,0.45982661083805476,17,26,4,1,25,35,1,4
453,1617,1,1,0.21815491716969793,0.4428530293086286,17,26,4,1,26,35,1,4
453,1647,1,1,0.22927878807277757,0.4367210939474081,17,26,4,1,10,17,4,4
453,1648,1,1,0.23101568612124423,0.43929551856398874,17,26,4,1,11,17,4,4
453,1649,1,1,0.2334244030732976,0.44265791975429847,17,26,4,1,12,17,4,4
453,1650,1,1,0.2367986589297737,0.4472823625105602,17,26,4,1,13,17,4,4
453,1651,1,1,0.243202704080973,0.45613397001160516,17,26,4,1,14,17,4,4
453,1652,1,1,0.25355216777980927,0.47032361583866933,17,26,4,1,15,17,4,4
453,1653,1,1,0.2708370420655485,0.4950123244487926,17,26,4,1,16,17,4,4
453,1654,1,0.938,0.21894129286685837,0.42630999156747273,17,26,4,1,10,18,4,4
453,1655,1,0.934,0.2199143426820206,0.4280546428704902,17,26,4,1,11,18,4,4
453,1656,1,0.929,0.22154024266149386,0.43055385233162646,17,26,4,1,12,18,4,4
453,1657,1,0.923,0.22434723576656412,0.4345026643547628,17,26,4,1,13,18,4,4
453,1658,1,0.917,0.2295041399557134,0.4413573432101293,17,26,4,1,14,18,4,4
453,1659,1,0.91,0.23756327138779088,0.45170286751466093,17,26,4,1,15,18,4,4
453,1660,1,0.901,0.24991746879556787,0.4683361370390354,17,26,4,1,16,18,4,4
453,1661,1,0.889,0.2692259216022955,0.4956369042970441,17,26,4,1,17,18,4,4
453,1662,0.999,0.876,0.2097394689023392,0.41871035892418973,17,26,4,1,10,19,4,4
453,1663,0.999,0.867,0.21043816397704374,0.420363853832596,17,26,4,1,11,19,4,4
453,1664,0.999,0.857,0.21186119130950465,0.42287290253824306,17,26,4,1,12,19,4,4
453,1665,0.999,0.846,0.21448151843847063,0.4268351003225781,17,26,4,1,13,19,4,4
453,1666,0.998,0.833,0.21896518180890945,0.43303176011676603,17,26,4,1,14,19,4,4
453,1667,0.998,0.819,0.2256374791791197,0.4418820133482122,17,26,4,1,15,19,4,4
453,1668,0.997,0.8,0.2352017703869268,0.4545418952889203,17,26,4,1,16,19,4,4
453,1669,0.995,0.778,0.24853711839079684,0.4722050323587591,17,26,4,1,17,19,4,4
453,1670,0.99,0.889,0.2711626347657077,0.5023155387463849,17,26,4,1,18,19,4,4
453,1671,0.997,0.813,0.20328031327110774,0.4149664678635058,17,26,4,1,10,20,4,4
453,1672,0.996,0.8,0.20425571473276571,0.4170598577671156,17,26,4,1,11,20,4,4
453,1673,0.995,0.786,0.20608009106322833,0.4201110157067883,17,26,4,1,12,20,4,4
453,1674,0.994,0.769,0.20914053570948654,0.4246017946693016,17,26,4,1,13,20,4,4
453,1675,0.992,0.75,0.21388050894693422,0.4310442057861219,17,26,4,1,14,20,4,4
453,1676,0.99,0.727,0.22057733990651074,0.4398750274654841,17,26,4,1,15,20,4,4
453,1677,0.986,0.7,0.2298966668620852,0.452116781141778,17,26,4,1,16,20,4,4
453,1678,0.98,0.667,0.24320419869279708,0.4696659527107625,17,26,4,1,17,20,4,4
453,1679,0.967,0.778,0.2612896926205286,0.4941045006046041,17,26,4,1,18,20,4,4
453,1680,0.943,0.889,0.2797710554336771,0.5178269909518094,17,26,4,1,19,20,4,4
453,1681,0.989,0.75,0.19805481292878435,0.41632771779796185,17,26,4,1,10,21,4,4
453,1682,0.987,0.733,0.20120964907422245,0.4194116865546579,17,26,4,1,11,21,4,4
453,1683,0.984,0.715,0.20671118369292407,0.4236554964106647,17,26,4,1,12,21,4,4
453,1684,0.981,0.692,0.21329651426744323,0.4295342253176504,17,26,4,1,13,21,4,4
453,1685,0.976,0.667,0.21980581727007653,0.4375711337324032,17,26,4,1,14,21,4,4
453,1686,0.97,0.637,0.22862814068194293,0.4483915826724434,17,26,4,1,15,21,4,4
453,1687,0.961,0.6,0.24036772708308363,0.46302868092403426,17,26,4,1,16,21,4,4
453,1688,0.947,0.556,0.25536238093421193,0.48238540721630174,17,26,4,1,17,21,4,4
453,1689,0.924,0.667,0.2722604121360852,0.5040972318589094,17,26,4,1,18,21,4,4
453,1690,0.887,0.778,0.2880358283685619,0.5233471671399951,17,26,4,1,19,21,4,4
453,1691,0.838,0.889,0.299377133860798,0.5379290879824958,17,26,4,1,20,21,4,4
453,1692,0.974,0.688,0.1992580296755977,0.42463900097081775,17,26,4,1,10,22,4,4
453,1693,0.97,0.667,0.20490827427041547,0.42943446962790077,17,26,4,1,11,22,4,4
453,1694,0.964,0.643,0.21326212953417245,0.43574770627836457,17,26,4,1,12,22,4,4
453,1695,0.957,0.615,0.2253467176033268,0.4441196909719288,17,26,4,1,13,22,4,4
453,1696,0.948,0.583,0.24235362456799925,0.4551591167610205,17,26,4,1,14,22,4,4
453,1697,0.936,0.546,0.256178325005214,0.46956810930052073,17,26,4,1,15,22,4,4
453,1698,0.919,0.5,0.2721226560643746,0.4880668590668903,17,26,4,1,16,22,4,4
453,1699,0.895,0.445,0.29101786137894337,0.5103811657221926,17,26,4,1,17,22,4,4
453,1700,0.859,0.556,0.31210653776895303,0.5333591690068629,17,26,4,1,18,22,4,4
453,1701,0.807,0.667,0.33483367761424443,0.5542479050800388,17,26,4,1,19,22,4,4
453,1702,0.745,0.778,0.3521336668641938,0.5702693376014522,17,26,4,1,20,22,4,4
453,1703,0.687,0.889,0.3444892355589775,0.5695051984302325,17,26,4,1,21,22,4,4
453,1704,0.949,0.625,0.21469055815825866,0.4420800420829518,17,26,4,1,10,23,4,4
453,1705,0.941,0.6,0.22417441761103174,0.4495010679571888,17,26,4,1,11,23,4,4
453,1706,0.932,0.572,0.23680711408165023,0.4589745264181039,17,26,4,1,12,23,4,4
453,1707,0.92,0.539,0.253522910090745,0.47114317648932824,17,26,4,1,13,23,4,4
453,1708,0.904,0.5,0.27544422650601996,0.4867029239602869,17,26,4,1,14,23,4,4
453,1709,0.885,0.455,0.30392783677073865,0.506339237751229,17,26,4,1,15,23,4,4
453,1710,0.859,0.4,0.33172900958772067,0.5304136794536304,17,26,4,1,16,23,4,4
453,1711,0.823,0.333,0.3617447602318832,0.5579956945585315,17,26,4,1,17,23,4,4
453,1712,0.773,0.444,0.3948034599812369,0.5861284331107075,17,26,4,1,18,23,4,4
453,1713,0.706,0.556,0.4291725260208542,0.6121951869268245,17,26,4,1,19,23,4,4
453,1714,0.633,0.667,0.45368763406769763,0.6295964883020198,17,26,4,1,20,23,4,4
453,1715,0.573,0.778,0.45243095415241663,0.6298951054689141,17,26,4,1,21,23,4,4
453,1716,0.539,0.889,0.39811001273399993,0.6001226720848478,17,26,4,1,22,23,4,4
453,1717,0.914,0.563,0.24403793436077015,0.46898913549110133,17,26,4,1,10,24,4,4
453,1718,0.901,0.533,0.2584179585899067,0.47978655712388707,17,26,4,1,11,24,4,4
453,1719,0.886,0.5,0.2768128493765284,0.4932487986517359,17,26,4,1,12,24,4,4
453,1720,0.868,0.462,0.3002102320611658,0.5100935109467362,17,26,4,1,13,24,4,4
453,1721,0.845,0.416,0.3297181403371352,0.5310328044828072,17,26,4,1,14,24,4,4
453,1722,0.817,0.364,0.36616521297392246,0.5566220802622965,17,26,4,1,15,24,4,4
453,1723,0.781,0.3,0.40963300524844315,0.5868474626127739,17,26,4,1,16,24,4,4
453,1724,0.733,0.222,0.4576478685144084,0.6203634312119948,17,26,4,1,17,24,4,4
453,1725,0.669,0.333,0.5037013999557536,0.6542369907502925,17,26,4,1,18,24,4,4
453,1726,0.589,0.445,0.551725441387809,0.6849259701109209,17,26,4,1,19,24,4,4
453,1727,0.51,0.556,0.5831915280581625,0.7034721595831115,17,26,4,1,20,24,4,4
453,1728,0.454,0.667,0.576516066628616,0.6986851654064141,17,26,4,1,21,24,4,4
453,1729,0.436,0.778,0.5120911051945303,0.6594090001503017,17,26,4,1,22,24,4,4
453,1730,0.455,0.889,0.4024443695381694,0.5987000036574432,17,26,4,1,23,24,4,4
453,1731,0.866,0.5,0.2852563980995433,0.5027541984692775,17,26,4,1,10,25,4,4
453,1732,0.849,0.467,0.30537722697722847,0.5171690864727426,17,26,4,1,11,25,4,4
453,1733,0.827,0.429,0.3302495593388127,0.5347911348147634,17,26,4,1,12,25,4,4
453,1734,0.802,0.384,0.3607606835676338,0.556351940825545,17,26,4,1,13,25,4,4
453,1735,0.771,0.333,0.3973996870173834,0.5825047658161846,17,26,4,1,14,25,4,4
453,1736,0.734,0.273,0.44042063900416506,0.613631991673536,17,26,4,1,15,25,4,4
453,1737,0.687,0.2,0.49045573486341043,0.6494452243154427,17,26,4,1,16,25,4,4
453,1738,0.627,0.111,0.5482232030030663,0.6884104622044352,17,26,4,1,17,25,4,4
453,1739,0.551,0.222,0.6145135817582021,0.7274401975727369,17,26,4,1,18,25,4,4
453,1740,0.461,0.333,0.6738668868844632,0.7613144907273213,17,26,4,1,19,25,4,4
453,1741,0.383,0.444,0.7034515103202083,0.7769563967845814,17,26,4,1,20,25,4,4
453,1742,0.342,0.556,0.6811157079321748,0.7586499951444806,17,26,4,1,21,25,4,4
453,1743,0.347,0.667,0.5916024399994506,0.7011345929275332,17,26,4,1,22,25,4,4
453,1744,0.389,0.778,0.4670240466078365,0.6309827529958267,17,26,4,1,23,25,4,4
453,1745,0.446,0.889,0.3596453578762363,0.5760148426095633,17,26,4,1,24,25,4,4
453,1746,0.807,0.438,0.33391806286054293,0.5399482884387874,17,26,4,1,10,26,4,4
453,1747,0.784,0.4,0.3593258054358821,0.5577101225554835,17,26,4,1,11,26,4,4
453,1748,0.756,0.357,0.3897686248568145,0.5790654832948015,17,26,4,1,12,26,4,4
453,1749,0.723,0.308,0.425698479246719,0.6047175750365437,17,26,4,1,13,26,4,4
453,1750,0.684,0.25,0.46759857703804375,0.6352462461932727,17,26,4,1,14,26,4,4
453,1751,0.637,0.182,0.5160558764668275,0.6709281975808676,17,26,4,1,15,26,4,4
453,1752,0.58,0.1,0.5719824304598802,0.7114086997225821,17,26,4,1,16,26,4,4
453,1753,0.51,0,0.6358227209941821,0.7552185342499774,17,26,4,1,17,26,4,4
453,1754,0.423,0.111,0.7076855415837333,0.7989942794095667,17,26,4,1,18,26,4,4
453,1755,0.329,0.222,0.7788454109573708,0.8345476940189565,17,26,4,1,19,26,4,4
453,1756,0.26,0.333,0.7966366666915873,0.840545329999726,17,26,4,1,20,26,4,4
453,1757,0.244,0.445,0.7448130457212391,0.7995382084973067,17,26,4,1,21,26,4,4
453,1758,0.279,0.556,0.6325865681296059,0.7234640858985527,17,26,4,1,22,26,4,4
453,1759,0.335,0.667,0.4980907146086976,0.6460358840680539,17,26,4,1,23,26,4,4
453,1760,0.426,0.778,0.38715655995624476,0.5899707221094459,17,26,4,1,24,26,4,4
453,1761,0.609,0.889,0.320250813517579,0.5558107440481831,17,26,4,1,25,26,4,4
453,1762,0.738,0.47,0.38464985772464877,0.5772612452803219,17,26,4,1,10,27,4,4
453,1763,0.708,0.437,0.41413052525028105,0.5978032477485704,17,26,4,1,11,27,4,4
453,1764,0.673,0.4,0.44849817343897824,0.6221814526838245,17,26,4,1,12,27,4,4
453,1765,0.633,0.357,0.4883636486636802,0.6510710650398359,17,26,4,1,13,27,4,4
453,1766,0.586,0.308,0.5343664290349686,0.6850267161513215,17,26,4,1,14,27,4,4
453,1767,0.531,0.25,0.5872331624303639,0.7243540963306461,17,26,4,1,15,27,4,4
453,1768,0.465,0.181,0.6477036000023644,0.7688833440968302,17,26,4,1,16,27,4,4
453,1769,0.386,0.1,0.7161042933738087,0.8175210453090618,17,26,4,1,17,27,4,4
453,1770,0.292,0.2,0.792688954064227,0.8665674724491048,17,26,4,1,18,27,4,4
453,1771,0.199,0.3,0.862145847916316,0.900793914423309,17,26,4,1,19,27,4,4
453,1772,0.153,0.4,0.8603797552507368,0.880465322274115,17,26,4,1,20,27,4,4
453,1773,0.177,0.5,0.7748999597225941,0.8073165868416574,17,26,4,1,21,27,4,4
453,1774,0.25,0.6,0.6181701564310507,0.7134115778337067,17,26,4,1,22,27,4,4
453,1775,0.426,0.7,0.4643579389754995,0.6273320705475134,17,26,4,1,23,27,4,4
453,1776,0.638,0.8,0.35873723755184306,0.5654141409489559,17,26,4,1,24,27,4,4
453,1777,0.868,0.901,0.29530442599237317,0.5232159246305181,17,26,4,1,25,27,4,4
453,1778,1,1,0.2852103341651038,0.5190912725295921,17,26,4,1,26,27,4,4
453,1779,0.66,0.5,0.4334554764622538,0.6118379633654959,17,26,4,1,10,28,4,4
453,1780,0.624,0.47,0.465853077355751,0.6343724202212917,17,26,4,1,11,28,4,4
453,1781,0.584,0.437,0.5031439138534354,0.660814469616871,17,26,4,1,12,28,4,4
453,1782,0.537,0.4,0.5460276801101215,0.6917871021158727,17,26,4,1,13,28,4,4
453,1783,0.484,0.357,0.5950585855423591,0.7277967104227434,17,26,4,1,14,28,4,4
453,1784,0.424,0.308,0.6509974435124533,0.7691335447262753,17,26,4,1,15,28,4,4
453,1785,0.353,0.25,0.7142720091080303,0.8156592596386092,17,26,4,1,16,28,4,4
453,1786,0.273,0.182,0.7852896743842205,0.8660613378512385,17,26,4,1,17,28,4,4
453,1787,0.181,0.273,0.8638076371702709,0.913311408676781,17,26,4,1,18,28,4,4
453,1788,0.109,0.364,0.9206299900924797,0.9218873763387607,17,26,4,1,19,28,4,4
453,1789,0.125,0.455,0.8650419194279317,0.8618347592698797,17,26,4,1,20,28,4,4
453,1790,0.255,0.546,0.7200143891604818,0.770745732359203,17,26,4,1,21,28,4,4
453,1791,0.421,0.637,0.5602444068886745,0.6715699190586779,17,26,4,1,22,28,4,4
453,1792,0.601,0.727,0.41927718201177966,0.5872009803123861,17,26,4,1,23,28,4,4
453,1793,0.786,0.819,0.32826807172390393,0.5304636417633662,17,26,4,1,24,28,4,4
453,1794,0.946,0.91,0.277013774812778,0.49849921330689817,17,26,4,1,25,28,4,4
453,1795,1,1,0.2719203863897305,0.5001530153030399,17,26,4,1,26,28,4,4
453,1797,0.58,0.526,0.47818529122029274,0.6420518081241521,17,26,4,1,10,29,4,4
453,1798,0.54,0.5,0.5124828778306155,0.6657189783348295,17,26,4,1,11,29,4,4
453,1799,0.496,0.471,0.5516042071499963,0.6931643491256305,17,26,4,1,12,29,4,4
