spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,1706,0.999,0.858,0.17614048140992578,0.41848473428177435,20,33,4,1,12,23,4,4
589,1707,0.999,0.85,0.181250896682855,0.4214413363604561,20,33,4,1,13,23,4,4
589,1708,0.999,0.843,0.18854271776413056,0.4250322921020431,20,33,4,1,14,23,4,4
589,1709,0.998,0.834,0.19864050882787265,0.4291993840739282,20,33,4,1,15,23,4,4
589,1710,0.998,0.824,0.2109410330221606,0.4338645845121002,20,33,4,1,16,23,4,4
589,1711,0.998,0.813,0.22053466822883394,0.4390375235312627,20,33,4,1,17,23,4,4
589,1712,0.997,0.8,0.23014376953254045,0.4453041443911617,20,33,4,1,18,23,4,4
589,1713,0.996,0.786,0.2416587810566937,0.4546301554503033,20,33,4,1,19,23,4,4
589,1714,0.994,0.77,0.2579593364449211,0.4690783312422294,20,33,4,1,20,23,4,4
589,1715,0.991,0.847,0.283355350552181,0.49106448311308126,20,33,4,1,21,23,4,4
589,1716,0.984,0.924,0.3253450203053647,0.526073488279762,20,33,4,1,22,23,4,4
589,1717,0.998,0.826,0.16651478999297253,0.41320530283416423,20,33,4,1,10,24,4,4
589,1718,0.997,0.818,0.16873526498660263,0.4151006290900562,20,33,4,1,11,24,4,4
589,1719,0.997,0.81,0.17186963878192296,0.417477620322926,20,33,4,1,12,24,4,4
589,1720,0.996,0.8,0.17615104720388342,0.4203736875984686,20,33,4,1,13,24,4,4
589,1721,0.996,0.79,0.18172852587638777,0.42374916898362347,20,33,4,1,14,24,4,4
589,1722,0.995,0.778,0.18894203159820833,0.42754024769861865,20,33,4,1,15,24,4,4
589,1723,0.994,0.765,0.198267111647756,0.4317205642287191,20,33,4,1,16,24,4,4
589,1724,0.993,0.75,0.20984108717475336,0.43653583667611706,20,33,4,1,17,24,4,4
589,1725,0.991,0.733,0.21991361316669966,0.44288568126175587,20,33,4,1,18,24,4,4
589,1726,0.988,0.715,0.22960326347137738,0.4523713469047521,20,33,4,1,19,24,4,4
589,1727,0.984,0.693,0.2433928385584787,0.4663801996210508,20,33,4,1,20,24,4,4
589,1728,0.978,0.769,0.2647895795788854,0.4866977378425297,20,33,4,1,21,24,4,4
589,1729,0.967,0.847,0.2981005378019077,0.5147493201724278,20,33,4,1,22,24,4,4
589,1730,0.95,0.924,0.34284855458595886,0.5478042108987315,20,33,4,1,23,24,4,4
589,1731,0.994,0.783,0.16588219470976284,0.41378989557187773,20,33,4,1,10,25,4,4
589,1732,0.993,0.773,0.1681369577182057,0.4159330269112659,20,33,4,1,11,25,4,4
589,1733,0.992,0.762,0.17106126623773044,0.4185256850328083,20,33,4,1,12,25,4,4
589,1734,0.991,0.75,0.17465066652332872,0.4215898138969212,20,33,4,1,13,25,4,4
589,1735,0.989,0.737,0.17897763949487333,0.4250984203760374,20,33,4,1,14,25,4,4
589,1736,0.988,0.722,0.18432256218552567,0.42904291571351716,20,33,4,1,15,25,4,4
589,1737,0.986,0.706,0.191225341490182,0.43352270715983865,20,33,4,1,16,25,4,4
589,1738,0.983,0.688,0.20020116076752847,0.4389926250488211,20,33,4,1,17,25,4,4
589,1739,0.979,0.667,0.21237924535694153,0.44646355829545203,20,33,4,1,18,25,4,4
589,1740,0.974,0.643,0.2288486058653868,0.45729916138643356,20,33,4,1,19,25,4,4
589,1741,0.967,0.616,0.24230785529588894,0.47262029024981456,20,33,4,1,20,25,4,4
589,1742,0.956,0.692,0.26276802989198844,0.4933906917884666,20,33,4,1,21,25,4,4
589,1743,0.94,0.769,0.2926621034173822,0.5185785512175427,20,33,4,1,22,25,4,4
589,1744,0.917,0.847,0.330767473639236,0.5452936252925491,20,33,4,1,23,25,4,4
589,1745,0.889,0.923,0.36865776165006825,0.5701345099974955,20,33,4,1,24,25,4,4
589,1746,0.987,0.739,0.16789937976804648,0.4160090610408571,20,33,4,1,10,26,4,4
589,1747,0.985,0.727,0.17025778546999004,0.41848866059840073,20,33,4,1,11,26,4,4
589,1748,0.984,0.714,0.17294855638801654,0.42141968830765486,20,33,4,1,12,26,4,4
589,1749,0.981,0.7,0.17595410334288475,0.4248304507628746,20,33,4,1,13,26,4,4
589,1750,0.979,0.684,0.17950038039451865,0.4287302167074517,20,33,4,1,14,26,4,4
589,1751,0.976,0.667,0.18402714686721966,0.43318348350940183,20,33,4,1,15,26,4,4
589,1752,0.972,0.647,0.19032230212900936,0.43840924325277497,20,33,4,1,16,26,4,4
589,1753,0.967,0.625,0.19898006150486092,0.4449942701446441,20,33,4,1,17,26,4,4
589,1754,0.96,0.6,0.21168918116820645,0.4539672058700065,20,33,4,1,18,26,4,4
589,1755,0.952,0.572,0.2316823044755193,0.46653841633123116,20,33,4,1,19,26,4,4
589,1756,0.941,0.539,0.25132441684148044,0.48365020405600756,20,33,4,1,20,26,4,4
589,1757,0.925,0.615,0.27343462263350726,0.5056597186046885,20,33,4,1,21,26,4,4
589,1758,0.902,0.692,0.30321728119423674,0.530438963042379,20,33,4,1,22,26,4,4
589,1759,0.872,0.769,0.33569637583252876,0.5534655345752555,20,33,4,1,23,26,4,4
589,1760,0.838,0.846,0.3604080511397494,0.5689696652790162,20,33,4,1,24,26,4,4
589,1761,0.801,0.923,0.3789697145172768,0.5798466931760431,20,33,4,1,25,26,4,4
589,1762,0.977,0.696,0.17124860413639464,0.41976212030948745,20,33,4,1,10,27,4,4
589,1763,0.974,0.682,0.17364247272087752,0.42267282464561196,20,33,4,1,11,27,4,4
589,1764,0.971,0.667,0.17623310551935867,0.42607324753251974,20,33,4,1,12,27,4,4
589,1765,0.967,0.65,0.1792479209119201,0.43001386346534787,20,33,4,1,13,27,4,4
589,1766,0.963,0.632,0.18301068154430677,0.4345527983783305,20,33,4,1,14,27,4,4
589,1767,0.957,0.611,0.18827251945226842,0.4398309231189006,20,33,4,1,15,27,4,4
589,1768,0.951,0.588,0.19579531430051156,0.446171310607534,20,33,4,1,16,27,4,4
589,1769,0.943,0.563,0.206182080365384,0.4542533066291147,20,33,4,1,17,27,4,4
589,1770,0.933,0.533,0.2214361988433099,0.4651151685567252,20,33,4,1,18,27,4,4
589,1771,0.921,0.5,0.24507744342546245,0.47988461287477513,20,33,4,1,19,27,4,4
589,1772,0.905,0.462,0.27033665188259925,0.49932388056610766,20,33,4,1,20,27,4,4
589,1773,0.883,0.539,0.29550522816944425,0.5230584465326533,20,33,4,1,21,27,4,4
589,1774,0.853,0.616,0.32521786521890206,0.5474207062451181,20,33,4,1,22,27,4,4
589,1775,0.816,0.693,0.35130344523063495,0.5663223959321985,20,33,4,1,23,27,4,4
589,1776,0.775,0.769,0.36766155130287426,0.5773931707734352,20,33,4,1,24,27,4,4
589,1777,0.733,0.847,0.3795609335696396,0.5843809742046806,20,33,4,1,25,27,4,4
589,1778,0.697,0.924,0.39105060386302914,0.5889188115275228,20,33,4,1,26,27,4,4
589,1779,0.962,0.652,0.1756654227872858,0.4252264785273364,20,33,4,1,10,28,4,4
589,1780,0.957,0.636,0.17859338953281856,0.42870544483219775,20,33,4,1,11,28,4,4
589,1781,0.953,0.619,0.18197642613528542,0.4327532743373059,20,33,4,1,12,28,4,4
589,1782,0.947,0.6,0.1860265473643702,0.437453461048637,20,33,4,1,13,28,4,4
589,1783,0.94,0.579,0.19126422577728053,0.44291909409240793,20,33,4,1,14,28,4,4
589,1784,0.932,0.556,0.19840618701839818,0.449365898051601,20,33,4,1,15,28,4,4
589,1785,0.923,0.529,0.20817882374403784,0.45720854184022597,20,33,4,1,16,28,4,4
589,1786,0.912,0.5,0.22157472844832593,0.46719920093410594,20,33,4,1,17,28,4,4
589,1787,0.898,0.467,0.2409390022368204,0.4803813507077086,20,33,4,1,18,28,4,4
589,1788,0.881,0.429,0.26961812235422333,0.49778460280477455,20,33,4,1,19,28,4,4
589,1789,0.859,0.385,0.2990391764784076,0.5198254008823395,20,33,4,1,20,28,4,4
589,1790,0.83,0.461,0.3259790425396688,0.5450703405161756,20,33,4,1,21,28,4,4
589,1791,0.794,0.539,0.3542544768638596,0.5683463714788077,20,33,4,1,22,28,4,4
589,1792,0.75,0.616,0.3766727339132159,0.5840807283085349,20,33,4,1,23,28,4,4
589,1793,0.702,0.692,0.3913573811199065,0.5936408421098702,20,33,4,1,24,28,4,4
589,1794,0.657,0.769,0.40316626061122807,0.6007286920259896,20,33,4,1,25,28,4,4
589,1795,0.619,0.847,0.4089561565424936,0.6026404679850437,20,33,4,1,26,28,4,4
589,1796,0.593,0.923,0.4067026001252252,0.5985664321681423,20,33,4,1,27,28,4,4
589,1797,0.942,0.609,0.18256075943945482,0.4326563103664889,20,33,4,1,10,29,4,4
589,1798,0.935,0.591,0.18656003346661754,0.43686922909038783,20,33,4,1,11,29,4,4
589,1799,0.929,0.572,0.1913430079186017,0.44176694495288704,20,33,4,1,12,29,4,4
589,1800,0.921,0.55,0.19715821029171954,0.447471316413114,20,33,4,1,13,29,4,4
589,1801,0.911,0.527,0.20453430446630516,0.4541509664719202,20,33,4,1,14,29,4,4
589,1802,0.9,0.5,0.21436439724849976,0.46209136991103406,20,33,4,1,15,29,4,4
589,1803,0.888,0.47,0.22734449870276618,0.4717862882750742,20,33,4,1,16,29,4,4
589,1804,0.872,0.437,0.24471413011137366,0.48404255395232,20,33,4,1,17,29,4,4
589,1805,0.854,0.4,0.2686549112040124,0.49988668833904737,20,33,4,1,18,29,4,4
589,1806,0.832,0.357,0.30168948110969895,0.5201864443865039,20,33,4,1,19,29,4,4
589,1807,0.804,0.308,0.33427077917561276,0.5448542774192492,20,33,4,1,20,29,4,4
589,1808,0.769,0.384,0.3640268979376554,0.5713711413027708,20,33,4,1,21,29,4,4
589,1809,0.725,0.462,0.3930863430745789,0.5939018624949393,20,33,4,1,22,29,4,4
589,1810,0.674,0.539,0.4151815736579567,0.6087265734706975,20,33,4,1,23,29,4,4
589,1811,0.622,0.615,0.43218710018256434,0.6191908280232264,20,33,4,1,24,29,4,4
589,1812,0.575,0.692,0.44686865808317144,0.6270853962232086,20,33,4,1,25,29,4,4
589,1813,0.539,0.769,0.45230868820190695,0.6291435092735,20,33,4,1,26,29,4,4
589,1814,0.517,0.846,0.44523011285616776,0.6236667234270552,20,33,4,1,27,29,4,4
589,1815,0.511,0.923,0.4280002382282728,0.6110469923861207,20,33,4,1,28,29,4,4
589,1816,0.916,0.565,0.1925308686393883,0.44246772636415044,20,33,4,1,10,30,4,4
589,1817,0.908,0.546,0.19796059158833923,0.4476238934579465,20,33,4,1,11,30,4,4
589,1818,0.898,0.524,0.20458187891737267,0.4536214202570056,20,33,4,1,12,30,4,4
589,1819,0.888,0.5,0.2127362262873047,0.4606263225814786,20,33,4,1,13,30,4,4
589,1820,0.875,0.474,0.22293069181114145,0.46886613442084857,20,33,4,1,14,30,4,4
589,1821,0.861,0.444,0.23608226861669213,0.478697479813158,20,33,4,1,15,30,4,4
589,1822,0.845,0.412,0.2528485423369743,0.4906917714794844,20,33,4,1,16,30,4,4
589,1823,0.825,0.375,0.27442737591541,0.5057070738792471,20,33,4,1,17,30,4,4
589,1824,0.802,0.333,0.30298676214889086,0.5247440422086138,20,33,4,1,18,30,4,4
589,1825,0.774,0.286,0.3410148355496243,0.5484711481172196,20,33,4,1,19,30,4,4
589,1826,0.74,0.231,0.3786310684817745,0.5762444951468342,20,33,4,1,20,30,4,4
589,1827,0.699,0.308,0.41271625768521625,0.6046381508750206,20,33,4,1,21,30,4,4
589,1828,0.648,0.385,0.44580384467029754,0.6277542368335658,20,33,4,1,22,30,4,4
589,1829,0.592,0.462,0.4724632050799201,0.6435017040201592,20,33,4,1,23,30,4,4
589,1830,0.537,0.539,0.4941076672720449,0.6554462435407942,20,33,4,1,24,30,4,4
589,1831,0.49,0.616,0.5096556166281643,0.6633305218982264,20,33,4,1,25,30,4,4
589,1832,0.458,0.693,0.5112211014392968,0.6638887364388142,20,33,4,1,26,30,4,4
589,1833,0.444,0.769,0.4997504513105394,0.6567101179990705,20,33,4,1,27,30,4,4
589,1834,0.448,0.847,0.47601531454676416,0.6415683706554332,20,33,4,1,28,30,4,4
589,1835,0.469,0.924,0.43540650512909096,0.6156900405510581,20,33,4,1,29,30,4,4
589,1836,0.885,0.522,0.20572329355681096,0.45500435611170653,20,33,4,1,10,31,4,4
589,1837,0.874,0.5,0.2130417900930266,0.46133296632157605,20,33,4,1,11,31,4,4
589,1838,0.862,0.476,0.2219611952156395,0.46869834912192776,20,33,4,1,12,31,4,4
589,1839,0.848,0.45,0.23287940582649513,0.47731516245875905,20,33,4,1,13,31,4,4
589,1840,0.833,0.421,0.2464288711103071,0.4874724203098084,20,33,4,1,14,31,4,4
589,1841,0.815,0.389,0.26330074639058765,0.4995984950672935,20,33,4,1,15,31,4,4
589,1842,0.794,0.353,0.28412448410920355,0.5143387608810286,20,33,4,1,16,31,4,4
589,1843,0.77,0.312,0.3105375498366566,0.5325919130050961,20,33,4,1,17,31,4,4
589,1844,0.742,0.266,0.34473064868738756,0.5553062945154615,20,33,4,1,18,31,4,4
589,1845,0.709,0.214,0.38852923409148943,0.5828931078788883,20,33,4,1,19,31,4,4
589,1846,0.67,0.154,0.4329322805485918,0.614099880287458,20,33,4,1,20,31,4,4
589,1847,0.622,0.231,0.47340541128276636,0.6447232170146563,20,33,4,1,21,31,4,4
589,1848,0.565,0.308,0.5112909295341532,0.66901658841405,20,33,4,1,22,31,4,4
589,1849,0.504,0.385,0.5404507086068975,0.6860284407662669,20,33,4,1,23,31,4,4
589,1850,0.448,0.462,0.5634767207240087,0.6989711262095839,20,33,4,1,24,31,4,4
589,1851,0.405,0.539,0.5768500752824799,0.7065816148728977,20,33,4,1,25,31,4,4
589,1852,0.38,0.616,0.5772437537481847,0.706743954703723,20,33,4,1,26,31,4,4
589,1853,0.377,0.692,0.5685365415136171,0.6996087504828807,20,33,4,1,27,31,4,4
589,1854,0.393,0.769,0.5409415318914907,0.6823249971565464,20,33,4,1,28,31,4,4
589,1855,0.424,0.847,0.4962077503446586,0.6548805335749595,20,33,4,1,29,31,4,4
589,1856,0.462,0.924,0.4493747485139207,0.6248809625844822,20,33,4,1,30,31,4,4
589,1857,0.848,0.478,0.22229838771344756,0.4705282419629493,20,33,4,1,10,32,4,4
589,1858,0.835,0.454,0.2318634700230563,0.47827943467421896,20,33,4,1,11,32,4,4
589,1859,0.82,0.428,0.24344978561398523,0.4873034967108275,20,33,4,1,12,32,4,4
589,1860,0.803,0.4,0.2575524926579388,0.49786888120513606,20,33,4,1,13,32,4,4
589,1861,0.784,0.368,0.27472584016336643,0.5103303431036,20,33,4,1,14,32,4,4
589,1862,0.762,0.333,0.2956198571248523,0.5251913445374379,20,33,4,1,15,32,4,4
589,1863,0.737,0.294,0.32119497483866766,0.5431717910123569,20,33,4,1,16,32,4,4
589,1864,0.709,0.25,0.3532379628791119,0.5652077666371973,20,33,4,1,17,32,4,4
589,1865,0.676,0.2,0.3936112670545757,0.5921857032729632,20,33,4,1,18,32,4,4
589,1866,0.638,0.143,0.44345528569367443,0.6242495539952284,20,33,4,1,19,32,4,4
589,1867,0.592,0.077,0.4963773398385861,0.6595843241389515,20,33,4,1,20,32,4,4
589,1868,0.539,0.153,0.542378654786745,0.6933881018922952,20,33,4,1,21,32,4,4
589,1869,0.477,0.231,0.5834390973678951,0.7201184728952872,20,33,4,1,22,32,4,4
589,1870,0.414,0.308,0.6147839603514893,0.739566676711489,20,33,4,1,23,32,4,4
589,1871,0.359,0.384,0.6402591806140833,0.7544959842626447,20,33,4,1,24,32,4,4
589,1872,0.322,0.461,0.6555473481137775,0.7629201591214736,20,33,4,1,25,32,4,4
589,1873,0.309,0.539,0.6585489365787162,0.7628267100607253,20,33,4,1,26,32,4,4
589,1874,0.319,0.615,0.649167282104012,0.7527882596285032,20,33,4,1,27,32,4,4
589,1875,0.347,0.692,0.6154706789093263,0.729076795096189,20,33,4,1,28,32,4,4
589,1876,0.385,0.769,0.5691873865464496,0.6971683418063992,20,33,4,1,29,32,4,4
589,1877,0.427,0.847,0.5062432909623658,0.6601047651956609,20,33,4,1,30,32,4,4
589,1878,0.485,0.923,0.43301351965220325,0.6167959450244163,20,33,4,1,31,32,4,4
589,1879,0.806,0.435,0.24227348644951996,0.4889454321031843,20,33,4,1,10,33,4,4
589,1880,0.79,0.409,0.25440030343558484,0.4983445068164878,20,33,4,1,11,33,4,4
589,1881,0.771,0.381,0.2689814559996825,0.5092848212196377,20,33,4,1,12,33,4,4
589,1882,0.751,0.35,0.2865324715799634,0.5220913742989305,20,33,4,1,13,33,4,4
589,1883,0.729,0.316,0.3076311924124109,0.5371861119038824,20,33,4,1,14,33,4,4
589,1884,0.703,0.278,0.3331084627588019,0.5551472830289104,20,33,4,1,15,33,4,4
589,1885,0.674,0.235,0.3640352199631447,0.5767656538674566,20,33,4,1,16,33,4,4
589,1886,0.641,0.188,0.4021385638495655,0.603008555855963,20,33,4,1,17,33,4,4
589,1887,0.604,0.133,0.448901768564937,0.6346968425416406,20,33,4,1,18,33,4,4
589,1888,0.56,0.071,0.5050245318242048,0.6717284112030526,20,33,4,1,19,33,4,4
589,1889,0.51,0,0.5666933088210127,0.7118195961216385,20,33,4,1,20,33,4,4
589,1890,0.452,0.077,0.6175933434828039,0.7496856078814575,20,33,4,1,21,33,4,4
589,1891,0.386,0.154,0.662584947091,0.7797714573958762,20,33,4,1,22,33,4,4
589,1892,0.322,0.231,0.6981940037210912,0.8020315853795991,20,33,4,1,23,33,4,4
589,1893,0.271,0.308,0.7277905305298378,0.8182626293046296,20,33,4,1,24,33,4,4
589,1894,0.245,0.385,0.7441180435863282,0.8247988945388096,20,33,4,1,25,33,4,4
589,1895,0.246,0.462,0.7467547582909281,0.8184716614493317,20,33,4,1,26,33,4,4
589,1896,0.271,0.539,0.7282369535597479,0.7970870141871882,20,33,4,1,27,33,4,4
589,1897,0.308,0.616,0.6800848526770938,0.7606736878586946,20,33,4,1,28,33,4,4
589,1898,0.351,0.693,0.6140407619775745,0.7185786783560228,20,33,4,1,29,33,4,4
589,1899,0.417,0.77,0.5260238295133701,0.6719055172217272,20,33,4,1,30,33,4,4
589,1900,0.523,0.847,0.4322346264185444,0.6215130089099432,20,33,4,1,31,33,4,4
589,1901,0.697,0.924,0.37768495403451396,0.5861143467923087,20,33,4,1,32,33,4,4
589,1902,0.758,0.458,0.26559788010233754,0.5094432566674292,20,33,4,1,10,34,4,4
589,1903,0.739,0.435,0.28054608789367974,0.5206070160828109,20,33,4,1,11,34,4,4
589,1904,0.718,0.409,0.29835959681350377,0.5335864058828241,20,33,4,1,12,34,4,4
589,1905,0.694,0.381,0.3196085567292427,0.5487578138951222,20,33,4,1,13,34,4,4
589,1906,0.668,0.35,0.3450577688823675,0.5666012596373222,20,33,4,1,14,34,4,4
589,1907,0.639,0.316,0.37550974634475187,0.5877549914905963,20,33,4,1,15,34,4,4
589,1908,0.606,0.278,0.4120969185724922,0.6130578255050602,20,33,4,1,16,34,4,4
589,1909,0.569,0.235,0.45633221960465464,0.6434795555907827,20,33,4,1,17,34,4,4
589,1910,0.527,0.187,0.5095270885661198,0.6797530009093831,20,33,4,1,18,34,4,4
589,1911,0.479,0.133,0.5711818552078687,0.721551804398457,20,33,4,1,19,34,4,4
589,1912,0.425,0.071,0.6377560117884737,0.7662319769980532,20,33,4,1,20,34,4,4
589,1913,0.362,0.143,0.6977014678007513,0.808069462133294,20,33,4,1,21,34,4,4
589,1914,0.294,0.214,0.7470139741387978,0.8409765587501877,20,33,4,1,22,34,4,4
589,1915,0.231,0.286,0.7864959286101376,0.8639284349419654,20,33,4,1,23,34,4,4
589,1916,0.189,0.357,0.8164644387897375,0.8761488662465091,20,33,4,1,24,34,4,4
589,1917,0.178,0.429,0.8288531745698001,0.8710862862648949,20,33,4,1,25,34,4,4
589,1918,0.197,0.5,0.8190466550643215,0.8473212719329667,20,33,4,1,26,34,4,4
589,1919,0.235,0.572,0.7682069671506117,0.8077872562616353,20,33,4,1,27,34,4,4
589,1920,0.287,0.643,0.6818660886875325,0.7579423221935759,20,33,4,1,28,34,4,4
589,1921,0.4,0.715,0.5866072193853247,0.7056375063250994,20,33,4,1,29,34,4,4
589,1922,0.55,0.786,0.48570817167943603,0.6488792415532221,20,33,4,1,30,34,4,4
589,1923,0.719,0.858,0.38827992656995736,0.5891966053664421,20,33,4,1,31,34,4,4
589,1924,0.898,0.929,0.33321047933163594,0.5464517691037063,20,33,4,1,32,34,4,4
589,1925,1,1,0.3498682632889839,0.5466898102872357,20,33,4,1,33,34,4,4
589,1926,0.706,0.48,0.2920470686223431,0.5309565601792874,20,33,4,1,10,35,4,4
589,1927,0.684,0.458,0.3099844759823607,0.5438597033808583,20,33,4,1,11,35,4,4
589,1928,0.66,0.435,0.3311950106642606,0.558822988482995,20,33,4,1,12,35,4,4
589,1929,0.633,0.409,0.3564002273835156,0.5762575159664913,20,33,4,1,13,35,4,4
589,1930,0.603,0.381,0.3863722449204614,0.5966764555878625,20,33,4,1,14,35,4,4
589,1931,0.57,0.35,0.4218573151584083,0.6207412179003305,20,33,4,1,15,35,4,4
589,1932,0.534,0.316,0.4639478548780279,0.6492854255290684,20,33,4,1,16,35,4,4
589,1933,0.494,0.278,0.5139867108587365,0.6832114969543972,20,33,4,1,17,35,4,4
589,1934,0.448,0.235,0.5727224992818722,0.723088227159479,20,33,4,1,18,35,4,4
589,1935,0.397,0.187,0.6386201997697444,0.7683140186951487,20,33,4,1,19,35,4,4
589,1936,0.34,0.133,0.707565193159594,0.8158649253826811,20,33,4,1,20,35,4,4
589,1937,0.275,0.2,0.7742466122623061,0.8593152485545501,20,33,4,1,21,35,4,4
589,1938,0.208,0.266,0.8262686917343347,0.8907053218278356,20,33,4,1,22,35,4,4
589,1939,0.152,0.333,0.8644826163379995,0.9054387588952805,20,33,4,1,23,35,4,4
589,1940,0.126,0.4,0.885144546731322,0.899706151257963,20,33,4,1,24,35,4,4
589,1941,0.142,0.467,0.8767291685335968,0.8724493311470904,20,33,4,1,25,35,4,4
589,1942,0.192,0.533,0.8113140495498954,0.8308362442903271,20,33,4,1,26,35,4,4
589,1943,0.292,0.6,0.7248462273327061,0.7797691813172243,20,33,4,1,27,35,4,4
589,1944,0.415,0.667,0.6323529131208554,0.7235474570041405,20,33,4,1,28,35,4,4
589,1945,0.548,0.733,0.5362522725725505,0.6662733309715547,20,33,4,1,29,35,4,4
589,1946,0.69,0.8,0.4368128461195636,0.6063968980022021,20,33,4,1,30,35,4,4
589,1947,0.834,0.867,0.34885076503699775,0.5506072323735298,20,33,4,1,31,35,4,4
589,1948,0.957,0.934,0.30964501840261527,0.5196078328965408,20,33,4,1,32,35,4,4
589,1949,1,1,0.3334670158379385,0.5274413425102986,20,33,4,1,33,35,4,4
589,1996,1,1,0.20690335341338184,0.4290158354072142,20,33,4,1,10,20,7,4
589,1997,1,1,0.21064362774491507,0.4321369419317934,20,33,4,1,11,20,7,4
589,1998,1,1,0.21581482923147421,0.436177625221176,20,33,4,1,12,20,7,4
589,1999,1,1,0.2228261952775542,0.44131473353100215,20,33,4,1,13,20,7,4
589,2000,1,1,0.2321879032421822,0.44779756805254867,20,33,4,1,14,20,7,4
589,2001,1,1,0.2447887532428481,0.4561496110888019,20,33,4,1,15,20,7,4
589,2002,1,1,0.2620218269518505,0.4674326816448573,20,33,4,1,16,20,7,4
589,2003,1,1,0.28530144016276515,0.48347080678314713,20,33,4,1,17,20,7,4
589,2004,1,1,0.3124840872113308,0.5041281226682169,20,33,4,1,18,20,7,4
589,2005,1,1,0.3448061660497431,0.5320706543807793,20,33,4,1,19,20,7,4
589,2006,1,0.957,0.19186070991591264,0.4244549977299883,20,33,4,1,10,21,7,4
589,2007,1,0.955,0.19771143766704313,0.42743368969324824,20,33,4,1,11,21,7,4
589,2008,1,0.953,0.2059185055332725,0.4311447562542987,20,33,4,1,12,21,7,4
589,2009,1,0.95,0.21347938384543563,0.43571102753033186,20,33,4,1,13,21,7,4
589,2010,1,0.948,0.22271287099068104,0.4413106610633726,20,33,4,1,14,21,7,4
589,2011,1,0.945,0.2343126718603742,0.4481944105172949,20,33,4,1,15,21,7,4
589,2012,1,0.942,0.24851875911561327,0.4565972543559105,20,33,4,1,16,21,7,4
589,2013,1,0.938,0.26459030932175065,0.4665109920270054,20,33,4,1,17,21,7,4
589,2014,1,0.934,0.2818076290649095,0.47814887704652553,20,33,4,1,18,21,7,4
589,2015,1,0.929,0.30337559663290536,0.4946854163577694,20,33,4,1,19,21,7,4
589,2016,1,0.924,0.33782744647401675,0.5255969818620978,20,33,4,1,20,21,7,4
589,2017,1,0.913,0.18199059491273373,0.4208283411358055,20,33,4,1,10,22,7,4
589,2018,1,0.909,0.18750703263340263,0.4235675384118468,20,33,4,1,11,22,7,4
589,2019,1,0.905,0.19488549419518375,0.4268330939227374,20,33,4,1,12,22,7,4
589,2020,1,0.9,0.20456652295834132,0.4306587423629955,20,33,4,1,13,22,7,4
589,2021,1,0.895,0.21353946619314268,0.43507073988623646,20,33,4,1,14,22,7,4
589,2022,1,0.889,0.22290065690777372,0.4400691376917709,20,33,4,1,15,22,7,4
589,2023,1,0.883,0.23312819317797373,0.4456777180548347,20,33,4,1,16,22,7,4
589,2024,0.999,0.875,0.2440212992842543,0.4522170639903085,20,33,4,1,17,22,7,4
589,2025,0.999,0.867,0.2565502164179331,0.4609675011683011,20,33,4,1,18,22,7,4
589,2026,0.999,0.858,0.27355838439735314,0.4744835236553606,20,33,4,1,19,22,7,4
589,2027,0.998,0.847,0.2969470917057555,0.49413296878964175,20,33,4,1,20,22,7,4
589,2028,0.997,0.923,0.3308811183061655,0.5233431370060786,20,33,4,1,21,22,7,4
589,2029,0.999,0.87,0.17561166963455188,0.4186706006091946,20,33,4,1,10,23,7,4
589,2030,0.999,0.864,0.1803090560983852,0.42121059365679936,20,33,4,1,11,23,7,4
589,2031,0.998,0.858,0.18626566852624415,0.42411014472746833,20,33,4,1,12,23,7,4
589,2032,0.998,0.85,0.19376486204409682,0.42735726605613855,20,33,4,1,13,23,7,4
589,2033,0.998,0.843,0.20310204049157288,0.4309400826095854,20,33,4,1,14,23,7,4
589,2034,0.998,0.834,0.2123693038889336,0.4348866456253353,20,33,4,1,15,23,7,4
589,2035,0.997,0.824,0.21991655451955372,0.43940945204530346,20,33,4,1,16,23,7,4
589,2036,0.997,0.813,0.22801914470394968,0.4450902698252279,20,33,4,1,17,23,7,4
589,2037,0.996,0.8,0.23769370652479482,0.4529220816210455,20,33,4,1,18,23,7,4
589,2038,0.995,0.786,0.2503993055508684,0.46393589195429474,20,33,4,1,19,23,7,4
589,2039,0.993,0.77,0.2681009026081772,0.47927277822918934,20,33,4,1,20,23,7,4
589,2040,0.989,0.847,0.2952183400804853,0.5021007433958196,20,33,4,1,21,23,7,4
589,2041,0.982,0.924,0.33458658943697006,0.5340878424173771,20,33,4,1,22,23,7,4
589,2042,0.996,0.826,0.17249130511060984,0.41881301599207565,20,33,4,1,10,24,7,4
589,2043,0.995,0.818,0.17620594466214112,0.4213534574362656,20,33,4,1,11,24,7,4
589,2044,0.995,0.81,0.18068995778818686,0.4241864336530635,20,33,4,1,12,24,7,4
589,2045,0.994,0.8,0.18614028830378782,0.4273181243383596,20,33,4,1,13,24,7,4
589,2046,0.993,0.79,0.1927646567463055,0.4307948295232239,20,33,4,1,14,24,7,4
589,2047,0.992,0.778,0.200944198120949,0.4347710323411582,20,33,4,1,15,24,7,4
589,2048,0.991,0.765,0.21110131486849137,0.43962193666240623,20,33,4,1,16,24,7,4
589,2049,0.989,0.75,0.22058226359387867,0.44598071898599434,20,33,4,1,17,24,7,4
589,2050,0.987,0.733,0.2293603159293237,0.45463522934863176,20,33,4,1,18,24,7,4
