spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,4122,0.506,0.333,0.6063312631436107,0.7340959167815178,17,32,7,7,21,31,1,10
3489,4123,0.385,0.4,0.6431037266518282,0.7447110253341043,17,32,7,7,22,31,1,10
3489,4124,0.33,0.467,0.5863611169138534,0.6981026605770476,17,32,7,7,23,31,1,10
3489,4125,0.342,0.533,0.4956744743070618,0.6441598108660089,17,32,7,7,24,31,1,10
3489,4126,0.394,0.6,0.4213080443933178,0.6082132136487144,17,32,7,7,25,31,1,10
3489,4127,0.541,0.667,0.3528399994565916,0.5755028418592953,17,32,7,7,26,31,1,10
3489,4128,0.742,0.734,0.3067044717922499,0.5488339157069975,17,32,7,7,27,31,1,10
3489,4129,0.899,0.8,0.28621719681507185,0.5294740119800944,17,32,7,7,28,31,1,10
3489,4130,0.975,0.867,0.2904761677387343,0.5270088376898501,17,32,7,7,29,31,1,10
3489,4131,0.997,0.934,0.2984667001641831,0.5323520849582004,17,32,7,7,30,31,1,10
3489,4132,0.988,0.318,0.2160950215618178,0.44153829320776605,17,32,7,7,10,32,1,10
3489,4133,0.984,0.286,0.2147951405834344,0.44139971027035374,17,32,7,7,11,32,1,10
3489,4134,0.977,0.25,0.21677773677020684,0.4444446511416832,17,32,7,7,12,32,1,10
3489,4135,0.968,0.211,0.22199142613177625,0.45001543805168587,17,32,7,7,13,32,1,10
3489,4136,0.955,0.166,0.2316573293921662,0.4589672463303981,17,32,7,7,14,32,1,10
3489,4137,0.936,0.117,0.24912499890477247,0.474498702699641,17,32,7,7,15,32,1,10
3489,4138,0.908,0.062,0.2796741150396015,0.49747977798657617,17,32,7,7,16,32,1,10
3489,4139,0.868,0,0.32453475306755963,0.5307738281363894,17,32,7,7,17,32,1,10
3489,4140,0.809,0.067,0.3863628709527741,0.5775921962385351,17,32,7,7,18,32,1,10
3489,4141,0.725,0.133,0.4595763673581309,0.6342588797491365,17,32,7,7,19,32,1,10
3489,4142,0.61,0.2,0.5475657665757767,0.698170227274761,17,32,7,7,20,32,1,10
3489,4143,0.474,0.267,0.6343349037924673,0.7527138944946915,17,32,7,7,21,32,1,10
3489,4144,0.355,0.333,0.6695716187658964,0.7606138135563169,17,32,7,7,22,32,1,10
3489,4145,0.305,0.4,0.6120260456359259,0.7089245610651795,17,32,7,7,23,32,1,10
3489,4146,0.319,0.467,0.512251974703472,0.6503630355195453,17,32,7,7,24,32,1,10
3489,4147,0.385,0.534,0.42730970731963136,0.610639759114955,17,32,7,7,25,32,1,10
3489,4148,0.56,0.6,0.35062977667478257,0.5745040256912679,17,32,7,7,26,32,1,10
3489,4149,0.773,0.667,0.3001032917100229,0.5441135169814213,17,32,7,7,27,32,1,10
3489,4150,0.919,0.734,0.27796278718999834,0.5219706587711725,17,32,7,7,28,32,1,10
3489,4151,0.982,0.8,0.2805146360656725,0.516516198936647,17,32,7,7,29,32,1,10
3489,4152,0.998,0.867,0.28591458670795633,0.5172721357134551,17,32,7,7,30,32,1,10
3489,4153,1,0.934,0.29603175669950244,0.5286658999856476,17,32,7,7,31,32,1,10
3489,4154,0.985,0.348,0.2175764059430797,0.4439662659784174,17,32,7,7,10,33,1,10
3489,4155,0.979,0.318,0.21753544597098207,0.4448013440369035,17,32,7,7,11,33,1,10
3489,4156,0.971,0.286,0.2209773590684334,0.44888187405102,17,32,7,7,12,33,1,10
3489,4157,0.96,0.25,0.22795541646578377,0.4556603767984221,17,32,7,7,13,33,1,10
3489,4158,0.945,0.21,0.23676551843578109,0.46606921274574886,17,32,7,7,14,33,1,10
3489,4159,0.923,0.166,0.25700578652379813,0.4832447074402709,17,32,7,7,15,33,1,10
3489,4160,0.892,0.117,0.290684714861994,0.5081210724896854,17,32,7,7,16,33,1,10
3489,4161,0.847,0.062,0.3420079035467074,0.543442006828426,17,32,7,7,17,33,1,10
3489,4162,0.784,0.125,0.40801565036428245,0.5920633616824565,17,32,7,7,18,33,1,10
3489,4163,0.696,0.187,0.48371420202847204,0.6502343990871092,17,32,7,7,19,33,1,10
3489,4164,0.578,0.25,0.5732538269453435,0.7155301633617153,17,32,7,7,20,33,1,10
3489,4165,0.442,0.312,0.6607240477371503,0.7706006089536516,17,32,7,7,21,33,1,10
3489,4166,0.326,0.375,0.694941756487989,0.775286423729775,17,32,7,7,22,33,1,10
3489,4167,0.28,0.437,0.6365059005668707,0.7178099203614994,17,32,7,7,23,33,1,10
3489,4168,0.297,0.5,0.5249271380570473,0.6544478133190392,17,32,7,7,24,33,1,10
3489,4169,0.382,0.563,0.42809350415752434,0.6111812231204702,17,32,7,7,25,33,1,10
3489,4170,0.592,0.625,0.34599588292718586,0.5718619754719816,17,32,7,7,26,33,1,10
3489,4171,0.804,0.688,0.29357777276675423,0.538471919159158,17,32,7,7,27,33,1,10
3489,4172,0.933,0.75,0.2707329911751537,0.5147648916055314,17,32,7,7,28,33,1,10
3489,4173,0.986,0.813,0.2714120829615966,0.5066234904980825,17,32,7,7,29,33,1,10
3489,4174,0.999,0.875,0.27484209922814395,0.5045753089071203,17,32,7,7,30,33,1,10
3489,4175,1,0.938,0.2819100204661785,0.5130741084635564,17,32,7,7,31,33,1,10
3489,4176,1,1,0.2976651145136129,0.532820579439151,17,32,7,7,32,33,1,10
3489,4177,0.981,0.375,0.21998650957742139,0.44700517648838967,17,32,7,7,10,34,1,10
3489,4178,0.974,0.348,0.2212046553801763,0.44879179726057006,17,32,7,7,11,34,1,10
3489,4179,0.964,0.318,0.22611721198504042,0.4538821699572413,17,32,7,7,12,34,1,10
3489,4180,0.951,0.286,0.23188626769323528,0.4618221002669941,17,32,7,7,13,34,1,10
3489,4181,0.934,0.25,0.24309730098385496,0.4736049730021491,17,32,7,7,14,34,1,10
3489,4182,0.909,0.21,0.2660992766922955,0.4923065856223944,17,32,7,7,15,34,1,10
3489,4183,0.874,0.166,0.30259921550332325,0.5188958639025218,17,32,7,7,16,34,1,10
3489,4184,0.826,0.117,0.3561135993746698,0.5559874759114503,17,32,7,7,17,34,1,10
3489,4185,0.759,0.176,0.4270535411418839,0.6061348556841804,17,32,7,7,18,34,1,10
3489,4186,0.667,0.235,0.5066131030454895,0.6656065591761214,17,32,7,7,19,34,1,10
3489,4187,0.547,0.294,0.5974599596592766,0.7321828333351854,17,32,7,7,20,34,1,10
3489,4188,0.41,0.353,0.6857576809607642,0.7876811964192312,17,32,7,7,21,34,1,10
3489,4189,0.296,0.412,0.7195521074334064,0.7884584842939647,17,32,7,7,22,34,1,10
3489,4190,0.255,0.47,0.6592447806127695,0.7245930899374885,17,32,7,7,23,34,1,10
3489,4191,0.276,0.529,0.531751281869306,0.6565158403541177,17,32,7,7,24,34,1,10
3489,4192,0.392,0.588,0.4244196962601485,0.6100382357330515,17,32,7,7,25,34,1,10
3489,4193,0.634,0.647,0.3411632978859359,0.5679594610669653,17,32,7,7,26,34,1,10
3489,4194,0.827,0.706,0.2876878853000594,0.5324203964455765,17,32,7,7,27,34,1,10
3489,4195,0.942,0.765,0.26429484469529774,0.5078459371308712,17,32,7,7,28,34,1,10
3489,4196,0.989,0.824,0.26307582764864657,0.49757591721946526,17,32,7,7,29,34,1,10
3489,4197,0.999,0.883,0.26492708186869807,0.4940640960657747,17,32,7,7,30,34,1,10
3489,4198,1,0.941,0.2706517591261661,0.5018713777392461,17,32,7,7,31,34,1,10
3489,4199,1,1,0.28456806696631765,0.5197223928610357,17,32,7,7,32,34,1,10
3489,4201,0.976,0.4,0.2232369712982858,0.45057008272812415,17,32,7,7,10,35,1,10
3489,4202,0.968,0.375,0.22572069766570158,0.45327512014628746,17,32,7,7,11,35,1,10
3489,4203,0.957,0.348,0.2299220555649928,0.4593360948412465,17,32,7,7,12,35,1,10
3489,4204,0.942,0.318,0.23686140284134238,0.4683778135762381,17,32,7,7,13,35,1,10
3489,4205,0.921,0.286,0.25054084025721424,0.4814415793474355,17,32,7,7,14,35,1,10
3489,4206,0.893,0.25,0.2761288174098222,0.5015432264374313,17,32,7,7,15,35,1,10
3489,4207,0.855,0.21,0.3151681395779954,0.529665511185172,17,32,7,7,16,35,1,10
3489,4208,0.803,0.166,0.3704945882141002,0.5682942040356573,17,32,7,7,17,35,1,10
3489,4209,0.733,0.222,0.44243481899858783,0.6197327852501167,17,32,7,7,18,35,1,10
3489,4210,0.637,0.278,0.5233483093724938,0.6803367248054437,17,32,7,7,19,35,1,10
3489,4211,0.515,0.333,0.6199339949723743,0.7480918903735219,17,32,7,7,20,35,1,10
3489,4212,0.379,0.389,0.7096526519762483,0.8038283848310689,17,32,7,7,21,35,1,10
3489,4213,0.267,0.444,0.743573918811349,0.7998582832649875,17,32,7,7,22,35,1,10
3489,4214,0.231,0.5,0.6791019876409243,0.7292268205419221,17,32,7,7,23,35,1,10
3489,4215,0.258,0.556,0.5295832867235954,0.6567599766628689,17,32,7,7,24,35,1,10
3489,4216,0.435,0.611,0.4204153942008738,0.6074978851088093,17,32,7,7,25,35,1,10
3489,4217,0.667,0.667,0.3365651013599211,0.5631953983227671,17,32,7,7,26,35,1,10
3489,4218,0.845,0.722,0.28231150220786005,0.5262726007043388,17,32,7,7,27,35,1,10
3489,4219,0.949,0.778,0.2583997165022506,0.5012747930137876,17,32,7,7,28,35,1,10
3489,4220,0.99,0.834,0.2554668476322922,0.48958716198146324,17,32,7,7,29,35,1,10
3489,4221,0.999,0.889,0.2562349415494427,0.4856612550879097,17,32,7,7,30,35,1,10
3489,4222,1,0.945,0.2614262241713049,0.49370781448849566,17,32,7,7,31,35,1,10
3489,4223,1,1,0.272633105001021,0.5091502994736123,17,32,7,7,32,35,1,10
3489,4247,1,1,0.25221489310405854,0.4683919312426239,17,32,7,7,10,17,4,10
3489,4248,1,1,0.251738791359565,0.4682895174847882,17,32,7,7,11,17,4,10
3489,4249,1,1,0.25441953576051,0.47205227935990435,17,32,7,7,12,17,4,10
3489,4250,1,1,0.2563108302446935,0.4745475105484742,17,32,7,7,13,17,4,10
3489,4251,1,1,0.25822138054611765,0.4774303298305147,17,32,7,7,14,17,4,10
3489,4252,1,1,0.26826900594697223,0.49033667133971937,17,32,7,7,15,17,4,10
3489,4253,1,1,0.2844043098937291,0.5110648459435548,17,32,7,7,16,17,4,10
3489,4254,1,0.955,0.24370402433557825,0.4588081777061961,17,32,7,7,10,18,4,10
3489,4255,1,0.953,0.24292183086552588,0.45849209472666386,17,32,7,7,11,18,4,10
3489,4256,1,0.95,0.24372262632623076,0.46003554968079186,17,32,7,7,12,18,4,10
3489,4257,1,0.948,0.24332929567555195,0.46005158856861805,17,32,7,7,13,18,4,10
3489,4258,1,0.945,0.24488076621597032,0.46279509124647433,17,32,7,7,14,18,4,10
3489,4259,1,0.941,0.2513687057242935,0.4710337851285198,17,32,7,7,15,18,4,10
3489,4260,1,0.938,0.26270938135441524,0.4851198086768522,17,32,7,7,16,18,4,10
3489,4261,1,0.934,0.28218909392803804,0.5096821814845746,17,32,7,7,17,18,4,10
3489,4262,1,0.91,0.23536528864638928,0.45000942267374644,17,32,7,7,10,19,4,10
3489,4263,1,0.905,0.23393935475579886,0.4491745539532278,17,32,7,7,11,19,4,10
3489,4264,1,0.9,0.2331602572583139,0.44910037036552575,17,32,7,7,12,19,4,10
3489,4265,1,0.895,0.23175568563377613,0.4483817953956938,17,32,7,7,13,19,4,10
3489,4266,1,0.889,0.23295022754650252,0.45091511929000894,17,32,7,7,14,19,4,10
3489,4267,1,0.883,0.23768386826126386,0.4570822734343437,17,32,7,7,15,19,4,10
3489,4268,1,0.875,0.24649942569797856,0.46815834408077917,17,32,7,7,16,19,4,10
3489,4269,1,0.867,0.25996403621083997,0.48465079684855894,17,32,7,7,17,19,4,10
3489,4270,0.999,0.934,0.28121359073462526,0.509128506230769,17,32,7,7,18,19,4,10
3489,4271,1,0.864,0.22703117901613046,0.44190473826984267,17,32,7,7,10,20,4,10
3489,4272,1,0.857,0.224920168468147,0.4406102677768138,17,32,7,7,11,20,4,10
3489,4273,1,0.85,0.22311361383894002,0.4397376349815716,17,32,7,7,12,20,4,10
3489,4274,1,0.843,0.22140281933147166,0.43913572829207836,17,32,7,7,13,20,4,10
3489,4275,1,0.834,0.22231822556506953,0.4416499176018295,17,32,7,7,14,20,4,10
3489,4276,1,0.824,0.22617052311954922,0.44709132044559785,17,32,7,7,15,20,4,10
3489,4277,0.999,0.813,0.23345880555656828,0.45625393755491483,17,32,7,7,16,20,4,10
3489,4278,0.998,0.8,0.24392625127467138,0.46805646723419203,17,32,7,7,17,20,4,10
3489,4279,0.995,0.867,0.26359118132700876,0.4902447457718603,17,32,7,7,18,20,4,10
3489,4280,0.985,0.934,0.28624240113139565,0.5188321164094393,17,32,7,7,19,20,4,10
3489,4281,1,0.819,0.2189235323661436,0.43462391280867085,17,32,7,7,10,21,4,10
3489,4282,1,0.809,0.21634521523036887,0.433145286015825,17,32,7,7,11,21,4,10
3489,4283,1,0.8,0.21408533596513635,0.43215516708226465,17,32,7,7,12,21,4,10
3489,4284,1,0.79,0.2124903934540413,0.43209121933354044,17,32,7,7,13,21,4,10
3489,4285,0.999,0.778,0.2133797182754552,0.43486051174563034,17,32,7,7,14,21,4,10
3489,4286,0.999,0.765,0.21691343006200803,0.44012976626677025,17,32,7,7,15,21,4,10
3489,4287,0.997,0.75,0.22363211385530335,0.448314819489976,17,32,7,7,16,21,4,10
3489,4288,0.994,0.734,0.2346790652260612,0.45998532171128115,17,32,7,7,17,21,4,10
3489,4289,0.986,0.8,0.2533221385671359,0.4817600978080875,17,32,7,7,18,21,4,10
3489,4290,0.967,0.867,0.27092624187726344,0.5048959544125688,17,32,7,7,19,21,4,10
3489,4291,0.92,0.934,0.2912261029793829,0.5292313485512126,17,32,7,7,20,21,4,10
3489,4292,1,0.773,0.21137074575081316,0.42843062105863516,17,32,7,7,10,22,4,10
3489,4293,0.999,0.762,0.20865654226966757,0.42711242322090504,17,32,7,7,11,22,4,10
3489,4294,0.999,0.75,0.20644590983298827,0.42649830940248445,17,32,7,7,12,22,4,10
3489,4295,0.999,0.737,0.20534098505409226,0.42722267468966346,17,32,7,7,13,22,4,10
3489,4296,0.997,0.722,0.2067179448194445,0.4305519792198431,17,32,7,7,14,22,4,10
3489,4297,0.996,0.706,0.2108457081470433,0.4362879890895506,17,32,7,7,15,22,4,10
3489,4298,0.992,0.688,0.2185601565646722,0.4451380395143615,17,32,7,7,16,22,4,10
3489,4299,0.985,0.667,0.23182223692506043,0.45905204414467626,17,32,7,7,17,22,4,10
3489,4300,0.97,0.734,0.250984048711239,0.48138388181997094,17,32,7,7,18,22,4,10
3489,4301,0.939,0.8,0.2691280499065841,0.5052366925046632,17,32,7,7,19,22,4,10
3489,4302,0.876,0.867,0.2918694690647141,0.5309559654417297,17,32,7,7,20,22,4,10
3489,4303,0.782,0.934,0.31554733048888794,0.5525000081398459,17,32,7,7,21,22,4,10
3489,4304,0.999,0.727,0.20477957370727062,0.4236667180316235,17,32,7,7,10,23,4,10
3489,4305,0.998,0.714,0.20229906878609638,0.4228520433985081,17,32,7,7,11,23,4,10
3489,4306,0.998,0.7,0.20063739930299507,0.42299942049315065,17,32,7,7,12,23,4,10
3489,4307,0.996,0.684,0.20054023223387407,0.42479457292592815,17,32,7,7,13,23,4,10
3489,4308,0.994,0.667,0.20319054172183026,0.42918921707959723,17,32,7,7,14,23,4,10
3489,4309,0.99,0.647,0.20918132961401958,0.4363287821971251,17,32,7,7,15,23,4,10
3489,4310,0.983,0.625,0.21979699098816396,0.4474191059792112,17,32,7,7,16,23,4,10
3489,4311,0.97,0.6,0.23652552255363268,0.464861196396649,17,32,7,7,17,23,4,10
3489,4312,0.946,0.667,0.2579611401003148,0.4898354939534736,17,32,7,7,18,23,4,10
3489,4313,0.901,0.733,0.2836097967719824,0.5183651680413102,17,32,7,7,19,23,4,10
3489,4314,0.822,0.8,0.32096068474552963,0.5522238088789635,17,32,7,7,20,23,4,10
3489,4315,0.716,0.867,0.3518442051946439,0.5765498406660676,17,32,7,7,21,23,4,10
3489,4316,0.614,0.934,0.35500470344983837,0.5791278723189623,17,32,7,7,22,23,4,10
3489,4317,0.998,0.682,0.19962521354407048,0.4207288247291693,17,32,7,7,10,24,4,10
3489,4318,0.996,0.667,0.19785162437087034,0.420766680615108,17,32,7,7,11,24,4,10
3489,4319,0.994,0.65,0.19732927472991457,0.4220657971491639,17,32,7,7,12,24,4,10
3489,4320,0.992,0.632,0.19895366823238714,0.4253566080779977,17,32,7,7,13,24,4,10
3489,4321,0.987,0.611,0.20399485904098758,0.4315310849405287,17,32,7,7,14,24,4,10
3489,4322,0.98,0.588,0.21331202988089037,0.4411669565570422,17,32,7,7,15,24,4,10
3489,4323,0.968,0.563,0.2281556058937555,0.455922610876177,17,32,7,7,16,24,4,10
3489,4324,0.948,0.534,0.24999904982080368,0.4781933057237364,17,32,7,7,17,24,4,10
3489,4325,0.914,0.6,0.27930323538959323,0.5082044903860148,17,32,7,7,18,24,4,10
3489,4326,0.855,0.667,0.318281585121049,0.5441140773520452,17,32,7,7,19,24,4,10
3489,4327,0.762,0.733,0.3687927452201234,0.584776650319083,17,32,7,7,20,24,4,10
3489,4328,0.647,0.8,0.41579134032979403,0.6149869617199868,17,32,7,7,21,24,4,10
3489,4329,0.548,0.867,0.4200096620137961,0.6162725378066198,17,32,7,7,22,24,4,10
3489,4330,0.5,0.934,0.37065820165309793,0.5852809513935461,17,32,7,7,23,24,4,10
3489,4331,0.995,0.637,0.19648557033496739,0.42003977013694505,17,32,7,7,10,25,4,10
3489,4332,0.993,0.619,0.19597129923632628,0.4212982464133018,17,32,7,7,11,25,4,10
3489,4333,0.989,0.6,0.19732240655556943,0.42417830163204884,17,32,7,7,12,25,4,10
3489,4334,0.984,0.579,0.2016255675939056,0.42949318401882475,17,32,7,7,13,25,4,10
3489,4335,0.977,0.556,0.21017068874028355,0.4382292619125605,17,32,7,7,14,25,4,10
3489,4336,0.965,0.529,0.2239667297478639,0.45137767873749535,17,32,7,7,15,25,4,10
3489,4337,0.947,0.5,0.2448792992054838,0.47087990292368154,17,32,7,7,16,25,4,10
3489,4338,0.919,0.467,0.2753457362673236,0.4988342882076947,17,32,7,7,17,25,4,10
3489,4339,0.874,0.533,0.31557471659799685,0.534914003147034,17,32,7,7,18,25,4,10
3489,4340,0.802,0.6,0.3670934502811263,0.5779226048722961,17,32,7,7,19,25,4,10
3489,4341,0.696,0.667,0.4320532721750824,0.6234560416847466,17,32,7,7,20,25,4,10
3489,4342,0.576,0.733,0.487321673458498,0.6558681099595938,17,32,7,7,21,25,4,10
3489,4343,0.487,0.8,0.4881352979103253,0.652925791814009,17,32,7,7,22,25,4,10
3489,4344,0.454,0.867,0.4256225114848079,0.6142668837534322,17,32,7,7,23,25,4,10
3489,4345,0.47,0.934,0.3494820192931922,0.5725862072570992,17,32,7,7,24,25,4,10
3489,4346,0.991,0.591,0.19596775395484767,0.42188438279014207,17,32,7,7,10,26,4,10
3489,4347,0.987,0.571,0.19739637922100672,0.42471184484525615,17,32,7,7,11,26,4,10
3489,4348,0.981,0.55,0.2013789957768598,0.42958036914716546,17,32,7,7,12,26,4,10
3489,4349,0.974,0.527,0.2091125197454723,0.4374155139474786,17,32,7,7,13,26,4,10
3489,4350,0.962,0.5,0.22222116268960745,0.4493518912871859,17,32,7,7,14,26,4,10
3489,4351,0.946,0.47,0.2420814749347352,0.46668269020530195,17,32,7,7,15,26,4,10
3489,4352,0.921,0.437,0.27129640378802133,0.4913871740140062,17,32,7,7,16,26,4,10
3489,4353,0.884,0.4,0.31167156933014517,0.5250372085399333,17,32,7,7,17,26,4,10
3489,4354,0.828,0.467,0.3619213403787177,0.5668495926698847,17,32,7,7,18,26,4,10
3489,4355,0.743,0.533,0.4259281501931147,0.6154606744051806,17,32,7,7,19,26,4,10
3489,4356,0.627,0.6,0.5009666965527079,0.6639538892718253,17,32,7,7,20,26,4,10
3489,4357,0.507,0.667,0.5566142598193653,0.6946958434332177,17,32,7,7,21,26,4,10
3489,4358,0.429,0.733,0.5454433492388941,0.6823969776138399,17,32,7,7,22,26,4,10
3489,4359,0.415,0.8,0.4632558226827188,0.6343892965601632,17,32,7,7,23,26,4,10
3489,4360,0.439,0.867,0.3830530651472962,0.5909958388366909,17,32,7,7,24,26,4,10
3489,4361,0.478,0.934,0.34044979561592015,0.567324771722869,17,32,7,7,25,26,4,10
3489,4362,0.984,0.546,0.1973726100506905,0.42633004389088014,17,32,7,7,10,27,4,10
3489,4363,0.978,0.524,0.199275695047062,0.4310180185263436,17,32,7,7,11,27,4,10
3489,4364,0.97,0.5,0.2053866610012577,0.4382026215956001,17,32,7,7,12,27,4,10
3489,4365,0.959,0.474,0.21736443217874257,0.4489228837260405,17,32,7,7,13,27,4,10
3489,4366,0.943,0.444,0.23740194337271237,0.46444002858746847,17,32,7,7,14,27,4,10
3489,4367,0.921,0.412,0.2678214951148975,0.4861912799434672,17,32,7,7,15,27,4,10
3489,4368,0.888,0.375,0.30602897193057643,0.5159632396326862,17,32,7,7,16,27,4,10
3489,4369,0.842,0.333,0.3549050215562939,0.5547001881810834,17,32,7,7,17,27,4,10
3489,4370,0.775,0.4,0.41458510318313657,0.6012412578069879,17,32,7,7,18,27,4,10
3489,4371,0.68,0.467,0.4883471038415602,0.6536925444812202,17,32,7,7,19,27,4,10
3489,4372,0.556,0.533,0.5676162305095325,0.7029851144422745,17,32,7,7,20,27,4,10
3489,4373,0.439,0.6,0.6180108885678008,0.7286348640214826,17,32,7,7,21,27,4,10
3489,4374,0.378,0.667,0.5856473907557782,0.7053897555877053,17,32,7,7,22,27,4,10
3489,4375,0.38,0.733,0.49668556310227097,0.6516896176722065,17,32,7,7,23,27,4,10
3489,4376,0.41,0.8,0.4134488436488126,0.6067760740787927,17,32,7,7,24,27,4,10
3489,4377,0.463,0.867,0.3666372545912562,0.5814669890657985,17,32,7,7,25,27,4,10
3489,4378,0.556,0.934,0.32828038533592174,0.5608697604165409,17,32,7,7,26,27,4,10
3489,4379,0.975,0.5,0.19914218554137753,0.4332738414923075,17,32,7,7,10,28,4,10
3489,4380,0.967,0.476,0.20444414469231276,0.4400343555061982,17,32,7,7,11,28,4,10
3489,4381,0.956,0.45,0.21461054860520323,0.4497485154434603,17,32,7,7,12,28,4,10
3489,4382,0.941,0.421,0.2315382403578924,0.46354213148684154,17,32,7,7,13,28,4,10
3489,4383,0.92,0.389,0.2575007671653138,0.48273643479235606,17,32,7,7,14,28,4,10
3489,4384,0.891,0.353,0.2945785306651504,0.5087507243328968,17,32,7,7,15,28,4,10
3489,4385,0.85,0.312,0.34374719775002693,0.5430192155301434,17,32,7,7,16,28,4,10
3489,4386,0.795,0.267,0.4020077390681751,0.585893300114076,17,32,7,7,17,28,4,10
3489,4387,0.719,0.333,0.46931470620707827,0.6359798841471078,17,32,7,7,18,28,4,10
3489,4388,0.614,0.4,0.5489079165188588,0.6908613623050376,17,32,7,7,19,28,4,10
3489,4389,0.485,0.466,0.6294089405637964,0.7396983768445277,17,32,7,7,20,28,4,10
3489,4390,0.375,0.533,0.6681400631348071,0.7589844517794188,17,32,7,7,21,28,4,10
3489,4391,0.332,0.6,0.6195640141895971,0.7254446713789138,17,32,7,7,22,28,4,10
3489,4392,0.349,0.667,0.5247124147739332,0.6661271652791667,17,32,7,7,23,28,4,10
3489,4393,0.385,0.733,0.4407220728932587,0.6195590024387816,17,32,7,7,24,28,4,10
3489,4394,0.459,0.8,0.3821248342701028,0.5902533783636985,17,32,7,7,25,28,4,10
3489,4395,0.577,0.867,0.33676147307021476,0.5664338764998973,17,32,7,7,26,28,4,10
3489,4396,0.716,0.934,0.31346178674589054,0.5518085880408938,17,32,7,7,27,28,4,10
3489,4397,0.964,0.455,0.20518486227156607,0.4424910403557314,17,32,7,7,10,29,4,10
3489,4398,0.953,0.428,0.21417664437380912,0.4514407105217858,17,32,7,7,11,29,4,10
3489,4399,0.938,0.4,0.22879755866546192,0.46376405245228614,17,32,7,7,12,29,4,10
3489,4400,0.918,0.368,0.2510119430031508,0.4806288511006743,17,32,7,7,13,29,4,10
3489,4401,0.891,0.333,0.2828656227090103,0.5033378089694328,17,32,7,7,14,29,4,10
3489,4402,0.855,0.294,0.3256239421672067,0.5331739933097814,17,32,7,7,15,29,4,10
3489,4403,0.808,0.25,0.3795781748249789,0.5711809845799485,17,32,7,7,16,29,4,10
3489,4404,0.744,0.2,0.44452287315406414,0.6172932993384312,17,32,7,7,17,29,4,10
3489,4405,0.658,0.267,0.5209333258129414,0.6701075428276119,17,32,7,7,18,29,4,10
3489,4406,0.545,0.333,0.6058166703298262,0.7268436086953323,17,32,7,7,19,29,4,10
3489,4407,0.414,0.4,0.6855895676714321,0.7749805379805174,17,32,7,7,20,29,4,10
3489,4408,0.315,0.466,0.7102926016651625,0.7871360563744425,17,32,7,7,21,29,4,10
3489,4409,0.292,0.533,0.6498764233579563,0.742639295233319,17,32,7,7,22,29,4,10
3489,4410,0.319,0.6,0.547516375630249,0.6766142800777291,17,32,7,7,23,29,4,10
3489,4411,0.37,0.667,0.4560656302121562,0.6271081941833592,17,32,7,7,24,29,4,10
3489,4412,0.471,0.733,0.3900113588722226,0.5942697996004846,17,32,7,7,25,29,4,10
3489,4413,0.612,0.8,0.3371983907787849,0.5664824695529102,17,32,7,7,26,29,4,10
3489,4414,0.76,0.867,0.30854930442206296,0.5485135412200411,17,32,7,7,27,29,4,10
3489,4415,0.88,0.934,0.3006566142519693,0.5404806930692678,17,32,7,7,28,29,4,10
3489,4416,0.949,0.409,0.21515540702508362,0.4536629116742734,17,32,7,7,10,30,4,10
3489,4417,0.935,0.381,0.22808394528662057,0.4648178600793168,17,32,7,7,11,30,4,10
3489,4418,0.916,0.35,0.24729695314151312,0.47970098356206536,17,32,7,7,12,30,4,10
3489,4419,0.891,0.316,0.27464491971341787,0.49947715582866925,17,32,7,7,13,30,4,10
3489,4420,0.858,0.278,0.3117526261601917,0.5253725316521253,17,32,7,7,14,30,4,10
3489,4421,0.816,0.235,0.35898907108024936,0.5584861640964578,17,32,7,7,15,30,4,10
3489,4422,0.761,0.187,0.4168895758186639,0.5995373568255926,17,32,7,7,16,30,4,10
3489,4423,0.689,0.133,0.48549149552505544,0.6482703269889335,17,32,7,7,17,30,4,10
3489,4424,0.595,0.2,0.5654556882125892,0.7034730701700698,17,32,7,7,18,30,4,10
3489,4425,0.476,0.266,0.6591446505656454,0.7621537047427637,17,32,7,7,19,30,4,10
3489,4426,0.345,0.333,0.7367009108599913,0.8097074910240225,17,32,7,7,20,30,4,10
3489,4427,0.26,0.4,0.7487856100273778,0.8127702717864822,17,32,7,7,21,30,4,10
3489,4428,0.258,0.467,0.6756410230954346,0.7550021699807954,17,32,7,7,22,30,4,10
3489,4429,0.293,0.533,0.5583115922750975,0.6815943058937763,17,32,7,7,23,30,4,10
3489,4430,0.371,0.6,0.46091248912355054,0.6293017622550214,17,32,7,7,24,30,4,10
3489,4431,0.504,0.667,0.389455928069818,0.593497416775532,17,32,7,7,25,30,4,10
3489,4432,0.662,0.733,0.3315961758845132,0.5626652017954243,17,32,7,7,26,30,4,10
3489,4433,0.808,0.8,0.29795929906433305,0.5401664819407295,17,32,7,7,27,30,4,10
3489,4434,0.914,0.867,0.2874949993243052,0.5284752299399895,17,32,7,7,28,30,4,10
3489,4435,0.973,0.934,0.29767216477825076,0.5339197310128883,17,32,7,7,29,30,4,10
3489,4436,0.932,0.364,0.22863260836956423,0.4664133862849703,17,32,7,7,10,31,4,10
3489,4437,0.913,0.333,0.2455180518060338,0.47970396707139074,17,32,7,7,11,31,4,10
3489,4438,0.89,0.3,0.26914184472534775,0.49700175978808825,17,32,7,7,12,31,4,10
