spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3574,3892,0.978,0.778,0.4277903843866633,0.5836238979709514,33,35,7,7,26,35,10,7
3574,3893,0.964,0.75,0.45099283749432706,0.6003107311238831,33,35,7,7,27,35,10,7
3574,3894,0.939,0.715,0.47871567320852637,0.6234488955000439,33,35,7,7,28,35,10,7
3574,3895,0.893,0.667,0.5168278000324626,0.6537996523277778,33,35,7,7,29,35,10,7
3574,3896,0.807,0.6,0.5693904375875155,0.6925574703661663,33,35,7,7,30,35,10,7
3574,3897,0.64,0.5,0.6571359205139893,0.7520058892502598,33,35,7,7,31,35,10,7
3574,3898,0.317,0.334,0.831619673229387,0.8681157723697055,33,35,7,7,32,35,10,7
3574,3899,0.262,0,0.9055728976255836,0.9145712789967979,33,35,7,7,33,35,10,7
3574,3900,0.878,0.501,0.7323182107412732,0.7375579054409409,33,35,7,7,34,35,10,7
3574,4154,1,1,0.29371839361535335,0.49491467890065677,33,35,7,7,10,33,1,10
3574,4155,1,1,0.2794057783110834,0.48949481987878285,33,35,7,7,11,33,1,10
3574,4156,1,1,0.27145460468378957,0.486935378652011,33,35,7,7,12,33,1,10
3574,4157,1,1,0.26593516004370754,0.4854976712173251,33,35,7,7,13,33,1,10
3574,4158,1,1,0.2627352434230531,0.4852253962052602,33,35,7,7,14,33,1,10
3574,4159,1,1,0.26374033393983076,0.4873740139224364,33,35,7,7,15,33,1,10
3574,4160,1,1,0.26466822788209754,0.4895361751390641,33,35,7,7,16,33,1,10
3574,4161,1,1,0.26627068608011195,0.49030985939309313,33,35,7,7,17,33,1,10
3574,4162,1,1,0.2669156036334558,0.48904109385285244,33,35,7,7,18,33,1,10
3574,4163,1,1,0.26570340363108,0.4880128927455464,33,35,7,7,19,33,1,10
3574,4164,1,1,0.26752193468953644,0.4915892014334202,33,35,7,7,20,33,1,10
3574,4165,1,1,0.2810676477332077,0.5026879361365133,33,35,7,7,21,33,1,10
3574,4166,1,1,0.3234301416950176,0.5281790779322245,33,35,7,7,22,33,1,10
3574,4167,1,1,0.3982810220980443,0.5644701275464332,33,35,7,7,23,33,1,10
3574,4168,1,1,0.47375904485834275,0.5921677823527862,33,35,7,7,24,33,1,10
3574,4169,1,1,0.5031148795088346,0.601339003444687,33,35,7,7,25,33,1,10
3574,4170,1,1,0.5359917229397397,0.6094504247767737,33,35,7,7,26,33,1,10
3574,4171,1,1,0.5616583872513173,0.6159968861689331,33,35,7,7,27,33,1,10
3574,4172,1,1,0.5784765915509542,0.6204936331148944,33,35,7,7,28,33,1,10
3574,4173,1,1,0.6386981480973439,0.6390612343779245,33,35,7,7,29,33,1,10
3574,4174,1,1,0.6715827117065183,0.6476569227531073,33,35,7,7,30,33,1,10
3574,4175,1,1,0.7055796061237294,0.6699863266755879,33,35,7,7,31,33,1,10
3574,4176,1,1,0.7126829825694876,0.7127189881252465,33,35,7,7,32,33,1,10
3574,4177,1,0.961,0.28517102555436913,0.491379281842965,33,35,7,7,10,34,1,10
3574,4178,1,0.959,0.27227842216981946,0.48646186375973655,33,35,7,7,11,34,1,10
3574,4179,1,0.957,0.26517005883070843,0.4842074345780505,33,35,7,7,12,34,1,10
3574,4180,1,0.955,0.2603598786891246,0.48302318078123807,33,35,7,7,13,34,1,10
3574,4181,1,0.953,0.2577023885047266,0.482960815121358,33,35,7,7,14,34,1,10
3574,4182,1,0.951,0.25879448465917365,0.4850356060354486,33,35,7,7,15,34,1,10
3574,4183,1,0.948,0.259778325408906,0.4869999276633046,33,35,7,7,16,34,1,10
3574,4184,1,0.945,0.26111867514944753,0.48754522780600185,33,35,7,7,17,34,1,10
3574,4185,1,0.942,0.2611404124808667,0.4862175671891036,33,35,7,7,18,34,1,10
3574,4186,1,0.938,0.25992962732781844,0.48557480678158327,33,35,7,7,19,34,1,10
3574,4187,1,0.934,0.2626909514157162,0.4897555042764906,33,35,7,7,20,34,1,10
3574,4188,1,0.929,0.27726514531769686,0.5014502953073112,33,35,7,7,21,34,1,10
3574,4189,1,0.923,0.3187173076573476,0.5268398005064601,33,35,7,7,22,34,1,10
3574,4190,1,0.917,0.38835242319216834,0.5612684000609782,33,35,7,7,23,34,1,10
3574,4191,1,0.909,0.45378511392416077,0.5856368106075291,33,35,7,7,24,34,1,10
3574,4192,1,0.901,0.478202897370518,0.5933034598221054,33,35,7,7,25,34,1,10
3574,4193,1,0.889,0.5053272386054264,0.5997037357442625,33,35,7,7,26,34,1,10
3574,4194,1,0.876,0.5241168082585486,0.6042529478256048,33,35,7,7,27,34,1,10
3574,4195,1,0.857,0.5387781902227773,0.6082895354934668,33,35,7,7,28,34,1,10
3574,4196,1,0.834,0.5855660644305795,0.6225349715879058,33,35,7,7,29,34,1,10
3574,4197,1,0.8,0.6067646027979212,0.6284529267986652,33,35,7,7,30,34,1,10
3574,4198,1,0.751,0.6461073332902602,0.6494650116561647,33,35,7,7,31,34,1,10
3574,4199,1,0.667,0.7069488957151088,0.6873530360992375,33,35,7,7,32,34,1,10
3574,4200,0.979,0.501,0.714709975739805,0.7147247938932493,33,35,7,7,33,34,1,10
3574,4201,1,0.921,0.27757893173629067,0.48818452270037715,33,35,7,7,10,35,1,10
3574,4202,1,0.917,0.26597653336658666,0.4837345847285295,33,35,7,7,11,35,1,10
3574,4203,1,0.914,0.2596595195205641,0.4817685041001619,33,35,7,7,12,35,1,10
3574,4204,1,0.91,0.25550959728707456,0.4808210110276133,33,35,7,7,13,35,1,10
3574,4205,1,0.905,0.25334133239635614,0.4809459693557684,33,35,7,7,14,35,1,10
3574,4206,1,0.901,0.25456455899359354,0.4829618414826258,33,35,7,7,15,35,1,10
3574,4207,1,0.895,0.25560667258479486,0.48477041477149885,33,35,7,7,16,35,1,10
3574,4208,1,0.889,0.25676576165983866,0.48516072402176713,33,35,7,7,17,35,1,10
3574,4209,1,0.883,0.2564358914666184,0.4838616756870914,33,35,7,7,18,35,1,10
3574,4210,1,0.876,0.25532167964989516,0.4836275137606507,33,35,7,7,19,35,1,10
3574,4211,1,0.867,0.25908190653705176,0.48837278835984643,33,35,7,7,20,35,1,10
3574,4212,1,0.858,0.274445299997769,0.5005749756488571,33,35,7,7,21,35,1,10
3574,4213,1,0.847,0.314726382413302,0.5257528512932201,33,35,7,7,22,35,1,10
3574,4214,1,0.834,0.37962518116867916,0.5583145586565181,33,35,7,7,23,35,1,10
3574,4215,1,0.819,0.43628681536697334,0.5797420199103969,33,35,7,7,24,35,1,10
3574,4216,1,0.8,0.45658386935682493,0.5861205337130462,33,35,7,7,25,35,1,10
3574,4217,1,0.778,0.4788502031818741,0.5910563155854341,33,35,7,7,26,35,1,10
3574,4218,1,0.75,0.49274040579161715,0.5942250069016525,33,35,7,7,27,35,1,10
3574,4219,1,0.715,0.5059316641101061,0.59793222178262,33,35,7,7,28,35,1,10
3574,4220,1,0.667,0.5425039803352001,0.6090680063966118,33,35,7,7,29,35,1,10
3574,4221,1,0.6,0.5574111576445512,0.6145067545527483,33,35,7,7,30,35,1,10
3574,4222,0.999,0.5,0.5938214594537508,0.6368325979923646,33,35,7,7,31,35,1,10
3574,4223,0.99,0.334,0.6654563323867142,0.6744668606278255,33,35,7,7,32,35,1,10
3574,4224,0.868,0,0.7453103463309075,0.7286059231537184,33,35,7,7,33,35,1,10
3574,4225,0.34,0.501,0.8116824173542083,0.8140976196889556,33,35,7,7,34,35,1,10
3574,4479,1,1,0.22483388322367925,0.46637957536112806,33,35,7,7,10,33,4,10
3574,4480,1,1,0.22617303297878144,0.46760469175433705,33,35,7,7,11,33,4,10
3574,4481,1,1,0.22801994052731622,0.4690580870041977,33,35,7,7,12,33,4,10
3574,4482,1,1,0.23047673675832203,0.47055439295899026,33,35,7,7,13,33,4,10
3574,4483,1,1,0.23344683725265336,0.47182633734499124,33,35,7,7,14,33,4,10
3574,4484,1,1,0.23614319448967303,0.4728255374188668,33,35,7,7,15,33,4,10
3574,4485,1,1,0.23690662970892118,0.4739989219100197,33,35,7,7,16,33,4,10
3574,4486,1,1,0.23854448489847535,0.4766650989783239,33,35,7,7,17,33,4,10
3574,4487,1,1,0.24524045559196228,0.4828441219102576,33,35,7,7,18,33,4,10
3574,4488,1,1,0.26017702292708933,0.4942287537325313,33,35,7,7,19,33,4,10
3574,4489,1,1,0.2856829342354572,0.5117396684605983,33,35,7,7,20,33,4,10
3574,4490,1,1,0.3251771539385001,0.5344670946734273,33,35,7,7,21,33,4,10
3574,4491,1,1,0.36993979569894164,0.555642272319017,33,35,7,7,22,33,4,10
3574,4492,1,1,0.40114007833447063,0.5674810486656832,33,35,7,7,23,33,4,10
3574,4493,1,1,0.41999658633419157,0.5733684178952257,33,35,7,7,24,33,4,10
3574,4494,1,1,0.4399175802309635,0.5783942217993621,33,35,7,7,25,33,4,10
3574,4495,1,1,0.45707801764962075,0.5826636685486946,33,35,7,7,26,33,4,10
3574,4496,1,1,0.4778419619228844,0.5894352402466874,33,35,7,7,27,33,4,10
3574,4497,1,1,0.5175279696713718,0.6018052417725877,33,35,7,7,28,33,4,10
3574,4498,1,1,0.553265966135598,0.611671073395855,33,35,7,7,29,33,4,10
3574,4499,1,1,0.5925520873644166,0.6258041060404699,33,35,7,7,30,33,4,10
3574,4500,1,1,0.6695739726686856,0.658757281713594,33,35,7,7,31,33,4,10
3574,4501,1,1,0.7108103997950314,0.7039076253212007,33,35,7,7,32,33,4,10
3574,4502,1,0.961,0.2230981672577046,0.46530229688481595,33,35,7,7,10,34,4,10
3574,4503,1,0.959,0.224639534270495,0.4665985403187102,33,35,7,7,11,34,4,10
3574,4504,1,0.957,0.22670781650918015,0.4680785129387607,33,35,7,7,12,34,4,10
3574,4505,1,0.955,0.22948336327640328,0.4695862853194942,33,35,7,7,13,34,4,10
3574,4506,1,0.953,0.23263505650179073,0.47093624662806477,33,35,7,7,14,34,4,10
3574,4507,1,0.951,0.23519132552360367,0.47219262311089105,33,35,7,7,15,34,4,10
3574,4508,1,0.948,0.23633369770190238,0.47389907267090847,33,35,7,7,16,34,4,10
3574,4509,1,0.945,0.23928487332813886,0.4773833044120901,33,35,7,7,17,34,4,10
3574,4510,1,0.942,0.24726673292132562,0.48449106407714393,33,35,7,7,18,34,4,10
3574,4511,1,0.938,0.262939867084675,0.49661232011127665,33,35,7,7,19,34,4,10
3574,4512,1,0.934,0.28858332484956006,0.5141494037848986,33,35,7,7,20,34,4,10
3574,4513,1,0.929,0.3256873595727501,0.5352164613980043,33,35,7,7,21,34,4,10
3574,4514,1,0.923,0.3628242000302645,0.5528595412003707,33,35,7,7,22,34,4,10
3574,4515,1,0.917,0.3858446504598535,0.5616065612090295,33,35,7,7,23,34,4,10
3574,4516,1,0.909,0.40007485489620676,0.5658382315797683,33,35,7,7,24,34,4,10
3574,4517,1,0.901,0.41488360232969523,0.5692731970937412,33,35,7,7,25,34,4,10
3574,4518,1,0.889,0.42740202599102906,0.5726183109606715,33,35,7,7,26,34,4,10
3574,4519,1,0.876,0.44621053235419816,0.5788149241948213,33,35,7,7,27,34,4,10
3574,4520,1,0.857,0.47598897668353124,0.5878973160885426,33,35,7,7,28,34,4,10
3574,4521,1,0.834,0.4993795465830647,0.5955324028836679,33,35,7,7,29,34,4,10
3574,4522,1,0.8,0.5311682552983992,0.6110075009814887,33,35,7,7,30,34,4,10
3574,4523,1,0.751,0.6015181370587351,0.6434977386166878,33,35,7,7,31,34,4,10
3574,4524,0.997,0.667,0.6760707620602018,0.6746256102321189,33,35,7,7,32,34,4,10
3574,4525,0.934,0.501,0.7245508590198699,0.7168178632074167,33,35,7,7,33,34,4,10
3574,4526,1,0.921,0.22188264157818205,0.46449495909076044,33,35,7,7,10,35,4,10
3574,4527,1,0.917,0.22369555707785116,0.4658686654172627,33,35,7,7,11,35,4,10
3574,4528,1,0.914,0.22610606255784282,0.4674011362159789,33,35,7,7,12,35,4,10
3574,4529,1,0.91,0.2291926060483268,0.4689702278846075,33,35,7,7,13,35,4,10
3574,4530,1,0.905,0.2324831653552789,0.47046465511332336,33,35,7,7,14,35,4,10
3574,4531,1,0.901,0.23506455588137998,0.4720375987860933,33,35,7,7,15,35,4,10
3574,4532,1,0.895,0.23684209040881765,0.4742958306174845,33,35,7,7,16,35,4,10
3574,4533,1,0.889,0.24081229711147745,0.47854070914216595,33,35,7,7,17,35,4,10
3574,4534,1,0.883,0.2497116217815022,0.48642980984593565,33,35,7,7,18,35,4,10
3574,4535,1,0.876,0.2658839500133764,0.4990378137445365,33,35,7,7,19,35,4,10
3574,4536,1,0.867,0.2916005649335064,0.5162386553477886,33,35,7,7,20,35,4,10
3574,4537,1,0.858,0.3253169552380889,0.5353693104465331,33,35,7,7,21,35,4,10
3574,4538,1,0.847,0.3556716686249197,0.5497888674587226,33,35,7,7,22,35,4,10
3574,4539,1,0.834,0.37251057832351364,0.5561308352175878,33,35,7,7,23,35,4,10
3574,4540,1,0.819,0.38339345827601523,0.5591249969832065,33,35,7,7,24,35,4,10
3574,4541,1,0.8,0.39462645183151934,0.5615808547801556,33,35,7,7,25,35,4,10
3574,4542,1,0.778,0.40511630631148465,0.5646209899254861,33,35,7,7,26,35,4,10
3574,4543,1,0.75,0.4224210812270922,0.5704512957104508,33,35,7,7,27,35,4,10
3574,4544,1,0.715,0.4451779589236474,0.578116669413026,33,35,7,7,28,35,4,10
3574,4545,0.999,0.667,0.46525530639336377,0.5871142301035914,33,35,7,7,29,35,4,10
3574,4546,0.996,0.6,0.4999038615816862,0.6071983920735473,33,35,7,7,30,35,4,10
3574,4547,0.984,0.5,0.5573143640189128,0.6425822243996044,33,35,7,7,31,35,4,10
3574,4548,0.92,0.334,0.61294019075288,0.6837134749432063,33,35,7,7,32,35,4,10
3574,4549,0.57,0,0.8074440184407834,0.8170592043604566,33,35,7,7,33,35,4,10
3574,4550,0.54,0.501,0.7863446013023171,0.7935752026316203,33,35,7,7,34,35,4,10
3574,4804,1,1,0.22576385892688455,0.4669862003719478,33,35,7,7,10,33,7,10
3574,4805,1,1,0.2287804984071914,0.4684845252090989,33,35,7,7,11,33,7,10
3574,4806,1,1,0.23173717745888756,0.470134973428991,33,35,7,7,12,33,7,10
3574,4807,1,1,0.23423406640561906,0.47216588045290253,33,35,7,7,13,33,7,10
3574,4808,1,1,0.23702809684253445,0.4750316200580781,33,35,7,7,14,33,7,10
3574,4809,1,1,0.2416607654327596,0.4794605294765385,33,35,7,7,15,33,7,10
3574,4810,1,1,0.24976325236079167,0.4863902163190582,33,35,7,7,16,33,7,10
3574,4811,1,1,0.2628385113691861,0.49663969542066433,33,35,7,7,17,33,7,10
3574,4812,1,1,0.28276863796704566,0.5104542183195238,33,35,7,7,18,33,7,10
3574,4813,1,1,0.3104227990911297,0.5269339125334542,33,35,7,7,19,33,7,10
3574,4814,1,1,0.3419386735941736,0.5432519560466866,33,35,7,7,20,33,7,10
3574,4815,1,1,0.3691818826744532,0.5553027477602632,33,35,7,7,21,33,7,10
3574,4816,1,1,0.38721807142245535,0.5618871267941606,33,35,7,7,22,33,7,10
3574,4817,1,1,0.4011293523448589,0.5660138282328079,33,35,7,7,23,33,7,10
3574,4818,1,1,0.41576488577681825,0.5697371090965979,33,35,7,7,24,33,7,10
3574,4819,1,1,0.43003624312934874,0.5737071705659726,33,35,7,7,25,33,7,10
3574,4820,1,1,0.4487993567549874,0.5800146430582076,33,35,7,7,26,33,7,10
3574,4821,1,1,0.4784857171821171,0.5894229750662348,33,35,7,7,27,33,7,10
3574,4822,1,1,0.5106093442350517,0.5985798066729224,33,35,7,7,28,33,7,10
3574,4823,1,1,0.5410196946285527,0.6086166690369939,33,35,7,7,29,33,7,10
3574,4824,1,1,0.5863563461791925,0.628518684754235,33,35,7,7,30,33,7,10
3574,4825,1,1,0.6792073582099065,0.6642923830404136,33,35,7,7,31,33,7,10
3574,4826,1,1,0.7109376906633478,0.7051016510358726,33,35,7,7,32,33,7,10
3574,4827,1,0.961,0.22667341668469243,0.4670077438320043,33,35,7,7,10,34,7,10
3574,4828,1,0.959,0.22991182234238738,0.4687365615069511,33,35,7,7,11,34,7,10
3574,4829,1,0.957,0.233053170633861,0.4707473217486252,33,35,7,7,12,34,7,10
3574,4830,1,0.955,0.236032730719953,0.47331225180221703,33,35,7,7,13,34,7,10
3574,4831,1,0.953,0.2396871956554102,0.47690218367254134,33,35,7,7,14,34,7,10
3574,4832,1,0.951,0.24536135391406388,0.4822044389226946,33,35,7,7,15,34,7,10
3574,4833,1,0.948,0.2543433542095974,0.49000669309493883,33,35,7,7,16,34,7,10
3574,4834,1,0.945,0.2685235236208666,0.5008390706495414,33,35,7,7,17,34,7,10
3574,4835,1,0.942,0.2890518725272815,0.5144947869642358,33,35,7,7,18,34,7,10
3574,4836,1,0.938,0.31461223700292584,0.529504576228226,33,35,7,7,19,34,7,10
3574,4837,1,0.934,0.3406746571824276,0.5428496637123654,33,35,7,7,20,34,7,10
3574,4838,1,0.929,0.36072238917426336,0.5515161091841062,33,35,7,7,21,34,7,10
3574,4839,1,0.923,0.3730584432530144,0.5558221632816962,33,35,7,7,22,34,7,10
3574,4840,1,0.917,0.38316659678451115,0.5586223772054189,33,35,7,7,23,34,7,10
3574,4841,1,0.909,0.3940719635364651,0.5613610186755489,33,35,7,7,24,34,7,10
3574,4842,1,0.901,0.4056715045936019,0.5649402452347432,33,35,7,7,25,34,7,10
3574,4843,1,0.889,0.4227918489021605,0.570679435913934,33,35,7,7,26,34,7,10
3574,4844,1,0.876,0.44556311951728544,0.5778919563992317,33,35,7,7,27,34,7,10
3574,4845,1,0.857,0.4668684440520259,0.5853055930568538,33,35,7,7,28,34,7,10
3574,4846,1,0.834,0.4925390851870579,0.597304337283655,33,35,7,7,29,34,7,10
3574,4847,1,0.8,0.5395469445650227,0.6206182698913372,33,35,7,7,30,34,7,10
3574,4848,0.999,0.751,0.6099593374627271,0.6515854942497918,33,35,7,7,31,34,7,10
3574,4849,0.99,0.667,0.6650332378487311,0.6750166450383651,33,35,7,7,32,34,7,10
3574,4850,0.878,0.501,0.7380325464797647,0.7322864719723116,33,35,7,7,33,34,7,10
3574,4851,1,0.921,0.22828563009486647,0.4674618195968967,33,35,7,7,10,35,7,10
3574,4852,1,0.917,0.23178326841312935,0.46947251786190103,33,35,7,7,11,35,7,10
3574,4853,1,0.914,0.23521543498113473,0.471884330456948,33,35,7,7,12,35,7,10
3574,4854,1,0.91,0.23861899552283883,0.4749923466392505,33,35,7,7,13,35,7,10
3574,4855,1,0.905,0.24291058575477176,0.4792586016900965,33,35,7,7,14,35,7,10
3574,4856,1,0.901,0.24937145012426565,0.4852998175759392,33,35,7,7,15,35,7,10
3574,4857,1,0.895,0.25945200177720606,0.49372528632224566,33,35,7,7,16,35,7,10
3574,4858,1,0.889,0.27450694057005576,0.5047580806312135,33,35,7,7,17,35,7,10
3574,4859,1,0.883,0.29437572811682167,0.5177714587989497,33,35,7,7,18,35,7,10
3574,4860,1,0.876,0.3171702091145582,0.5309290691484219,33,35,7,7,19,35,7,10
3574,4861,1,0.867,0.3380247749955927,0.5414368155676581,33,35,7,7,20,35,7,10
3574,4862,1,0.858,0.35253606554466965,0.5474766760548628,33,35,7,7,21,35,7,10
3574,4863,1,0.847,0.3611051539708402,0.5503036744292151,33,35,7,7,22,35,7,10
3574,4864,1,0.834,0.36901117023166385,0.5523989221057577,33,35,7,7,23,35,7,10
3574,4865,1,0.819,0.37827266531449366,0.5548649122634652,33,35,7,7,24,35,7,10
3574,4866,1,0.8,0.3893185427865553,0.5586103906653839,33,35,7,7,25,35,7,10
3574,4867,1,0.778,0.40479339074384,0.5643368335875927,33,35,7,7,26,35,7,10
3574,4868,0.999,0.75,0.4235746802352631,0.571531094701099,33,35,7,7,27,35,7,10
3574,4869,0.998,0.715,0.44383526723484723,0.5813506165923155,33,35,7,7,28,35,7,10
3574,4870,0.993,0.667,0.4744611485136627,0.599034907303373,33,35,7,7,29,35,7,10
3574,4871,0.981,0.6,0.5182932221451093,0.6283040816410761,33,35,7,7,30,35,7,10
3574,4872,0.938,0.5,0.567573757502613,0.6644916639518061,33,35,7,7,31,35,7,10
3574,4873,0.785,0.334,0.6558972794935911,0.7267985805127067,33,35,7,7,32,35,7,10
3574,4874,0.262,0,0.9234844428455252,0.916810341462755,33,35,7,7,33,35,7,10
3574,4875,0.717,0.501,0.7574973432059061,0.7680562418038184,33,35,7,7,34,35,7,10
3574,5129,1,1,0.2338276172271042,0.47167674151070005,33,35,7,7,10,33,10,10
3574,5130,1,1,0.23701368356886365,0.4744866143773434,33,35,7,7,11,33,10,10
3574,5131,1,1,0.24106996449636497,0.47823233573674806,33,35,7,7,12,33,10,10
3574,5132,1,1,0.24680889456013855,0.4833445756990955,33,35,7,7,13,33,10,10
3574,5133,1,1,0.25497946767082913,0.4902996642693841,33,35,7,7,14,33,10,10
3574,5134,1,1,0.26682595922885455,0.4994660973679268,33,35,7,7,15,33,10,10
3574,5135,1,1,0.2835828141714245,0.5108589710012532,33,35,7,7,16,33,10,10
3574,5136,1,1,0.3049961325829442,0.5238382206731192,33,35,7,7,17,33,10,10
3574,5137,1,1,0.32903751411121795,0.5368749140215148,33,35,7,7,18,33,10,10
3574,5138,1,1,0.3517973320352291,0.5477977181253988,33,35,7,7,19,33,10,10
3574,5139,1,1,0.36972259213986214,0.5551170388921428,33,35,7,7,20,33,10,10
3574,5140,1,1,0.38236579955151206,0.5594605693550396,33,35,7,7,21,33,10,10
3574,5141,1,1,0.3935198614049127,0.5626869595788412,33,35,7,7,22,33,10,10
3574,5142,1,1,0.40557430313006804,0.5658777139388389,33,35,7,7,23,33,10,10
3574,5143,1,1,0.41822862631564683,0.5696967621474425,33,35,7,7,24,33,10,10
