spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,2706,0.966,0.8,0.3299810343321935,0.4921070389456774,17,20,4,1,10,25,1,7
378,2707,0.951,0.786,0.32053868417684916,0.49512256261733145,17,20,4,1,11,25,1,7
378,2708,0.928,0.769,0.32243006264791785,0.5037949512568547,17,20,4,1,12,25,1,7
378,2709,0.892,0.75,0.33309358860244154,0.5174392432434075,17,20,4,1,13,25,1,7
378,2710,0.838,0.728,0.3550611330380943,0.5380695435667087,17,20,4,1,14,25,1,7
378,2711,0.754,0.7,0.40183236576159487,0.5743898726647061,17,20,4,1,15,25,1,7
378,2712,0.627,0.667,0.4781716856952605,0.6321605411213191,17,20,4,1,16,25,1,7
378,2713,0.445,0.625,0.6007153706117858,0.7227674676772551,17,20,4,1,17,25,1,7
378,2714,0.252,0.75,0.7551112544295036,0.7788805905370613,17,20,4,1,18,25,1,7
378,2715,0.573,0.875,0.5625474894077068,0.6166436470071995,17,20,4,1,19,25,1,7
378,2716,1,1,0.3316453047405872,0.4684318694707098,17,20,4,1,20,25,1,7
378,2721,0.949,0.813,0.32255522066038333,0.49751169711170395,17,20,4,1,10,26,1,7
378,2722,0.928,0.8,0.3171794871738848,0.5021400402476541,17,20,4,1,11,26,1,7
378,2723,0.898,0.786,0.32292579978180513,0.5123923706490343,17,20,4,1,12,26,1,7
378,2724,0.854,0.769,0.3378159424417361,0.5276871323860334,17,20,4,1,13,26,1,7
378,2725,0.79,0.75,0.3645746758197048,0.5500205794496504,17,20,4,1,14,26,1,7
378,2726,0.697,0.727,0.41486741442843367,0.5870799259472984,17,20,4,1,15,26,1,7
378,2727,0.567,0.7,0.4911947668211438,0.6427750077995272,17,20,4,1,16,26,1,7
378,2728,0.402,0.667,0.6030642544247315,0.7210784206127759,17,20,4,1,17,26,1,7
378,2729,0.262,0.778,0.7176603920855797,0.7452640563490119,17,20,4,1,18,26,1,7
378,2730,0.618,0.889,0.497271928269302,0.5897621193488839,17,20,4,1,19,26,1,7
378,2731,1,1,0.29786355274254983,0.4594763771217496,17,20,4,1,20,26,1,7
378,2737,0.928,0.824,0.3183583426778359,0.503220673477947,17,20,4,1,10,27,1,7
378,2738,0.902,0.813,0.3166376359589623,0.5091353326043497,17,20,4,1,11,27,1,7
378,2739,0.865,0.8,0.32568749313179424,0.5205364296500076,17,20,4,1,12,27,1,7
378,2740,0.814,0.786,0.3438774339295869,0.5368820101723945,17,20,4,1,13,27,1,7
378,2741,0.742,0.769,0.37356784712996727,0.5600388862002157,17,20,4,1,14,27,1,7
378,2742,0.645,0.75,0.42512252296211295,0.5965942665196917,17,20,4,1,15,27,1,7
378,2743,0.518,0.727,0.49893243803171183,0.6485148846083532,17,20,4,1,16,27,1,7
378,2744,0.374,0.7,0.5974678935242159,0.7135270399382947,17,20,4,1,17,27,1,7
378,2745,0.279,0.8,0.6741220332107867,0.7152364230528045,17,20,4,1,18,27,1,7
378,2746,0.654,0.9,0.4457240176145545,0.5687313544446551,17,20,4,1,19,27,1,7
378,2747,1,1,0.27368925098868613,0.45298931371229234,17,20,4,1,20,27,1,7
378,2754,0.905,0.834,0.3165759581071873,0.5088759284688957,17,20,4,1,10,28,1,7
378,2755,0.873,0.824,0.3179530846972889,0.5157680957176254,17,20,4,1,11,28,1,7
378,2756,0.831,0.813,0.32960678609289706,0.5279325689218357,17,20,4,1,12,28,1,7
378,2757,0.774,0.8,0.34996157225775326,0.5448268233786733,17,20,4,1,13,28,1,7
378,2758,0.697,0.786,0.381322225802191,0.5681206755626746,17,20,4,1,14,28,1,7
378,2759,0.599,0.769,0.43233682801041273,0.6032981998710096,17,20,4,1,15,28,1,7
378,2760,0.481,0.75,0.501507777250747,0.6505243085770718,17,20,4,1,16,28,1,7
378,2761,0.359,0.728,0.5862859642190066,0.7029653983873472,17,20,4,1,17,28,1,7
378,2762,0.299,0.818,0.6275364746281884,0.6895032208752727,17,20,4,1,18,28,1,7
378,2763,0.684,0.91,0.40521428163759854,0.552222979902173,17,20,4,1,19,28,1,7
378,2764,1,1,0.25629769680915004,0.44830528241523315,17,20,4,1,20,28,1,7
378,2772,0.88,0.842,0.3165065519948085,0.5142518142830885,17,20,4,1,10,29,1,7
378,2773,0.844,0.834,0.32036995346215513,0.5218502423520275,17,20,4,1,11,29,1,7
378,2774,0.796,0.824,0.3338966742396132,0.534455791303192,17,20,4,1,12,29,1,7
378,2775,0.735,0.813,0.35568518737793353,0.5515015584821588,17,20,4,1,13,29,1,7
378,2776,0.656,0.8,0.3877325185057544,0.5744257697110968,17,20,4,1,14,29,1,7
378,2777,0.56,0.786,0.4370246822141064,0.607668446189434,17,20,4,1,15,29,1,7
378,2778,0.452,0.769,0.5004294188945247,0.6498724890674208,17,20,4,1,16,29,1,7
378,2779,0.353,0.75,0.5719490154295332,0.6912724113063309,17,20,4,1,17,29,1,7
378,2780,0.318,0.834,0.5802862625380794,0.667778943874284,17,20,4,1,18,29,1,7
378,2781,0.708,0.917,0.3733004139505046,0.5391731307676775,17,20,4,1,19,29,1,7
378,2782,1,1,0.24363175508913348,0.44493761283727007,17,20,4,1,20,29,1,7
378,2791,0.854,0.85,0.31750501345593773,0.5192202246263417,17,20,4,1,10,30,1,7
378,2792,0.814,0.843,0.32330525377126285,0.5272973023062019,17,20,4,1,11,30,1,7
378,2793,0.762,0.834,0.33819923759786163,0.5400861692414902,17,20,4,1,12,30,1,7
378,2794,0.698,0.824,0.3607910575522352,0.5569832841259966,17,20,4,1,13,30,1,7
378,2795,0.62,0.813,0.39275838491357873,0.5791851464057848,17,20,4,1,14,30,1,7
378,2796,0.528,0.8,0.43951918759219055,0.6101876981705288,17,20,4,1,15,30,1,7
378,2797,0.432,0.786,0.4967017188181341,0.6474424504010763,17,20,4,1,16,30,1,7
378,2798,0.352,0.77,0.5562082314737147,0.6795464109498333,17,20,4,1,17,30,1,7
378,2799,0.335,0.847,0.5393499054200073,0.6495078432537388,17,20,4,1,18,30,1,7
378,2800,0.729,0.924,0.3478999268138495,0.5287674228960202,17,20,4,1,19,30,1,7
378,2801,1,1,0.23422932379847927,0.44253749565613787,17,20,4,1,20,30,1,7
378,2811,0.827,0.857,0.31911323162439786,0.523720660064972,17,20,4,1,10,31,1,7
378,2812,0.784,0.85,0.3264427124234367,0.5320914652311397,17,20,4,1,11,31,1,7
378,2813,0.73,0.843,0.34225617422909715,0.5448649170572197,17,20,4,1,12,31,1,7
378,2814,0.664,0.834,0.36515555986654236,0.5613966781234746,17,20,4,1,13,31,1,7
378,2815,0.587,0.824,0.39641981760644496,0.5826484057461143,17,20,4,1,14,31,1,7
378,2816,0.501,0.813,0.4401106992067614,0.61129220107557,17,20,4,1,15,31,1,7
378,2817,0.417,0.8,0.491272960638341,0.6439071621173049,17,20,4,1,16,31,1,7
378,2818,0.355,0.786,0.5400656973960127,0.6683645232429185,17,20,4,1,17,31,1,7
378,2819,0.349,0.858,0.5047143491805381,0.6341132867320934,17,20,4,1,18,31,1,7
378,2820,0.746,0.929,0.32765717918029724,0.5203913337004715,17,20,4,1,19,31,1,7
378,2821,1,1,0.22715642526383772,0.44085081347771427,17,20,4,1,20,31,1,7
378,2832,0.8,0.864,0.3210613254336814,0.5277374350326257,17,20,4,1,10,32,1,7
378,2833,0.754,0.857,0.32956307378239846,0.5362556659503517,17,20,4,1,11,32,1,7
378,2834,0.699,0.85,0.3459287576164831,0.5488658745827076,17,20,4,1,12,32,1,7
378,2835,0.634,0.843,0.3686777595683529,0.564884127906776,17,20,4,1,13,32,1,7
378,2836,0.559,0.834,0.3987812532289391,0.5850546204213916,17,20,4,1,14,32,1,7
378,2837,0.48,0.824,0.439316255197887,0.6113496031083453,17,20,4,1,15,32,1,7
378,2838,0.408,0.813,0.48479471905182026,0.6397495541106635,17,20,4,1,16,32,1,7
378,2839,0.361,0.8,0.524131256399315,0.6579881271700609,17,20,4,1,17,32,1,7
378,2840,0.364,0.867,0.4754456709759691,0.6210798359910353,17,20,4,1,18,32,1,7
378,2841,0.762,0.934,0.3114333228854599,0.5135820590465108,17,20,4,1,19,32,1,7
378,2842,1,1,0.22185187137965356,0.4396905129881301,17,20,4,1,20,32,1,7
378,2854,0.774,0.87,0.3231572617168379,0.5312831916321406,17,20,4,1,10,33,1,7
378,2855,0.726,0.864,0.3325050669595443,0.5398358935280471,17,20,4,1,11,33,1,7
378,2856,0.67,0.858,0.3490872846486499,0.5521771454009539,17,20,4,1,12,33,1,7
378,2857,0.606,0.85,0.37134587271627295,0.5675877632006131,17,20,4,1,13,33,1,7
378,2858,0.535,0.843,0.40010458092240553,0.5866171452778095,17,20,4,1,14,33,1,7
378,2859,0.464,0.834,0.43752561815106306,0.6106545028884265,17,20,4,1,15,33,1,7
378,2860,0.402,0.824,0.47770762511816456,0.6352992970312841,17,20,4,1,16,33,1,7
378,2861,0.367,0.813,0.508823464788182,0.6484992694593427,17,20,4,1,17,33,1,7
378,2862,0.378,0.875,0.45066983103121994,0.6099730482179586,17,20,4,1,18,33,1,7
378,2863,0.775,0.938,0.2982697731526849,0.5079902622302723,17,20,4,1,19,33,1,7
378,2864,1,1,0.2178107813181952,0.4389186785992235,17,20,4,1,20,33,1,7
378,2877,0.748,0.875,0.3252331785110112,0.5343872500709212,17,20,4,1,10,34,1,7
378,2878,0.7,0.87,0.33515537964090036,0.5428892736068838,17,20,4,1,11,34,1,7
378,2879,0.644,0.864,0.35169698114996806,0.5548894627451225,17,20,4,1,12,34,1,7
378,2880,0.581,0.858,0.3733151222298442,0.5696392159468657,17,20,4,1,13,34,1,7
378,2881,0.515,0.85,0.4006078781251975,0.587517406896171,17,20,4,1,14,34,1,7
378,2882,0.451,0.842,0.43499790736277266,0.6094340456014654,17,20,4,1,15,34,1,7
378,2883,0.4,0.834,0.47035674095797164,0.630771440440306,17,20,4,1,16,34,1,7
378,2884,0.374,0.824,0.4943990045813291,0.6398846870484751,17,20,4,1,17,34,1,7
378,2885,0.392,0.883,0.4295428610624522,0.60043731471136,17,20,4,1,18,34,1,7
378,2886,0.787,0.941,0.2874746945258937,0.5033518836176963,17,20,4,1,19,34,1,7
378,2887,1,1,0.2146205404586098,0.43843426450122713,17,20,4,1,20,34,1,7
378,2901,0.724,0.88,0.3271973680198923,0.53708758072061,17,20,4,1,10,35,1,7
378,2902,0.675,0.875,0.3374883396505892,0.5454762969998095,17,20,4,1,11,35,1,7
378,2903,0.62,0.87,0.3538244530696838,0.5570892822758741,17,20,4,1,12,35,1,7
378,2904,0.56,0.864,0.3746996507404208,0.5711547387479647,17,20,4,1,13,35,1,7
378,2905,0.498,0.858,0.4004509782430713,0.5879046099546128,17,20,4,1,14,35,1,7
378,2906,0.441,0.85,0.4319538752809686,0.6078585733122756,17,20,4,1,15,35,1,7
378,2907,0.399,0.842,0.4629700813983699,0.6263003913301453,17,20,4,1,16,35,1,7
378,2908,0.38,0.834,0.4809260194906766,0.6320858919664449,17,20,4,1,17,35,1,7
378,2909,0.406,0.889,0.4113690669256981,0.5921870126310944,17,20,4,1,18,35,1,7
378,2910,0.798,0.945,0.2784722962976329,0.49946797059196035,17,20,4,1,19,35,1,7
378,2911,1,1,0.21214530186416158,0.43816502434425697,17,20,4,1,20,35,1,7
378,2947,1,1,0.4072918174404617,0.4892877119450483,17,20,4,1,10,17,4,7
378,2948,1,1,0.40792470818442617,0.49151376248358924,17,20,4,1,11,17,4,7
378,2949,1,1,0.40941511158879795,0.49571492465220646,17,20,4,1,12,17,4,7
378,2950,1,1,0.41056826158863613,0.49892881940942413,17,20,4,1,13,17,4,7
378,2951,1,1,0.4132592656980454,0.5066739261322193,17,20,4,1,14,17,4,7
378,2952,1,1,0.41942656977188697,0.5234296568511585,17,20,4,1,15,17,4,7
378,2953,1,1,0.4292894421371234,0.5521177311903898,17,20,4,1,16,17,4,7
378,2954,1,0.9,0.38618438269735345,0.4771109465943866,17,20,4,1,10,18,4,7
378,2955,1,0.889,0.3865605278664409,0.47817349138893606,17,20,4,1,11,18,4,7
378,2956,1,0.875,0.38962370980032146,0.4799901513628788,17,20,4,1,12,18,4,7
378,2957,1,0.858,0.39313559756511607,0.48197979586151174,17,20,4,1,13,18,4,7
378,2958,1,0.834,0.40428634154053245,0.4885512266971592,17,20,4,1,14,18,4,7
378,2959,0.999,0.8,0.40936841676735825,0.500143955501648,17,20,4,1,15,18,4,7
378,2960,0.998,0.751,0.4174986791388495,0.5204760738854954,17,20,4,1,16,18,4,7
378,2961,0.988,0.667,0.43109187999237897,0.5598370375449264,17,20,4,1,17,18,4,7
378,2962,0.999,0.8,0.34373664227383727,0.46685594706655453,17,20,4,1,10,19,4,7
378,2963,0.999,0.778,0.34160752548012896,0.4674492626787745,17,20,4,1,11,19,4,7
378,2964,0.998,0.75,0.3415149380075314,0.46884223164035277,17,20,4,1,12,19,4,7
378,2965,0.996,0.714,0.34481331520124336,0.47175215211370713,17,20,4,1,13,19,4,7
378,2966,0.993,0.667,0.3602169226591343,0.4794701776979178,17,20,4,1,14,19,4,7
378,2967,0.984,0.6,0.39084635181973815,0.49348175905693026,17,20,4,1,15,19,4,7
378,2968,0.963,0.501,0.4290348970760247,0.5209226203577757,17,20,4,1,16,19,4,7
378,2969,0.901,0.334,0.4632488443032817,0.5746300618355682,17,20,4,1,17,19,4,7
378,2970,0.704,0.667,0.5156457166772368,0.6392068324412425,17,20,4,1,18,19,4,7
378,2971,0.995,0.7,0.3118347143805891,0.4619202963083714,17,20,4,1,10,20,4,7
378,2972,0.992,0.667,0.3107737482735543,0.46395843012494364,17,20,4,1,11,20,4,7
378,2973,0.987,0.625,0.31308338833423444,0.4678895907727372,17,20,4,1,12,20,4,7
378,2974,0.978,0.572,0.3216679671127136,0.47542600443234473,17,20,4,1,13,20,4,7
378,2975,0.961,0.5,0.3430567902679361,0.4902246962150959,17,20,4,1,14,20,4,7
378,2976,0.928,0.4,0.38203758184779835,0.5165026304823805,17,20,4,1,15,20,4,7
378,2977,0.863,0.25,0.452377902020755,0.5650444656809477,17,20,4,1,16,20,4,7
378,2978,0.718,0,0.5669510305201456,0.6517987619392351,17,20,4,1,17,20,4,7
378,2979,0.427,0.334,0.6812303332144358,0.7557935985855837,17,20,4,1,18,20,4,7
378,2980,0.36,0.667,0.6421795049930316,0.7261578181783694,17,20,4,1,19,20,4,7
378,2981,0.98,0.727,0.29385468223502953,0.4667595236493982,17,20,4,1,10,21,4,7
378,2982,0.97,0.7,0.2974210880621605,0.4727212838753515,17,20,4,1,11,21,4,7
378,2983,0.955,0.667,0.3065807029845655,0.4823667384066962,17,20,4,1,12,21,4,7
378,2984,0.929,0.625,0.32512171050280814,0.49834164925035074,17,20,4,1,13,21,4,7
378,2985,0.887,0.572,0.35902653336911394,0.525323302321997,17,20,4,1,14,21,4,7
378,2986,0.816,0.5,0.41586342222675154,0.570102320957389,17,20,4,1,15,21,4,7
378,2987,0.692,0.4,0.5137125863622549,0.6469086850799275,17,20,4,1,16,21,4,7
378,2988,0.47,0.25,0.6875575132451919,0.7777144767582089,17,20,4,1,17,21,4,7
378,2989,0.165,0.501,0.8780286240134987,0.8912415146809356,17,20,4,1,18,21,4,7
378,2990,0.527,0.751,0.6437583802983264,0.6924853743797696,17,20,4,1,19,21,4,7
378,2991,1,1,0.42675370464448203,0.5428308551575327,17,20,4,1,20,21,4,7
378,2992,0.948,0.75,0.290774486397412,0.4813879813504188,17,20,4,1,10,22,4,7
378,2993,0.926,0.727,0.3014796446920225,0.49250608209310853,17,20,4,1,11,22,4,7
378,2994,0.894,0.7,0.32011051105335175,0.5089616300887343,17,20,4,1,12,22,4,7
378,2995,0.845,0.667,0.3508646627231614,0.5339402927982064,17,20,4,1,13,22,4,7
378,2996,0.771,0.625,0.40016483376963186,0.572522929592471,17,20,4,1,14,22,4,7
378,2997,0.659,0.572,0.47750918716408297,0.6319018649371598,17,20,4,1,15,22,4,7
378,2998,0.491,0.5,0.6004712407175372,0.7237325983289049,17,20,4,1,16,22,4,7
378,2999,0.26,0.4,0.7851927706685438,0.8443227617567362,17,20,4,1,17,22,4,7
378,3000,0.232,0.6,0.8245929434906556,0.791326201915959,17,20,4,1,18,22,4,7
378,3001,0.764,0.8,0.539967359073146,0.5885614553773661,17,20,4,1,19,22,4,7
378,3002,1,1,0.4135994377788522,0.508865271061034,17,20,4,1,20,22,4,7
378,3004,0.895,0.769,0.30044673764476815,0.5015665319177826,17,20,4,1,10,23,4,7
378,3005,0.858,0.75,0.31880225155395336,0.5173217166485876,17,20,4,1,11,23,4,7
378,3006,0.806,0.728,0.34674021876224304,0.5392983647856308,17,20,4,1,12,23,4,7
378,3007,0.733,0.7,0.3887759071493564,0.57055685361426,17,20,4,1,13,23,4,7
378,3008,0.634,0.667,0.45059134674853574,0.6152769663707474,17,20,4,1,14,23,4,7
378,3009,0.504,0.625,0.5386128933640149,0.6776636946161739,17,20,4,1,15,23,4,7
378,3010,0.347,0.572,0.6586795973744441,0.7564716673973989,17,20,4,1,16,23,4,7
378,3011,0.209,0.5,0.7829462839022416,0.7975500316301407,17,20,4,1,17,23,4,7
378,3012,0.445,0.667,0.6337028764663954,0.6848550752379399,17,20,4,1,18,23,4,7
378,3013,0.873,0.834,0.4194782761985548,0.5301034588972575,17,20,4,1,19,23,4,7
378,3014,1,1,0.3926372762015444,0.48415575406604006,17,20,4,1,20,23,4,7
378,3017,0.825,0.786,0.31794798596282536,0.5229201004302233,17,20,4,1,10,24,4,7
378,3018,0.773,0.769,0.3426624993727112,0.5418353036741395,17,20,4,1,11,24,4,7
378,3019,0.705,0.75,0.37752180006590397,0.5669459864482373,17,20,4,1,12,24,4,7
378,3020,0.619,0.727,0.4261544238618691,0.600536036648418,17,20,4,1,13,24,4,7
378,3021,0.514,0.7,0.4916204957364998,0.6446379357631055,17,20,4,1,14,24,4,7
378,3022,0.397,0.667,0.5742761375602233,0.6978130593565512,17,20,4,1,15,24,4,7
378,3023,0.294,0.625,0.6631616239473009,0.7436494245391186,17,20,4,1,16,24,4,7
378,3024,0.246,0.572,0.6868574718653142,0.7249589627711971,17,20,4,1,17,24,4,7
378,3025,0.596,0.714,0.49094308550468047,0.6116177014058721,17,20,4,1,18,24,4,7
378,3026,0.928,0.858,0.33526190733281314,0.4953501916911439,17,20,4,1,19,24,4,7
378,3027,1,1,0.3256053557600469,0.4669330293424485,17,20,4,1,20,24,4,7
378,3031,0.746,0.8,0.33865672688391835,0.542477316845616,17,20,4,1,10,25,4,7
378,3032,0.684,0.786,0.36750743278497633,0.5628277163146997,17,20,4,1,11,25,4,7
378,3033,0.608,0.769,0.4056528119232752,0.588544693905604,17,20,4,1,12,25,4,7
378,3034,0.522,0.75,0.45474556485382955,0.6206665432564911,17,20,4,1,13,25,4,7
378,3035,0.43,0.728,0.5147219566436323,0.6584621906612261,17,20,4,1,14,25,4,7
378,3036,0.348,0.7,0.57925218561579,0.695066932323753,17,20,4,1,15,25,4,7
378,3037,0.302,0.667,0.6254551276711744,0.7085840623087494,17,20,4,1,16,25,4,7
378,3038,0.322,0.625,0.5632387909375702,0.6630789472525995,17,20,4,1,17,25,4,7
378,3039,0.704,0.75,0.39199981424661456,0.5622216137097341,17,20,4,1,18,25,4,7
378,3040,0.957,0.875,0.28499334309984314,0.4743445495963653,17,20,4,1,19,25,4,7
378,3041,1,1,0.28610647276352685,0.4574219052215336,17,20,4,1,20,25,4,7
378,3046,0.668,0.813,0.3586474198213736,0.5586683640630359,17,20,4,1,10,26,4,7
378,3047,0.602,0.8,0.38894720733490806,0.5788711123668572,17,20,4,1,11,26,4,7
378,3048,0.528,0.786,0.4265481343348769,0.6030479167275573,17,20,4,1,12,26,4,7
378,3049,0.453,0.769,0.4712176072579416,0.6308645774527042,17,20,4,1,13,26,4,7
378,3050,0.385,0.75,0.5196719469571268,0.6592037293315753,17,20,4,1,14,26,4,7
378,3051,0.341,0.727,0.5609134957151303,0.6785541625102522,17,20,4,1,15,26,4,7
378,3052,0.323,0.7,0.5661241868139565,0.6701041303647592,17,20,4,1,16,26,4,7
378,3053,0.436,0.667,0.46499790461173207,0.615859350137899,17,20,4,1,17,26,4,7
378,3054,0.781,0.778,0.3270103846392812,0.5293638302104877,17,20,4,1,18,26,4,7
378,3055,0.974,0.889,0.25565612256033443,0.4622555241233327,17,20,4,1,19,26,4,7
378,3056,1,1,0.26397434038304113,0.4533198452958357,17,20,4,1,20,26,4,7
378,3062,0.597,0.824,0.3753001459023395,0.5709561101603935,17,20,4,1,10,27,4,7
378,3063,0.534,0.813,0.40477142479818073,0.589776856509064,17,20,4,1,11,27,4,7
378,3064,0.47,0.8,0.43892416137886536,0.6109343057467063,17,20,4,1,12,27,4,7
378,3065,0.412,0.786,0.47596852721639027,0.6329560036692938,17,20,4,1,13,27,4,7
378,3066,0.371,0.769,0.5103760014123714,0.6513758098033536,17,20,4,1,14,27,4,7
378,3067,0.351,0.75,0.5287656041943603,0.6568019897991613,17,20,4,1,15,27,4,7
378,3068,0.353,0.727,0.5024339842787013,0.6359129257143002,17,20,4,1,16,27,4,7
378,3069,0.539,0.7,0.39322471009503934,0.5810903435341228,17,20,4,1,17,27,4,7
378,3070,0.836,0.8,0.28515951457163713,0.5076506689499164,17,20,4,1,18,27,4,7
378,3071,0.983,0.9,0.23906897410629324,0.4557390597278552,17,20,4,1,19,27,4,7
378,3072,1,1,0.2528700050595928,0.4524613955447421,17,20,4,1,20,27,4,7
378,3079,0.538,0.834,0.38761465224120395,0.5794643229452401,17,20,4,1,10,28,4,7
378,3080,0.483,0.824,0.41447766182085344,0.5960986362660838,17,20,4,1,11,28,4,7
378,3081,0.433,0.813,0.4433018088653117,0.6134885055161547,17,20,4,1,12,28,4,7
378,3082,0.395,0.8,0.4713347372487815,0.6294535269032799,17,20,4,1,13,28,4,7
378,3083,0.373,0.786,0.4918592482376374,0.6392103483894214,17,20,4,1,14,28,4,7
378,3084,0.364,0.769,0.4913083773683874,0.6348764787857546,17,20,4,1,15,28,4,7
378,3085,0.399,0.75,0.4447644391469616,0.6078232895543587,17,20,4,1,16,28,4,7
378,3086,0.623,0.728,0.3425828959472821,0.5557744145102723,17,20,4,1,17,28,4,7
378,3087,0.876,0.818,0.2589681546742185,0.49335762532419836,17,20,4,1,18,28,4,7
378,3088,0.989,0.91,0.2302666859535064,0.45271568164328124,17,20,4,1,19,28,4,7
378,3089,1,1,0.2487443222001552,0.45353376356420805,17,20,4,1,20,28,4,7
378,3097,0.494,0.842,0.39537638119183516,0.5846880712055069,17,20,4,1,10,29,4,7
378,3098,0.449,0.834,0.41838474829938066,0.5987457919802857,17,20,4,1,11,29,4,7
378,3099,0.414,0.824,0.4412433947216654,0.612234435186322,17,20,4,1,12,29,4,7
378,3100,0.391,0.813,0.46050378562503635,0.6226871084514702,17,20,4,1,13,29,4,7
378,3101,0.381,0.8,0.46898229092174226,0.625655539149788,17,20,4,1,14,29,4,7
378,3102,0.382,0.786,0.4541942014877347,0.6150369902028437,17,20,4,1,15,29,4,7
378,3103,0.455,0.769,0.39743207824370275,0.5854768241243892,17,20,4,1,16,29,4,7
378,3104,0.691,0.75,0.30734784595787246,0.5373559626626048,17,20,4,1,17,29,4,7
378,3105,0.905,0.834,0.24297232508219035,0.48401845185473136,17,20,4,1,18,29,4,7
378,3106,0.992,0.917,0.2267974812240776,0.45188972899322477,17,20,4,1,19,29,4,7
378,3107,1,1,0.24835823465159867,0.4556377639240946,17,20,4,1,20,29,4,7
378,3116,0.462,0.85,0.3989304450164096,0.5872832717094172,17,20,4,1,10,30,4,7
378,3117,0.429,0.843,0.4178526920782428,0.598702479969309,17,20,4,1,11,30,4,7
378,3118,0.407,0.834,0.4349130874851065,0.6085597494718491,17,20,4,1,12,30,4,7
378,3119,0.395,0.824,0.446207456187403,0.614400267068149,17,20,4,1,13,30,4,7
378,3120,0.39,0.813,0.44495237888831773,0.6123841529491112,17,20,4,1,14,30,4,7
378,3121,0.408,0.8,0.4203787784667823,0.5979569961800479,17,20,4,1,15,30,4,7
378,3122,0.514,0.786,0.3604325313946545,0.5678907605256722,17,20,4,1,16,30,4,7
378,3123,0.745,0.77,0.2829692621777088,0.5238794179734727,17,20,4,1,17,30,4,7
378,3124,0.926,0.847,0.23365751139163748,0.4779701320843841,17,20,4,1,18,30,4,7
378,3125,0.994,0.924,0.22586236995243147,0.45234938352291354,17,20,4,1,19,30,4,7
378,3126,1,1,0.24913771257113826,0.4580436932062777,17,20,4,1,20,30,4,7
378,3136,0.443,0.857,0.3993472133503475,0.5879135062715752,17,20,4,1,10,31,4,7
378,3137,0.42,0.85,0.4142220347756457,0.5968448642024177,17,20,4,1,11,31,4,7
378,3138,0.407,0.843,0.425877269906219,0.6035359766500021,17,20,4,1,12,31,4,7
378,3139,0.401,0.834,0.4304652639644967,0.6057081364083758,17,20,4,1,13,31,4,7
378,3140,0.402,0.824,0.42185057567112705,0.6001695634592541,17,20,4,1,14,31,4,7
378,3141,0.44,0.813,0.39093701895846145,0.5835671731246685,17,20,4,1,15,31,4,7
378,3142,0.571,0.8,0.3319076633099475,0.55403275711794,17,20,4,1,16,31,4,7
378,3143,0.789,0.786,0.26602113102010483,0.51390756248736,17,20,4,1,17,31,4,7
378,3144,0.942,0.858,0.2280336570187227,0.47408320295204187,17,20,4,1,18,31,4,7
378,3145,0.996,0.929,0.2263386736751618,0.4534754772078311,17,20,4,1,19,31,4,7
378,3146,1,1,0.25053025256503936,0.4603122347169277,17,20,4,1,20,31,4,7
378,3157,0.432,0.864,0.39740687368445293,0.5871571022787829,17,20,4,1,10,32,4,7
378,3158,0.418,0.857,0.4085188119372939,0.5938590120880305,17,20,4,1,11,32,4,7
378,3159,0.411,0.85,0.4154635531047194,0.5978964563804174,17,20,4,1,12,32,4,7
378,3160,0.407,0.843,0.4146918062607614,0.5972334459516435,17,20,4,1,13,32,4,7
378,3161,0.419,0.834,0.4005437669305586,0.5892619755400237,17,20,4,1,14,32,4,7
378,3162,0.478,0.824,0.36586389113312434,0.5715210912610245,17,20,4,1,15,32,4,7
378,3163,0.623,0.813,0.3098958165929563,0.5430221584751693,17,20,4,1,16,32,4,7
378,3164,0.824,0.8,0.25387966286506536,0.5064189894282551,17,20,4,1,17,32,4,7
378,3165,0.954,0.867,0.22490418364421105,0.4716031798964695,17,20,4,1,18,32,4,7
378,3166,0.997,0.934,0.2277693626404652,0.45486713425504377,17,20,4,1,19,32,4,7
378,3167,1,1,0.2516551669283821,0.4622001709820185,17,20,4,1,20,32,4,7
378,3179,0.427,0.87,0.39386581220279215,0.5854699834759269,17,20,4,1,10,33,4,7
378,3180,0.419,0.864,0.40160997246881025,0.5902346264531546,17,20,4,1,11,33,4,7
378,3181,0.415,0.858,0.4046140475586949,0.5920970770228721,17,20,4,1,12,33,4,7
378,3182,0.416,0.85,0.39944606809110006,0.5892745934202681,17,20,4,1,13,33,4,7
378,3183,0.44,0.843,0.38117502240714707,0.5796486480320411,17,20,4,1,14,33,4,7
378,3184,0.517,0.834,0.34464900141871735,0.5614136548547336,17,20,4,1,15,33,4,7
378,3185,0.67,0.824,0.292660018147863,0.5341633871069871,17,20,4,1,16,33,4,7
378,3186,0.853,0.813,0.24532549112050206,0.5006902166454885,17,20,4,1,17,33,4,7
378,3187,0.963,0.875,0.22366915593691172,0.4700168599533292,17,20,4,1,18,33,4,7
378,3188,0.998,0.938,0.22945897383518832,0.4562609196973074,17,20,4,1,19,33,4,7
378,3189,1,1,0.25210195095638244,0.46358748456868004,17,20,4,1,20,33,4,7
378,3202,0.427,0.875,0.3892906434224811,0.5831885663266565,17,20,4,1,10,34,4,7
378,3203,0.422,0.87,0.39409970166079067,0.5862995428824929,17,20,4,1,11,34,4,7
