spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3898,5126,1,1,0.6015832460158392,0.6163999898419267,32,35,10,7,29,32,10,10
3898,5127,1,1,0.6106252256003224,0.6369622423512179,32,35,10,7,30,32,10,10
3898,5128,1,1,0.624115268057556,0.6742824996450222,32,35,10,7,31,32,10,10
3898,5129,1,0.96,0.22237997395605102,0.462067805357803,32,35,10,7,10,33,10,10
3898,5130,1,0.959,0.22531058268544724,0.464788591445485,32,35,10,7,11,33,10,10
3898,5131,1,0.957,0.2288627656705301,0.46839942964392633,32,35,10,7,12,33,10,10
3898,5132,1,0.955,0.23394578332462068,0.4733014965050649,32,35,10,7,13,33,10,10
3898,5133,1,0.953,0.24150565639511057,0.4799395634087902,32,35,10,7,14,33,10,10
3898,5134,1,0.95,0.2530226567994651,0.4886599781033193,32,35,10,7,15,33,10,10
3898,5135,1,0.948,0.269488501456281,0.49948204680392805,32,35,10,7,16,33,10,10
3898,5136,1,0.945,0.29052154024334353,0.5118152976949712,32,35,10,7,17,33,10,10
3898,5137,1,0.941,0.31414214406431895,0.5242391375687315,32,35,10,7,18,33,10,10
3898,5138,1,0.938,0.33707449895455666,0.5347283792744519,32,35,10,7,19,33,10,10
3898,5139,1,0.934,0.35598415231335534,0.5418746122679932,32,35,10,7,20,33,10,10
3898,5140,1,0.929,0.36985608020254124,0.5462218377052462,32,35,10,7,21,33,10,10
3898,5141,1,0.924,0.38190925250617613,0.5494807376246921,32,35,10,7,22,33,10,10
3898,5142,1,0.917,0.39454931916739,0.5526772511217721,32,35,10,7,23,33,10,10
3898,5143,1,0.91,0.40820723053136676,0.5564413499513043,32,35,10,7,24,33,10,10
3898,5144,1,0.9,0.4255104944242104,0.5618855344482421,32,35,10,7,25,33,10,10
3898,5145,1,0.889,0.4495015798732359,0.5692696827166898,32,35,10,7,26,33,10,10
3898,5146,1,0.875,0.4767052875427281,0.577016738459206,32,35,10,7,27,33,10,10
3898,5147,1,0.858,0.5023232987951988,0.5848137250426013,32,35,10,7,28,33,10,10
3898,5148,1,0.834,0.5344460422480453,0.5971314527066001,32,35,10,7,29,33,10,10
3898,5149,1,0.8,0.5888182484406587,0.619548918522187,32,35,10,7,30,33,10,10
3898,5150,0.999,0.751,0.61201593986579494,0.6522011523440059,32,35,10,7,31,33,10,10
3898,5151,0.995,0.667,0.6265941864089299,0.6873555089870886,32,35,10,7,32,33,10,10
3898,5152,1,0.921,0.22492974116879716,0.4638661534131695,32,35,10,7,10,34,10,10
3898,5153,1,0.917,0.22815556676627258,0.4671911004157666,32,35,10,7,11,34,10,10
3898,5154,1,0.913,0.23236821106335737,0.4715068687784102,32,35,10,7,12,34,10,10
3898,5155,1,0.91,0.2384523002081994,0.477155129635528,32,35,10,7,13,34,10,10
3898,5156,1,0.905,0.24747575713725312,0.4844489703373409,32,35,10,7,14,34,10,10
3898,5157,1,0.901,0.2601327907214992,0.493508037866227,32,35,10,7,15,34,10,10
3898,5158,1,0.895,0.27660757400794744,0.5040327970988268,32,35,10,7,16,34,10,10
3898,5159,1,0.889,0.2958793345454893,0.5151016944456318,32,35,10,7,17,34,10,10
3898,5160,1,0.883,0.3155633866276334,0.5251979093777143,32,35,10,7,18,34,10,10
3898,5161,1,0.875,0.3330134928742937,0.5327914782905137,32,35,10,7,19,34,10,10
3898,5162,1,0.867,0.34605343608599526,0.5374523327087904,32,35,10,7,20,34,10,10
3898,5163,1,0.858,0.3554275464962581,0.5402628091384736,32,35,10,7,21,34,10,10
3898,5164,1,0.847,0.364352852133325,0.5426342012260159,32,35,10,7,22,34,10,10
3898,5165,1,0.834,0.37463791890156806,0.5453131283743313,32,35,10,7,23,34,10,10
3898,5166,1,0.818,0.3863513851793178,0.5489103444496475,32,35,10,7,24,34,10,10
3898,5167,1,0.8,0.40133775015850415,0.5539410759830041,32,35,10,7,25,34,10,10
3898,5168,0.999,0.778,0.41919384568456663,0.5600018376149929,32,35,10,7,26,34,10,10
3898,5169,0.999,0.75,0.437644082583449,0.5667671776739677,32,35,10,7,27,34,10,10
3898,5170,0.997,0.714,0.4588286357678969,0.5765861433188064,32,35,10,7,28,34,10,10
3898,5171,0.993,0.667,0.49285112848271817,0.5939963447086107,32,35,10,7,29,34,10,10
3898,5172,0.981,0.6,0.5499273992729062,0.621967508386269,32,35,10,7,30,34,10,10
3898,5173,0.943,0.501,0.6232660152423447,0.6582392751835295,32,35,10,7,31,34,10,10
3898,5174,0.808,0.334,0.6791279600716675,0.7170328137534931,32,35,10,7,32,34,10,10
3898,5175,0.412,0.667,0.7676102676795795,0.7962571059998858,32,35,10,7,33,34,10,10
3898,5176,1,0.881,0.22780623139476774,0.4662209709633659,32,35,10,7,10,35,10,10
3898,5177,1,0.876,0.23155455891744792,0.4701092346858795,32,35,10,7,11,35,10,10
3898,5178,1,0.87,0.23670555507191038,0.4750261994285413,32,35,10,7,12,35,10,10
3898,5179,1,0.864,0.24392219568817752,0.4812288480411314,32,35,10,7,13,35,10,10
3898,5180,1,0.858,0.2537688919321254,0.4888760577493896,32,35,10,7,14,35,10,10
3898,5181,1,0.851,0.26673871680622163,0.49785980552465514,32,35,10,7,15,35,10,10
3898,5182,1,0.842,0.2824380208004904,0.507622443149119,32,35,10,7,16,35,10,10
3898,5183,1,0.834,0.2992862165171605,0.517092345379218,32,35,10,7,17,35,10,10
3898,5184,1,0.824,0.31530328593427326,0.524945571701094,32,35,10,7,18,35,10,10
3898,5185,1,0.813,0.3281112188992007,0.5303044743546876,32,35,10,7,19,35,10,10
3898,5186,1,0.8,0.3369149228052932,0.5334580220398857,32,35,10,7,20,35,10,10
3898,5187,0.999,0.786,0.34404723357411615,0.5356423106209907,32,35,10,7,21,35,10,10
3898,5188,0.999,0.77,0.35211137942072057,0.5379750192605062,32,35,10,7,22,35,10,10
3898,5189,0.998,0.75,0.36133526083501455,0.5410735007037256,32,35,10,7,23,35,10,10
3898,5190,0.997,0.728,0.37192215921182903,0.5455057393672758,32,35,10,7,24,35,10,10
3898,5191,0.994,0.7,0.3854489303529377,0.5516599132846765,32,35,10,7,25,35,10,10
3898,5192,0.989,0.667,0.4018568507602832,0.5598102549999937,32,35,10,7,26,35,10,10
3898,5193,0.98,0.625,0.4219514908152533,0.571638856615408,32,35,10,7,27,35,10,10
3898,5194,0.961,0.572,0.4512772844889543,0.5913733330464555,32,35,10,7,28,35,10,10
3898,5195,0.921,0.5,0.4985889526190055,0.6245268895789027,32,35,10,7,29,35,10,10
3898,5196,0.838,0.4,0.5725842346475183,0.6758623686959191,32,35,10,7,30,35,10,10
3898,5197,0.66,0.25,0.6841303822208984,0.7563538798529548,32,35,10,7,31,35,10,10
3898,5198,0.285,0,0.8852218860845454,0.9004083003951459,32,35,10,7,32,35,10,10
3898,5199,0.321,0.334,0.8119035673577872,0.8535566689344412,32,35,10,7,33,35,10,10
3898,5200,0.902,0.667,0.6443758563628619,0.7104780934623025,32,35,10,7,34,35,10,10
