spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,3560,0.74,0.125,0.35724266390720993,0.5709203109792467,20,34,1,7,19,35,7,7
2887,3561,0.803,0.067,0.2962783701649859,0.5229315278533074,20,34,1,7,20,35,7,7
2887,3562,0.855,0.133,0.25544758087023,0.48871642078570765,20,34,1,7,21,35,7,7
2887,3563,0.899,0.2,0.23083913851111015,0.4678167835622087,20,34,1,7,22,35,7,7
2887,3564,0.932,0.267,0.21642300188131702,0.4558440721526543,20,34,1,7,23,35,7,7
2887,3565,0.957,0.333,0.207540956068204,0.44870708294842143,20,34,1,7,24,35,7,7
2887,3566,0.975,0.4,0.2031390195789664,0.44480826411733265,20,34,1,7,25,35,7,7
2887,3567,0.987,0.467,0.20224394614025054,0.44347493205964295,20,34,1,7,26,35,7,7
2887,3568,0.994,0.533,0.20370667911893003,0.44439018430891364,20,34,1,7,27,35,7,7
2887,3569,0.997,0.6,0.20667488997358496,0.44788000497767033,20,34,1,7,28,35,7,7
2887,3570,0.999,0.667,0.2114323175573508,0.4541343417063257,20,34,1,7,29,35,7,7
2887,3571,1,0.734,0.21755534730240678,0.4614219232454576,20,34,1,7,30,35,7,7
2887,3572,1,0.8,0.2242029610098657,0.4668332070438872,20,34,1,7,31,35,7,7
2887,3573,1,0.867,0.2345538458954467,0.4727793128840695,20,34,1,7,32,35,7,7
2887,3574,1,0.934,0.25118699895917096,0.4855546682867915,20,34,1,7,33,35,7,7
2887,3575,1,1,0.2644647160201057,0.5034383589432766,20,34,1,7,34,35,7,7
2887,3621,1,1,0.18407555101586626,0.409980357945264,20,34,1,7,10,20,10,7
2887,3622,1,1,0.18571257982286216,0.412296975026185,20,34,1,7,11,20,10,7
2887,3623,1,1,0.18841398703884138,0.4154872168077831,20,34,1,7,12,20,10,7
2887,3624,1,1,0.19236817026862674,0.41958168468777024,20,34,1,7,13,20,10,7
2887,3625,1,1,0.19777460012739279,0.42465964981989046,20,34,1,7,14,20,10,7
2887,3626,1,1,0.20480344869974731,0.4309484940148768,20,34,1,7,15,20,10,7
2887,3627,1,1,0.2140162566951398,0.43941791181640644,20,34,1,7,16,20,10,7
2887,3628,1,1,0.2267369208394684,0.45215201437728947,20,34,1,7,17,20,10,7
2887,3629,1,1,0.24039770991951404,0.4678887842453695,20,34,1,7,18,20,10,7
2887,3630,1,1,0.25436749264964575,0.48690391708730085,20,34,1,7,19,20,10,7
2887,3631,1,0.959,0.17672753846170586,0.40635590818445944,20,34,1,7,10,21,10,7
2887,3632,1,0.957,0.17872344217610148,0.40885529119150044,20,34,1,7,11,21,10,7
2887,3633,1,0.955,0.18179837944884225,0.4120901300630656,20,34,1,7,12,21,10,7
2887,3634,0.999,0.953,0.1862538963162319,0.41618110813290177,20,34,1,7,13,21,10,7
2887,3635,0.999,0.95,0.19262868492744167,0.4214371040814414,20,34,1,7,14,21,10,7
2887,3636,0.997,0.948,0.20185318843818412,0.4284895314620447,20,34,1,7,15,21,10,7
2887,3637,0.991,0.945,0.21483707419771625,0.4384504552059675,20,34,1,7,16,21,10,7
2887,3638,0.976,0.942,0.23248981461545948,0.45265608692292314,20,34,1,7,17,21,10,7
2887,3639,0.936,0.938,0.2563823759780641,0.47505210959116284,20,34,1,7,18,21,10,7
2887,3640,0.821,0.934,0.2887378067197971,0.5170055465500047,20,34,1,7,19,21,10,7
2887,3641,0.567,0.929,0.31930533030429065,0.5500710031619354,20,34,1,7,20,21,10,7
2887,3642,0.995,0.917,0.17551066436843965,0.409609131360417,20,34,1,7,10,22,10,7
2887,3643,0.992,0.913,0.18046033215520307,0.4140399730267059,20,34,1,7,11,22,10,7
2887,3644,0.988,0.909,0.18815913609432622,0.41995988676981844,20,34,1,7,12,22,10,7
2887,3645,0.979,0.905,0.19997000632487438,0.4279874737807873,20,34,1,7,13,22,10,7
2887,3646,0.965,0.9,0.2176260696560569,0.439151169504176,20,34,1,7,14,22,10,7
2887,3647,0.941,0.895,0.24299989858620452,0.45502963643238625,20,34,1,7,15,22,10,7
2887,3648,0.901,0.889,0.2760464366828249,0.4778609144782683,20,34,1,7,16,22,10,7
2887,3649,0.832,0.883,0.3150258157395548,0.5106782448265786,20,34,1,7,17,22,10,7
2887,3650,0.712,0.875,0.36107004459795233,0.5570744409710113,20,34,1,7,18,22,10,7
2887,3651,0.497,0.867,0.4167256503281589,0.6083406934556619,20,34,1,7,19,22,10,7
2887,3652,0.437,0.858,0.4292095796482702,0.6150514216021588,20,34,1,7,20,22,10,7
2887,3653,0.464,0.929,0.3711171407336422,0.5795962384661828,20,34,1,7,21,22,10,7
2887,3654,0.969,0.875,0.19611871824114058,0.42857790859670397,20,34,1,7,10,23,10,7
2887,3655,0.956,0.87,0.21099921885870265,0.4382555921134217,20,34,1,7,11,23,10,7
2887,3656,0.937,0.864,0.23196377833871373,0.4510693584724321,20,34,1,7,12,23,10,7
2887,3657,0.91,0.857,0.260745387096445,0.46817548483441696,20,34,1,7,13,23,10,7
2887,3658,0.871,0.85,0.2981004563022498,0.49111379018787094,20,34,1,7,14,23,10,7
2887,3659,0.815,0.843,0.34406677643819406,0.5217308483392735,20,34,1,7,15,23,10,7
2887,3660,0.736,0.834,0.3987066393857963,0.5619416600134508,20,34,1,7,16,23,10,7
2887,3661,0.624,0.824,0.4617974496065539,0.612914152965352,20,34,1,7,17,23,10,7
2887,3662,0.461,0.813,0.5312631498239679,0.6699446432884217,20,34,1,7,18,23,10,7
2887,3663,0.36,0.8,0.585244395625933,0.7044902846474284,20,34,1,7,19,23,10,7
2887,3664,0.391,0.786,0.5415237635230385,0.6832222225596669,20,34,1,7,20,23,10,7
2887,3665,0.43,0.858,0.45819403194773933,0.6313586565709746,20,34,1,7,21,23,10,7
2887,3666,0.477,0.929,0.3595709136505446,0.5714431415465604,20,34,1,7,22,23,10,7
2887,3667,0.909,0.833,0.24969139404935625,0.4669761786775214,20,34,1,7,10,24,10,7
2887,3668,0.88,0.826,0.27968035498487687,0.4844224293146683,20,34,1,7,11,24,10,7
2887,3669,0.843,0.818,0.3180678561010789,0.5066625986600801,20,34,1,7,12,24,10,7
2887,3670,0.794,0.81,0.36578662990322997,0.5349529165744469,20,34,1,7,13,24,10,7
2887,3671,0.731,0.8,0.4233611117827838,0.5706237029681924,20,34,1,7,14,24,10,7
2887,3672,0.65,0.79,0.4900919107379751,0.6148035032778907,20,34,1,7,15,24,10,7
2887,3673,0.545,0.778,0.5635217725576889,0.6677631437817417,20,34,1,7,16,24,10,7
2887,3674,0.41,0.765,0.637489218777467,0.726339989958889,20,34,1,7,17,24,10,7
2887,3675,0.296,0.75,0.708460636981548,0.7742577223473297,20,34,1,7,18,24,10,7
2887,3676,0.319,0.734,0.6843604086514972,0.7738403479846674,20,34,1,7,19,24,10,7
2887,3677,0.363,0.715,0.6027437993919341,0.7211346005378576,20,34,1,7,20,24,10,7
2887,3678,0.417,0.786,0.4960400940680616,0.6515943540283535,20,34,1,7,21,24,10,7
2887,3679,0.482,0.858,0.39136896723550374,0.5881106380105663,20,34,1,7,22,24,10,7
2887,3680,0.553,0.929,0.31258910173850063,0.5434186428103502,20,34,1,7,23,24,10,7
2887,3681,0.816,0.792,0.330471684946539,0.5206151128774505,20,34,1,7,10,25,10,7
2887,3682,0.772,0.783,0.37841080180860276,0.5461052205684835,20,34,1,7,11,25,10,7
2887,3683,0.717,0.773,0.4343351325329795,0.5772705189615164,20,34,1,7,12,25,10,7
2887,3684,0.651,0.762,0.49910531197527674,0.6150242550739364,20,34,1,7,13,25,10,7
2887,3685,0.57,0.75,0.5725790413889804,0.6600360694937111,20,34,1,7,14,25,10,7
2887,3686,0.472,0.737,0.6514043393459148,0.7122970231349797,20,34,1,7,15,25,10,7
2887,3687,0.354,0.722,0.7286269874594227,0.7696615476834608,20,34,1,7,16,25,10,7
2887,3688,0.247,0.706,0.7977511781550954,0.8220836618755277,20,34,1,7,17,25,10,7
2887,3689,0.253,0.688,0.7872645617599381,0.8383742411770585,20,34,1,7,18,25,10,7
2887,3690,0.301,0.667,0.7048366363408768,0.7927978947994172,20,34,1,7,19,25,10,7
2887,3691,0.365,0.643,0.5967391199240252,0.7175338695248338,20,34,1,7,20,25,10,7
2887,3692,0.438,0.715,0.4825234231907818,0.6426146946413964,20,34,1,7,21,25,10,7
2887,3693,0.516,0.786,0.3796434835301442,0.5815593104326332,20,34,1,7,22,25,10,7
2887,3694,0.595,0.858,0.3130609817287081,0.5439306517984647,20,34,1,7,23,25,10,7
2887,3695,0.671,0.929,0.2816679792066302,0.5261068152774662,20,34,1,7,24,25,10,7
2887,3696,0.7,0.75,0.42916996709013344,0.5815221256888522,20,34,1,7,10,26,10,7
2887,3697,0.642,0.739,0.4890609903762543,0.6134091456622904,20,34,1,7,11,26,10,7
2887,3698,0.574,0.727,0.5584774549568222,0.6509207667447665,20,34,1,7,12,26,10,7
2887,3699,0.495,0.714,0.6367631424523863,0.6944479031828296,20,34,1,7,13,26,10,7
2887,3700,0.403,0.7,0.7192001334360404,0.7438619295339978,20,34,1,7,14,26,10,7
2887,3701,0.298,0.684,0.7999969921958916,0.7976153180545799,20,34,1,7,15,26,10,7
2887,3702,0.203,0.667,0.865379368008596,0.849113039310264,20,34,1,7,16,26,10,7
2887,3703,0.199,0.647,0.8515170486485921,0.8749696292237212,20,34,1,7,17,26,10,7
2887,3704,0.25,0.625,0.7706946784384009,0.8424650359958225,20,34,1,7,18,26,10,7
2887,3705,0.323,0.6,0.6630395903245145,0.7699496091481175,20,34,1,7,19,26,10,7
2887,3706,0.404,0.572,0.5499674780021682,0.6906163780351857,20,34,1,7,20,26,10,7
2887,3707,0.488,0.643,0.4417124005676044,0.6206535904499015,20,34,1,7,21,26,10,7
2887,3708,0.572,0.714,0.357560894695673,0.5688155113854775,20,34,1,7,22,26,10,7
2887,3709,0.652,0.786,0.30249295379162155,0.5375566427177954,20,34,1,7,23,26,10,7
2887,3710,0.726,0.857,0.28024252150390894,0.524213362189416,20,34,1,7,24,26,10,7
2887,3711,0.791,0.929,0.2729635497116608,0.5195380094218867,20,34,1,7,25,26,10,7
2887,3712,0.568,0.708,0.5323597692777994,0.6419045906336882,20,34,1,7,10,27,10,7
2887,3713,0.5,0.696,0.5991948715513816,0.6776449526791652,20,34,1,7,11,27,10,7
2887,3714,0.423,0.682,0.6737946052479824,0.7182664207385479,20,34,1,7,12,27,10,7
2887,3715,0.337,0.667,0.7554826691150953,0.7635642100755868,20,34,1,7,13,27,10,7
2887,3716,0.241,0.65,0.8433078807142521,0.8122925215694283,20,34,1,7,14,27,10,7
2887,3717,0.164,0.632,0.9037693152458031,0.8598272537570909,20,34,1,7,15,27,10,7
2887,3718,0.163,0.611,0.8818245530597038,0.889882146788456,20,34,1,7,16,27,10,7
2887,3719,0.215,0.588,0.8093035544174009,0.8721842953602525,20,34,1,7,17,27,10,7
2887,3720,0.294,0.563,0.7113391801015803,0.811173174775494,20,34,1,7,18,27,10,7
2887,3721,0.382,0.533,0.6038983988472226,0.7346194241001123,20,34,1,7,19,27,10,7
2887,3722,0.471,0.5,0.4965391236308566,0.6600876164959784,20,34,1,7,20,27,10,7
2887,3723,0.558,0.572,0.4019546349955655,0.5977127627585099,20,34,1,7,21,27,10,7
2887,3724,0.64,0.643,0.3309602782406995,0.5536547789115145,20,34,1,7,22,27,10,7
2887,3725,0.716,0.714,0.2890510916808331,0.5288626998076198,20,34,1,7,23,27,10,7
2887,3726,0.782,0.786,0.2714216492119066,0.5171152287965619,20,34,1,7,24,27,10,7
2887,3727,0.839,0.857,0.2656450526098155,0.5127562632069882,20,34,1,7,25,27,10,7
2887,3728,0.885,0.929,0.26833764585121767,0.5145385787734429,20,34,1,7,26,27,10,7
2887,3729,0.428,0.667,0.6281571210145918,0.6966726585143227,20,34,1,7,10,28,10,7
2887,3730,0.354,0.652,0.6965164535142792,0.7338401574433143,20,34,1,7,11,28,10,7
2887,3731,0.273,0.636,0.769795507441674,0.7746667116271583,20,34,1,7,12,28,10,7
2887,3732,0.186,0.619,0.8448842937831593,0.8180399834871271,20,34,1,7,13,28,10,7
2887,3733,0.14,0.6,0.9041367911912257,0.8604015057493271,20,34,1,7,14,28,10,7
2887,3734,0.148,0.579,0.8893491092355527,0.8905167130576753,20,34,1,7,15,28,10,7
2887,3735,0.201,0.556,0.8301522265664559,0.8850995608454505,20,34,1,7,16,28,10,7
2887,3736,0.28,0.529,0.7451792110058129,0.8386417919827662,20,34,1,7,17,28,10,7
2887,3737,0.371,0.5,0.645658852618866,0.7707046977838174,20,34,1,7,18,28,10,7
2887,3738,0.463,0.467,0.5413539808445976,0.6969692111572665,20,34,1,7,19,28,10,7
2887,3739,0.551,0.429,0.44330640342549454,0.6285091618314051,20,34,1,7,20,28,10,7
2887,3740,0.634,0.5,0.36214379263733854,0.5737051296484919,20,34,1,7,21,28,10,7
2887,3741,0.71,0.572,0.3050308519133047,0.5373080000825391,20,34,1,7,22,28,10,7
2887,3742,0.777,0.643,0.27592987391800283,0.5178678639813207,20,34,1,7,23,28,10,7
2887,3743,0.834,0.714,0.26267164354299344,0.5086349254507654,20,34,1,7,24,28,10,7
2887,3744,0.881,0.786,0.25884264203730456,0.5047599858043197,20,34,1,7,25,28,10,7
2887,3745,0.918,0.857,0.26049095142347334,0.5050479217372155,20,34,1,7,26,28,10,7
2887,3746,0.946,0.929,0.2662945519084837,0.5109340615437614,20,34,1,7,27,28,10,7
2887,3747,0.287,0.625,0.7099215460802599,0.7434036908162626,20,34,1,7,10,29,10,7
2887,3748,0.21,0.609,0.7748133291347153,0.7798032301313944,20,34,1,7,11,29,10,7
2887,3749,0.156,0.591,0.8399712583936196,0.8179107812505928,20,34,1,7,12,29,10,7
2887,3750,0.137,0.572,0.8867622397647201,0.85473443245188,20,34,1,7,13,29,10,7
2887,3751,0.154,0.55,0.878943520196619,0.8822089128165531,20,34,1,7,14,29,10,7
2887,3752,0.206,0.527,0.836254884642443,0.8842166343790812,20,34,1,7,15,29,10,7
2887,3753,0.281,0.5,0.7639250984862682,0.851656537169574,20,34,1,7,16,29,10,7
2887,3754,0.37,0.471,0.6743887938914752,0.7951256173177668,20,34,1,7,17,29,10,7
2887,3755,0.461,0.437,0.5763735917899637,0.7273356442779068,20,34,1,7,18,29,10,7
2887,3756,0.549,0.4,0.47966492964911334,0.6581847859064346,20,34,1,7,19,29,10,7
2887,3757,0.631,0.357,0.39377051753307446,0.5968206552733238,20,34,1,7,20,29,10,7
2887,3758,0.706,0.429,0.3264345770295939,0.5505341347503347,20,34,1,7,21,29,10,7
2887,3759,0.772,0.5,0.2842881792259845,0.5217966066346399,20,34,1,7,22,29,10,7
2887,3760,0.83,0.572,0.2634092761675063,0.5067512043582376,20,34,1,7,23,29,10,7
2887,3761,0.877,0.643,0.25372772114903674,0.4988773161310629,20,34,1,7,24,29,10,7
2887,3762,0.915,0.715,0.25060441331548367,0.4948581655350791,20,34,1,7,25,29,10,7
2887,3763,0.944,0.786,0.2515628795226964,0.494199887837551,20,34,1,7,26,29,10,7
2887,3764,0.965,0.857,0.254665937096624,0.4960450632160234,20,34,1,7,27,29,10,7
2887,3765,0.979,0.929,0.2630841606786334,0.5051445792484517,20,34,1,7,28,29,10,7
2887,3766,0.181,0.583,0.7756523758345164,0.7806577300476293,20,34,1,7,10,30,10,7
2887,3767,0.158,0.565,0.8334007694961523,0.8137219075555835,20,34,1,7,11,30,10,7
2887,3768,0.154,0.546,0.8627925844308881,0.8450891686161577,20,34,1,7,12,30,10,7
2887,3769,0.176,0.524,0.8573082594549448,0.8687574183272764,20,34,1,7,13,30,10,7
2887,3770,0.224,0.5,0.8275653687604838,0.8739661554997595,20,34,1,7,14,30,10,7
2887,3771,0.293,0.474,0.76994751440234,0.8523407437175822,20,34,1,7,15,30,10,7
2887,3772,0.375,0.444,0.6919917396329707,0.8076337178374671,20,34,1,7,16,30,10,7
2887,3773,0.463,0.412,0.6026298178098974,0.7487821306775208,20,34,1,7,17,30,10,7
2887,3774,0.549,0.375,0.5101926466898509,0.6838554175126448,20,34,1,7,18,30,10,7
2887,3775,0.629,0.333,0.42365684636129897,0.6208517909190521,20,34,1,7,19,30,10,7
2887,3776,0.702,0.286,0.3505548762011894,0.5677880270063087,20,34,1,7,20,30,10,7
2887,3777,0.768,0.357,0.29792349794850603,0.5300169011048994,20,34,1,7,21,30,10,7
2887,3778,0.824,0.428,0.2678942700605341,0.5074040358537881,20,34,1,7,22,30,10,7
2887,3779,0.872,0.5,0.2518490211274088,0.49488494753574275,20,34,1,7,23,30,10,7
2887,3780,0.91,0.571,0.24374034497171093,0.48718040677826535,20,34,1,7,24,30,10,7
2887,3781,0.94,0.643,0.24037118640966593,0.4824282411318652,20,34,1,7,25,30,10,7
2887,3782,0.962,0.714,0.24064724775665958,0.4807568842735771,20,34,1,7,26,30,10,7
2887,3783,0.978,0.786,0.24501464977976117,0.4837307729114366,20,34,1,7,27,30,10,7
2887,3784,0.988,0.857,0.2537804549204764,0.49259018894063644,20,34,1,7,28,30,10,7
2887,3785,0.994,0.929,0.2633797353051992,0.5045141485081451,20,34,1,7,29,30,10,7
2887,3786,0.18,0.542,0.8162333409468633,0.8067767753758396,20,34,1,7,10,31,10,7
2887,3787,0.183,0.522,0.8340599610423258,0.8331238007733992,20,34,1,7,11,31,10,7
2887,3788,0.205,0.5,0.8305165816071131,0.8529076405298525,20,34,1,7,12,31,10,7
2887,3789,0.248,0.476,0.807707573140403,0.8588902390322491,20,34,1,7,13,31,10,7
2887,3790,0.309,0.45,0.7667697619062092,0.8446321211757236,20,34,1,7,14,31,10,7
2887,3791,0.384,0.421,0.700177338922666,0.810271177882881,20,34,1,7,15,31,10,7
2887,3792,0.465,0.389,0.6207530707217332,0.7610553979848103,20,34,1,7,16,31,10,7
2887,3793,0.547,0.353,0.5348633316212869,0.7030624658788702,20,34,1,7,17,31,10,7
2887,3794,0.625,0.312,0.4502954880824632,0.642622740787524,20,34,1,7,18,31,10,7
2887,3795,0.697,0.267,0.3746227689862902,0.5867426743993363,20,34,1,7,19,31,10,7
2887,3796,0.761,0.214,0.31501563995001336,0.5419522129449708,20,34,1,7,20,31,10,7
2887,3797,0.817,0.286,0.2759624119968487,0.5113331523219375,20,34,1,7,21,31,10,7
2887,3798,0.864,0.357,0.25325541099053717,0.4929680812845223,20,34,1,7,22,31,10,7
2887,3799,0.903,0.428,0.24056633829675012,0.4820088797824915,20,34,1,7,23,31,10,7
2887,3800,0.934,0.5,0.23365869474806888,0.4749750514405593,20,34,1,7,24,31,10,7
2887,3801,0.958,0.572,0.23119668681781735,0.4712516348792216,20,34,1,7,25,31,10,7
2887,3802,0.975,0.643,0.23272293945056766,0.47120352229152507,20,34,1,7,26,31,10,7
2887,3803,0.986,0.714,0.23795864976554337,0.474831221455043,20,34,1,7,27,31,10,7
2887,3804,0.993,0.786,0.24446748545862118,0.4802399737597258,20,34,1,7,28,31,10,7
2887,3805,0.997,0.858,0.25147346360214307,0.48743957577227803,20,34,1,7,29,31,10,7
2887,3806,0.999,0.929,0.2617504191379344,0.5007068812553551,20,34,1,7,30,31,10,7
2887,3807,0.214,0.5,0.8041455217919509,0.8199281435357707,20,34,1,7,10,32,10,7
2887,3808,0.234,0.478,0.8021063976805743,0.8361728885114913,20,34,1,7,11,32,10,7
2887,3809,0.272,0.454,0.784518053976747,0.8417713716361132,20,34,1,7,12,32,10,7
2887,3810,0.326,0.428,0.7517523660401437,0.8320331927855439,20,34,1,7,13,32,10,7
2887,3811,0.393,0.4,0.7011500191258251,0.8057145648126985,20,34,1,7,14,32,10,7
2887,3812,0.467,0.368,0.6316940154782567,0.765366203640919,20,34,1,7,15,32,10,7
2887,3813,0.544,0.333,0.5536195687677641,0.7151512227268435,20,34,1,7,16,32,10,7
2887,3814,0.619,0.294,0.473195936204157,0.6598337679753439,20,34,1,7,17,32,10,7
2887,3815,0.689,0.25,0.3974437315337368,0.6049449546787147,20,34,1,7,18,32,10,7
2887,3816,0.752,0.2,0.33359092099318455,0.5564777029361501,20,34,1,7,19,32,10,7
2887,3817,0.808,0.143,0.28724570194983856,0.519258436787962,20,34,1,7,20,32,10,7
2887,3818,0.855,0.214,0.2580190002521887,0.4944890189209443,20,34,1,7,21,32,10,7
2887,3819,0.895,0.286,0.24065870927972277,0.4794966974121724,20,34,1,7,22,32,10,7
2887,3820,0.927,0.357,0.23052095770699854,0.47031345980224226,20,34,1,7,23,32,10,7
2887,3821,0.951,0.428,0.22501003968337052,0.46471103996605223,20,34,1,7,24,32,10,7
2887,3822,0.97,0.5,0.22359540276897794,0.46217539594441204,20,34,1,7,25,32,10,7
2887,3823,0.982,0.572,0.22537396467887894,0.4622310394865653,20,34,1,7,26,32,10,7
2887,3824,0.991,0.643,0.22930430827034265,0.46394386519077746,20,34,1,7,27,32,10,7
2887,3825,0.996,0.714,0.23388702040336584,0.4669347757272102,20,34,1,7,28,32,10,7
2887,3826,0.998,0.786,0.23975141592064175,0.47258248401392944,20,34,1,7,29,32,10,7
2887,3827,0.999,0.858,0.2476467982533147,0.4826573519311873,20,34,1,7,30,32,10,7
2887,3828,1,0.929,0.25957799276903526,0.4993376596506329,20,34,1,7,31,32,10,7
2887,3829,0.26,0.458,0.7742027922815637,0.8194200437699127,20,34,1,7,10,33,10,7
2887,3830,0.293,0.435,0.760416387603368,0.8241758934252946,20,34,1,7,11,33,10,7
2887,3831,0.341,0.409,0.7334823392576594,0.8171067428757093,20,34,1,7,12,33,10,7
2887,3832,0.4,0.381,0.6937280290411879,0.7966486741559236,20,34,1,7,13,33,10,7
2887,3833,0.468,0.35,0.6365279477108352,0.7637496688854988,20,34,1,7,14,33,10,7
2887,3834,0.54,0.316,0.566612107673405,0.7210085224045708,20,34,1,7,15,33,10,7
2887,3835,0.612,0.278,0.4918026206512377,0.6718567845388351,20,34,1,7,16,33,10,7
2887,3836,0.679,0.235,0.4181853178078532,0.6204653110234828,20,34,1,7,17,33,10,7
2887,3837,0.741,0.187,0.3525442073915681,0.5717012427201468,20,34,1,7,18,33,10,7
2887,3838,0.797,0.133,0.30085134243709477,0.5304094307988245,20,34,1,7,19,33,10,7
2887,3839,0.844,0.071,0.26537658184838353,0.4998127084156604,20,34,1,7,20,33,10,7
2887,3840,0.885,0.143,0.24298110965524655,0.4798185857551318,20,34,1,7,21,33,10,7
2887,3841,0.918,0.214,0.22953940459790778,0.4676221177074107,20,34,1,7,22,33,10,7
2887,3842,0.944,0.286,0.22137937950430164,0.46009786897925686,20,34,1,7,23,33,10,7
2887,3843,0.964,0.357,0.2169944230074773,0.45562075050546536,20,34,1,7,24,33,10,7
2887,3844,0.978,0.429,0.2159051072660687,0.4535138300692326,20,34,1,7,25,33,10,7
2887,3845,0.988,0.5,0.21717763832002468,0.4531515292157485,20,34,1,7,26,33,10,7
2887,3846,0.994,0.572,0.21984925184471582,0.4542302463126455,20,34,1,7,27,33,10,7
2887,3847,0.997,0.643,0.22358863569322096,0.4573890323626325,20,34,1,7,28,33,10,7
2887,3848,0.999,0.715,0.2293369050688845,0.4638951384860902,20,34,1,7,29,33,10,7
2887,3849,1,0.786,0.23818820123375672,0.474828487119592,20,34,1,7,30,33,10,7
2887,3850,1,0.858,0.2496055253448891,0.488821569752538,20,34,1,7,31,33,10,7
2887,3851,1,0.929,0.26048538633616103,0.5025477267766415,20,34,1,7,32,33,10,7
2887,3852,0.312,0.417,0.7364699978489881,0.8069496609946161,20,34,1,7,10,34,10,7
2887,3853,0.354,0.391,0.7139588043682842,0.8014408608288747,20,34,1,7,11,34,10,7
2887,3854,0.407,0.364,0.6800289676356207,0.7851490790338868,20,34,1,7,12,34,10,7
2887,3855,0.469,0.333,0.6351514698160651,0.758191109752004,20,34,1,7,13,34,10,7
2887,3856,0.535,0.3,0.5742435357759232,0.7220542478715163,20,34,1,7,14,34,10,7
2887,3857,0.603,0.263,0.5057883334689315,0.6791093289667868,20,34,1,7,15,34,10,7
2887,3858,0.668,0.222,0.43592635117321,0.6324233100674238,20,34,1,7,16,34,10,7
2887,3859,0.729,0.176,0.3706333524307357,0.5857438853814234,20,34,1,7,17,34,10,7
2887,3860,0.784,0.125,0.31580755902930613,0.5432080266136377,20,34,1,7,18,34,10,7
2887,3861,0.832,0.067,0.27509470159012084,0.5085064460062618,20,34,1,7,19,34,10,7
2887,3862,0.873,0,0.24742907359834954,0.4835476120493003,20,34,1,7,20,34,10,7
2887,3863,0.907,0.071,0.23001404381813573,0.46746611674390826,20,34,1,7,21,34,10,7
2887,3864,0.935,0.143,0.2192021017129706,0.45764050408401424,20,34,1,7,22,34,10,7
2887,3865,0.956,0.214,0.21240585924041866,0.4516356843100485,20,34,1,7,23,34,10,7
2887,3866,0.972,0.286,0.20899968839541738,0.4482043580549726,20,34,1,7,24,34,10,7
2887,3867,0.984,0.357,0.20823222509174333,0.44675925046959075,20,34,1,7,25,34,10,7
2887,3868,0.991,0.429,0.20940931628233928,0.44701564838132646,20,34,1,7,26,34,10,7
2887,3869,0.996,0.5,0.21195984495968956,0.44921525037686916,20,34,1,7,27,34,10,7
2887,3870,0.998,0.572,0.21612214134508745,0.4540256306067507,20,34,1,7,28,34,10,7
2887,3871,0.999,0.643,0.2222842970498351,0.46171504981485556,20,34,1,7,29,34,10,7
2887,3872,1,0.715,0.22977286956508114,0.47077149251243067,20,34,1,7,30,34,10,7
2887,3873,1,0.786,0.2367038928520745,0.4783367194728666,20,34,1,7,31,34,10,7
2887,3874,1,0.858,0.2453448488076121,0.48643449736915867,20,34,1,7,32,34,10,7
2887,3875,1,0.929,0.259623392409582,0.5002205406510295,20,34,1,7,33,34,10,7
2887,3876,0.366,0.44,0.6941418643556464,0.7859947520546434,20,34,1,7,10,35,10,7
2887,3877,0.413,0.417,0.6648856972673975,0.7726773613722784,20,34,1,7,11,35,10,7
2887,3878,0.469,0.391,0.6256020605325079,0.7503567082878463,20,34,1,7,12,35,10,7
2887,3879,0.53,0.364,0.5769063700499495,0.7198030185327647,20,34,1,7,13,35,10,7
2887,3880,0.594,0.333,0.515186906955091,0.6825944434930975,20,34,1,7,14,35,10,7
2887,3881,0.657,0.3,0.45009910675817943,0.6409493304172159,20,34,1,7,15,35,10,7
2887,3882,0.717,0.263,0.3868523761632956,0.5976857328210158,20,34,1,7,16,35,10,7
2887,3883,0.771,0.222,0.33091164128163864,0.5561061784137885,20,34,1,7,17,35,10,7
2887,3884,0.819,0.176,0.2864944909874183,0.5195789652398508,20,34,1,7,18,35,10,7
2887,3885,0.861,0.125,0.2541713855905463,0.4907646527675842,20,34,1,7,19,35,10,7
2887,3886,0.896,0.067,0.23255732515059657,0.47059726031371607,20,34,1,7,20,35,10,7
2887,3887,0.925,0.133,0.21867036268517748,0.45782892112999896,20,34,1,7,21,35,10,7
2887,3888,0.948,0.2,0.2095900944497867,0.4501652066664136,20,34,1,7,22,35,10,7
2887,3889,0.966,0.267,0.20396951028633026,0.44572861617573833,20,34,1,7,23,35,10,7
2887,3890,0.979,0.333,0.2013276426427918,0.44357434275518404,20,34,1,7,24,35,10,7
2887,3891,0.988,0.4,0.20108016683700525,0.44328780826502956,20,34,1,7,25,35,10,7
2887,3892,0.993,0.467,0.20264710848825096,0.4447721325478996,20,34,1,7,26,35,10,7
2887,3893,0.997,0.533,0.2054635705300346,0.44815073168379327,20,34,1,7,27,35,10,7
2887,3894,0.999,0.6,0.20954305601418133,0.4532744130054627,20,34,1,7,28,35,10,7
2887,3895,1,0.667,0.21465084619538333,0.4590678716050788,20,34,1,7,29,35,10,7
2887,3896,1,0.734,0.22041455694517775,0.4639085306104337,20,34,1,7,30,35,10,7
